,V1,V2,V3,V4
697,0.041758327104457794,0.09082397656093132,0.02069670728706951,-0.006739932394603583
698,0.07083345254441704,-0.04195636105340475,0.13459844806159682,0.038131377477826314
699,-0.08296726917560318,0.01640490629537115,-0.08133128151653159,0.040524688387895864
700,-0.03314446308554802,-0.029430069408276947,-0.05591653456753201,-0.02778555869040014
701,-0.0695158656301799,-0.006095177394648439,0.049242057494212677,-0.05452064276753316
702,0.04045322421264948,0.008786525823455061,-0.02631756123436733,0.02304249459602279
703,-0.0071086853910578675,-0.09601140890050969,-0.04558613207824482,0.10275521849822186
704,0.06636061212256121,0.021366966417022584,0.11769541992247563,0.07566454385585006
705,-0.08222732201232213,-0.055562606976802854,-0.11473951362885373,0.04526293190133865
706,0.058362125678718395,0.015448081586387259,-0.0202034923384129,0.06406669325252809
707,0.012246828897528816,-0.08235220189278031,0.07120762443311392,0.10706422772443613
708,0.04458197594565838,-0.00897849140345535,-0.02450054375247508,0.035587461893075364
709,-0.0593379740287269,0.09552427638320203,-0.11240026782672033,-0.06536158856044395
710,-0.09392099264064978,0.01134004199288665,-0.06815085245073495,0.10093299878100319
711,-0.06715681218969564,0.08910785195871972,0.011227227234535127,-0.02966371079940239
712,0.013170047797368835,-0.015355271008878277,0.10443190576125032,-0.059817536453584896
713,0.05754068101115439,0.003109824810353788,-0.0290404174889954,0.05321049290074112
714,0.038658385797011086,-0.03521202294103929,0.03896699493005666,-0.051274241015354605
715,0.03610728906349427,0.03721008702062748,0.02355729756028096,-0.015412178032656102
716,-0.06175647846305435,0.08213078449647512,-0.1274334060588317,0.021733924840466642
717,-0.01944213132331443,-0.03688103244159367,0.020692265474967934,-0.08345349464292713
718,0.049465597034118174,-0.02484991011650254,0.03340458682019256,0.0507557033943877
719,0.07628279318197786,-0.10684011814299994,0.1419103634214533,-0.06309023418836401
720,-0.07989752195347731,0.06606805651317389,-0.04612552756441994,-0.09360505516481954
721,0.0010217415160865162,0.06122838881197882,0.031010127496473416,-0.07796861182987787
722,0.005867079192123526,0.00497849478652348,0.05599020051941044,0.07669616208633323
723,-0.05124758663115499,-0.01812671430095828,-0.03437431933772109,-0.06920687262428898
724,-0.015464212521507849,-0.058681184966340234,-0.005597053292859451,0.03374129078136929
725,0.0686368188240585,-0.08583068944659258,0.04855597112506284,0.05412716887555675
726,0.09409300871161658,-0.055754496856069216,0.14877356720437537,0.05849430812156309
727,0.06344267718195055,0.07911260291769938,0.0062120297352808995,-0.0703161192496842
728,0.07652375649054242,-0.02273645599871986,-0.04989564390674853,0.03664318644091234
729,-0.09763912420801908,-0.0453718504677047,-0.010378973529451378,0.04148376511354898
730,0.09345207944975822,-0.012018117006936727,0.10088729168585815,-0.10446458452904685
731,-0.08158774723162542,0.11132594630305576,-0.14622782727057598,-0.08711740185345605
732,0.03019867253651154,-0.008780172802007082,-0.014489669757021564,0.07098784163022667
733,-0.05808224933674214,0.10009196705404864,0.029384564081601006,0.027930965542002098
734,0.09082396511616551,-0.014195259405078558,0.07317162267191582,0.07450066276533525
735,0.051812691752953444,0.0553987952444102,0.07285600509559753,-0.06293318070267617
736,-0.09516838924523574,0.03503545732502591,-0.13725160291392222,0.028402527679082325
737,0.09923162571590849,0.03441153133850474,0.12039257631637393,-0.015157689977159113
738,-0.03135814918169311,-0.08923876471310896,0.05020485500744852,-0.06099206029969531
739,-0.08268291037497247,-0.03992178388779377,-0.12659661770012365,0.030349752503938936
740,0.039911718712766914,0.05246470889632743,0.11542616910591152,-0.09564025944983169
741,0.0384809915621968,-0.08365947153497093,0.017412884176306105,-0.01779738299058274
742,-0.0878121538992982,0.09986670046355338,0.03269299396037101,0.003853771841322448
743,-0.048002316116214354,-0.013191526460888683,-0.12155201821235445,-0.01340718510240992
744,-0.04271481482679791,0.03228889807587486,-0.06687481881025721,0.09132866312515672
745,0.06330699577877263,-0.0336382571745028,0.0878713050194822,0.0067387345685512145
746,-0.09420634963600794,-0.05835183007826885,-0.027640870917737214,0.04139220701708045
747,0.05334256659592036,-0.05713171751495393,0.06111594696144218,-0.04128612673359455
748,0.06709494274060393,-0.05587301507519347,0.07197763943416147,0.089721962217796
749,0.05835882078246495,-0.027118896758091846,0.08683567911504013,-0.014857594668993408
750,-0.09776784003460613,-0.022342295050302365,-0.0827683128459476,-0.0654358274891105
751,-0.09196800172065922,-0.025036335271731564,-0.031018553873829336,0.0839259289710886
752,0.07940783402952765,0.04851299408781899,-0.0398312234625631,0.037888612255526935
753,-0.04673998055643232,0.017289708674490152,-0.06405745026401419,-0.008923139024136321
754,-0.07207976052956093,0.07350700770279986,-0.08926812442059578,-0.07076928022107287
755,0.05394233548635281,-0.039197978409479944,0.011358372624130697,-0.06424822412331004
756,0.011403583213387837,-0.06523831642868692,0.05251356122490554,0.11676411779519602
757,-0.0028227243529046044,-0.029674679088679032,-0.07374622430577212,0.09958923502430445
758,0.0841699987517532,0.037761920459739855,0.10927453038568116,-0.06676373243727823
759,-0.07772040863119876,-0.018094126370620363,0.03388421274445647,-0.07157189001842258
760,0.03534156352109028,0.0744961161698551,-0.020959391372505905,-0.08706154860633708
761,0.03349708832115674,0.05632192873161135,0.07398991769218714,0.060859306016365945
762,0.06516747796246496,0.014510688826626142,0.025825147177364227,0.018917513089494558
763,-0.09338184955386764,0.0463275642438911,0.015917060924382498,-0.07654735984072122
764,-0.008074283384058223,0.06685448846141807,0.062211841725193055,-0.07742699207498308
765,0.060153671208837106,0.0250435152802505,0.12805298208311383,0.031004868523963017
766,0.03615511372306333,0.060160726595316065,0.06000399874684949,0.04793674571909094
767,0.08590005803271435,0.056702017179104336,0.08722924794480948,0.024840205040248635
768,-0.08034072729654436,-0.0006154970645016588,0.050450831442042654,0.08430787287815218
769,0.08060411210587344,0.0625343056345889,0.0957860357222936,0.012982587503864794
770,0.02084525749251063,-0.0734584003838022,0.01092021461048066,0.015068894409481759
771,-0.019009240626176108,0.05966879761186397,-0.05281993258421288,-0.04460854632971377
772,-0.02664801932982959,-0.049689366509285654,0.07216031320345706,-0.022824367595618004
773,-0.09332058368800551,-0.06455395696425344,-0.04758158510920911,-0.06495186938056816
774,0.0011902289227195162,-0.025479805056721188,0.027539237090104553,-0.08094142791933136
775,-0.018806223109448263,-0.020797645570239172,0.03523959466064361,0.008000934221570808
776,0.026329607485490892,-0.07235796035370681,-0.06603083954876526,-0.04846831815598099
777,-0.07402774811357614,-0.04715938425129423,-0.13218294944383296,0.12553526138014226
778,-0.08561434090712779,0.031868332893968634,-0.027969116211590383,0.06646386189287304
779,-0.02088331707394453,0.08374171553487139,-0.03376442131791472,0.026557320652456987
780,0.05012451464815098,-0.10367718117985711,0.07570801084717368,-0.026365348292866395
781,0.0759419903080188,-0.009897683191835135,0.049724171078116546,0.04333636115767817
782,0.09507739969802856,0.017365395969447375,0.07152806741221157,-0.07460763085184188
783,-0.05680602564937418,-0.035803541997674396,-0.1166003607659947,-0.04691703754820496
784,0.08291076749322741,-0.013535597414007774,0.05760580654691051,0.04809449305512408
785,0.05671782719247392,-0.01829469104682501,-0.0012352745953284686,0.09346552840837698
786,-0.02907909827885873,-0.005339096079996966,0.06923584281643717,-0.09306565092119573
787,0.0075326198513986364,-0.021370677901290158,0.08456517922599603,0.0015099300111055883
788,0.011624055226580854,0.07019100069695638,-0.08851791087485071,0.05721032809066899
789,0.02268992618944419,-0.09856804988998599,0.04555713765064043,0.0888425512183143
790,0.00108561515905945,-0.0001111034349960665,0.06266167565520829,0.0017161256900085596
791,-0.012382187031557891,0.0243606225459781,-0.03186565953915776,0.08206412498024171
792,0.004203163007773969,0.06743878203535511,-0.011116347771551644,-0.12089108318392786
793,-0.021669823564656743,-0.08953473772576379,0.08467307574012421,0.08662191631889068
794,-0.04261697520388568,-0.05150614498564926,-0.07320112736283378,0.07820438074631693
795,-0.045048872814584875,0.09666123882891936,0.021790958114258185,0.04620819875057802
796,0.03692692169665739,0.09267434967289892,0.04512117292696259,-0.09033458830534787
797,0.008773747410133126,0.007068094756542176,0.055107447117388214,0.07652617769002329
798,-0.08058448056440048,-0.03847905932911774,0.046334661366704555,-0.0810029459735771
799,0.0568730926800358,0.059122667311740505,0.026060242022295718,-0.08688410031250286
800,-0.028124476158831114,0.013648122169226631,-0.03592629063559444,-0.020137074867146915
801,-0.02651836085537578,-0.006741442685402174,0.0040060527401744195,-0.05055817455451242
802,-0.06861785869707962,0.01974074501536188,0.027599029753200506,0.005193167592063463
803,-0.07982517996112429,-0.004562425532269997,0.03688738506885199,-0.05060149848275265
804,0.06325469940405844,-0.10570888158328844,-0.06167051130048015,0.03334586929485017
805,0.026456423064388803,-0.027771300848455985,0.020112058701844897,-0.06883527702224904
806,0.012269566104204911,-0.032997970356273276,0.0646022301092934,-0.08937225558683441
807,-0.0718744284177896,0.020028862582696295,-0.11477299092725554,-0.013871579771549233
808,0.025056086406935532,-0.03586530028755053,-0.05440741458340719,0.08024528901559877
809,0.06196542855245657,-0.07773440681610647,0.04951145938639941,-0.045767735256848616
810,0.02698290641615693,-0.02928173546016167,0.01645012250894363,-0.0017339863989893189
811,0.03381254980442823,-0.05683404140260216,-0.026664176965601492,-0.034124599942536665
812,-0.09565794950741985,0.047421051257507105,-0.14926368611463067,0.058481563027685
813,0.05352528851421001,-0.05054647917776571,-0.04316656529230539,-0.01321946017532475
814,0.021614354490702814,0.021204423173429618,-0.01585586367395403,0.03497912864629834
815,-0.032841468501596326,0.08675916314764157,0.02806945293024758,-0.11026531265948403
816,0.060035248357400886,0.03073075771372393,0.10814600093139884,-0.07492639840458443
817,0.09283092467894093,-0.029323544548674356,0.005773491857122448,-0.016962498068804628
818,-0.08580180181468006,-0.030265522193690983,0.016377797054672516,0.0047306812580786145
819,-0.09947621644364324,0.014479441021733826,-0.08833448544704602,0.03428029398881491
820,-0.09431279013296207,0.07061745781821789,0.0055059366402919335,0.022942525623664597
821,0.00679172006642117,0.08835369965781598,0.05241715991321855,-0.03302798697097269
822,0.02331858099963731,-0.06137617828211701,-0.07256451368473593,0.036135635861823924
823,-0.033765890747646535,0.08050676975539872,-0.09843681468989546,0.07619798976043388
824,0.048192906291784056,0.09057042892508635,0.06948329795569227,-0.07594124918764347
825,-0.057708493332687016,0.004157155942658813,-0.031649947376363244,0.016694481527286757
826,-0.030106212521361343,-0.03396469041952931,-0.11237777171784455,0.050787350895932816
827,0.07279641756122712,-0.06251527521948252,0.10235678150187481,-0.0014781025463022
828,-0.015406525879537104,-0.07889385654216734,0.006595802399926989,0.11488690032983981
829,0.046724292085893064,0.022376073744350036,-0.06772394883373561,0.02442335741312162
830,-0.005236614447998478,0.05737926860644006,-0.07430817710975032,-0.09524066342858453
831,0.05146541843684585,-0.07796343477241093,0.09910371572633415,0.11759035371901197
832,-0.09498561632552721,0.0016252516264595104,-0.015957733190809814,0.10021220904681263
833,0.0602476245719688,0.08086264661742792,-0.01835141037553651,-0.04956831570722151
834,-0.036131543955778576,0.08602521862576312,0.0673170066278796,-0.05267812102368827
835,-0.08539638605305391,0.053825289632664385,-0.0466396178782527,0.027197049636442046
836,-0.039016267842692014,0.06396292164622058,0.04632048716925337,0.05148927692947719
837,-0.09097847734364556,-0.015720903951286683,0.011878202920311103,-0.0397753616999383
838,0.0014947427447493,0.027342953090748263,-0.005703137967960698,0.03085663270034713
839,-0.0691000762372203,0.010245721897512244,-0.13829727241631776,0.03629904104846795
840,-0.06589446394227409,-0.08423200334487894,-0.04554157661442117,0.09092000882671157
841,-0.03577525328178626,0.0721165825165129,-0.033872833115058565,0.055273641791116705
842,0.06849611280211716,0.055348149915882036,-0.03624251582806645,-0.07394318926685828
843,-0.08067875930793773,0.09729275049653321,-0.12264433152579007,0.02120773106301796
844,-0.07971761831216016,0.06836447026826482,-0.0938978504655455,-0.04189131402801794
845,0.018811695530671524,-0.04718498357212336,0.059653105424165104,-0.05730376405326031
846,-0.07908402356516711,-0.023370595784521258,-0.006947499321273205,0.025143317193305835
847,-0.08445367329725424,0.09574757342802462,0.014639279032649229,0.058554996683933
848,0.057828037842840255,-0.08105437125801597,0.11995973591896145,0.0017317552566754844
849,-0.02010982837083435,-0.010754721244238128,0.04390126686456369,-0.0619284638131761
850,-0.09806305722848625,-0.014842707125016463,-0.002898012440473975,-0.02213169343714464
851,0.08124103056620519,-0.048849030199272836,-0.050584541286987736,0.07790734879005999
852,-0.012850560383015486,0.019796027713523234,0.03409308894858159,0.020634913575065653
853,0.05232657542159265,0.0704353368665962,-0.0030275074171555623,0.03236548868772504
854,-0.02368884227611541,-0.007508963069091526,-0.009297851497613753,0.04391700796710767
855,0.00890177443868816,-0.0525588693692992,-0.02515263761740608,0.11359306231483417
856,-0.028390394616485206,-0.04026108754214133,-0.04109347858674445,0.0010573940166650857
857,0.017743870430752717,-0.09104403240145965,0.009856819526220726,0.0716024841667545
858,0.0551193397304337,-0.05271578418575256,0.08317428631539997,0.08955656923231169
859,0.09267056633636528,-0.029138285818871137,0.011440888878847547,0.06928520310948777
860,-0.008713239302061072,-0.02633512679930898,0.06262844192491195,-0.06956963954730308
861,-0.059832971858594645,0.09683018550703003,0.038915502890281006,-0.07600005344109659
862,0.015620854075315639,0.04018767650692732,0.055116821960225486,-0.08899618048938641
863,0.014664908050017212,0.004040947025673945,-0.005403000300036693,0.06030560460778334
864,0.0047781286516618065,-0.07146215074008254,0.041110487867395254,-0.014467017284326367
865,0.06671648246396243,-0.03398114232137388,0.031067625927252904,0.03226979361038028
866,0.05024289490127283,-0.0659862535723159,0.09483894830379933,-0.06185908993395593
867,-0.02821609346155869,0.061275822265077155,0.031925168847822476,-0.10285191330526758
868,-0.09641793022512479,0.08962040819377354,-0.1540106387506477,-0.020181480901643768
869,0.006567387325888819,0.08027921534520892,0.0389016208718535,-0.11234851137605573
870,-0.09846444991395172,-0.08057118991503329,0.03321643687637367,0.10092567994640365
871,-0.08478850234408442,-0.019908484122011905,-0.007076548799324532,-0.056586663880026394
872,0.07123555767329877,0.014468634458274674,-0.05286635263102232,0.04075194511531667
873,-0.020812331368008464,-0.07648381093939045,0.04532859235758205,-0.059378725527255344
874,-0.02167810836656934,-0.020129739061626743,-0.02986062667453286,-0.027578115059734704
875,-0.0957502784161862,0.1176291751803223,0.03565727200795295,-0.036491928877391985
876,0.03592301100162123,-0.0995965273766981,0.11289733159027679,0.09965612487149113
877,0.05779454443902306,-0.04822854434844563,-0.043479677408771976,0.024773873926387014
878,0.07755805163241139,0.020509677183659022,0.1209675635517934,0.056322571502384094
879,-0.04958872770384207,0.04873721023208023,-0.0713554794000293,-0.08321623014063118
880,0.09963858214158046,0.07465848553890077,-0.03006998027829215,-0.004781868557156878
881,-0.02594150528372934,0.05359287242393097,0.012385411408930905,-0.054524796403232906
882,-0.08108548263261767,-0.059456505445296265,-0.06580931946550715,0.011932841701810026
883,-0.0943319246866671,0.04946532895425442,0.021811493365700152,-0.09312926820455031
884,0.017358400386630703,0.027046805981748058,0.016664827327301734,-0.049842665327525806
885,0.0938930944749433,-0.08374021753111091,0.06204963100487108,0.07078245433192851
886,0.08772926539634883,-0.03421367619279066,0.050164464449387554,-0.09207928421095196
887,-0.023506461060134456,-0.07028025316856903,0.02383034844879326,0.025634028480643896
888,-0.018460252779289667,0.08126242045052105,-0.05294424985478768,0.05344810123188594
889,0.0031329555434370885,0.03690919561584448,-0.014137973317670458,0.02440437582863974
890,0.016461991567734247,-0.06080968037365026,0.05489961333724008,-0.04328548263509341
891,0.0999901839395768,-0.09610685522273227,0.13089624731463986,0.08105778127946357
892,-0.05774251827472161,0.0945245063543299,-0.09786009635662184,0.014180082112035697
893,0.02944987824260601,-0.05265715886483266,0.04744247721277082,0.07592987668812091
894,-0.06753447821119858,-0.0627156719486353,0.060605395734665876,-0.03741734290746419
895,-0.019665805525808478,-0.023422445611758512,0.03198012732199782,-0.028242360558044143
896,-0.03518312320826313,-0.07554273806528515,0.036374644353179345,0.1038663036890114
897,0.06835009902803639,-0.10574057939328978,0.02037344917640383,-0.03970470869649012
898,-0.012332779692691843,0.0036258235402517724,-0.0711213802035747,-0.005324235798851827
899,-0.026036516520566114,0.0890927435027079,-0.057433574107245415,0.025810434869441172
900,-0.05452663148432307,-0.01648347352576801,-0.028969894404008552,0.08352869502752908
901,-0.08323609321751951,-0.010388318979899808,-0.002773158424491856,-0.025219683037922866
902,0.05318398503603605,0.06777800735860423,0.11886622843223824,-0.004004791121714285
903,-0.03219677754249513,-0.03037491012239473,-0.021622792218175747,-0.0372904667383734
904,0.016270677918177958,-0.08103895991167706,0.0747072818091427,-0.0536868416767336
905,0.03552940777047433,0.092822507206427,0.08473195929119287,-0.059398491331919656
906,-0.04505803955139834,0.03457735363685907,0.050414592919044085,-0.055592106074877995
907,-0.09529396028066224,0.09394238768457783,-0.13096387941022186,0.06127529257638842
908,-0.014390596405924173,-0.0244950741351084,0.07877688224221938,0.07259573397408611
909,-0.09132332675584219,0.09385718414054317,0.012666695187172623,-0.10728920089104073
910,-0.0803299282551139,0.07194173438024318,-0.0650275044257319,0.03583275531502742
911,0.08495841997362841,0.012208662106423341,0.1394515412621743,-0.04901757558789763
912,-0.01865900259408171,0.026409511617871785,-0.08710476418713575,0.0803334177363149
913,0.06954262765775403,-0.08181196049632133,-0.010081497132630804,0.003534383665251613
914,-0.07550424586299759,0.04683205784248917,-0.021166546327954953,-0.004536090105884093
915,0.09669085591737943,-0.10079068545354852,0.01567740245314482,0.10760973648919178
916,0.01326327079254035,-0.06764957670221017,0.10386135026314658,-0.044436379169236165
917,-0.02333849280482623,-0.0019745299241094244,0.029635525617866837,0.07720073917280387
918,-0.0908004359936298,0.008208228314796466,-0.13017105093729897,-0.015024460287416212
919,0.006058366016605744,-0.0684512447226605,0.023631340474613384,0.10974775786060324
920,-0.024190276048789563,0.011742305499925634,0.08380545060454483,-0.10744687610155057
921,-0.09665986566199898,-0.056420939798032865,-0.044162232778423224,0.04952886499417877
922,-0.0853174787073761,0.10592190291561066,0.018880132591445414,-0.1320892885311931
923,0.0687426603024387,0.016357501636967545,0.024903141539687826,-0.044998761398490274
924,0.04600120455574246,0.048692010390121866,-0.02560099036587356,0.026256701254159135
925,0.034441476115260695,0.03432375603769052,-0.06598070436471094,0.0436537681727618
926,-0.08691233442513842,-0.08040691542811661,0.04691529098683918,0.004257529434088615
927,0.004682645730566204,-0.0869798075947045,0.07176309361808504,0.12430333949652358
928,-0.0743398481967166,0.10339924983235672,-0.05685728075404895,-0.06413244943953217
929,0.03502667012023069,-0.10053746044221365,-0.019783810624790902,-0.0075048439546937795
930,-0.08046270743862947,-0.06622100928433508,-0.12811742059458198,0.03991618388134064
931,0.04780266330626191,0.022061487922217054,0.09794137666925078,-0.005221098293069687
932,0.07962228724488706,0.009682307315963368,-0.03888077334486646,0.05012242983530305
933,-0.08760859319942704,0.06417258959051578,-0.016577320056993618,-0.07760414175545187
934,0.03338941960373221,-0.00658080251893552,-0.07684060630999778,0.024725408200829295
935,0.09009211820660828,-0.07379977708918524,0.10252607959313881,0.024090551015040033
936,-0.09792744148557507,-0.06478750471231438,0.04205848255613202,0.09639402995247448
937,0.0867869122003681,-0.08004814689424114,-0.028912736131841768,0.055405112288889016
938,-0.0030280998277113728,-0.08234801230305852,-0.035425450229386105,0.12988585665759309
939,-0.015110210738816599,-0.0942316576540206,-0.014117815652197496,-0.01585163786442735
940,0.056257859510574076,0.08267356967632024,0.04643609357149148,-0.0855849618563945
941,0.005608285273844604,-0.10016310491047849,-0.018898754019711375,0.03576429367766496
942,-0.06844756917224404,-0.06272984893891918,-0.10699929920619261,0.06260036498756948
943,-0.004975727906723893,0.008598015883995683,-0.09276575988794868,-0.011278141558749165
944,-0.07545405486875255,-0.005439405004982056,-0.13225112425673186,0.05473051521878805
945,0.07137927551187777,0.01632172101559653,0.09221833668591432,-0.11297915885149783
946,0.03761574231478433,-0.05823511441218344,-0.06040202218520852,0.043726713402403444
947,0.04583700849701547,0.002411227039222235,-0.0030231814292762914,0.01979564248790598
948,0.013155048814670268,-0.05668413257865892,0.10708744146444593,-0.030776076869139923
949,0.0351869038379808,-0.030895719340996178,0.08983181823720607,0.016916717281353015
950,0.09931036671431365,0.022892338746002418,0.15089262421076896,-0.12069318633583236
951,-0.016892345692010504,0.026099701298020053,-0.08450356890185429,0.08795438759869305
952,0.09062883676416206,0.06249347308756445,0.14026723364100913,-0.0362963263843463
953,0.008969764589042462,-0.09599111169883352,0.013104599211643562,0.04888941222798978
954,-0.017353594016990482,-0.007594269636545882,0.07087384815853262,0.06583359871522079
955,-0.024048264269998332,-0.0140713787674521,-0.05399070274969616,-0.0565117415936235
956,-0.04521276030300499,0.10388187048872782,-0.06852696209726249,0.02508240356439087
957,-0.001088083746172286,-0.016582279261019222,-0.033134376872803586,0.040936302177383505
958,0.005697607473853995,-0.05808339111386485,-0.026042835075238448,0.0412121932714412
959,0.011944830959377218,-0.051960199120755966,0.007917144290353931,0.07003522497477228
960,-0.07604445128621531,0.07416543312195319,-0.11757638695591402,-0.00010109308329911242
961,-0.09734743250090339,0.07501634479872875,-0.14469572197328814,0.033234136675300265
962,0.0650144489150001,0.03276940329973224,0.09769221405903084,-0.1101819594159851
963,-0.037260076813668275,0.07702293331267944,-0.0747341428711747,-0.017652917795711806
964,-0.087495141898955,-0.05506803748503497,-0.06690743494702024,-0.06349807550424821
965,-0.008789972332907282,-0.08919241074962417,-0.01838769982612419,0.12178410238322213
966,0.044523102565247455,-0.06441365429630708,0.054004208698793604,-0.016484899905733697
967,0.029431129646832102,-0.04324179605062005,-0.021172142928716803,0.024041882104318457
968,-0.022676555554186975,-0.0017994569570623726,-0.03011439498529513,-0.007439248983282872
969,0.09747791108905941,-0.028008666587943747,0.12977660205470445,0.068057286719706
970,0.009767689139483138,0.0029779898651383662,0.08142253010907016,0.05692871662485159
971,0.024216572505450087,-0.05008431980012801,0.007969108481853275,-0.004242668997399671
972,-0.07206478503292944,-0.07814543523323302,-0.04515009053327089,0.0177538377557502
973,-0.03326546854064834,-0.03720568014972927,0.05235292206119571,0.10497133967620088
974,-0.04810144353887558,-0.02072229321197857,-0.04460027396357912,0.04655021160642531
975,-0.022954558189314623,-0.07848052710352134,-0.08627055661573746,0.039691427149576505
976,0.007992840728080998,0.028981667489914736,0.0074400944520593764,0.056843257809369094
977,-0.04967263895084524,0.022116700319905196,0.03978822317072796,0.06101042578046795
978,-0.016567337421997654,-0.07330864846041563,-0.10917569870542373,-0.049791959448815405
979,-0.02135243009632211,-0.016048781391423756,0.04593188963539872,-0.047296624751250106
980,-0.009369132777962941,0.03709441321763683,-0.1042239596539082,-0.05096344143333082
981,0.014366589738201952,0.072844581551937,0.0515234971717487,0.04815826528032758
982,0.013931013444248165,-0.08842506833987364,-0.07755529694977882,0.039427652411502645
983,-0.05554213129207924,-0.06182545516538021,0.030346125857147042,-0.07633097104499142
984,-0.02520590178333475,0.09430019353658116,0.060259022667373784,-0.09848299435761021
985,-0.09438284127564185,0.009675535452475214,-0.05757694265054764,0.07435868040599955
986,0.06766777640930359,-0.10544539175500721,-0.004914561801196947,-0.049472503267273586
987,0.06384737545659416,-0.09118642793341906,0.05896559742972846,0.1057830582588374
988,0.028111396870964957,-0.04526983349243493,-0.07913940433963366,0.10776203609595357
989,-0.023725000086658676,-0.09437479265803285,-0.03888866702258958,-0.014407931171357996
990,0.08510562369416573,-0.0751322822427024,0.06733121342494644,0.03222381940738049
991,-0.04872106727757402,-0.03996935213820274,-0.09542079519769886,0.022071105797877154
992,-0.00691424010324202,0.0019464836860886032,0.04740401330339981,-0.0027461485899144622
993,0.08050099634335023,-0.010890733547852307,-0.03325021413250353,0.034407828313385874
994,-0.023700152791903475,0.03505197358915994,-0.09944076353884132,-0.02288806647720578
995,-0.08512325124684988,0.03658400898717311,0.02647957468265833,-0.05212373014749258
996,-0.027867776998428663,0.008649607733881888,0.009517294396941343,-0.01979908196905937
997,0.059723949119286426,0.0724839900991776,0.12688243887357326,0.027295901448381066
998,-0.0699339844435289,-0.025545834041798568,-0.09433800923198626,-0.023904636653662686
999,-0.010622004750509806,-0.08246615413567152,-0.061402777158425306,0.03272272496038582
