,V1,V2,V3,V4
696,0.06375830313677111,-0.09888145915788711,0.1241968876800586,0.09550350867057894
697,-0.025881647184192037,0.05649467371664274,-0.07805702605731318,-0.07461661268275821
698,-0.029972320388576335,0.08443250736623675,0.013321684886897181,-0.07676774137493755
699,-0.021355373805737113,-0.08563704885755,-0.014599253013109647,0.048174289044611844
700,-0.0228115911003278,0.011674132228278703,-0.036886655274409506,-0.0846434620017022
701,-0.08152699815656682,-6.521410376247351e-05,-0.05622936690770734,-0.026987407740526374
702,-0.0944667340984171,0.035831212231740406,-0.1415983337034704,0.043986726546101126
703,-0.02011102242848688,0.06983100372921154,-0.01415068869406006,-0.058377907998140514
704,-0.06747979281130345,-0.022123021845912222,-0.04117661376597421,-0.016974045933965176
705,0.007024610067323578,0.046507406366177756,0.04441494139853806,0.04486892583753928
706,-0.07809506934062545,-0.024134856345783967,-0.08590629053413651,-0.012353650526470538
707,0.0027223500554799385,-0.06479316816514083,-0.05081526585160017,-0.020263958368562318
708,0.09221282264867824,-0.02601190179150087,-0.04054196123696206,-0.042413582918573486
709,-0.042205477235874894,0.08667435080549038,0.06579070985784419,-0.14002550329228733
710,-0.023588123199450008,-0.03712276175353622,-0.07496001229751843,0.04409726375838856
711,-0.04358847186449133,0.09722660940982125,-0.07761600384534975,-0.11026923475165203
712,-0.08968400529946315,-0.0586302182373145,-0.04140949647328539,0.07302948507422713
713,-0.01369112461065767,-0.022047916087314268,0.033206408459324925,0.09545667042665944
714,-0.02350455101957436,-0.061592724937234555,-0.11221709274958182,-0.035195040295795454
715,-0.0503273335188523,0.09998533458557109,0.07077871829188258,0.045460360657812324
716,0.05363523551862551,0.053043770549926775,0.05522794465017136,-0.06616000643099787
717,-0.08148026112955087,-0.034328448636207064,-0.029404970324705557,-0.05444799298882061
718,-0.03729927376969877,-0.029153707437209075,-0.1030190682757906,-0.07275206741870746
719,-0.09555738300803247,0.110043968050578,0.022728238990552665,-0.10385582978772645
720,0.07774611808219659,0.029893825936675333,-0.021063033946564863,0.07628332179978099
721,0.02323160639306341,0.0666905330125358,-0.002568734319232928,-0.0038654639596636814
722,0.09596598042074295,-0.10541861440358803,0.03098957678726815,0.09685371544322838
723,-0.06416157142164551,-0.07173782867506624,0.0031718317423342426,0.0482425079866067
724,0.06360921587195893,0.010798115373256523,0.011390345942874192,0.0827362064569408
725,-0.07062352587275884,-0.06896634514169642,-0.07502763837384638,0.09000980011381435
726,0.021679294895000513,0.0766583040276197,0.059566469334799095,-0.08422934373483465
727,-0.09769821938600885,0.01628022473750604,-0.12678809939775176,-0.0023255676816424046
728,-0.07554763384272388,-0.03293302643460324,0.04702565991566392,0.04885969888487447
729,-0.03139852337387263,0.012066088619847641,0.03500899161177427,-0.09718201804986153
730,-0.03746122375564607,0.0268939001270145,0.026388815338877134,-0.05618970777738491
731,-0.07891856223333629,0.05698336729043946,-0.13831267644825104,0.012255213852997823
732,-0.032283738135958265,0.08582974878648439,0.033231259795318255,-0.09220376249029313
733,0.055049818924246166,-0.03820875708592291,0.08265715602927773,0.044834394596957844
734,0.05089099404993154,0.07121257136058701,0.024046215054525127,-0.06160978967049806
735,-0.09250045545909519,-0.03733191391301166,0.0214751490995903,0.08458077168766459
736,-0.05357070457520823,0.003283852522430351,-0.017741457437013945,0.09307576243035871
737,0.012607526309024508,0.0851332131608761,-0.07476436448950398,-0.02758400828225576
738,0.05962721093248349,0.027070435751736475,0.030218315622129892,-0.10668308375017356
739,0.027251245636868007,-0.07176502586887601,0.010208495908685557,0.08935665339958165
740,0.0212627006629597,-0.008141115730842474,-0.05818980338584667,0.10424341620008207
741,-0.019175530792952714,-0.03260929788363011,0.02964479371632852,0.005224160152200247
742,-0.032741901256858566,-0.02169739472566286,-0.11562192948519971,0.024804044951017446
743,-0.02409833138228168,0.019075923657130983,0.009322972410808036,-0.08170874199541428
744,-0.0451657904634333,0.06042285774710176,-0.10210602902538904,0.014210244674384158
745,0.06338613812667464,0.06541980948283095,0.05393112019759448,-0.1308953435427601
746,-0.03672068087522671,0.04986186327369778,-0.08849825126991281,-0.0758823820108583
747,0.0006081240073522621,-0.0001929399969165241,0.08280202545430898,-0.11055995734522378
748,-0.09363460109010598,-0.0432443262043201,0.027427497938684542,-0.06149399742790432
749,0.09134640960560568,0.053202736008267054,0.08089397218848687,0.011554807759934747
750,0.013629976594866644,-0.004883084628204199,-0.00655045200748331,-0.01861803425723041
751,-0.05063569131340959,-0.012530787340663188,-0.032689429102250984,0.07870903368519688
752,0.037880726199658904,0.08326389699138484,0.08572920020921221,-0.047653774367993854
753,-0.041553251441330374,-0.07904830950037908,-0.09248196237904964,0.04408515918878464
754,0.07215093356400788,-0.0305449582450691,0.034260876578026456,-0.05755344944713436
755,-0.09688005805774856,0.10461541712274353,-0.02619319537505012,-0.11402247866405743
756,-0.09652426781746415,0.06426045676703211,-0.007536990082505392,0.000517532074022102
757,0.04965742028431511,-0.0804192526631157,0.015450037824666937,0.09318518260978445
758,0.09624006917332034,-0.00790821835782211,0.14643069618881419,-0.010221113126467538
759,-0.08023703749600933,-0.07528947698483837,-0.13884833247570952,0.13587195230505222
760,0.018140521088830307,-0.040731245976443,-0.08680443183763784,0.10603075413921852
761,0.09149196669392434,-0.08221562717412265,0.08974509508229161,-0.030299188109388697
762,0.020539789821422506,-0.0023937690668121214,0.047403325324715015,0.0010891976531178637
763,-0.028144289265121247,-0.0865350841627174,-0.025677058241949283,0.0038959733501600716
764,0.06747414679293993,-0.10677565327520998,0.11147145298804004,-0.03538831545123339
765,0.021805466263832663,0.05500769108657183,0.061743869241651136,0.043821801929514514
766,0.03535097430910179,0.04814567212191889,0.09632316646414205,0.03955635890127237
767,0.042060004286281406,0.06483327372031665,0.015907595615657355,-0.08217116990243103
768,0.048903191270911854,-0.06785668980700381,-0.05196987482792708,0.06931858520171064
769,0.04214091971622785,0.012074175381291364,-0.07577739178044335,-0.010574374132995097
770,-0.0016243234117435225,0.040890231348404235,0.0021026447058312974,-0.0064531241602854734
771,0.07088756519548582,0.08224837111845776,0.10329195368921384,-0.007441120125625381
772,-0.08781362881449557,0.10192791989617918,-0.09845969076159261,-0.09295345544969219
773,-0.0850997229870538,0.05160119491865417,-0.0640769232115792,0.001767595962882106
774,-0.02988148057124136,0.054786637742710725,0.07511084991781883,0.033367725140741177
775,0.09952215283527664,-0.08522190380827277,0.07248365158335296,0.10314470707716353
776,-0.03139986419920049,0.011090940901825289,0.060865102227990686,0.031960323702819954
777,0.07648851588979853,0.07060192531795709,0.11975707840335473,0.01432045260365284
778,-0.013067118294261904,-0.047376577469047006,-0.052618041635773626,0.022155520483657584
779,-0.06858791181445943,0.03866756867853344,0.03061685130717564,-0.09440123320138297
780,0.0045429046119013885,0.04448798158989536,-0.043566678472613626,0.0565073592117656
781,-0.08558403958081535,-0.043272549600699484,-0.14117291872050405,0.11866757202577463
782,-0.061197156644387185,0.09586281820187795,0.024801001387059193,-0.06534964371164109
783,0.06986178913937224,0.05766441716055506,0.03321147727579498,-0.03836565441456392
784,0.0380053964395672,-0.07024412556426031,-0.06846625540058442,0.11912494050479545
785,-0.07972163376507216,-0.05106542160556158,-0.015137857573972582,0.041271744584710814
786,0.04451446100454451,0.05079919680651403,0.00528137063973318,-0.05876763780633387
787,-0.07123614349270894,0.06615395138281838,0.028799580353025066,-0.0642619375785472
788,-0.09488141611457752,0.05259640652768216,-0.022590131453150496,-0.042674540284127246
789,0.00204930526834024,0.09216905334765306,0.06808059620625484,-0.05058193592245904
790,0.0690992998766211,-0.014103067945389684,-0.007271399107175586,0.05138860581845283
791,-0.07107025954878173,0.10481388796552578,-0.038236242657921415,-0.13039082554082054
792,-0.04207346547397098,0.019263095228430224,-0.03840742617616189,0.0030741517481308956
793,-0.0990762951829421,0.0579403273165091,0.019636704484018837,-0.015590005978823866
794,0.07876189395088831,-0.07250564045914626,-0.037775320129701966,0.032211644896436055
795,-0.075660344739371,-0.01604878552716056,-0.1331382720544948,0.12333465448838489
796,-0.026653417623539656,0.07126009346083825,0.06920877401985864,-0.0003716573819797092
797,0.05992100204694628,0.08491030473801058,-0.05887586791601103,0.05425315236528995
798,-0.06928216783841137,-0.04474368912485171,-0.010477102590945104,0.0023563980991330308
799,0.015427359243337957,0.008391961484427092,0.0061731213200346795,-0.0015076643570556712
800,-0.094699047543089,0.06116312605946449,-0.051938948874973905,0.004531235278192321
801,-0.030214879049458188,-0.04636124660252272,0.023323021714442903,-0.052571004618747634
802,0.06327924373821865,-0.08459976558070362,-0.0010882684062857514,0.11070646243453112
803,-0.0030026143376050253,-0.044829054216700734,0.004233182689437945,-0.05286271045668195
804,-0.04999011873160819,-0.07501867477618517,-0.08147484182740851,0.016551454490917026
805,0.032475625538396335,0.034320749309768736,-0.03219226455800251,-0.05501066148346356
806,0.02641905342243698,-0.061619039123766914,-0.028368636201097083,0.017739925818252025
807,0.08760698549032864,0.0028965566344685174,-0.02237774229874622,0.0654616422743812
808,0.03963590843286733,0.0032263168341568095,-0.010777512098446827,-0.06047262021732187
809,-0.05534631957070335,0.05796399248914138,0.02239087548266054,-0.07878094783743543
810,-0.0889920554848477,-0.0537739788330157,0.028233024478544283,-0.022834495219496855
811,0.07128149868004419,-0.07525376460771815,-0.05866912545433087,0.05320579880770762
812,-0.033406739012310394,0.01427059363855827,0.03590465839368581,0.08208902294965648
813,-0.029962295349047954,-0.0029134034205087435,-0.08881609533392915,0.0739133519082824
814,0.038911607243680084,-0.031928798905654414,0.03910439058770317,-0.03747917747279988
815,0.08090860917950893,-0.06410251196582076,0.051336597393190714,-0.010635564477136466
816,-0.044697707789657294,-0.00505585993610458,-0.08514563462306948,0.008505955553451083
817,0.07481821681205794,-0.04135385305454007,0.048692893836453074,0.01108859317769404
818,-0.019770211811195093,-0.07809116947767579,0.05701898393939702,0.02502212598090198
819,0.09821998217722297,-0.059568807454876395,0.01602776896464507,0.0393559535468027
820,-0.06437320156734865,-0.08218098392594209,-0.11604570710644946,-0.023754691640246607
821,-0.07124078788469168,-0.05294045367449152,-0.039628476464050676,-0.031290455573260864
822,-0.0604514328397489,-0.02785456706327518,-0.042570469596334606,0.09082556092206973
823,0.03725779373486369,0.01813564918541339,-0.04593278372924968,-0.08875570163297053
824,-0.09332916115652573,0.07816602230791193,0.03281473849829065,-0.03464057266509481
825,-0.0978501741715786,-0.07416043863838094,-0.09183678725747685,0.021585545638654356
826,-0.09471387307637358,-0.022117049128349893,-0.13110522790475732,0.10932919713149036
827,0.0662044644826311,0.06278206256847427,0.028371535356827522,0.04862370365084161
828,-0.052165894741010216,-0.0008018723232096105,-0.07852947949283716,-0.06586033374383585
829,0.04675006409289526,0.0006085296686708808,0.005584181337310399,0.07338527651773172
830,0.054312362776808426,-0.03103438174635377,0.04569078830836968,0.05941348198178926
831,-0.06682100860758196,-0.04099660337021824,0.06046146547223925,0.006847075933481606
832,-0.029647190005265348,0.0760608937629233,0.014505393236652456,-0.027206443250543277
833,-0.02638901227300221,-0.0005432393620005294,0.058800281892629314,-0.0947330056749878
834,-0.09330288414253761,0.08363203241614169,-0.15268064822723312,-0.024185893615289278
835,0.041095527066626586,-0.017739512696267806,0.03656275286388318,0.052164238185591925
836,0.06432645276422544,0.014128443625959069,-0.01046232331873654,-0.09255375951699026
837,0.014292105849705106,-0.02067050274991633,-0.00858251263950561,-0.023798835742892342
838,0.013781912624135152,-0.08429121340060035,0.07300316352695743,0.10482178547417227
839,-0.09085493455913918,0.0931259054075772,0.013102723065536503,0.04142630441605343
840,0.008239806643882753,0.09298945631863444,-0.05168963458867583,0.05811423239363303
841,-0.04897042679650694,-0.020612608011869045,-0.12146894923602652,0.04270487053925749
842,-0.03888233984296777,-0.053952968917423696,0.030124865376011684,0.03184254830329648
843,0.07061588228685833,-0.02157050807944034,-0.05870255130067855,0.09942878700214623
844,-0.06318390215061342,0.006999996894123536,0.02089419542957651,0.025883388838914872
845,0.0018827419409119363,0.0006458501308858766,-0.04555502631664602,0.05676465999520081
846,-0.08922041666483349,0.03179217320673923,-0.10729409550642859,0.06325462446157594
847,0.05672579651656247,-0.10386055677855394,0.1144135243691384,0.11769367478311124
848,0.051849402028098825,-0.05806337680324791,0.046292054952705615,-0.07796050645046468
849,-0.08843627196173397,0.07500104858547212,-0.041000410949077325,-0.053587237425227
850,-0.0687969520932497,-0.0857371599243254,0.05262373073285169,0.09898946126232128
851,-0.012949854038533238,0.043634259176339354,-0.05884119912410643,-0.042538709625881944
852,0.07092357362320678,0.04362540009164308,-0.011396296466573669,-0.06807620630067812
853,-0.03355158362753992,-0.09263794141820661,-0.03191049935964521,0.020429105850682923
854,-0.06645689953652441,0.10620010256039615,-0.03774240250150348,-0.06116635134340154
855,0.04361997375900695,-0.10565629403415189,-0.017559933298214456,0.10189038311656642
856,0.042569517888298304,-0.06363226151179427,0.06157592731097343,0.08462608629471137
857,-0.0599481821874857,0.007232566995499049,-0.02155426832893323,0.0725442233265781
858,-0.08079834173120581,-0.005744190130239052,-0.09809284403743665,-0.053709738820008096
859,-0.007981956245769495,0.06347997862846816,-0.060013008646066165,-0.08239555936842399
860,0.07750453508021676,-0.04248735768164255,0.003384331400583848,-0.04392099841821909
861,-0.03994049297613103,-0.01913184962439925,-0.11900398960720907,0.10387982881193081
862,-0.058791676924051406,-0.07099138350376616,-0.04180423042108645,0.009914309907701577
863,0.06445349759123449,-0.047018795928359954,0.11567906339806815,-0.03282798470278085
864,0.08561265382106731,0.008607624641556809,0.12476596690230547,-0.0836243993126451
865,0.015529228494623593,-0.01956801432715549,0.03157150044865609,0.02049474974437761
866,0.0020605852613800216,0.08659593307330588,-0.08687064975645244,-0.07190693965828353
867,0.036960223322741716,-0.03260222876978108,-0.03188987546124055,0.11654576505326411
868,-0.025714266991572712,-0.05956964650546527,-0.06069568057156034,-0.05172204961701494
869,-0.04907512181533833,0.07836866173071605,-0.1057011989257212,-0.10615354259843865
870,0.08921141300400633,-0.015846916173188202,0.11382480741102594,0.019089360769369772
871,0.08880723194266003,-0.042134774252119964,-0.02166024463123313,-0.07409495804120898
872,0.049432117878277906,-0.049804263039331276,0.11685502380023105,-0.05894700837561392
873,0.04969953571818142,-0.01242619550089624,0.023077943929943525,-0.03361823714634501
874,0.006507694185205604,0.030436692624631202,-0.022549080206043286,-0.03060268288952135
875,-0.09440316428017524,-0.07449166669432623,-0.08126781243223144,0.10792061843141726
876,0.06745248266744588,-0.10293398287731001,0.07858857403339901,-0.06427216550947452
877,0.0706678147707905,-0.08778137017630765,-0.05183212907973384,0.1275198254532271
878,0.01416561587097649,0.02462926648315511,0.05364760680002144,-0.055666536789087756
879,0.00024681305315472636,0.0804730252440317,-0.009514001357667067,-0.11163462630815045
880,0.0610905752075835,-0.03500456874138522,0.06763192111667786,0.09357068300074621
881,0.02519745180656079,0.0804934762755807,-0.06316372945464352,-0.049632832744164926
882,0.08809782476916105,-0.09993221318052502,0.0758101621326844,-0.01641422820618935
883,-0.052652525140572816,0.0459017014605332,0.019501711133656237,0.0019074339593502347
884,-0.08448976665137503,0.08968743360726544,0.04518108305779557,-0.07128588010915347
885,-0.09978500362385137,0.05336185821447587,-0.12382536630675267,0.015040136246394886
886,0.045659138755919385,0.03607216776210576,0.08663892655868911,-0.10148764370345352
887,0.08504716023848907,0.07310146675196078,0.1183572112154354,-0.06551058003521795
888,0.07695213784381388,-0.09245454887727735,0.11768128444587789,0.10987309106911691
889,-0.08314848405273652,-0.04707623164812773,-0.07992447942002266,0.044186575082057415
890,-0.08385237247178759,-0.07116061157662879,0.03804063591441008,0.030610406565336527
891,0.017099156911636215,-0.031009633223674397,0.018908129644098576,0.09826704680898898
892,-0.0760157417449276,0.028568705865429686,0.018156291043556233,-0.061789301379748994
893,0.041260032734870444,0.0028913386126772026,0.10994339362899735,0.01420009877398534
894,0.07631940565883946,-0.09467621407403301,-0.05618391656896863,0.001919455695919156
895,0.04006004119873135,-0.039564597372802233,-0.0368749397500157,0.06086000553492757
896,0.0379651198529605,0.037240738354651,0.11056814583613657,0.000804637513411862
897,0.033669674104208534,-0.08354222300750234,-0.019626028091187527,-0.04306323813382944
898,3.151262885667805e-05,0.003569856815842496,-0.03940212654408092,0.0329075384061436
899,0.06464757092292121,0.05164723173788954,0.12250784213285468,0.056233705740358284
900,0.007351089071435935,0.08833072595008289,0.1038860791407144,-0.0719566852254515
901,0.034779388438438086,-0.08575342213555566,0.04134215477864294,0.0804947892043226
902,-0.04439550263567989,0.08166462657216375,-0.10561535249732532,-0.0019414517465469981
903,-0.0653774438300272,0.0977198451809216,-0.016050024635794295,-0.064817829753201
904,-0.0007038266481888434,0.029144683298067,-0.05893403242299341,-0.015680913471244645
905,0.034430959724729295,-0.07741343383979028,0.051252617307874435,-0.06369572157901865
906,-0.030646273901373956,0.015455516801058257,-0.11690940485377867,-0.0031440555495311218
907,-0.020223837759362207,0.04459996680538864,-0.06826437956768111,0.013462062945342523
908,-0.04810289023171386,0.04819230311353767,0.0018138163758015559,-0.033506583764940534
909,-0.038097107780304444,0.08860672189931736,0.028647587104263055,-0.11200197877952794
910,0.09720342917921175,0.027236171398959296,-0.038248709407370386,0.056503900439294305
911,0.08591688813123805,-0.007377838159129674,0.12788602267634863,-0.04992334341097912
912,-0.02628966536854296,0.02156638280826624,0.07238538885368549,-0.06399717769674829
913,0.020069826935545668,-0.0900569438845838,-0.06159349285520568,0.05885299158333141
914,-0.02438835792562786,-0.08248705315495451,-0.025806166126377195,0.11737721178390223
915,0.029014348200159114,0.022990878459093186,0.09811430691951531,0.07040107872909092
916,-0.06395415142358887,-0.07047160808131048,0.03481777590878006,-0.055009362501161646
917,-0.09549255976437201,0.021193686806992938,-0.12748343984074828,0.04687185814626892
918,-0.04176767117371896,-0.06942495935969273,0.036678764209862186,-0.0014510028784282362
919,0.06827217700806208,0.019782425545346958,0.0528303736246427,0.0737569169354133
920,0.040702321318421844,0.056058940604826024,-0.06027126876083547,-0.055815735583533574
921,0.051477801933611095,-0.02670592883898908,0.04471107604677208,-0.017488555804194124
922,0.054341258697128296,-0.10821636010169812,0.06436061653025456,0.05615547254043414
923,-0.09744454705329504,0.029607269187532984,-0.07981393800723842,0.03875327127801014
924,-0.06251110157185272,0.03567603709942176,0.007115210428642056,0.02155353907554522
925,-0.052690869450840075,0.0002693948984380766,-0.05665171628275474,0.0805526891390172
926,-0.07574914380646774,-0.06193548034881448,0.043469119851610526,-0.05019663188819838
927,-0.017665307671895048,0.05459075261182288,0.019693864681284312,-0.07773959429152363
928,0.07271855088513615,-0.009078607335951689,0.09995908440199619,0.04603268152320349
929,0.04656960797877022,-0.06598985823616543,0.08775197153328868,0.042667353741316826
930,0.034537326568007766,-0.0817023719864006,0.052523200553205585,-0.01696420877788299
931,0.0949915043566426,-0.08561763072034434,0.12158798996792136,-0.022780514844346716
932,0.05049347445788184,0.04049570296627414,0.05741125300744551,-0.027388936755224535
933,-0.06535457300468053,0.007234968161621016,0.005956738227426976,-0.026685727617592678
934,0.014115803245306858,0.07867897162258201,0.03057389745927859,-0.0955647020106897
935,-0.03405375999387279,0.007930170028950072,0.010017548058338342,-0.029840397114884433
936,-0.006684435985362081,0.08837776756183793,0.009705148521847015,-0.046081581115978265
937,-0.04188050687152276,0.015199808933600763,-0.12244191925123155,-0.053280996681192266
938,0.0064587569427442485,0.0930643987095691,-0.0072782567900928265,-0.06095305166866947
939,0.09098216876386955,0.00815390802734679,0.06177884744815168,-0.0295551739739559
940,0.08156900707869484,-0.08839915084023861,-0.01427048031829107,0.08120414545654447
941,-0.018169068861067974,0.07882657358915968,0.022248184380338695,-0.011803076233918998
942,-0.026549229087159176,0.09170740956405778,-0.03367976217385079,-0.07156501104005834
943,-0.038755801879092666,-0.018805463456712163,-0.027392403755456977,0.02645363557776846
944,0.03475645521871578,-0.022698172203715415,-0.06020864875897751,0.023582141680419014
945,-0.053381083950524655,0.07289936558568622,-0.014000477566060977,-0.022531917246368827
946,-0.09902453154865487,-0.04217005869395969,-0.02890511851171906,-0.013310807652508062
947,-0.07384464323272565,-0.06580678274519533,-0.01609832250977488,0.062336338909344355
948,-0.009496495857956333,-0.07383847529184896,-0.003188520304586903,0.02808843060933884
949,-0.09533933475014528,0.11264477933864482,-0.1301622699158189,0.042608633923452696
950,-0.09871459015278775,0.07005613187156456,-0.0900410860657182,0.025470401056437803
951,-0.07005529507361322,-0.0144104735539276,-0.13859277509016088,0.009134019579018084
952,0.025683507692225428,-0.0680035677435198,-0.03978539624640799,0.038642867611007534
953,0.05701490792319013,0.05106792086177995,0.07345713564169723,-0.12337123624292519
954,-0.06319405521151238,0.08214053669895485,-0.05720664539798402,0.07313221974413006
955,0.09592029355402082,-0.09788232786767748,0.02211024001720189,0.003586823971485395
956,0.05532964744853761,0.07850227063549625,0.01788819116999036,-0.0010301200345720768
957,0.026415560308794595,0.05448331255001461,0.010225302591161079,-0.01507247621158
958,-0.09464477971663617,0.0009788342321391391,-0.13919752451284423,-0.06691176239904956
959,-0.006386653172998647,0.03327361892452482,-0.027921352654358425,-0.05206939832117492
960,0.05567396972107555,0.08599321766153756,0.052798495144646365,0.02975880008606139
961,-0.02922176899417206,0.1012749421471185,-0.08809979222644826,0.03392934212260839
962,-0.006038573102789191,0.06137932920668194,0.01118951020771617,0.02598578465180794
963,0.04084240532773434,-0.015168252013342109,0.06790108982130587,-0.07811341740884462
964,0.012086626502562071,0.024205634690775885,0.09018540255612803,-0.11357012300045316
965,-0.02739903452500654,-0.053306163631281434,0.06011737313592993,0.022224656520984206
966,-0.09130877756974876,0.09431536597548146,-0.1357965148821026,0.07197635049424889
967,0.022850023894614324,0.016718304516972197,-0.03180882795888664,0.08214743929849587
968,0.09602370933700106,-0.08571140781395699,0.1216048560939499,0.02529982173607124
969,0.050874395912729735,-0.10640856822448505,0.05084291659208822,0.11888237238615826
970,-0.08168929699056071,-0.0751110769265547,-0.08838288738338687,0.02362600913403362
971,0.009174636628899413,0.048353749394601714,-0.07448404816603524,-0.024945363297863496
972,-0.08596312634025337,-0.04893537626266535,-0.012205968929913096,0.07412870308593503
973,-0.07978773209636547,0.10461096644962188,-0.049926070053629354,-0.07707152981706165
974,-0.06305204048233641,-0.0045733195725287095,0.009144816285222561,0.02159592000228908
975,0.02130798346361904,0.04496401358650404,-0.058731752159262914,-0.09431551307088021
976,-0.07290206463746661,-0.063055863154235,-0.04936720729224653,-0.0022137050589441445
977,0.06083617292639285,-0.0011449710102679946,0.036667150712984195,-0.0842098763562632
978,-0.09253645119977048,0.10718268177349215,-0.13938612198120592,-0.027823982110070082
979,0.045799828001827275,0.05568959659235781,0.07168695313596889,0.021680379675111834
980,-0.016933840199053307,-0.07930499150836019,-0.005669855223784864,-0.0067637444681952
981,0.020551201793891208,0.03768777709042706,-0.002146631046277842,-0.04109697560233232
982,-0.06070764967017,0.0648396363592942,0.03162032860615164,0.03646202619355571
983,0.02092531023202067,-0.08205606622343585,-0.014177811961898063,-0.05235218262803003
984,0.06604279215334836,0.01703810646624028,0.0885176784118232,0.01628216750426055
985,-0.031014406346649627,-0.022672623996939284,-0.10526524152071912,0.020508001259595284
986,0.003374426715392942,-0.024955672136625633,0.01241874960009103,0.005155502884670927
987,0.0930168030880346,-0.08726318470994518,-0.01901711631129331,0.09259760296284358
988,0.0012382528065299826,-0.08148362733558792,0.04821716134701592,-0.062210746884459905
989,-0.08830257681013848,-0.07851618393413444,-0.10761438735900292,0.11455632314311145
990,0.09511096170392426,-0.09204781176329226,0.05809779363271895,-0.0558649099960878
991,0.0018908329728112962,-0.04314069673756044,-0.04447296527539238,-0.01948153778333518
992,0.09315500171621004,-0.05374931185061357,0.05926272595026748,0.034968081452138686
993,0.09138725883313546,-0.08128772791744043,0.04412850004220376,-0.05911929960784136
994,0.08373203340959152,0.02166978900754135,-0.04568412466543196,0.030603703665710098
995,0.06726248511299386,0.08288258661636076,-0.011795997954051729,-0.07767893638598589
996,-0.07215396407232717,-0.041849809422695186,-0.004102312079420668,0.013696855748091194
997,0.0272977657866351,0.09110121546025032,0.11450591397863434,-0.07308871865790675
998,0.0325560770039681,-0.02332008327272078,-0.053172542953066795,-0.00268693344937106
999,0.0970378457397456,0.025983800977277715,0.012837747806533066,-0.06939056055363549
