,V1,V2,V3,V4
697,0.007193627536325776,-0.06091868837735448,-0.04385596998321048,0.019095877196283553
698,0.009566954274922202,0.06844858727142407,0.04184861075293515,-0.06996775874824274
699,0.023116224493163598,-0.02432792097970686,0.03588869708854825,-0.021297732816314495
700,-0.044186540556707656,-0.07357136954376822,0.034485748535266286,-0.055757475856972744
701,0.04604949693472356,-0.0884817237640405,0.07678484457863964,-0.06563102603803067
702,-0.07897726102148708,0.06357538127201814,0.052366150848039285,-0.047908718768186864
703,-0.07984506598595478,-0.0023366650764527867,-0.05061606483462219,0.09455943741724494
704,-0.09882876330600095,-0.0676813666910275,-0.004074480106198271,0.01924203141426397
705,0.09249165416426651,0.03927945813291489,0.037251352155135996,-0.11782028190650555
706,0.04820213314878326,-0.07183138148563119,0.11460531498587179,0.04664098516186624
707,-0.053872013892001136,-0.01346918589602726,0.00831006398552835,-0.009708369421319581
708,0.0036575236891427166,-0.09909649178184599,0.04939470452038297,0.011616331951646346
709,0.09983360008985703,0.052692041116035315,0.1326113414770787,0.052290303841016295
710,0.03361547599485244,-0.027183724257564584,0.09418590189862705,-0.021871895452086842
711,0.09266100579126785,0.004879403783761914,0.12203838095283899,0.0006794055485645212
712,0.09703117201928646,-0.060585492574414236,0.11989029992740483,0.03579245699041195
713,-0.06235104774589504,0.028064002148273683,-0.11062215391106975,0.10207173058092733
714,-0.06692313122062309,0.014221138843339316,0.04127980835827858,-0.021577599261140307
715,-0.016133029193166903,0.050007224074791454,0.05960853559259455,0.056368311419216284
716,-0.059030257468786096,-0.013190492718025316,-0.07602528490859273,0.07274883698472379
717,0.08502134033890794,-0.014886496685807387,0.13496739587875084,-0.027219144001181656
718,0.034620111544390555,-0.030453977273179576,-0.03422785306681497,0.1026159651647211
719,0.00882685931502365,0.08782444765677064,-0.07329779165130824,-0.004208113319049467
720,-0.058050667551662063,0.06933565476731422,-0.02440301312625143,0.02187629125172302
721,0.00036670064190111876,-0.02899628743798648,-0.07058765634725193,0.1078381153302542
722,0.056303574964576164,-0.035705790759931445,0.1159219284196372,-0.09442758170754983
723,0.06541523761490613,-0.08061459089551794,0.08296422787177371,-0.07653169083837293
724,-0.05902104104429593,0.07161853208433683,-0.1323371103700748,-0.10128838405818533
725,-0.06338824938972676,0.010347749851595325,-0.04526307643322686,0.0175954445113409
726,-0.03855936449136848,-0.04355355670747262,0.07386425914521029,-0.0466078893411207
727,-0.056330231468338265,0.09847252207568936,0.01861278476230957,-0.08568621725499695
728,-0.02960810197607937,0.03080710389231696,0.016785742549520824,-0.005690985050345442
729,-0.05425627821285106,0.09972367571928739,-0.11468983276274326,-0.08722351286908864
730,-0.05000486159303461,0.043656088884560657,-0.10016906128889444,-0.033224221204520676
731,0.01926296455791392,0.09117166071394733,-0.06291086212655216,-0.1213372248792039
732,-0.04184694653174395,0.020642717329590735,-0.06221485378018887,-0.08914950245196046
733,-0.04917630876235375,0.04734087066144861,-0.010723130492003945,-0.07280148413994605
734,-0.05019767889596727,0.0810230214342683,0.07082422683177524,-0.05832919861446026
735,0.022889947478618413,0.09336288126467526,-0.05567892633351599,-0.0427743659184366
736,0.05610769064488539,-0.06260054909606662,-0.026522411589124724,-0.018143199394916223
737,0.07663732376598423,0.025564385753127174,-0.04055896408270467,0.09099288038768504
738,-0.07149307673728485,0.010902497844673748,0.020502364745722493,-0.09692886031687489
739,0.08099786905564904,-0.11002128057122726,-0.01907317838179825,0.019584255134832765
740,0.046393128454870695,0.09051182470097788,-0.04444009189632435,0.0064881508532269
741,0.08321146895425352,-0.10045551740027095,0.07976803994725819,0.03472318665053603
742,-0.09245569570097836,0.035755974459779155,-0.11621856161466415,-0.07483721189276896
743,0.026601528641782446,-0.03548978836179451,-0.0013406645456761155,0.01721156085582806
744,-0.04439863050163189,0.030587721107732058,-0.11972284126569485,0.00559744642951077
745,0.07634548947333825,0.02863645336267307,0.030667888427692653,-0.10481835721062863
746,0.08084501905461294,0.05245492290552294,-0.04184855151131496,-0.10613076534614069
747,0.06278976626937414,-0.013990609958147968,0.09892576901513106,0.009710312012207591
748,0.02690553250534269,0.049286673361469496,-0.06162469670953564,-0.06080432793817899
749,-0.02538850686577563,0.012191936647494912,-0.06924236577622118,-0.08754359025455553
750,-0.08210425802460233,-0.0664516852285695,-0.090134710390465,0.06066604260858504
751,0.09663311399298596,-0.08523147898792538,0.10946020968165926,0.04312026067317562
752,0.053389565025701184,0.06270109986871282,0.014394661508254327,0.0030467941959213263
753,0.002115107207994216,0.08415494318475507,0.08096664185364097,-0.1272823575317364
754,0.09805403813757006,-0.10263463255633659,0.1524141602216031,-0.026625657327559865
755,0.09813238094351062,0.03900144833028513,0.09773435482098213,0.02074529113586565
756,0.06842063904110421,-0.03993319868710228,-0.030668235752870136,0.08817684590607719
757,-0.08988881410629015,0.08526473839941116,0.030179131213750016,-0.012416048135000433
758,0.0326567980318998,-0.035060318414074976,0.05988753725800365,0.02213151692938745
759,-0.07334555711018478,0.048819344193727306,-0.03075302898935741,-0.04855735066215723
760,0.06399679346913299,0.06918601519059028,0.11219470496402298,0.044792349593334745
761,-0.04132785907898631,0.06385706578411461,-0.10718245133009295,0.06789216702210372
762,-0.014121054115263699,0.035962332366191854,-0.06908403582605965,-0.06087422125785476
763,-0.0081908667697294,0.08200700055159935,-0.06251915503026603,0.029439930540296776
764,-0.08930024053412944,-0.06051701158302589,-0.0035070167342798123,0.05298829262190613
765,-0.08087324041265903,-0.017483630657311497,0.021751561605523953,0.03115502996844327
766,0.014447844456574722,-0.10043985640332999,-0.02494074672413954,-0.01055083603483549
767,0.014425791763459728,0.09692970693809778,-0.004779654085305535,-0.05526607759786286
768,-0.05537171507688157,0.027924369782874423,-0.0720734729846785,0.08370271158243689
769,-0.03333605260118784,-0.043399148601993766,-0.029068264733467866,0.04032217021986457
770,0.0546252543379846,-0.10263543937644475,0.07341828249805236,0.032080463827933524
771,0.007519856146311699,0.020083765566048916,0.01420015193089309,-0.04553842501801245
772,0.005672577091596987,0.0356556331410117,0.0678376554132953,-0.026321471984540608
773,-0.022419040704953975,-0.0072835703130509355,-0.044023114198778864,-0.0818984953734115
774,-0.009468160725946296,-0.017039117839950137,-0.029063838541953484,0.024331528101310423
775,-0.037731194840242635,0.06924303313410775,-0.0850612895541364,-0.1094925976870424
776,0.08358590345524433,-0.0030047875527383847,0.13118236624557766,-0.0864265293671875
777,-0.0105333503339208,-0.05076322201402202,0.04764298687808179,-0.05286986703974879
778,0.0830421828053331,-0.0020133962743863042,0.04988101564725249,-0.0813642694479099
779,-0.09440757674251424,-0.04504425563517563,-0.0038562439172452403,0.1115511651436249
780,-0.007516311537889786,0.06347037894341119,0.0685428439532274,-0.10017799867400363
781,0.00862137492004782,0.008617055650712364,0.05444757853326871,0.08204231256792809
782,-0.0661667009486505,-0.08196405016113041,0.03694988789516133,0.12105429625172612
783,-0.038234701858403566,-0.03057562123169514,0.009567297845367913,-0.04655655536498831
784,0.03490461553099191,-0.08436552702430487,-0.06294623756809539,-0.05396512060964845
785,0.011238767339258084,0.004493203509932028,-0.011996514337890812,0.003330808998998137
786,-0.05031531453947418,-0.02914347032590853,-0.04695118912233235,0.00831165038972782
787,0.06354990845343718,0.058452034316864715,0.08904715658888526,-0.035099403885852726
788,0.05724562338351094,0.02591031548854668,-0.04853573675749046,0.052055686259304554
789,0.07374552985715531,-0.026324817270118192,0.029587840802127487,0.02015662484281206
790,-0.025786137656556154,0.09402583582809378,0.06600661825297649,-0.03769304014568059
791,-0.09167233111935791,0.06111412067816546,-0.14118485560195276,0.010750135196163638
792,-0.08520596920175261,0.03802219730425217,-0.08438448641863716,-0.0365210171180581
793,0.019731383837186114,-0.09113645070520873,0.031809662666780446,0.030762984739274024
794,0.05429837637992616,0.06750085419743933,-0.03458584970365934,0.027361126173782505
795,-0.08048588730029052,0.04245112763923476,-0.06678867460038632,0.015360721658033077
796,-0.009602919640742426,-0.003339589467066525,-0.09262232167966584,-0.07394407259472406
797,-0.08241598270923707,-0.019754123825048944,0.01964833331685302,0.052725109608490695
798,-0.004171564400172878,-0.07038966339588397,-0.02456733858169904,-0.06739392718432327
799,0.029034895030055033,-0.0597363167524437,0.10103238859954439,-0.010352262302193826
800,0.043558840512091496,0.056301728991968836,0.09879065896620959,-0.11074243796016509
801,0.0991496237829479,-0.05112921090714799,0.10524120440529817,0.07627387352890154
802,0.05078281565260401,0.0404011996982793,0.08095380864294502,-0.023266583405757088
803,0.022501156339575168,-0.09344986221352863,0.09657439712268093,0.03369286340703803
804,-0.07660082318119382,0.11116735909399833,-0.08143806196372007,0.035912028451677486
805,0.060033505294699176,-0.0428114954417794,0.1236195073024683,0.07841279819351533
806,0.011432857700686628,0.013909916146502202,0.0145364530518726,-0.03867717746447167
807,0.07178853203287827,0.08318584704680305,0.0593871182736395,0.044651114232497444
808,-0.0031237891491206816,0.020435240684995772,-0.022615040812727912,0.032448291513378164
809,-0.08642078670650813,0.052555180562474726,0.02238047552961262,0.05296034374934312
810,-0.00872867445319161,-0.04202154427080573,0.02666106811041489,-0.07000214324341396
811,-0.0701255841744727,-0.059133988350981326,-0.11475200984243449,0.12046405884046504
812,-0.09184500939139546,-0.051960386970702654,0.04038401718641657,0.04827250087820917
813,-0.03528085445754077,-0.06176725270220967,0.043888503557524376,-0.067482582315683
814,-0.08960879499263766,-0.04751969255602783,-0.0670306283907625,-0.06855399080824956
815,0.04805292004198652,-0.028996338103888936,0.03783186739234485,0.09681216140088371
816,-0.014269934889717152,-0.07858481829698863,0.08829803329822047,-0.00951461037029534
817,0.02879676394193034,-0.08085302481916831,0.04824509469944532,-0.05921374498187467
818,-0.09100065955314592,-0.025717799396964048,-0.1268031900632408,-0.012234237921033994
819,0.04514652565958575,-0.050123506652081165,0.11358028769396704,0.03489792739046279
820,-0.023138485200101002,0.03965067870763052,0.002853298405852866,-0.07371310286423126
821,0.04507356443322901,0.0792685891088255,-0.015838009030508395,-0.0027503131845080624
822,0.01292489769354719,-0.09630339270438877,-0.08373104949365871,0.06706905408720415
823,0.011943948125356575,-0.015892679870655554,0.054076838767513236,0.057934432138283545
824,-0.06723326226855848,0.05004584664624462,-0.1020849046846451,0.03556090888519453
825,0.06520565853943694,-0.009617527555211405,0.00687095628794291,-0.009582549019239224
826,0.051093328489394296,-0.05699242372686384,0.032818192633536025,0.09070280212308565
827,0.06367288744350195,-0.0748098628340403,0.11386500935986571,-0.08387051279977666
828,0.08687728529083723,0.049221180993608234,0.08216181912736589,-0.12533388710678542
829,0.04044228204837959,0.01051179815331723,0.071629894243887,-0.034992420825319906
830,0.038255027953395596,0.06887656070683287,0.09533397076606248,-0.015574859745862694
831,-0.06262401030973107,0.07317982542220476,-0.11127564080178223,-0.07994316465333694
832,-0.0821705883398689,0.0479617135635349,-0.13331788197485195,-0.028272419001885967
833,0.04560274845764354,0.01416046338545376,-0.007925463233751043,0.0844476715020297
834,0.019078573680652113,0.055989240694721026,-0.0012343993274361552,0.05251409385375693
835,-0.010488505075343513,-0.03242554294869456,-0.05374415010999793,-0.018398470880499753
836,-0.08523128924541068,-0.0013172804489827647,-0.013742635010672397,-0.0411302842075148
837,-0.0548236061115504,-0.07686148501803348,0.01579078481207352,-0.060635934904091346
838,-0.08241211739124568,-0.03798066112474928,-0.04890237247583542,-0.046559042579111795
839,-0.07053864674853234,0.039118942981687194,-0.11063409714146993,-0.057627718920779517
840,-0.08540908153807475,0.02711878356132186,-0.1217991046515908,-0.07844407495878954
841,0.08307188658104941,0.018937751462268705,0.08640064742568057,0.037109889996596326
842,-0.051101064453237456,-0.04123850601563982,-0.05660764218505799,0.09236623267316141
843,-0.08360276292918606,0.050373238076363736,-0.07513268863311735,0.011445428394025218
844,0.07182152067834423,0.0694759821912775,0.04490586240242784,-0.10156434622059751
845,-0.05904775009737928,0.04959944312135185,-0.0029455025595324508,-0.09783849217656941
846,-0.03093342861366577,-0.026945022928876152,-0.05659238640804079,0.0983421118489575
847,0.007683208126197516,-0.008879470610278457,-0.04664660669025453,0.07619211137964661
848,-0.06591971245606441,0.02190253125446502,0.028095480890163782,-0.026138905310835202
849,0.0526751301858176,0.0501930179861894,0.10111637653034283,-0.09337624789793617
850,-0.04959881615986326,-0.047802064864270376,0.06025294848661074,0.09774542971660388
851,0.08945039283853179,-0.004024864581224079,-0.03422411962821188,-0.028555891927565736
852,0.09802093591205073,0.05517957037888979,-0.013554880986966979,-0.09053532788179419
853,0.021919048788605178,-0.0004520234402028045,0.11031791312104657,0.0013055760433230961
854,0.033314305511297014,-0.007797572841461904,0.05274813262414203,0.06460976837632623
855,-0.011995792402451789,0.0188851920406681,-0.01553699483298069,-0.07318078810553624
856,-0.06077271704517378,0.10208522487628957,0.060600900197068354,-0.0999472385300538
857,0.04399776876254711,-0.027441799739588546,0.09551575624019192,-0.06696199206169691
858,-0.01858691478306993,0.0020031010570518907,-0.025212718068154182,0.021143369082056666
859,0.03929856389915851,0.05488578657413526,-0.05271800287183307,-0.04866935643458521
860,0.06114742426365427,-0.10815283987452168,-0.024043000306531642,-0.03423276611919869
861,0.07350014490891557,-0.05405520943417531,0.03632618045296115,-0.018204663697250895
862,-0.07097468166004427,-0.06891326941514615,0.008955489911549062,0.08708424641679323
863,-0.0004388293682114686,-0.07994327547778582,0.06940296877642244,-0.004045951905046693
864,-0.08006399402470497,0.07731085806662545,-0.12893626037002312,8.461551127377474e-05
865,0.005066430402545375,0.029079948393576475,0.027102517282522103,-0.0137818942462227
866,-0.05655087299618562,-0.0006726661688548612,-0.059891896973431745,-0.07764991838423473
867,0.0788660268403983,-0.06021802693964623,-0.05137247751780411,0.009717708535812275
868,-0.02408530509548148,-0.05187171194337563,-0.054133844246756796,-0.016373285154410493
869,0.08397908793760514,-0.014691709379728073,0.0027465913624956165,0.07715184336000672
870,-0.051829484701809085,0.023500637498506352,-0.04177741570533612,-0.013423381437269736
871,0.00530949628498818,0.08171643587800309,-0.006731393135662913,0.002863584122701296
872,-0.038113830015958694,0.04634830034628471,0.05280877658638189,-0.06479813304850851
873,-0.03610456567586946,-0.02882928933559227,-0.022452867976447993,-0.0840326688735636
874,0.04281788542823409,-0.06430176405938227,0.1020884939225232,0.05688209636504139
875,-0.021063926349099083,-0.08827774611882494,-0.06836666798399121,0.036646171369430096
876,0.045023318748365494,-0.09895259215051441,0.11527273849298793,0.021197215677383793
877,-0.09039977142531315,-0.0037299630406747337,-0.06126005645281258,0.034815573431153476
878,0.08229750293031256,0.037060684730565646,0.061483099137341894,-0.010961246089355023
879,-0.07789562040780634,-0.018372468409564923,-0.00800049616555365,-0.05827654638411496
880,0.06914142412300504,-0.09379563331272096,-0.05342429478389382,0.0446116068269523
881,-0.013693387359554145,0.07990764670831683,-0.08540117597990808,-0.11717170015157355
882,-0.013940717117227597,-0.06665815013089352,-0.1076056617806424,0.12726476154184144
883,0.07961944171464681,-0.08564912868371409,0.003575287887040396,-0.001873291849587004
884,-0.06011202203748683,-0.0854663266873922,-0.08941447940791811,0.028564919207974205
885,-0.03810606953644076,-0.03522962230785044,-0.0634304114851516,0.09425688959467265
886,-0.04120039410232215,0.08761506991825278,0.06445791927039807,0.043414738598194044
887,0.033779951771936066,-0.065074100972643,0.09113764024957036,-0.06847642111817816
888,-0.06837056426499137,0.0919903911009771,-0.010862460718281827,-0.042871879692904055
889,0.06839938964423996,0.012799334607196108,0.011029097480590624,-0.050224802043132635
890,-0.07376852183030809,-0.018184741000337318,0.0004137261435441242,-0.09003347138203184
891,-0.07897462553876052,0.02521933224458614,0.0135407662074635,0.017226778660519214
892,0.04051929069713614,-0.052500886061699836,0.03987596532870859,0.049452624237821256
893,0.04668764619260497,0.025415272410172947,0.09653729837119503,-0.07335737672727324
894,0.052030390537476316,-0.08237934673215554,-0.040997767825635904,0.10886346721380724
895,0.06074479843391847,-0.10013011324967973,0.12518092603910957,0.07187916836006909
896,-0.09273526654849547,0.08369411949182215,-0.13201420180493806,0.0221795382519977
897,-0.06428155568076076,-0.02665500213159177,0.05896718377349733,-0.03024358734028516
898,0.09466091328406695,-0.0691813222619031,0.1017644620275576,-0.002609596119473135
899,-0.01388318660428045,0.03606373313615423,-0.061127344297078924,0.024677207885818772
900,-0.08231936523626762,-0.07351526809224741,-0.08897475761229809,-0.03130594346224641
901,-0.06845815868135023,0.04653212141905624,-0.0632684950185505,-0.09163308516273913
902,-0.042600661338157056,-0.010012862994107008,-0.021138027620627987,-0.03301200413659857
903,0.07204667409094112,0.04104165573751346,0.0608137939232111,0.05280514554677518
904,-0.0012310325552874037,-0.06527687265298672,-0.09997410450558354,0.02162442042782183
905,-0.06797428747174775,-0.011155872450799003,0.02918217207513176,-0.00017766304393732925
906,0.032833806024909505,-0.10325562220961026,0.011880824510392733,-0.019337736273983552
907,0.0649198794916583,0.02285935262752115,0.017717010175324753,-0.029104633069418975
908,0.02563657766986105,0.08973116255197554,0.07089576486329072,-0.026037290010076444
909,0.09816820537715668,-0.03128494239104895,-0.040625577328722885,0.055155881799782425
910,-0.07654333337321376,-0.017689721150730354,0.03666627299526756,0.01429130601177274
911,0.015186826115130891,-0.07815162104857647,0.08797698166433628,0.07686151067743677
912,0.07016399061881154,0.02684150195317337,-0.002612471208048993,0.06922171794688087
913,-0.05583244451200542,0.026146400689966494,-0.04794426200983466,0.04466648412371353
914,0.05347844899566023,0.010216193099609963,0.003726695690942774,-0.0634526005395149
915,-0.056272411171141345,0.008341288397627059,-0.03979367109933514,0.08337855081013548
916,-0.027435052078401845,-0.05923885013578964,-0.07963348827600387,-0.06106525943707583
917,-0.02313058489938016,0.09646215000974105,0.034843382067852535,-0.048272146154244834
918,0.0793152831367108,-0.02707721060832742,-0.0015941357313626475,0.08194837306965042
919,-0.00045618095405826066,0.05391525971658104,-0.069293307895979,-0.02800029740025626
920,-0.0038841152801062373,0.011061105156584414,-0.021608409059814135,-0.04051647291514213
921,-0.09541603767889964,0.07338235792835134,-0.03796482403305014,-0.0802236207596074
922,-0.05094247310176825,0.04625248887296029,0.03805503364786027,-0.11389196895727242
923,-0.0001739172718186133,-0.06975108816991234,-0.02142768056477327,-0.00177698309002201
924,0.08171812912977472,0.06783827169932757,0.07243421610071485,-0.09306122105005396
925,0.0863739459868397,-0.08516909120675109,-0.048211464498365726,0.11153127236332361
926,0.013705613231395209,0.02224161586145704,0.10436202730390431,0.006730150864192094
927,-0.07031257549779135,0.0038185802516192153,-0.09777311978893863,0.09924584834473905
928,0.064247800531875,0.08107163499477649,-0.038170257631432024,-0.039956874175053975
929,-0.05362489329324414,0.07203816697634711,-0.05638419266027567,-0.05056304634517307
930,-0.04926341541789814,-0.058722801672906964,0.04905485276865845,-0.08109132772880606
931,0.010540397057015483,0.09083875031115622,0.08919533232824892,0.021542580045551422
932,-0.05379188455734059,-0.03567290120255752,-0.013235833033493408,0.006493121214216524
933,0.04628907234652627,0.017121676077690988,0.05020899600323139,0.0022314937327937105
934,-0.0836329804911127,-0.07352462117806763,-0.10204694708385827,0.034072418626855616
935,0.017895445716859793,-0.07459386911399574,-0.07223078084370231,0.03214225603163258
936,-0.045070728668300336,0.03190361269534651,-0.02780272119205988,0.0026135266722767357
937,-0.08610414354139505,-0.015970276091629113,-0.04226167728169426,-0.06022597462560623
938,-0.09953418268116028,0.026429164001604902,-0.15500556490874634,0.050369265003388806
939,-0.08597268486828234,-0.030346324054525992,-0.06314579284615829,0.11381667585108692
940,0.029302941727381616,0.009595107503660914,-0.03656897270731971,0.05063568648238785
941,0.0454216956078882,-0.02616251627850806,-0.0476970047740855,0.09068504855205285
942,0.06161204353636096,-0.049999176375716,-0.04558755009142057,0.09979719858933454
943,0.0466625597915628,0.06452235350894035,0.07702089881772654,0.055173502707614695
944,-0.04042743244676786,-0.04739080973913311,-0.03711841067979553,0.030903569757535415
945,0.06641793380966943,0.0726628322809546,0.009628622178202737,0.04036085122332172
946,-0.0596568363620974,-0.03268272260531937,0.04096984029167825,-0.03206579867183586
947,0.022927488582684653,-0.06958114025824019,0.04920339945990874,0.08405021870857209
948,0.05406296526076875,-0.02906669126509799,-0.016223237300633405,-0.038989990935838985
949,0.03323421950408274,-0.07279600455107725,-0.017678023703925398,-0.035617822625754025
950,-0.011353139719065708,0.004071470812887786,-0.08918178525141253,-0.050630189104956744
951,-0.02186151511644696,0.04968782434419742,0.07719782203621395,0.06610858182255384
952,0.025693415718150182,0.00344648591593913,-0.06685791375030067,-0.019936116916395533
953,0.09866526774992748,-0.06019276984081312,0.03741235446626873,0.11186306635076682
954,0.06617593561828079,-0.023320262636584006,-0.04014698971597832,0.07918788163755455
955,-0.000600116812902951,0.037533268716660184,-0.07319376322495358,-0.10359486845060109
956,0.07481846176500202,-0.05230002786249076,0.13974306404618364,-0.059755846801838236
957,0.0643014770214039,0.07191165766045154,-0.028962512175839082,0.02587027011149761
958,-0.026673682294441316,-0.06012527174344223,0.03397182011327958,0.060158955178759285
959,0.07812690215167926,-0.0003853331174250921,-0.036738980246132855,0.010400522386494013
960,0.05742870493327721,0.0738198892955173,-0.014082967495235472,0.04704814026644916
961,0.03910282438939168,-0.031958617779349954,-0.0692211786967106,0.09827095233153915
962,-0.09433629856786444,0.06052857640818289,-0.12622152750034463,0.08713247858101127
963,-0.02288178935582639,0.026781279815974748,0.01893889452602024,0.08364999174426416
964,0.04234445877379265,-0.039892670124031034,-0.06431869759919356,0.005631039225591605
965,0.0037486681956080403,0.02740720873414632,0.07178801083164763,-0.08189391736420902
966,0.04477454567697479,0.05804223184126937,0.06990105447831116,-0.06902882032460327
967,-0.004977728569551166,-0.04316695866170203,0.025873552650147753,0.08064226444473749
968,-0.03716486410963391,0.019157969769614286,0.06737980467841997,0.010960085160178705
969,0.012398784276939613,-0.06379398324824574,-0.0048021930199527154,0.10037389604132507
970,0.050692496144253044,0.07008777025904865,-0.026853201030192238,0.009677104793518285
971,0.0674134112858186,-0.11010341832071975,0.047782251062677715,0.0442619977834183
972,-0.0672386598769577,0.03883301735273714,0.03206013782889414,-0.08942399389804118
973,0.09542131317618663,-0.06737567376171791,0.031472164879066275,-0.0390784509633508
974,-0.03295100835190428,-0.049826034469615685,0.04808392424797539,-0.04180746058554081
975,0.0535397904486771,0.07281050946079154,0.034560955106753326,-0.12393563804553528
976,0.0591513568629654,0.06386717013908941,0.05890190153981666,0.012021184237069993
977,-0.03953339087205354,-0.0719880446607553,0.05272370171901593,0.09717834297356555
978,-0.08491019636615449,-0.0017741645755812753,-0.10188172155826372,0.045087159107153024
979,0.006283265610251699,-0.06846141903363377,-0.029979781807759204,-0.001340945876876512
980,-0.06762550561869092,-0.0723515836603437,-0.014831460191394887,0.039550349468626775
981,-0.09155951470501707,-0.07622476167537376,0.01101071717040368,-0.023928460526101276
982,-0.06310749335817292,0.06910219071561562,-0.05318938047807364,0.053881862922298795
983,0.030626652169549896,0.053324804206402496,0.03806098866497409,0.06605394422385971
984,0.07201432014646399,-0.03278476920097199,-0.040190349757880876,-0.050298091939733176
985,0.04579984339431558,-0.03008493372273384,-0.07134062190084645,0.10153940047145468
986,0.0778271239123969,-0.05155961591261682,0.02251458851190646,0.05471297813044108
987,0.013793249136911202,-0.08050748651453948,0.031526783113799944,0.06930230598387062
988,-0.0590288919236559,0.05586579654741455,0.009011038538740516,-0.051274402957322725
989,-0.057852704324732954,-0.06364453900648319,-0.10605325352943556,0.0519368185644887
990,0.043327132323208284,-0.10712764396847634,-0.06597950107989947,0.005175907834375444
991,-0.09123302335728892,0.04788902019420544,-0.006042802932436607,-0.035373072803243845
992,-0.01715631781029132,-0.014990267801817104,0.02314398100320267,-0.06291336171000393
993,-0.027856033326913155,0.03180626736295846,0.025676076868210287,-0.10925729507919804
994,0.0012923112954154271,0.022756847086985964,0.06638495688541633,-0.003427558447357072
995,0.025415965040763447,-0.0774350337499202,-0.006307178180610126,0.11285814044289193
996,0.05864282293174508,0.016793310391358687,-0.04880429772525379,-0.041480952775437036
997,0.03667768480186047,0.019848072536729332,0.11780327960333455,0.007363261227298877
998,-0.06895391217546831,0.08365485759509975,-0.023071743723686793,0.014309833331611527
999,0.030265028833276954,0.05133968831396833,0.08540657036626323,-0.03977539888814243
