,V1,V2,V3,V4
695,-0.06416857621223722,-0.06035567170009461,0.04672400756432971,0.07311317230838353
696,0.06058620304451234,-0.014480200451327852,0.07073082299316112,0.07172232787926397
697,0.04024430585099292,0.07773308024252444,0.007147920545965691,-0.10345167575080019
698,-0.07225699428763642,0.06636198900653005,0.05139058241069959,0.02220982908542026
699,0.007773072770563028,0.029681802779844224,0.07724148340965746,-0.11964450929723514
700,-0.045549959022433084,0.0874109947718611,0.014589087694787572,-0.11821406442393614
701,0.05946191684901021,-0.10641049987643288,-0.018998258836855277,0.02994891661121677
702,0.030905306587248618,-0.09058444309656351,-0.0104271140747079,0.1248148776770121
703,-0.009811376657634808,0.02583124896465205,-0.07740097123135246,0.006912865057864115
704,0.028699205746187253,0.08261815831407544,0.041269046841167195,-0.09132022834323122
705,-0.028695222690990587,0.02578897124971368,0.06347776414105508,0.036574944430653344
706,-0.06390921062683963,-0.08222362281521499,0.04625467026901989,0.061645222160548525
707,0.05330092907418482,-0.08485242264341297,0.09005943848750485,0.020944306563073715
708,-0.05466830984675078,0.028175899598531597,0.030522920485966616,-0.09721190293154769
709,0.06312892203766733,-0.0629215425608051,0.10863093822178663,0.09620312127750688
710,-0.025938905012514304,-0.048858361033036646,-0.0765159403352475,0.017376266297614865
711,0.04678112229575951,-0.056083685882648684,-0.02624540913546369,0.07830170776638361
712,0.011061278060746083,-0.09112686954309633,-0.032101269662249146,-0.005634572797496726
713,0.054272552544898135,-0.10059543919246287,0.007190303133634952,-0.009808219993035765
714,0.005169722902606533,0.05144182235322584,0.02551368967984855,0.0683927663781902
715,-0.026849326714634827,-0.08611501310998906,-0.0065725503055881224,0.12538344751752833
716,-0.07148854566386105,-0.03314194614240477,-0.13564202878877815,0.031905932702855064
717,-0.06427171424805511,0.04936268485577508,-0.1315652094216293,0.0976361351603018
718,-0.03626813913815168,-0.008272040225663493,0.031965699018065535,0.003201618252862675
719,0.07847350400789879,-0.07045091710211426,-0.0022183757163441037,0.0871993442340779
720,-0.09660839294136113,0.044113627313599954,-0.02897666487846854,-0.008295405946928583
721,-0.07916326498690329,-0.06933323422579427,-0.013401635615470212,0.023281871675603895
722,0.06744434882041243,0.037637518960495,0.09200112078266517,0.06015333601484178
723,-0.09957692134941065,0.0776518977580322,-0.029367467493799242,-0.11864642533292874
724,0.05874008275548113,-0.04032430381134594,0.008702784726879055,0.01898059733979781
725,-0.08378348756812114,-0.028424547545892936,-0.08021674703141764,-0.04484367584939286
726,0.019561956598832687,0.08145065441167124,0.09501878728560964,-0.01749638870484141
727,0.03496681707350742,0.03895073781746522,-0.006153108323118665,-0.02659452014815427
728,0.05426268533356542,-0.05467430174486279,0.12456080861362609,0.014101826287471015
729,0.008446660402679674,-0.07740490990092751,0.08483788379554917,0.0067792095641984705
730,-0.039601176408189324,0.01737119710551665,0.06264386562643884,0.07414247751783741
731,-0.024875452327859662,-0.05195468379261857,0.0717060286361492,-0.030321540359652482
732,-0.02748070669623024,0.005259379145477118,0.005822970748664178,-0.09861224202568747
733,-0.05300665556857698,0.004442476165310677,-0.008995417224807355,-0.07806166069245069
734,-0.015048840387336405,-0.05990738161920807,0.06274290697181012,0.03284581631141319
735,-0.06487550504727506,-0.059041398905580286,-0.10231125203832428,-0.05698788964477694
736,-0.05650852473940169,0.06395155012344107,-0.12254870043573107,0.056358341353035954
737,-0.0770418427077248,-0.038749517249884166,0.013387941692437226,-0.07343233819002604
738,0.05078816872078145,0.0037430306659699056,-0.06481584496535635,-0.05761731923237365
739,0.09839895888865542,-0.05548457955446639,0.09482220875791972,0.07977956887040225
740,-0.012776307690157918,0.08595128786984393,-0.0992223647611578,-0.04498726461107358
741,0.05373655047503985,-0.009443353462144755,0.011090337242560817,-0.0253066709321288
742,0.04107014440088461,-0.023160512792942935,-0.007897204808201861,0.059072676509272254
743,-0.014199481615155052,0.04126621050425568,0.08611800287327966,0.0015141851543390775
744,-0.05896702035072315,0.09831178257237277,0.01301659722550843,-0.10634151540269063
745,-0.06587528353970018,-0.02207349762911279,0.04694746669714081,-0.03884645581019821
746,-0.0769075660916097,-0.026226235630258634,0.017956511489703383,0.014913516671558425
747,-0.03396559244990754,-0.08312391632094888,-0.0983244986818058,-0.006141599551367061
748,-0.08414240413574113,0.10677041101962596,-0.1353880672253438,-0.041859934900531
749,-0.0550831950538943,-0.053820439365326024,0.014200541228243484,-0.026732403217465478
750,0.08465874648948922,-0.0484062640302851,0.02601814844922108,-0.07316613784475369
751,-0.07645343240075256,-0.032772239317764434,-0.03461846182562019,9.635127944085387e-05
752,-0.03621875836300044,0.013276654453588464,0.024091266108884502,-0.0597181979012628
753,0.0607038799512015,0.029578344875258934,-0.01091947420224474,0.0021748080596057234
754,0.047479088699318564,0.04953103682441978,-0.06518475933920072,0.06628415077637692
755,0.06180702131923404,-0.11059171395651976,0.1276211275363757,0.11479081591397272
756,0.07295010757995106,0.024892610768094167,0.08491333935293269,-0.06750567009272722
757,0.04496504031212154,-0.10373593741522152,-0.019004227233549244,0.07471392727265
758,0.015511510886561265,0.09065786230537991,0.017424297970257414,0.026758987697924244
759,0.04479676429908708,0.01082841483912827,0.07045378436468766,0.055791712325538166
760,0.021896307897671587,-0.10345741875763045,-0.021724286405834677,0.07415856314603836
761,-0.011104706826319078,0.02197806474228575,-0.08528530621144333,-0.014172383165465235
762,-0.05864652557099059,0.08282715426869922,0.023510162509336657,-0.01855109407452809
763,0.08318936294841475,0.030050957747988126,0.129865174305389,-0.02484959395373997
764,0.09115614911336017,-0.03820513718717875,0.09182640753877429,-0.07274384097415303
765,0.09513238503767979,-0.07215632052944945,0.10276612969754684,-0.0007841703603333663
766,0.039684738531467194,0.03265144029834032,0.08646654411454491,0.04115044677468546
767,0.06167928170898354,-0.0518034443442223,0.09270564208924312,-0.020656980181705302
768,0.08245606821237744,-0.0891020533627595,0.1279245394242744,-0.00982392121385079
769,0.0770552681091947,-0.07665141251187117,-0.05554459286577219,-0.05224914327685822
770,-0.07232763740276371,0.09203179982297931,-0.06115872403929403,-0.0625863401642438
771,-0.0781616449740472,0.005719788795030772,-0.08981133578298749,-0.05128554088879338
772,0.04357162097007033,-0.0920449745094198,-0.03892268064608988,-0.0462619917145199
773,-0.09570887689170289,0.004366134222049841,0.009421955960189438,-0.09774668925378516
774,-0.0709532393685693,0.004444002851122886,0.005067016149315831,-0.08869689416569959
775,0.006315576020879643,-0.0007138224085083431,-0.08085936694512394,-0.068154872299065
776,-0.032367383009624696,0.027834957378961273,-0.01568252818294534,0.0622770006266003
777,0.09691700049928681,0.07055231263879701,0.10052262358304727,-0.029721609927062846
778,0.022893205159422704,0.0262864967476128,-0.006093295862329404,-0.0917323076934507
779,-0.03969995821556976,-0.06387578168918903,-0.04367600921508195,0.008635997094146038
780,-0.025312809227872646,0.02730798052234869,0.07045583762816297,0.056744359351198384
781,0.031833280568917835,-0.09192061939746665,-0.07772582384004037,0.04364131527608167
782,0.05966675341358896,-0.004726609817709657,0.020854332295265388,-0.08579144666367702
783,-0.027991944437827578,-0.060759915279724366,0.06618377800771674,-0.01927747471838126
784,-0.09650411769978247,0.11478809717435316,0.0028519349602578667,-0.08999695661864682
785,-0.023155553174785105,0.013118977489145959,0.012519973127823738,-0.054285557956898406
786,0.020207770680515914,-0.07302097846281426,0.0512423849104265,-0.050417336981567654
787,-0.03304065884354448,0.0733521797201524,-0.08094538834382077,-0.03648187926506384
788,-0.029493976064883756,0.08846872176803443,-0.09401445891594733,-0.11912889782272411
789,-0.011902917860241002,0.05493496180191802,0.00239225224952641,-0.02804298050473611
790,0.07125483742330796,-0.05541816112194184,0.035975470869445324,0.08403237668015606
791,-0.062237036124452465,-0.04800726039556386,-0.06876618417020841,-0.059068347585719994
792,-0.07553398975989359,-0.016974076613551974,0.05069302205202334,-0.054534462149858416
793,0.07823605048623827,0.010275505170907967,0.05326754565646261,0.03754236270076242
794,-0.006824545250924641,-0.0920023203814725,-0.07547065906470776,-0.003984105367500448
795,0.025033086402341944,0.0778090414953336,0.09418579327664801,0.03778024794767015
796,-0.052347940788270764,-0.019237422991681182,-0.053766809949661785,-0.04965144408711685
797,0.010282370056038027,0.03069379577030945,-0.014621810852554337,-0.07494799178093363
798,-0.028323485674181838,-0.04292764924302075,0.06996604004507606,-0.04371332066334904
799,0.0145925265610529,-0.05477429031657741,0.10370029828806344,-0.013824492622069718
800,-0.009887033240055354,-0.05892045697350306,0.06405130223167385,0.08748662680120584
801,0.09517602951163878,-0.10665048099862577,0.14351117853865789,-0.017760882928932825
802,-0.09489450796909482,0.10855818095531608,-0.038235736336896003,-0.1217875948037162
803,0.007548398534421752,-0.010628571306658651,0.018078858366386272,-0.060950899608881705
804,0.041080421450853916,-0.016658701654669657,-0.06840155201564327,0.05062357342646495
805,-0.007388461943558355,-0.08146540679274324,0.016991751333043398,-0.01948060197913848
806,0.029090180335194372,0.03477762975141879,0.04085660614069082,-0.018586305602001307
807,-0.03624624782831858,-0.008002319278211805,-0.04922982059888223,-0.014408029658528308
808,0.04002444512253696,-0.07228125416304101,0.09963768516268943,0.03725421761829476
809,0.043744206605558826,-0.08241690069503768,-0.07091533387410998,0.012459709725774214
810,-0.07894998007974861,0.02465853535772309,-0.08828706065892816,0.01787349732235992
811,-0.09958194936191465,-0.0582264450616454,-0.1472429036229578,0.05169354081062362
812,-0.03389218944721946,-0.09241638605222349,0.044838021439886064,-0.013729860503205332
813,0.07914073319680366,0.01677375712791738,0.08388541143223219,-0.028319858247331874
814,-0.0748357314661872,0.0645897303946993,0.021472589380657006,0.057129549699707675
815,0.028369911117097104,-0.0284354628083046,0.10294939282526049,0.08268682130177046
816,0.05781045761877668,-0.038413477141689446,-0.02678629165283823,0.07944317658756482
817,0.005802330696199842,-0.014879421595271107,-0.03503262166906638,-0.03543178939189437
818,-0.03950641531652708,-0.06616646432801739,-0.06114826047267656,0.005582718795649481
819,0.08800078946623822,-0.0118640028059261,0.07504763143894888,-0.09918006892558792
820,-0.00271119365931094,-0.0023265957127193326,0.005364590213414026,0.016525104807553172
821,-0.029648604187504746,-0.04931320367338436,0.0066349854886261425,0.04472357391845355
822,0.012418110400630856,-0.06958707198547397,-0.024025672565524975,0.032635272655921005
823,0.08794099087838199,0.03269445001052625,0.03983245291714526,-0.0965307365453354
824,0.06550537259170579,-0.04367523673133003,-0.0046946395905947125,-0.08125626056742995
825,0.08071014145707317,0.029635516533725467,0.10604620579271393,0.059547515677979
826,0.06432100005847088,-0.029972489261282258,0.007616240732779583,-0.024876838270365853
827,0.04476965871881067,0.039126215732038075,0.01206199030338098,0.019558036815488018
828,-0.0010996783111390186,-0.03438779352560737,0.05341416303451688,-0.04033815052684818
829,0.006721363107856338,-0.08306085914123144,0.09554861930153648,-0.053174133417849344
830,-0.023124520973081708,0.03388989784013949,0.06654687790955936,-0.008417003148301246
831,-0.021186734366443583,-0.04923361158654047,-0.1039560664592729,0.036500081096437424
832,0.038152393949317936,-0.06021373145365028,-0.05099787452934258,0.05200274362118257
833,-0.09288722049933103,0.03205710203030096,-0.14461351241163822,0.08023729085082122
834,0.047324532098619754,-0.004550993720273073,-0.020719243008953604,-0.056160403107902844
835,-0.06006076723891079,-0.04324465115231887,-0.06544249867390778,-0.04160174619305679
836,-0.04965542229543989,0.07080355690111707,-0.058155483047661605,-0.06111657500599172
837,-0.0076604580683442116,0.02248678420877938,0.025847393571709038,0.011364971288632716
838,0.041040312022234265,0.012633860575995057,0.007115920878488315,-0.05586500655728109
839,0.09826093843015496,0.026892782239466038,0.09160320907337459,0.03856149039915772
840,0.09484664192499728,-0.07714592579923901,0.060383506028394596,0.020887234219555677
841,-0.027538884797462027,-0.04050252014519433,0.004866253215343671,0.04815749463104254
842,-0.07230172466870864,-0.05255471710392917,0.012066669290966267,-0.05959490696039181
843,0.0649283400704084,0.038351685015633324,0.11750487950801967,0.06838505650078315
844,0.02750497267172063,-0.017749247947721685,0.010432418274749956,0.05227746650587538
845,-0.08697437183783543,0.060392078424649255,-0.03996591637133477,-0.0016513174565572497
846,-0.08364348796693444,0.06058343810248895,-0.04038357595522555,-0.08069537470843499
847,-0.059755920150242496,0.07588049571352351,-0.1207398483046192,-0.022611537631174024
848,0.05329795729103901,-0.08826334445843811,0.06782928842110364,0.11670579571994966
849,0.06279891442218177,0.043283507868947524,-0.006431216595108084,-0.014759518770881245
850,-0.09769613285068142,0.035307345669190214,-0.07245577344687858,-0.021578969214167455
851,0.056405818620792,0.012208111855322404,0.005006375880458991,0.022910388139207705
852,0.02265860542287819,-0.07152246805333391,0.10480988217204505,-0.08109635857411339
853,0.09335743433132776,0.06465427728161212,0.11352973330019919,0.00505398368930586
854,0.018565052104926982,-0.06142043669105255,-0.02304993671083836,0.09936153046697876
855,0.07365704453577056,-0.09198834254613124,-0.050461727231770316,-0.0094990880678592
856,-0.07300887510564047,0.03516634206693474,0.024974882223941543,0.08185242671523384
857,0.055798089075904424,0.05966539759790381,0.12135434682438637,0.05952149620759585
858,0.020058215485955034,0.07454815831665566,0.006984071329592154,-0.026872357209439292
859,0.06826489867662226,-0.10099714804428982,0.03479866124843248,-0.045925695404399336
860,-0.033952208239086956,-0.09305718330440252,-0.08623700860198667,0.024447860947709853
861,0.04445606580267465,0.011332219925313731,0.07692262059071314,-0.11427132166850523
862,-0.06303399079420173,0.033160136320746526,-0.117311810944073,0.02436974081569322
863,-0.032685387814317894,0.10191128621663546,0.06708559494541116,-0.0985285195952891
864,0.006287338233557383,0.07850239208946065,0.052101325826378456,-0.08587401079227168
865,-0.006638992499570274,-0.03596321630015367,0.024498027076442438,0.058791209374550915
866,-0.03945739866409575,-0.013316048575874866,-0.06367452040951402,0.03831216018730958
867,-0.0561339102816844,0.10100434566933178,-0.1297766769802881,-0.10363692054313368
868,-0.08877404396073563,-0.02387561941634275,-0.13394571547448939,-0.0214586452973156
869,-0.09438134202186473,0.04825790162997391,0.03314370848455859,0.0003850733775327478
870,-0.045740715569124846,0.04264181586164519,-0.08937918323794417,-0.06124116405659372
871,-0.08084124731634389,-0.0727762719829905,0.048976702156353816,0.0006698174074187477
872,-0.04740773125121687,-0.05186814699319623,-0.04293410844770508,0.1259955329125796
873,0.010307785791593239,0.0027852533260636124,0.05751657970833547,0.045211388025950434
874,0.07389956250035659,0.023147233730181262,-0.012049622987701528,0.02505018712496706
875,-0.0933794943181497,-0.07585033382306054,-0.02128324919721597,0.13082829705977703
876,0.012060490276749491,-0.09226138042733581,-0.011421068653893604,0.03584500084301475
877,-0.0418749327575654,-0.07448795069672096,-0.09878698742806238,-0.00021919836106749913
878,0.00771581584997565,-0.08179145984585304,-0.03811772607586767,0.1365914326003426
879,-0.0016923690481790655,-0.06729615370634381,-0.06253655949239893,0.03922114492721238
880,0.03507367743444605,0.038303544731540205,0.09734010617447728,0.0705203268372112
881,-0.02333428065324379,-0.08412397069924497,0.05396684050061387,-0.03681439875761516
882,-0.07113891051892111,-0.03819596171621925,-0.13293083259643595,-0.0004726191991408085
883,-0.028300275252207643,-0.08930504128091837,-0.07861958421651519,-0.011508519179857589
884,0.02295531642193447,0.055034329240628184,-0.0459140811482468,0.0160584929724409
885,-0.09418637276596711,0.0425802368779826,-0.015930622270209895,-0.011669355902108129
886,-0.09302689567107202,-0.0803004824358509,-0.1495281116696513,-0.02425283810140226
887,0.010314251721147484,0.010496673903144918,0.08781279486181945,-0.08875261814828934
888,-0.013720873201289209,-0.07523362870500194,-0.09617505902326656,-0.007468284455107152
889,-0.08506874221871233,0.0011677244093203,-0.020545695354284244,0.008953700783128331
890,-0.03394892207645135,0.06262598025072824,0.06809209553353907,-0.12274007429745559
891,-0.07289706773468174,0.024824543983730442,-0.029134361825593202,0.020908573312132025
892,0.030009899007806665,0.03306063451547841,0.07963419718927892,0.0727959101971822
893,-0.049776780377598764,-0.04710213329700172,-0.004761833336124122,-0.0392107229953828
894,-0.01756366399466889,0.07526889955201249,-0.0724996341402343,-0.008268297796009308
895,-0.03655556070814394,0.08721709887495857,-0.09958059356583177,-0.0037654745941531377
896,-0.09265311781387219,0.06543053852465348,-0.060637602355055796,-0.10417482371549949
897,0.02654740009001302,0.03478581109579037,-0.05815943009252671,-0.038506941661771564
898,0.029709197304671656,0.048132947508662864,0.09569917664642366,-0.05130144927030793
899,-0.09826908836138493,-0.06715938246140597,-0.07795247798480519,-0.018763489890153758
900,0.020639738573666723,-0.023038059001194797,0.07508690587162363,-0.014798771560320306
901,-0.07888147704231624,0.09759794189862184,0.0025681164076445592,-0.029576605599904528
902,0.07299044671544479,-0.039936528534644446,0.051273348418644595,0.014425733141345598
903,0.03674789568594117,0.04160241739409736,0.09271718650242619,-0.1240614772729248
904,-0.07603619743393748,0.005590939205232459,-0.057050831315003096,-0.06814725638096124
905,-0.07996602315368831,-0.0512230330348737,-0.07091040607455401,0.11805865034308699
906,-0.02399097724772763,0.052556359849089004,-0.1073731932585536,0.001454800322058778
907,0.0578459045451806,0.044916559283444644,0.03489539862533528,-0.09675755424151071
908,-0.08102622927155659,0.11414008659796676,0.022777280161515347,-0.07926848817951407
909,0.059221720990137186,0.038194979324785154,0.08027525991085493,0.012156139700779611
910,-0.06382684024433442,0.10099673159424115,-0.030718646574377093,-0.07762508234653491
911,-0.07151657972368666,0.003266171383117654,-0.13706991551380562,0.037428603488015105
912,-0.036169638121492056,-0.008891611114383193,0.02431062416433392,-0.029955042234676307
913,0.09570223178779179,-0.042947202562915246,0.059178018433634585,0.09898107956627622
914,-0.01635035367674569,-0.08474067481753743,-0.004841157545838581,-0.009848664923978658
915,-0.09113796036564077,0.02736483083142228,0.006810717004054799,-0.04784235113902237
916,-0.08290099496094744,-0.07112215527507365,-0.026458501885257783,-0.05074943108609324
917,0.03436369771634447,0.06828567360914055,-0.020787660547725947,0.06526174204813927
918,-0.008877622490978343,-0.046978742557692556,0.07209955279248961,0.07920728241500627
919,0.023123871071158566,0.004325208882891261,-0.04204891403918703,-0.06063689046996167
920,-0.0056403946693400105,0.07031953621865972,0.09617729322763427,-0.08382375926157759
921,-0.02444794585776662,-0.039885355338217916,-0.05901203398785222,0.059362209243494564
922,0.0619590474587419,-0.013294845234052059,-0.00795276783798348,-0.013587853912359697
923,0.07585235811358493,0.00330315238527556,0.015500560033681561,-0.008836327433953642
924,-0.0012891461507598568,-0.07442579624897977,0.007909415792078316,-0.030470460473597714
925,0.07328595997516506,-0.03730362646276479,0.020714624085879565,-0.0865216179867447
926,-0.05295600685815902,0.08336620123271649,-0.0653233287718603,-0.09669989002325781
927,0.0923406784273308,0.03145119053430204,0.026075312131189805,0.05374635471505169
928,0.046715831430633584,-0.05645798962178904,0.11764464859823366,0.04900009830589115
929,0.0751998412766652,0.002999250138683655,0.05023092841279219,-0.007196913878844646
930,-0.028180614892751612,0.06118573578859717,-0.007089959561648077,0.038454048808144486
931,0.01363237805483204,0.04469362886736335,0.006156178324971551,-0.04285052591553763
932,-0.044518408107063825,0.08561375659333578,-0.09619895792831475,0.050098188001062166
933,-0.038965299490257246,0.04797973669803909,-0.09410837119670648,-0.05778248027853768
934,0.07253076709799622,-0.030901032123465254,-0.03418240619224622,-0.043320293195351176
935,0.0027928547888474765,-0.058209516704401484,0.03606644209017458,0.10411209803293245
936,0.030427536930396595,-0.009085343722536828,-0.043739703939726864,0.057452763196115794
937,-0.06265532952861068,-0.06320767131136618,-0.12341176389227522,0.09489319596148114
938,0.07996426438242568,-0.07764241611971526,-0.029758776473380932,-0.02556498203215614
939,0.07199900563565036,-0.008341359316947825,0.05834744252219741,-0.05067324620665395
940,0.0820487872234851,-0.018716575706519585,0.0832024248550797,0.03125105954272814
941,0.02543502762845582,0.07259577276874885,0.0012573292733311491,-0.04697528747200759
942,-0.0038348870531078384,-0.005242906724559919,-0.051975944592537085,0.00038880122910386027
943,0.04351693877352807,0.02863255355744526,-0.023423262483415003,-0.07183378430697732
944,0.06024357374990206,0.060814481560290574,0.036324803392752174,-0.12627787873102572
945,0.0062759779633120745,-0.04738264216300782,0.09013043674103038,0.04846341831230265
946,-0.059523710851102245,-0.06074866862339692,0.05687630051352516,0.019823286831579606
947,-0.031130347754265486,0.012802279741823071,-0.06417343374996048,0.07655693469719753
948,0.09549181308350985,-0.013152254088498114,-0.005033194551899427,0.05890320583739442
949,0.03026398055558173,0.07896446448906477,-0.0298558984579537,0.063738127801646
950,-0.00875397198665806,0.03462639132278105,-0.023418283050923597,0.031152747468572852
951,-0.07913968623060821,0.0015104762202490327,-0.1367372621211038,-0.06491752586735436
952,0.016220844460152952,0.01374887958084923,0.0757311449005226,-0.04577643617944536
953,0.05793893777510595,-0.0870202756670528,-0.039083629921199195,-0.05704194295224836
954,-0.09528779607168861,0.08960297206542973,0.035804949268114325,0.05081590690986826
955,0.04619882994711926,-0.04384444202801112,0.05604948418159855,0.06821468123645792
956,0.09395776649711172,0.07196081979837791,0.022553102582384993,-0.007491600399659529
957,0.02027545974294176,-0.018977918509182165,-0.07438644158623116,-0.008768241863862252
958,0.03966416312850858,-0.0773013434400338,0.05584677306380008,-0.019017989608702157
959,0.07887889440763172,0.016647784331707386,-0.02847376707551441,0.08287359792042444
960,-0.05838233024480519,-0.06322398383484946,0.03236992334926986,-0.006183447669202213
961,-0.09221416405135513,0.03298130318438952,-0.04719675388803552,0.07368762805189705
962,0.04154592537343951,-2.5259825100518857e-05,-0.0043351216974791655,0.018636889196758263
963,0.0180499317324063,-0.09411873318225708,0.09169296894581414,0.010095819512681587
964,0.004334491387443551,0.010128714075021533,0.08028280918474177,0.008744024781412039
965,-0.08573226486708524,0.007803577284384553,0.02105208005242061,-0.020434596130639564
966,-0.03769075031037259,0.015335234863851327,-0.03853279808667254,0.05905086279080785
967,-0.04399966813659711,0.08638695798946536,-0.04955300083520735,0.05604311919113342
968,-0.09313303231260087,-0.04517358229834954,-0.1355732880383204,0.0024136781953035813
969,-0.03293854447724627,-0.07838490478092597,0.07223554031413607,-0.027467806446478567
970,-0.021716900442954247,0.015517106267090634,0.079497338872876,-0.035433331715771454
971,0.0948211608547248,-0.09754561401664417,0.027196870567920244,0.05000021932129481
972,-0.03913391435245892,0.03322206124325741,-0.057363896292483355,0.09027043205881209
973,-0.002117673475502513,-0.05331811657273571,-0.0017406237087220764,0.0898988798790755
974,0.03868815691531331,0.011588209954859423,-0.0696566723473111,0.046890781741754206
975,0.08270103369931306,-0.00813994533247106,0.021333409094297855,-0.026949958093143114
976,0.09454977426661555,0.07208981932204439,0.07050784355424342,-0.0937006823221134
977,0.08667478937566542,0.06694627018129512,0.0040170636096933665,-0.003814259184104659
978,-0.09821477654670585,0.01924877859625476,-0.14462900111015042,0.017479832610583737
979,-0.01889680199317283,-0.06979601120584641,0.041433736127785524,-0.03834221478193301
980,0.012478044012036027,0.0703573842737321,0.026926286636501373,0.008865006236776045
981,0.0831569324233727,0.04416377376948846,0.02869171887160855,-0.10495825456554587
982,-0.06343065734502916,0.039307503740219844,-0.02678318596399321,-0.10225949635120106
983,-0.02719616464768855,0.027554163003393747,-0.02528699956049532,-0.0800800039495724
984,0.006907252674645337,-0.08438472332512525,0.08770312210247037,-0.0034661129432115474
985,0.0539848775240597,0.028318136343978013,0.11540672877728642,0.007436548446710538
986,-0.036369659642379926,-0.07410462298424556,-0.023771027495020775,-0.0314224082555408
987,0.0838045084633242,-0.09221244870427933,-0.029783938738597332,-0.03966469237599769
988,0.02756121491621968,-0.049158730235813713,0.04838248904252403,-0.05765066033287118
989,-0.05327984410846647,-0.029057929642096362,0.035270568774409476,0.05175630037139518
990,-0.00019964218724282114,-0.07990726694630601,0.01814604850614334,-0.016421337446701406
991,0.0293530925197808,-0.07356379823571116,0.0785101892740091,-0.05529215981555972
992,-0.043406664119227514,0.06539918819683894,-0.020967375100407817,0.048178834524330354
993,-0.042693218309181095,0.08731696037893574,-0.07113716209228843,-0.0010305806650977196
994,0.021354774141752266,-0.04509983016405529,-0.08107746414333221,0.029926987278157426
995,0.07665710390035128,0.06564988197117914,-0.024561007181725138,0.02242629740780129
996,-0.054652504210203935,-0.05714866159091904,0.024916471591772137,0.1178072261850334
997,-0.05787728645216448,0.011681103608635859,-0.11090774711690482,0.018818427114802264
998,0.06084251683048641,0.020150928312950483,0.08928834870952569,-0.026968974284798632
999,0.09293559592438105,-0.00566682419181125,0.11103492824022915,-0.10655206174731796
