,V1,V2,V3,V4
697,-0.07597451117587878,0.06600399212218078,-0.08008132713006444,-0.08917818022452481
698,-0.06372053736139308,0.10381296586648052,0.012317493255705782,-0.03231558676043153
699,0.008844650977606384,0.09530438279867266,-0.05916707675298975,-0.07477147596251738
700,0.03360481025145728,-0.03646945189261472,0.06596278087514304,-0.013401114075218858
701,-0.017934645805464423,0.06867468689430103,-0.008793970803597116,0.008163552979443961
702,0.027169013949444133,-0.07707145143612594,0.06302936745175167,-0.018962816124404813
703,0.02208336385251837,-0.06458428339720239,0.10596605807416483,0.03299045391034007
704,0.002066987322454095,0.05997023537003629,-0.06001419478271352,0.06659130227768165
705,0.08803468596597148,-0.10121653838097608,0.043786473969929164,0.023335308295339096
706,-0.054564442631645775,0.04063049502174263,0.02669339537896464,0.001214469777128701
707,0.04537189408406486,0.023367803819007948,0.11521878675029837,0.012832356337848287
708,0.02472045471516784,-0.044037521945135466,-0.012341000969266875,0.038581618885759436
709,-0.09298666705005539,0.06182820600610056,-0.059050217672607735,-0.06930276132445296
710,0.028393411884851606,0.09110280362906137,0.08288198642755773,-0.0531199597539236
711,0.028018260160714695,-0.03711084624786034,-0.08379534661494176,-0.054668478388308475
712,0.05179502543899486,-0.007121221071990333,-0.00872001070316231,0.01788113018488805
713,0.09926153542749067,-0.10617576013261865,0.04619859962214497,-0.032831557257247686
714,-0.02786464293352624,0.05236852354335281,0.07619368486627068,-0.11750292086857093
715,0.027394270375256213,0.05700564917523453,-0.04797012502736504,-0.08544533962285601
716,-0.012066955123223666,0.03814722971023882,0.016840811034480527,0.06784817720848531
717,-0.061777101788670644,-0.07123736594135245,0.02574045002445094,-0.022615878195175694
718,0.06524303452075585,-0.02637599711787102,-0.040800563678951164,0.0051803751321658174
719,-0.06364069561591082,0.06985404451569723,0.04909962697031874,0.0008227847251070577
720,0.08492454032671506,-0.11185547055333572,-0.046125059897245094,0.14866488327883054
721,-0.040493843171826915,0.09263065874494253,0.07230394015193481,-0.13458573933518542
722,-0.09733067065018866,-0.03575917814611186,-0.14758341953632773,0.10841888114610478
723,0.05021113749149271,0.05812174922991809,-0.06609375333907005,0.03804015620632323
724,0.01768392144322366,0.04038599735636918,-0.04233980038361225,0.07563087079018074
725,0.060107848798039834,0.014837753389759758,0.08897397990302353,0.07691145088546084
726,-0.05583640258126197,-0.019682817606409168,0.06078047424265016,0.0818862114529242
727,0.08035793180715854,-0.04749061957341093,0.08448328765969935,0.1046666974993136
728,0.07557611180134932,0.05531608446938478,0.048063781186438774,-0.06457210567349161
729,0.09095029886671413,-0.019737591470818917,0.001997620219050318,0.038301791059681456
730,-0.0935903327422532,-0.07018672551444877,-0.11848459755736618,0.03917222783510806
731,-0.04912244550386202,-0.014639387171959653,-0.10992699927073082,-0.04697939906078886
732,0.09098651714397075,-0.0435014831546612,0.04600659519283427,0.10809269951639193
733,-0.09719238443866768,0.04911867646283745,-0.1333238523848814,0.043415651080335925
734,-0.05110730926972356,0.04540921227708659,0.006997091850155748,-0.05442919243486846
735,-0.09517173654722562,-0.0543528321063902,-0.10487507935408,0.09859141235373417
736,0.09193659425939837,-0.009033227349113111,-0.01497677606108918,-0.07196334723943136
737,0.06116354679726315,-0.08553514987207131,0.06020597097407974,0.0835142292989643
738,-0.051991108211141106,0.0008582940553466256,-0.014666285203984141,0.028364675357694918
739,0.07962504898188871,-0.10844660652737705,0.05319408283610447,0.0064359797720927765
740,0.002978165955959633,-0.07653691481967773,0.04692913317197363,-0.046037557341906385
741,-0.08585868925474563,0.08718094267916432,-0.07264510988168796,0.002450822476444188
742,0.04207964623779841,-0.07388574278032643,0.06942369224307401,-0.027362381123466194
743,-0.057428884593602514,-0.07748239667715015,-0.10764121175867354,-0.031123436315700796
744,0.07755125134457996,-0.02240129841496337,0.1438277004855165,0.08119141148560602
745,-0.08102542363969667,-0.014633320976028546,-0.12103537355495715,-0.07815474576254294
746,0.045750519041134786,0.05325340724338731,-0.034985043767483355,0.011900047736645259
747,-0.021513813829975283,0.021554839553714615,-0.07202432142620788,0.03588679691089267
748,0.05629991409000493,0.055651797682021255,0.007802765871443004,-0.07562307910949614
749,0.04640960625608064,-0.09838424926577216,0.05112105129155957,0.03598250987209274
750,-0.07467438288484811,-0.07704684408963038,0.004461434136038278,-0.06942636965897125
751,-0.09499981473476811,-0.014263752199907626,-0.08091676120981021,0.09864980566329908
752,0.06661040995082727,0.020503535467731638,0.09497227749697176,0.017408412112099383
753,0.05094270860288402,-0.029055718327906488,0.07840696062731455,-0.08437418352688023
754,-0.06263916412333703,-0.07858514070786303,0.009190435934146611,0.08621340884458736
755,0.019774535570005504,0.02304208251111716,-0.06722868422038007,-0.0730065741555736
756,0.014774093718616044,-0.02598616701051261,0.01569846381980955,0.08978769751652013
757,-0.017608287912433584,-0.03729929344908418,0.08300606210796795,0.03565989364411527
758,0.03400700944733772,0.06480935440408091,0.04270693806677605,-0.086332508396928
759,-0.0373237910636377,0.0575187073154363,-0.05490915235228584,0.046909073081038574
760,0.0696774221154253,-0.011752235005600036,-0.0052613988455764635,0.03738768602455942
761,-0.05768220198795722,0.049880025142858685,-0.07116404116103948,-0.00044235421108253237
762,0.021806834234605388,0.08655583358943351,0.052741936690670815,-0.10532409081043781
763,-0.04435888275655906,0.013685753876935968,-0.0006163589097934186,-0.01670229562740326
764,0.09245249681632138,-0.09988421267044903,0.1343812731341593,0.04972914515860003
765,-0.04341041772016947,-0.009357465518511217,-0.03930569020111126,0.10616273641059518
766,-0.040698558579677746,-0.08344209634973349,-0.09174030168576196,-0.020538972613099768
767,-0.08561418081287758,-0.005164088524790236,-0.12483472724357644,0.0019031084801511937
768,0.016793652507497783,-0.08143495117450913,0.050516694435408384,0.02761270673734301
769,-0.09613039328046734,-0.06419901055122451,-5.2322296830789594e-05,0.08117082029984046
770,-0.06914210101242828,0.03678671688962361,-0.03633700427282476,-0.005674790187553068
771,0.04021641455807641,0.00824936282761602,0.059711974704085825,0.047317159099467536
772,0.010464182197613026,-0.013571821348242653,-0.008388495354230877,-0.006696470750604069
773,-0.06363359001690923,0.08709003676113627,-0.06882781377550176,-0.11086949497564136
774,0.09688768960557048,-0.09487900929416464,0.003919800189202488,0.11869774995427373
775,0.02505545197093455,0.0036279178588288167,-0.044673777157294536,0.08518704661863509
776,0.024294399376599454,-0.045975246874376735,-0.0599288024681811,-0.06642365796118585
777,-0.01655891329261494,-0.05092542604060953,0.05336927419278276,0.0697165926852584
778,-0.06957651107829624,0.032051025315108186,-0.03656250086959314,0.012024846242667695
779,0.02537184461670652,-0.0663854650755617,-0.03574121068095952,0.050094030771944686
780,0.05148282020029469,0.07962647494039543,0.06483926028486196,0.0020003782844658577
781,0.08226894576724515,-0.029252787965577356,-0.02334496107610934,-0.01704772314915076
782,-0.031304816786011956,0.02519221377787164,0.004276506217105239,-0.06989370706239487
783,-0.05756887759522296,0.08939138835674189,-0.004400931932212856,-0.08478092202324572
784,0.07385038262392118,0.00805794361048335,0.02541906634635758,0.033816231581253915
785,0.03389253494659741,-0.05541416238718357,0.09303929242145356,0.006731738707859028
786,-0.04260786551036899,0.03739241335157735,-0.1063394129681769,0.07827367201044265
787,-0.03988617560574992,0.10470331250089762,-0.02613707856722898,-0.12300681352581579
788,-0.07003135117210649,-0.0736970695624813,-0.06921133518660921,0.03773611195601146
789,0.04066833337932468,-0.04776631618187654,0.061324221981924935,0.03144663194384706
790,0.008098166274830843,0.04030001894042164,0.022409900630396207,-0.0874997506782172
791,0.07023138649285575,-0.003575365061810755,0.04326845946189412,0.04173621970625488
792,0.03986965884123366,-0.08973728156432709,-0.0019525204204033642,0.08490211259785704
793,-0.07156759749466156,-0.011144144156712126,-0.031747997814553494,-0.04449804133796166
794,0.079920483817969,0.02531018397384275,0.015361185220943645,0.04868999605519014
795,-0.048787528338614265,-0.012434922001759212,-0.042979432573058154,0.03797210525794975
796,-0.0613895730491739,-0.035479458949152685,-0.07634763453159354,-0.027958714766165536
797,0.05919762232787651,0.06120595950353129,0.1300446624388979,-0.06862765443861737
798,-0.021549645299425647,0.014352795448806448,0.07959015622357042,-0.0772645781136892
799,-0.0017652368953467335,0.0368686717227253,0.025107627434500825,0.01261794003527376
800,-0.08337782198870236,0.004649623510956664,-0.0057454396108324104,-0.04355935868972453
801,-0.09629398233829196,0.09926117175778072,-0.035541929698214694,-0.07390829327377901
802,-0.06413464093458106,-0.06420046662995915,-0.09381292286415746,0.0790659853733837
803,0.03339491660962986,-0.010973108906996931,0.11510083487069313,-0.005652906270300868
804,-0.05968721493251046,-0.0681778567244343,-0.029311526878226718,0.08935260351309926
805,-0.017656224539529176,0.08393291761303398,0.06683004550026433,0.024061253504240092
806,0.04634396233053657,0.0006580418548318753,0.05544231410853011,0.06077962093196672
807,-0.04056789916624173,0.011030901166957915,0.014839160323053602,0.013099237727753127
808,0.07832235663731678,0.05903089411862386,-0.054751492800135776,-0.08181230463720421
809,0.047666529801066115,0.020622601463121525,0.11968087808260441,-0.024621812192651138
810,-0.003602684005215351,-0.026444390211370232,0.04991990491357316,0.07046936504675005
811,0.00235169514724114,0.041689843642099565,-0.08948859208137458,0.030964791051744225
812,0.08614564333552384,-0.021519447180254638,-0.013064587599482036,-0.024921491935463974
813,0.08555447286829237,-0.07646361853080064,0.13180796163116898,0.004988526590779971
814,-0.007145926399574476,0.05428096182789624,-0.1024242555722511,0.08227361995315774
815,0.07128712460720169,-0.02458614723278426,0.042440939650617376,-0.03379071375956072
816,0.06151973377750151,-0.05736968814441304,0.10226473681343995,0.03402190286135191
817,0.05965317346201285,-0.0964403770029397,0.047060534949345645,-0.028048898604440056
818,0.041961423837084566,0.05665742636217401,0.03050888820782867,0.06904240786570495
819,0.06512171920716461,0.041798969539387776,0.09530032176673767,0.016356093588861267
820,0.0987620278983227,-0.053976076793689806,0.041893074933749636,-0.06267548466462822
821,-0.007296297232322724,0.09567408192597743,0.00543971752040402,-0.057874188292233175
822,-0.07760757416946291,-0.05510297150392687,-0.13535330503067317,0.12273839289610684
823,-0.02593902821738936,-0.013142873772726294,0.040793168028651725,-0.04809418982614471
824,0.006884868695296031,0.09044044937070553,-0.004713556409447001,0.012164992377993664
825,-0.08983096698963472,0.0964481138285595,0.025703945703824845,-0.0255191231375954
826,0.030425355394332467,-0.1026468446904205,-0.029920923165475705,0.12392506137486584
827,-0.08314331503801353,0.06572496599982273,-0.03067605762330979,-0.019687899588056147
828,0.09992518077458168,0.02900345009426117,-0.0005515711567176951,-0.025245610333833032
829,-0.015790281905359027,0.03779603622049853,0.008653583093457339,-0.040290907589524645
830,0.06451541737637892,-0.024639528852040782,-0.004426723042192132,0.051384232385209415
831,-0.0712208089820907,0.016211966421987092,-0.08556028346970015,0.09794209336447596
832,0.08938820892768114,0.07268229135422527,-0.039286519104026134,-0.07559839681642341
833,0.08554206143491257,0.04032044071525445,0.011118380644962865,-0.09847717971464424
834,0.015613246581400132,-0.0388757373840648,-0.05311541888826797,0.03579071632251017
835,-0.02870896904369076,0.08871247287546848,0.031880979228925854,-0.08772078216396012
836,0.017562787226023804,-0.034465824068487264,-0.010409163706770749,0.012333849939302886
837,0.07072353692978704,-0.10943510190877151,0.04138483773317642,0.12950277101658952
838,-0.05074097981539336,0.09854933772421609,-0.07566994756758356,-0.032661028622933186
839,-0.029927101625690858,-0.08942188227788805,-0.05322768125847848,0.1328617814907481
840,0.05586683035837077,-0.07586121840937703,0.07738477879903438,0.0884041822692256
841,-0.030145694194984786,-0.060799806213935194,-0.11651841001084443,0.06408470503833683
842,0.025535458897607822,0.062177967855165286,-0.032888653533651904,-0.0886613660527999
843,-0.00022136169025412935,-0.05326014444112083,0.0021709618446541733,-0.07421234344377056
844,0.07037368878717719,-0.0543724280331753,0.005834946740212198,-0.022117624468757733
845,0.02736510720304113,0.051721768131823276,-0.05779377964123995,-0.09241739635144366
846,0.021225877054914633,0.06491270407093475,-0.009901785275388113,0.013062728727789307
847,-0.021801497508477,0.05429748718812876,-0.09519047091216777,0.011575256035127978
848,0.013396319857888694,-0.03219810627695274,-0.0022166136931609974,-0.08521704655380563
849,-0.04417194269288005,0.03892741107523402,0.06584462612721262,0.0758345047885458
850,-0.0579400172814748,-0.058258123458177935,-0.12774945239517888,-0.0005956248085306551
851,0.007935079520876931,-0.09720427824613162,0.09958267298407696,0.10639146308008207
852,0.07308777906559974,0.0809062121884361,0.0870061563259284,-0.019321219679866282
853,0.07660846429827087,-0.0014696843497583392,0.07420816056457097,-0.06219163674587002
854,-0.08435399970485513,0.011570275327359766,-0.12164655798353673,0.029977586084253008
855,0.015538744287654872,-0.038556733791068075,0.055845716646457585,0.021127753961051154
856,0.0953222584938996,-0.01789209832973356,0.14166812932281433,-0.00712270499601053
857,0.00020550283982920803,0.06700357795970001,0.01853509407783479,-0.087922693875341
858,-0.05160727427332115,-0.06457519280500539,0.06957787589125666,-0.021061066726949514
859,-0.02212956239141768,0.09446491853751801,-0.09524877971387627,-0.08058120733760961
860,0.011062727812037966,0.05578254938606722,-0.07419684392542757,-0.09606210695040032
861,-0.034113598417618164,0.08405234926153668,-0.0955197754292911,0.0074943547857744194
862,-0.029667718806734158,0.07213091280959177,0.016420308423800375,-0.08608761331019363
863,-0.037181908749297214,0.0014828917161852405,0.07809203465735097,-0.07882987477436326
864,-0.01519948816121488,0.0070241906119285664,0.027504309068190874,-0.06198851806843545
865,0.03812682536956816,-0.011670873529111697,0.05253200857338952,0.029838156316814357
866,0.034452873521729946,0.014959312167858462,-0.034106624704624645,0.04982483925396228
867,-0.048472336931856645,0.0030379058939024525,-0.10755289559367041,-0.0781604575448347
868,0.03807880719207268,0.051930293795663066,0.10451746044517564,-0.04995129223432612
869,0.0410245834492377,-0.07755802099463843,0.11848566865961202,0.07982822470736828
870,-0.07783302611702077,0.09183889456915843,0.037146501632421565,0.01032150145263177
871,0.02885251410090055,-0.0351160925758253,-0.028745878642997318,0.009267608662872353
872,-0.034324402124759006,-0.04129178844573269,-0.017776857090336884,-0.0232159302414277
873,0.016446684354838138,-0.0463391751753759,0.09278432184210672,0.03492084873907605
874,0.07259666956102291,0.044311700262282636,0.04553671070113952,0.03962951981171327
875,0.007399791180473292,0.04186146282836788,0.04785593584938546,-0.09401193802540891
876,-0.05643571997688564,0.007818395790569603,-0.01901337035642329,-0.006776433900987682
877,-0.07458852739928366,0.006341207058223965,-0.042148406599213,0.0460307747509852
878,-0.098888053819662,-0.024250781798859637,-0.03488486565501279,0.015580213343828007
879,0.07213996955142368,0.07683203782804318,0.0807767262133671,-0.09064208962728929
880,-0.01825066219579499,0.025356267414875233,-0.004400748502560109,-0.006701923801218259
881,-0.06812703087173584,0.0357895685496783,0.004623822774865852,0.022711834837284728
882,0.09903332377957288,-0.09029268420683842,0.09702572651645303,-0.015989510646623684
883,-0.09059438108679829,0.05466020172142465,-0.1185319227750235,0.03500709976194024
884,-0.04519841681374997,0.04213655341135047,0.06069588145594184,0.03678216771892974
885,0.05036643464228834,-0.034847278570400694,-0.0033640255823269433,-0.0275220966673328
886,-0.0445648444984506,-0.07489585411239476,0.044579777690165516,-0.003458862256337871
887,-0.09062022698739698,0.09777689413706424,-0.07920088141046261,-0.06344002307973362
888,-0.059807192306586425,0.08279758165633243,-0.0683481382416914,-0.04257629756343954
889,0.03754837026264477,0.018142475540553746,0.06033505468941801,0.027081050030348226
890,-0.03331487987896218,0.05435979209470771,-0.07730950907871535,-0.10152725788917603
891,0.07426062477206617,-0.05861057798881908,0.12734542020814724,0.06831475556193697
892,0.004465611614667942,-0.03873956728482695,0.032988424648906396,-0.04110769974842664
893,0.0632488238364181,0.03169757978298121,0.02257661704783901,-0.04411864691482901
894,0.03939151442998532,-0.04603587456886826,-0.018123952084276373,-0.03159499960330879
895,0.023296612699058986,-0.044880616186531934,0.04711062466522885,0.05994305837751459
896,0.06830649523842927,0.08043517860961855,0.08171318172917799,0.027844206090859032
897,0.09470204971881613,-0.06542937693076592,0.08185613511263849,-0.04307276501701333
898,-0.07521205509644002,-0.019399726962502858,-0.1307134889422631,0.05653282082128416
899,0.05410794727830157,-0.07702083657982221,0.11097782869660845,-0.08431343385069044
900,-0.01391369514391283,-0.06112694253851991,-0.025105998452887034,0.004870408445004252
901,-0.021075745607687237,-0.034385379814914054,0.06447980902523243,0.009948004274028591
902,-0.07315983517992704,-0.010194488221662933,0.03826299038253441,0.011629052598289398
903,0.0641599397167532,-0.05323682540726028,-0.03907048136867709,0.06953771852604362
904,-0.03600519298779375,0.07932839945634848,-0.09607812554231243,0.062463937644149425
905,0.06517955756609549,0.08690488192262845,0.11926352210326771,-0.05826463716299294
906,0.025668026142990154,-0.06176469714935795,-0.029466221857315428,-0.050724267438938875
907,-0.04480669341739514,0.06824529613679348,-0.08179042478275961,-0.011816736638218316
908,0.003078704060097559,0.024596595251383743,-0.0916707350238366,0.06409652549835945
909,0.08917674425518214,0.019275610725981645,0.011500945629150897,-0.09430804907796052
910,0.03547390821067877,0.04614498417705883,-0.017262435207847714,0.05712187241166776
911,-0.07193499561109432,-0.061024873926391304,-0.05927851904188562,0.008127942076431034
912,0.08700394949373971,0.019038877303484306,0.03800660292831604,-0.05351498779814427
913,-0.017899621774862418,0.09460720343827145,0.03393084107365741,0.03300441076167214
914,-0.053758744174174145,-0.08889080802285826,-0.027813880721716703,0.10775289736147495
915,0.022945061892746768,0.0699013880162082,0.0651752542342203,0.03401134047375273
916,-0.012425736003934774,-0.01885394206205218,-0.07571577561218773,-0.08042882167409013
917,0.04481020830149676,-0.06002409676517757,-0.018510245700332745,0.03984580132483623
918,-0.03815975826839222,0.07708109070336232,0.056989590496955636,-0.008140163074505949
919,-0.016872443702852503,-0.07008454172862774,0.020298167304105476,-0.04927188080428131
920,-0.06623234873680432,-0.02060817313752651,-0.00832147197672712,-0.03780104115651218
921,-0.09933141520634357,-0.046040498640897744,0.0008144905333852537,0.10524262641714696
922,0.0027228434961908744,-0.0027900096561229984,0.08377814064704484,-0.0996256391391562
923,0.05517680491508861,0.08434543474711925,0.0247503627210328,-0.055826394957874746
924,0.008380253166786167,0.07929053635002939,-0.021144525811247768,0.07082568983525675
925,0.09476356841979393,0.022791197062082092,0.008525238369420922,-0.08096553836457429
926,-0.006473263563745913,0.03421868743587575,0.04112452178290045,-0.08578706353539138
927,0.08058490162244845,-0.02515361916052484,0.030027236264638758,-0.03769641315200192
928,-0.06874495512379557,0.03140514821446712,-0.10674102796668583,-0.06392936467035965
929,0.09704656831774777,-0.03850811937086371,-0.03878485258257931,0.09781511396938676
930,-0.04886427049813061,-0.026158726908322494,-0.12259339639301656,0.04694711495478215
931,-0.07793653558043334,0.10821381940958719,-0.14172538677228097,0.057246549110096204
932,-0.006642229242004283,0.09351633162107373,0.032538468545063454,-0.015561917911138215
933,-0.07465374662718137,-0.05798553870074171,0.018230850215833233,0.08153701045293213
934,-0.07945571821202674,0.1114392581681362,-0.0626691268357056,-0.07475905356550727
935,-0.004651942658371966,0.004698391603929167,0.048750442905102845,-0.03695881708957401
936,0.010227749039873536,-0.013016599649380923,-0.03879094200436966,-0.06211735506723096
937,0.09276063320098081,-0.05257955184238911,0.02488703712052409,0.06886605637645213
938,-0.09772232241478418,0.11497940035649876,0.005678711387734688,0.04242734855968141
939,0.06884674046853267,-0.014464315386865323,0.09180841602178036,0.005384161301205865
940,-0.07598530113020803,-0.013833460353088616,-0.07814634734323644,-0.03392675813545902
941,0.054872128183955086,-0.009032362624189693,-0.024777819738054974,0.07748181299601441
942,0.0483583505429452,0.08717790025283362,0.12148099669071528,-0.12176059589628158
943,-0.09542145311298376,-0.07748315259624752,-0.021828050567650747,-0.043429857189387286
944,0.02684831091111861,0.08336135526580477,-0.023954241749765338,-0.01567046025603842
945,0.017716075904909114,-0.09353040069502051,-0.01234676054986483,-0.022758397753837
946,-0.005283767058018096,-0.018861560237338367,0.05376095934192507,0.06789841575990159
947,0.07346186658087621,-0.07005428205013205,0.08521389366290323,-0.049074623165404285
948,-0.08114582163775114,0.051128128769697724,-0.010129253534851529,-0.08278901670068714
949,0.041211052796247906,-0.0010147526127751681,0.06637533513188015,0.06821466338655244
950,0.044775319086912416,-0.013290667039969593,0.08164754694808574,0.020518105712764564
951,0.01265429314036899,-0.056684624637061864,0.04896430448824031,0.07685115538217514
952,0.07126781813522258,-0.04837568036754089,0.1169950642138873,-0.03811857887343975
953,0.06767757340493401,-0.10080347514839612,0.03763635833521924,-0.005374650941158111
954,0.0943017657222334,0.02004833871780191,0.06616532218720142,-0.09086198661267945
955,-0.003958832097935106,-0.057673800193055354,-0.020375695933239905,0.0813435896721964
956,0.0616922022323636,-0.10353051634484568,0.03923410301931032,-0.05226951034059441
957,-0.023934133909067647,0.013152232946343996,0.04710875701241166,0.05753144429829487
958,-0.09149180140944622,-0.012551883471707413,-0.06447937874558399,-0.02652640274822092
959,0.010960144063036692,-0.08867610719569517,-0.022222562004033934,0.13397742174654267
960,0.053141641739556225,0.04039414382964512,0.11163818249794649,-0.04790027047302445
961,-0.026340666952714975,-0.037787097995714065,-0.02011064792208845,-0.029222747279399535
962,-0.04733128260653696,0.07797125806494365,-0.09411675736730793,-0.11629991968899767
963,-0.09899503619880118,0.09176769475036614,0.0011633699032637876,-0.041203007843898895
964,0.011763041201951575,-0.04717672302284262,-0.02252226798788015,0.060604856239918244
965,-0.07659266748208304,0.019641154113125395,0.0511389457292868,-0.021378600335831974
966,-0.07529719654669179,0.07568886148920309,-0.12482043275771665,0.007700806901148313
967,-0.0882361472087891,-0.04253426287123714,-0.09446418233476893,0.046211585656988644
968,-0.04352811269806445,-0.004084222731674194,-0.05447687564815374,0.03166661404609494
969,0.06266991502971857,0.07406991302340721,0.051454673354867426,0.007597060088131047
970,0.0884274973442587,0.0015803293725759858,-0.008829893032885207,-0.07621989097466468
971,-0.008613478843028299,-0.016996078179626263,0.027823049567539664,-0.002596475514597617
972,-0.014793433620507357,-0.010297938085885592,0.029060142862125143,-0.03120398852123752
973,-0.05954842658789808,-0.0719713734871625,-0.11089002021628577,0.017263796840165165
974,-0.07800553946271037,0.11366008398662196,-0.036406435475949614,-0.02234372034379197
975,-0.012703597879251682,0.062164797379847876,-0.04699153151896325,0.0692674854712512
976,-0.08934894410598973,-0.010920054543601784,-0.12882746687685853,-0.05852541948320926
977,0.01284114774592411,-0.08715041602085526,-0.04041710721090167,0.09342974250403646
978,-0.03113209699198769,-0.06276870498857243,-0.063984455820607,-0.04646361487256634
979,0.06122777458107174,-0.10879993685258432,0.11918332329827414,0.002497634856907554
980,0.04112867771180531,-0.041098225917755984,-0.04551583189706572,0.09408678656512834
981,-0.07689953849551806,-0.07931338982302918,0.019678458307860303,0.11195998316711481
982,0.09783045358250192,0.047162497078359,-0.029618335681230762,0.06491230290583908
983,0.027963855513117045,-0.06367280970230178,0.028992880001568723,0.05216666942948404
984,0.09581577780667482,-0.05397749089565043,-0.04151640793981798,0.03519188113973346
985,-0.09227404912877682,-0.048221456316820115,-0.1513910683490869,0.022427442024915242
986,-0.057265380576523445,0.0909271482632524,0.03818480216352688,-0.07915348714127401
987,-0.09848924506162077,-0.06015333397606987,0.009417064312244303,-0.05468685119350903
988,0.07756388893826177,0.02779718292916538,0.11486885665744294,-0.0860131931122709
989,0.03150785739171771,-0.01187935755141999,0.059106801292190495,-0.07724086115520565
990,-0.032496016830500254,-0.09329518986569862,-0.08384176700025076,0.12200164189251768
991,0.04459248519133366,0.017203724921267635,0.02123990162689414,0.08817445166870334
992,-0.07074790765068562,-0.03831815359574817,-0.027324758814880952,-0.05213601995200075
993,-0.07166209877873568,0.03995784209374543,-0.05382293223668355,-0.00714182545842644
994,0.04657031852475357,0.0680837621616626,0.0812241353144312,-0.05015670891963574
995,0.03421714586667679,-0.04706320108678408,0.10875380414229906,0.08790176805376337
996,-0.07407589994110067,-0.03238377180368861,-0.11648411233450248,0.03627559639284719
997,0.0985308723828894,0.004487826203286825,-0.020209078468667922,-0.07576056526920719
998,0.004051377517385069,-0.04786268988550988,-0.06752016832395723,0.053012144724558924
999,0.042355223009388855,-0.05703380844970482,0.08326331531163292,-0.04309798564510913
