,V1,V2,V3,V4
697,-0.0018773862533960851,0.025096063523699412,0.0521259177717268,-0.08405114049589593
698,0.046086082044195446,-0.05403931262767359,-0.0025938057886203195,0.025984107915101425
699,0.010373884304634196,-0.0836263360616611,0.0017372686383011924,0.003498257132171719
700,0.017521454478239076,-0.020773404232204418,0.008923751737317865,0.04443847304905021
701,-0.02888149422285238,0.03761399629137482,0.022094907855111142,-0.040616511518756546
702,0.011785162091433344,-0.025720175122896857,0.06632523295256157,0.06753040084357678
703,0.06858230917963835,0.04883999665202647,-0.03410095727249677,-0.04220805028114913
704,0.07616057040149615,-0.10978904888842947,0.11940480882625779,-0.019196183405432173
705,-0.06805115951894572,-0.021430390923163296,-0.004973878789655571,0.026669261364323252
706,-0.02741090794810752,-0.0933011986787461,0.036064838183303013,-0.001910232227355535
707,0.022207692608835816,-0.0823742175570078,0.04842661311496986,0.050620837559483725
708,-0.029125293478626715,-0.0030015425580039454,0.07500315743180865,0.005887570038983098
709,0.0426984776621022,-0.055871261749228934,0.09364217748614359,-0.0622235604559191
710,0.07293800141322286,0.08334489895315787,-0.04819427878093934,-0.11010748031090342
711,0.0057378436783494195,-0.08292717511396236,0.023959607726534486,-0.06937231472709537
712,-0.017318863572347687,-0.0793845102561473,0.034067162755799504,-0.026989798710034374
713,-0.02184036105455589,0.06662885519586045,-0.07578093853793691,-0.040220909266988625
714,-0.08192274997501042,0.08212679085122952,0.04426443234390232,0.03230491873139654
715,0.040326283668231815,-0.07248309651154829,0.023061892110766896,0.012937436762275024
716,-0.060716727341108646,-0.039383515043488825,-0.08329257737325019,0.002593184069339328
717,0.09192300162570029,-0.04516642697685601,0.012651127134704475,-0.04299249276840196
718,0.05714480956507209,0.07995520756760953,-0.004346492843777389,-0.005501685798848688
719,-0.017705705880286773,-0.007725719650987796,-0.012247284849095888,0.07140314932310354
720,-0.09034541135532415,0.08690445414380688,-0.019766903552614172,-0.042448905067003447
721,0.025555911976692693,-0.031522215904946686,0.034472015056158115,-0.06087514681878557
722,-0.0646388897260106,0.036180992897762186,0.06275350576587484,0.046925531581594765
723,0.05822792799247763,-0.06572642572577103,0.10830150469534647,-0.05853120210513266
724,0.0007823981300032479,-0.04591019390070999,0.014206307780046007,-0.0782843291106331
725,-0.03432256381686245,0.033260213832449585,-0.10743245615469,-0.08881998392485747
726,0.08224623553193618,0.03781348320875365,0.11824449291587845,0.023458241040578018
727,-0.08247306844619458,0.011825617249482613,0.0023555301754602034,0.0729465110826337
728,-0.011951466169074188,-0.09378116302200144,-0.10606068279960308,0.11465909374225837
729,0.061333093861170945,-0.10714573697773457,0.053880078182330364,-0.02609046829918639
730,-0.024425311027935215,0.012067087402465648,-0.09481371522476043,0.032701520695536404
731,-0.05343727636273121,0.06411035281448708,-0.09095382267719272,0.08218295137067919
732,-0.06517232983250372,0.10915734201801372,-0.003924754949868915,-0.13193886554217035
733,-0.06862031698751668,0.0010306245392793425,-0.0845271621547194,0.0475167697789824
734,0.02015557023500174,0.04348673572095263,0.02439343119674043,0.030528827921978488
735,0.06378030723908361,-0.07059108629070485,-0.003270309433213388,-0.025363647534034233
736,0.015252725515877663,-0.015518795133153487,-0.00979589661368303,0.012381100705629297
737,0.006070070853350074,0.07398240844244336,-0.0665004962720759,0.044100335793774335
738,0.013109519085794875,0.09595806182992991,0.05447798917480386,0.008849231235776425
739,0.08126947708144122,0.06206409164038871,0.03536652586123715,0.06994144719204606
740,-0.077576248293541,0.04950780006909572,0.026855179852077644,-0.09569452291386724
741,0.054959669516878806,-0.06420652287257597,0.09581787900054284,-0.0825450600127964
742,-0.07595916294981811,0.0756426485278805,-0.009311953110687228,0.014303100210793215
743,-0.04322341892290574,0.03731911791719539,0.05833880207480918,-0.10221504427848317
744,0.0006021339639163737,0.08009839993748268,-0.008550977870281412,-0.11866287426585599
745,0.04107697336233747,0.07271096022732229,-0.015449937757013515,-0.058480341806881664
746,0.003194272188751235,-0.07791716058845347,0.0750043632913875,-0.05849951971371349
747,-0.07799844791872512,0.028465172184451024,-0.1336979281541565,-0.05837389384781495
748,0.057194498373879354,0.03594323881768254,0.025826101774726978,0.07404627547907935
749,0.07597116040678385,-0.061812067296577934,0.11908848179031159,0.019042436451773455
750,0.02749861905264457,0.010878283817283382,0.05508584534102197,-0.04223787705329052
751,-0.09010204878131381,0.0034213652582029755,0.004333107943613482,0.07696843554083144
752,0.06727898494924522,0.0625617873518796,-0.0184071258024249,-0.08435697650511996
753,-0.05297941262012025,-0.06890037023832087,-0.12760949472434283,0.05146882210622073
754,0.04096490389592318,0.003415711516669504,0.07753180737522543,-0.016245754846514453
755,0.08574758333739763,0.05399469829981227,-0.02542344335988795,-0.024583370145956795
756,0.03310085097068662,-0.10169550441964308,-0.05248210202678573,0.1156296100990495
757,-0.05690065138301797,0.09749998916709852,-0.0016617712274166023,-0.13664510008443695
758,0.028285289030838226,0.038614275232667084,-0.0037563722028735834,-0.017346299147745242
759,-0.09821219367227163,-0.01734930389650874,-0.14803494989757277,-0.029333537045846358
760,0.030052809388190882,0.05655028979399419,0.00478632849333303,-0.11201111302745972
761,-0.08281243360427744,0.0673602401933639,0.021898997157031544,-0.05019483181461486
762,0.08366585926008026,-0.032107533755414946,0.12742733120079405,-0.01728424223326927
763,-0.04967820060431301,-0.020607375954957624,-0.0630021091719639,0.061093058383180424
764,0.061114113928760566,0.043274304714400136,0.09764355574203488,-0.11733173337060698
765,-0.07884765229679402,-0.0074612187582597436,-0.08754041870733027,-0.05665046446907765
766,0.04616884070924594,-0.10150437344863904,0.027690527289457117,-0.025161019385313864
767,0.014080422156517104,-0.08315473859064355,-0.05666530791156252,0.10806038010607627
768,0.09369533338317322,0.0642675473336356,0.111926090608941,-0.08494101301676207
769,-0.002339129236490689,0.043413508391863094,0.06490378668547082,-0.04325312220241182
770,-0.031468679804645475,-0.08683473360510126,-0.07318492705839243,0.022733268432058917
771,0.0873387502215562,0.06308826145404656,0.0298011491457685,-0.05405989195229845
772,0.08620686149446022,0.030104423632075463,0.07395684914808298,-0.07895283184161209
773,0.0849430102470165,-0.07090313672363174,-0.030574692670205565,0.08077569853410746
774,0.07961391585507256,-0.03833989729307304,0.13784582496672657,0.09046435437059445
775,0.06865060779375957,-0.07371307085020584,0.08481521358155443,-0.036395627229299066
776,0.053072966641352505,-0.018809796829796208,0.08026148547757771,0.09434532775304663
777,0.0233029008768334,-0.08606568240026531,-0.019737185104790146,0.04250647776017988
778,0.07634679164096402,0.01628780824226749,-0.0179646749576875,-0.09917591203571625
779,0.09606932978924493,0.0471308627042942,0.153434325287118,-0.06134370852759666
780,-0.08510136371003259,0.04015242175900626,0.018147834352053235,0.025685896220378323
781,-0.050885581642762606,-0.017511502516628696,-0.10634664395081425,0.01890997050676271
782,-0.07782440523260699,0.06662480266265729,-0.07811359743847904,0.06702620060980587
783,0.04097179330763628,-0.10012707506439321,-0.02430608082375594,0.014966107267284368
784,0.05220810572028083,-0.013852332017643625,-0.03234638601399644,0.04447103318051916
785,0.029152808871435655,0.02214894540077194,0.053274080070223856,-0.04325382570943313
786,-0.01879683422735845,0.035386298530979694,0.016452931202862182,-0.09767255252683045
787,-0.027807276553709605,-0.0720440810855898,-0.0256047136652406,0.004553041939818994
788,-0.08365891570638331,0.007701497880214068,0.01254111330308369,-0.09324993885155747
789,0.04934854850140938,0.05267928588030701,0.07582472592144479,-0.05356420947708518
790,0.0547277891037512,0.006658869085396453,0.021003362755646304,0.07886747276817652
791,-0.09638955708790911,0.11741741695830299,0.03743484184011304,-0.1414854023567871
792,0.03301728767162178,-0.025043149979936733,0.020581024574956294,0.0655023643975015
793,0.0272904549489843,0.07910534665871682,-0.052955134604654924,-0.07130327009962613
794,0.042136151614862866,-0.10287012804389989,0.09417389061915088,0.0703947003395341
795,-0.034671002969950626,-0.02137533428975897,-0.024804629242907113,-0.007357203490783306
796,0.022199787979705565,0.04925158912102201,-0.08469473679414627,-0.08554465144676535
797,0.08346103658703147,-0.07587726841393728,-0.027386234513004995,0.11835217137034329
798,-0.09176252307308118,0.03227030574014558,-0.09547918375321349,-0.07716168197127565
799,-0.0023213227908241763,-0.07945298659989106,-0.09584339346909468,-0.007150486488987917
800,0.07895215406387862,0.05662052059161375,0.06281447957194347,0.01957317730654
801,0.06689898249604198,-0.05000535856203997,0.1111966928981129,0.0502369910903898
802,-0.0809736308213567,0.03462130879432846,-0.10176494102083693,0.07061578318689112
803,-0.050322528112839264,-0.020525524446560958,-0.0012188593118260607,0.09832353166839562
804,0.019847714263303742,-0.07086599834324651,-0.083146981365551,-0.05062152886522361
805,-0.055647101181902664,-0.004782048245369871,0.034492060382962084,-0.10090252977478303
806,-0.09694114971190047,-0.010841654534101748,-0.08035089140546614,-0.041490675770953084
807,-0.027547715408931108,0.02559767555246898,0.06130886836774781,0.061028206611340736
808,-0.030747367947662863,-0.0634413081759761,0.02925138480159261,0.04370602835712284
809,0.0421752354325321,0.015459528097886905,-0.0411684744147611,0.09852950437427876
810,0.028549579707873973,0.021541937182896292,-0.009301117957460255,0.04542641843991278
811,-0.04541125367843155,0.005189494967418206,0.018164699303857095,0.025669198961019414
812,0.0404290615496304,-0.0036432879102627222,0.049881133349640866,-0.00037621498981753234
813,-0.09952564871740069,0.0035180742644349387,0.01865492287021736,0.07286181202659983
814,-0.07773730999973485,0.037965942091846935,-0.12694480059941698,0.004924103114736972
815,-0.013284166246660024,-0.02278684768107149,-0.0117255472966571,-0.023765120389166287
816,-0.0766301262122609,-0.07522967275520781,0.008046624115820265,-0.014946914468289996
817,0.09876189126378293,-0.02193435280471582,0.15001262681000394,-0.10205739598533471
818,0.03209127956772613,0.05070957785476303,-0.011095307819288504,-0.07584939008631053
819,0.0998069205044828,-0.05703333630785145,-0.005270987897634888,-0.02121121005136483
820,0.07720115211554002,0.08153067663532644,-0.030202215187433983,0.027440884749853102
821,-0.07973220769185776,0.03780199826314322,-0.05435532664961948,-0.02339752501405779
822,0.0898676207938775,-0.08637756274799378,0.14810066903541735,0.004590754106864152
823,0.037058732197832046,0.08044030743591911,0.08925504089513465,-0.06401168443670219
824,0.005386212134872115,0.017460663830629584,0.020142165499458235,0.07477543695448705
825,-0.059512895050560816,0.06926555010071829,-0.006270077830748035,-0.061234553775359406
826,-0.07149917315095893,0.06418183297556022,-0.0781447822816929,-0.05366381472013619
827,-0.06315737902110208,-0.07810935016597503,0.04443349726918552,0.0303722273244346
828,0.09390370339548537,-0.10797787764203458,0.1287113208030337,0.09077543465973673
829,0.056251497591657845,-0.014517237596762128,-0.055294700936990356,0.10439283055238134
830,-0.08551938706730865,-0.0454491692042481,-0.020230278277348943,0.04680417766000715
831,-0.013396464857538938,0.061476435068091445,0.08079614433274576,-0.04158679265820153
832,-0.07425363790953568,-0.013496695979277145,-0.07609949805621824,0.015177045433023346
833,-0.09426564682644932,0.030091867338416043,0.00038613297810911884,-0.043689523254181226
834,-0.07413546782953272,-0.06639177237917081,-0.0096532301630914,0.09901193928610844
835,0.005774862848863727,-0.09040763589321898,0.032350206115608224,0.10456472839256081
836,-0.08640671003421554,-0.0585983804293819,-0.09061224042496041,-0.03690057913751252
837,-0.08314002338028724,-0.02704272413462888,-0.10170344602741281,0.025702619992152884
838,0.08451828543886522,-0.03968063396197509,-0.04922973138488267,0.016266116018165782
839,0.007876105887893071,0.08853263878565013,0.025919571978956002,-0.10439637075881285
840,-0.027785866971429398,0.0837796961036048,0.0443705247968771,-0.07081346303787348
841,-0.09094896834837862,0.006599871059090807,-0.1494713817588868,0.06789079741369546
842,0.04706482521102411,-0.026117408770873925,0.07549884783603095,0.031188319967804096
843,0.09579827064905039,0.01777170265563109,-0.02583399072387426,-0.07167635328468741
844,-0.05738920441486115,0.09959668376508034,-0.013312306078942168,-0.05849194886708452
845,-0.056606259049423915,-0.057308429509498444,-0.10434484452876555,-0.027326992151385135
846,0.09114022506972422,-0.0765277531387176,-0.030421417736244807,-0.039514426061001
847,0.038311917241422404,0.03850304797413664,-0.05042389880932793,0.08427152620529044
848,0.09758729518855241,0.0042789171062201856,0.04610907458857644,-0.0070596699894107965
849,0.01894273918148779,0.01867080499588589,-0.05499973916326715,0.09421727721042829
850,0.014489059272101113,-0.0708556341782951,0.05937742080672781,0.0284073986296718
851,-0.005369799396059017,0.08068803974434334,-0.08764354795442918,-0.10862192604122735
852,-0.07346582728887417,0.07570009586001325,-0.024047615915506953,-0.06848184705090463
853,0.02553210376464308,-0.0926738508079741,0.04506155117989821,0.07049905803920695
854,0.007576485827059632,0.02061489242075623,-0.0855359668154053,-0.006982380323858787
855,-0.09506921122338075,-0.019741816732516834,0.045087474169188076,0.09031787411714136
856,0.0023808048971963205,-0.03891875758564099,0.017619181782539257,-0.0063379145898314025
857,0.003233397993284326,0.06486157054218843,0.058845316469448065,0.005564718296134585
858,0.05815948484746361,-0.1045094500548067,0.026703016560394453,0.1297928184667219
859,0.032345588181541055,-0.07714208544710217,0.07736006646087626,0.02737500277077714
860,-0.023173102313799966,-0.08934726578219553,-0.004962902901400099,0.10080351156502723
861,-0.08820934779796319,-0.0767642383228671,-0.04126548888063526,0.06716580837313285
862,0.08389489220673019,-0.025665607954572275,0.003158152061871644,-0.03153836509640119
863,-0.07687145567763883,0.11323002978984303,0.04545315378866353,0.01617194756996404
864,0.06574634882820288,0.03955765590186458,0.033705881117878644,-0.04898960260854553
865,0.019139110890505285,0.036325045028123296,-0.01736393881718729,-0.009599557152710811
866,-0.006102356142798815,-0.008679374482106848,-0.06285775299315521,-0.08618966104279159
867,-0.09122584121323007,0.03401934697455048,-0.04991931528737536,-0.016027205940313847
868,0.04783567794688209,-0.09742179640195668,0.03288424335551092,0.10284773146513487
869,0.02522094746189163,-0.020478260400456805,-0.048861686907229473,-0.02963741597203654
870,-0.002221731285647888,0.09707345798235605,-0.03331599532714049,0.033382608448857605
871,0.09661479220258751,-0.11519569988997158,0.14297945588942124,0.08064840708721924
872,-0.011211794101347806,-0.08388989218313561,-0.09093792521732126,0.031686540539208274
873,0.0717876905192709,-0.013357038305107176,0.09978575583709645,0.05213344978490127
874,-0.09410415314137975,0.07934991700960056,0.03465828072202609,0.05441653570401021
875,-0.018947283522386504,0.01129556166704977,0.022715511608110882,0.08938689630923446
876,-0.006970229709267306,0.019226679847293298,0.08631643205397767,-0.0898644412855463
877,-0.006793699162134193,0.006328663200414826,0.05983732759932902,0.0022329313899119053
878,0.0035682680606005327,0.06905110225597678,-0.06973667856528429,-0.051083118150895945
879,0.04810199401502673,0.003300454834057857,-0.06293941554268336,0.032052543279037365
880,-0.08588828149709954,0.05448424404722596,-0.030977828197400085,0.038803919864906916
881,-0.07177816647228297,0.08837199676851148,-0.08787714270206819,-0.09387500441619867
882,0.009234504592992998,-0.04481212691090566,0.056335727440395146,-0.0499415903631059
883,-0.07766262016005493,0.009117694995188346,-0.05361977059692207,-0.012474180073403028
884,0.03747785314224448,-0.09726265178067305,-0.006563668459691339,0.029834055323694215
885,0.07273007857552408,-0.021815169725887647,0.0593810974852506,0.07418049579431166
886,0.04296269859430109,-0.04410363921954944,0.027211333487211962,0.04100713955459642
887,-0.026665142622150917,0.032440679641994624,0.010710788693480829,-0.05618818135566892
888,-0.04200460999406228,0.10796519250072131,-0.11160273027749737,-0.07630378861668413
889,0.09475058763667066,0.07969335001501802,0.14343960135574144,-0.09670118375799311
890,0.08749810532554325,-0.006937114628359723,-0.01234667155832768,-0.008339082909385401
891,-0.01928627544161017,0.045824559692491364,-0.000982631293176538,0.017419097541304458
892,-0.010565296722825157,0.0037153037155900947,0.0740738318000837,0.07838829636601825
893,0.02329340150309065,0.09534470572343419,-0.07557983903614712,-0.0793453735260782
894,0.030114873463807257,-0.06900666523611099,-0.07200307099592436,0.11005848150357708
895,-0.08193946436346998,-0.02124845416211464,-0.053941603479893706,0.015926957047424944
896,-0.09894349847027872,0.11646942467901546,-0.03898217576710643,0.03560230483548912
897,0.031545384107057255,-0.057546597866990644,-0.021838829821083892,-0.016315568714570444
898,0.06586238669530234,-0.0950351470458784,-0.03303037743683663,-0.03282060281155379
899,0.09593640823612973,-0.09825289791709339,0.014793982182944462,-0.0414248341452435
900,-0.052322014479425666,0.07346736643353938,0.05176680264195573,-0.130806300066726
901,0.024777567683548374,-0.021230718060636377,0.10487750227167661,-0.04923542397830764
902,0.04322870043610077,0.03181637685457413,0.08587082826123085,-0.06947432260284384
903,0.04060647724215121,-0.055045018581575025,-0.017595650251546104,0.008928528904680658
904,0.033421223291237666,-0.007828849742810895,0.03607772211355154,0.0016602544735036069
905,-0.04236572764089619,0.08442747388016705,0.0392983499198937,-0.09931311687160377
906,0.014301043857149788,-0.09165033977978725,0.06565031902175444,0.016219758420258933
907,0.08868558877087125,-0.08791857328362651,0.0204399834328842,0.06718591313294978
908,0.005437931647769157,-0.08753886150786339,0.10209200298521152,0.036448656287164954
909,0.040533278549192066,-0.09383497492544964,0.05993464333927443,0.056448870616487304
910,-0.010825216407178973,0.05420285710887494,-0.07544788287269319,-0.08533833253877834
911,-0.061828856481357164,0.014443516181000636,0.05686933539380444,-0.06709207347803521
912,0.03004706975314513,0.05048997894170494,-0.011985553700339695,0.06706014108668618
913,0.021111295187969593,-0.02754964290995066,-0.03473617382772686,-0.06028966877108557
914,0.060866875415191805,-0.09631939273514284,0.018832031404663527,0.06964478338426416
915,-0.01419179923538725,0.08323615837549969,0.06728688392410713,-0.11618267708852545
916,0.009098711553149097,-0.08092244990445355,0.07124007008921684,0.04320877040415331
917,-0.04044185839576586,0.09976475741685426,0.07615863989731407,-0.14711421234956243
918,-0.08617262620089404,0.01632502615277536,-0.12107426263173121,0.0608476179579796
919,-0.04428949162675995,0.013572063834377493,-0.09853037676872471,-0.08938456646239329
920,0.08979696738616033,-0.031081644031388356,0.12379576768283856,-0.009734675899031986
921,-0.052883006586683545,-0.024067770754753283,-0.12577397055259515,0.07000607360398078
922,-0.02608427028072906,-0.037247400117714054,-0.008843402195441663,-0.07074416933552655
923,-0.06356648468700264,0.06810217646855586,-0.0307223908739115,-0.10782740019037937
924,0.06397689084584128,0.05851899440365969,0.03308335085602068,0.04639944273876036
925,0.09462007708753375,-0.04481648166543716,0.11742911260560095,-0.061470026906231004
926,-0.052042211096506044,0.09370908947792644,0.06206431629606056,-0.1156731769769832
927,0.04080184314298146,0.05074835109045869,0.07486640727895483,0.024822132839958988
928,0.05732725805129906,0.01893341735671151,0.13037963592112306,0.06134033351939241
929,-0.06554571113827992,-0.029603323037120374,-0.006219115490825423,0.022299565897738023
930,0.016623703925635704,0.024120067300648335,0.003988457932600789,0.07197500230403998
931,0.003748626082896989,0.0267456016549953,0.036903423817481594,-0.07625189923227213
932,0.06524549909476761,-0.028785284939622832,0.029642332871144397,-0.0224516824853705
933,-0.07084500442104202,0.09303773091710461,-0.05232096610787783,0.06260710991922287
934,-0.03675219685306193,0.09617400895275592,-0.03944589970867081,0.05658426702917248
935,0.08069509488030593,-0.05266518841689728,-0.009803576896519874,0.10552898726318108
936,0.09783279954662878,-0.011604369217771018,0.043337615371448146,-0.018010431533107468
937,0.05912552784330952,0.0554731817304828,0.03888847112440823,0.01111422476511362
938,0.06936887663518454,0.04488941197944386,0.13649570723352253,0.02837876238617071
939,0.09788809486943367,-0.0897431822619012,0.08553414885286843,0.10634146561227104
940,-0.08450064554100929,0.09288739976632164,0.004743942263999906,0.040878545630707946
941,0.01372055170292459,-0.055161390996904716,-0.024185422694137943,-0.06877149628429703
942,-0.05312149801250188,0.0886522605081703,-0.07992862804622346,-0.03371400409584476
943,0.06587300067773337,-0.1105845857302685,-0.0228020202730845,0.04214036417159951
944,0.01704166321985592,-0.08085576135056753,-0.014445990702665792,0.049842196341530684
945,-0.07354984161032034,0.04093196896720021,-0.09024803624000463,-0.09115274893694729
946,0.051336494665274235,0.011387318927460479,0.06670683913460158,0.060629270083218265
947,-0.04666283521342438,-0.061551012936338065,-0.10967707763466915,0.030558657767347543
948,0.04704673523904262,-0.10568915043568083,0.043543899558130025,0.0037857296049463238
949,0.01689495405714905,0.025067713148236328,-0.05454540925552222,0.04860819727612083
950,-0.05593853787631631,0.034422322797093785,-0.06334595011086949,0.004518383531395784
951,0.09288580062430761,-0.01845305665788022,0.13138033149964176,-0.08145948162377778
952,-0.09062650211720003,0.11058892392634101,-0.1469197815702302,0.04543136043501001
953,0.023623609618206975,0.09181919087011561,-0.045018116900753205,0.0250286614495242
954,-0.08551686298279274,-0.0742518403328993,-0.04395521373381899,0.10140676429345835
955,-0.08713874916266369,-0.06389427718727933,0.036887687427954986,0.03951440797811971
956,-0.09208384019874237,0.07632959529531852,-0.05765741204976795,-0.005803554374147757
957,-0.09722934734557838,-0.05018588655337531,-0.004264921144805284,-0.013349558727134486
958,0.08925671461491183,-0.022905147254548314,0.07373925918648697,-0.08473031450479052
959,-0.040398940198732185,0.05347362618445507,-0.12010404177832515,-0.060119912235520434
960,0.07308778139179961,-0.0847751742545145,0.12566129272953228,-0.05098683169984187
961,0.08097214829212325,-0.03960734937801932,-0.015780437107293543,0.0961036032622605
962,0.026105791810758006,-0.08278714239448838,-0.054984566355776046,0.06291024001212162
963,0.023956884953270998,-0.011976853450876838,-0.050814387875900896,-0.016734081965122997
964,-0.03490806394722525,0.1009987104908219,-0.02118655220937808,-0.12173053048986032
965,0.0953142378709086,-0.09225130096146265,0.026197263121482586,0.12209110555849015
966,-0.007884738717850249,-0.06044731902094987,-0.06191930209464734,0.12131113572754476
967,0.019630181564896976,-0.08112738625374619,-0.0036571207287406926,0.015282022852073376
968,0.021319168834532956,-0.04960425820353613,0.09133828042420516,-0.08458868921676549
969,-0.03504679004900975,-0.03634002612522491,-0.017258323705732874,-0.016855606553344584
970,0.004915956304582148,0.015416547329039956,0.017396387591841082,0.09132889075392236
971,0.0314209039530825,-0.07363501175454214,0.03471108437130314,-0.04130235899808798
972,-0.08518377718603183,0.05228989637328256,-0.14214478839837413,0.0499987995950578
973,-0.03944041581056488,-0.0009017145869406849,-0.12031515313070917,-0.012526324714576025
974,-0.0385951908929187,0.05571950445608369,-0.04614241014529926,-0.0011102599889907458
975,-0.002675626056844194,-0.02419008331843137,0.0959435079637028,-0.05172161760930492
976,0.0703163874306819,-0.06119034061435154,0.04187487139390583,0.048644460431146355
977,0.004519470621429412,-0.005177328325394848,0.08263774454953943,0.054306433202139945
978,-0.015520488172915693,-0.06130931861743423,-0.0846161166900121,-0.030600581910588502
979,-0.010003813731806388,-0.09427473636862771,-0.05320235399638204,-0.0048548513304776456
980,-0.046710611670564034,-0.05492341683169297,-0.02833956688473726,0.04690403902561488
981,-0.09917206308887866,0.04286349865787091,-0.02863636017652437,0.037244276111285064
982,-0.023119766358879357,-0.07617162241931617,-0.026174193475755038,-0.0586675076295826
983,0.055074813505719813,0.07554771286113231,0.1025144365025088,0.056213047685131995
984,-0.07195680934163616,-0.048614073002100265,-0.010395441791194924,0.015516875767002229
985,0.029080398201456716,-0.041640790869817916,-0.06964867724670747,0.058118621689363194
986,-0.06945508080162291,-0.08314540548649799,0.007744837614290186,-0.031266868480145656
987,-0.05288340574933131,0.03433442011170425,-0.022613481429902167,-0.10054962616779778
988,-0.05760881886621683,-0.07092998116284396,-0.08167749640396985,0.060812842515771515
989,0.046207030952984285,0.09053320270135673,0.0921796427489167,0.0352797275828337
990,0.05489969017916341,0.005772168985735701,-0.06830232730355208,0.0667050170483553
991,0.014652226774975175,-0.06701667491443652,-0.01402249738496581,0.05912755239371756
992,0.002101682356537049,0.006571262012055772,0.02840283570918427,-0.06924244631875225
993,0.06879511969961592,-0.11022983474617559,-0.04413184115722039,-0.03895321902971236
994,-0.02222355641282823,-0.06677183468996604,0.04484991926314044,0.08436231382076237
995,0.021217403410845992,-0.07063045712256323,0.056912162376173275,-0.07864390945049003
996,0.05342447215104891,0.04701738797270925,0.04418026590684658,-0.08472519791148983
997,0.01725313582596333,0.05461004282056276,0.08138493040359407,-0.009187188917730758
998,0.027202518933211597,-0.011384628883692129,-0.011527419361120082,-0.0755743332208565
999,0.03201357243721572,-0.03899247560100062,0.10443026000553751,-0.004114713971514534
