,V1,V2,V3,V4
698,0.03295078002880871,-0.027711687616756048,0.11492297191053855,-0.025338048448644936
699,0.04880260924824236,-0.09066882286031279,-0.04945196320182972,-0.04730597210504557
700,-0.05797284430310978,0.10508851350646761,-0.04183440847664747,-0.12122226187220833
701,-0.032802995291348426,-0.034433328929350034,-0.07155975191947564,-0.01889228664385871
702,0.06815580795736091,-0.032747217885229635,-0.02433108845905005,-0.057134448327125845
703,-0.004698288035964482,-0.07878301237392313,0.08941487907034282,-0.05006838879826867
704,-0.016813150240695518,-0.008495821758124982,-0.09641835458458171,-0.08133941738911027
705,0.015177676396248098,-0.012550443559721902,-0.07198601468922214,-0.0020816612147550196
706,-0.029363510018562213,0.09432710931367276,-0.06919174191474564,-0.0026474289493213857
707,-0.09514269024035758,-0.004636576819097661,-0.056723929737759714,0.03616884127186803
708,-0.05360003276156525,0.08245384446069509,-0.0802367322932072,-0.11390721747272543
709,-0.03175714433850845,-0.05355873533394058,0.027493591331785527,-0.00270811777240635
710,0.03519199692730084,0.021736708597679327,-0.04247094493152257,0.0869476798214236
711,-0.019371043870751194,0.07357795242176307,-0.04070783501129911,-0.1093244066124984
712,0.0361629351993132,-0.05800718850985218,-0.04070314292130007,-0.03409675452570878
713,0.030998925659601828,0.06250251228069001,-0.05577561767036848,-0.11221441604656922
714,-0.0011512957305324534,-0.01665493071147043,0.029144776904001378,0.021098096448018886
715,-0.046791248089097584,-0.07095430915485673,-0.09371474265385582,0.04280497071153334
716,0.05624549751404806,0.04457935567008912,-0.021327672551936454,-0.11290924599195798
717,0.05781304942548187,0.03992556939454431,-0.03902722996216827,-0.04035546656516573
718,0.07675337817480737,0.033694537317985,0.06088882084830419,-0.10362582285329322
719,-0.061521941181878995,0.04492367724062491,-0.10616316861851859,-0.10097423645679296
720,0.00975172209305304,0.02203357488765175,0.09505685253326639,-0.016545368812638336
721,-0.011375674752140186,0.009463315244351478,-0.05056462802219738,0.020412271107483247
722,0.08561383757419672,-0.0626272540266568,0.13787347257584848,-0.0170654957881189
723,0.08254270518950407,0.018960101846119567,-0.006207951407308669,0.07337192221674997
724,0.02825511615615164,-0.04662931982950126,0.01258364218235589,-0.02915637594731419
725,-0.013694903647972169,0.09260735612757307,0.07397342546460466,-0.13612088630017583
726,0.08390235946023722,0.07885561943421464,0.1278316568750811,-0.026326156342024263
727,-0.08905160655135202,0.050385425665390046,0.047494941300518116,-0.10943840880807514
728,0.03327520845865808,0.04779929725805953,0.06810380813113133,-0.04288074299514044
729,-0.0013472185409243666,0.035697976169474815,-0.06799434738065059,-0.07552555569996244
730,0.04374331910097149,0.061674170051844696,0.03827765220778723,0.00894219372273529
731,-0.06810908032893861,-0.034997454895468114,0.0578497160257512,0.06740919162552439
732,-0.013844032276461627,0.03381086555562993,-0.10769444519356268,0.022318648064389615
733,-0.07683738033609025,-0.05560075944491162,-0.0008910528404471318,0.03656978485395367
734,0.03312486922426141,-0.06534710690913256,0.005276959701673342,-0.04485906938451098
735,-0.017879986987383936,-0.06638602519982856,-0.015516854581148272,0.013203084413011329
736,0.0719353546080445,0.05316514829093481,0.10936053351484995,0.029582355901610846
737,0.05865916532771218,-0.06381750864003213,0.12903671968726274,-0.022071998268180272
738,-0.06824040793514574,-0.06654172635668097,-0.020982544380333135,-0.018343353430866727
739,-0.025121483108971665,-0.03804822033760247,0.04049137854023953,-0.057995551237765994
740,-0.05350366417798538,-0.03224017248436061,-0.022434596521982476,0.03300715546681031
741,-0.001569519837858291,0.09514186588442304,0.039701509289962494,0.00959296418510424
742,-0.09838776414573613,0.02927887028944866,0.02313078488713686,-0.11073313665090885
743,0.05993715094388057,-0.06699092327039857,0.032080419485890854,-0.06057675576879554
744,-0.04133745370515667,0.0987879367912866,-0.0219198689443077,-0.10936127610090467
745,-0.041655690445169015,0.10249029866076345,-0.03929475524916187,-0.044699400144814924
746,0.07477059277298452,-0.05077081506119762,0.12980150499476395,0.08361057762288057
747,0.016512204266823937,0.026597435273933913,0.0529308528917361,-0.019347515849081346
748,-0.04946456843538767,-0.05741459822967836,-0.121006353596568,-0.04141355527260383
749,0.08250475779661504,0.041641890480061956,0.10714979420497028,-0.09356655197707753
750,-0.03093072996829085,-0.024830496611096774,-0.060103324048823424,-0.032900444824756486
751,0.011496728235322285,-0.05932821880939566,-0.05776480049126996,0.08565232519922536
752,-0.05364883414177544,-0.01221960942175699,-0.0422122431772055,0.06431448801899653
753,-0.0402074125536843,-0.07319749341875514,-0.114098256949516,0.001293193282810301
754,-0.011954749363397,-0.09716680888273567,-0.038330024671827674,0.06931836746092723
755,-0.06431641201420271,-0.07355507600184712,-0.07124274433228292,-0.023348020864390036
756,0.08419356686657203,-0.011043563251927613,0.052608829495292955,0.019765026597545476
757,-0.04498629899745854,0.06789705402267601,0.044360611352196225,-0.0680450415133298
758,0.040482906640235176,-0.011793974280407156,-0.06397586041907986,0.0777214696712475
759,0.007901674363723821,0.023754240631849586,-0.06224692100433695,-0.07576777141595502
760,0.09266454350161635,-0.04082419552738901,0.11911763723375143,-0.05350284302192469
761,-0.011216453261745696,-0.03314879651069495,-0.012301823493430772,0.04706414296880161
762,0.06304238268613727,-0.08669598304192902,-0.03778229381935978,0.06686912586988587
763,-0.02326685374502373,-0.08287164709957517,-0.031879029828545985,0.018280590826500798
764,0.07874588026011378,0.07729449811795412,0.001217210009229218,-0.05390441405227956
765,0.03994533638919913,-0.07522029486251657,0.014243524561538181,0.0012644491044083508
766,0.029560532157733313,0.08412767201144952,-0.0049508023175908605,-0.07167759526183426
767,-0.034494066198557216,-0.08245005365676844,-0.04660568916352862,-0.02676486336094127
768,-0.0973713188677749,0.03554802735013388,-0.0214237108430754,-0.037804407068219824
769,-0.0074083292533701165,-0.016903072971070552,-0.09079103085956573,-0.058510708172744924
770,-0.03374860177232913,0.09479748939092336,-0.02106004284828613,0.0178429755429974
771,-0.06326090895284593,0.03193922621345537,-0.04211103098922485,-0.06454902404787706
772,-0.036054662250327586,-0.042438094824362144,-0.03066530516168252,-0.006602020161398152
773,-0.09336938712069771,0.07421237074320582,-0.03836598752736141,-0.013432001079427675
774,-0.07776713180429294,0.10598931446958704,-0.11510100610844703,-0.01756631245098624
775,-0.05679337868042938,0.08468603289867122,-0.12995744520988292,0.0406093033722883
776,0.01010956468806301,-0.04691009467057556,-0.07079291371835764,0.06121085534182075
777,0.09081097568524275,-0.06038749274497544,0.01959583484857519,-0.07307519309988667
778,-0.04162339470465773,0.08335168358748944,-0.10310811718457495,0.07844607579738602
779,-0.08862706841767842,0.11501412081768027,0.0446948834379245,-0.005505702826581173
780,0.008364781692740865,-0.031211446616009157,0.05182463872388054,-0.07892801108797982
781,-0.030596576988090596,-0.08736481037882518,-0.07124965181769291,0.14102525850599348
782,-0.0860565083283898,0.010735039310103221,-0.12546187453798618,-0.04055127572790812
783,-0.04252808009442926,-0.08256929180825026,-0.054651801785544976,0.11690290894152919
784,0.06980666868818744,-0.00940339829822794,0.024032856723256855,-0.03420865418230865
785,0.015627189393789355,-0.0862552843228707,-0.006108352351082478,0.1306532504570161
786,-0.012911322027399886,-0.0957029278536209,-0.06679622519138348,0.0032700713043492258
787,0.06403153530652583,0.009683979329484855,-0.05687701060016902,0.014889391180992391
788,0.05037604726510621,-0.08039158787720388,-0.0513299243086136,-0.0001979104560715303
789,0.050639041428654344,-0.08059866837595273,0.09967817540358673,-0.06506230184997748
790,0.013633617065771176,0.054477812829528044,-0.016901600168088286,0.029708300341793715
791,0.08512349523927738,-0.0813153604020677,0.10390178001985009,0.03391786673347978
792,-0.06965222743621073,-0.05696782952065251,-0.06505355531506907,-0.00012904655739123458
793,0.03093748750012959,-0.06511997797576662,-0.01919175269729278,0.06844383971757753
794,-0.035486936622966626,-0.020771511486464958,-0.022790252695474134,-0.01619558707178486
795,-0.02598213915074035,0.05699112643022379,0.08288817156223564,-0.06252240442480902
796,-0.09884584344868548,0.08928805278317711,-0.06608055814977931,0.05687931187957407
797,0.006947532645440679,-0.009082141646274109,-0.07584192742837735,-0.08641946146631822
798,-0.004012966889074466,-0.03718893971365537,-0.032155195925763554,0.011502051427045365
799,0.026323775914599404,0.08858941094957347,-0.030849330237981983,0.017802610252660736
800,-0.056297730956288296,0.10365483851542748,-0.04213043051825899,-0.08074935651198109
801,0.09571180668490356,0.04441075826761699,0.09283109443947024,-0.009262204876406464
802,-0.025450369063349944,-0.005617780559608487,-0.05693950083461158,0.05999543379878322
803,0.027046229464053464,0.021304390109001016,-0.08248314558640829,0.054334456378040116
804,-0.05760717956224546,0.09099072082148954,-0.026002042150243564,-0.07932526116380297
805,0.03206709865468993,-0.09104340951251598,0.053733781519878655,-0.03453413493176767
806,0.004528227018813724,0.031040668502966193,-0.07239047625044331,-0.08943349371668059
807,-0.05179618247233378,-0.06075271176755025,-0.03731514543411988,-0.042890334311461414
808,0.046091810539290214,-0.07274807495025856,0.010883581632637834,0.12716704172593776
809,-0.04528416365666102,0.09017402969719127,-0.021601261417345998,-0.025545038139743098
810,-0.009677717761814898,-0.07665094969450473,-0.07166000536110595,0.03350669519020441
811,0.014920001755386658,0.04476029154588234,-0.06351967714318767,0.04711031844713798
812,0.004821403362420762,0.08235471532435458,-0.032840463245284945,-0.09327279038745832
813,-0.003280760373878322,-0.0009999244120858508,0.053148780252572775,-0.10502312590461368
814,-0.05121431519616557,0.027930305250333513,0.014057262751632747,0.07780342833707932
815,0.06093991585974215,0.07541196711024388,-0.012779585126766468,-0.08016073555271477
816,0.038003778452900844,0.0631927013060375,-0.06461236290801717,-0.019601419525908246
817,0.07792048098400664,0.03249022978137222,-0.022507598542424893,-0.06789836016205178
818,-0.07846847033337728,0.01821440818995006,-0.018772759123954055,-0.0771527944049775
819,0.06665990812349912,-0.05262461039459836,0.08259990533087558,-0.0028711290009896147
820,0.08188454804690691,-0.00453883368978719,-0.03217063352347559,0.0027659435036043625
821,0.02793355844443073,-0.09601933510047607,-0.05853233265218139,0.1281524831195479
822,0.01648309324410411,0.09197241309901578,0.08830963275862141,-0.10974657344887365
823,0.08487411716241436,-0.04864072497869676,-0.009689441115011146,0.05657297965859888
824,-0.06850558340163908,-0.04817929017034241,-0.13632367190128303,0.0666273085919021
825,0.04591045614147338,0.08747299368471569,0.04552376989972423,-0.007148143003344043
826,0.09154717773398038,-0.0548804909812206,-0.013605318135171934,0.11023781082488375
827,-0.0954235257441586,0.04339829070618713,-0.03931976406385589,0.0340318875548292
828,0.09484625817889758,-0.10061408451832876,0.13737844884168515,0.11665743073092269
829,0.057948056052371744,-0.10990313737694447,0.02159315728704604,0.1273195940494804
830,0.03163060534417055,-0.09077266356756827,0.10995421017114917,-0.03314352911310654
831,0.0966959023344352,-0.05486069822867867,-0.010311957628775563,0.09412774828929876
832,0.058037099898361255,-0.027596279127646436,-0.0007322289260912121,-0.01817494367332196
833,0.00020021893370638646,0.0709050947021866,0.09100167971237252,0.05864460512242191
834,0.02602282428667373,0.03872127221254898,0.04873218523100488,0.05483709030888415
835,-0.0006778997945869003,-0.09327776412890046,-0.06513634126862126,0.01701328393969546
836,0.043365730439298415,0.04728211301592619,0.052014549871671534,-0.028917889177562148
837,0.046621287071297514,0.04272210174831325,-0.06087317968964004,-0.0013567200881614908
838,-0.05914170087776305,-0.07438107423823752,-0.003114698950574233,-0.05072588489761661
839,0.022028711465421513,0.07764171451138256,0.07892405093230906,-0.08775926989637725
840,0.06213369110771712,-0.0903391164339228,0.05034893954852065,-0.024631173992972343
841,0.02314713046502459,-0.015487278200447641,-0.06383854010942976,-0.04896862592324554
842,-0.04020138228549944,0.05217491962710474,0.025606708374937035,0.031838339782734454
843,0.049756984420506536,-0.08598913206205303,0.01258780131696385,-0.05965040738529986
844,-0.04562909343258348,0.012829824714708999,0.028479867410882945,-0.013809653450633348
845,0.05312674744319415,-0.04608716749647803,0.08739608505633768,0.08398756108118413
846,0.06840624905914128,0.05304325064493422,0.09733925968317589,-0.08609641503872678
847,0.058912305758624474,-0.09962776077975888,0.01017778459431409,-0.056921313921931636
848,0.0005820718501843736,0.01659651019454298,-0.058974559718587984,-0.01307833533699532
849,-0.07745722637989878,-0.007127064077042914,-0.0386952169101967,0.09922435932988345
850,-0.09209839046495072,0.0008619438258079121,-0.10413329043626325,0.03467555664442219
851,-0.03601383454267975,-0.006623047404052052,0.0400909930828908,-0.03272375224208841
852,-0.023006068293137116,-0.007378924457803294,-0.10524905974384181,0.10324780534237567
853,0.08884802378497998,-0.10076954766793075,0.10071869116962857,0.07794997952944668
854,-0.02398013963212158,-0.07345016263873588,-0.014747403253488311,0.07590864740140052
855,0.06081536056711974,0.009144315257088033,-0.018036032573185458,-0.03747580232715699
856,0.029694654553965406,-0.06691903286937687,0.06365843319300142,0.06040074240611888
857,0.015053071858042567,-0.07549712915274717,-0.07675672255581074,0.04069108334938318
858,0.04318602761245036,-0.08044790323331541,0.08697036803114963,0.06598266219217794
859,-0.07367422404608528,0.078623770649091,-0.12658808914293077,-0.061202091216428084
860,-0.07197487742390325,0.008488673138628012,-0.06311590101278648,0.03129041872287228
861,0.08636262019300425,-0.11159443143309693,-0.027576616349657974,0.07416478954822636
862,0.08986136145874013,0.07653799663925451,0.04629787373954242,0.022690392744317965
863,-0.050328333573375655,-0.019091182793372106,0.0051843608314069145,0.02183571925495295
864,0.03002654434453469,0.02861023643051619,0.02898208302118848,0.003949703179649629
865,0.07388609225393004,-0.037471147748894665,0.12088305499475469,0.06564668719436309
866,-0.04938792824906975,0.07753388878514689,-0.07922850741294261,0.07524059385180287
867,0.04160562644494963,-0.025501363190521206,0.11237598887492065,-0.028009671930329987
868,-0.0062603774215536315,-0.06275380777585683,0.05165698973092756,0.016663453970806718
869,0.07798468174884875,0.06316271927399554,0.014081634958821414,-0.02306412396654549
870,0.02545363245443535,-0.0703368687550888,0.022111105291228117,0.03260427543564799
871,0.0821621828209463,-0.033459312007450795,0.10702641234585064,-0.09849836551474789
872,0.007831842440679892,0.06857296522675205,0.0037859111985164536,0.029491271315088673
873,0.058820282212212006,0.004916205757746428,0.03701176257094629,-0.05086565324223843
874,-0.07859394673335585,-0.02770622499976539,-0.07895560359185613,-0.05770634617938576
875,-0.08798914241782672,-0.062315520774394964,-0.042550488448359285,-0.047907078941466154
876,-0.01815251886240359,-0.016900462138661136,-0.04967718202303722,-0.043039356816416775
877,-0.06989401420496488,0.08571481888029381,-0.0138063096723064,-0.11080595814183479
878,0.025619436892129623,-0.03986700109507466,0.03142513028622522,-0.05314133887843935
879,-0.026974426638445695,0.051536159110851194,0.043255352062124414,-0.00042202445003237596
880,-0.046799160676391297,0.04287915033435386,-0.009318265440779804,-0.0781194989070193
881,0.05329961859325521,0.03906864972230416,0.08141011371292042,-0.02066438091730126
882,0.0993828230698316,0.008691486502029631,-0.0034351446893888735,-0.05545608396292216
883,0.059239602303512356,-0.10717988835705447,0.09155466299370871,-0.046713327716798876
884,-0.08990772411252697,-0.029484045845878014,-0.05543375117765414,0.04319284034464886
885,-0.001099950276198225,-0.08662565298145256,-0.013733915582918017,0.04609110859882144
886,0.04094374868333415,0.016137767382649687,0.1071319410595939,0.06588984898722527
887,0.05463197499691626,-0.08201694533766474,-0.018425794832040137,0.033222967732267045
888,-0.09205382481978724,-0.060837976595736545,-0.006080017828009571,0.0811546253474156
889,-0.06560261667653355,-0.07920520298794503,-0.07769487327681966,0.009474523376500135
890,-0.045554404182598776,-0.021957104810166807,0.07297927237464436,-0.06504413206313239
891,-0.08872117155009551,-0.07074449208770517,0.011572604989495076,0.0724766187935802
892,0.06819787167336626,-0.08355633645294235,0.10430284486158496,0.07437005685422474
893,0.0656511900012252,-0.10118893135852874,0.06452830132740889,-0.00303653646780519
894,-0.06243889066312505,-0.06131825371288163,0.009718352621793387,0.06089555002844928
895,0.08782291422829638,0.040401775886104274,0.1426769305021433,0.03132443814288164
896,0.005610983576093687,0.07254240426925905,0.07563891003021801,-0.03645757107157533
897,0.0388524587872964,-0.10323997189790654,0.08381619328880313,0.06046148064479766
898,0.09572239255334121,0.06779946221304739,0.09417352969842409,-0.0929149718023201
899,0.05814311106712351,-0.07348248833886316,0.0549042999992211,0.12032026704639956
900,0.059868066921933895,0.06117294446302411,0.0018114015119598745,-0.04928664346020885
901,-0.06078927582437299,0.0841569300494339,0.0346744222277466,0.05002384431656187
902,0.05506985763325403,-0.07365360505897425,-0.05901375722081877,0.018511430677902133
903,-0.03540072464793209,0.004874284853079806,-0.11749647835971591,0.03380441165771211
904,0.07475900658073902,-0.016101931406540457,-0.03478707603432173,-0.0639567159698397
905,0.007142401715348168,0.06880754721069245,-0.06369745960326056,-0.10347533873121778
906,0.07239133479136804,-0.07949062455027091,-0.023054588772125698,-0.05996913983300084
907,-0.05706445384948078,-0.011792191755408353,-0.05162339654823405,0.020623017900984537
908,-0.020164229631422195,-0.0011609066403255866,-0.0899551015859078,0.07669557021746541
909,-0.004996657286266082,0.02989546257876695,0.06267727342916488,-0.10305725942993343
910,0.04255399288193987,0.008088601251338626,-0.07495887427303818,-0.013106394095844246
911,-0.0777088639472729,0.019815669014686305,0.0064054267931914766,-0.038299252041779606
912,-0.09147736158361286,-0.05141691550403904,-0.13468030067628822,0.09647965585411519
913,-0.04834329463153036,0.05591351244788105,-0.045528385722989576,-0.02330960751735054
914,-0.029283430191384154,0.03077868809946603,-0.09460723200845302,0.08398910190946861
915,0.059892207213662244,-0.06319018809497999,-0.05798861895275746,0.010673905586432702
916,-0.054493343288636226,0.0005557130961137118,-0.02587966806350494,-0.0467370667917154
917,-0.07301283324636972,0.0015691349219097237,-0.12635063562170157,-0.021461064625866035
918,-0.05873183557390176,-0.08217795137344547,-0.01604903049051719,0.030160183756185916
919,-0.08647503979534683,0.028257300583084722,-0.13628009288946377,-0.07302614605827423
920,-0.018216536003531705,-0.04361134558395633,0.02966768620101925,0.05662125205029628
921,0.0032748031274743017,-0.023175954587297702,-0.09443022985098645,-0.005296795933822769
922,-0.004444996086125053,-0.09124386067908945,0.03716109407145052,0.07964483984949454
923,-0.08391029348006832,0.07190026145005181,0.011383294449765442,-0.027244515355091696
924,0.04516438473837073,0.028010372228024237,0.10979970376534597,-0.09857005113033442
925,0.030103425662314345,0.023029388703056135,0.05107250566559858,0.056622833617358696
926,0.027966910780520694,-0.027615118818499783,-0.07322720518598783,-0.04112568166610152
927,0.06672087937574578,0.030806046876289045,0.0749819010972759,0.018758323324417268
928,-0.06937622299037315,0.10815749651885166,-0.12766768987340413,0.03370831707590994
929,0.045273883093832956,-0.0026714430017497175,0.0658349834850273,0.03178549259872904
930,0.09347804508374243,-0.026109595156915473,-0.016392267234191127,-0.022666664751093635
931,-0.05570444449029586,-0.06936390621964525,-0.1308767272766216,0.12171318933708222
932,-0.03291144829960695,0.023425727385606696,0.03177848385399924,-0.10156074675852736
933,-0.09337388758294292,0.058519855150592937,0.03910495095759477,0.00413005766128258
934,-0.04729639015240013,0.08861015428998745,0.02580823235634327,-0.1135736810514695
935,0.07156877035395952,-0.06103708133760094,0.09672427090866029,0.01788276583422233
936,-0.04853749366975688,0.0835859796489072,0.05451784598074158,0.031281554511657705
937,-0.05976497119695823,0.10643092402275255,-0.03608351233665788,0.002500891356888413
938,-0.09261479343352284,0.09707190267789553,-0.011113468939290563,-0.011325103256527608
939,-0.05063786452892893,0.0012645775739973646,0.07090274598693654,0.03438679343397694
940,0.06493839151551227,0.05139752996070928,0.09595071047552597,-0.09894722866276422
941,0.09903933050289088,-0.04284228229378545,-0.0353646611140798,0.056384796911401594
942,0.03333271822700319,0.08770560867631262,-0.055327919658706745,-0.0952953877881164
943,-0.09606304048234733,-0.07387461794013903,-0.04046466343725419,-0.026598999776147506
944,0.04003236673942363,-0.030902349609132854,0.11529946560195907,-0.026735225675599886
945,-0.04747891081561733,-0.008046388338235984,0.049762691444230525,0.07472182752292793
946,0.0947167367086373,0.008947356801145001,0.0004588453314048127,0.08737661759060623
947,0.06700378041542672,-0.08660974914256622,0.030644843713507862,0.11478937428033929
948,0.021624914256896055,0.008137728152827612,-0.06803732222676533,-0.05076522872155987
949,-0.018254428403530667,-0.0872484766434393,-0.06306886776028549,0.02492065085384206
950,0.04583304454216757,0.07850208833469911,0.0711705432576272,-0.033489069339745325
951,0.07215025938249327,-0.09146794969763529,-0.01080353062963433,0.05890595870414449
952,-0.014832292346719478,0.015462754287969855,-0.002131624479191974,-0.036826147090740766
953,-0.040266139013713946,-0.009110022336311557,0.020114450670686262,0.07851621389687308
954,0.06418663686118023,0.028096896834794872,-0.05358255083046495,-0.01889765028534578
955,0.03103162050409052,-0.03801107185039484,-0.023212994854320403,0.045651774176233624
956,-0.09799091754961729,-0.031604280158864344,-0.10529531503779105,0.12185064100097205
957,-0.009468860427874759,0.04681876566720282,0.0760939033514913,0.06420361674083597
958,0.04648134554861816,-0.00914385162632646,0.027945735211718854,0.08902345940800427
959,0.00997642601306521,0.09147754139865755,-0.07271908224365999,-0.11924518666753076
960,0.036941376245672376,-0.06236533576330624,0.028677966497951193,0.035845858192495736
961,0.05648753305665149,0.046069092974680065,0.03627274044070533,0.0704253370061238
962,-0.04776241272704143,0.10676192571154434,0.035789437556687044,0.048434517329348344
963,0.052357171814309815,-0.04630805960633291,-0.021934476836814733,-0.07870631780611649
964,-0.05287786924790714,0.020428978895649028,-0.10209114179353579,0.05867806662118587
965,0.03357942741145088,-0.09308002808097998,-0.06948953975803351,0.13186116773493822
966,-0.05352631172147733,0.072951488539728,-0.027625831700144814,-0.09389617018427776
967,0.002894917271790143,0.0748026168687024,-0.06583501642857606,-0.0899050684330283
968,-0.09736051068435228,0.03075705561056614,-0.07298617432614751,-0.04466414571953174
969,0.07187989593067512,0.022650710024495868,0.07139071437809197,-0.0012500888065931845
970,0.07531060060430356,0.016743992538445468,-0.019329206457411457,0.06376188259892497
971,0.007898550137652994,-0.041742906063467554,-0.05681061926276156,0.03013226892058694
972,-0.05152395997749995,-0.040277719039092816,-0.06638225572768437,0.06283437386580958
973,-0.0053886341398968534,-0.027877252694127,0.09573956504397196,0.004684888130452789
974,0.08682985476235101,0.015918463116047315,0.12729756620645327,0.021052506018150757
975,-0.03726161227136511,0.04441732327987395,0.07861533691545387,-0.0011052368575799332
976,-0.0303269511027227,-0.025895954387232828,-0.07581931414109816,-0.05769997088604668
977,0.08385094485497419,-0.07914743783328429,0.08204002442855682,-0.004629128019327841
978,0.07416433157604721,0.06322231670570683,-0.04188202658362784,-0.10384369030058448
979,0.05536137254787021,0.007294489966802247,0.042745296082746805,-0.030045665867340608
980,0.06681479915378878,0.07776356564182108,-0.008557671214288937,0.040225004884402775
981,0.0738424606434293,-0.0062585246150593955,0.12271611702970911,-0.04486363242005157
982,0.02397220006632277,0.0016210652961889012,0.07680531164990086,-0.08457012265244977
983,-0.04937198329129622,-0.024265367981695565,0.022447326404889896,-0.028827689741706818
984,0.08616748961182144,0.044984405729523,0.08522410498876831,-0.0755434219025515
985,0.004933642765127333,-0.033945655749546694,-0.07329446004477605,0.06710789166491504
986,0.05786285564119409,0.0018774012687898679,0.016456874746819318,-0.09983336099252696
987,-0.06868968948679677,-0.03864588809016892,-0.05481726436537173,0.013458059916580266
988,-0.07415295684994176,-0.02634477491890687,0.04602127861922266,0.02193128837220991
989,0.06676241026081982,-0.07456122702275612,0.08120531391145355,0.054847592700995984
990,-0.055064356473071285,-0.00579864870825756,0.005753566699510222,0.028498986949084534
991,-0.039619204833703514,-0.0536779993341685,0.033261812297757355,-0.0721837670778216
992,-0.07867284909922048,0.007729224500471781,-0.1404797187662608,-0.027617603976054075
993,0.0900748536927155,0.03533889110670334,0.01703622887258565,-0.04945178212528322
994,-0.030910015455508623,-0.028442841716986987,-0.04225146133774122,-0.05725881740955466
995,0.02870638027114325,0.01869360034960498,-0.021834954481695003,0.07999914808989148
996,-0.08924179451426731,0.022980186384032406,0.04092209314222554,-0.10115079901260679
997,-0.027404731847062026,0.09628257908778474,0.07522361683836054,0.03487881932513221
998,-0.052946124262948625,0.03250754174609454,0.021362890926786882,0.06469809093194004
999,0.054443723117319424,-0.0848081180352314,0.030650101912821623,0.06036913678000525
