,V1,V2,V3,V4
698,-0.20425147737963614,0.09233362806827014,-0.14707304867664456,-0.05728308562427134
699,0.018394289932006463,-0.03303700920702589,-0.063177654153796,0.2102628568115561
700,0.09431009962430636,0.13412240319961727,0.06602521557069395,-0.0025805017494903992
701,0.011000756246610028,0.0769628068236049,0.11391024751593093,0.04682532957537772
702,-0.06647825887772442,-0.060379804035892104,-0.007140904258311997,0.08089655796057052
703,0.1278757350585493,0.0037475897373570426,0.08747010759452925,0.08658198633258894
704,0.009562365546639646,0.0764070697794252,-0.10622520768343437,-0.03037063536576394
705,0.08270547809835849,-0.028296201256794242,0.16527733434090836,-0.1003072356474048
706,-0.007429092502291151,-0.14228558994349816,-0.0023998259753650166,0.013047801968936505
707,0.2768700871695325,-0.20790245942550145,0.15233662736870698,0.0939739169320845
708,-0.01596747086026099,0.10973016097901374,0.09369548245213749,-0.14099240561812676
709,0.009448239233008858,0.08605763411617098,-0.02006637082738102,-0.26018920771723536
710,-0.06790666023947063,-0.020135065113872745,0.06822938507954868,-0.09755800279649768
711,-0.028973993432795688,0.011253951059766069,0.13187254640838797,-0.03459497121760044
712,0.0727946365656427,0.12907334945162222,0.01624990628393857,-0.1587680968842845
713,-0.07315956541715554,0.07668004172753284,0.017382531748483275,-0.07660101333830881
714,-0.04278961894517576,0.11713811959764571,-0.17628449567676854,-0.06319452036251147
715,-0.014431650944502914,-0.022475818180234402,0.1401625991239649,-0.03553537275372515
716,0.1428549097658561,0.09224233804505597,0.11750808000628145,0.07469041674289026
717,-0.02057871377418697,0.0646810455656389,0.08005280084520915,-0.06946239490549247
718,-0.026334057776522198,-0.10992658774053306,-0.03329211446555094,-0.014326821251501025
719,-0.14039592246614743,0.17070956542468885,-0.060393595211382864,0.08189794848601227
720,0.07174729793320994,0.056405548547873455,0.019938511620363066,-0.02770273147067985
721,0.06672565316515272,-0.04169538773465583,0.21039399196075667,-0.03796340226507441
722,-0.05880195927211073,0.0448465254049753,0.2743036268724654,0.02309063889972221
723,-0.023355119941164147,0.05650242705438033,-0.10034945797977138,0.06183054688661102
724,-0.12280660267835944,0.13466089238288934,0.09335404005134375,-0.10372146767575482
725,0.09638170280113163,-0.13495166198621547,0.1258875277247679,-0.012199579828981143
726,-0.00618084465660245,0.06369661700459753,-0.01750138398334057,-0.1666868673391769
727,-0.07388236927364869,0.057197173055310115,-0.10746777196802165,-0.007133524590563722
728,-0.0663134141089776,0.16517925598383323,-0.0473116871581339,0.04126135136320805
729,-0.029336203442188694,0.0048114888475962545,-0.13830772443575912,0.16658576732584954
730,-0.02617317710173155,0.03246614188934288,0.16462789116052753,-0.1581293513515218
731,-0.18055914298498119,0.031019434649477266,-0.08991286668805516,-0.10038313608550246
732,0.027396682139913777,0.02374956013794491,0.009349208339388123,0.07518573770326079
733,0.03211964739446773,0.056257478726893614,-0.06174923169879913,-0.10779096199180357
734,0.18385585516260317,-0.1791946934355749,0.14281470962863357,-0.021235368023211423
735,0.09540659889630991,-0.07115557633289359,0.10540834442177847,-0.058258032062099056
736,0.019441364180663265,-0.014413256977696565,0.06590040919538963,0.11372110947368926
737,0.10355745835836166,0.005428756921772911,0.025713398909106233,-0.044206214009471397
738,-0.026101199644123163,-0.021467185069395187,-0.0036574189002674708,0.08887898847014926
739,0.10941451247253851,-0.07499831163566145,0.12618154531231052,0.008277995874243781
740,0.06960568429706285,-0.04955444915321064,0.08853168037545664,-0.0642653481026939
741,0.07304818134058082,0.02556897971844111,0.02144236570973023,-0.051093950659834644
742,0.0662806573725222,0.17333100921881298,0.06397576407579836,0.016688421631558106
743,0.0099964698630272,0.18483302655355274,-0.0656509608202412,0.11335786814632137
744,-0.03380927080317062,0.14019915578500988,0.13515028678289603,-0.08402984973475358
745,-0.054757455344509515,0.026254204439062817,0.06615573780486092,-0.05036093710714624
746,0.003194410430022008,-0.00038892758296266275,0.06029501333384984,0.0014916153068333755
747,0.016955678675789374,-0.15187590098271148,0.00024386289310662432,-0.03325143258323832
748,0.13932642620978383,0.0700767745510883,0.1601695597515539,-0.09559603326383058
749,0.13110629941006,0.09654181607731835,-0.018212398541960023,-0.005013962268877275
750,0.028269123176192554,-0.008557361960683942,0.09775205899764394,-0.09487655303988535
751,0.05759011083954087,-0.25199688287642447,-0.10241641448259176,-0.035591111623782354
752,0.05824354005152813,0.01528085901745994,0.2319318605690371,0.05648312852000159
753,-0.01789561691694761,0.11250629769452282,-0.18729928663553438,0.1489082901137817
754,-0.13357019939018652,-0.0370075621250119,-0.17814029635374587,-0.03617640482594395
755,0.06049617544796544,-0.0935930854556176,0.06969456181485724,0.03244925764708646
756,0.03310712813453998,0.057973800796160706,-0.08120619790625079,-0.06068330422820249
757,-0.05970838436138272,0.05214639868482274,-0.05357585964729297,-0.05157852244673022
758,0.06960822157634088,-0.020418305857352975,-0.08082565963655478,0.04940438991711617
759,-0.08018433155039989,-0.1589087676343469,-0.2610221138959441,0.09495044943609841
760,-0.005057551904503903,-0.14699921517247322,0.17932221031063175,0.05278981966239731
761,-0.11028035266610076,0.01850560368790961,0.14654769223110836,-0.2653245880671501
762,-0.022839381369459382,-0.04464150809151169,0.01992703774400483,0.08667852697620423
763,-0.05745553534670938,-0.11593646488495837,-0.004347797167359377,0.08074142812702562
764,-0.05958963511853638,0.008244132973649915,-0.28262344617838686,-0.04636171925581796
765,0.20375544928419892,0.19855197579146375,0.1094878293360251,0.10972765581863494
766,0.0023785152117606614,0.0008749170805392407,-0.06687859005867851,0.058916637764853
767,-0.004293135469813174,-0.1262504571839959,0.023468016997729584,0.15226056747548955
768,-0.031062305158966092,-0.08734893946762047,0.04534859050669431,-0.06087162306785973
769,0.036817019922828265,-0.0866785437701494,0.11686662105653824,0.2768367788409042
770,-0.00961590635988137,-0.08167722625022172,-0.0018205717050678422,-0.09889723913763922
771,0.030466682830888277,0.03385044520302275,0.07130307878851853,0.02879030355097647
772,0.02171473429360982,-0.11527605748965052,0.07774339644564263,0.02312168684768226
773,-0.027455008060748295,0.054329038533149666,-0.17595433788493142,0.04856225284862142
774,0.09577750562097062,0.024182303403872712,-0.00446881948172697,-0.25300327629874847
775,-0.011833282741180116,-0.16693657406614917,-0.01912505176533652,-0.008745281949532294
776,0.016658546848672167,0.060984681829250424,0.18104881330776262,-0.18681589962515405
777,-0.060090984655534634,0.07159604408063562,-0.008535159245190327,-0.016475461234198303
778,-0.15472797792020415,-0.0995200774818519,-0.01976049240445958,-0.017754716984809155
779,0.00708671239704095,-0.1620365399666683,-0.05280825198788418,0.18082025801291074
780,0.11149172679748286,0.06733142061560235,0.131001637470945,0.11057758399987103
781,-0.016152836448081007,-0.008122546124458459,0.06780918839352545,0.041111444908968335
782,0.06932938303760887,-0.04854854994819219,0.08916064393021182,-0.05609965013103911
783,0.0832342454245802,0.04473330162012666,0.018329966603568205,-0.1506536094135944
784,-0.09809389349118075,-0.021992926277615628,-0.0026000316964879325,0.011615310365075373
785,0.0523016718937514,-0.07961245407103376,0.09971933114238618,-0.1774470496230192
786,0.12454941092977961,0.02891669946298098,0.06450885210973603,0.03702196035028144
787,0.014877507132074908,-0.13022429066728788,-0.006343365600940757,-0.07610491697542997
788,0.032157190305064386,-0.05000186389313565,0.17567654260832963,0.15385413877494045
789,-0.032238034979344604,0.1291869675055577,0.06606139952301675,-0.06264759163066037
790,-0.000827253361214228,0.16051928396351203,0.004215894861415185,-0.1489238407552324
791,0.06830627689394898,-5.3308513323252135e-05,0.11658104354531784,0.022079359334234834
792,0.0819383891151112,-0.04252097782771144,0.08539294057517857,-0.058926704509167746
793,0.13834197138881796,0.039410224150302306,0.25392062077789723,-0.03398431695492984
794,0.05042106933649246,-0.06989386891359725,0.26151422322906315,-0.07321464726558502
795,-0.07952274268716916,0.027550229085639595,-0.16826258946658162,0.06807122872778502
796,0.0356151851626558,-0.07643295708233523,0.15653681427491353,0.22465931990328894
797,-0.06051531527996711,-0.15761907095528718,-0.010095805454873083,0.0027021933792825623
798,0.09721314987865294,-0.3509973026310828,0.12619666818402553,0.09340518390564911
799,-0.1117840752711872,0.019011419305411677,-0.009979090696070371,-0.16234556494852104
800,0.10722795247147175,-0.07600340084321708,0.1477058924237739,-0.12647759226861896
801,-0.011911127901711234,0.004187386588495146,-0.04374948452928612,0.027482190632052008
802,-0.010797647227286046,0.011756347712288194,-0.023246381722148227,0.05121225213607697
803,0.054365695323400354,0.002802914246468443,-0.07078021323840887,-0.13890769610129852
804,-0.06388342789664517,0.09821855338174397,0.007456191157951916,-0.02658476051785771
805,0.053297565861257196,0.03487348110316243,0.04112053779471038,-0.021933569456646568
806,0.1644357225150517,-0.12949737246825174,0.16672904594964216,0.07074504998987331
807,0.034252765609459224,0.16204173244562536,-0.08900164153131107,0.07864727043458752
808,0.15034296087722554,0.16975836929548518,-0.05018105873950196,0.1647173254025879
809,0.09448121653415918,0.09448388753800832,0.00432172215573795,-0.03696258878379581
810,-0.15890643571552823,0.0024706001544729794,-0.10280293902407572,0.030035078048450597
811,0.09020171367209152,-0.026007869171877602,0.019350919359279288,-0.006668161090602892
812,0.0644172842381869,0.20992437820872656,-0.055715251957682156,-0.05613402017909881
813,-0.14865457179059516,0.046792633371000925,-0.18242710845330365,-0.106940605062353
814,-0.14421176250892573,0.07664431042420501,0.04055928544594971,-0.008002198243580928
815,-0.14969903796153042,0.08803024621963146,0.0007438477834110641,-0.16385452501799436
816,-0.05817584737973913,0.16985113841171098,-0.06311207077567392,-0.027094337143033415
817,0.23406139753778799,-0.019125819203229,0.2310781854710664,0.02576442738915511
818,0.005681762644266709,-0.11196749216180629,0.029460014550389553,-0.11729612751560083
819,0.044374522821885254,-0.04343710842339761,-0.0018082737662477137,-0.11389498374242246
820,0.008153081067592811,0.05618997184167459,-0.13841426467955165,-0.015595544352187605
821,-0.10981726176357727,0.16072202398265503,-0.0789470858996034,-0.00613133728672742
822,0.009602150466326134,-0.06837991653949752,0.010528634665559946,0.04063517955623616
823,-0.0035065233618599536,0.06350594557895654,0.17223754966652732,-0.28859228311726126
824,-0.11462256737964097,0.10623232718358111,-0.01393278587565415,-0.2424051395165689
825,-0.04841079622876711,0.005489458901504554,-0.004793458841812207,0.021246908768637905
826,0.10510791070346724,-0.21257402721341848,0.15128317794169582,-0.045888675905277204
827,-0.045013596232191706,-0.08873982722300426,0.12428702977682708,0.0595083750766061
828,-0.05912179258010948,0.016237705443064042,-0.034349347594873576,0.03976401957076142
829,-0.0574153238599388,-0.10181361700460727,-0.09575506230333426,0.16335943858665206
830,0.06342854388797133,0.17295622420281678,-0.018069136056174225,-0.14836291784910333
831,0.0326759076409206,0.13502039589871004,-0.04904042336833703,-0.14119071612945935
832,-0.044163436935530036,0.03613190395294093,-0.04689583404733849,0.07910818288695151
833,0.041816395072222,0.012971079678063704,-0.01778883746268531,-0.15961584866747983
834,0.0423785076486935,-0.19472914528490262,-0.12529463973453137,0.02097201916648299
835,0.027677687307271572,0.045067403964356004,-0.0865543926912877,-0.10944284238001761
836,0.09322127498165371,0.0007532022210536456,0.047968409347500324,-0.04358672976045969
837,0.10729630463241649,-0.22969506964737624,-0.04182956694762645,0.006291082378310511
838,-0.06752938997566912,0.027431786420920708,-0.013415018498653748,-0.06372030939107468
839,0.023741030489662588,-0.07047521757623494,0.07450541850553308,0.07223131533922716
840,0.16419285183625582,-0.20965524858084705,0.10492690312118262,0.01098136898519636
841,-0.14559850811874753,0.04544387546780251,-0.014681555408001298,-0.003060744100082788
842,-0.12348144379893017,-0.15412939840036574,-0.03515164112693544,0.1949118144570982
843,-0.0027244187889344062,0.01469399179436913,0.005924677633656327,0.1440101757559157
844,0.1496547219790025,0.052902187846306487,0.1227784875347443,-0.03981059646700085
845,0.039129349961511094,0.04861218708932768,0.08464257822309555,-0.19409888980848838
846,-0.08092463108578361,-0.061872059801585735,-0.0014221242936748035,0.016007013137962406
847,-0.03226275424554191,0.007409558906870738,0.05390134650428723,-0.07152796776389089
848,0.052290001809523604,-0.06382873907163156,0.1074511052326752,-0.0663397388218461
849,-0.13488784407030635,0.024718425776836594,0.022732020597742625,-0.03751953638607764
850,0.10774364198548991,0.10533058061051542,-0.1756320971477528,-0.00394229572939577
851,-0.1125591630351172,0.06315065756718659,-0.009384280767520757,-0.1264742391384527
852,-0.008038593178240119,0.2347410157457904,-0.047538109168946234,-0.2705785691808636
853,0.121652283290259,-0.09798391184568941,0.08580593935027572,0.004260178922274274
854,-0.06170641033513341,-0.047647956177383266,-0.08620168988611682,0.04648161999056884
855,0.022376920006385984,-0.05018451753779292,0.023741266793846492,0.27027203838679487
856,-0.06489522148055309,-0.041444261423723726,-0.14231686433604004,0.033699224652610216
857,0.007587552443462925,0.023999407616345184,0.16340379601846616,0.17180955002121046
858,0.1000482997273141,0.13829340541507087,0.08049211268844952,-0.0036433024622491567
859,-0.023630119592561984,0.002455296989373408,0.061423886485785596,0.11032897725778378
860,0.05571797397917462,0.019713838024472546,0.1445106505884361,-0.051796004657579414
861,0.04633233206165119,0.08549561353663503,0.008723971514322512,-0.08464148079191196
862,0.198173397443357,-0.03492102355943005,0.2850695510610692,0.006160992131051764
863,0.08654990319929351,-0.08474369209045897,0.20358245429814725,0.1856115450191953
864,0.0011042581465260102,0.13946155159945514,0.13646644879794748,0.008152153127450129
865,0.009762932321151807,0.14663462060224938,0.030918465453932453,-0.21600040160032558
866,-0.04866222023123096,-0.20019492370776662,0.05690070961878355,0.0832736533116964
867,0.07235859153199152,-0.2709908089538555,0.08102358317675107,0.15076190931327274
868,-0.07397123213537676,0.1128130651171749,-0.06799634909096214,-0.047263972701503044
869,0.08987457469340175,-0.07428826746967444,0.10337276979065677,0.17427395484118835
870,-0.0021652592682930793,-0.06038046304617533,-0.05598880037667733,0.1646775538178652
871,0.08067580501466942,-0.0007894887263011907,-0.10703003886786946,0.18495066443832076
872,-0.14860204566025623,-0.04106802228415994,-0.05599076469297802,-0.09361357266993968
873,0.12861940534631497,-0.11536261798420817,0.14722455198099266,-0.0008667342043123527
874,0.10781764793263847,-0.20802029061405639,0.0134961450680414,-0.06190062988077298
875,0.012033567700355113,-0.09462776721204354,0.019861891815957062,0.09461517550885598
876,0.07913138981906627,-0.010574892437407876,0.08699097723292268,0.007208412433406002
877,0.06809881611509151,-0.05416944560840503,0.2185814088411147,-0.07527956148335051
878,0.03415595869170947,-0.0013756432025898713,-0.08455080297853718,-0.02768276941652869
879,-0.025780214752758247,-0.1798194911910488,0.007919944990005139,0.1536560378827497
880,0.005078406672198446,-0.03531328699882699,-0.08105904651596837,0.19551536762861924
881,-0.016967338478033108,-0.06139518721925676,0.09060802622927981,-0.13154985099140665
882,-0.04545351497360658,0.08806188075182851,-0.1962097035367594,-0.06007024952371659
883,0.0667837287548922,0.23630910295852758,0.170241964802312,-0.31774514527410735
884,0.06708350370098662,0.18462440541929198,-0.04365750850527114,0.10134780842579949
885,0.08772061468923364,-0.06491217773076383,-0.029152260646039638,0.13267591355108269
886,0.011781703265833186,-0.10074023119289828,0.01696235026952735,0.030801794941986278
887,-0.14341165819815332,0.008882156610859424,-0.1019546330530613,0.03001015027728146
888,-0.0470370542363081,0.01570400466055494,-0.155797842921984,0.10285043902253382
889,0.07322486840510052,0.02459887886254833,0.025372178219138678,-0.1826811297964403
890,0.04309437320928081,0.07234353357167315,-0.14765383963333018,0.04553924028088397
891,0.07264096611388104,0.001599263065190053,-0.04283606761477194,0.007884409450585004
892,-0.040774485947428926,-0.20594755128569558,-0.008099273098325404,0.22067702207168138
893,-0.12787220295217047,-0.21177770316021835,-0.11287865340983477,0.3257094823139923
894,0.11340166268634444,-0.11092260278795092,-0.08309630188098124,0.13029986648867986
895,0.006242728705640625,-0.024248451135455026,-0.021792274700156343,-0.040510145876164506
896,-0.09287647133459875,-0.013955311658010769,-0.020965990320523195,-0.1744235586164399
897,-0.0817884374877742,-0.13078656209531675,0.006269460756704592,0.00619639679709405
898,-0.2025057723887405,-0.0887906756450125,-0.020614289287161622,-0.01235182159651979
899,-0.17537195589240337,0.023783503481604573,-0.23935922876377058,0.234168102982313
900,0.08448186752510996,-0.05275831125536526,0.07688595983725918,-0.05486440673874808
901,0.21025255555993258,-0.06829383796692144,0.08817677834815381,0.06603777554106664
902,0.07322871501320298,-0.11532105192252727,-0.08820209443202293,0.09660655781903603
903,0.0848476197368025,-0.16489892528514458,0.1293777366216887,0.07877607196566233
904,0.046161106159102704,0.11020173224585122,0.018109010903992123,-0.07613951695278558
905,-0.03681812923733173,-0.02216347985791507,0.041071831172362225,0.1028296449746906
906,-0.03139374032733123,0.17248466261493908,0.06104974080696794,-0.07881295083298154
907,-0.04978109608308723,0.05456211305484391,-0.07983324626700017,-0.006547155465665159
908,0.12782399044720477,0.04315084674882021,0.1610658150238239,-0.08113080277060275
909,-0.1050402821379453,-0.0030147352799340214,0.03555106096375109,0.051848579434344365
910,-0.09314621223074873,-0.08331673864568685,0.09705801912525973,0.051405380942251125
911,0.08131069382315959,0.07019093307205487,-0.10584240417871552,-0.13900501055759226
912,-0.0025897129710819025,0.0498611213926077,-0.08057891085777383,-0.08294059912449583
913,0.0029299979228876757,-0.13557893780643462,0.0001180424939497941,0.1352129242694992
914,-0.06293387258025279,0.06078071484370284,-0.0777474577165484,0.12237157339619087
915,-0.19335031060552021,0.042427172110910155,-0.0998407612440191,-0.04057590422930198
916,0.09514195199102374,-0.17095602706270785,-0.15015171002381777,0.03882569725778646
917,0.036895217088579124,-0.16938097050282314,0.020602230191399708,-0.06564182547649033
918,-0.0462609336086007,0.2632644001899033,-0.10442942572641448,-0.08170674830823019
919,0.06462041080999002,0.011664846843307092,0.06565317028546987,-0.11343629280848544
920,0.28549344576111124,-0.1112913281227183,0.07053219790076581,0.014276718732625825
921,-0.02922532648816417,0.03432272644733932,-0.023674993372033434,-0.05443554678614561
922,0.18138402901619233,-0.07555248918069364,0.10006535490297212,-0.1166873152775395
923,-0.02320643489875933,-0.04948856322043581,0.0198863452149909,-0.09021835187142299
924,0.0591459701070941,-0.1274577018697496,-0.01597164447210931,0.04040103216925966
925,0.12042125495650502,-0.09754393528405365,0.06439888678061861,-0.07098211374347542
926,-0.04124910644798032,-0.06757626774311441,-0.01614573578563138,0.1993611110297917
927,-0.15873470106363674,0.05217740423650681,-0.13364369598476286,-0.08009220784547433
928,0.01986371171234217,0.13759917295307064,0.029954727478297995,0.004061971477637684
929,0.05133725519155438,-0.09823480163055386,0.1660115795742156,0.09926835151335764
930,-0.08959474228001964,-0.03143469108236873,-0.10118673398419951,0.12433227199856248
931,-0.12784593748433964,-0.10580597645422482,0.02246136592970463,0.07764120517647274
932,0.02357978572553578,0.11548537278369582,-0.053584453260782955,-0.1332070265063256
933,-0.026725695098134158,-0.05727013687740892,-0.05260037992629404,0.08909498282538633
934,-0.030619675376496666,-0.03987235642824501,-0.09075481719931433,-0.039045657561815904
935,0.015634936802320403,-0.036643147708683266,-0.12950473866718726,-0.13768460135655444
936,0.11087274808193592,0.026735555166506945,0.010444409722548224,0.005823967673840375
937,-0.02406230536189169,0.004214672249640047,0.006405587376754084,-0.0476057666288083
938,0.020321219349071284,0.04842094854587796,0.17941780991661532,-0.00152171183156051
939,0.07849748800241856,0.15441227330161092,0.09144884190682842,-0.022241813916883874
940,-0.06084136485095916,0.01038285633343656,-0.09788149334179075,0.016920388059825167
941,-0.16504830841862825,0.057726328524464694,-0.2652896960781315,0.10371888380067652
942,0.07035622815573823,0.059462951392040914,-0.07863546791034448,0.10177167957702023
943,0.015579638834847127,-0.028936735481385742,-0.010701516596650034,-0.03476925506549458
944,-0.2441499644391601,0.19453499810766678,-0.03733350624506793,-0.05190620270402316
945,0.02465716730725115,0.12530252573751172,-0.09761465886433764,-0.12090010243147847
946,-0.03522707686107578,-0.10429576974146484,-0.08470324430349505,0.17701261612592284
947,-0.0612749253280119,0.009842268528448047,-0.25724015535349876,0.07239584326928152
948,-0.0791871839456748,0.22110271906116827,-0.1799561794347433,0.0965311731719439
949,0.1663603428603414,0.00011882209238163466,0.10344700283028982,-0.107081749604374
950,0.09412408238801472,-0.01983113675997326,0.12091369239778291,-0.020223284160904464
951,-0.06961626520492342,-0.0640751422335502,0.148706589385431,-0.06743078593575988
952,-0.07070254714586964,0.01176100045162273,-0.09919937754923816,-0.09503769793678149
953,-0.06447436929509374,0.0424659316784073,-0.19376923735079385,-0.0050302018022291475
954,0.02144747139464264,0.1708251887849716,0.10515262883927001,-0.04762302186901111
955,0.045483400684914195,0.17508009825953735,0.05578203484497095,0.0476002020256574
956,0.03316878860066227,0.307677270971406,0.018773791853071445,-0.18611639036296523
957,-0.10321041963095288,-0.030134694325319924,-0.16999122226333724,0.0045441881981949026
958,0.022736232215321478,-0.21110980733557003,0.05792450284639471,0.1831552928341172
959,0.10578325722116469,0.08499743349265947,0.08116350309006035,-0.16964080106873858
960,0.2522942582479343,-0.15627303859329955,-0.04963326709444782,-0.11717847432390299
961,-0.04402647739337237,-0.043170630807327644,-0.051328746427952605,0.1625808357668104
962,-0.15161232214999468,0.011990120731868809,0.020899727703886678,0.02678332213213552
963,-0.18462067313048158,-0.07614282574104025,0.06204235727278151,0.1152492973679416
964,0.05663967346772086,-0.17489705499843286,0.0061044618846790785,0.016505697532868173
965,-0.12085988352510851,0.1550276765927467,-0.07497503783737239,-0.12660890063996755
966,-0.06826793787663264,-0.14831877823475229,-0.13740808086754427,0.11570654131200925
967,0.03321619550446318,-0.08119014609706393,-0.10212062262544107,0.07864024162746411
968,-0.14691668610032155,0.013191282497700591,-0.03329407248609746,0.11527412426306335
969,0.16779217324606113,0.019144455289069565,-0.02714365772902172,-0.04074472923212268
970,0.11473297129630784,-0.13715920432429124,0.12653281858139043,-0.27312315557130773
971,-0.09717247145026281,-0.12334997849636171,0.014038845470554541,0.0694113081635042
972,-0.13466334113738437,-0.04032046142143701,-0.1368323532170339,0.19030764611217124
973,-0.15580144910060495,0.034971202657236695,0.007986410157926005,-0.17434283888060853
974,-0.13366904886570793,0.0951151412145698,-0.101001437349993,-0.15453635440231875
975,-0.09996459072450561,-0.011126110925935895,-0.09668004838525977,0.14751747354837477
976,0.11886782440698705,0.012566470271722984,0.16011359435632402,-0.2712019032535505
977,-0.00979972703989232,0.019138099882380112,0.00435061755678197,-0.0070015554143120495
978,0.0988282674166712,0.04154792884208293,0.15602033723440667,-0.06492222538143307
979,-0.07798154278575019,0.03897139171145359,-0.1296677788725693,-0.10050301790085944
980,0.024167149122903797,-0.09653912358279858,0.09268031079454273,0.003851222997583368
981,0.16318731554245294,0.15132433977670734,0.02765332969981825,-0.12548637018982078
982,0.098036681541122,0.14787767739205615,-0.006986947305320915,-0.09920959405950451
983,-0.11598222100513055,-0.10033395384124673,-0.16969841653450346,-0.07553219640482968
984,-0.036677097730471,0.019360141730466025,0.013052828964027766,0.04050386491441258
985,0.1296866817270062,-0.04854623181985969,0.01671447554960355,-0.060865019579873975
986,0.0477282526117912,-0.023632896875414054,0.016463018834158436,-0.05753676720377985
987,-0.2169854452455251,-0.02194660939957551,-0.2832584337798893,0.05794627664002041
988,-0.10751167060461841,0.1198762791982165,0.026066125895846004,0.03796942945475396
989,-0.06068467911680453,0.029097992553756113,-0.09845006139680648,-0.15739868128498918
990,-0.07842510694352356,-0.17300296494314338,-0.1436358229233083,0.18472493316778466
991,0.1250692539395083,-0.19082357773924719,-0.03261110713925376,0.06274635897956855
992,-0.009677846323080778,0.07686452365088271,0.05036194832487482,0.08390949359396156
993,-0.043626142700400106,0.10563335471663775,-0.1510784634286694,0.1216666771369923
994,0.060604688475485606,-0.09287697837688824,0.09026733836783789,-0.08700984580019247
995,-0.3276819252327894,0.05238814594425639,-0.45697541093951716,0.04315637343137597
996,-0.049828043816853906,0.11149320820808459,-0.18395686579174517,0.0438620633989033
997,-0.07048606078586071,-0.01044776105461971,0.05056412567484099,0.1720012028699382
998,0.021250718494568426,-0.04193955666185587,-0.07449423896310053,-0.0006488286717039916
999,0.04131285193557705,0.09974500935949888,-0.12904274642385094,-0.08415041118975743
