,V1,V2,V3,V4
698,0.05271799526731166,0.1305613181343236,0.016846545406929377,0.12945649625990005
699,-0.030050384816126548,0.10488395347539871,-0.04042952739218214,-0.09149635305933948
700,0.06333581320568764,-0.008230630758350604,0.027612951060225512,0.13495595699871898
701,-0.18816678096632078,0.14075874762918758,-0.19742832820171397,-0.06347978990950312
702,0.008161010759803767,-0.04679245439165903,-0.11837790719509615,0.026082621442446156
703,0.08390467632486319,0.13689598618912965,-0.019540102266044114,-0.1865949338801114
704,-0.04799797050518299,-0.021690302319132194,-0.02474689982337939,0.0028804541618715884
705,-0.2791017006457602,0.16514981204125867,-0.3761955358139223,-0.04298675916505876
706,0.12105294488683815,0.15219837215077378,0.23224768661633294,0.11370411290397742
707,-0.10821372386479407,0.1153025611851592,-0.06739854544478159,0.03528353325899327
708,0.06501112945584685,0.035115430941284886,-0.05548194385735069,-0.1729296294299811
709,0.08239879630686568,-0.14258916133173577,0.12609258343702226,-0.019506110068240344
710,-0.03110308731193992,0.032528934446242816,-0.046909870932589026,0.06318070309895597
711,-0.05448448159401051,0.11855081088425622,0.022496923145099674,-0.009944986422020553
712,-0.09794406497569773,-0.14415888993668838,0.051286219960607574,0.030540224518753042
713,0.12230323337347518,-0.07226098636022227,0.06077132995097803,0.05682809440105147
714,-0.11666540507011157,0.02807882721819272,-0.00015826799797236113,-0.18176819576854011
715,-0.10855712872333996,0.0308844861872476,-0.026385317918309954,-0.15505789670936337
716,-0.04223273690557147,0.005801248205950706,-0.1485134787330807,-0.05562247673086626
717,-0.07454225961615393,-0.031747662966613056,-0.13904387754884362,0.16755688506589833
718,0.04846454172335079,0.2501907194324805,-0.14085556653103862,-0.3267596463493534
719,0.02108681054476276,0.052580238001710425,-0.055294573171596625,-0.0033852968979354112
720,0.04988150489592681,0.19031139366103372,0.013853343922414068,0.0069534907904679755
721,0.009475652023029704,0.15898480481783284,-0.011046760220503682,-0.2839469729627073
722,0.09114594759456501,0.17495473538221745,-0.011090656856755601,-0.21867917200012865
723,-0.11900760363716617,0.037367637227877164,-0.12036043648628703,-0.02041864643861791
724,-0.044489395130962076,0.02032817751339458,0.1010356391144716,-0.02103224403509314
725,0.013123340431615846,0.013980815317919185,0.03098037836654154,0.0352246227999712
726,0.16867295363334037,-0.02785876310189929,0.007054406907262681,-0.00606926619744051
727,0.1203568912099168,0.1294100396865947,-0.1411501571397104,-0.06000337816882807
728,0.08954002991311277,-0.1193170392965941,-0.004660572572139719,-0.11030306853903668
729,-0.12456751279206756,0.004960477145098785,-0.13128659940013396,0.03577183858381593
730,0.07400195552798637,0.08352929141209622,-0.0614459135190475,-0.11903841098139467
731,-0.03618798964470687,0.09452920559370546,-0.02118530584634011,-0.08432312153770463
732,0.1468627126102533,-0.048010939043488195,0.07962224845507743,0.018542825890975112
733,0.15313709915971002,-0.09698259914680063,0.2394639548527176,-0.17139019720161727
734,-0.04198484340950175,-0.3999022539555405,-0.07108872234056074,0.18025587050757116
735,-0.09114357165386772,-0.17909829081707507,0.008534568659343628,0.13212881543752877
736,0.0905663307986361,0.05320956921474895,-0.023170167418150353,-0.1452663754425419
737,-0.038853282856842676,0.0640171267149254,0.08592869946552592,0.03288871574854875
738,0.07753969707324514,0.038467573682523015,-0.07623819701455724,0.012500746675413505
739,-0.16423537474086278,-0.02787878999358831,-0.006143107443269277,0.06128346997729432
740,-0.05822324803755612,-0.052682667260972094,0.05297989277718437,0.11776862859235127
741,0.16106120815182998,0.012337577131269636,0.051902958717469146,0.10361051141951341
742,0.018152854702979723,-0.024286950872000192,0.05453546374812371,-0.1034559596585552
743,-0.10189307201295715,-0.010577110255369164,0.007937872259136308,0.10628354980547897
744,0.052409194169996676,-0.11767075223785296,0.10439757645872455,0.015053545530462238
745,0.0787306595150592,-0.03166598721275049,-0.02748601434692488,0.1678805620212569
746,0.09969631537529554,-0.058381139505821314,0.20441817200474835,-0.27558891625628473
747,0.13362811553511403,0.00019635374802552674,0.04265632036290174,-0.01053733538056396
748,0.04734145490622727,0.044742880399702034,-0.009115697983009412,-0.12977957061012327
749,-0.1374730062389055,0.05041794317317705,-0.09341625153032976,0.02799441733778893
750,-0.0517514594628539,-0.12267569243408656,-0.0338654183214121,0.009875624391503156
751,-0.051206988062354,-0.2707648009783204,-0.050026468909179056,0.012802527446839934
752,-0.013116993015671458,0.2819705422462847,0.09488546666646075,-0.04038174708300808
753,0.09220281452414676,-0.10391059411069839,0.1768184451281154,0.08719388920736722
754,0.15230710114432286,-0.1469194792453124,0.05506251427136125,-0.05596036699216009
755,-0.021107153820164985,0.0903019626984565,0.06341490629348787,0.1216658614781527
756,-0.10282884035573865,0.17535291927743665,0.06596175687688015,-0.108176386167795
757,-0.05294913136373967,-0.03371460845899944,-0.10481875175402164,0.018135474371320084
758,-0.04331000459280109,0.10829416352448694,-0.039493260678823625,0.061432584048079296
759,0.048158930095461405,0.006943350966125351,-0.05014652495528513,-0.11274809878184261
760,-0.04620882662281505,0.08004279341591113,-0.01842290886119072,0.1462792648954791
761,0.01406827556223833,-0.08648837959945957,0.09668732292581546,-0.12958490855724467
762,0.11273318103500324,-0.051825710430150294,-0.037643648641060845,-0.014488351067208822
763,0.019898212585046218,0.019092304870713568,0.13949057490113262,-0.11663740114274945
764,-0.1367713463827189,0.05915387872145701,-0.19744480814448181,0.061152181188662516
765,0.014102998890477515,0.012300016614944707,-0.04379578368436061,-0.04736774023069479
766,0.0906504509393,-0.10299719615608201,-0.01739127576360433,0.14412428707072233
767,-0.06233436374038646,-0.03528965601616706,0.08611697400475098,-0.10071769212172343
768,0.07684488611652464,-0.07978713433538578,-0.186645439836459,0.08423585359278257
769,0.0030950212502569344,-0.10037458428378773,-0.041617644222391295,-0.04323899144888802
770,0.15857132449578137,-0.017975808831938007,-0.08286319282534176,-0.0025065535967688235
771,-0.02190981154785076,0.04761891235472303,-0.026229024314825898,-0.02013290884251987
772,0.01586721144787211,-0.10842080415079257,0.12904750938262824,0.19973435799703065
773,-0.23998302853315218,-0.07644697139882849,-0.1400166758943452,0.2073168468238712
774,-0.08016574550578132,0.0900688292396174,-0.16872549928447172,0.02622669227512006
775,-0.15924482105244597,0.07994811572630763,0.007783483102419303,-0.09513059281779371
776,0.13209097232890446,-0.08666308100937242,-0.03608770463540491,0.16388532108867115
777,0.005242853678615125,-0.05994783599705985,-0.09112163075549755,-0.04658778084073832
778,0.10090025946713517,-0.08170407257467907,0.1706106521518964,0.010050091162860203
779,-0.05980918758842229,-0.03840644367433486,-0.09865213727200145,0.20594071582758056
780,0.1196355958879351,0.04458986650965953,-0.07799520652658878,-0.026000632080640903
781,0.040388082345058085,-0.112145681235854,0.0029959964248717705,0.07490442623942013
782,0.12374621623777604,-0.06926257324985965,-0.08086291279685695,0.06110477576500817
783,-0.002685412979866398,0.16510795499760636,-0.015041586810251468,-0.1811642901426967
784,-0.010446298462616953,0.06545266645962458,0.08125619596135591,0.028185763568399406
785,-0.0026743854718987038,0.15255648360284363,0.02527957336768178,-0.11535709741120109
786,-0.00477868947484452,0.0010767669081310112,0.01840558271078998,-0.055773923496566215
787,-0.048050323802454685,0.04129952379519039,-0.07366883032371774,-0.03066644644838344
788,-0.03841520779837573,-0.04976948340787195,-0.07706328033981837,0.02672344222630476
789,0.019781491948547586,-0.19766634220061427,0.05735259142602721,0.056352351969502675
790,-0.10262512315844037,0.019050911051463296,0.0286278214963099,-0.15252550744740737
791,0.05898997977991038,0.20920265082246714,-0.05908021788326957,-0.07197605182106014
792,-0.14939503712525182,0.04682315491082345,0.002860526464711896,-0.016660959561384033
793,-0.1846987700575623,0.012356338682969776,-0.242590230960805,0.023981132207083367
794,0.02513032386179888,0.10166085827707824,0.0499297846920773,-0.08028503512300833
795,-0.026583208225531143,-0.06305030918174628,-0.018891055634440962,0.037487097711221766
796,0.02651120998862357,0.17292841930289088,0.06623478391350687,-0.15584292443452905
797,0.04383280605794269,0.09137551164522453,0.06849409352304325,-0.11607019184060402
798,-0.03940238294691651,0.01853370636354274,-0.05992208501335385,-0.0758921493017231
799,0.007811987958359686,-0.11065636033883276,0.06672513245975795,0.18776141643268807
800,0.14035985082751065,0.04052293280704966,0.11797797302242954,-0.3177585016039954
801,0.20038419408804234,-0.09538061559157412,0.06994815006770022,-0.029493804069237406
802,0.1305156255323717,-0.0034944634646511194,0.0388229808547649,-0.13455654248374385
803,-0.11740176336747508,0.15273007395898433,-0.21899086846616855,-0.10659260284441094
804,0.06672790624362214,-0.014265004699473734,0.091629628475144,-0.020850109865000674
805,0.07935401540110167,0.023257198136816162,-0.08185279481992906,0.07403660243813764
806,0.02523943980991942,-0.033508212535228496,-0.06873115138441749,0.003736084257460543
807,-0.06736455972910882,-0.09669825387971205,-0.026064496465108805,0.07494448266816965
808,-0.09850630698084209,-0.016849420741597773,0.0690380942625187,0.03526267820775901
809,0.15247680065473918,-0.055860460086752314,0.2503029074910618,0.06934039497042677
810,0.018582312771922356,-0.14637136936671621,0.021777977063496677,0.037463430836487385
811,-0.2048610832257639,-0.061721991251429485,-0.011524753767826676,0.18202897100937673
812,-0.033171742487712756,0.11588664497284845,-0.07432919942091556,-0.060892582124187876
813,0.023530742557255478,0.16088704135229537,0.04787364491726454,-0.07181601548993441
814,0.03226405359325447,0.004548697589074513,-0.043405104324224314,-0.048635759283292286
815,0.01712076825758235,-0.09775747531817407,0.24593108357982438,-0.04284787382353707
816,0.05975249093920298,-0.07906472681448118,-0.09617919377999909,0.01368587168905723
817,0.16145393231420163,-0.10650337631822542,0.055794142220125194,0.05787214656114725
818,0.04149117965772262,-0.039109647223451095,-0.08711479683077766,0.07774553163074889
819,-0.014122189643243192,-0.07228895693530721,0.056177764186570715,0.14027989153752224
820,0.030657940774731208,0.07783842425898975,0.032169164224737604,-0.18750794378863944
821,-0.01093347545240787,0.04489282173861594,-0.0558233452202359,-0.016970184956764924
822,-0.03050318752715255,-0.050764823452166395,-0.0459757600819469,0.05145093368014203
823,0.08893207982519309,0.07214036675301233,-0.08098217318111804,0.016961375472448977
824,0.12501060931333474,-0.26180914605355776,0.2049142090505,0.18497122275554523
825,0.17987028982824918,0.11093930678160163,0.19500697236315132,-0.19680240808674515
826,-0.010180321749090145,0.004127863192792936,-0.10089037195347289,0.1619648191026871
827,0.08415074746628967,0.10632685133537328,0.08135275266708261,-0.08237045070185478
828,0.16243547935422448,-0.008736757074171791,0.042891988382570176,-0.05300081698981716
829,-0.06872114740427634,0.03242825473453871,-0.01072902817044431,-0.2469708430282407
830,-0.07627182897724158,0.008895827098614395,0.1518410050618237,0.05148585765961919
831,0.05241223729847397,-0.13520886366920346,0.1018884639250086,-0.056084874722376166
832,0.04106793965808819,-0.044051649812303154,-0.008496178555574378,0.13915071658727493
833,0.038156026316664926,-0.07833411267484987,0.059237745501802594,-0.010613802399821182
834,-0.0673149531539205,0.13806223683318997,-0.04301195247283109,-0.03136825750863369
835,0.0495825249164847,0.14368936092726695,0.10088920608624295,0.07182965032695897
836,0.06792864062735986,-0.004785814062004812,-0.027549336785784077,-0.15627565267111407
837,0.08332857590979255,-0.13142950549320392,-0.0643934086550281,0.08599406832771839
838,-0.04258184857707845,0.048698854780898165,-0.1436729996949385,0.04423828681051317
839,0.00826643379256736,-0.0696220226823938,0.024065364650165996,-0.03067448995027641
840,0.12421139026147165,0.08799125998386276,-0.0183285503215547,0.07602573467010905
841,-0.08946253369666013,-0.039092557278348525,0.04393899134524458,-0.016771353830633603
842,0.10413540020882162,0.06520978853100108,-0.058615642513250354,0.14047145613671252
843,-0.07150891462147661,0.08356668341785377,-0.004395483664811822,-0.002215867745123997
844,0.09882934824317463,0.05150408864959472,0.04262799992143087,0.07164992264298548
845,0.07657322700545906,0.1449934804710462,0.2984238794557616,-0.10236300711915781
846,0.05726237468605042,0.0018239851542149622,0.24627149520077993,0.058169627401549955
847,-0.035443555721295004,0.07740201925955155,0.12813157002122053,-0.0672346215810531
848,0.029302761608098395,-0.07371271578324218,0.015295415025367645,-0.1365710555388016
849,-0.15223693724021117,0.0903423434035228,0.024095311315091295,-0.041932486671688404
850,0.22875369076731333,-0.20221250773004026,0.034237611754339606,0.052558874435478825
851,0.17938736486871884,0.06771315707876549,0.08517607579794137,-0.0056831041866885965
852,-0.20848702262682484,0.02582728174964852,-0.07549725980333717,-0.1309168379804648
853,-0.00708836972257498,0.09497732525847341,0.019594339271838044,-0.08940724773799005
854,0.042251432873981504,0.06257662020306719,0.08091105547957048,-0.17685849152341016
855,0.026710105080411668,-0.03716321099457918,0.10067673552676783,0.06600691604083311
856,0.0480711497259895,0.04220195546684864,0.09814955337007736,0.024084393986275696
857,-0.09903298621662233,0.29093534645069086,0.056467499565563066,-0.06242037426891954
858,-0.016497376437842364,-0.10820800552494066,0.06488818076622818,0.2951947452079736
859,0.019734336778194833,-0.03453924153088689,0.021815210436844014,0.03202517664552827
860,0.03244400392605356,0.13393427658793292,0.08352175512586282,-0.06916447556115284
861,-0.08558135846642703,-0.10542019484037211,0.04783308897190203,0.12136708251007286
862,-0.1093361954406662,0.19329958704597658,-0.12461125501423323,-0.18062581122187904
863,0.07723289410558219,0.19251268244875402,0.09610539943919835,-0.2981877556850181
864,0.09107884985142847,0.058774722185539086,0.05541636335148496,0.012585748969803676
865,0.07814574290611766,-0.13880938838476253,0.10625477026790364,0.09094070897973727
866,0.15139776779080752,0.007957536011366749,0.12819611517712182,0.01733311531185376
867,-0.08419219295510626,-0.11385683397302584,0.050988063696129654,-0.08360688255970047
868,-0.031362876239017325,0.1396935913710179,0.024334492102282192,-0.09492934893923641
869,-0.07942984384348462,-0.08638825610646811,-0.3206963304741728,0.07681960261486782
870,0.1362889733992336,-0.1473646302805786,0.18803358313595173,0.0989679075704831
871,-0.10028871054397565,-0.10000607261366568,-0.13668790174991288,0.1416700616774999
872,-0.030513879497971602,0.0840112825892656,-0.05120802974605272,-0.08929737656831714
873,0.2556578179934199,-0.12252829098128254,0.2762531152175114,0.008629431347533542
874,-0.10680083683583937,0.03507402471264028,-0.15917581912555417,-0.07423034856895797
875,0.0945068705254668,-0.07915555539224595,0.2474244339208162,-0.08204848416829517
876,-0.04369801272203827,-0.006119651562134801,-0.13440409329177166,0.04954753702961251
877,-0.005105321844395921,-0.0581434593751235,-0.06759665758446197,-0.05587215945537315
878,0.023671649192256235,-0.053441772845998554,0.026411829355786377,0.06717762287354528
879,0.03424633823338369,-0.13396090687615117,-0.10629728085405833,0.04283386892454864
880,0.058776853026314774,0.0364517036745811,0.1929423794795052,-0.06800745230089296
881,-0.15275688018375785,0.0862892110756591,-0.15751942755263834,-0.028286718743424213
882,0.11968697021545792,-0.03723649503845114,0.04995334732787693,0.09522714706644354
883,0.09856089667050438,-0.05945366721440895,0.023837612898597205,0.021080762609744976
884,-0.08595718493016881,0.22795233062843032,-0.1915089234688778,-0.0010212874955220358
885,0.10799844264471295,0.006980790821707231,0.12635164023101517,-0.004297325780400631
886,-0.13242733284014882,-0.012942443205484589,-0.21769549557683654,-0.06028095159055429
887,0.07051748090782063,0.04332303708580645,-0.06915264554636408,-0.010307626608409668
888,-0.03711338435927516,-0.1368883460157149,0.04601971176175265,0.07778892805286935
889,-0.1050009146965846,0.16764673392587578,-0.12743775694273046,-0.054743973703999825
890,-0.08166981736663663,0.10094110400204159,0.05714759654503677,-0.09466000020289742
891,-0.1792456795694887,0.026807549053544356,0.019208256655664058,0.16391203362619097
892,0.1027631530717532,-0.04006497289540813,0.14202522289065272,0.0449350864879453
893,-0.057065882333163925,-0.03316831570260215,0.018026248804801477,0.08619670961267889
894,0.09810677353126634,-0.14819255761468006,0.0711009673514321,-0.05916584672336425
895,0.18582930278161508,-0.07705119487091747,0.1067185654775857,-0.025998883007075677
896,-0.07885409908003066,-0.023262999254042314,0.12141462202396189,0.02472570812455581
897,-0.05680343326563514,0.025263987155785865,-0.01861464917493688,0.011501164598106212
898,-0.1162476536472184,0.11670928703705291,0.04297847687092178,-0.0741397789901862
899,-0.09277465254098305,-0.08317318780265459,-0.04241498813935675,0.01612262705405236
900,-0.06597898234606742,-0.09587572882787969,-0.04193114180254802,-0.10616166229176244
901,-0.09655844141066283,0.022791013477309923,0.1353062913461467,-0.04763791936534231
902,-0.0043668014409935,0.07269233655212524,-0.06444266024595062,0.06844514927969801
903,-0.044081189774194035,0.1372076229338395,0.0074216245373676555,-0.1487974971341946
904,0.018519678662581054,0.12059468706034678,0.08560479098228642,-0.11737268942842469
905,-0.045412322469142875,0.024945293735861213,0.05124298169176434,-0.2120372250174276
906,-0.1537743732606779,0.059343022588279955,-0.21988981254679443,0.06537999163214649
907,0.17990053949344256,0.04343700964349657,0.12446259043333228,0.018563439362768483
908,0.026649912421718144,-0.10891874742787414,-0.031128009531092453,0.0026360820990226005
909,0.07570419879493265,0.07323544256080944,0.2587247686000867,-0.029123479353860816
910,-0.0038057007059827744,0.025245249407182754,0.07547037340329675,-0.11244468150195952
911,0.09884691489690836,-0.02436274837112709,0.1972279120046387,-0.060256502171356585
912,0.0831122498557204,-0.16521089794654303,0.10715109849301938,-0.0456633602330307
913,-0.040744388630657075,0.11546093303618629,0.037680254607779504,-0.09554594008222712
914,-0.04095908828906508,0.115261900137439,-0.06654035508638642,0.10584881653033626
915,0.05394946714474313,-0.047667219959353566,0.14931835996333312,0.221684064694113
916,0.12936639334354386,-0.004803065133948643,0.12790066686429238,0.1347330238141668
917,-0.01851614680573404,-0.020172478472471354,-0.1341741678724879,-0.08654814318115897
918,-0.16962283667024536,0.13072088614323185,-0.3115508319324635,-0.14033813906206616
919,-0.06528981314551079,-0.04825977938720005,0.17792901699470529,-0.0016231525198818074
920,-0.05169715350198424,0.016091517658632648,0.02590752781668077,-0.0856645188203054
921,-0.11544397130242744,-0.16082670208878375,-0.029725964221868184,0.11276925049748646
922,-0.03368666712206033,-0.09850466675483056,-0.03419633141461644,0.12333892929613488
923,0.08439422435719054,-0.027251946198069754,0.019459952297406373,-0.18720295466945072
924,-0.09495715078139179,-0.10427019855899539,-0.17519652325384535,-0.030303331780572554
925,0.11204997924598287,0.17355259486764463,0.051412905422034576,-0.03844711111655465
926,-0.08237866119187669,-0.09151775197389901,0.04500602407795985,-0.13641126666446435
927,0.11666864875995693,0.15617217356622368,0.13469166602536875,-0.030143666475006395
928,-0.04439380856987662,0.07137447125992598,0.09219079934928308,-0.029053516252108988
929,0.053828811740043725,0.08666106474306232,0.057770040467047166,0.11749804518312498
930,-0.09016423707419925,-0.12395577890614692,-0.20431261059700295,0.04926901334726249
931,0.14760465537844014,0.003774527961537974,0.08473303870812274,0.053936816066242316
932,0.038394885919753215,0.05744683358677235,0.06357678234280355,0.12242248243443479
933,-0.012330934642551708,-0.07355041406257963,0.15007235966763147,0.04062950412675778
934,0.12876893430200526,0.0195568386718565,0.0028801711281522813,-0.14973481268983838
935,-0.08018796229754373,-0.028635769490738785,-0.15352096793898598,0.12138515508397466
936,0.0706026034778751,-0.046460212574573584,0.18122716451421733,-0.08183358518069318
937,-0.030871306179137466,0.3011764289943663,0.06127294667620702,-0.14431787521224568
938,-0.10309815270032928,0.009823992860914342,0.029251009178960098,0.1542152121678788
939,-0.06687942746715772,0.13810598964693482,-0.08018292491578949,-0.22572601411458598
940,0.18078333527971974,-0.19418466957808866,0.11692231500994221,0.044360056600030014
941,0.01962199037076419,-0.11522007461607883,-0.02432102170559631,-0.04057792367339903
942,0.02425356721802578,0.015480628382842216,-0.062461802728037766,-0.03326117558806321
943,-0.04426839386543413,0.11914759092223114,-0.10590731252468191,-0.030273879468755375
944,0.06409121386680187,-0.06107948233189887,-0.03641882441485683,0.14928403319012903
945,0.1500256236239802,0.0009145939778265333,0.04753544093234154,-0.06803353079036613
946,0.00919739144450433,0.09087080106246206,-0.10848382070890111,-0.2236112087758767
947,0.045786239958774094,-0.042351701478528,0.022035906391961527,0.11630584810140734
948,0.1524110222396957,-0.11324850352811196,0.1344272134596673,0.07852561105085175
949,-0.10394476909451425,0.018555455815273285,-0.11219639880998739,-0.05730278708304649
950,0.21171790024210715,-0.008938376165931336,0.16374994538084378,0.10433121103959357
951,-0.03113648622613966,0.09475477529718021,-0.11574084340750349,0.004920010134264539
952,-0.0873582857376059,-0.16366505707920467,-0.23440997747916556,-0.14279427785411536
953,-0.03695644778165293,-0.056170825925758394,0.08799651927921182,-0.0017373490427859285
954,0.021269789732765085,0.17054213202512702,0.11360662387047372,-0.06561821239965959
955,0.18402175067053328,-0.11129229334674687,-0.05550711255209828,0.14320601454893106
956,0.03198709292221066,-0.06916854016881001,-0.15272635453674865,0.019958463092833528
957,0.17056173589835646,0.0085693925365804,0.009710966634827442,0.018903266532842508
958,0.021522304127996224,-0.05338794274109321,-0.07992536642534287,0.09601652583876853
959,0.05560230443866387,-0.009340139451937393,0.11624551930610424,0.12389941204177404
960,-0.14499339851986867,0.22455822338480602,-0.07053054055694363,-0.14050276341906592
961,-0.023690079961919342,0.08099797246004303,0.012958906149114895,-0.22997890285070594
962,-0.10521786931088822,0.10927216872194713,-0.1954219710629731,-0.13162197281714696
963,0.002857612168110167,0.21381247914049378,0.11195863034429387,-0.1430553557640167
964,0.18986553399633266,-0.10055172918139091,-0.05563910704793469,0.06958328238631914
965,-0.05683617806401862,0.11298774089876992,-0.1830464560785416,0.030099300227283715
966,0.031765475214876236,-0.031045818396390083,0.13606208071221249,0.0021594740266824685
967,-0.10302255252207582,0.043565334122898244,-0.18077131069274652,-0.23693905757179157
968,-0.09649978802037262,-0.004363057569666651,0.1511719284295754,-0.04787921207492288
969,-0.0036684710230755757,-0.11403327905119838,-0.08850164512860165,0.055867180488566585
970,-0.12159867889541379,0.040122286094466594,0.020074206869234987,0.06346942380669393
971,0.06810176453079406,-0.07305774532565719,-0.002915953484173929,-0.025586722603233723
972,-0.08054818278141314,0.193269156419498,-0.1401971862778006,0.020313569391018707
973,-0.0020001462705141328,-0.06880792614758745,0.17893337872318385,-0.08483184317616176
974,-0.08529043506015838,0.175018741660687,-0.18790102496775543,-0.07024452053609528
975,0.07309052057857493,0.004562032468911896,0.14180695614834815,-0.06036809663607799
976,-0.04420050504718457,0.13854722184168872,-0.21192913842595015,0.0008250935887529308
977,0.0062334328938690176,0.006681922258106139,-0.13727281992439538,-0.06420965182312047
978,-0.028578537794457057,0.056054673997395554,0.11171345798819939,0.009559859488324024
979,0.1038054290711895,-0.06099156319878672,-0.020368004877574286,0.018121255070223802
980,-0.20394371553122245,-0.05390863798645437,-0.08957617587934172,0.20333614655153795
981,-0.05214315513465961,0.061390621591502256,-0.0034892526941563834,0.11499565482025173
982,0.11172781954741676,-0.17812240620541167,0.13204142024877613,0.08713211104034989
983,-0.03603640142126704,0.03569173130916482,-0.04983670230167096,-0.057672171417749565
984,-0.002911707199689346,-0.006034393484013981,0.14053850947206586,-0.009088699402589481
985,0.07439170630607848,-0.33155087850365533,-0.005277733140983967,0.09762556352079083
986,0.06539344907500234,0.023499697884084608,0.15337199722072492,-0.07598978418086043
987,0.05367596534737682,-0.21135106936779804,-0.02912772160476957,-0.08822406348536484
988,0.0017102122689478076,0.1252245443796737,-0.2092751932660212,-0.19298700815540465
989,0.07175174556068313,-0.2515201524811202,0.01817786887218583,0.00032096192587557915
990,-0.013383262061248583,-0.07724156727377465,0.07508076573046808,-0.14204773293674094
991,0.18174922161278795,-0.08667400980540746,0.08486404187418589,0.05192777594279217
992,0.09449423408997243,0.12867270030815153,0.011609329043781591,-0.053663296309925994
993,0.031262878869077027,0.03485496481436468,0.10799325026259397,-0.10399663592991207
994,-0.05105543312981734,0.25398647198687013,-0.025614781860861975,-0.05126673110204075
995,0.011092241515215233,-0.0841779364629253,-0.002364294919476457,-0.09708037354441246
996,0.1037762761820203,0.12309277759544125,0.17232096349463516,-0.1391425424567272
997,0.07152184905581313,0.008113885606043203,-0.08503798159182108,0.17266490301747273
998,-0.06286391910791654,-0.08463341320879862,0.12499964836761261,-0.07504423605585996
999,-0.006341409675896784,0.0024706761022920097,0.01611759708764713,0.005633544523378425
