,V1,V2,V3,V4
698,0.05354674337046372,-0.11941739384025093,0.019850503426736357,0.13961500784103245
699,0.06619841273571012,0.11204657668146147,0.04408834049421581,0.05699162611039915
700,0.11935499517022918,-0.11166413198648961,0.051781673730383296,0.03660376385733522
701,-0.031588022111975166,0.04580140758781804,0.12675004863112949,0.017000811965852757
702,-0.07128874995640906,-0.08825220463689008,0.07264583271719385,0.08312604273232452
703,0.16664923642976603,0.03645467878360043,0.10251828023621093,-0.19331163098356505
704,-0.0687403992360226,-0.1657216582044208,-0.15251438162081155,0.15300360989695438
705,-0.061588179473510786,0.045356914700718856,-0.09747594664596965,-0.08390570287207239
706,-0.051125428844629,-0.08428131478212882,0.04267536959492491,0.2123681484924928
707,-0.014768713243496627,-0.193466462788238,-0.11351405485898351,0.004706791465019705
708,0.13733412409028747,0.15072247929128102,0.013716707866783084,-0.14707866357091826
709,0.14912260878128158,-0.14180929111967894,0.02865745186961674,0.11832924269177389
710,-0.010199334710474421,0.31711103587994577,0.0824651995888899,-0.11304219006882005
711,0.03536293850967042,0.03980330385396785,0.010139024105697971,-0.05796924285672136
712,0.050771689043059544,-0.05242580074845302,0.021048486842193515,0.016417341765573506
713,0.021143588768107742,0.06677779400209034,0.20443471699457189,-0.2954385140488621
714,0.1540793183667035,0.017078838014870777,0.20123192802954631,-0.10575986880648489
715,-0.08698904845403506,0.038911260342820456,0.033796863982755984,-0.00775947238117872
716,-0.0765710682221146,0.027641102852879174,-0.02301897522857238,-0.13382566354869824
717,0.00013388569200285263,0.1861022543267456,-0.05269811789944934,-0.13813842461775994
718,0.1333810841206403,-0.03050817708512876,0.1799181423906786,0.004767391377519685
719,0.06726376079879699,-0.10989592948142698,-0.1057143174020637,0.03272283830620791
720,-0.013063219076148092,0.04166208543479211,-0.1392284235088814,-0.03444785247826483
721,-0.05159976164832232,0.09315822279324977,0.011117011893885607,-0.025587574199242343
722,0.02976967851920543,-0.00012851392799351647,-0.06391714914129427,-0.3006727225741669
723,-0.02860117212948491,0.03192773857014114,-0.08168060498284373,0.03888221868440059
724,-0.033647963097213095,0.0677498499694036,0.1126196147741072,0.07662948260809478
725,0.036072531895505744,0.02468079294727052,-0.019504662470255348,-0.006897067116797204
726,-0.25943816878173687,0.05070000252374979,-0.25509967492194313,0.08616120980147912
727,0.058786926117656714,-0.20753187580330412,0.0835989013858977,-0.033923418668998714
728,-0.1497437727764681,0.08418001036621042,0.04744056509725286,0.18850772159069107
729,0.16157921522345278,0.13799389606028886,0.045802054110550675,-0.16659785197620375
730,0.0007730363337133416,0.08436017772502453,0.09459281119392407,0.08701149455192324
731,-0.03455953262215182,-0.135954191604318,0.011343550500056681,0.05272907527286297
732,0.07535261111105789,0.02701429825338096,0.05752436449872703,-0.06806262268967198
733,0.01993812154451034,0.0490743405794154,-0.0330738237176211,0.0039890948549651944
734,0.022198269731148433,-0.008050870964780289,0.0914657944613704,-0.052128335939888804
735,0.06997912200369598,-0.10015985705035078,0.025730792947852906,0.13242096972392547
736,-0.08413565777299802,0.062417656659981,-0.08002969552504821,-0.09649708164875886
737,0.08880562738111597,0.03907563049055464,-0.10482665679382819,-0.054067248272265125
738,0.033442605555981025,-0.020988270654022506,0.14191441665837218,-0.016506777627794185
739,-0.00528983557319837,0.09667255567090216,-0.05636252239708053,0.04375181970985987
740,-0.06776480563080081,-0.05541326768335661,-0.1407715491164287,0.20872031399015478
741,-0.12643555281361393,0.12307059765990558,-0.027035585906603328,-0.08011977333590323
742,-0.06774330727157996,0.03735666173339672,-0.031899782801714696,0.09347157914073528
743,0.06876687041106527,-0.05471658301357167,0.023383846874068064,-0.2583634585152679
744,-0.055132355020646256,0.10407650922971733,-0.07625888193771382,0.07371424949745346
745,0.04348871703685188,0.027919279243565964,0.06494158297127389,-0.028834452343652856
746,-0.13338301731986366,-0.09544961599551866,-0.11108375585311973,0.021360854087261776
747,-0.11281241017861057,0.014637105906774011,-0.10568010705612516,-0.002122149058523929
748,0.03987640518058602,-0.15046203022158353,-0.0032104406295080344,0.019931223445169635
749,-0.015725309037453342,-0.06540045956861562,-0.042929011559887334,0.005692174963744235
750,0.02916202398111922,0.031705846864578925,-0.01806271713485393,0.13335621189509864
751,-0.11731725390521636,0.08546120163209944,-0.1056216117677361,0.1333860527859829
752,0.033475266995184896,0.04471656541712847,0.031093451544526793,-0.2211415581593626
753,0.027374602500619873,0.0012470515484046618,-0.00731842160505815,-0.07755476014416658
754,-0.06294412996775774,-0.0861166712193489,0.017393025497291104,0.019479449867308048
755,-0.07440588233975964,-0.01001580729734055,-0.06948984035326589,0.10179583001079016
756,0.06992845795759037,0.007035694341063789,0.03705622507742033,-0.029279238964568976
757,0.08950801495360536,0.08224607215123425,0.07030852142501284,-0.11195661882334991
758,0.08974688819904941,-0.07349615879997588,0.07550079524949213,-0.039279710131032944
759,-0.15957123703440332,-0.0048094090530249635,-0.07604290213247555,0.09695499262869112
760,-0.02383227108828176,-0.02810497415598153,-0.04172132083831666,-0.1593462921950947
761,0.03240489483988894,-0.15145198969314755,0.09870160805610975,0.010192167214766817
762,0.04049754583478263,0.0209227407251572,0.0658887804079654,0.008970011781495046
763,-0.0015883915751473202,0.1282957764333512,0.10919019100944331,-0.1026463750532492
764,-0.1279899200581891,0.13949661419511517,-0.07818730484757105,-0.044580748784780834
765,0.09071210417801026,0.12934351960348087,-0.0883026518313526,0.02117185354904394
766,-0.006887908104357698,0.0098330905455853,-0.2259139099824784,-0.007495013433809247
767,-0.03071183865928849,0.1297899050218023,-0.11858015686982896,-0.030935518610804076
768,-0.012293385396511517,0.005729798794276426,0.000588962909204003,0.13127701266725902
769,0.10592255756815377,0.036339722414183886,0.03477678874243509,-0.038395224778870425
770,0.05093849436356501,-0.07626521845560809,-0.016003520164633567,0.10101375861159848
771,0.11752775976859609,0.06610827594185736,-0.02559348261029719,0.06530097403130453
772,0.03286859026938906,0.01042393922363625,-0.024197365151317214,0.03622180326194779
773,-0.0706224668076427,-0.004007793859819928,-0.03411294119810457,-0.08696549323607373
774,0.04955978817882804,0.1749914927536659,0.02640685639435727,0.11243395972805383
775,-0.13583733057754088,-0.015818691982941956,-0.2969201902277575,0.10677047195325304
776,-0.09160988102442573,0.12756949382236984,-0.1741137264707361,0.08699476255417574
777,-0.10616469450285965,0.045398435002056675,-0.07691602246056224,0.09734971020588579
778,-0.10780073548872288,0.18834867393292848,-0.3545891753874114,-0.08777206983770772
779,-0.08447054448997288,0.20481842676752157,-0.05484996418221907,-0.11483097520804651
780,-0.07863393018559092,0.02712414417999731,-0.1062288336511526,0.07317713632867233
781,0.062030323074833464,-0.039604906187341485,0.2474639512168439,-0.08975834556425413
782,0.12599801398759466,-0.15323285509885487,0.19631419956686752,-0.002803063642836473
783,0.00843307466842195,0.11708411532926119,0.08599091828887667,8.918166301011277e-05
784,-0.03498860612260914,0.0396206240934612,0.04216235980359921,0.16179852445934273
785,0.1345711202285965,-0.1552308944506015,-0.01312048451984027,-0.05284471018612413
786,-0.0022984377197106287,-0.13090240656663338,-0.04350788403777027,-0.04466476927502896
787,0.007925454881472739,0.06955384624753054,0.0945872207459412,-0.14185658076347404
788,0.00020138147091161595,-0.043033022227174235,0.02034126728988936,0.34241822131743616
789,-0.16881609255664898,0.09711268521409222,-0.14651841450947123,0.061729280099883405
790,-0.01059428803026485,0.044668046916474205,0.15515765502428752,-0.14121550074232386
791,-0.012875969552612172,0.046119717299257026,0.051675550054132394,0.08204923690668899
792,-0.14812678322617728,-0.09172485455553658,0.017957431804375146,0.032633203143998674
793,0.0027801134669733704,0.10856211513308525,0.057119732076247126,-0.0647201783371113
794,0.1815248833067851,0.18557359782417399,0.08055974345930032,-0.04803883397634595
795,0.25699660588790063,-0.06281687950752636,0.29027404623291575,0.01916562086429399
796,-0.10415440263934879,0.039818959984945994,-0.07987812788398196,0.04373821514840773
797,-0.137447043274155,0.13584941827805988,-0.041719217295420497,-0.18963138131945773
798,0.22875921870716664,-0.17699450594533447,0.17590303618732175,0.2890445079530761
799,-0.08301129931947226,0.10504574241040522,-0.19012512749801638,-0.061733423124759754
800,0.0330796039221962,0.21177891100037527,-0.045374045994252946,-0.09950463866076134
801,0.03013856032084618,0.09474491882983226,0.06594432206651366,-0.1448322611717437
802,0.13430599112672223,0.00590890145802421,0.08032316613420826,0.04350289524529628
803,0.026518029304052722,-0.02659799123501165,0.06458157733202914,0.005749664626151384
804,-0.0398909642621144,0.10504589645219123,-0.07943281996641043,0.12193305781227844
805,-0.10467982093953838,0.13124939517424292,-0.23536833517626243,-0.2286856732808565
806,0.1716867453895283,0.015439172357717947,0.003790698274275403,0.03775713896984513
807,-0.04540300687860577,0.025629092654902666,0.15733512280861164,0.09962869020606105
808,0.1363907525173376,0.0005821467720223614,0.1297856719389808,0.04137426151825652
809,0.07396591724937406,0.002181216839290007,-0.10549877331107001,0.04464152447070287
810,0.04483962671703433,-1.4026878614674387e-05,-0.0035245699681833095,-0.08504698096109493
811,-0.00683886378768658,0.013116193566514629,0.09306857879742235,0.1434884021518711
812,-0.007153196099791125,-0.107682544111771,0.19036494206067128,-0.0009297894797689991
813,-0.03300566998776638,0.048861146492223104,-0.09684745212289259,-0.04529582853288727
814,0.01854114583887448,-0.007026635751957305,-0.01720616712585648,-0.028822832840334434
815,0.1189061360291823,0.10079158400068867,0.03429694088252653,-0.10170975041081644
816,0.08420051510347752,-0.13066415439443607,0.2194242228174049,0.005960965177525354
817,-0.052110374518949225,-0.1134828362927433,-0.0001360966433460592,0.028303369076627474
818,-0.0035098721595031935,-0.13996194209772375,0.026269938358465236,0.056389680517139676
819,0.06979149975913128,0.01854819485934412,0.1315680496350148,-0.028755712509396035
820,0.08818733596452577,0.05142139043297164,0.07471874774322033,0.20118531171455534
821,-0.038269408964426384,-0.16475034834166188,-0.09991425830940863,0.09999298903476866
822,-0.07710540581334674,0.013490758242134417,-0.09163838972420313,0.09551341354752105
823,0.10972806380179279,0.04334129076461371,0.04204605668583237,0.07217524368152181
824,-0.04172047783088749,0.20499798674888545,-0.1335469426557996,0.01087568132829421
825,-0.0010390296655238657,0.05078245073084945,0.1251359156113156,0.08096775039952821
826,-0.058061424592003114,0.1484039762565906,0.015492059440293172,0.01263772000684181
827,0.06235269730501245,0.13164707916816804,0.0934238790030775,-0.16473602666408635
828,-0.06269018399766867,-0.06689090121133351,0.07275687037200328,0.18488599212998008
829,-0.0013135912540559404,0.14313235990807655,-0.08720269455030277,0.12434088566453061
830,0.004819572926925998,-9.598583914385438e-05,-0.053293734182703285,0.006971164105786229
831,0.05394608616373551,0.023437352727493206,-0.03893318357976343,0.017134441550276346
832,-0.004091689904888383,-0.002323192213498479,-0.061717234352527614,-0.052801679448486655
833,-0.008601520603358413,0.0384115093128333,0.13590515684756688,0.04178218946599897
834,0.0012514366548355153,0.11138880174199217,-0.0794873939524534,0.08868575555900084
835,0.013520661879799271,-0.05178345621638229,-0.024513881935314646,0.1607662168722338
836,0.020427358361255255,0.08029123668965191,0.05463246925092969,-0.3534713942892398
837,0.037416449160974134,0.0014486819802471346,0.05189609242744117,0.028894075782711838
838,-0.009764453037059919,-0.12036697407747647,-0.012185806343089814,0.0894379446881466
839,0.06638392328496072,-0.10808874945710215,0.06946146718196314,-0.025616582695379725
840,0.01563941177205695,-0.11884720311986767,-0.1095643986755693,0.10478996464142498
841,0.051148976915991,0.019010914158572572,0.12857663787496654,-0.21481168737325937
842,0.01796817057818192,0.10891901232932567,-0.07427288363540696,-0.05412556586544992
843,0.06618626687684369,-0.12278442633634454,0.1442847476239162,0.023909994361187927
844,0.024956754760192528,-0.07995233419605331,0.08877062107994053,0.10263889663314661
845,0.21142553684661955,-0.16574546836851903,0.26645417621914164,0.09850353265087142
846,-0.13966152685647718,0.3102188277358448,0.03963501104233266,-0.2084915181290487
847,0.16071364617405112,-0.1121468566100296,-0.032025159613878335,-0.11002172019368671
848,0.06985042109668486,0.031406740621375655,0.2240269812811812,-0.13979269589720134
849,-0.043021574995507884,-0.09762517028960183,-0.24785351378013631,0.02021455486032022
850,-0.011535785603825677,0.11004345415266045,0.17016099957211583,-0.03322019140280077
851,-0.04612722919866109,0.0065971500788875965,0.01861473163641774,-0.039416188308017686
852,0.023976301655730163,0.06683616832088302,-0.10072378983223017,0.01767941794444823
853,0.09446717251264258,-0.0994494311685484,-0.055965450916136965,-0.006692356052517834
854,-0.190090905539469,-0.024583014452275356,-0.21968995958076531,-0.028143165505941523
855,-0.16926906207236483,0.18396199151761336,-0.07774479746858948,-0.21193841089750898
856,-0.04472096374882521,-0.010322563254206793,0.0790729191619292,0.19704669611365516
857,-0.10154709858957195,0.061113491594592305,-0.22105574022323932,-0.07292854649388683
858,-0.07650480186269654,0.2166442842050362,-0.01708723405489776,-0.029876949130888314
859,-0.20744932511832623,0.0011431812683909137,-0.04754116436122299,0.16460157285339902
860,-0.039669971481350395,-0.01497537834105952,-0.06817623850626893,-0.013135228770184939
861,0.0992130114581008,-0.09216583799246547,0.10048206982991012,0.014996808580360196
862,-0.03820404839110532,-0.12928850959001817,0.02856826651804012,-0.07818020598982788
863,0.07302935512941709,0.11427868766864444,0.1692054078498587,-0.0063952593357204796
864,-0.08913060194929712,-0.07569385544252,-0.24406507018820553,-0.02633558319857085
865,0.11909377544725273,-0.15507739206773224,0.0056414477800957805,0.09955153609036993
866,-0.15605097658146921,0.2540062371086142,-0.35407476621720246,-0.20994517957552752
867,-0.17250899808310693,0.09171711545273588,-0.2476548364421214,-0.0639633954909806
868,-0.04223502311445403,-0.0291058473645477,0.03790470948282494,0.18875529347786865
869,0.0239402685173066,0.10266394619156789,0.1610391806762281,-0.11117180713058096
870,-0.049641733747629736,0.15110577037890707,-0.023070888419556894,-0.08841579711011983
871,0.08562002957421691,0.14176796410593792,0.14953396029154592,0.04682331619421985
872,-0.01526029602687171,-0.010562299625693683,0.00598278037627897,-0.031364904503940104
873,-0.046289139855837796,0.29089038302143255,-0.08725474518286597,-0.3053406119579877
874,-0.039976190243430784,-0.19562244714759178,0.01181291618165528,0.07602028080972484
875,0.06771206290623986,0.1728140769816965,0.0951235789327283,-0.22986676194120853
876,-0.09036172074702592,-0.09224273498650545,0.04174691044091351,0.02589309419704908
877,0.1040919913966651,-0.0926749541922228,-0.12457660589632741,0.2512772167783205
878,0.1405309555221956,-0.08644621221455327,0.21112082850907365,0.044341740682213256
879,-0.11999047136647992,0.06707528457053383,0.06339840988874325,-0.1319337768973059
880,-0.029726390246300662,0.08595056470044767,0.12805285253858079,0.04803903584078495
881,-0.2747564092777843,0.10054175294894299,-0.060609462956808385,0.030192821660318177
882,0.0045414837194626065,0.035578977369065824,0.05541096051490841,0.14889257192363825
883,0.06194623600064031,0.08497258549214819,-0.0064796952717032785,0.031088569668930782
884,-0.05348139266438737,0.10821372743401997,0.04551706031655128,-0.1260780989533022
885,0.12157614227761425,-0.19266241534918926,0.18229723359868852,0.048608190960986015
886,0.17324820698259422,0.11446229127328245,0.11845409674718635,0.047789329348915
887,0.14205112478243695,-0.10008735945761607,0.10273714467040543,0.17796843496643924
888,0.024925376349470618,-0.036292890088361916,-0.06341211037212081,0.21487313745937436
889,-0.10695919184861152,-0.18125449122201231,0.12001961989329735,-0.05129748593910083
890,-0.09176217040300637,-0.1097466128266207,-0.03510875402652831,0.042373133309081386
891,-0.12834825152466936,-0.02938908753741395,-0.07887155581998473,-0.08765651216914545
892,-0.0794445276456603,0.11329113454182455,-0.26036327715903507,-0.03214042248800947
893,-0.06050306557200541,-0.008588853367066874,-0.13104473277363834,0.06707046947988132
894,-0.026621190234277288,-0.013417329446653812,-0.08221655009269693,-0.015924594031468352
895,-0.055644658264466976,-0.03109152840299939,-0.05285560572708549,0.01311140739156173
896,0.06811901377089422,-0.1385825870095385,0.0657425858486636,-0.046025001227083855
897,-0.028026539460369745,0.13479093367676737,-0.04046821639831365,0.05884041841582263
898,-0.1602554564044898,0.008188438258732104,-0.029017293868158114,0.01321373241307948
899,-0.10552098089582596,0.1285638134911726,-0.04645931554584201,-0.14648150404756852
900,-0.015070907229752637,0.12482821767027061,-0.07729140475388699,-0.1937332010719961
901,0.06766610907823091,0.11531878832927889,-0.01763265103232653,-0.11776033635737435
902,0.1130472476860617,0.017853868886256962,-0.014008848337205643,-0.01013617840697179
903,-0.1807483666704517,0.1295723635137138,-0.07265891962408291,-0.020463365100498586
904,-0.035307544450352384,-0.011125413459406305,-0.008282254887948879,0.04596389933829486
905,-0.13031079978384377,-0.08339846932822358,-0.17586662545353615,0.06815609420398044
906,0.06448914378891542,0.05532847637378387,0.05439335154340507,-0.03342173737161356
907,-0.0520259661125618,0.0630148100243964,0.1953304414770697,0.1339958795063086
908,0.04708088404179939,0.03848499725430922,0.04655544666252906,-0.010361154417124551
909,-0.19971327997620847,0.08351877761118026,-0.15571907613169933,-0.2345188362514256
910,0.1823549099615902,-0.1512320615569708,-0.001953489244548995,0.2630879478768235
911,0.06017696506439329,0.07191439132044092,0.051475833153107664,-0.031091551898363375
912,-0.02488518607621691,-0.09946013931581818,-0.17041371403325203,0.15157254408613624
913,-0.029480060607131965,0.24232411484941546,0.11016957077398062,-0.09443005039577337
914,0.01806341415346213,0.1111270180058045,-0.06071387546538089,0.0418946611208419
915,-0.014790444022686061,-0.053654534621002406,0.12532088456567098,0.018552166034468423
916,-0.0021893338446277834,0.02526633235095043,-0.10679464395398267,0.021049211893481024
917,-0.06529789934094887,0.15590051934751556,0.07810318474861416,-0.21540215616749087
918,-0.14961695222198457,0.02062164779639876,0.026047801287562497,0.13031059949783844
919,0.0072583249788309954,0.0885677483080547,0.11063928381707963,-0.2138433451257775
920,-0.033893624936226795,-0.09944038429492696,0.16723584608608277,-0.14014700404899305
921,-0.03635135338810335,0.12079292411510537,-0.005327225478421014,0.1460664073167865
922,-0.044766228920531594,0.03343379548831897,0.05927163029667574,-0.03168108188227826
923,0.04586851252411764,-0.12532899598940372,0.16432920221482356,0.022136112631413733
924,-0.01020162180034615,-0.045292601071483245,0.059397341245885756,-0.03166851207036278
925,-0.1513682253098354,-0.11611490139346947,-0.007340134555764252,-0.09086693740820856
926,-0.11783292215425756,-0.11920014928255473,-0.07184681484235929,-0.06662388135242883
927,0.02477942471168111,0.05438937911516288,0.03539926467930615,0.06555078068452368
928,0.019458095249033653,-0.018093977918688022,-0.0837800307296562,-0.12981218802017958
929,0.10972410271772433,-0.08360921595858992,-0.0572994944150745,-0.010420243916257454
930,0.13324884711810098,0.10278488971264038,0.0864087340958503,-0.03313592662178895
931,0.0391954679000118,0.16560030968937026,0.018700018607351824,-0.2119086837995705
932,0.10626744378967341,0.01465043216694174,0.004750653765909066,0.03017390735651688
933,0.05877276652861391,-0.1606187922913818,0.09790814288942831,0.018566491095375233
934,-0.07478459937843414,0.11099042428097372,-0.11259739930192912,0.15094105708985628
935,0.039434998637841,-0.010079383037869843,0.09455334609364797,-0.10445086212129431
936,-0.07875989542599204,0.08958638223175017,-0.07322469362194708,0.16502557532000303
937,0.12363944724256791,-0.09438402039116348,0.04394160961484103,-0.11403922578821632
938,0.02596820889556258,0.054150711216915746,0.1431586464226835,0.06911759969543531
939,0.18757788439836368,0.04105502082672914,0.22759008381018206,0.0469817174587128
940,-0.020419247871873762,-0.046755787588074756,-0.07544046710406499,0.038199800660378536
941,-0.07355950540063964,-0.17334664885466697,0.029980845650901394,-0.02425540477716176
942,0.15792625039643882,0.017332055820582698,0.22945954435211321,0.1264155832450481
943,-0.041329961426697016,0.20256360037773757,0.04723070875295658,-0.14342784244192314
944,0.10813813813549625,0.08150311673887761,0.07246300695721408,0.01390742688717981
945,-0.015465395013625297,-0.09793395393146381,-0.01240760219237044,0.17900578249318025
946,0.164834818810788,-0.06147195289294459,0.02778091682252351,-0.04465509466275308
947,0.04371499959098032,0.05369678271420078,0.1216658466506009,0.03821266075552056
948,-0.023043552096070525,0.09327616049094453,0.025525659699070398,0.05448859911974877
949,0.04116131164669813,-0.0784972484666421,0.15003232529542865,0.11849933068310738
950,-0.010647545858259022,-0.11878032499886607,0.11705832443997513,-0.07742900654485782
951,-0.08853895821267546,0.13217888127383537,-0.11778626041768606,-0.05431653142126465
952,0.0093735087196651,-0.11080001451300203,0.11389229255266986,0.05916136577122734
953,-0.10609894220016663,0.06255731462869873,0.0642241234437155,0.0012446236901718852
954,0.03973818716062351,-0.051859471969871715,0.10370676744091721,0.010745206929443148
955,-0.15069214330934694,-0.03069514295904208,-0.14119883345994372,0.10121626468879169
956,-0.021146222559458906,0.05042936184181794,-0.06070661806189623,-0.1697112813191601
957,0.019947168174945823,0.21610181157707847,-0.1858725821111048,-0.04116415897562841
958,-0.07824882229111013,-0.09337553796997757,-0.07702026886424321,0.22350941272013264
959,-0.03972505047871651,-0.05974782069732958,0.054153825080444765,0.07538150695036953
960,-0.09239530113381669,-0.006426929955571332,-0.18305954460482377,0.03792751026772952
961,-0.08295496034342141,-0.06265408126885211,0.018380688851440126,0.1674975232218223
962,0.05405499045414879,-0.017551033139223182,0.2018399979200703,-0.14046862601975024
963,0.04971761984119375,0.0519493894273817,0.13691425257969275,0.10012121378102756
964,-0.1139947046979136,0.10094771829532448,-0.2085126633993597,-0.04829552152728126
965,0.09972719104218312,0.021214943493764973,-0.046048462680834526,0.11107606481683911
966,0.16749037396631183,0.044061144365709015,0.07791736324237575,-0.21801330460055685
967,-0.07949229004500949,0.10027835515596598,-0.1757982852754521,-0.11550913987803399
968,0.042164175662172884,0.22472535457191917,-0.08007623145172134,-0.09048405026943189
969,0.03638122266855504,-0.062020193546144964,0.02670421659733591,0.00800480870821354
970,0.05544905770996853,-0.042029763443733874,-0.023644306759578945,-0.24202963852856413
971,0.1346821012575243,-0.05400276510581198,-0.02183686160509163,0.09057361341554149
972,-0.045478165286679514,0.00014496144204522582,-0.16920775494605161,0.10901013961484568
973,-0.09611005083745794,0.0856884173036136,0.09120893181936449,0.01744645751524823
974,-0.2125097839507606,0.03430406751992286,-0.19683266918657505,-0.047023697901958136
975,0.030667702714570547,0.08743461490798772,0.07248225151754967,0.0862488918775099
976,0.1977969174070684,-0.006776987269233304,0.1399223213961619,-0.09589825348547214
977,-0.08512587430257758,0.19813830642948801,0.04649625384745343,0.10033251364908949
978,0.19947553419537503,-0.14455836491052165,0.21513183315021223,-0.05987126607736824
979,-0.09905283677241383,-0.00032543033884742736,-0.05178797301481644,0.025661171790338465
980,-0.09961575574321854,0.0737382584505773,0.0796299643274076,-0.012234944754182492
981,-0.16536440552434953,0.0716042097348281,-0.10019606364390743,0.03692510565425326
982,-0.021434844919011257,-0.006395399052116214,0.05505547898315888,-0.054772935719721
983,0.17329694497651374,-0.11989007115409672,-0.037712742975008,0.1055391676800004
984,0.03494152469868638,0.17646654846732224,0.014407860122344213,-0.13119595916101678
985,-0.09529991161245015,-0.07641660258907276,0.1307609364880211,-0.03057836628206264
986,0.022771009308677065,0.08561112656529343,-0.009389794025125719,-0.14054091758883497
987,-0.07086750672869187,0.23871351954166933,0.030143105389098784,-0.344912628447286
988,-0.05202879506697494,-0.07362014591317416,0.10299894338430653,0.008118163731641176
989,-0.28825300239409096,-0.025736207941155893,-0.10398735722258828,-0.012573360926659439
990,-0.018076079382769113,0.15205670651846098,-0.0824165760363136,-0.2790320182973794
991,0.1077712719545473,-0.31504400107900016,0.01589250285160048,0.19467512760434574
992,0.01927642562185574,-0.1611258433214686,-0.0187832499464839,0.016650223672206713
993,-0.11331577924756847,0.07800142634220911,-0.023532510632892772,-0.14791362925900625
994,0.0973891486725027,-0.14503327956999762,0.11541688809727546,0.1625277476601595
995,0.1792764492449087,-0.06579277234001293,-0.10742452351078542,0.10568510705199284
996,-0.0602208328725341,0.0020397415937616816,-0.016742841155285983,-0.06041168648816275
997,0.025604308418889957,0.07360153146582847,0.0398716864833821,-0.07801211824226544
998,0.03847027068336323,-0.08396883332099764,0.09929063931453573,0.15164097782701969
999,0.005593205945277131,0.02727160312813775,0.0760290990408922,-0.033993886785132314
