,V1,V2,V3,V4
698,0.08409191543541321,-0.02238539508776807,0.213213833464775,-0.03291582855164085
699,0.10933900936312291,-0.253512359134812,-0.09017105673781373,0.17003595161751722
700,-0.06493802943299722,0.07338507904063842,0.13142571981920242,0.06590864917270801
701,0.07421024812332094,-0.11766236528682907,-0.06122618542874112,-0.008556986290942196
702,0.16101090101590032,0.07305360093728047,-0.1136060349222128,-0.2124735451719139
703,0.06785560227745528,0.004153078297724638,0.08957025967186721,0.002161457328360282
704,0.03597411205830823,0.027811308794856982,0.1449969590835661,-0.10870338189313693
705,-0.04941058261926346,0.0466626001287474,-0.08633682168898037,-0.026652971753172553
706,0.13179962118319372,0.07010531623510104,0.2253953235159467,-0.08829243966104175
707,-0.08069734157505198,-0.009958237742476585,-0.31192695685582106,0.02945049070461133
708,-0.10799017387731541,0.04487346510390358,-0.07744651429637467,-0.048705639928642096
709,0.04664961282498979,-0.04601465886871599,0.15464490355615312,0.10568559808240482
710,-0.08698607064611295,-0.0415215507059986,-0.0240681548418332,0.17978554119577064
711,0.12482339136576676,0.07977350707835924,0.15179609966454166,-0.14269087120057938
712,0.06143588504053102,0.018722042861486304,-0.14093351977459023,0.04263718157657064
713,-0.09467396578089327,-0.04886950401192174,0.013605956337837816,-0.0053483313130204095
714,0.07429143266290232,-0.09178293926783743,0.03194912133740925,0.19343532045376088
715,-0.02777478509245367,-0.05788515649184482,0.02657992460366036,-0.15960685497880456
716,-0.11264575581662424,0.06835801966138849,-0.026272708193302352,-0.09329122247688333
717,-0.09852769522100292,0.10324970506937359,-0.06904690392774274,-0.07006689114148293
718,0.05806978282393709,-0.0237132582956436,0.08025846825713434,0.025829174271672153
719,0.2720726180515391,-0.011736273419336592,-0.014221223631229435,-0.070336992555286
720,-0.1422066696060897,0.032735741682872,-0.06067104815222728,0.04113820313668014
721,-0.10217247192203072,0.09033929894591097,0.013584590067057534,-0.013433546158981735
722,0.11695810588662106,0.11378100809390096,0.008914508993487523,-0.12840672147969062
723,-0.038181060502301876,-0.06556008614245931,-0.009140706278207057,-0.032890506938461676
724,0.0392799841109919,-0.07221553017326995,0.13723013556390648,-0.05666874198942677
725,-0.19380272957656178,-0.06421116988986539,-0.026104678711667093,0.015187697471906682
726,-0.10894845732794689,0.10861928810797078,-0.057878377556246724,-0.18163048814575508
727,0.022231382298923442,0.010576339366183912,-0.019160471823974692,-0.04978297004747571
728,0.1112443681799519,-0.14608692224582556,0.05533373010844886,-0.06682635341743623
729,0.05402520867460784,-0.16515659028100146,0.059769638018389165,0.1299017067755103
730,0.1010444980892985,0.16281378273961866,-0.05006700190568231,-0.12831906107196403
731,-0.10689758552759675,-0.017779132289183656,-0.03481391082321951,0.1956917453360032
732,0.12900368138251836,0.0007381836900014899,0.021054194952128777,-0.09531562791525268
733,-0.1029060321237614,-0.016564515626262776,-0.1135628944649979,0.058507252307239875
734,-0.06696699413544265,-0.044744881250883356,-0.0871862789935323,0.008162391635945836
735,-0.19701426203868685,0.009165324234993437,-0.10651291301771533,-0.08921985731868844
736,0.02447813078615373,0.009483726773958444,-0.05991497526486814,0.0867351463608423
737,-0.0023342259140702736,0.2812438567076795,-0.14183448772761256,0.025201759658077708
738,-0.10045088469873409,0.037115060093203575,-0.21680128734889414,-0.039600379733301064
739,0.12144280620110107,0.16816711472347964,-0.14741239338091836,0.013352986516333903
740,-0.05813229615840176,-0.0837269071433384,-0.0012622362594167519,0.10870637140817091
741,-0.08420400809885831,0.13352928543593603,-0.02109575507468655,-0.062404885893100975
742,-0.08591475518228492,-0.028321515056687653,-0.19871110977678783,-0.07580222234332584
743,-0.0023178073379333487,-0.18909373563197843,-0.07613700815702465,-0.11326921325920195
744,-0.10907685098747653,0.03395609337496168,0.021268209359890294,0.1353999921314825
745,0.018013906098255667,-0.05338383758165448,-0.07756123236674654,-0.10706486642636837
746,0.023831611379642417,-0.09540690164571192,-0.134945258163236,-0.04037640498542237
747,-0.08595400911305022,0.07112156677878341,-0.15922026480760818,0.07237559036423198
748,-0.07636401287338335,-0.04208538285354482,-0.09768463763018481,0.22648109584063328
749,-0.23670884442502055,0.24836600617722365,-0.12023580515675049,-0.048068607385163296
750,-0.1436729572390569,-0.04118997065486166,0.02571840052759071,0.0723677804192644
751,-0.01742191064969141,-0.1344196473199445,-0.01761571989030817,0.013017357866747584
752,-0.2082312303490182,0.12564186817477924,-0.3418537925975584,0.10530772863067749
753,-0.06122959694108087,-0.10420440037337617,0.031014379443480997,-0.023376534733613223
754,-0.03619908467492443,-0.13277991997125835,0.01704692211034586,0.04516828327086274
755,-0.05774524078708102,0.1095243803026304,0.10617380384235335,-0.10816238472622348
756,-0.0730956093509215,0.1506784761558021,0.02229138275499086,0.050884083596007094
757,-0.12938960195027874,0.04881758362880696,0.02934820318968588,0.11325158286899359
758,-0.09143624453576146,-0.06861123939954088,-0.04574707690775587,-0.08424571627342303
759,-0.011379759205414251,0.055265240711167486,0.13712351280370325,0.045621713333046834
760,0.03874385209845123,0.04431592657810475,-0.055361513787495154,0.029832783541134524
761,0.12084437494489225,-0.026107409752011538,-0.14820586903728927,0.11677687748738927
762,-0.09578534447775992,-0.013541823817712788,-0.04147805088385945,0.0576867108874765
763,-0.1367849434547121,0.00874987752405226,-0.00753140894007244,-0.12136007605968026
764,-0.16423745430022663,0.00420135845751218,-0.11568008874281949,-0.004834991963074735
765,-0.157216728598624,-0.001392684332326654,-0.10040622012045353,0.03151858124953642
766,0.08526188150428161,0.01814675810034248,0.07457267053734204,-0.02868110374426441
767,0.20281640865107275,-0.0898172255961984,0.18396283042571426,-0.11681595447278681
768,-0.13747329003546493,0.11629179732386152,0.01719508359965663,-0.08754346380395125
769,-0.003720861272221652,-0.02227421308431208,0.11944677828804076,-0.15496662575329873
770,-0.13622132537415751,-0.08268417224922221,-0.12341056035796154,0.07219004550930266
771,-0.13484319197409117,0.025668794980518474,-0.16756376519956157,-0.0462017919338826
772,-0.3297828583266944,0.1657330391688274,-0.27552584543894354,-0.03783769893786952
773,0.05995296511963684,-0.10151641732350422,0.16347588569737798,-0.03472833371821144
774,-0.05144259277312011,0.25137067237623045,0.09590008261564287,-2.2636196071637582e-05
775,-0.08301454067746973,-0.048034489182973636,0.026674187505266185,0.2185646215149159
776,0.1104859081142414,-0.030365503255776888,-0.052758670568691476,-0.09409002780940111
777,0.11477357285275741,-0.007101173247006045,0.26489427241945046,-0.03358437853216232
778,-0.00405081389314947,-0.0793866130538024,-0.12999633346619843,-0.020986688977371125
779,-0.003951036135605486,-0.19230027375564912,0.0907596959296495,-0.095341709254251
780,0.06701712747042675,-0.05774705661259087,0.11027767545137582,0.0923045491499912
781,-0.10251146932162461,-0.05111962304157499,0.038102625293211526,0.15550923258131363
782,0.05923532036354129,0.03840094694271148,-0.11564278354829854,0.00921141569737166
783,-0.0687903663399194,0.16992568729790458,0.05035526982235289,-0.21146435054406082
784,0.0706526240783735,-0.143457288304217,0.26554130415255656,0.023627054180906763
785,-0.047486835897060764,0.02136988580742015,-0.11926664796403501,0.16669825866413016
786,0.07805249690684035,-0.054662740807588366,0.049474434676671945,0.21453660169669972
787,-0.14858389976908845,0.05509435284906594,-0.1671514592340716,0.05181585961803806
788,0.15391973318145966,-0.21159272629596865,0.0023228718425476053,-0.13342757240157052
789,-0.14479718308965459,0.10787266917616711,-0.041732517368154684,-0.15015508772239444
790,0.06161209697374619,-0.024385817407538334,0.03437535685248933,-0.03806331621237571
791,-0.11219788798441464,-0.22913828807277742,-0.16660334638527136,0.14057849372688824
792,-0.0717582634389944,0.00707079264198104,-0.09547419090218812,0.2825485532831884
793,-0.14703343242564312,0.032019633305188484,-0.14120210199985994,0.07843998741322594
794,-0.1347202469181161,0.04972300182563717,-0.2346283451869814,0.059892011266237166
795,-0.10877387529035054,-0.12488266709400075,-0.0066821540512597005,0.11234931692378047
796,0.018258894924883144,-0.07227902571020697,-0.024518327702055497,-0.09066696197780744
797,0.06786108109866609,-0.007017668193378121,0.29048662050370755,-0.11910161351623079
798,-0.10659551092738957,-0.08060102637947836,-0.06410249429826385,0.04502802833331339
799,-0.13034676854472915,0.04916142677678782,-0.014133784856018586,0.08021603385468246
800,-0.02800603450616735,-0.007724478490814525,0.12506841483220993,0.04226215613203693
801,0.19296785512384096,-0.10105073594944418,0.14765242079084495,-0.10843548563674549
802,0.14773885703483156,-0.23752561823397444,0.0710840947915086,0.07683508663294852
803,-0.014739160570572543,0.009562043024623849,-0.1077794701182641,0.06535330339101406
804,0.029504898384785535,0.10495144226328344,-0.020876495472978644,-0.08374371160136623
805,0.07301669112764057,0.031676471718651344,0.03497613213882383,-0.1888425391897641
806,0.11075611842714683,0.04897388695480259,-0.05245508339440737,-0.08387714019197794
807,-0.028734730803251764,-0.15999144001203652,0.14893592512287038,0.02655886448966201
808,-0.2473822370765104,-0.07792050086724922,-0.23272706903944124,0.12533992483741696
809,0.14009436814103424,0.00866695362201483,0.08333300069421332,-0.08130382493892992
810,0.10022849155144385,-0.13640471875220903,-0.053428829183698144,0.09138913701078646
811,-0.02721925935826768,-0.08117632511429335,-0.21690826894376108,-0.05857989653376966
812,0.043823948183976336,0.19322439289785184,0.12188377421174594,0.08422873472192843
813,-0.011050991250347387,0.17862151416552136,0.04714934338265235,-0.32734517683643355
814,-0.042211705070930326,0.0559408192506229,-0.21474917185176948,0.27726614763991314
815,-0.01344961811247529,-0.034365755454167694,0.07025699634464685,0.014435812107616646
816,0.015602790154091994,-0.06700722143954167,-0.18008991361180518,-0.009113655249072858
817,0.028987476158713082,0.039237134838359194,-0.03768136057033801,-0.001832768180962844
818,0.029095565514886953,0.07543462866502224,0.09946403095170701,-0.255115043940192
819,-0.22877699784445127,-0.013890526782533698,-0.2297703069104558,0.03036965383825307
820,-0.05154660080381114,0.07828720607346541,-0.0695283808593104,-0.07315366704684549
821,0.09096743206955875,-0.005896769072924159,0.16809089576037195,-0.0203234223573137
822,-0.12523659066277898,-0.036588151468318814,-0.11688570720587318,0.0862397674380673
823,-0.039378385994649504,0.04395106662300421,0.04346091235750599,-0.21719123646930485
824,0.21840015584772643,0.19196661281382021,0.06463870554344459,0.0785000531373638
825,-0.1476498497362164,0.018064163188044075,-0.12418336918284681,0.1037725640283109
826,0.03861829308130225,0.11519003533045122,0.18105769373629335,0.013422023528616725
827,-0.07941889690454218,0.007525673967038015,-0.04332282707388766,0.18519135792010255
828,-0.018996254868590655,-0.03893689921175773,0.0955134684370368,-0.07991429681644764
829,0.01824517116234507,-0.1495046674714338,-0.1376546544867281,0.14873084095986436
830,0.03859950628139968,-0.05301250269757801,-0.013654761451610327,-0.15281571857702964
831,0.05557483858590559,0.060513319700220204,0.059412036163332,0.019174553347789967
832,-0.018423272876399444,-0.02159437294971177,-0.058310582752261135,-0.017523432026827983
833,0.09234998329706515,-0.12638199739373396,0.26987753897860156,0.08087427696535221
834,0.045943361284745576,0.007891170985238474,0.02198317997297237,0.0761516228229307
835,0.10556440777465517,-0.06006329696996909,0.022862924144662303,0.021944983438686318
836,-0.0551230087854526,0.15830663326095212,-0.2473111422066322,-0.2045753504010017
837,0.10518218316334649,-0.013980332619366317,0.25584255667257066,-0.044313957192642126
838,-0.010986501646639842,-0.03605138888953741,-0.03263864769536839,-0.14563552734683005
839,0.018936336934354432,0.0856077176677511,0.1224281610161997,-0.24150549567131047
840,-0.02089364250953511,-0.04555285861689008,-0.11741021368628164,0.16044107894812176
841,0.09565481149769513,-0.0744263733395541,-0.12474896180520573,-0.0248446241761344
842,0.06583195992489119,-0.02589449162093009,0.01061352826999961,0.007873035058396566
843,-0.04061993360376951,-0.07211094814440558,0.06933205707758797,0.1989359677496194
844,0.049430821292588856,0.1507398074053347,-0.04873490180517841,-0.14751337304615034
845,0.16556322414434435,-0.05457478548081765,0.07289045533483837,-0.13901098010360263
846,-0.040013859096295235,0.012421256702735528,-0.02074494818321481,-0.056208555273501284
847,-0.2578383155576824,0.3455534581625307,-0.2757820963730539,0.004604114384869698
848,-0.08015914801444274,0.07041079383770339,-0.1282618389605009,-0.07837106684353162
849,0.07176120001540025,0.10672977783790936,-0.08639605079975986,-0.010459724156126324
850,-0.06433073440321012,0.07658944869974181,-0.10432786719068501,0.024837210996615268
851,-0.0898414837742474,0.027218348422707195,0.0492890142135051,-0.10257171304925942
852,0.08764610156329765,0.041483505978159474,0.2140169835604276,-0.02516398635150494
853,0.06508985521795756,0.1343927778770869,0.12677024162014391,-0.03618385371468577
854,0.07814928943450108,0.04038767627004423,-0.07196802050319395,-0.021667056484167724
855,-0.04902331109668657,-0.03808221773193993,-0.03470013520504828,0.005120413751213903
856,-0.15050524875214064,0.07836318822894128,0.04991093201328352,-0.26482769305982923
857,-0.11646654494720794,0.0376949163047816,-0.18785728010195224,0.015414165035324962
858,-0.08285374193252308,0.0811650012231441,-0.12453268282739116,-0.004646336828921157
859,0.2608437586211532,-0.07826371175755865,0.15160700242205805,-0.103233107657687
860,0.11391477147163431,0.01396603191189109,-0.0030127527935201043,0.0668757737456216
861,-0.11313069116382926,0.039963930536823386,0.004258053328481087,-0.08685778947478116
862,0.2036552245661493,-0.045230733120052255,0.12786486078067213,0.13393313909145454
863,0.0963557053996161,-0.004629118835504223,-0.04345354807679515,0.10890971698129538
864,-0.018567102481461387,0.11188679749406567,0.018499008204789426,-0.03189422939842133
865,0.09163378122123178,0.11829739818236207,0.06215249464834875,-0.15232711705281302
866,0.001658975682375909,0.1321129201583809,0.0646207437276185,-0.050643033107512184
867,0.01624002519179121,-0.040077964823998065,0.050393522901385,0.05093606235642879
868,0.03920670536365004,0.010512611270435826,0.2803033007119844,0.04056242153472271
869,-0.020965348164982772,0.009349632625940175,-0.0038471056697701508,-0.047701481220834424
870,-0.07959553064056638,0.10745727247647172,-0.1595813499864573,-0.04955899308110073
871,-0.1444140419297997,-0.08849922560359849,0.008439543579669917,-0.03928006851621825
872,0.17574611532916296,-0.09112534423486701,0.2184832970437966,0.01330558105842436
873,0.10768741644784839,0.037536484937776934,0.24940408652052865,-0.23896822349257898
874,-0.12027875785376581,-0.06893649553494614,0.10920996074356505,0.012690949740178094
875,-0.10932665802235966,0.08441904674048135,0.07509436282261037,0.007861836492950372
876,-0.22516100007163492,0.041986727798611054,-0.07029827495286751,-0.206263613628106
877,-0.2531785406841685,0.1710024788527933,-0.0035646779681567375,-0.03727506466073692
878,-0.003444799885318159,-0.08710546883086623,0.017332240658423405,-0.023759547301339286
879,-0.029968400707977585,-0.16190823197974955,0.16887610575691767,0.04870112327887026
880,-0.07888572055278609,0.07291745133719302,0.057500282766565734,-0.08959914967149032
881,0.1547460570751905,-0.01609629281604875,-0.009677149693477785,0.08204085074951305
882,0.09549929648709023,-0.18849199288658758,0.09320449495142744,0.11161338452377034
883,0.07598988754569919,-0.16145517447253965,-0.08648531524052486,0.06633602339382526
884,-0.12073485824219668,-0.09487530735519102,-0.3920839946574578,-0.06672829452785875
885,0.002922720083485388,-0.023802979658714286,0.09619979601595326,-0.21155085459403802
886,0.09205001964322615,-0.03290909692701612,-0.17934514638233506,0.07784741502775111
887,0.0925974423489795,-0.0162934742008238,0.057417693629859066,0.013410233161646065
888,-0.08943612867188701,-0.008902284317947512,-0.05815633679045698,0.06309619684752386
889,0.013323328581674496,-0.1979281322846084,0.09255468878522505,0.014413697204078348
890,-0.04590275008817786,0.09935963061628088,0.0020308201086821423,-0.1664948378592599
891,-0.09511276183706266,-0.17535532140004964,-0.05175777258935322,-0.13183263546031276
892,0.06930531835635383,0.04846705454832047,0.018637890483885935,-0.12055505172531888
893,-0.07653627147650387,0.0519879838302468,-0.18531473416269226,0.00895576303324322
894,-0.1846224787815648,0.1436941441303442,-0.08617421802379135,0.1176423784308405
895,0.02994434310698854,-0.05512021631435278,0.1031228257606041,-0.12272900857367366
896,-0.04328937823400942,0.17936470939169896,0.0017805048379275386,-0.19657086305031288
897,-0.03490836273643912,-0.05443242065136334,0.10902551041036765,-0.06776381487073255
898,0.03782496108972979,-0.09101379431230383,0.027881230397497063,-0.028210800500651105
899,-0.16639987593448707,0.09423737616550004,-0.1594574380487231,-0.08330623131227964
900,-0.058432366679877626,-0.09367126012858405,-0.0674580840687039,0.09826013663757556
901,0.040630007975379086,0.01627813900082921,0.059856618589268426,0.03129804929129221
902,0.014855115098553166,-0.16403032519900354,-0.016255974881846047,0.09068603363755284
903,0.1942104692572206,0.10251526428681015,0.07694523741898115,-0.07772370957706638
904,0.10457504563926544,-0.10949271435835324,0.055498491181261905,0.06615942760303611
905,0.057880978760742385,0.04174542676725463,0.11281048179061687,-0.02652140117438309
906,0.21620308783387387,-0.0339200190019833,0.06867524189078014,0.12060216715856788
907,-0.1877871276987133,-0.01121165697263618,-0.27376642391185774,0.16005183703453107
908,0.10165728610069609,0.0856425289373676,-0.0495032457091555,-0.0363897325606256
909,-0.05410873982898076,-0.07872741967457068,-0.13414701684569807,0.20180224928461307
910,-0.15004893843778272,0.1294877128375187,-0.035132565321569394,-0.06974104161321681
911,-0.11239147351594506,-0.2123017293391061,0.020521839337099043,0.17105334383416687
912,0.07525642655694904,-0.09006390825891486,0.045756544640222274,-0.026806754166783152
913,0.1820049672879046,-0.09539139131912455,0.05013082122198839,-0.10701668963281845
914,0.122409068261345,-0.10304314817058785,0.0629735591197163,-0.01883819005246714
915,-0.17861778086602229,0.036702558775812445,-0.03418997072986536,-0.0018424383305165794
916,0.19388148505444666,-0.2325204710787775,0.11674645160727305,0.13557927584996005
917,-0.054197185653447215,-0.10556656095198334,0.0036598944296020695,0.08541683318115786
918,0.07215298416116216,-0.02074530294827205,-0.004680999413692308,-0.06524037161557687
919,0.020987696869648118,-0.06102185953303727,-0.05727787248867951,-0.14655513442341814
920,0.06406326909476294,-0.22849778504955898,0.016689675621209002,0.066973285720257
921,-0.1811568463486949,0.0036582971611817325,-0.24540501677200766,0.08559364245085752
922,0.058506749811738604,-0.0034081540825183403,-0.05499201518646055,-0.07073149548151511
923,0.10500783661330362,-0.05234546378139469,-0.10927848134846604,-0.05156660856622286
924,0.139987425667976,-0.17557254336818193,0.15902262393706118,-0.15748978123897023
925,-0.07924320668586607,0.054939963520480056,-0.06933374011573,0.029966810209519336
926,-0.022553734766701073,-0.15209411077587703,-0.1251340618497471,-0.012932258986155243
927,0.02514434649568403,-0.02314479339028069,0.03022118832351739,-0.010106617944995903
928,0.15999606329193924,0.03439886808940848,0.121206158897865,-0.012527959108504828
929,0.08605501862010495,-0.01239743242493847,-0.07202996985325791,0.11823707625514639
930,0.09789849627136968,0.06986043624993252,0.2165677008441263,-0.08300405900315047
931,-0.17929634507793815,-0.04671267415797637,-0.2098698509971279,0.24035464256795336
932,-0.02902014061463043,-0.0486023477204903,-0.1253082471932272,0.08453435351178151
933,0.00019479576481306116,-0.3013492759077391,0.09981766550179366,0.23967824748725033
934,-0.17524523365691738,0.07189201080004887,-0.2660951778321442,0.06632791454486328
935,-0.21473404697499088,-0.16092141193700282,0.07863462472437772,0.07961112426263699
936,-0.08267852281053928,0.022771440847625526,-0.07247971143558864,-0.22285979116311114
937,-0.03550585904668348,0.16260702090205786,-0.006219242832858093,-0.19039630660309712
938,-0.04964383677315598,0.036315692918726286,-0.05926519402372148,0.1617556283275101
939,0.06342447601925925,0.03932154522623802,-0.03900564334089495,-0.027449036722809843
940,0.1171415944769205,0.0015978573165450274,0.0964257824665554,-0.09096614620551867
941,0.005749986012696115,-0.0626980811221993,-0.09256640169462389,0.09170859493765016
942,0.23568130726191927,0.11534537277819458,0.24587035174802796,0.07749891245363373
943,0.058120600512029955,-0.06005815037127234,0.15642826575630153,0.08189660206429782
944,0.08830753669943857,-0.07818516944378429,-0.08896206517088956,-0.12123965985194023
945,0.13169239493540985,0.059461981529512646,0.16911034854709767,-0.04690195498186414
946,0.0692836254246188,0.059205796099927,0.10070597491602166,-0.06920477845874831
947,-0.0023543178784383952,-0.016214143583967097,-0.08476250651073237,-0.0660180150529699
948,-0.11129137257651178,-0.06121059645129192,-0.004283844746809394,-0.019585533988527835
949,0.018139025096563007,0.03194390081662243,0.17736209245141224,0.01796621320769185
950,-0.04588943501647158,-0.13404114845002008,0.03645934979921776,-0.18556259078743187
951,0.09977086507557673,-0.20565220659801275,0.17223905779703652,0.058971461990531486
952,-0.017802494258524735,0.00640530425772241,0.04154095606220468,0.097729849187984
953,0.023837758090171243,-0.10018617921754189,0.0566831954563788,0.057696094963493184
954,0.1248461864489081,0.06360280310937914,0.14008985892657722,-0.0020348750059611814
955,0.22945507975043988,0.05067480716920717,0.007948000080519713,0.11544475518871923
956,0.0908922820145446,-0.0917379616969887,0.009644892710418365,0.017773339152488285
957,0.14421160973220246,0.024310255844744475,0.08762984357257048,-0.060941381390978294
958,-0.04427437361077276,0.044695686389881535,-0.14421860859131555,-0.1122256376114642
959,0.04524040513502313,0.0672102170891278,-0.06067869686813816,0.024334114913158393
960,-0.1233050062714147,0.19568201904506002,-0.07973879667538133,0.08629661540261607
961,0.04586953688193554,-0.21455166619855245,0.04549356935037702,0.08082283574216194
962,0.0331232822645347,0.10244193483145309,-0.0041549941967737695,-0.0637914064923607
963,-0.022103552102264154,-0.049109809633592946,-0.03886687283913723,0.15092005503765443
964,-0.0326232994876371,0.08117017395028518,-0.26961257530107485,0.09807361914598406
965,0.1446422976281346,0.04983679802887131,-0.03758668288277779,-0.08827508865910028
966,-0.13197718567458558,0.012337447845570376,-0.14806652732023368,-0.07438015633181472
967,-0.07798111199180822,-0.2315885094065564,0.1671567518883438,-0.16937792946925334
968,-0.097006203345351,-0.07870607922351586,0.036105830139415845,0.18205487714801422
969,0.17713257760511583,-0.00629747758410865,0.039596574519312484,-0.006303052329708682
970,0.028813904173793703,-0.04684790524359305,-0.0018780248630689451,0.1198023772335208
971,-0.1117819046872099,0.08187590407082714,0.005994225097236516,-0.012771571878862159
972,0.018625996292883338,-0.028041824108781987,0.022818893050791256,0.18506471506908262
973,-0.036138353889212445,0.0157313334118366,0.10656175433928411,0.18460233820091462
974,-0.11013622293068433,0.14856915191659942,-0.07826295647031661,0.031635712295344315
975,-0.1595380594481388,0.018603045475738017,0.020840769963210368,-0.06374691722025516
976,0.05519762627642764,-0.10474916502077981,-0.046281854135563405,0.06319868138097555
977,0.03324223738614037,0.08504676891142225,0.11777261323246063,2.2003834595579752e-05
978,0.04619207398427254,0.020593438724589644,0.09325461679011118,0.13804712952329357
979,0.23152223225317556,0.1757567005556086,0.06610998116748075,-0.15897107133322166
980,0.07227457468567726,0.07865117534117341,-0.11072441009537728,-0.07622431618037984
981,-0.17071382404127544,-0.04739529388258252,0.021287076173460026,0.02957674478835845
982,0.04623571621778099,0.19210525345715812,0.02489799592228928,-0.09378831961984839
983,0.08593977084711829,0.0893501932285401,0.03473784296033084,-0.012999748041674579
984,0.10176370089510425,-0.010370340744857574,-0.06414499830989284,0.0832296452092284
985,0.07831293279921851,-0.04032926710163736,0.09346295493526227,-0.11966114412322353
986,0.05919391421580207,-0.13932228459336493,0.03332191784656763,-0.02466526683343301
987,-0.015116595968955005,-0.04357392383790378,0.11644633748235016,0.10732506792004876
988,0.14442792678249036,-0.01482523078780547,0.06218664006945408,0.020267235064110926
989,0.01241800826458762,-0.22862155773848453,0.0020057044249887617,0.017921652726564014
990,0.055646347411045266,0.06550852481746888,0.02171474726272349,-0.1768008984424152
991,-0.03731312750801589,-0.07024736277994273,-0.00018533158691084323,-0.052340549775122626
992,0.04482893734284523,-0.0956406443819362,-0.06478318379751202,-0.06268248754231089
993,0.12552829278447128,-0.14317738612798336,0.12727500842746825,0.06485659527632433
994,0.0002994649588045483,0.07715723841702594,-0.08174068925929437,-0.09963032388718214
995,-0.24404482953907541,0.0682680501029127,-0.15128090670678207,-0.031570452677061656
996,0.10360353742130027,-0.2424201333350989,-0.015300368314775034,0.05859297850262504
997,0.05594611684189659,0.04470137683728251,0.12376794139361381,-0.16599139957470005
998,-0.09272525673093997,-0.04669033698880212,0.014829447214384506,0.05729742064728842
999,0.04434763750937422,0.09612543054593234,-0.07657065154670414,-0.06334739454878119
