,V1,V2,V3,V4
697,0.07827162599780293,-0.10906539886893145,0.04837303445615751,0.09675941808883862
698,-0.02656605389932093,0.06614100895175137,-0.052432232292189754,0.11042483457737352
699,0.025893334233387872,-0.011984936662756344,-0.03476960863372715,0.07361722519404067
700,0.012996766168447957,0.11694270045562055,-0.04831707512688905,-0.19443156092634512
701,0.13841373541298915,-0.03239444957079679,0.23364773239233905,-0.05544822674164412
702,-0.031357798254858425,0.03478626086408676,-0.10424187010564567,-0.023031610752975065
703,-0.0018012589342201381,0.032813000007695305,0.034330073890443145,0.15321369801100695
704,-0.008769400693294486,-0.10569561954510973,-0.06954480876623303,0.004394738637395555
705,-0.008890646038717613,0.0136917355409393,0.04724535046558393,0.04359149770128841
706,0.04851668723870043,-0.018478326907820298,0.06906186441759166,-0.17345880000212419
707,0.12314640042455688,0.02009935384956541,0.013004683386834512,-0.06828735125884239
708,-0.036917587521242516,0.19864076860783828,0.12055901764834187,0.101650521693385
709,-0.2471162831306399,-0.1465401261545602,-0.16014779087030223,0.03339480032433773
710,0.0044467471563154875,0.046616783939570625,-0.12466110148107958,0.20606974881008983
711,0.04590505251252791,0.025748620108601156,0.0841927243925027,-0.00021975367906191395
712,0.16429180952943687,-0.06059902412186183,0.16851217108500482,-0.14997052237727848
713,0.042163742071784784,-0.10225057006488514,0.0986489792129915,0.03989332246570429
714,0.05579613350783818,-0.097099907213574,-0.06407061296919417,0.025837706112674733
715,0.08230622359290646,0.01701466653166895,0.10627918546240846,-0.09339117723443247
716,0.008746238266159778,-0.04452983164266787,0.0036130420544567936,0.024377926999957476
717,-0.026889756130197368,-0.06674191941475752,-0.07891909650821269,-0.04428916147601185
718,0.08794221901857954,-0.06204090205610424,0.12799306292745333,0.09468095055490233
719,-0.053881956365339025,0.17917596243448203,-0.048535227609598136,-0.15234339346048242
720,-0.01652828528061407,0.04717296764271962,0.05959602864204391,0.11582501651358015
721,0.0960972916473452,0.05142598824779425,0.1864934644752795,0.08693771143735118
722,0.15841009478881599,-0.020894440062784465,-0.04839589187188123,0.147152993028867
723,0.25749748038373854,-0.07463580491956193,0.178529042864205,0.11528781347571332
724,-0.04781527728291132,-0.15798961268797948,-0.14781932704021072,0.11637645104466335
725,-0.05502380019390535,-0.1157469318807094,-0.0784756834446375,0.0006550514021619533
726,0.07450554794693232,-0.0854234593724359,0.004120632078631205,0.053814354204931115
727,-0.14680212421328984,-0.25590123052495234,0.06116751314325414,0.20787170034978067
728,-0.03219940483108291,0.03629480331277543,-0.04478217097555842,-0.10208213828612697
729,0.04498853763756626,-0.11338186134749688,0.10669354410328129,-0.07936937675825123
730,0.1077016740651272,0.1400354601733435,0.10562178232048855,0.02346628309368251
731,-0.17358935379691962,0.20948322898693583,-0.20732905252086137,-0.05570592581039427
732,0.08469904871234016,-0.003344682985642,-0.0003452013669160911,0.06884116558923187
733,0.2353087143301678,0.06148963028100894,0.06562152478669728,-0.015119216300834196
734,-0.07324899422689629,0.17932843931762554,0.12549873871707526,-0.1569556514105216
735,-0.013619579808814382,-0.041205833147246074,-0.01643105280413997,-0.03190169774550755
736,-0.06940002208718848,0.021716661020925898,-0.04236526601632587,0.012027207427192928
737,0.043548501391388,0.00015915690232466868,-0.0998562103392527,0.0354707631191483
738,0.01624863001574336,-0.051602696587698386,0.2108065176203658,0.03150590822384096
739,0.040688581353580416,-0.07992657671796852,0.02226297827885982,0.04617503046052965
740,0.0040923182442720776,2.4933534653370933e-05,-0.06081825166265145,0.043530608523830186
741,0.01949136459639876,-0.11946158717021396,0.09433506981920388,0.032954283379111264
742,0.0294765695994849,0.008512602954697208,0.21889807251174,-0.05967683123116806
743,-0.009855231623529033,0.17856045211311578,0.0972422051356695,0.011743919471050385
744,-0.12336982551424214,-0.044312773092452754,-0.2283236813141753,0.12646545688240163
745,0.02239609914146186,0.0720144206295921,0.11402194949379975,-0.023950180709027602
746,0.16723711222301368,-0.0765742393725643,0.23693844186986673,0.12346829813177496
747,0.02599246749452985,0.12120980183429224,0.048550060391782834,-0.005951194370036765
748,-0.19716995439962257,0.08636248776356499,-0.07222263083736057,-0.10517043564802084
749,0.06721421673464066,-0.1540118359396767,-0.022410025816484165,0.2363881740855796
750,-0.09916608775907232,0.03536246091741198,0.08213294507657429,-0.05394176203592052
751,0.07532725247879865,-0.11627883192897435,0.006899426238181419,-0.021990097765946945
752,0.1567666469877939,-0.18254852895913407,0.09633721896801711,0.035342217602257336
753,9.873647472226485e-05,0.13606723110041075,-0.1410245968246074,-0.018022201127701355
754,-0.06318146541512082,-0.18558718529446327,-0.19574257632905767,0.029802387737232164
755,-0.06052638639162668,-0.17077347974951018,-0.08897809374739411,-0.04400572876297573
756,-0.10715384490147187,0.03920087471765772,-0.09552915729357467,0.010185586993420235
757,0.008920737387095359,-0.1521002844058942,-0.11607399613948775,0.29674675881185014
758,-0.051235582460325925,-0.13178563306107777,0.08798904328949207,0.01690203964226508
759,0.08827873713094192,-0.15216965925670362,0.36980220587207513,0.0872256703289058
760,0.1692856054005133,-0.040484249678141446,-0.03303299399728672,0.10459268813418542
761,-0.02317433227889496,0.07856651773789941,0.03528848991792137,0.023044737513841743
762,-0.04081525218722628,0.03529232278216352,0.07283270621702462,0.0584216939074519
763,-0.034399633970219945,-0.015796573439746154,0.03872724401779308,0.13925744644975033
764,0.08283718870265072,-0.2042561929424091,0.32916416764784723,0.11464666799533615
765,-0.10853600523568865,0.04176155199998794,-0.2042172870591612,0.06666879836248332
766,-0.21402624931561898,0.14209338471835964,-0.17147986353816203,-0.09982557851921582
767,0.09363885295775304,0.07635922040517436,0.029757519089227878,-0.1133559384130933
768,-0.12083809238483645,-0.075424952996414,-0.1504642192078292,0.04765619099034645
769,0.04393306723373788,-0.021041747426018366,0.19991296110698636,0.090078496225794
770,0.05783564663073733,0.04432537175718596,0.13894510789942321,-0.17563550045680038
771,-0.12514278475101837,-0.027109050999363452,-0.010591683513192687,-0.04274873620311154
772,-0.03889308980034601,-0.03070924569135804,-0.16413762892055683,0.02542500981857938
773,0.13922682005262146,0.043064118947233894,0.15822920672331758,-0.0649009889502012
774,0.048712130844309844,0.014169251729368055,-0.13503998010272428,-0.01737241992674936
775,-0.12760601862831208,0.04064991817943517,0.06487911273573035,-0.04843841316055994
776,0.059903613361155794,-0.04740835864069216,0.029840373169860167,0.11888108099692335
777,-0.07482934345331949,0.04143303494926892,-0.1129096828007728,-0.18680636851930257
778,0.04301785801703759,0.0006680425699151192,0.01801530841211551,0.17677821512925174
779,0.0685145454438765,0.04980495872115119,-0.10572160548950983,-0.012218849102022446
780,-0.16528739457328714,0.0479570936348879,0.03553407268233218,-0.03968728637427829
781,0.2643916605951458,-0.21752038154838288,0.056576101083454136,0.11105393689759285
782,0.10692345827269192,-0.13611158952440983,0.024423536591996878,0.06710880794430912
783,0.011717537776467585,-0.11584930222202879,-0.02904769635203451,-0.03963283611750376
784,0.00238635078975069,0.10347713090536,-0.015455970356050473,-0.030343989631042734
785,0.15518506125815412,0.06192151873822066,0.008769201602770699,0.15928087366013594
786,0.019571181265919085,-0.27529246709367877,0.06069100010087109,0.3315479905153956
787,-0.04711228950884223,0.06890133473774633,-0.016149059393588912,0.010989591634929342
788,0.06346005503550073,-0.05593766100504538,0.09120574601785665,0.09432305102308794
789,0.03389111942272579,-0.04060620096333831,0.14337968967323694,0.028351179873921228
790,-0.08047853063829245,-0.08436390878186133,0.03236148200897895,-0.006415125067770824
791,-0.03569758142959508,-0.028178420504805023,0.009022162438517643,-0.061774963789065114
792,-0.009629841504327812,-0.001028746827033188,-0.020114174970449455,0.055844748869029466
793,-0.021687339180623624,-0.007130948078471314,-0.0003191456259488742,-0.045407274960296895
794,0.1472485815339388,-0.06544254709126913,-0.09012040716013973,-0.10867727072898686
795,0.03998470302859053,-0.10937914821531668,0.04955578438197432,-0.08116689285329234
796,0.11361942417494467,-0.057639061040164356,0.11250187866519609,-0.1984393178630221
797,-0.11819347439125925,0.07372859619867027,-0.11119788721443648,0.06625772918013272
798,0.06451725657734142,-0.03658035485224761,-0.06640364093637124,0.06941810391073186
799,0.1530093550481093,0.059203462772885115,0.005487536426107373,-0.12285680986065162
800,0.12973956870321357,-0.08169091196144634,0.21919553304198425,-0.06953160932791999
801,0.12650235615625036,0.04284524485257254,0.010623348209554198,0.09640151006693426
802,-0.015702075875699145,-0.07497854963143806,0.040530160099540385,0.034221011418463614
803,0.04805082911606315,-0.22333857933522816,0.16350350049154,0.0455272774433636
804,0.0892375876077714,-0.1089498546849158,0.03804127833836766,-0.03598055328466985
805,0.10185268723641693,-0.15300573736107068,-0.07836993139235462,0.049214381551864465
806,0.038005214850596554,0.09936780442785245,0.08081178832215274,0.06708783535824465
807,0.0671498458057505,-0.19736604034393845,0.16332789405936887,0.08584947380675909
808,-0.08440895272186524,-0.008949067707674015,-0.04765216403571987,-0.04488683482403973
809,-0.05738653086131377,0.07461360301550288,-0.1946484829572945,-0.011577940888874143
810,-0.1349605815935714,-0.04174685028816846,-0.19776212517690853,0.25934514894006944
811,-0.05763206976422272,0.11746157735668575,-0.08220374550594764,0.019455365872093643
812,0.09673558580081855,-0.1755674071918315,0.1526839069858494,0.08562632134341526
813,-0.04594531003593949,-0.08805938952450709,0.08798735227057099,0.14072992040333204
814,0.06724183127558304,-0.09558786685163095,0.062301217678594256,0.04653017349953789
815,0.10255751972862047,0.06697792623760851,0.17911730439588303,-0.17354747604457105
816,-0.0337980152008129,-0.032771988404193625,-0.1252846197434607,0.002408925732879652
817,0.033115559571507996,0.01094365638751843,0.07834902409556983,-0.11757577825419561
818,0.1505435894273817,-0.09075118952331136,0.05351026826862313,-0.08322182396458194
819,0.08023094046106909,-0.19069012994148024,0.02296449400330087,0.18557996443478764
820,-0.12054882261868267,0.12568613099334447,-0.05760211947380012,-0.030177979591843533
821,-0.18891272090258365,0.1146659352105088,-0.313909537208377,-0.06479138437328141
822,0.09366410734740122,0.21791770135830862,0.07927796801997215,0.031271771335757315
823,-0.02754233687917412,0.07456028741362357,-0.009312087172205222,0.07605683194431401
824,0.040435180593305205,0.19181101597671416,-0.07161689846268965,-0.05301863178220573
825,-0.030118074833467234,-0.1400522132915168,-0.09374291713505556,0.1336914260879017
826,-0.010360558260910504,0.11505057428829162,0.057912807888089834,-0.16136015935152573
827,-0.06748545966299109,0.0027921008412545526,-0.20464334683313554,0.03014352350470454
828,0.04045892685901742,0.15671682928306888,0.12220957378027213,-0.03644933565698779
829,-0.04407589819393937,0.10476420389692527,-0.034635303059514656,0.0050430289099903935
830,-0.056617021814376445,0.052275533284079065,-0.21358362382717122,-0.006498398545095719
831,-0.003148235304589807,0.1463483217147645,-0.014346729656525167,-0.08141941707532871
832,0.0614012122668864,-0.10786216114856605,-0.09363504909503571,-0.04193192090511331
833,0.012487498442797952,0.010691544879741076,0.2651820639709039,0.07869959214277401
834,0.008059622645342563,0.11546247579207881,-0.006848838233458604,-0.058138025987489725
835,0.0644116634828891,-0.13741311843879056,0.008939741033393862,0.07900732875179314
836,-0.04837863314279026,-0.09970471020370046,0.020060450953801337,0.0380741779148378
837,-0.03897199289875752,0.18168954737455717,-0.01988627720847249,-0.06813487379229097
838,0.10989679627609478,-0.033084836219606555,0.02082765302977009,-0.2905895310670804
839,0.13767424602407496,-0.05401435427077335,-0.09538009921481258,0.14901976929410898
840,0.05240486896646023,-0.13409979101152628,-0.08603753199632852,0.159192720137584
841,-0.03619210157972204,-0.0144145131167423,0.03543925237386615,-0.04991129885550312
842,0.06704466674411935,-0.18132415423241613,0.20747079372464966,0.08268418415101333
843,0.09540221326765153,-0.21379969075407737,0.06112058517245307,-0.07755858970040666
844,-0.16552773345719557,-0.014202032973237612,-0.2300399600160558,0.05319388449579161
845,0.10907921780974417,-0.05475952408370223,0.04647570198344962,0.10544004382275433
846,0.16998773949076454,-0.19729296278864578,0.21281491564070365,0.11943694159657428
847,-0.008430163688564847,-0.05893447007894478,-0.0015521562810283194,0.07434398381478297
848,0.027413666016265038,0.05217858815162244,-0.009793037939382613,0.049879672162983474
849,0.2391155903284985,-0.08484508055136258,0.17394535792461022,0.08258902809322784
850,-0.10460828072891065,0.006383720326759417,-0.04186329398831701,-0.07783001043683234
851,-0.004216776284543808,0.11119494083217056,-0.011512763142601834,-0.09720152193760347
852,0.07856389527752378,-0.04969385118473802,0.16140190141866728,-0.13578300231058651
853,0.10711864585151308,0.07311691533568014,0.027222468733166007,-0.06099914571244793
854,0.09850890383093194,0.056223047114527316,0.05244963779808201,-0.13155223753182851
855,0.018365189358606256,-0.09717195271099317,-0.27993483807147196,-0.016545018547484608
856,-0.039403579295279594,0.10071713409946834,-0.0431859420921134,-0.10306178745969881
857,0.19407583856474991,-0.04406178366481639,0.10498030213480282,0.09646921714554581
858,-0.029680295017438504,-0.06884854777837437,0.1161381101486446,-0.07073109229338798
859,-0.15006557304948592,0.06535532986317572,-0.14876593173218644,0.134039270811049
860,-0.08838631789725776,-0.23683973765345195,-0.11914823973902267,-0.01639775733674495
861,-0.012979760579183493,-0.042461685154830654,0.09106656718228297,-0.04517844514407729
862,-0.0009456539643028973,0.1074377386550251,0.07728541336888387,-0.008782521138554239
863,0.0009987819557649169,-0.18797386726130405,-0.03079484550607157,-0.018503815574478166
864,-0.052530104078981725,-0.05000911915097653,-0.031718035790275954,-0.07651251977742876
865,-0.14914858953446222,-0.0755333012594287,-0.1634688417131294,-0.05903548938583429
866,0.033782805022257126,-0.045886472220782924,0.001498204442842807,0.027519353614243503
867,-0.026729458467893666,-0.015745237996005638,-0.07376467645885115,-0.012845807908641448
868,-0.010717414255724604,0.0023003831360721093,-0.07946768230260343,-0.12405599677974735
869,-0.09693730193388364,-0.16811453268996437,-0.11967448615231494,0.1314578798831558
870,-0.0642581184416106,0.08978709016145135,-0.1524993628034289,0.0384320928022971
871,-0.06291514287056878,0.10419633694159129,-0.2226728644778239,0.03443571562206958
872,0.007199084194202144,-0.008084475283086836,0.05161093875943433,0.047018371408067555
873,-0.004542564167336393,-0.17875584274600478,-0.06010775564075862,0.0140116430442071
874,-0.10855236983702754,-0.19508315206736976,-0.06561297841194232,-0.03219265044141141
875,-0.06361641036840081,-0.021644916739971824,0.031818629395665335,-0.010538277701665029
876,0.03550253083384535,-0.14315901569078388,-0.12587154337022766,0.133867934667158
877,-0.08956562929493157,0.05676237004324836,-0.05072824860837098,-0.02031483060293619
878,0.02576143263574306,-0.07402916759647053,0.10044211386516017,0.14242843332081898
879,-0.13154245468830825,0.012620406111377647,0.12198171882930131,-0.02954088099505701
880,-0.03752276037252553,-0.08811177868260534,-0.01786130749449372,0.011163577627199564
881,-0.027993307721185474,-0.08312700530645038,-0.1243484402607431,0.026035085784677003
882,-0.07014529091299361,0.05996573493783336,0.11235416669741737,-0.08465061870644432
883,0.08500000058212276,-0.019121500275776797,-0.07031393906022282,-0.029661662324364103
884,0.09536792519969407,-0.02337079638076484,-0.08433685543629968,0.033360793325761307
885,-0.041296449494489657,0.07379265598768518,-0.03895515873298802,-0.08939584555579937
886,0.13532083654513904,-0.04498382605329394,0.06158699130190355,0.03969949487844733
887,0.07111543015915205,0.11109427621801908,-0.0018919440678916502,-0.14681017111413003
888,0.0010739771072645185,-0.06487316221184239,-0.13980780561568631,0.04509619633091081
889,0.022146055289926282,0.14383029036219774,0.01468339605328809,-0.025544059687116955
890,-0.12399515536577808,0.022196657220323057,0.08908419364179006,-0.1242691943525758
891,-0.053471539755006216,-0.010196025245593111,-0.0976656969550353,-0.15522086972353272
892,0.025002323566464424,-0.053884476925815585,0.35119646437206475,0.08306972506667473
893,-0.08737561883167197,-0.029987258869306536,-0.15662094845689312,-0.1306224506135068
894,-0.019265555698432392,0.0834636264629142,-0.013762239456212516,-0.050747679045120335
895,-0.18512064273229717,0.15302138314586458,-0.2842148306937691,-0.16206995596797
896,-0.12408123621663036,0.11276981178265176,0.04334581440028208,0.030890607225768904
897,0.18202216906394786,-0.12864032997221195,0.21822875463978625,0.07084646053062026
898,0.22116422774739153,-0.013728253476499357,0.07418700257737613,0.2619784636459862
899,0.1241219838513734,-0.16066625049642952,0.05168298823986096,-0.007678673910970268
900,-0.03375512472989192,-0.1256756894737353,-0.1750485375492397,0.13659816901649435
901,-0.03998774094948347,0.0068492199510617555,-0.1404340808177744,0.09546072461050246
902,0.032431115839058555,0.08278443445137583,-0.11232678096192042,-0.0017956923827693039
903,0.036880923152132934,-0.0784951739859649,0.025048248097163876,-0.025842904288040588
904,0.06494993795118753,-0.1286894227561982,0.16345065675380774,-0.11276910180355613
905,-0.0020801125723824004,-0.04204985704730468,-0.01048887976983964,0.06450794339898808
906,-0.1024043774602226,0.03606223116302054,-0.027216614582782912,-0.09840361320971344
907,-0.11399596079973862,-0.16509244695474187,0.028162971406169898,-0.023794889603147802
908,0.05850467325210325,-0.009134123723732096,-0.15220431718445793,0.16135912450281648
909,0.06902205127016926,-0.04707898009744252,0.2633150837154198,0.05263400654413876
910,0.011604557395272257,0.0007770797080255925,0.07240313186441896,-0.23027439774480993
911,0.06662237458190208,-0.04877650329188886,-0.1201015108937454,0.013350784042244244
912,-0.019795903197471147,0.05908888132591007,-0.12327417553865674,0.11543985246008312
913,0.054121409713355106,-0.12585799140937204,-0.11322085868290604,-0.031374697300576335
914,-0.0066992004037166875,0.013280766423309564,0.04235224059784576,0.13660916075569826
915,0.10354999111349783,-0.08367190767378103,0.2179370236339928,-0.05095556102601251
916,-0.07297348491734906,-0.14899263983535713,-0.05269275031349063,0.13281492068407233
917,-0.10940229967140809,-0.026595706283635553,0.08015349735867455,-0.06697844483691623
918,0.12625466167264301,-0.059379659700712614,-0.05539535620697965,0.17714114413223067
919,-0.13875951317189225,0.17514304525933247,-0.03824039404860078,-0.08998570547999594
920,0.09866199456445263,-0.06298093872121609,-0.20518761632239224,0.010806178782332317
921,0.09170356307385218,-0.09124690741391561,0.08146622962682164,-0.011475371102021244
922,-0.12597575012325846,0.0031882721317468277,-0.010500885599919414,0.29919938468454726
923,0.0031545647179894404,0.07790011221372506,-0.1955676405727453,-0.008854886179666469
924,-0.1285078530724598,-0.010745057533759081,-0.008029812181090251,0.027327417203967017
925,-0.15632753867273463,-0.14715606458639988,0.025807706949503587,0.18663324140728169
926,-0.07558372956396985,0.002018446294423472,-0.015499221823167257,-0.08860021193544505
927,-0.030640141062279188,-0.08463408666452295,-0.009893037779341047,0.07650505003014252
928,0.04886097822070337,-0.17972471451675812,0.051738923714254856,0.07175397809478308
929,-0.0006654419266819729,-0.01465245880546187,-0.03894451614758481,-0.007741984717984384
930,0.04517324499280745,0.06584228637873905,0.08651123192615899,-0.048300501914942354
931,0.05108823636221789,-0.09915086738733256,0.08872880491331671,0.04415301162502303
932,0.09217515600055093,0.0366717701258476,-0.03139163876348622,-0.04375266822562819
933,-0.10916617388187091,0.02671427829631916,0.02133162502285741,-0.10823048322946907
934,0.0018575133443940112,0.015185684591016279,0.006880947664748713,0.02311522105929559
935,0.07893295938972722,-0.18748915065478447,-0.01026889777916206,0.08603515533479797
936,0.06536134674494096,0.014021455766914048,-0.15281859445115256,-0.03419011281178089
937,-0.09267977150838747,-0.09954497587054673,0.012971431063425097,0.0681666807990502
938,-0.2229328609264481,0.032336924767528794,0.12276405130890361,-0.16444971992403445
939,0.049945922518561774,-0.06205048565516727,0.037832747862526744,0.20683176443289025
940,-0.003938166676734701,-0.1935983786525329,-0.0005906942587935475,0.24081461461504838
941,0.08301492259265474,-0.1520902749429908,0.11367350690168082,0.05007156392116975
942,0.11401246711997899,-0.06788412114093625,0.2253936886625832,0.1287363194937363
943,0.11987915965640335,-0.23027928595396713,0.30005084422208117,0.1795247169090286
944,0.13243828558864054,-0.17580841712916817,0.0689763111778177,-0.06495208022458174
945,-0.0323895007025107,-0.050708338205265435,0.00861326554314074,0.004057805748882169
946,0.021086683826146063,0.23589964380001474,-0.03281413786098643,0.005382992712119575
947,-0.026056249498809227,-0.04467753345119011,-0.046096438672766096,0.14152358798653686
948,-0.09954954195539856,-0.014888185183130561,0.01235057368814347,0.014063603470961607
949,0.1977640007875973,-0.12008635886649432,-0.010353505493745169,0.018892544025073454
950,-0.019489136546854302,0.026802003606710367,0.09480069259358319,-0.0141048996307693
951,0.09871785443967196,0.025842538750682976,-0.025436862917453715,0.01931531911688518
952,0.20199637512985957,0.07652509348374079,0.06923831387391316,-0.004520253531864055
953,-0.2912300793122697,-0.06809230554200355,0.029002157709018872,-0.04721637078398214
954,0.15092566553397463,-0.16431556924332807,0.06120186254098735,0.05387953515952694
955,-0.09116325159067894,-0.05765621212297531,0.007759287395818278,-0.08218481324831342
956,-0.10509382681701163,-0.05118330837686406,-0.03489118636526434,0.046836819364190554
957,-0.05903782543061534,-0.021547649310450064,0.01585992349049739,-0.12423907024723169
958,0.14671368361729872,-0.15451060314804024,0.0989568278367941,0.24671229747558363
959,0.037834556493860416,0.18357853041519842,-0.08715690818690441,0.08663494405166958
960,0.17390024103989746,-0.094584891620593,0.007252996437242698,0.03539184999100782
961,-0.01448832214659924,-0.052564416042812784,-0.1529130871962282,-0.07237084437972707
962,0.04964401091768528,-0.061127062472992155,-0.03082078410481102,-0.05271096403252347
963,-0.03490795808225379,0.14025950252865066,0.010074005736429595,-0.16216687141599717
964,-0.16784745272643753,0.153987450669769,-0.16509261794217311,-0.030876779902038486
965,0.05633669318141731,0.003056823618292022,0.06192166666073865,0.03935121968953148
966,0.013588592500250705,0.0710925737627343,0.08229322286408966,-0.05086079362254868
967,0.08486233153972436,0.22994421230819548,0.0995618192433119,-0.11074601939706259
968,-0.04486726564488833,-0.11939298714476862,0.037010246790965554,0.13607822978996664
969,0.08134737733974363,0.029284203443947006,0.12976193590995644,0.19021512807181798
970,-0.18416151948636952,0.03517018722310998,0.0016911458544394409,0.023910257119957486
971,0.006662548761140297,-0.011202966028923168,0.006383451147337722,-0.0664256657323147
972,0.041047708792717214,0.1757118269231035,0.0975845291758799,-0.1415759831820586
973,0.04610897660952315,0.011355755147876215,-0.12780691502651914,-0.03802370345251533
974,-0.046715131659070167,0.09135622847957375,-0.13261559916122012,-0.0023867016816817785
975,0.08708505156787816,-0.09795871013276058,0.13881083892717314,0.03180359941529403
976,-0.14813262802410895,0.018876499202297795,-0.05043927368869984,0.017779659414174302
977,0.07023383524854512,-0.0025616145978043965,-0.12022082975010712,0.11450548239114361
978,-0.08499573397226418,-0.0762121202842378,0.12435256524265187,-0.023595789630885967
979,-0.16174209656549232,0.16862324191070419,-0.05437776509973115,-0.27294725654008234
980,-0.012388893219096728,-0.008845006804553088,-0.14538665182585922,0.004253124501640591
981,0.07936172904647437,-0.09843667168288824,0.08122960857988007,0.1687406724003728
982,-0.1328004594709781,0.07322849601692956,0.03636705955878522,-0.11002162947930136
983,0.11804648250657464,0.12663625859093947,0.19150424140163094,-0.04037015520848706
984,0.035488829309855086,0.13808001805622563,0.03643995794461138,-0.06043628710966975
985,-0.06725799300021748,-0.051975603120688295,-0.04802625534201592,-0.070525942405673
986,-0.09659940732921748,0.017337925341073628,-0.1209414775734382,0.16552990161470788
987,0.06963367035021603,0.07047152881504212,0.004205816849085116,-0.11319566089097052
988,0.021487111045106977,-0.1281383337314006,-0.041641250080603986,-0.06723912289346001
989,0.06937513443716618,0.022349876084431446,0.02765325045508455,-0.06729882493030631
990,-0.03465654001356834,-0.23312653443372866,0.04839702183759707,0.19200119911489807
991,0.014449394192686286,-0.0052330669017761,-0.19217631914391461,-0.00048041641151407716
992,-0.039767425016768,-0.06360238670501932,0.12415697756763747,-0.07086103142057423
993,-0.016831078928082246,0.09333602878075237,0.1649386441785366,-0.07126991194080458
994,-0.018921240487242683,0.036291030683696,0.01539352790513626,-0.02068482579396965
995,0.08379974670564122,-0.04217294257314869,0.05948017956695316,-0.09746086554957092
996,-0.17136011848389063,0.015198575521263882,0.035655421552592645,0.06323499267921236
997,-0.12748577847947837,0.00911948448983604,-0.19469558626492967,0.1408302792452173
998,-0.202968006877523,-0.034112949016923404,-0.1774591687745743,0.10821893959579829
999,-0.035551166632705744,0.012425657476968308,-0.016481746194266327,0.18739992861099872
