,V1,V2,V3,V4
698,-0.05511804390306411,-0.08168681660290965,-0.016080530382147996,0.18427318032728168
699,-0.003519074039866726,-0.09463771820546434,-0.1494771568363564,0.11712317516989193
700,-0.03588129359356301,0.0018374223795617137,-0.12806695239022003,-0.019127972065088327
701,0.06998854254623213,-0.10776212826699137,-0.06591752043473034,0.01471403770981413
702,-0.12298953033839506,0.13064830138668104,-0.10494996146610239,0.047103737278316224
703,0.0718060933791039,-0.03447691784226129,0.10897037361655529,0.09305363805277721
704,0.03652748464482022,0.04612957436756393,-0.05177553677001898,0.03937753656819049
705,-0.039383511480649086,-0.09259740950818354,-0.018591484882272722,0.13716980106344698
706,-0.029939441537054967,0.030595226459773278,0.07650219209398212,0.055232685619186025
707,-0.1420252460858453,0.010224777531958173,0.07884015961003021,0.03310107650235915
708,-0.20742226328029473,0.21789130967001252,-0.18572174634364547,0.018871916863043486
709,0.006598396364779129,-0.07851865920852374,-0.01671250268281845,0.038344755406590665
710,-0.011454327896070687,0.08424900980248468,-0.03200469672440169,-0.06568974533288514
711,-0.055994761486928474,0.07285201134851567,-0.029374040995850437,-0.15652873368480724
712,0.18011858335642725,-0.21890380834572273,0.16541895214886615,0.08651700239527939
713,0.14231759705920674,-0.036896745867280686,0.18277497018293248,-0.014194671649384785
714,-0.06995798094942056,-0.04908295780438218,0.017834569409552213,0.017045898845163474
715,-0.0022266436614849622,-0.03649759912289439,-0.16713710262887183,-0.03665669032124648
716,0.08279044959347158,0.14218686633830255,0.24155323516766367,-0.02229267652321601
717,0.04597756840463442,0.22050731764752365,0.009941590730777425,-0.17292196659990672
718,0.03834057512604343,0.022234805850225598,-0.0982350763865302,-0.032248068111299655
719,-0.21600007459686582,0.007083727099868618,-0.22375114253407824,-0.003432975240160875
720,-0.07678570721752065,-0.03824428171937459,-0.09239160190656542,0.10788120147759778
721,-0.045650779952417814,0.03490189641548867,0.007647452873373827,0.05338344650458962
722,0.04585401500137385,0.04023980170642577,-0.032545001592253514,0.03102836910737623
723,-0.06314119588673338,-0.013265104240840653,0.01026001085365158,0.10213575542264265
724,0.16833428329854072,-0.027539939301656064,0.31240868793180265,-0.09809247808742866
725,0.01359235763101297,-0.06281127649998763,0.13846263096452924,-0.015545981461982175
726,0.133980566154752,-0.25315917288540396,0.08707966053488242,0.2229371600972157
727,-0.1274815211996031,0.04370599546928129,0.04897247872858644,-0.13589732818779524
728,-0.1653691800811074,-0.13406138861512787,-0.2669364567641048,-0.09251230123113106
729,-0.07716148442179531,-0.06628830148355873,-0.014294924543145654,-0.15952657695745115
730,-0.004195628251174483,-0.09615976091974147,-0.09433822525602131,-0.057584443067163184
731,0.3188092136408407,-0.1556875638357354,0.21829999195416527,0.1822884083703221
732,0.01581955908804008,-0.05679625348415644,-0.07559235362893446,0.026093841697412287
733,-0.0667142972297413,-0.09331198766383017,-0.004726402835969444,-0.015784812666406224
734,0.22872929397606817,-0.18210154754319452,0.029703054287265662,0.11227638660354604
735,0.022301557941007005,-0.1364810056622138,0.035950706142230414,0.009864147203541083
736,0.03414716889166537,0.036887182918209166,0.0665857300432182,-0.07006125414495945
737,0.21325968683034377,0.19385943904345604,0.23937545520269304,0.03612187788963213
738,-0.07615738460428498,0.04721725394738158,0.04703284960656345,0.0594383757652943
739,0.1433922151275608,0.0978336072196796,0.01482146895732718,0.06913607163542221
740,0.026433971239720494,-0.04147340816441127,-0.07115183792835451,-0.03296205948220417
741,0.20223129353062586,0.2706560479876152,0.09864351967381155,-0.037777381795906465
742,0.0440732423859027,-0.004261632441382861,0.03911317616813122,-0.04707991332199763
743,-0.06874988156288768,0.08715245252284862,0.01881154867778883,-0.010617626034742082
744,0.003984391473032747,0.00412865586770108,-0.05059783343089426,-0.21759468004034957
745,0.02158242705353683,0.10291010627073634,-0.08189014887490054,0.2207763907855175
746,0.025913504385390702,0.00821151080910442,0.19262326171462074,-0.04459630117675151
747,-0.06940976991369888,-0.022620636229373835,-0.055974833291387666,-0.151940008035506
748,4.726382020815568e-05,-0.10104951358105449,-0.11615424794440543,0.18883277116131358
749,0.010800206041445404,0.006085615441767608,0.21355594860554294,-0.05530722064567209
750,0.08986861388433862,-0.0005072214304345964,0.044500433829546465,0.021636097090556458
751,-0.06345232563939075,0.16662319481271884,0.022086661318664345,0.0517188598080283
752,-0.0827095102457593,-0.010928284548684889,-0.0021324907149703545,0.06362007710022212
753,-0.19750696411541205,0.03160050144256829,-0.008295039371340934,0.06619303982473072
754,-0.11177269620025512,0.08838460898016309,-0.2539560810440699,0.02519308693803994
755,-0.09728975542452933,0.10695707649219208,0.038702813500768096,0.04035056291204142
756,-0.04873016952426359,0.007536377240876005,0.050261776994243286,0.012569806917276036
757,0.12496294029386318,0.11065540879160778,0.0389680273384694,-0.02664496601056658
758,-0.10961096417001115,0.1198835119987283,-0.07961851634369538,0.08751752766947118
759,0.0063748851385599554,-0.07078014985025491,-0.03914196273390947,0.04267581967433466
760,-0.0367443572711783,0.0780068830110694,0.004554514906636425,0.025205934638361953
761,0.1503346428986158,0.12276432908654283,-0.15411255554933623,-0.018080808771880386
762,-0.008890615529218613,-0.056431511755302255,0.04686058232524335,-0.04023804990601
763,-0.22372680258751143,0.05325553537123391,-0.29004532494859236,0.11703790685869647
764,-0.08955960188767226,0.01512601234820068,-0.008631242123717797,0.09189306652186618
765,0.07962937690875908,0.07012169180900155,-0.07501250064756154,-0.12382564129162707
766,0.04307439380260691,-0.06506646063426647,0.12297376337420866,-0.14953385521919405
767,0.0826403923307944,0.24412812301590806,-0.029960126292248104,0.004747203452863502
768,-0.07833728234204693,0.0643982420556673,0.06148301071144813,-0.014125012601437226
769,-0.1155327928960202,0.09930646267287965,-0.06970893937689052,0.04751382303874527
770,0.1647597967265683,-0.12281895275389623,0.08400102124620103,0.07244588627564813
771,-0.06515512236020889,0.16080867216572392,-0.1817438366571682,0.024547850694645754
772,0.01743971016979392,0.03387402644748915,-0.011940794689058445,-0.06994007226557879
773,-0.03161933399542286,-0.14212355715981084,0.05128454064563606,0.014020876355969429
774,-0.08709224214661677,0.04801307497639283,0.2624348188650886,-0.01201831244879091
775,-0.033643174892744404,0.10687979685479272,0.0363215425597798,-0.17472185030233375
776,-0.13062600901560525,0.038587469947687414,-0.02065436387190011,-0.24001923688808438
777,0.02343042745154772,0.043718652749100015,0.18378798399816448,-0.31976795421014503
778,-0.02524063278810086,-0.010303687953049976,-0.05965346529276426,-0.03793797976622289
779,0.1878021957220561,-0.14301424572628008,0.11470787217451403,0.007777305342275831
780,0.052879315237448425,-0.10017221559640087,-0.030343037244209625,0.05368664506351553
781,-0.013981614832554463,-0.14675704448007562,-0.06345725852600004,-0.03139788036904628
782,-0.12837220100014823,0.04428843339061946,-0.04548079867822839,0.18225661269461815
783,-0.043710960769415476,0.01322229580156436,-0.003511221360919567,-0.006457342139849067
784,0.05523017485073324,0.15662354988669372,-0.014341035928040417,0.010864796151918266
785,-0.11144959919361744,-0.08355553787171811,-0.11740291512433133,0.029314352690976087
786,-0.11018904456696298,-0.03957341035170543,-0.12465287144106042,0.09124605037547265
787,0.12828197009874914,-0.1968738573689714,-0.006785992622903331,0.10905331219471465
788,0.01840304334235996,-0.008928282195075628,-0.0027839663318079445,0.19375451064940025
789,-0.08703663411604054,-0.14316078512285232,-0.020291523912124642,-0.024329259775623772
790,-0.1461096666277676,-0.1951468521458713,-0.10540488815132136,-0.06102664539093745
791,-0.05973150347074949,-0.10576779783713149,-0.047617202764757394,0.05079674990499715
792,0.05529581633758784,-0.12526482287999016,-0.09630756930057274,0.169782868380038
793,-0.15316271537814885,-0.012304385351479569,-0.049933630937876776,-0.05846561984325416
794,0.10870936151124705,-0.030132390644206402,0.060107863568266945,0.013324952058601612
795,-0.023116570506178328,0.0547105265445759,0.0025993454566139093,-0.05572225780107183
796,-0.1270686197298419,0.030762202523146258,-0.20412471259757992,0.07496211829524788
797,0.008992704798186367,0.10364218347458012,0.15699659400939103,-0.0817818777645472
798,-0.07715989464512699,0.03548664804297709,-0.001671387229576951,0.009796686013657109
799,-0.09580030556884649,0.03446320454810711,-0.16042735440392375,0.08231982395660153
800,-0.006420505418063609,-0.05365612668785412,-0.2076349628439831,0.18235051169928565
801,-0.06543546677116234,-0.04482437554649163,-0.1830576346505216,0.04340631726987893
802,0.21549431415487075,-0.16654323227705592,0.08767387396404608,0.036953962076105726
803,-0.01752242320246713,-0.08890439406695233,-0.1557358536239583,-0.07542898402788313
804,-0.1305577743139283,-0.1525660208732189,-0.06602096650352285,0.059492399508471995
805,0.010979091195647986,-0.09767638982167103,-0.04141876283047136,0.0961097200052825
806,0.06427719763425543,-0.07247313171543106,0.1409539993918481,-0.05100298408870927
807,-0.1358526601357318,0.08413592568344648,0.045636658707179104,-0.026110937675572245
808,0.26625292800683215,-0.08528012617519885,0.131626557414472,0.35113446763897627
809,0.00030351683648824205,0.0014631261377179227,-0.03914091431006748,0.047523349089648906
810,-0.006295071025057376,-0.03024227403695741,-0.00199688354193978,-0.0980981295376033
811,0.034434011845662894,-0.036018495015801774,0.035018379083086665,-0.03108458236131159
812,-0.004637819857509668,0.0025439675511175065,-0.04260717583443609,-0.09654197644189154
813,-0.15641362969296882,0.04945056326448173,-0.08267984811587702,0.05118236628415604
814,0.21043494704264828,0.08753541100564194,0.10682804734087731,0.21484624974534902
815,0.05058434682941298,-0.03481760675234584,-0.039706391863997575,-0.07740785272217003
816,0.01220927726585694,-0.0104106859756289,-0.03916624270032605,-0.14264208547401513
817,0.12748205680647814,0.0708930046324916,0.09085061089606267,0.05387324676114017
818,-0.0020139628347418644,0.2225663257910579,0.08996008950179009,-0.14209464086931417
819,-0.07222304379021897,-0.13069059931982022,-0.06360237544425658,0.07223596361930736
820,0.04737210116104609,0.05362177896814884,0.22340261035520728,-0.15928858650174693
821,0.12356701006725235,-0.1731450472834211,0.0451051791683825,0.05688455946050574
822,0.1707287834592005,0.048256152841055576,0.06502178222547039,-0.05451876891626288
823,-0.029078665125731,-0.033557533080742906,0.10231758138229978,0.07634079272403561
824,-0.17763825559974955,-0.04693752136533648,-0.1041628712679157,0.11124025604080715
825,-0.11354155342587123,0.04260966298142117,-0.24355955454794975,0.07766368921439909
826,-0.05718812672725674,0.02938819623965447,-0.18467874579543703,0.013744648270702611
827,0.05750840153761207,-0.09734551073382133,0.03588274834541223,0.046351645398688676
828,0.07387768042246036,-0.009836153148282567,-0.06012585975110941,0.060863389267724846
829,0.06208004561586749,-0.14284817938017966,-0.19375058541180454,0.16916790273211021
830,-0.0765593641940226,-0.1215060543834859,-0.1731256996468123,0.06245114775172801
831,-0.02612420747789307,0.13108571311440098,0.1551439514333822,0.017008013835722494
832,0.08694130498548357,-0.21228355953362418,0.28142980446127974,0.052544127257329806
833,0.03780646755585475,-0.003426203097026176,0.06922586445802213,-0.027165164771052356
834,0.11045357448710105,-0.11554459837702605,0.03460659540940932,0.058806502751267864
835,-0.13884240947742998,-0.06756648155235903,-0.2011791818496743,0.06970511299057128
836,-0.0728014046036664,0.09110596036687077,-0.00925043637516234,-0.1132992834127368
837,-0.09221219277564527,0.11728361252372205,-0.10404405594213287,-0.022004057339258698
838,-0.029626210280824856,0.03287801522074346,-0.08769927676218697,0.09644701521848947
839,0.009095092537671273,0.16607355293554904,0.01584630620767442,0.06266424814350602
840,-0.03759689917022464,-0.11135738920077462,-0.1327150494858791,0.2480016226696325
841,0.055501190266511895,0.23124960699072286,0.013446219883104408,-0.11744532565266387
842,-0.14223969467926112,-0.03321079356048606,-0.026440849096931784,0.09167199878862994
843,-0.09545368088264405,0.17419581423658836,-0.030906155803474476,0.008674263060059736
844,-0.08077735741282148,-0.05507104946053911,-0.02540816589862358,-0.003019825210005777
845,0.07209868635456362,0.13783817004906196,0.007006936168608584,0.012770768043322563
846,0.05786467901394912,0.16012731545380415,0.10698578225888891,-0.0303099887942109
847,-0.028534373648103663,-0.019415243901446652,0.08654652477501522,0.07657612237340687
848,0.003632439608692261,0.04621807322305783,0.03475620072394828,-0.1507719979618039
849,0.06087547310294639,0.0632419916201318,0.031630201740048706,-0.0275652897493272
850,0.06351370585731236,-0.046369002355871804,0.2714578122334927,0.025121732166931993
851,0.19959947159015645,-0.10743856584296149,0.27999906658011164,-0.04139124689487328
852,0.0053662970456041905,-0.015168178772173692,0.029979885210004976,-0.000669507381221731
853,0.06595857704430845,0.12337141866193291,-0.06253885280074933,-0.2090655957140946
854,0.07325816430358133,-0.014352589954367145,0.13882873717015418,-0.051038262353563194
855,-0.06800260685805283,-0.07671495400705795,0.04634541489431862,-0.04511983226687121
856,-0.10454810382448446,0.03991966885437227,-0.05269755777860516,0.1285992747343431
857,-0.11945465562345114,0.011692255050334003,-0.09022401576826312,-0.011907466007116979
858,0.1334257504197298,0.1244025682741412,0.034401734524477985,-0.04077805889460313
859,0.1340187116589739,-0.08111622552745451,0.03943359302517373,-0.008239980562344311
860,0.13015426692620707,0.09630295154228509,0.058646092005037724,-0.09181169870688022
861,0.09200949437915007,-0.022095557950860406,0.15557039623429703,-0.01908341658891423
862,-0.04747211218188406,-0.07650520967689706,-0.12479010185714445,-0.02270691322297763
863,0.040264051291565184,-0.017627828629035683,-0.06905877538309303,0.0910535926977959
864,0.0006486923705610727,0.029434451013203317,-0.10040108709331046,-0.0805951241180211
865,-0.005095240998189282,-0.19949686963390456,0.05091320683518552,0.11555560427006507
866,-0.09037713571042849,0.01363517894051794,-0.12557560292319328,0.07633332479737193
867,0.002694195072386988,0.0947410434396132,0.10773937753257326,-0.23440734750135572
868,0.04014537431826262,0.031328960413345985,0.04970040636543843,0.09790572411779662
869,0.027561920444275564,0.019006941348896467,-0.03115818387298758,-0.12998930333408432
870,0.05244963156428081,0.007679965834801088,0.1795853678378982,0.08252226925791611
871,-0.10984686265696829,0.21695281238016562,-0.07457024342462706,0.10879597023313775
872,-0.1331728033294216,-0.0763996683460085,0.09460252364729854,-0.11710413326263405
873,-0.02207004880624066,0.08881049213658332,-0.12824398377843882,-0.0009453111090768282
874,-0.026904483409368338,-0.1266263750048774,0.10688564584324353,-0.14854484920582556
875,0.15685857283650606,-0.1045456407236214,0.11379534001052166,0.12458303934243856
876,0.0016990218225184303,0.01947351139322276,0.021254066177545487,0.07967094845113917
877,-0.042262413051625466,-0.03453556034619654,-0.020810520693812277,-0.06777054669867248
878,-0.03774348024978402,0.1308303191611059,-0.10833596591044559,-0.06465430241703923
879,0.13914790354262355,-0.1781461841759947,0.10683716535231183,-0.07344206978005846
880,-0.08529816041699272,0.0892883386993966,-0.21375681994877946,-0.03560453631265656
881,-0.02973432994783337,-0.16970699165125186,0.031329101109144206,0.03771250978163973
882,0.09125922498338018,-0.040029798152141374,0.12291192405772641,0.07571580163667459
883,0.1556596397646809,-0.043803330685852036,-0.017327747290302023,0.02839256988030952
884,-0.08145529330584189,0.15179770532688744,-0.14062608113376315,-0.10370567194570608
885,0.11607403939764885,-0.10027403859169924,0.07740489990342958,-0.10847539921845528
886,-0.08420901237235384,0.024494943301993248,-0.038488787373981356,-0.03332057228988595
887,-0.061330722108221984,0.010187380731749756,-0.05704975063721077,-0.08842615438202406
888,0.03437178522372559,-0.062830696347376,-0.03148272676723683,0.01546488744837384
889,0.11510330434658966,0.11749171571781723,-0.037180610351410986,-0.18758516051968088
890,-0.1169062498386758,-0.040582882055226574,0.006285964845172923,0.04029394847014733
891,0.17348085925581525,0.12210402240780559,0.19028573094232124,-0.03250801546948689
892,-0.11359599068740023,-0.0797125705798497,-0.2879697253934489,0.0538749801189901
893,-0.02113567711890418,0.14849655983742796,0.035435434006154024,-0.373825654007791
894,-0.07431540873200153,-0.0038607644787724636,-0.0013086433465551717,0.010273954105971369
895,0.15015014711635444,0.02405057095893665,0.09676402846839591,0.023726817613339023
896,-0.20756987215069014,0.15797660098216776,-0.22077367548392024,0.10843308838223822
897,-0.03937389399481521,0.05469024043192611,0.15099108897381325,-0.07157802440362
898,-0.0330338878296772,-0.1622941955839472,0.06208180826232247,0.07725453516353034
899,-0.05190148464156296,0.08315891371953117,-0.12301628403178823,0.09574840038944324
900,-0.0688543008161826,-0.1248624285212842,0.07576979523418326,0.13412511243940395
901,0.10237117887775811,-0.15211398679407553,0.227128144445504,0.020547939603859887
902,0.003696939355253274,0.11744081221515398,0.0045089803701411895,-0.003672704694224982
903,0.17842867101803817,0.22700511413669489,0.10758411379662738,-0.17274704969131482
904,-0.05111662789556858,-0.054231764258865986,-0.2056992733064909,0.05532250738374625
905,-0.10329015310226991,-0.015617956369829614,-0.09673457512586342,0.14054065395744322
906,0.14311751903268952,-0.03204124248690446,0.04191488311360134,-0.012591542056316712
907,-0.05815310784136105,-0.10241771557559341,-0.004113949801473744,0.07196694297436834
908,-0.01479463055000937,-0.02757534963907648,-0.0716912854467875,-0.03191294985158004
909,0.07324439684352244,-0.126195265873379,-0.09913236928134969,0.003418940175864943
910,-0.07013179903238208,-0.11398014095272312,-0.014698024699179288,0.3515151071907516
911,0.02773676484705751,-0.06957239058885285,-0.023892155165546942,0.0771434894651953
912,0.13128766651909649,-0.061836029393547334,-0.036492419614416696,0.023392303719630428
913,0.013339007379828955,0.12195006266190908,-0.036893278766713604,-0.03047481021617908
914,0.03144173874017391,-0.10359791002319804,0.03282678187892098,-0.13239383439316438
915,-0.05775601452143745,0.07722373401560777,-0.04384013806279978,-0.06872935539315549
916,0.04218652402955202,-0.08394803948173751,0.033125170446369714,0.025605407017363697
917,0.0384333098476732,-0.028288807624846302,-0.04091600020319576,-0.13766291501784744
918,-0.01838465673429598,-0.12355898709105567,0.08599246561018756,-0.14120619279866292
919,0.038506049223731596,0.01662243799525244,-0.021451388173966447,-0.05751050321110997
920,0.03574962970772194,-0.19047190014030876,0.051933613224475,0.13186060383018294
921,-0.28425444474850997,0.17277244685096002,-0.25266823342666445,-0.07144226619452887
922,-0.03991601892098934,0.045525598579703896,-0.02390767270335699,0.16262971914073093
923,0.037627644048818215,-0.04142436016029728,0.0924387227936183,-0.018239368880502718
924,0.03977089990414339,-0.17692075616836714,-0.14827955962464173,-0.026823105369377515
925,0.0145157123608705,0.014748109036977885,0.0029222076035114236,-0.10743357727190657
926,0.013591602172792518,0.07006884689020199,0.1265358366076228,-0.02571564125448916
927,-0.09722564839034746,0.0071796967230106385,-0.07858333217577562,0.1256052592169522
928,0.043274296154911414,-0.23519603568279243,-0.06060324629673727,0.08436463881236256
929,-0.11283414801664327,0.10425531340781317,-0.052936831232174235,-0.06388039459790563
930,0.04358918613742784,-0.023269821274402393,-0.046960970723700056,0.11816709409582801
931,0.10945492724088715,0.030919536361658007,-0.07427410384724166,-0.0751037929151528
932,0.030261071566861156,0.11903631366756785,0.09816228378462946,-0.14023166123110437
933,0.014494221588784295,0.08344080720090295,0.056918023551000445,-0.022925385505155438
934,-0.08561425635443198,0.014946769780268435,-0.08892694701808279,-0.020660302161619747
935,0.11255476368951133,-0.051465306122891935,0.01630832284695112,0.0861378053551278
936,0.08594728651042868,0.12706577643821512,0.0581472043114043,-0.0782747553655525
937,-0.04548009191049295,-0.023008884524136672,-0.016385415826893974,-0.07348976020036752
938,-0.1405057709267444,-0.16163858800915282,0.07443884772270266,-0.08608970489661363
939,-0.01390433884950533,0.025263642948628772,-0.1859143862475893,0.09833813635488133
940,0.02057423888155944,-0.010366943730414906,0.11372381161609944,0.1259056610464829
941,0.07357015556961952,0.011348368188508854,0.024172707619263413,0.0640438997158266
942,0.02935473896614558,-0.07421723292001942,0.04399023253800524,0.12269856445520534
943,-0.16399016899534336,0.051718547015749496,0.02451022089024492,-0.0054850613457111536
944,0.09057127359837847,0.027161242931987892,0.06773890767844865,0.03522433424026457
945,0.09812218685148644,-0.0581640957359006,0.2246116327527744,-0.04164112476652798
946,-0.2670771796337598,0.010549908836398135,-0.16249227903481495,0.10600255373945716
947,0.1492664609928466,-0.15567982742002123,0.15414547894559577,0.03168374635212666
948,0.2329616395178281,0.2062607664333292,0.25366167826634517,-0.13148413924681124
949,0.0646881739581971,-0.07314657216586623,-0.004393625878445023,0.03823272714329454
950,-0.12571820914915086,0.07795246372463448,-0.08447757801804376,-0.1514307987530168
951,0.12079377962671987,-0.05993350266512544,0.086504215311357,-0.1325712483681312
952,-0.008894611046472241,0.002203094273928019,0.011704587417078567,0.017366521580184056
953,-0.04866324094133735,0.13993540106364435,-0.1883804617056614,-0.10885300542379579
954,-0.12436283043517288,0.06299702105069829,0.07355573692979422,0.040219851906938095
955,-0.08080175353470397,-0.014236560245091718,-0.3205909760908131,0.05747226880056395
956,0.014672941865359427,-0.03642204030758842,0.2069823540676561,0.07146709045939237
957,0.0652817899002133,-0.006632128673304781,0.09981978595476436,-0.022940774921216912
958,0.07192764694604768,-0.16085416084324397,-0.007147277166715933,-0.04694725883652512
959,-0.07290369927336614,-0.04927960173131573,0.05940828285481162,-0.06699163359155617
960,0.08984292988582508,-0.1646203629987421,-0.0013291281769946053,-0.0982779278575344
961,0.06633771617658321,0.09477465490387678,0.008173359378770038,0.004357310843763437
962,0.0947293549130168,-0.008603672818929348,0.20656603254833864,-0.018699343050989803
963,-0.05372650387307634,-0.020012546440539906,0.037600719697005416,-0.026497083741667343
964,0.2547360841982064,-0.0588456920537505,-0.13084827279578298,0.14773100502105838
965,-0.045871888905883285,-0.0560827501834748,-0.021618609608280027,-0.05273184274713552
966,0.10597518438910694,-0.01662287072651582,0.0945912285536354,0.09420673334435743
967,0.09237492894030264,0.03278477074923249,0.19659630058381028,0.053909409640354636
968,0.08444162312289114,0.05881833262945535,0.04983359195434939,-0.015386829546086231
969,-0.03138207906536583,0.09245555578585904,-0.142633679943013,-0.13058069142834394
970,0.0328523028071147,0.03249312945382083,-0.05991062991857012,0.0068736930158626326
971,0.007544922920016392,-0.03364582996369839,0.16229506797292392,-0.028127338405768244
972,0.059411299559071484,-0.02006163728250313,-0.008223488988887952,0.007192513679857081
973,-0.07956060324089057,-0.17402928198981804,-0.022853126417410857,0.044884588335137254
974,0.010785925840483346,-0.0017807546909176387,-0.022302427245560752,0.03655373714242152
975,0.12789033816600748,-0.05418356706603876,0.1101861506704418,0.08589513008014325
976,-0.07352772065373468,-0.029299354215210443,-0.06467617844891875,0.03372037818276166
977,-0.057929977887494946,-0.13407843556664367,0.05616500122764404,-0.15546295121934334
978,0.2150982056333112,0.006206364241790628,0.24372611458089244,-0.19785560417305423
979,-0.001735991643785395,0.04580611918667636,0.004557737815626694,0.010390609712891376
980,0.0971591492248647,0.0030092498820060466,0.08873925146031428,-0.18782400130308233
981,0.07375909401691076,-0.27131402284833395,-0.038485917005786484,0.07842269694280618
982,0.18093392845998887,-0.09255803003712529,0.23017130129486102,-0.007928739952794495
983,0.006733034182886004,-0.06744529226143206,0.06544911864358298,-0.0838491819062891
984,-0.05875935202037509,-0.0662975991196376,-0.08902410461718417,-0.1470921495856382
985,-0.05073851835463344,0.056922711130112554,0.026670625225244635,0.008342721947786211
986,0.014961696151852081,0.05757708699218888,-0.07692039719253857,-0.1620615011594719
987,0.013976015447689583,0.0801943106248547,0.019830924110058545,0.17092035779890988
988,-0.016965801790551974,-0.13312564533921542,-0.08754603303883805,0.19693296896519158
989,0.05641928408070847,-0.004060676049472275,-0.08158469795367174,0.06791180056660068
990,0.21618732326710416,-0.015569336400916699,0.18068467941513788,0.04861258497380894
991,0.032706064870834155,-0.002942755304920064,0.09503546416618297,0.16548655528997896
992,-0.040379471797801554,0.040686744597624516,-0.03682073194243775,0.04386215132693062
993,-0.04907104915823488,-0.06761034660550747,-0.26500660124602726,0.011829655730651756
994,0.18740146276421793,-0.025407014817990733,0.0539036795288889,0.12219022955595743
995,-0.08999522006353487,0.09162992950918346,0.06055027494204423,0.0035752288751972477
996,-0.026868506818207783,-0.1274361365208919,0.04298211381296707,0.15917455438347466
997,-0.04133441336807463,-0.06239582716301918,0.01299958882871232,-0.0950901762448347
998,0.1321802369214502,-0.03926985768690289,0.006428521228749151,-0.1542257819556755
999,0.08471129289926206,0.08255048631273926,-0.08196359735304232,-0.054482143577143136
