,V1,V2,V3,V4
698,-0.028172591559093962,0.27708140912530216,0.05972573455885041,0.09265479479637624
699,0.10326141386044246,0.03780514744795909,0.34729846970327616,-0.01318089034235325
700,0.09855178831503227,-0.1591478921081672,0.02704026956268315,-0.06803860704233448
701,-0.11834355881096498,0.0120895901785246,-0.13636601341078275,0.048826118063565294
702,-0.11356308121427283,-0.023944349620959846,-0.03326721356669583,-0.05500151243032925
703,0.05096845089684968,-0.08113118479276822,0.027719782723856085,-0.008196400266422706
704,0.07494916306300918,0.01162863113755445,0.10603366028699174,-0.004762625512898563
705,-0.08752800962121049,-0.09653826494172067,-0.024741074639876764,0.07187806161921921
706,-0.15282495391626086,-0.001047489317940374,-0.07355728497290717,0.003648067536556012
707,-0.008752311626436698,0.04197001539323341,-0.02708032873762559,0.08688016506668866
708,0.05700503750506028,0.053019790202366024,0.12425984052923306,0.1528591415763977
709,0.30766353777044375,-0.022613141958746613,0.17843765578689785,-0.10616817459772933
710,0.11622704047989288,0.07267107296558199,0.1784003135508505,-0.2042707121472491
711,0.0679161891293082,-0.1236780223669935,-0.08593368184330083,0.005038859907486995
712,-0.019136738822691072,-0.12714624308505812,0.09542030641911446,0.17164964311665526
713,-0.12698000259245817,-0.13952147543756563,-0.0104560940361269,0.12125220391402133
714,0.03454442494424952,0.17203200771622032,-0.02139336946364371,-0.06523044833447851
715,-0.17028033578071433,-0.037223479143115204,-0.04642010545452255,-0.04800276897443931
716,0.008718396473449918,0.13235127553595163,-0.003745000933856185,-0.20469759230441253
717,0.02433687055257252,0.08640968233113443,0.023510587956886052,-0.025224166515106804
718,-0.04039443012740526,-0.023223060872290643,-0.0010095706386725814,-0.0008477436064697735
719,0.06753693494111294,-0.0864580758944416,-0.10968870390840688,0.1332589203126993
720,0.0005472187405481339,0.024389887589457676,0.022424946731149895,0.06407223494110856
721,0.09048780865626337,0.012959798427762223,0.12106707095472968,-0.16934700029157929
722,-0.1927426544682962,-0.0718231411203832,-0.2313247385621742,0.11837553323541605
723,-0.09796913135647356,0.027137929111643,0.07251745098132337,0.2268523173982801
724,0.15170142444793633,0.05100106806856124,0.12140428833752581,0.020412875154267283
725,-0.16899291818630013,-0.1878583345568666,-0.17816352973101598,0.36698909248505773
726,0.02164375909136261,-0.0044568013874014,-0.029145992674366815,-0.057893596876813856
727,0.007379094615381385,-0.03264572871390604,-0.007569577223925548,0.017964432085283314
728,0.051954052468307976,-0.039635817468956155,-0.008175678621238941,-0.12888985325054653
729,-0.09173812643579181,0.1253241278833179,-0.03926151849181149,-0.04399674985502035
730,-0.0508963850418469,0.013382952761511593,-0.14234553452091125,-0.009425822263526527
731,0.010483206351515673,-0.06243568589788224,0.06484852098904605,0.02801492712395358
732,-0.06222344662304216,0.0038782008154788616,-0.13474425883981958,0.050682380740863245
733,-0.10706887433181396,-0.02283779217041526,-0.11484720220643158,0.06263980517233055
734,0.07001331768471997,0.026856455030939305,0.06292343550848728,0.007834172086917397
735,0.13885915111151056,0.0014071510168379257,0.20481000622109047,-0.12133719410104266
736,0.026524332940660447,0.014172147610729042,-0.047762359565273985,0.048312263926523484
737,0.07271985580315975,-0.1215524170139112,-0.0483103705852075,0.026237219642742143
738,0.006418998677982757,0.07979555143170289,0.027517406072917146,-0.04650205456188393
739,0.010690855176520252,-0.025798269816439845,0.10846343179350071,0.11315356001773953
740,0.08452187866390873,-0.008724967428883455,0.09607874633779104,-0.03754709534444452
741,-0.059826229306922066,0.08770702129427453,0.04909195358857783,-0.00791278664780911
742,0.0822112212496154,-0.08919020346332136,0.1899964361441177,-0.007193916485664028
743,-0.10661996408905572,-0.0462285459269095,-0.154925097628485,0.05145547022399352
744,-0.11877484488659894,0.01611749182236131,-0.07199244081389977,-0.10279586707248732
745,-0.14855481210822394,0.03599468442138507,-0.21191517018100958,0.04318920389227174
746,0.031902075044693536,-0.0060108446345616675,0.04319072244724753,0.2154093757273135
747,0.18201687672240272,-0.0045943666684310665,0.14331395714535378,-0.059872060325138775
748,-0.17818732903144888,0.04663312684411911,-0.07589157598621597,-0.1998926263023631
749,-0.001065418212950717,0.033847837664625006,0.038659664371917854,-0.10534558724469065
750,-0.02121662618411522,0.041133401056196825,-0.0639387694579427,0.14034831930770747
751,0.029546237258626984,0.06733470398048437,0.060015259659730744,-0.016899642967813232
752,0.0516511868278976,-0.022341197159370062,0.06901632218865805,0.07001558788920459
753,-0.21933272619940342,0.021666112716595343,-0.0893680233689288,-0.021756708426963874
754,0.14655718966208162,-0.21199706405544486,0.15945956322618543,0.1804929766858908
755,0.15182365958655208,-0.014035942826508866,-0.041192224566450844,-0.08045200477154278
756,-0.07947904941573719,-0.13843349993323706,0.08811273067402381,0.10137778984047996
757,0.09188651673577271,-0.11792396760250193,0.22992553453245856,0.07418236184667203
758,0.03793348786172763,-0.12817396566739403,0.08356122108433882,-0.047452767778295234
759,-0.036224695202296195,0.029528247303560837,-0.01356266808955542,-0.21801734946867884
760,0.05573186986377339,-0.017500849075441284,0.07562439711240275,-0.07345515086743941
761,0.19965537314137494,-0.022504677637201327,0.2560894009606525,-0.21482559445494218
762,-0.042299248628911434,-0.21544912470453487,-0.08533687509897622,-0.10660835334470108
763,-0.12207756817573992,0.08843089647321052,-0.18177186998536726,0.013515373347517266
764,-0.06699913076803236,-0.10782504813784297,-0.05540075722838195,0.11532442311941345
765,-0.1790257136945289,-0.07850395504718628,0.07404056492390669,0.15554988663160135
766,-0.3225217705123432,0.16214804346706152,-0.3381057887178576,0.10558956606692078
767,0.045406323307383346,0.12172678817879941,0.026347281951620477,-0.033642867108804916
768,-0.03205899909196712,-0.12945748337849375,-0.20271258043822163,0.11363768696553782
769,-0.04613349549940393,-0.08877118067531167,0.004505464068899838,0.007965526420004351
770,0.0747975956290393,0.11006989967174241,-0.13579481578368835,0.10171137563984886
771,-0.03415045497245355,-0.054076521204622086,-0.013103828126129823,0.16305083866195721
772,0.007331923477176598,-0.046637006562709284,0.06262022609117754,0.025269433137291554
773,-0.20235028673745814,0.02773605433317253,0.10101340395732122,-0.09666234273622382
774,0.06174581256874099,0.10385249904332122,-0.06187009368672412,0.00857145564728852
775,-0.09503796239595994,-0.0709662432598689,0.022113893242184435,-0.04383615078030843
776,-0.05003112361327758,0.12121299110919077,0.06006900204416277,-0.057990855457347716
777,-0.07113558220391174,-0.0029031883025376452,-0.05771580036875095,0.015096061210681053
778,-0.04439975012419836,0.1296430396208381,0.06335217862219336,-0.1097689675005458
779,0.005379802121535066,0.031212604848824103,-0.016462258609456847,0.011474610045225628
780,-0.18961567937311896,0.06483243603205302,-0.0518397874021737,-0.07047893203263009
781,0.10743520078673129,-0.06907306087511446,0.12482148117046966,-0.004282201060091419
782,0.061458033584463716,-0.12769541394782855,-0.017475467470016368,0.039045238109089095
783,0.047121146683090136,-0.08911401914644088,-0.021284024479953055,0.22200078824070268
784,0.08196157010701818,0.20613901485076727,0.24646027530062964,-0.1721202264317176
785,-0.06509947547786854,0.02778324297827949,-0.13721228668505517,0.1486582912497816
786,0.03566797298896839,-0.07807760546694711,0.21342445903794333,0.0781403244098243
787,-0.04710954654471852,-0.0570874484227363,-0.04388936650053393,-0.001357268749311219
788,0.15710709369937093,-0.10489421905372129,0.06587458178467676,0.06619090508076136
789,0.004764506199407027,0.11546038199116801,0.0323088425428808,-0.012867928577402064
790,0.03669883488097309,0.04086015313264514,0.041698294875803454,0.08887995972402149
791,-0.09640114789148425,0.04197963070380064,-0.011087441320145927,-0.0049496922934756365
792,0.05906741784371239,-0.12110089011834274,0.020584451148709534,0.1141355196213147
793,0.37233348011919265,-0.044612482741269416,0.3129257777705715,-0.0661396538791782
794,-0.025996249674107203,-0.05436212499146925,0.06104420472470094,-0.0009884892568310568
795,0.04373183822406146,0.03313638281406375,-0.04183647054490916,0.0018249164423393954
796,0.03285122921569333,0.1275528293259474,-0.07113593691952846,0.03146400818380994
797,-0.04862442992910313,0.1878099712634642,0.01388130964370059,-0.2667764635305441
798,-0.02768721100459782,-0.18464859245149245,-0.05912327224669314,0.02579407409296157
799,-0.014276127508464652,0.0036054115794203192,0.15369559263553503,-0.0018403314401779745
800,0.03325531625979056,-0.08331633258017418,-0.04671764460630707,0.20076925470903445
801,-0.0044578142370680736,0.02795448713629277,-0.07874333099149033,-0.09657461722338387
802,-0.09989025108952826,0.11237095675106241,-0.06337156397170512,0.03548066474752662
803,-0.08095796128771983,-0.2125738294202888,0.03699980290010285,0.03600580373216315
804,0.12870334861532237,-0.18863057742314293,-0.04577474891512329,0.20215050433387197
805,-0.014642129339019894,-0.007070145772507775,-0.07272183447519748,-0.1532507758716987
806,0.045572343640057106,-0.16349051847949433,0.04839565429466444,-0.12124185136757926
807,-0.0460992855943085,-0.024571646869211514,-0.04935095756989231,0.13795565282313926
808,0.0194540746351922,-0.044467940545930784,0.11392903976318582,0.029033293583375308
809,-0.03655647237345615,0.07771706887108072,0.12622744748893597,-0.03685545523102386
810,-0.0414750821133896,0.148834147601935,0.1158310342605692,-0.03835138460577613
811,0.22990385008456712,-0.13078626395184945,-0.05110014591507808,0.04838505035120091
812,-0.03254227711456605,-0.07909021943160435,-0.10288658652846691,-0.061458569870936404
813,-0.057994075310197325,0.002569507538790216,-0.0918708104370844,-0.060285290747117436
814,-0.03867181905203805,0.0323415056226754,-0.035865957799665664,0.1680486963723854
815,-0.08016408863419805,-0.06765284743488377,-0.175099253133343,0.23781103338694165
816,0.04038637131370054,0.14613592768457212,0.0684058818304289,-0.06887495981481179
817,-0.1261434942576136,-0.09146382289864352,-0.08387620186862813,0.07114985248119113
818,-0.03331387972981633,0.023437321370548277,0.07356427201910051,-0.16327563295065572
819,0.056698900120909515,0.0518069891547257,0.013776767081996915,-0.06714052135439545
820,-0.025127382830964752,0.013867853851742398,-0.003571283872557722,0.10448223394219656
821,0.07356677334421124,-0.10248945291944499,0.11683587590531483,-0.08555103943100285
822,0.05033985175022365,-0.01372536732717037,0.1442989318442596,0.030409153346669607
823,-0.18682630920141832,0.10978148198518024,-0.05304687209394531,-0.17108130217348655
824,-0.06836285736641808,0.039729585228308814,-0.0031066098814647794,-0.0727029632060939
825,-0.039199045213510975,0.20380757785308548,-0.101118887568478,0.002828821237892659
826,0.045537512210780375,0.04251227261715346,0.1417109168638597,0.03226987191219338
827,0.09332753995947228,-0.05469337511293187,0.0250282475883927,0.13375760465629585
828,0.008502761987307558,0.05224482215185465,-0.011510933317397012,0.04769833624252735
829,0.01146817884451239,-0.11087852725034696,0.12072063436714911,0.028387782234008493
830,0.04602866112718673,-0.06550087080624539,0.11304037036153751,-0.045517966583602396
831,-0.046793622357403114,-0.011995391909846947,-0.1682314938481476,0.1901411446240117
832,0.24854503985303442,-0.010562080793089235,0.1066736549102817,-0.05376576899853729
833,-0.17440632947028423,0.032879667235157464,-0.10754903108268338,-0.010759830822499497
834,0.011530617096452735,0.07940133045439891,0.021630242958559903,-0.09128460749326789
835,0.09472544545242342,0.055547913036538644,0.04581369177935885,0.11119928362505421
836,-0.04537486591005086,-0.05911481790330188,-0.06429457447510464,0.2303059200778491
837,-0.004058489460272328,0.048300957607241304,-0.07506909450664953,-0.059628403553807566
838,-0.027576249634984642,-0.12292963821149615,0.10196981315162133,-0.06926604347898888
839,0.006399589222139252,-0.030614288149267005,-0.12216362120329714,0.055485907799698725
840,-0.0519970925597808,0.05106606516287636,-0.13228683510379816,0.19060740766558054
841,-0.03726358781091894,0.04605272067322967,-0.1238597957691896,0.0017736514356189803
842,-0.036367243443555235,-0.060503057048894866,0.08675374279358052,0.09934755985714334
843,-0.06095828808324995,0.04941985617552277,-0.10854188920245561,-0.08163036807887131
844,-0.13555080095347977,0.174454357223674,-0.09807771618624088,-0.1866363803912783
845,0.06988783625429874,-0.10154164250504967,-0.009947941165638068,0.09864946182562948
846,-0.031447324917429374,0.030688359801881945,-0.12318953556628079,-0.010370517965964153
847,0.0308885239323526,-0.14592293672544335,-0.14266496571686577,0.16659387642591444
848,0.03038339921134808,-0.2686744640328091,0.0757892171258151,-0.10027328875105729
849,0.08947386178651641,0.0785488860676866,0.027985745301850655,0.060081048052975435
850,-0.02457691461687282,-0.0016114787354326423,-0.004792896281127983,-0.1340283343814262
851,-0.1400298860314154,0.04528226170122632,0.0358575074126352,0.0791116275645246
852,0.1637430808316631,-0.15381111036118467,0.18815678685689205,-0.06602979875990249
853,-0.02161072688200284,0.06297535180143199,-0.055665447458208395,0.00665727047869848
854,0.08766117117050337,0.17082344581786127,-0.04366363217802603,-0.15906029840993322
855,0.003353154273033575,-0.005466028851972215,0.02062797771175344,0.007562649464447771
856,-0.02499632677103616,-0.09494732765531128,-0.12183622219031096,-0.004418684598907756
857,-0.09319374510400985,-0.009000126979223911,0.02476506850746489,-0.0710397723866021
858,0.008837907026605361,0.10907659359491848,0.11377166855847029,-0.15793626367442945
859,0.08353189338350407,0.042257434236009826,-0.1323026431470027,-0.20273200941705388
860,0.09225869981780506,-0.08142565021826527,0.03374546604362291,-0.04153816465162794
861,0.03220172712631944,-0.0813439938023659,0.045708336888218994,0.05305407350531855
862,0.10276494595520823,-0.03805903275759877,0.12502296603044138,-0.008258075055798115
863,-0.10605167298599048,0.07964439167759818,-0.06064386571942882,-0.05134488630389128
864,-0.003925626806963796,-0.02456356026978345,0.03125585190288732,0.011408146891227537
865,-0.15414707508984807,-0.014247246307840907,0.11962855193970423,-0.2065341380262664
866,0.03000106422027949,0.01152993952967352,0.08502197052861597,0.10347272566411506
867,0.03828696296312335,-0.1927574313353689,0.045581746801181315,0.1951432740167646
868,0.0440990057252974,0.09240951226727984,-0.035974298595894405,0.011547130395292128
869,0.13745975210382044,-0.08339511648091508,-0.000833764450890534,-0.01389383567168137
870,0.03108409140404685,0.016099568720447762,0.07173001690463164,-0.045287331664788544
871,0.05931975867518757,-0.1660040687837148,-0.050238264840361216,0.1393838704779488
872,0.06876776377658587,-0.011811127974427871,-0.03865259036155407,-0.007619239997408675
873,-0.2427723524506752,0.08811192707244611,-0.22698570246117522,-0.13345399243700298
874,-0.365020452329829,0.017486165640456394,-0.16605220562484427,0.13034184103871221
875,0.094536178959333,0.11609403007131305,0.07957607491233251,-0.05931251175509892
876,0.0781976657097239,-0.0807309013606944,0.014143571906528426,-0.006158541448549434
877,-0.22012960763124123,0.047497962372956976,-0.10774875942703586,-0.03141527456906578
878,-0.006451403091290359,-0.10151759423085092,0.15643455753071747,0.05969123991158476
879,-0.056170225699803324,-0.004754081279647873,-0.04841313092718561,-0.09803843617314384
880,0.2478268077426251,0.092268697320311,0.02426557470022439,0.1799377016490084
881,-0.012603892013970028,0.03168671443371595,-0.08404295195628049,0.10061513843931935
882,-0.15690022226987888,-0.05125014463725125,0.02708337885000016,-0.08814693049935218
883,-0.0403180691123478,0.07606541879065502,-0.08891675622550754,0.03712030122227401
884,0.06674809950500743,-0.1296792714509313,0.0670719968939293,-0.002289032224468468
885,-0.06932227605419962,-0.016517146915218946,0.17105927423688763,0.051251982598017595
886,0.08531197026882258,-0.19965524981852598,-0.16255325810947155,-0.08836209163403425
887,0.0907823697847962,-0.09297821419610558,-0.08235383960291505,-0.07531858450352003
888,-0.15479940205455683,-0.03931208927327742,0.06291774625344841,0.2166038521489036
889,-0.23602718583475044,0.13296565880113764,-0.24558711437733827,-0.05722156037462455
890,0.043252362590995755,-0.0743672788100786,-0.08811814801523915,0.044219462414034426
891,-0.06461483027658974,-0.079118273069086,0.08898539577321746,0.07147545790185393
892,0.018676664464353027,-0.03298890975731031,0.03322398811090688,-0.10765929162493096
893,0.25650666147822476,0.08952265028443919,0.17852148542348895,-0.033934243941511275
894,0.02301119033160227,-0.011042154550324309,-0.08886337993376008,-0.08423670143664744
895,-0.16084283582054296,-0.02430286883702207,-0.131815990451304,-0.06764586527378558
896,-0.21886517682467482,0.011943523568908869,-0.08643997480499528,0.07822358926027624
897,-0.11629721675546228,0.08587531914833725,-0.05446070311617256,0.14838267540747307
898,0.04290219750610858,-0.013549094949281224,0.04216801663677118,-0.18270408266609942
899,-0.14623690044420337,-0.037981581546863236,-0.261396377911435,0.07867802921228893
900,-0.014868003663445756,0.19421638957202061,0.1539838866964091,-0.14395899994892414
901,0.02397017135681266,-0.037978925428349825,0.06985373378952021,0.05638368697367806
902,0.020996436988008883,0.1794515458759969,-0.19266557545213808,0.10345541123945234
903,0.09818773951087056,0.023633560305309362,-0.08397821701906971,0.005279513765604057
904,-0.08174651756251361,-0.04649657791456222,0.02271252147826862,0.1165061640416638
905,0.1138832928658775,0.092777156095879,-0.09902833931039194,-0.06850159090421035
906,0.15340506866659612,0.03239781111826796,-0.04327977492490909,0.06898157784994806
907,-0.025765382202758303,-0.11751474132179272,-0.19884708378524185,-0.24601023094260327
908,0.002224736334051321,0.09813199169986796,0.15530192493565648,-0.17545290863850915
909,-0.0036353695903835422,0.18176031884218344,0.14261795082609324,-0.12072162695578645
910,0.014039173313010345,0.005354172517094892,-0.09555694105178299,0.14277798793061872
911,-0.18515189212479474,0.06593392211395435,-0.05986394589823146,-0.07643434640726558
912,-0.05863811153407444,-0.0005422119772424579,-0.0697208272256418,-0.03483041784237958
913,0.22423049966929332,-0.016690838739681912,0.025642757623745877,0.05971685578899944
914,0.09796602412676991,-0.07663027737620492,-0.004058604896600683,0.20657935111404935
915,0.06374580765347375,-0.21404006067591075,-0.1344263670692984,0.18906054889674773
916,0.24401707995233096,0.22777323741094785,0.07403194215037373,-0.1835124865798523
917,-0.08013590294282583,0.1415154733151366,-0.009172437203336041,-0.0002961356713032798
918,-0.16313956018372944,0.1577647684294763,-0.22662188059478364,-0.05226961280198464
919,0.03075136689472635,-0.03882441992988844,0.12911316094186492,0.048649754555669764
920,-0.05416722370540229,-0.0990641472546409,-0.05068193698191957,0.14483788061434222
921,-0.06211871305252781,-0.058817257885714735,0.08069414752825718,0.05668917801129027
922,-0.004326472911142943,-0.20059720266502284,-0.10911123303315315,0.405602038448853
923,-0.050692991788107836,0.1293402519800482,0.3160756964781737,-0.22155302393225734
924,-0.029246575109520695,-0.043036279166012374,0.034025261636079523,-0.04878445847815561
925,0.06150146110593803,0.010443755866494124,-0.035434232395771835,-0.02503283788906165
926,-0.10390765816105746,0.06840644177242006,-0.045312330696920596,-0.17984831008475177
927,-0.04052436303315938,0.10180630574446804,-0.04461163589419155,-0.17086047258853487
928,-0.06093576637415511,-0.027948064651488885,-0.2538547674652925,-0.2083734975775782
929,0.17557447101270926,-0.07779997204488429,0.2998610414279347,-0.06124163073633431
930,0.02550948523632046,-0.028507338777545146,0.025791010020654894,-0.00031261067987741614
931,-0.02676289267702589,-0.008038911606271211,0.04499916253373905,0.1454950223059993
932,0.18235946783072066,-0.20574725296962348,0.11681070548341896,-0.06377968070720229
933,0.09287304628095144,0.015620437749069249,0.03260745178401282,0.10508092229888284
934,-0.09600611489579403,-0.07567271231606922,-0.12143901380911404,0.08382622122951039
935,-0.09578343819902993,-0.0199905639122173,-0.19217651696408822,0.06574662256906966
936,-0.04031885473749396,-0.10288177921021542,-0.1353393900576607,0.1311745385849611
937,-0.04344430023427254,-0.023166316608268362,-0.08927296310531747,0.11265497742103363
938,0.1567744058623913,0.033764177994876396,0.02842775489904599,-0.12430142856819096
939,-0.025216955431680746,0.19106702131322326,-0.06958180371851669,0.04947458133581674
940,0.10650636869839564,0.00944798559313996,0.06976838044557938,-0.019753539126358487
941,-0.09120454154288639,-0.09833163332818848,0.013853412806631583,0.04872665749340681
942,-0.049832059058096824,0.1582509042517768,-0.09413505503028102,-0.04146008837413827
943,0.06493296949860043,0.00419666696959373,0.15911563149573482,0.0040876364110132395
944,0.08018320544795193,0.015484489033327626,0.08199502032536601,0.10464522015126904
945,0.06628956595113379,0.10546623145810506,-0.05532143947406675,-0.03199748313754899
946,-0.02235974071682675,0.1345193709913009,-0.07334985124951286,0.09709987000856313
947,0.20923760454708185,-0.1200172311607346,0.13574580009168086,0.06315535207597926
948,-0.1593045376796305,0.09736022146403867,-0.14418616226787073,0.08969944890636682
949,0.06536994230374349,-0.009174753193211302,0.18959281569094416,-0.04638058116208167
950,0.08873905344499361,0.06943055159168941,0.12437121217666203,-0.011442765077356275
951,-0.06652367170952204,0.07944863665076057,-0.10366944160351377,0.003855200479053477
952,0.08565406348570907,0.25255039932625556,-0.0012539659764600752,-0.19675260086771007
953,-0.015425477638991528,0.019501769949409418,-0.01982864485199321,0.24156831910807391
954,0.0020201327203900076,-0.1551933311609567,0.21086960574708283,0.052296808557860106
955,-0.13632210914176804,-0.05726525115459099,-0.03953318992367389,0.045493852868336626
956,-0.01975025419293706,0.13069265590617551,0.009302083561125366,-0.05503272197110088
957,0.015849207456540445,-0.14122041792508688,-0.14381360720978395,0.21928432081032867
958,0.13749703461213525,0.04989010088272164,0.01668263412902779,-0.35962756260569423
959,-0.04687769888696877,0.1516680264034358,-0.2581528163939503,0.0679261480148155
960,0.09106404434843302,-0.07431275988325309,0.09860256665843575,-0.041094204861376216
961,-0.0670753183196457,0.1524580137202692,-0.1696198866605217,0.09147312295363808
962,-0.014066774051116122,-0.040440305796207665,-0.0017713726965670968,0.12474191602164102
963,-0.04484725142112924,0.03416463078171915,-0.04472155778357474,0.1034160010715796
964,-0.04147518833944241,-0.1590455651254983,-0.023683111690369824,0.07244533831661987
965,-0.034971228742779956,0.07337275915408653,0.295968980691369,0.005922152040639603
966,0.06515944477228268,-0.07974423255082108,0.06880133683436192,-0.05795493157541183
967,-0.16956993115535365,-0.11208554526507344,-0.09281186708699049,-0.0331181757248732
968,-0.0019959895148697025,-0.14192657341058526,0.02902636233374896,-0.04120206018321558
969,-0.01552148407116587,-0.12922900147606062,0.08235076541855545,0.0635947243521452
970,0.10884167619741683,0.14076598333182727,0.36438667294556676,-0.19350564658680341
971,-0.009127147783906386,0.21885228216633903,-0.1079953273931524,-0.07358025454819356
972,-0.03549976340921148,-0.032730292032717996,-0.013162145900215895,-0.05160968700132379
973,-0.11573097233961843,0.06084886452673076,-0.0961537628350389,0.06243474647872698
974,-0.1357216837117548,-0.0015182673342388,-0.17699841950538464,0.09865678451302211
975,-0.16783672314502085,-0.06529038282495866,-0.07938104187745693,0.15650010314251125
976,0.04223976807343329,-0.04117302036793389,0.00961742978753177,0.15030040032549546
977,0.11277348136658366,-0.1600225887528512,0.04874114707843527,0.11230332068842225
978,-0.1597607943664745,0.1022945056230801,-0.22875145877407532,0.001039570627842764
979,0.05568836217422442,-0.01970403533607281,-0.07384389955602373,0.1268393710533571
980,0.08363919440147463,-0.016586856227240637,0.08032723294273562,-0.1017140696807959
981,0.025612454330804293,0.04622928320969001,-0.05647202352243668,-0.09116311096259173
982,0.014581057783132914,-0.0979971105027677,0.1559265243738616,-0.032401194805550704
983,0.05078873230613325,-0.11445462083999398,-0.010547959546780734,-0.03614610694091741
984,0.009589794634654328,0.05560831025851817,0.1591106921170753,-0.03405094668552838
985,0.09110013999876863,-0.02403654688668965,-0.14270432294392849,0.10211869464060275
986,0.10777155972562316,-0.038426234209854054,-0.09228137567122219,0.0337323451065033
987,-0.2702342161916028,-0.009345550042171115,-0.053409574370318014,-0.08279641313606573
988,-0.16432987675026467,0.07571919255605655,-0.11808729875086041,-0.03254069276634504
989,0.048218637531428674,0.045012009866314096,0.05904398267311525,0.025773210516956184
990,0.07569339783970433,-0.04937040278972425,0.042068949605549494,0.04645398814474978
991,-0.01761611547287124,0.038599393585383515,-0.09907451144771862,-0.05822800124151997
992,0.15191376191609718,-0.1318523508808781,-0.016478823651496624,-0.09124587416447799
993,0.14034948502033717,-0.03316041883852083,0.19807658241595774,-0.12482746239201498
994,-0.10193856064075711,-0.06045065894175252,-0.039170745948997346,0.1229809218544084
995,0.035412664444653096,-0.26557386482600825,0.05193844811222209,0.24961748438199194
996,-0.027229686924447678,0.06692063136537621,-0.10272191817645811,-0.10623263926919572
997,0.07224308551089324,-0.07386322223901648,0.15068238279756888,-0.05850105218801968
998,-0.02038216591409986,-0.0022447002984891007,-0.2467146248746422,0.11027499426376887
999,-0.11998987787772153,-0.08098673566696357,-0.10307050689303356,0.09287284922992847
