,V1,V2,V3,V4
697,0.0869809028791912,-0.0005196307553945491,-0.030014527086275083,0.03381730679846385
698,0.012219936005988662,-0.18655866879822802,-0.10104703552976665,0.10698269783092668
699,0.09788100581153153,-0.04603598113968426,-0.04565211406978523,-0.04139333617931996
700,-0.030100213609556697,0.13146560469692808,-0.1028585159795685,0.02314873744291252
701,-0.08254086382304,0.037355187113572955,-0.02644141344179144,0.0327967317457687
702,0.055778395072671974,0.005903015259117779,0.04329674458707201,-0.11791988501769608
703,0.11336921186595801,-0.0875818054182812,0.19757137731397412,0.06257724855372103
704,-0.10307309923915974,0.12724498231447418,-0.047333971268835276,-0.06541202814636468
705,0.07463404066587992,-0.09391266686644563,0.1970397075070079,0.16796784277155308
706,0.04357454963063334,-0.03874612163933072,-0.07661486451994018,-0.0727128418722812
707,0.15419507287019976,0.0071261105041027645,-0.015028899921599628,-0.008489876302700722
708,-0.10072056402326826,-0.1259001597411988,0.024969122110216006,0.00016813592525696808
709,-0.023870723695913285,-0.11381406840779923,-0.1442127547400124,-0.0018869397427584977
710,-0.06722678447267214,0.08220292918813989,-0.10780567874919067,0.018281706442402804
711,0.0728554795254923,-0.07692793048152827,-0.03541378647052695,-0.027975309019517648
712,-0.10683984299753423,-0.14437151458536152,-0.10435388443253342,-0.11475006477670992
713,-0.019032989582024457,0.008183355698531257,-0.04312344798209004,-0.1889696904253961
714,0.10119828149379027,-0.08742466572403515,0.04551878799373692,0.007095243803965159
715,-0.08003785537829802,-0.06197763825641275,-0.10060159463278756,0.07235025816098742
716,0.07387598414061722,0.0488631697987105,0.04034960555215882,0.035971711674458534
717,0.018035538771806935,-0.01091323649682554,-0.16664738035394078,-0.1361634058789597
718,0.25692239128855193,-0.03311030060011863,0.04955426478434638,0.06107412442617256
719,-0.05003791167255835,-0.01285024539931677,0.07069191361002278,-0.07314918813942366
720,-0.0425189197000025,-0.015291267929747526,0.03095033088663319,0.07723504056625034
721,-0.08506319556124005,0.2019239502008141,0.008482469391529766,-0.045672858002534296
722,-0.06476978064484577,-0.06519120749864661,0.037661011089575196,0.0680253911896447
723,-0.09386873216277809,0.2367933334303591,0.022814097504250203,-0.03855525879161306
724,0.012205935257877894,0.0998598462179299,-0.07762996847626133,-0.14748151739420703
725,0.13886093453351228,-0.09495726746249226,-0.080019775442272,0.0718185633181668
726,-0.1289938085073288,-0.02715400192334805,-0.0658815683123712,-0.04099926159785204
727,-0.14154843511891838,0.04074783201051591,-0.158947364464888,-0.06545123945532041
728,0.17279243277905465,-0.06594214405157517,0.1422950495538718,-0.10307934302630578
729,-0.03681654722749512,-0.08207186091479027,0.09736302299360623,-0.1492179334910856
730,0.06333801568975715,0.006953164355567094,0.016049612631135156,-0.013036767290533904
731,-0.08318314884399414,-0.13269721272421126,0.029416131035008647,-0.003057867082970872
732,-0.12182746514665083,-0.06349250590622299,-0.14769090824141606,0.1096997282707422
733,0.035759848710570516,-0.13838637759326838,0.04888555627217828,0.061696955977466286
734,0.010991898106589085,-0.10895653450932537,-0.0023694435063821755,-0.1635438999835521
735,-0.04070978989877122,0.03014625471555316,0.18035674421996134,0.14169471089642494
736,-0.11082654992773176,-0.19332648120398963,0.00891089037224524,0.2044493380714112
737,0.18644396518618728,0.12259195132524897,0.17066608563990943,-0.0470042502302203
738,-0.02894048475097401,0.12105647599411892,-0.09216795909333043,0.038557963177459326
739,-0.1508637675496773,0.06247347467900463,-0.1413048210266625,0.00023490283634565456
740,-0.2313453521631356,0.11838202987332194,-0.12920680121771294,-0.034549898609572784
741,0.022441124098150075,-0.12459184667009705,0.0792047700265392,0.07945460813366398
742,0.08552759678488422,0.007079026247355701,-0.050719430937669556,0.1485374558302228
743,0.033796944697752004,0.11476151313038228,0.024608771281737576,0.03482868447575311
744,0.0739940323323157,-0.0026463845108335507,0.006400717902249969,-0.11939379072832958
745,0.12860643698067098,-0.06094883316286563,-0.05719236513863214,0.08227315988089509
746,-0.15024851966036942,-0.13999926270254512,-0.22095338664571113,0.056848114593863255
747,-0.007623127394044667,0.1136112429813649,-0.07194469075970564,-0.0837248631836552
748,-0.18370205876960163,0.12606496858542565,-0.07047357217829109,0.12771007105308876
749,-0.08394388332720151,0.10479837387358643,0.008298868429896765,-0.09322213746926039
750,-0.07705494476489334,0.13366900829171316,0.005958309409187741,-0.05810028327679871
751,0.10496125214930228,-0.028973770860567183,0.017364724415629508,0.06898896650239772
752,0.06139286485284129,-0.07935752934516258,0.0924041392699577,0.13648136605639843
753,0.19510809049354538,-0.14122974022611615,0.22198150162581662,0.18252057452714995
754,0.08652513978468644,-0.10730801762431147,0.13530879282494435,0.1279054572399454
755,0.04413562625668343,-0.2174452717101582,0.07333299532862028,-0.013555137067752049
756,-0.032235941786845905,0.01869226885739317,-0.12501750147888757,0.04485387449076016
757,0.09915112814427929,0.10002950672424506,0.04282668755362113,-0.0017384624419815933
758,0.022528295227143287,-0.0010566815306275075,-0.0008305652757741814,0.12897177616668742
759,0.13016682023886086,-0.015348521039335851,0.1494291366192465,-0.1396467426251207
760,-0.2899446092224491,-0.18388109660116833,-0.10724189750895727,0.05367972875621915
761,-0.07141231271121888,0.127943968882665,-0.0430602998633498,-0.030241001849500973
762,0.01577950920041409,-0.13586836146349443,-0.03274746703942205,0.08277952760763597
763,-0.0012869526198264298,0.08327596181683572,0.2100316382045307,-0.12014262477103418
764,-0.05485497515395748,0.020839002560568018,-0.004857640435393683,-0.18670151439038782
765,-0.02390764735417775,0.05703715761602167,0.0031319070956319014,-0.1745318611856006
766,-0.019677783643459068,0.012319989759569258,0.07572410717077863,0.03716972606558508
767,0.08329790770146821,0.03397808809724412,0.08131659789036133,-0.03289463304769949
768,-0.03553940591419947,-0.03856673985061875,-0.0486134839827341,-0.08054636710691451
769,0.1491617808436386,-0.1298978421481105,0.17768518229772093,-0.016581151750568054
770,0.1234698272211948,-0.16426296577412505,0.1789049368610745,0.05733846134032106
771,-0.018990661066524767,0.06875740585077877,0.23676880573133385,-0.004644152301196844
772,0.13106660973632686,-0.09689782322667989,0.06502401323968969,0.05799723132561512
773,-0.0824418039168564,0.10560689915129287,-0.23325337198481122,0.03903033587177518
774,0.07302706002950703,0.14570139303808813,0.13423395903077853,-0.1856962377660194
775,-0.06379871240038616,-0.10131669029002263,0.0939625529589627,0.002992474645297727
776,-0.08853511345229194,0.10157379590431598,-0.04878043503156967,-0.12055452756858001
777,-0.004063611345135126,-0.06854361849899546,-0.011687825983007296,0.1879193664126467
778,0.06853824078666337,0.086673275587112,0.0927416989129658,-0.045781811993413433
779,-0.03792917967211157,0.09307412705061799,-0.007399450833875266,-0.018144554926894353
780,-0.07576124073968861,0.156953540980465,0.05595946369334867,0.07631015763016594
781,-0.067325789953869,0.04246870451481643,-0.047847799063295955,-0.008141815553695132
782,0.1819194610003189,-0.115958943422407,0.0924529514364028,-0.06411371645445614
783,0.131845265821145,-0.056718611903981135,0.10991016952414233,-0.054066001285846085
784,0.013122628266951757,0.14031711817243392,0.022852526012560805,-0.2377698991629462
785,0.10294340011850006,-0.11854664559916613,0.10427410696002501,0.10178511953685904
786,0.019026428139091292,0.08488062856526973,0.11359682750129416,-0.2717635413748952
787,0.04667788106901097,-0.031490811121634425,-0.06567340718046422,-0.0983341868153911
788,0.09128298877930185,-0.223386428684512,0.13025056676827823,0.15914929911722753
789,0.03661559571262086,0.10058397582855969,-0.029015426445653286,-0.07322925610236197
790,0.08323127747741385,-0.05295739084772495,0.01665734911503924,-0.30556118379360797
791,-0.08961992119380206,0.056444332972755015,-0.03581507893907224,-0.16936993206500411
792,2.6586140113954987e-05,0.06134927615132153,-0.01923499465762371,0.056599200163420224
793,0.0005391163303609551,0.10742657937205431,0.09622320935172855,-0.022503250094349024
794,0.21876162524137235,-0.013998189416351958,0.12469083124748688,0.05063673211584989
795,0.036267575970256066,0.04737429159131618,-0.09301708661311214,-0.054623871315446354
796,0.0194725226939843,-0.16268789983347903,-0.02429936192712983,0.10662635220263725
797,0.039054727834110486,0.12871237802358643,0.037080390273939,-0.060441798226370455
798,0.11508423045591361,-0.14305555668257364,0.08570712328263277,0.050429613619514785
799,0.0521926081518611,0.2635030465133313,-0.02436877774782616,-0.12155309827907383
800,0.03703899581200781,0.035459856420654925,-0.11907460683854511,0.018100383087937516
801,-0.014490578749942504,-0.1249222105789025,0.0017569153254193715,-0.0002537893004554079
802,-0.11008025457203185,0.0044729849559664026,-0.2799520576429971,0.14154523550404974
803,0.07824424244060768,-0.113055550282404,-0.009485438647487916,-0.003976333104783285
804,0.3041286931971668,-0.1244485737036802,0.20745721523360844,0.07799167133528348
805,-0.05764783315546952,0.17409835211673858,-0.04284174968629347,-0.019613638545699495
806,0.18167837230998418,-0.14161862610126075,-0.01800481507555507,0.20752927237044055
807,-0.008587691202772123,-0.15571115745954583,0.13328579235295068,0.02789286012714885
808,0.07039940749736084,-0.004657167175065084,0.24809129880949596,-0.009718235214563664
809,-0.1628781463921432,0.12793384414925893,-0.08423247408425058,-0.05401514012293074
810,-0.011006452630629137,0.13930120756872902,-0.003873298518927711,-0.16007061705682993
811,-0.023446113215327472,-0.025874471230707758,-0.136634230249181,0.04303533423602425
812,0.128435233520479,0.06670518698727135,0.06294053517731008,0.052526851883564166
813,0.10242712776718009,-0.06375169894325707,0.11418633520119019,0.0006587036748493362
814,-0.037942974965481796,-0.09429721759134556,0.16218493060356154,-0.07263136055379854
815,0.006636655766767404,-0.06288931143733702,0.0377430975205345,-0.028564894600961704
816,0.026364261911402016,0.09951948292312696,0.0647269290243359,-0.12733850076467698
817,-0.018837590535361836,-0.0506694099934487,-0.08141060232412117,0.021860970565391828
818,-0.14336651303012302,0.06246951986230241,-0.08134820333807476,-0.0635446924137345
819,0.13582228158675805,0.001297904097820296,0.09995585655987817,0.0373908968154572
820,0.009317687017889207,-0.09639335136646497,-0.13015616336939534,0.12744662640678492
821,-0.05159725425428796,-0.15629090793231387,-0.0573020941508085,0.19503085472831327
822,0.11062025505201763,-0.04914503951487356,0.16851856087912756,-0.0876992372061288
823,-0.07959484021836573,0.2191972427175888,0.028334499214540447,0.04190657663950356
824,0.06438021445881167,-0.0643021138666113,-0.026881601431849506,-0.05544099233547944
825,0.00839493037036542,-0.18947272432402276,0.00680432717883374,0.0386448515199162
826,0.007491841406696561,-0.01145057656777014,-0.019135544410804003,-0.06129597190706629
827,0.014553736146765694,0.07137120470008994,-0.15034497478217482,-0.1226639362665061
828,0.027791882057072004,-0.14729802270208234,0.028756093672255373,0.08098655314856135
829,0.03165677292531568,0.13735200159618108,0.06230605760915944,-0.05050088428491682
830,-0.10091185278749062,0.3226039921985138,-0.06862861345780223,0.058641100244531785
831,-0.0899582273726897,-0.13193994829504543,0.12668822700868282,0.11968728978688564
832,0.1640286201153954,0.02935226644300107,0.15364891356511998,0.19207806952419873
833,-0.16605064289055008,0.1093436722950716,-0.20737915482797403,-0.037085045672766166
834,0.15525075290093754,0.034156907023958655,-0.10289306501405775,-0.18076449624911348
835,0.024692922155339955,0.047451703913836366,-0.09000588124267783,-0.061435114782629634
836,-0.008485624626042645,0.055357994623649445,-0.07355154196342913,-0.11643006586050321
837,-0.039286653628187965,0.02034079138864268,-0.14468306925064242,0.01638492121154618
838,-0.06420601952137578,-0.11133298606923592,-0.10045598810861829,0.05465009619880443
839,0.02060361880647722,0.16217435796330495,0.12357632704030327,-0.3589700985895803
840,-0.11348746270299909,0.0752685793546729,-0.11750092705567287,0.1529672657935319
841,0.0028709303906140787,-0.06846470254638123,0.10287775672700562,0.016511661416299547
842,0.018329356918885296,0.169510673723608,0.10501577756246208,-0.1898745120637983
843,0.10864820191933931,0.08850472616915972,0.09449732975113018,0.0053352076766683965
844,0.24986059806514638,0.035302539155094584,0.14131385602443228,0.07137913354357389
845,0.03682189020490897,0.20420773797202219,0.09580581209896678,-0.015531281641210898
846,-0.03510703061553162,0.030394897222391058,-0.05335133326819587,0.0631826684927605
847,0.20738758734953067,0.010496562185692733,0.11827241816536477,-0.012175758284216789
848,-0.09462666975551104,-0.09134210947746817,0.0038664249115064123,0.04907220570522525
849,-0.13202360167474872,0.07271110603427648,-0.09020977873394807,-0.017420305947408617
850,-0.01621523644293057,0.0068739486518948276,-0.07394105730371037,0.16308275997900454
851,-0.07566860589333073,0.08504330596301116,0.027500818130259286,0.09766996906620612
852,0.14639483624108807,0.03843327096052983,-0.02303266448720072,-0.2651180893405793
853,0.049269702561079244,0.012252879452036607,0.04624489865381462,-0.05789475981159664
854,-0.09006247125376377,0.11433332942223648,-0.15874404194188205,-0.035038340901928665
855,0.13286172181890646,-0.07753858278835521,0.019138251690435176,0.09093484145738877
856,-0.04959463438047029,-0.03232090285184518,0.2011874295935276,0.22602311420050128
857,0.20952452449905112,-0.11386423685194864,0.18564354528312996,-0.1048951768747976
858,-0.02942830715069485,0.09079143476686115,-0.011725677477791666,-0.06979952150835493
859,-0.03278785741129194,0.11348242212052134,0.08874168032558803,-0.07437608335482139
860,0.07284452586926014,0.1704438433931928,0.08853699605012008,-0.13450680866478293
861,0.07541875375294399,0.007619737598757486,0.016470558869482635,-0.1085781558918584
862,0.12073754845376623,-0.1785677655758235,-0.009268098264567579,-0.001229287959383124
863,0.09950456982629344,-0.013103627988042363,-0.1118969847598116,0.179724607026858
864,0.07276808750432394,0.13781555154403308,0.2235435208523911,-0.11353209631094414
865,-0.07927202400488298,0.16372792164638686,0.019976927947237814,-0.23940000246141696
866,0.12497048742128176,0.04758089856186873,0.09391515675131112,0.11766473148027344
867,-0.030117689021513402,-0.09192704306557876,-0.20678874904301364,0.1977006048121882
868,0.025169542279400423,-0.1003936342410421,-0.20967199592873048,0.12289848498783171
869,-0.09877037570943437,-0.01553643799750147,-0.1277426007546168,0.0644200444790774
870,-0.002109594361173189,-0.14732080501716915,-0.008229602815629997,0.001334141731976636
871,0.004650027847304758,-0.16130609762981737,-0.25498403070353814,0.21245188678182
872,0.03094928605076444,0.042349278599264586,0.13558880195263556,-0.11332464811846024
873,-0.07759038547595014,-0.05239580069478007,0.033699460253918435,0.06107912411060454
874,0.09545170893282023,0.004132259762459178,0.2898452679287055,-0.13472438081577937
875,0.059602672427659535,0.017508114484551897,0.04559282703580784,-0.0018492048652876264
876,-0.16864562173118722,-0.05169088576581462,-0.15647456042498076,0.013822404988094679
877,-0.01329257999252767,-0.04634902214106728,0.05895400085135812,-0.07014325628677782
878,-0.13699391661068558,0.0414619537616957,-0.08722612725066256,0.06932545649558641
879,-0.04979598286635742,0.10277774158631052,-0.03591924147182473,-0.049880960849559106
880,-0.0028824422438937557,0.007910046400773682,-0.14271280433077654,0.03886578119249658
881,0.01957742105431076,-0.04864065832533165,0.01335694072728037,0.08951960021410088
882,-0.02981879334871576,0.057626344877376286,-0.02242802605059258,-0.1766899510090329
883,0.06243817494320471,0.061454276528939325,0.05590850921475482,-0.13373429748573312
884,-0.061000552606612246,0.08202604679082588,-0.10290290737603662,0.05641450816390482
885,0.09860505301208483,-0.013132122475730233,0.39312285604018343,-0.07539421289772912
886,0.16705666845748474,0.019514533562293775,0.1428560253632386,0.14588306811644935
887,0.22232453162082422,0.1333710420874973,0.3715121333594328,-0.22529050143889504
888,-0.1645816280328809,-0.046760621370925605,-0.16609812440541208,0.005372230250926292
889,-0.022362664547325738,-0.12209547606603179,0.003695151359443493,0.07373941562107122
890,0.10801547950424722,-0.14306734453633912,0.008209031031342282,0.08875954439395092
891,-0.18110764021042214,0.11114968242385692,-0.027995600813120344,-0.07552557410059821
892,-0.20329718069321664,0.13678941010382953,-0.20096495600152436,0.0018959713506824794
893,-0.03915976419849099,0.17002930253947887,0.047112391596132785,-0.1290909761195758
894,0.10234227513752313,-0.11911619382126114,-0.021140972434585542,0.1386886164004274
895,-0.05815496588134753,0.02090653196035324,-0.1543554506034851,0.08034371732137774
896,0.08441191372231242,-0.028070020379420926,0.047218437482985876,0.024843458096224166
897,-0.054167907437017826,-0.06035891616417258,-0.11669277658113954,-0.07004019711425216
898,0.007263067180169364,-0.17656163168432987,-0.02766273349796009,0.08907436919087332
899,0.09236725401343787,-0.06715416283434385,0.03891293337403566,0.06845475968488401
900,-0.03089468909443993,0.09735023911268514,0.08751447352048616,-0.08274636528944382
901,0.016482728131074344,-0.03980098689075987,0.029462032939123226,-0.07865057451086668
902,0.04258799038364909,0.014198507299800102,0.06454345088629983,0.023740655056026128
903,-0.0543119821817184,-0.019344479212839813,0.044088707791699974,-0.03491886592931382
904,0.12662595003936886,-0.11427896275524028,0.013659878905854003,0.0709729627742186
905,-0.055084039186422976,0.19000355989549764,-0.1747099863881435,0.04711045919713004
906,0.07826784459123359,0.045900997055286774,0.04593558242205973,0.04279493489939742
907,0.04149531338906847,-0.06007838200425494,0.05359356602638887,-0.041741349978087615
908,0.08302530675351057,-0.11167601897423275,0.04489286369088524,-0.06946700497633221
909,-0.01695104803446951,0.031729345966551,0.11664805358349668,0.0007591347155829625
910,-0.030936344880273515,-0.08257857771598844,-0.0181479738855772,0.1820746753803544
911,0.05559583859389177,-0.14269156283152032,-0.02628694178462663,0.29783072466299465
912,0.11851956993045361,0.1614425760808893,0.06568676747883273,0.026499680894218086
913,0.0032831982210469695,0.16821185941894726,-0.046106617896332046,-0.041221284361642
914,-0.09501839963528538,-0.050289255700995475,-0.09521787054570849,0.009922643849466083
915,-0.0009237548351961827,-0.03311737611727474,0.015864605386037057,-0.041154301667953114
916,0.09001343712459403,0.01416650074192665,0.014716962219761279,-0.2054434060606938
917,-0.14311888430206846,-0.02124268313267408,-0.12031956316792616,0.0250367922255797
918,0.08002110567164676,-0.061871911391797714,0.1628268825857358,0.020541716163909467
919,0.073295443507825,-0.22913668593743197,0.008846214240481043,0.1275890437280042
920,-0.12479652856079644,0.19842944277684996,-0.01631052829582577,-0.16456649481578056
921,-0.1385197643649703,0.044540667170151704,-0.2564173146340993,0.10304021304937352
922,-0.07800210073487944,0.01685465998090158,0.02821824739330387,-0.028752531449856452
923,-0.18638386689243366,0.046755927805037546,-0.11980194750836018,0.014322702641449362
924,-0.11708725521578336,-0.1333180238797242,0.01742836866389759,0.188440902753647
925,-0.03491870507906051,-0.09472360306567792,0.0008458695077903262,0.1496846535181173
926,0.047377772408171974,0.022911990004847324,-0.0443093439253622,0.14301268398856729
927,0.028896992100839902,-0.15333668011178953,-0.10406365922959693,0.04934331773539173
928,-0.11098971390237858,0.022083311743557415,-0.0938827756937362,-0.06451998598546141
929,-0.09422289934784488,0.24599489000831765,-0.052229226018199515,-0.24925361328825396
930,0.0646402567581074,-0.10431646493824176,0.012779609051477358,-0.09443208483372266
931,-0.13917748212276623,-0.012713928625642308,0.0038503155958701796,0.07630884492813904
932,0.07652522430300618,-0.13773190709838556,-0.09176543725452929,-0.06861571863369985
933,0.005885671076915874,0.0467960491263545,-0.13558039073567063,-0.06726876696177236
934,0.007244791886693629,0.013975544532701844,-0.24257110527502176,-0.009369298887088064
935,0.03852060672738434,0.09906030196065105,-0.0214603518056136,-0.030249842523230906
936,-0.06004668950043704,0.02738882657876183,-0.11136127143488063,0.11793693220059542
937,0.12471887733099601,0.11030731417571554,0.01970073614940114,-0.04324796326635233
938,-0.05839926964697824,0.03761863807802994,-0.07243555531356949,-0.04598554178930429
939,0.08516830293074899,-0.14103253698254767,-0.02991921113683564,-0.002360673156332975
940,0.15193602497655384,-0.11526376971228644,0.16208216070112924,0.08873893545970615
941,-0.07770401094258297,-0.020789716048532237,-0.22988316675607245,0.11801716009892958
942,0.07797545460217344,-0.13882805810325594,0.11389477151822999,0.22968820155288114
943,-0.11548208633317028,0.03417336438322534,-0.0645003558111855,0.16293292032916287
944,0.09015972665250183,-0.2020433848045032,-0.003169413267687049,0.06779693813146974
945,0.010194968139958127,0.03935251025589406,-0.14970928210443987,-0.0016364507530181524
946,0.0025447377256951676,0.11237108673449735,0.043495402869050015,0.0915140595681504
947,-0.012140853879652953,-0.14270873479294408,0.04204731060564868,0.0005752907386178188
948,-0.07315818319723336,-0.08616025533278933,-0.10155279992756,0.10931910522131859
949,-0.03986326750986077,-0.1501980359139139,-0.08366031029944082,0.09206050777033051
950,-0.006233005868463573,0.050974575586968926,-0.1555026064134272,0.13758702128198458
951,-0.09642560717983109,0.01445898285057212,-0.052565818545225976,0.009032501546972969
952,-0.02705484860612239,0.03247516581241969,-0.11817376483995753,-0.11588696697586362
953,-0.044774235295631015,0.059894581599843455,0.002967956249727722,-0.044340926908507605
954,0.06006418312062776,-0.12408327753140805,0.016227214520525893,0.08558723553456048
955,-0.04634118931732124,-0.0743038891179403,0.03794933003614577,0.058952776892058745
956,-0.13926245174541171,-0.04064765730535235,-0.208723528847327,0.07283394885288064
957,0.004664223798059769,0.12676853054974044,0.0840505404509098,-0.012168433391266088
958,0.06314655474537419,0.013900802953217271,0.28532996480140727,-0.028571228074127618
959,0.1596447511307458,0.12310296379413282,-0.032103486390177016,-0.15160024322596768
960,0.04380209089685722,-0.06560134524008043,0.03300662848213218,-0.13929912754687315
961,0.07074527776599866,0.0591538715980125,0.04733999841488468,-0.047990835020261115
962,-0.033660006825930004,-0.16122718634148414,0.08219057397130553,-0.10234656675187745
963,-0.06757432949928087,-0.0013354329841318326,-0.11896850060937264,0.041980597645244255
964,-0.1749963228496114,0.03602762275681125,0.039992787626450324,0.003194767772670498
965,-0.014998455364886221,0.13335327363918276,-0.05751065549520727,-0.016836003183894097
966,-0.07450976767130145,-0.008197096211580903,-0.02957358565914156,0.002615917038477902
967,0.02075997183927427,-0.11300435206664154,0.027151658921506422,-0.1130855803124924
968,-0.02216422873319187,0.07254344448377405,0.10036283834802268,-0.28123622195206777
969,0.024578035056277144,-0.09141169553122194,-0.12846996571791064,0.007987054130532141
970,-0.06380144269909084,0.18499105846782102,-0.2258851464166,-0.18971166652618202
971,-0.14993476155295518,-0.0007234208543906995,-0.2519099300702049,0.04586251840117157
972,-0.010566176894606476,-0.06520378356832549,-0.03125126939312611,-0.0719993130671519
973,0.03942825682368255,-0.08888159689998047,0.1744814359196189,-0.0034662861403316446
974,0.07158539986443788,-0.06116291987598761,-0.03622647834333531,-0.12365509753074475
975,-0.1847574697964586,0.19581093277107905,-0.006661701562760677,-0.05519032459290832
976,0.028244451575062515,0.06267384336326534,-0.004257923825023477,0.1769851385141821
977,-0.0791908069467877,0.03134324274872695,-0.03909599645870431,0.02457194187318033
978,0.12308367165333128,-0.012393928336597233,0.08727045277846664,-0.05349157350439834
979,0.01822571212796898,-0.039916053060743695,-0.10191610275454355,-0.0295393830468164
980,-0.1573928973172996,-0.0506820600194043,-0.21313063221701817,0.048979495212702964
981,0.010436222473672756,0.01747029049519814,0.12291673897935419,0.04770849577298232
982,-0.11409654406141133,0.1874093878621835,-0.08505845949645767,-0.18922258725933414
983,-0.019803134338891873,-0.043020761220307235,-0.07551759867256941,0.08165898443264051
984,-0.18159198182492478,-0.04149903069086531,-0.10146362876674671,0.021049517567194434
985,-0.009507242236534923,0.2164969242284291,0.042425146413635866,0.044911295485745364
986,0.06755168509794808,0.07356544940053462,0.039510568018636186,0.00703596994204371
987,-0.1573870293196548,0.07986810129479166,-0.16753978840090417,0.0958107358875534
988,-0.12686129123122178,0.022882560789267845,0.037085475843642066,-0.08729186800840483
989,-0.09732368516788252,-0.008416252288311964,0.09900110586403864,0.018453816517027218
990,-0.06565028686869759,0.19642123630909816,-0.22874165870047605,-0.01272066968044843
991,-0.15764433071399608,-0.015967951408278364,0.08012080435305091,-0.09132349785803287
992,0.07375213140833708,0.06522514247446953,0.12813762003786894,-0.0674055232698742
993,0.046317456455493344,0.1899107197277514,-0.06730655959574378,0.011560218943331535
994,0.2432968829426249,-0.07509576602891083,0.06347394055843329,-0.03139312893156375
995,-0.21887326349949837,0.13289922389294542,-0.11674200307360146,-0.1698135728009424
996,0.07785650487285381,0.20330328614079873,-0.06614096233511321,0.05033902617355883
997,0.0671539642183263,0.009244306128855182,0.006283463148951431,-0.03372899561781878
998,-0.05397616746635436,0.06312625002672675,-0.14464676968893322,-0.04447560125605025
999,0.0007834169283327622,0.021318816421658563,-0.02167055858322316,0.012465570918285294
