,V1,V2,V3,V4
697,-0.017716238446420923,-0.2221225640664681,0.2314912009919375,-0.03411091308433678
698,-0.05311209608602927,-0.011507566746174301,-0.016605140980389385,0.07626138887075107
699,0.03982938861497673,0.03176936312770874,-0.1403798296440841,0.10276389675049297
700,-0.26427223525129934,-0.036409326163867335,-0.1274206550173379,-0.01681247860166752
701,0.020784663073779738,-0.13422226649583005,0.03804473419327481,-0.05303870688077221
702,-0.019216058246236904,-0.05757052607977919,-0.15544985439265777,0.08480736787172449
703,-0.15091510671170372,-0.07566479844361584,-0.2346274484934644,-0.0013191965139619719
704,-0.006242055850747268,-0.04874691986818497,-0.10603908930858147,-0.07040787827891788
705,-0.014526865321282476,0.1856463636683343,-0.05984631560393628,-0.17844147672677313
706,0.060594847844653604,-0.05537850942709127,-0.08612954037425016,-0.02971698604413408
707,0.13534547901262325,-0.07772716119675163,0.1829616627202694,0.08887704829171703
708,0.04975919625934968,-0.1959195134236306,-0.16661342919353686,0.05321361913170951
709,-0.024140240239616837,-0.02782224160569588,-0.12729225336361097,0.08267323999378606
710,0.03769997671478327,0.030807788206455338,-0.01574905588205462,-0.07847633226569573
711,0.0073363776067321765,-0.06309164277424816,-0.06433388917764447,0.0872251770707944
712,0.09297387867975433,-0.1319760492878684,0.08355703311181945,-0.1459794296029921
713,0.14352294214336656,-0.11379000910295112,0.14106648903661345,0.156937814120396
714,-0.062262620866295894,0.0774871757082698,-0.1781365491852508,0.09826029042449809
715,0.08432725695126896,0.010289669933175444,0.3755015567792116,0.11020713268522007
716,0.026178524997419683,-0.10279491121393118,-0.14091674650568442,0.22633525569824342
717,0.021356781183408433,0.17543579306707283,0.047701984230142824,0.04799936467650821
718,0.04890791178496913,0.07261954655147868,-0.13420569563896761,-0.16874074708260167
719,0.10725000207350249,-0.017448575608557115,0.07002569568519261,-0.09485369324007034
720,0.023655081177581645,-0.07827160681005875,-0.07386544200082884,0.16397742873274662
721,0.013724680940339951,-0.10242798130828476,0.09419344632321602,-0.09626064832474596
722,0.04162469906912827,0.21755456968375175,0.013542150531907226,-0.055136623066574304
723,0.041999894287181636,-0.031267500563680155,0.008561620867539893,-0.08437829831918484
724,0.005987680929699594,0.21527870026346047,0.29326306079660325,-0.1810622238032804
725,0.01723630204111761,-0.0659514145251874,0.062084681866711976,-0.10157039852185024
726,-0.15992651604848934,0.03783966397834608,-0.016669028805563313,-0.0819075391561574
727,-0.01821196451715117,-0.002160255350419313,-0.11986675597374183,-0.023457034402600805
728,0.038062610427894994,0.03922534705466047,-0.08607193241189284,-0.08815098662529404
729,0.19851098806577352,0.0984506517196485,0.08816994116898047,-0.06774154229188438
730,-0.025674467630896466,0.03714878630013064,-0.027984222751049278,0.1631776943988105
731,0.0162449986210297,-0.018137751076100078,-0.12051950609300104,0.05000535000599207
732,0.038097752551472824,0.16960097329185994,-0.043494741526771755,0.21846023081556848
733,0.06773355832595097,0.01935051532895706,0.04489883646702571,0.17733958049428472
734,0.03822282161715887,0.0735594666883419,0.034498387239897135,0.10398157297759468
735,-0.09216996591216296,0.26047576591894933,-0.027741234543707204,-0.12752312986372594
736,-0.10627088267665158,-0.03715356872248053,-0.04681289125089591,-0.1213151689172816
737,-0.13050116825771124,-0.03843353014877934,-0.19216945856791837,0.15675243907668546
738,0.1347238713629595,0.0024862925018281842,0.013204940034545379,-0.02847217489491856
739,-0.14364186250154973,0.07475621528271796,0.029920286990347336,0.09352663833910094
740,-0.019994870897144593,-0.19843168258982435,0.05320992128835916,0.15442017956081014
741,-0.040858531593552905,-0.05499461497098292,0.020934509786629862,0.1424347388805821
742,-0.012928402064402905,-0.03978772170711163,-0.05548234529256123,-0.07180735585513001
743,0.2548052667621844,-0.14357445115036893,0.20659584112437793,0.15147962572252105
744,0.10394413856428071,-0.07005020788273231,0.1715659858594723,0.04504966537136773
745,0.11764425411533604,-0.041189616163459966,0.18520578358434253,0.02094268492115788
746,0.04426736308394885,-0.025772150611498717,0.024096724655464002,-0.030372299456675467
747,-0.18593898311632773,0.016981379989179358,-0.1283693792439769,0.026810793693134355
748,0.017055588075829752,-0.1883298667369527,-0.073536151944175,-0.011290516417580582
749,0.05428110666158993,0.03792818155878559,0.04136746642433076,0.10251989227171965
750,-0.08902062730403326,0.166674048722189,-0.07140376064231367,-0.11707333218607202
751,-0.04161966173251794,0.04721202377925655,0.09682280190285009,0.21669229882908336
752,0.11203305955820318,-0.10815747264642232,0.07929660603057077,-0.010347184395294244
753,-0.06197445824720438,-0.05272109107162672,-0.011237363382365684,-0.03426563213251964
754,0.029593551910636524,-0.17704790305628118,-0.019989197201126276,0.10933844807591775
755,-0.026957616131998104,0.07976170466693075,-0.07078510886686856,0.13617410853281628
756,-0.06944397571422,0.03543341710319091,0.16837608605527957,-0.14650067112520046
757,0.10579562683752947,0.04936390903845883,0.2330973167858649,-0.03032068134511176
758,-0.03047926956199334,-0.015117327669941697,-0.04486968989507596,0.04420953918358896
759,-0.07420851991640452,0.09000282791850178,-0.11390651348088282,0.07403013130706075
760,-0.012563365400980962,-0.14062981356744625,0.1089188312082334,-0.09834678248121881
761,0.02892563657319553,0.02985288404856013,0.03627463459172299,0.011043783380767912
762,-0.07189402788473913,-0.048585732231452225,0.010200546042679386,0.018089470406634625
763,0.05025579032845552,-0.000706973700931984,-0.11370103509946021,-0.01810372204018711
764,-0.09771770018765885,0.24528713382524137,-0.011598419020129418,-0.017700073260239257
765,-0.009069897693044658,0.09688039240807017,0.14042226980931635,-0.06832422420682799
766,-0.08118003901688399,0.058494305007893,-0.015090906887482578,0.0392586643794816
767,-0.11145091544637847,-0.027089331859817094,-0.17282804739968574,-0.040909009165285934
768,-0.09447519524735072,0.07089235465655948,-0.021390353234487527,-0.06731934292914815
769,-0.05323682358436588,-0.03457014862878242,-0.07760294014458795,-0.011656424438669839
770,0.009690973149316273,-0.07723792632895016,-0.09598927113051511,-0.02043677376641763
771,-0.15880832690551822,-0.13384025992340537,-0.13882352931665046,0.1808095631953661
772,0.06749880690962143,0.0047409817602961524,0.07263973992130603,0.014988961147082775
773,-0.09114487677188032,0.23136858288458287,-0.15725566575919192,-0.24148354062611624
774,0.09287177234829427,0.04013604459561444,0.08354389698340672,0.11508429796365502
775,0.09599198382975556,-0.10223986603794669,0.03516358739779655,0.2383346868814409
776,0.014719066607622167,-0.038982106163771256,0.01749859432196029,0.008725490283835829
777,-0.1619779948073724,-0.07382078109087777,-0.063734556189006,-0.08289318760068616
778,-0.04124526494104924,0.06833286022265253,-0.13558491496929795,0.012867341937582752
779,-0.021959754193962167,-0.07667395170329991,-0.09358820842177254,-0.015460384055726271
780,0.15448888702876729,0.008236865591859047,0.08668202300794377,-0.10232747888882357
781,0.031090140788777244,-0.08193012578999878,-0.04905307608000842,0.12117714222354907
782,0.17608392087235708,-0.0381583644100796,0.12818867568174813,0.09144803013450038
783,-0.09500959277905234,0.04541608872039739,-0.060542924875753065,0.011955511586541154
784,0.02268305334946068,0.0003603845327525366,-0.07425604043537107,-0.1307101297730891
785,0.04173190493482648,0.22979684049248272,-0.0023093745290935982,-0.13622668765696072
786,0.026466214976549874,0.07256916178832279,0.03890788596425853,-0.11583405943039751
787,0.03357186741990422,0.004606359312176089,-0.01820137174170763,-0.0500271323048171
788,-0.20834941179183733,-0.1068944268575778,-0.11970867163074149,-0.05312289712636516
789,-0.1179261356738643,-0.05657283772518608,0.05689050087209735,-0.00592176643940991
790,0.16266779006862234,0.19709827766136162,0.015579757042482878,-0.02518286548456858
791,0.08035809875037508,0.13035595754753374,-0.028881613540069608,-0.06004420779643149
792,0.11444207735521683,-0.16518429111156668,0.0528494408019291,0.1302618110159009
793,-0.12331342541153159,0.037939021452707944,-0.10463080010268493,-0.08215554858833246
794,-0.12701698686488588,-0.02973084668175687,-0.12071025728457874,0.13889867373476553
795,0.08903137087742048,-0.06506743789823045,0.04628469121917134,0.2116086348377189
796,0.02644728530656388,0.030558231661726627,-0.10011259164058642,-0.043143400264739805
797,-0.0020480070887795797,-0.09621932626174304,0.23358721274208338,-0.06826715645025641
798,-0.03747576842383249,-0.07471385416240076,-0.0023699989563415215,0.008612077279861189
799,0.035110460803296335,-0.057920190320450204,-0.009428009243177965,-0.07233784786827759
800,-0.035578912079499474,-0.12868724314427385,0.12044010836043566,-0.08447042417650333
801,0.105619619450607,0.10307632722983504,-0.07372699289890297,-0.17780912218897973
802,-0.05790526593449024,0.004295536918570649,-0.043828561142334174,-0.008245700187587853
803,-0.15374437037520877,-0.033392379044060075,0.04247656939887931,-0.003547112341667569
804,0.03532531987496847,-0.025130442017536385,0.10640262880774058,-0.020316530330873883
805,0.1501652555686401,0.005913923681810849,0.2101788388288873,0.11473028971532478
806,0.1834228989300698,0.051384725384480016,0.03372700625727683,0.054769828544246196
807,0.005448071073560792,-0.012725161879164108,0.29049407171167635,-0.10396409034255844
808,-0.08751724058875254,-0.13129695957794135,-0.04492506407811828,-0.09400335555667404
809,-0.13974415487946776,-0.20539500675413697,-0.021570602102134816,0.08243308846249664
810,0.2232573198882443,-0.023179905817143173,0.08296408634254715,0.0627756693396253
811,0.16789675765347684,-0.05492325186524134,0.016913234973554667,-0.03494484031075365
812,-0.07283089571597794,0.09485060857230748,-0.00847037299626155,-0.023361489643941427
813,0.005304764453212636,-0.005235645636570011,-0.2096581397419421,0.10325018516989454
814,0.39078694067876085,-0.09138122675646859,0.3179928240908549,-0.09871567975083667
815,0.09051399416279474,0.08427513280919359,-0.08807023343440853,-0.04931296777384224
816,-0.1017723849975692,0.02700924847929493,-0.1880689328202249,-0.05446727283958187
817,-0.056183691956542596,-0.04498882171539017,0.18010982646534232,0.24979551052514393
818,-0.10102407036711514,0.18428169239590425,-0.12920652906555544,-0.08782940493971056
819,-0.11307229141772324,-0.1523183483593042,-0.14396399748482208,-0.08436888292323333
820,-0.08635067218254716,-0.05050379162683248,-0.038704663252801454,0.09649476214480818
821,-0.005186775699747636,0.26136700850283073,0.06129482276705632,-0.07979432168083105
822,0.0929509876141556,-0.20702259104936452,0.058924750706403684,0.024230531517673376
823,0.02527208241034883,-0.04956066089209786,0.13178462975862357,0.17390548376026116
824,0.06936412828691073,0.02918026773045718,0.11940853022195624,-0.12094820271977594
825,0.10466780520000032,-0.2727571474679359,-0.0877091802115855,0.15860384455457638
826,0.08064774194163664,0.026427189150952032,-0.036229597360496336,-0.012516937442311063
827,-0.018542458548426285,-0.004320296202642475,0.13710434675626257,-0.03844403024757027
828,-0.07660082809526642,-0.17833275601999657,-0.022873893767133353,0.1132737079754218
829,0.05995455041928695,0.1386758248622501,-0.10758040642702268,-0.2002737937382159
830,-0.07050867364636573,0.06096341934352642,0.07921512263282142,-0.02593709133601245
831,0.24151851995853205,0.009898351774880021,0.10155826267392729,0.005871418933134285
832,0.010974875031754424,-0.07161131364058473,0.13569871075869014,0.036561047098568375
833,-0.05403958238810143,0.07680814070470465,-0.11909643766310583,-0.21448658920299588
834,0.14384512909679084,-0.07399645516898154,-0.09414388862721099,0.14329409498393325
835,0.03710141254753504,-0.09544864501143857,0.013942381485911495,0.09970734264092657
836,0.07500645206618488,-0.013202470549253782,0.24722448783596832,-0.04984188919096645
837,-0.041671593712163446,-0.16757392778781807,0.06365604289045415,0.13153179686955752
838,0.05850875899977052,-0.025025036176655538,0.05460829785789494,-0.09851585165567418
839,-0.08430252772247905,0.049563006894607846,0.0644266065891056,0.04185117678272117
840,0.129877498717592,0.013634408628030288,0.09936415212623223,-0.0869382120777559
841,-0.04805868892800696,0.05285067364349588,0.013001254512344778,0.14136600042153596
842,0.07352540969356773,0.017345137941344846,-0.04357492675847888,-0.08259210738791622
843,0.07184705312158629,0.10560882199273634,-0.0070731664368649735,0.11381726812158116
844,0.06571857343029118,-0.06028609690357972,0.1105080236938127,-0.190385219013728
845,0.08606584517638881,-0.031351125999413275,0.027349885971837226,0.055964976125423255
846,0.10771989276213832,-0.08256172061475076,-0.076336677478237,-0.13818089652003512
847,0.05204486717685461,-0.2598287740000247,-0.08567867328654424,-0.0018278541784922248
848,0.030427564731276696,0.017565811729045647,-0.08067705859297536,0.136834818465233
849,0.00560070698302457,0.06019860879438435,0.060343651017312414,0.042997917117285595
850,0.07889491383131765,-0.16940917096458905,0.044071740472853047,0.1301194766447651
851,0.06920976322960726,-0.07439101685980738,0.029185987646921072,0.1060805488934829
852,0.0011447132708027104,0.08518790286840808,-0.17059746810689805,-0.19834404137285688
853,-0.1417707996382181,-0.024373545936878568,0.03975939553119841,-0.13906446626565794
854,-0.015576854022814259,-0.19460255012220395,0.010811703109258356,-0.09263234102953422
855,0.0008264867000924935,0.003664116939448103,0.0013918967936755499,-0.11149722667791848
856,-0.13000299023786316,0.08573127216267355,-0.09256767934589659,-0.06334433535552433
857,0.12055135310043844,0.1543616972733633,0.24941064005918906,-0.1358172365983316
858,0.059793699458149246,-0.06167254156829777,0.014647590957650388,-0.05896305570728949
859,-0.09405200337790477,0.05047564704131841,-0.08746365425023189,0.0651086468042835
860,-0.128754696247409,-0.1232644064121929,-0.10858434200417078,0.2677289912572268
861,-0.18828673565494444,-0.008001479755773803,-0.041762077817338164,-0.039976922652963515
862,0.0802694975986849,-0.058698484333639694,0.14836937604195738,-0.06347014737682066
863,0.08357887938579413,-0.041183283983270993,-0.1429062717605948,0.09000576563209585
864,-0.06647126044768022,-0.07197844165795508,0.1810463989459927,-0.09135654413581616
865,0.1277868231952712,-0.1354372846341268,-0.03313599660700964,0.2643342506283488
866,-0.019819280178459346,0.11210258944731155,0.06601320614604311,0.12745131825547917
867,0.11612737854305871,-0.11706735297669656,0.041573795241038124,0.15228501361880126
868,0.040339512878690705,-0.06423899659288129,0.055695446245729696,-0.01830853245443465
869,-0.004108587376037718,-0.16396718869525026,0.03994713961184547,0.019206870506812773
870,-0.20774772614840034,-0.013754459322559635,-0.0007262802782876387,-0.10263402583435699
871,0.03667709677220198,-0.02985812472446906,-0.008541190357523442,-0.009929821499893566
872,-0.0978288135952221,-0.16767314494505123,-0.02581237368220566,-0.004543164299796773
873,0.0013607396165828747,-0.08261596093203961,0.16921192468659857,0.11361728407144842
874,0.05280860937508263,0.06147151535794837,0.018203817764404974,0.049463594994380945
875,0.10107072151863535,-0.24329676005459416,0.03367151910666566,0.24872404361578562
876,0.0845958942058092,0.021309177578042016,0.05532753688462487,-0.06455676805618228
877,0.08285501997024575,-0.1316949787441676,-0.04663487068509359,0.05027091709739935
878,-0.14792960915836192,-0.04426806536202901,-0.007981041796341473,0.09943443986206406
879,0.14461508826376243,-0.15005734274266316,0.11904992115497672,0.08196980061827083
880,0.004162443579676394,-0.10961570694485319,-0.15079274304931264,-0.1785979314125139
881,-0.10336700633018006,-0.008859252742989508,0.007997190637297216,-0.0019717341940270437
882,-0.07670940595293883,0.05947701883788942,0.18759487562876456,0.10224121735619568
883,0.01020508868001422,0.009501368220858189,0.09102165566862673,0.040117998725340435
884,-0.05114805216083246,0.07113016892780416,0.023677484154704817,0.09580998724570289
885,-0.03730757843035839,-0.020716706252020503,0.06411782091799599,0.03851876504905719
886,0.10209081748731169,0.03814392525356729,-0.061824987253180703,-0.02550298175265516
887,0.013042368261016247,-0.034136120404182776,-0.002700662513399974,0.13969348930931919
888,0.11189915972694886,-0.10484285747383937,0.18772203046612806,0.023079022120293658
889,-0.1471141837341626,-0.02110018914537668,-0.0868591383183087,0.13550767022715135
890,-0.08920712079488252,0.06674422612417527,0.12253435967150232,-0.055033024751579646
891,0.02286415929004139,-0.05128114184935977,0.20841608321297778,-0.16841816152882258
892,-0.06647176110376732,-0.18102661004424167,-0.002729511364360254,0.12002759166702906
893,-0.11711699821782498,-0.028027065118576312,-0.06057595851169544,0.06956389467669741
894,0.037006496585660346,0.09488446773367658,0.0951444195478856,0.009574310644811318
895,0.08617009950268535,0.08108284765287038,0.13213070606215982,-0.04772002896510088
896,-0.1077490521773419,0.20407300073897938,-0.23460834252639665,0.03727328632701217
897,-0.02941126029285987,-0.051716897630113244,0.04732680974351888,-0.12372369540868114
898,-0.04992366806968479,0.018611825513585076,-0.018839667727097317,0.1915545774709097
899,-0.07167483624307647,-0.023210475408339093,-0.011474604911243143,0.03630372538841314
900,-0.07662942805583295,-0.07454171398199613,-0.02736259127253752,0.006927947901599833
901,0.04317767582714895,-0.046250693131037635,-0.20796691837012207,-0.041493081175634806
902,-0.019419587961036048,0.05830716569838128,-0.03465778375867315,-0.273107874367299
903,0.11074298090528792,-0.016339293413555236,0.1377067228915964,0.16667455321741306
904,0.17616105048744868,-0.09460446610742068,-0.062039148400514554,-0.020369401604272835
905,0.0452085375915932,0.08596570561626009,-0.06395364023601433,-0.11654753812915149
906,-0.1810911777396603,0.09549626936235299,-0.18035596150225597,-0.04897970747454439
907,0.01722763563146441,0.23324013943917044,-0.018252603072083488,-0.08326728505838668
908,0.020536339533564846,-0.04687644905841797,-0.10868893003672388,-0.005048808170824065
909,0.15468274913545843,-0.034125484766696884,-0.01530854439247016,0.09674762370092985
910,-0.010775518092826527,-0.0554435684840611,0.004207273367677221,-0.05965683410740814
911,0.0029107680974004937,0.3331947379104139,0.046586607426399404,-0.15847099887817723
912,0.07084736958143485,-0.0273048950140725,0.06826650547187241,-0.111667609384956
913,0.0995820348425992,-0.1312020218758636,0.15754459805264506,0.030472829965387242
914,-0.08148026444019557,0.08475074002206996,0.13674047261599007,-0.15275477586696684
915,-0.08102752967175737,0.1811874409997047,-0.06159624316313943,-0.10692541300331601
916,0.2973712998959224,-0.05875481404136314,0.22397189609245363,0.04052532579939837
917,-0.10801972410857939,-0.03019036643856805,-0.15787712967502793,0.2179867190576576
918,-0.01372618935011557,-0.10618705857302436,-0.12955355307076696,0.24742947143104907
919,0.03648925798869098,0.002048248349931109,0.008082096525151732,0.06511146491556606
920,0.08101909671436115,0.0023051650066751514,0.10658973392317747,0.03970359928424534
921,0.07253394700277849,-0.06080981872273331,-0.08538650737200405,0.14589738582545092
922,-0.08245427537705124,-0.04993201705166972,0.2014954191851709,0.014245594493335637
923,0.02660418285134047,-0.041406208221321246,0.014075868900490913,0.15856704073818312
924,-0.030722198056111573,0.12384633247457942,-0.07293083785344959,-0.09172151186548932
925,0.062126014980583545,0.19915299622365074,0.05825786951143299,-0.2074183308672162
926,-0.049180034547459346,0.0028238656821553522,-0.13207173924575183,0.05459929423157301
927,0.11563120706409763,-0.07927564608319079,0.19938993071166694,-0.14665251447291128
928,0.018040169529047908,0.3200395528799831,-0.05557172668987362,0.09245409364729125
929,-0.02350311474872018,0.1774427129374624,-0.07436924167067437,-0.08348070757318238
930,0.04560608141678795,0.16614907582509308,0.13338350701164656,-0.1802829503127708
931,0.02035442740885699,-0.15665345181365303,0.038270030843044665,-0.10855068517723296
932,0.12942502266376016,-0.1901775596413518,-0.042782999664883276,0.14968337165785614
933,-0.020516618702808857,-0.03554449296603265,-0.013173573336553451,0.10588301996969186
934,-0.11156342547669514,0.15327224202125073,-0.06291363269463571,-0.07484891160715215
935,-0.08283667864671031,-0.0741861206515039,-0.08284148053157919,0.07449284891562385
936,-0.13935847951930566,0.01178402713784746,-0.06248777215507438,0.008844001894175977
937,0.0863535148297432,-0.13589302351416832,-0.03343330643691909,-0.06246427712856845
938,0.07622981294394982,-0.2718853333926107,0.14247659228175105,0.08106383442320955
939,-0.015476838820468602,-0.12590574310789085,0.006677975101809999,-0.01727291066218161
940,-0.11451002987986021,-0.05586803864701151,-0.08431728441527706,0.043150818997697536
941,0.09846750452186191,0.0052483040233458934,0.18601468657997142,-0.1341242063935812
942,-0.0581978111586194,-0.10486645330004388,-0.0004511724168539538,0.12484445511654504
943,0.023077249652773184,-0.09173711719653538,0.18634157691471914,0.05291877384390109
944,0.1166616205636864,-0.20044995105267063,0.03673842207530097,0.1738848693008574
945,0.19657910524448152,-0.0527663377574907,-0.01577723158819018,0.015011978778237614
946,0.1603761862626195,-0.217968801431693,0.16647504861692963,-0.05263423890751055
947,-0.14581529940980179,0.08644181274494693,-0.3309715933208198,-0.1087556228404353
948,0.03512471223542314,-0.17031337118799414,0.02031194790346451,0.21381363677669996
949,0.045332524093132216,0.004456573400643805,-0.002792147233566574,0.17239224754225327
950,-0.05704841060464053,0.047473972776975244,0.0392717716485851,0.034151067014353345
951,-0.007929569937536044,0.012080524361455966,-0.021742699941571617,-0.0827093261699126
952,-0.14009425053175692,0.12864095269307216,-0.18637750359658434,0.044851776558603035
953,-0.0714347134637541,-0.08741298450614146,-0.0999018724196842,-0.10441814176903987
954,-0.09080170931940891,0.038123129838342935,-0.08581695577128273,0.030502179523646217
955,-0.04073837542990288,0.020694166377443403,-0.012245877454847634,-0.027890851503314797
956,0.033709706795157425,-0.042740388989514363,-0.033378533279666805,-0.026795203818330372
957,0.013118927814559814,0.03543976785846915,-0.13277511937245803,-0.005091303688361262
958,0.048250658738541126,0.09073191568201283,-0.05578903898524273,0.15270265806054328
959,-0.06289035375485558,0.0341989429143192,-0.02354150863492476,0.018023697912514406
960,0.03530830575391205,0.025174196085497563,0.08187668610172177,-0.0803528294044727
961,0.08222977586695468,-0.09660238241666223,0.13178983332934688,0.13947739430559053
962,-0.09803945466137383,-0.02020233733445593,0.010027473690379166,-0.09291687863420581
963,0.08364429434985388,-0.06099551104373671,0.10334791797502257,-0.05061674174507118
964,0.06871351995790569,-0.012314705017097522,0.08621151886236382,-0.04014219409752646
965,0.040528709567994044,0.1273021844535943,-0.03783935710351395,-0.20631618965978663
966,0.09835887473865233,0.05707496785911986,0.04080687283980994,-0.1337494868348734
967,-0.05613145913127732,-0.07583494350645498,-0.1515808997097563,0.10490104325203647
968,-0.008232025113799757,-0.06394585634224433,-0.024363797006547748,0.12763376686870867
969,-0.13875508792953803,-0.1415864735891049,-0.099012456502092,0.12647060473748542
970,-0.12516109453233984,0.016359779967789638,-0.0726106245892439,-0.05012880835901669
971,-0.016448580447879665,0.20213054805719755,-0.009162512612607202,-0.057393881483369866
972,0.11932624465567974,-0.013918362843970238,-0.045930824112333096,-0.287805418708045
973,-0.033141309586862885,0.1578830311822039,0.016794692759957888,-0.15167622747165255
974,-0.02116765160560258,0.15948729891538183,0.08773925490696494,0.01140301675338369
975,0.07091040660545735,-0.07193252537859085,-0.154634710867398,0.1373062801930648
976,-0.021378656450888205,-0.14044857733851318,-0.00954169054205775,0.05814906719093313
977,0.051821933531718614,-0.03589750013062135,0.13190645863961262,-0.016102454725177635
978,-0.18336791691554766,0.10371072507142777,-0.13173637538992694,-0.03208842460586706
979,-0.14762354091366353,0.08467330114165286,-0.04989621058047394,0.043579805149639744
980,0.14912939182620497,-0.14682994767431298,-0.021985433357347484,0.06313447863508596
981,0.09189593682136131,-0.028974537346671415,-0.1246738142118379,0.20727154382574273
982,0.04367765360426745,-0.09226010458007494,0.06951421235504798,0.17673580821545226
983,0.007740940967566429,-0.1286621047287245,0.12602866179709815,-0.10859186657925925
984,-0.05589974433658144,-0.03360295703833321,-0.16552670104537254,0.08491640573945691
985,0.09838707891711869,0.030971032630092692,0.15973666760234506,-0.02830079915149844
986,0.04211912028648087,-0.07521957408585284,0.01784243732479593,0.10384085225242343
987,0.17365568600655448,-0.07294163727076841,-0.00451355213073934,0.2091744401887291
988,0.10185160316923964,0.04292985841017008,0.1875359698855414,-0.17365120494474418
989,-0.01673644044795188,-0.05964918284796474,0.0541276348667432,0.09303874295308037
990,-0.08563590426174095,0.07193579693552724,0.09866656650262756,-0.12764382638014724
991,0.08840252631725194,-0.002851107745814395,-0.24549029174629208,0.1783009994935723
992,-0.06556090965141437,-0.2078680562699385,0.008338558044982791,0.12610155031493175
993,-0.10227251529335701,-0.03282829648691578,-0.12810146636921793,-0.07280928049695934
994,0.1636511822887984,-0.02756566602977926,0.05265939485460258,0.08163459534148863
995,-0.09003838840996575,-0.0865618232281267,0.016522234431144735,0.09127968771842747
996,0.10459665747511326,-0.050727252696276336,0.12089034995914263,-0.026376353227382156
997,-0.07459782259421437,-0.1687514010103384,-0.012082809580795089,0.24843184927971948
998,-0.0519694291448162,0.10275236808652513,-0.043101004270740345,-0.13465390848815012
999,0.00011200210803934818,-0.008210438296293823,0.05665133385937446,-0.2104278537750055
