,V1,V2,V3,V4
697,0.0830391125915429,-0.022101655920570278,0.08794507894270498,-0.09763417558017558
698,-0.12302602314351391,-0.07698995100375818,-0.1319646345022663,-0.0033947095039862235
699,-0.14204042045633186,0.007042041132893497,-0.07999176942479463,0.009677709548220932
700,0.15712420287035966,-0.07272503279095621,-0.06693996991171482,0.01507229072106921
701,0.03066766313904544,-0.032909178961089004,0.003363820969080139,0.10537172511324122
702,0.05540118874297395,0.037874741532205485,0.1471117314385391,-0.20381902840741822
703,-0.13039700201450685,0.16960278622570304,-0.08122143550111273,0.0859632437169589
704,0.013824095820579302,-0.11223541577460558,0.26357187364920287,-0.069512855266947
705,-0.002506224586368274,0.07802054300318827,0.07396982555374883,-0.026533714988353385
706,0.1485800944069959,0.071553460226355,0.060600592287810055,0.05153490958373792
707,0.1726745746315459,-0.01426330464617932,0.00544565218414908,0.003155154745459408
708,-0.038116820859781325,0.06811791937467719,-0.01521078766058926,-0.04931248175421279
709,0.06526242293947333,-0.08724601559923478,0.07410244690033502,-0.11015281583105173
710,-0.09841330668040893,0.07279362087390355,-0.006301316734305416,-0.03773787390271937
711,0.10108273832489162,0.14423248209299774,-0.01613556997628344,-0.33183191176401866
712,0.1847301322068693,0.07926369968131305,-0.007725094451793438,0.04481773870532925
713,-0.13298432766020665,-0.16498332430168364,-0.11724331629091558,0.10228006935626757
714,0.05273762328399844,0.01572007831032177,-0.07255822782060882,-0.22238410797561683
715,-0.12210999075828165,-0.18354994117895598,-0.21167017952229797,-0.06984850958836775
716,0.1719177147759145,-0.11844152824339244,0.1415670658059616,0.146156173783539
717,0.2817599655154269,-0.1944496622096645,0.2520771792503107,-0.08874919836005749
718,0.19380033198315433,-0.16388137680498568,0.14712671662454133,0.14365762352246836
719,0.014313302061511643,-0.05040377181950101,0.026751257494833477,0.03232115998884621
720,-0.11369590388578231,0.03455407076376238,0.07370277082080476,-0.12643685940662713
721,-0.14923671103678235,0.13878438377557087,-0.06992476763990856,-0.1043734198859903
722,0.08415902311481836,0.03811957297872151,-0.019631167194934095,0.15705782722781797
723,-0.11304280039967574,-0.02495243974739078,0.014215243903313343,0.12716453337007325
724,0.012005634567634944,-0.028404538690978056,-0.015823269681938316,0.07415459511263117
725,-0.003294618030129481,0.01052676556385078,-0.07589347873038589,0.04382966117744521
726,0.023641030148734726,0.006462089511933302,0.00832385087339691,0.11593362946436954
727,-0.1019356169365088,0.04898758574747311,0.07417204986203597,-0.08033479597218512
728,-0.06487085518522702,0.017021526524445114,-0.09557705929035668,0.09438824117112869
729,0.13674848413475033,0.23381797156139045,-0.030153407893181036,-0.10773176036035836
730,-0.12873832280995068,-0.18811970428427588,-0.07726184921871726,-0.041581320615050654
731,0.10743880045423676,0.2730083621597214,-0.03212209806537085,-0.0921440683803768
732,-0.041317617801404194,-0.051460051648058766,-0.14355966403162668,-0.005471976194956228
733,-0.16190876468285187,0.12680023434159993,-0.2565512431720646,-0.18949304206636366
734,-0.11957465298388659,0.06437713230251374,0.0997390348730082,0.09567372656281993
735,-0.13565166877675497,-0.016161739845821196,-0.022949653648852972,-0.0724788720930503
736,0.04049667749460483,-0.026703628224496817,0.06264292001906063,0.11751774326742594
737,0.09275318080397818,0.06279680554121886,0.19650779755027523,-0.2501714556897881
738,0.10469761553943478,0.03857316863729674,0.204744649929521,-0.12601053640112791
739,0.1100381368646522,-0.10807172739977275,-0.020644097696297853,-0.030434759519095814
740,0.21317036191555996,-0.1835468606781052,0.012340738355885353,0.15901771243578283
741,-0.03794844464283969,-0.0820905577132696,-0.07509762468702023,-0.01638436139233765
742,-0.060741366959231984,-0.17547503524680005,-0.06557327073732504,0.08411492891893685
743,-0.0868243938788682,0.13841773523764167,-0.04279652836013094,-0.042237344533727544
744,-0.00410812913569022,-0.035280767479065105,-0.03585499253575415,0.08715093148303636
745,-0.03413043713844202,-0.11525824491782158,-0.024543573174003713,-0.057876184643100674
746,0.07352769517507118,0.0062376054540716624,0.0005116112924791749,-0.09838401549528175
747,0.02581370583101239,-0.2185351596729715,0.10779526147550134,0.042585261663622774
748,-0.04575630916528073,0.036405586539246776,0.21844615769694806,-0.07547883645133835
749,-0.281556162965479,0.06946376347212954,-0.15822535274793906,-0.006298675310291888
750,0.10828416358171528,0.08887008904507168,0.09386046732112077,-0.054520557817707205
751,-0.09036465252776663,0.012475893327427462,-0.03879808309386366,-0.11028758410653902
752,-0.07266922588003574,-0.16571926757309866,0.07369954547345679,-0.03069230417650473
753,-0.1257504140458967,0.049532399631642125,-0.14180453752786415,-0.18170870604040135
754,-0.004760294434984002,-0.23046587569337523,0.12904951780754514,0.05726973724449703
755,-0.25353289270395146,-0.02908046142825252,0.024562188146960956,0.01779717089310806
756,-0.027650266886945808,-0.11076203694645302,0.13993224984533958,0.035592173699700226
757,0.093848225877529,-0.015958028219347813,-0.014756475425972998,0.030221504056301092
758,0.1472833011188095,-0.08045833750414823,0.027820280024907627,0.220388487551487
759,-0.05129878573683541,0.11636796098994646,-0.005581453265797329,0.013799994461541544
760,0.12766693935229495,-0.14520283584502983,-0.004917980048861195,0.023948160276110207
761,0.1368839963064327,-0.18755181821811712,0.1799541612687675,0.1220560272482414
762,-0.0836072267061221,-0.029965859119063652,-0.19636839470298773,-0.02491059471613375
763,-0.05229320189619058,-0.023353852890805743,-0.030376181363473205,0.08296799607180426
764,-0.040539539474430994,0.005354487787336527,-0.07961899202367434,0.12823238267576845
765,-0.061099701593321315,0.016604666189220407,0.028601086216218756,-0.09190094046808223
766,-0.04679665583689605,0.08926501984439038,-0.005628097169272362,-0.12052356082991009
767,0.04666987417202325,0.02203426156677723,0.004476352913690047,-0.006730836935222176
768,-0.02655435984239107,-0.01854052211084837,0.13163980305718326,-0.14657444097313582
769,0.06351106336330604,-0.09875596613068277,0.0873149333590049,-0.000932523426282042
770,-0.041681603278626675,-0.11766294128854951,-0.297596113310702,0.14121815977798793
771,0.15566098866994127,0.07334081685089101,0.1499436805512204,-0.14882899471914973
772,0.04840653816673199,-0.21890317831440897,-0.044352940008660205,0.1929321405364946
773,-0.07837027733108985,0.002801279884178288,0.004495795288704314,0.032913479452929516
774,-0.14808196569081405,-0.09884966352520293,-0.2838892796425397,-0.009728834323591437
775,-0.07980106369480422,-0.020239551513768904,-0.05365556722481454,-0.21115682108129913
776,0.09237221731761935,0.07015422700373303,0.03982924317995153,-0.007382792964068248
777,0.1933862347464218,-0.05642732265653416,0.16762222623092726,0.0909293355452844
778,-0.05420035251962657,-0.12460907492183954,-0.09757621076013305,0.06899587817751195
779,0.09699144402269959,-0.12006280416261175,0.0009132412627815834,0.12638445287155678
780,-0.11180110945413352,0.06883979287218057,0.07083776702351907,0.01556057017630233
781,0.09442578972651537,-0.02204582389409541,-0.03788006335641621,0.10953784082064554
782,0.06316290024446976,-0.20788926484152337,-0.05885105877732105,0.10955864594749741
783,-0.010284460786709103,0.06646244451669885,0.07716233793284896,0.019484120931099698
784,-0.09786037690677342,0.005397417658251745,-0.024096256621299106,0.1043299897703612
785,-0.2063583568942686,0.11655827410512881,-0.17946041648285552,0.14600670731176163
786,0.04858438651910649,-0.24293333271664927,0.08543754137204138,0.2156856416100828
787,-0.13615473140875134,-0.19470619848413248,0.021799930975779674,0.2425600517504668
788,-0.10088006267032593,-0.009660649189321076,-0.11382097208551972,0.05932387152831392
789,0.0983996405996114,-0.030581547359500902,0.06928942468057406,0.09511018792979246
790,-0.04734398950205006,0.045991115481919476,0.1159746475492015,-0.05151834677671911
791,-0.06477476801443893,-0.11614222943195858,-0.046689429939339985,0.13637827228281033
792,-0.07911636942200369,0.006618320995834745,0.0356404782212639,-0.04044647007601726
793,0.11446451112870344,0.09780585766316326,0.20228647388715348,-0.09391002933293859
794,-0.11469910742700747,0.17230863996609702,-0.11228184084970498,-0.026193097414405463
795,0.14770840582006048,0.14578801566477037,0.1346680369788804,-0.06372530445179056
796,0.0349922303295492,-0.007606749764075364,-0.0076619595273537365,-0.011914922941317286
797,-0.009820521017113296,-0.11757306808593315,-0.004218594157229168,0.034143190820994554
798,0.0378459277948483,0.011465733119120435,0.02900965737254109,-0.19400613271550782
799,0.01885949448751391,-0.13099231807410727,-0.1338424377813833,-0.0036913728768870335
800,0.19556888691828153,-0.13033552906047718,0.28255222571512895,-0.12779269845475694
801,-0.047768038751833095,-0.1453661601112963,0.03817474043294418,-0.011121707395087312
802,0.12597756433292714,-0.1617229702184783,-0.023015168048398982,0.19281861232424857
803,-0.10851601885984791,-0.10754050947781991,-0.03957489518991231,0.20095539792081413
804,0.10787092647378126,-0.15299436037040426,-0.06840834140741564,0.04947691029093397
805,0.09180669457096939,-0.02457314713891566,0.0528561694173854,-0.02931864246671788
806,-0.09844173696251274,0.0030967888852498956,-0.029580516894695062,0.09926082667520013
807,0.045281182481983207,-0.11306348725179369,0.18219990217428197,-0.004792787831139147
808,0.015374636416156521,0.15490572018471596,0.014761501219393567,-0.16782312808310312
809,0.14220126813189005,-0.09711200060137934,0.13107508256897782,0.0879088362025824
810,-0.04058560637847763,-0.03656623146345237,-0.14041994118379073,0.14861499708668818
811,-0.10516168199612792,-0.004984456209033341,-0.09853166262217891,0.040604795481349674
812,-0.04172436192007035,0.03871868128706746,0.22291465276242395,-0.1321980767102071
813,0.04174436131838394,-0.1402242562251952,0.1884293206460519,0.012460091222511172
814,0.06285171250966769,-0.12690885464067017,-0.050076607444961174,0.08970596740948411
815,-0.11574178735201422,-0.005219389652872122,0.041154165930761766,-0.06800022668652195
816,0.20543060648140804,-0.11287967988221156,0.1385417974724176,-0.04628379948868944
817,-0.02710977074340709,0.0068440619809127835,0.052123964020387735,-0.2642349599456157
818,-0.03449856090540311,0.10467355242973643,0.10985989419339012,-0.1329032193155842
819,0.09730327728956463,-0.08774153234823097,0.028456538947611285,0.09380398225294939
820,0.03833960000173742,0.07533003930729323,-0.09719563526391935,0.08515271722069886
821,-0.025250060238010325,-0.030986372251577146,0.02161371942855487,-0.019700958649762026
822,-0.07497661025323743,-0.024177266009335424,0.024710122580465725,-0.08486461070452332
823,0.01883684116792509,0.01096650135928669,0.08885963100023075,-0.0639103729265805
824,0.0859059054952006,-0.1676405214251647,0.1200572277295189,-0.16866378327342338
825,0.1776047795217034,-0.027571840916140622,0.10662790508006548,0.16396647919032925
826,-0.012117334704938323,0.056416166208870105,-0.004562273179625658,-0.1346242840892072
827,-0.002734567215491336,0.05312465639526651,0.09329682193459818,-0.11131607290971104
828,-0.006781732550886481,-0.06812756641683472,-0.013987837721549566,0.12725079768646236
829,0.16159663176727573,-0.12289178225063997,0.016739009986003223,0.061741448086272306
830,0.0020312118792715126,-0.12053714542554973,0.10337911681318111,0.045046311650622624
831,-0.18671146539899458,0.020044248457626708,-0.1822284786970711,0.140590033964129
832,0.01415906588520488,0.11547720554558802,0.17819682308896342,0.12740605800154242
833,-0.07194946050549801,0.07018087045904586,0.042970356015162886,-0.11353834491961468
834,0.07264475403422306,-0.14312106329514848,0.0498718903472151,0.11077693754848732
835,0.2625260052926729,-0.1796812981429335,0.24985623961023684,0.0716144315702886
836,0.053299938870144316,0.010717697435450228,-0.00785304566859375,0.015436139856135733
837,-0.021382184910286095,-0.14487883474225646,0.08879249405319369,0.012023391264751188
838,0.028017411672975487,-0.0830792586720643,0.05357904340239478,0.10217220547650639
839,-0.06486266790006202,0.04811783846715045,-0.049242279424730605,-0.13258926884280609
840,0.01309763560354774,-0.05365694516956797,-0.036955064445849665,-0.1895276357480679
841,-0.06978047448688589,-0.012998923196857897,-0.2784933150389631,0.09472287553759604
842,0.351387293514915,0.016192917732664527,0.08505337637801655,-0.01861873392637517
843,0.11174994089289501,-0.07016083606100276,0.1622705862133107,0.14862945325944676
844,0.03925639797955591,-0.014558482644179836,-0.09405370845802193,0.030927732048999703
845,-0.1574324983683864,-0.020136560284358746,-0.04134133383838598,-0.14127750298401706
846,-0.018042730662787457,-0.1295781697690147,0.09646512644732315,-0.06697445784371234
847,0.03898257776855266,0.003554592190599802,0.07350693499462149,0.11859490069448891
848,-0.02747049353227899,0.27813358451030196,-0.12724257439080872,0.0817410333188982
849,-0.015753569116357554,0.24232294655844996,0.09742378599283591,0.06715729241089195
850,0.012500983843439279,0.07636013719643608,-0.02096640864611911,0.07319403946520622
851,0.06858021478446992,0.10225356228811744,-0.02332469999356209,-0.11194018007448972
852,-0.17035284506537507,0.11168815086791219,-0.10354545029517334,-0.24927873487631977
853,0.12012672905562059,-0.2264321802440688,0.016134903097832394,0.02956243465269521
854,-0.19003084041051105,0.06344266048996469,-0.004297954886589253,-0.02351400163181893
855,0.13650102707493986,-0.08741338166010096,0.040446122974914796,0.17577027997436087
856,0.028782491900624565,-0.09226425415814032,-0.07227005157495256,-0.05202467937225968
857,0.08937537861693505,-0.07219373536536436,0.1165558226900831,0.15846404656767976
858,0.1934511002186654,-0.08875657411462665,0.08922548248565126,0.09624300698051157
859,0.04843010329833223,-0.026914567814221413,-0.021918546309073184,-0.03862764080329454
860,0.08828885804216739,-0.12160872545668118,0.1361313424234083,-0.010599128499958834
861,0.07659049638975407,0.09897675272108439,0.23745249264359455,-0.056351725670729325
862,0.20060724616124467,-0.1301906993168922,0.330236106560612,-0.13343834312245123
863,-0.006524631846473956,0.0944193349908975,-0.037179969481185654,-0.1613570692557507
864,-0.08347127245117925,-0.04238780589626348,-0.21126505929441702,0.08395820281885448
865,-0.12497526923955793,-0.01437939155028432,-0.22958004843144403,-0.09637587071067372
866,-0.05015799630704009,-0.12418689509878784,-0.247309048839251,-0.012287713704159098
867,-0.04547538088116585,-0.12176102680984685,0.060400092625702576,0.12929981995891476
868,-0.051227858602922116,-8.325722065764818e-06,-0.10107703792635372,0.005460892733470196
869,0.05898286323916893,-0.04602067717788928,-0.06392168387360175,-0.04140960320859134
870,-0.12415900527242174,0.060968442282999774,0.08517476548345874,-0.03270084801136485
871,-0.022936001878819223,-0.009210295325511361,-0.0948453115993173,0.04946053986420804
872,-0.12979882630220593,-0.057790360903744814,-0.03502238913845375,0.11493001438377692
873,-0.012649724815322028,0.12080292880147184,-0.021871571169795108,-0.1397627752286339
874,0.12499299552076813,0.12960500545346818,0.027586831696634777,-0.13487960177068153
875,-0.02444623601466971,-0.15404565355921734,0.0870892722606596,0.07878892246175882
876,0.05668686760812396,0.10587101993955964,0.18365899721596624,-0.009225117637339637
877,-0.0765691591231552,0.17831008656243774,0.016344787408430345,-0.21307305651871247
878,0.05603277887920022,0.09204771832431022,0.222066366692903,-0.1353365564682849
879,0.09335280353263632,-0.15343646873300817,0.1771881851666029,0.041394135018608905
880,-0.07553736608737532,-0.13735765803187328,0.0064206602833539045,-0.03786848000450567
881,-0.11495424902523284,-0.19954546382923813,-0.03294594651811342,0.23853974439961925
882,-0.07137358256145869,0.017501011636403767,-0.012707561730683617,0.07052295503364604
883,0.017989603110563298,-0.004991013960183838,-0.0646608347754529,-0.004090907147954254
884,0.017687644098668333,-0.2008185105428224,0.06243795743415875,-0.004978823697517454
885,-0.08810648082921212,-0.07895501327573191,0.007745238169105793,0.0689778234567627
886,-0.031689200074166396,-0.011512951455092613,-0.06046743956344558,0.0983931464755268
887,0.02164945130060123,0.1285040030449281,-0.10959971786520088,-0.08088704827347752
888,-0.0878820262980933,0.16277365734185503,-0.05812447510841595,0.05630946785266232
889,-0.014485845664634178,0.10333112287197621,0.059178154443437075,-0.06744742168170836
890,0.04905811261518306,-0.08274465509264839,-0.16552574833164851,0.0949548284939802
891,-0.038131525081712164,0.1552528510519887,0.006538624216096831,0.01640877782131229
892,0.04230604444452805,-0.0003208365500367693,0.060646615927987355,0.0437530739806004
893,-0.10992885255298444,0.06295152610833452,-0.17470241430048888,0.017646853621438564
894,-0.072803232533046,0.22585980750396162,0.014873352968561133,-0.11492580528112162
895,0.07623754677264014,0.10692189717108443,0.13694288834781737,-0.0639540331671062
896,-0.17358128926593697,0.16813073129500516,-0.14592276047716662,0.11176932538706812
897,-0.08153809985312088,0.0718116248395669,-0.03336998348918736,-0.25385281578704016
898,-0.13561648412873464,0.11734201254041365,0.04061988809759552,-0.19956360784211644
899,0.021733275720089207,0.1301091133184834,-0.09570958452088557,-0.006754609010183259
900,-0.11421411287798966,-0.03744906608063983,0.1021387799363815,-0.019974367840580747
901,0.02003302109196183,0.1711563345657909,-0.09270273309280318,-0.18107939058324307
902,-0.041354767257888315,-0.03306622382992476,0.022918683243714977,0.02527242686657505
903,0.1018621836255625,0.021986720694752847,0.030990060430158475,0.08856821162758867
904,-0.0298744231514929,0.07984709690577257,0.04928737300442976,0.05477621403620516
905,0.23300645305499612,-0.014315676593619958,-0.07400075700439993,0.05897783296058014
906,-0.048274274393453095,0.02227660541793207,-0.09281309624698536,-0.09500772760979859
907,0.03982983218514592,-0.10440707227745863,0.020223945956083723,0.08516125995381363
908,0.2076387791056627,-0.0059415733687636155,0.12425086282653612,0.016478859523059417
909,-0.04485253864904182,-0.012257920406511393,0.0879893407904036,-0.14255515979685146
910,-0.03359061068573175,0.023348918883842253,-0.14389522446243636,-0.11499194959291718
911,-0.030453811133764903,-0.2593830630019644,0.1712775301545842,0.0032180735800003135
912,-0.004755788480529455,-0.00890335888004323,0.130900958151029,0.10983294994098008
913,-0.006373519091293688,-0.08307217551319446,-0.09972484098834251,0.05294337064225803
914,-0.20874041521734124,-0.03289508078465619,-0.1895925543582766,0.0076236471359268435
915,-0.027957149497291924,0.05181852221376725,-0.11467595140504547,-0.020631598135714285
916,-0.055550817444081815,0.16759991037865563,0.0545000784402262,-0.06885277731349586
917,0.09973505527673454,0.22409820616478582,0.2209245842320986,0.10224162382926855
918,0.016340657820246712,-0.039912549194135415,0.12885675506463506,-0.03288875859038605
919,0.1163423574463506,0.06661445776028903,0.21102409841327707,-0.13825646009094406
920,0.16340890860203355,-0.05915743797669472,0.00908022958705959,0.03300139890576384
921,-0.03342279804572031,-0.004716201782338812,0.11344290076913066,-0.019869477721165756
922,0.057018476955941824,-0.1707930330184411,0.3514233758007599,-0.01036677385294325
923,-0.003935013474392203,0.1211691652117418,-0.23639093796771657,-0.2547756705789066
924,-0.07201690692035025,-0.016787470476182773,-0.08324310309788427,0.05559665852026889
925,-0.07959171209860254,0.06510975283746898,0.185434360589038,-0.06515074149785087
926,0.15869409150156374,-0.14244284698693652,0.11839872587247723,-0.015442538356433694
927,-0.09128661815519268,0.02985602715066222,-0.0014750887201913088,-0.09105308225410252
928,-0.011188695773925499,-0.005904820763580529,-0.10641853791888214,0.12414993335810803
929,-0.11801287620038177,0.02906579905426709,-0.07786842089998035,-0.25980021702304495
930,-0.03968690723172244,0.008175503641801272,-0.006946177134303273,0.10128904339650915
931,-0.10663044476011872,0.029306536038288554,-0.2101694659155812,-0.15909711811104843
932,0.07352659659035361,-0.0051625302328906515,0.09658287173194936,-0.04794802025345896
933,0.16570788482449514,-0.21169151604420822,0.14954384441724458,0.1486568847514952
934,-0.015660857826661944,0.008644052910289888,0.16407920409707374,-0.08232076728366965
935,0.07143922223154797,-0.005458222901347228,0.012115088499930184,0.13316494115684502
936,0.07944471867629802,0.03356290541495912,-0.1398738149355877,-0.0855068793729568
937,0.18875420888326216,-0.0032215001139360502,-0.024203493218984698,-0.037361098599907334
938,-0.07710792558719866,-0.11353688145999154,0.02724768340380857,-0.021033265876654786
939,-0.031876168989477816,-0.06073337625282319,0.021090700315042708,0.022703388556812983
940,-0.003508951244576671,0.07725731050412044,-0.11014096268263697,-0.013775170818181755
941,0.0667193870528841,0.15757087210531986,0.08957165910907983,0.10241063090954233
942,0.02930588422290005,0.08881048585539311,0.09363884289550008,0.12210939843771551
943,-0.008458100339070747,-0.13689942808975436,0.07182465094037861,0.08337030528821958
944,-0.12612982263210348,0.13125475722981328,-0.13411093736859675,-0.11518391732970605
945,0.1148959491871645,0.05490597119309769,0.11040893374356321,0.05160478501077587
946,0.11118377933773448,-0.16923182727854844,0.1522865230422613,0.017912106446646675
947,0.030811587445958518,0.002803815463880634,0.09383569998387431,0.043327778698640636
948,-0.07436692980477615,0.12580700823184754,-0.10740082804870214,-0.12085494456084117
949,0.056420271606687535,-0.022955124570794433,0.04785222058690906,0.15592427089719765
950,0.17293965507688194,-0.04192803197465446,0.21371906222067888,0.0116990332439422
951,-0.048708514607428255,0.004294837956353382,-0.0744900039515923,0.013886617732370564
952,-0.15875660128306146,0.2914993770983915,-0.07973784596930972,-0.03526673966615139
953,-0.020955505723133077,-0.13777608019212953,-0.049324063235738104,0.17876885953450738
954,-0.009113728410266071,-0.013790643049118248,-0.16578173491034653,0.0685212801273184
955,-0.09469332749439296,-0.08795496272049333,-0.02862482461648726,-0.021804693226037494
956,-0.09324183294717922,-0.07267845165009662,0.0011531884543990525,0.10736271807170049
957,0.0658889078645966,-0.021999659073780486,0.06777421856398101,-0.001532995806135965
958,0.05202382734451138,0.0702872826487478,0.20944477803265907,0.06610396195772014
959,0.04230559719745195,-0.13394240603041724,0.07516573042613936,-0.01409461378391716
960,-0.03055202925834489,0.12098400754853893,0.0024458661742702108,0.040580938418212135
961,0.08236564138715495,-0.03625366243454598,-0.11192474429847533,0.12901556711108736
962,0.1210924509781572,-0.002651608690474948,0.2252064960165649,0.2053715428862214
963,0.027564112173418833,0.1874506691659163,-0.007155680353652379,-0.17471335698158796
964,-0.027786301828402263,0.05790753937351497,-0.036111597478052246,-0.030990162536399444
965,0.12826815748529571,0.11894964777243705,0.08917366588116589,-0.10628385445042692
966,-0.03690603043148273,-0.04307480825488343,-0.10881602622274048,0.09997092685594432
967,0.03936020793071718,0.02655971004525844,-0.025538515488276733,0.09828904949057381
968,0.02905136678499109,0.00808919852479761,0.049592064777755795,-0.16122365432893204
969,0.007056307979471495,0.018096817943526456,-0.14394604906260206,0.15299584182566056
970,0.17155276941281217,-0.01683722035030782,0.018580471803347126,0.032549131587835116
971,0.14042912264165683,-0.20722250828413985,0.11583565368160968,-0.06191979795192133
972,-0.031669361054724815,0.03934175956409261,0.1697133237833745,0.030686779726095653
973,-0.0788393545002029,0.017397407513504194,-0.21285820839023817,-0.019608993491582974
974,0.09716558295136367,-0.16796510250156044,-0.049844309555982624,-0.05701635606920438
975,0.08236818381614347,0.08088432061110519,0.13573881351220288,-0.28576710160079066
976,-0.0603346567641028,0.023625596770428865,-0.3075694338993163,-0.023755791308147686
977,0.14730002396651917,0.09189977361654625,-0.1303994978526099,0.14232642256643202
978,0.06558480017231388,0.08915330179669403,0.19524390883211462,0.04978076520259678
979,-0.13536623911020637,-0.04292953616688886,-0.12016130798499307,-0.11669276743530266
980,0.07699719018109909,-0.007972879287660007,0.06101511658661535,0.011130080613070982
981,-0.03274054625700606,0.11407940673657166,-0.07595032497007406,-0.03206034570758737
982,0.02989811725066048,0.11434453781715175,-0.04268730691656252,-0.12090939216344548
983,-0.03666834752825593,-0.2318767549428488,0.027846111732765876,0.090435750519428
984,0.022470447677556328,-0.1059523448572578,0.04664849654542989,0.05600456931751186
985,-0.05785142918251134,0.08187608284867248,0.038554642467606676,-0.09205564260818178
986,-0.10664453392845244,0.03539810222120607,-0.02080559162036448,-0.03165367878026273
987,-0.12054251383198139,0.012051233748454727,0.053555309044519314,0.11682589644815516
988,0.029194913757628067,0.13348749991764963,0.04298017954928858,0.011338629228242608
989,0.08571354165437223,0.1382951939052342,0.14090240437222845,-0.11354120618649224
990,0.05449455385447767,-0.040612799384186785,-0.070840738253543,-0.010654535877344051
991,-0.09263327436028324,0.16195751585877832,-0.07022154064140272,-0.1607805615831658
992,-0.06087268817648597,0.06472118490093129,-0.008877721115091969,0.057611052406759074
993,-0.0038532844039787548,-0.03075277582367906,-0.046061159947384106,-0.013183596218454142
994,0.021149039964645164,-0.02800849580372501,0.031790207643693294,-0.19333964516924446
995,0.17405109108959785,-0.1144890286167016,0.09716119978954642,0.050040589649444356
996,-0.02986114170478253,0.006932594376674767,0.06798146723334755,-0.08068310486827844
997,0.015189525865763387,0.027586564089029503,0.029573948238411772,-0.03130213931729958
998,-0.030913185813460767,-0.11230963374386112,-0.1766494868970946,0.1524383218647317
999,-0.07712271595075962,-0.17662653092340938,-0.20144304728728357,0.1763294253969379
