,V1,V2,V3,V4
697,0.022005054023674003,-0.06218561625026569,-0.020761973707192738,0.0566135128252933
698,-0.09043188778916655,0.03691287350378353,0.005575952019801669,-0.16803484475662644
699,-0.0034822070520246005,0.08044244982178214,-0.014755602779683772,-0.05465217379075843
700,-0.043192483390004414,0.07022499017756936,-0.11793032769006265,-0.006191540189976653
701,-0.07011837059025837,0.04231297338433271,0.10822479851697883,0.24495877981384723
702,-0.10704493289344506,0.09407688103257221,-0.10204699342845995,-0.02100516923985976
703,0.07763504362416968,0.04641081859811448,-0.12155824596972979,0.1028886671810306
704,0.10032555780866136,-0.03813482831615955,-0.11452267119285203,0.03173250820311257
705,-0.14680148644599578,-0.002321560309699759,0.044784586242577834,-0.03880752064055706
706,-0.025315885140845058,0.14173419290065242,0.011438615209176292,-0.004593933902637577
707,-0.055132095542863725,-0.02839516861554906,-0.21190193826333384,-0.11154138352188323
708,-0.047795519359924016,0.04049811404886416,-0.0888603405084891,-0.0632029662242617
709,-0.009597285544977338,0.017092808806445977,-0.09304734425714487,0.04107128684952856
710,0.20785044313131312,0.0013897311568963275,0.058106056371503456,0.009168505390738147
711,0.021837236480529473,0.018808571162166315,-0.14864739983267358,0.01827355156571033
712,-0.04830190237859498,-0.12625653941692694,0.04394340057134695,-0.02445928619847735
713,0.03285629717786384,-0.011079349371721524,0.11196718335395667,-0.2445960816711296
714,-0.01154417810858751,-0.0027208740036784675,0.10973102348079558,0.1046797765287705
715,-0.06420150539650381,-0.047559455667608296,-0.13402601891736704,0.0364300198588818
716,-0.09425225111242369,0.005414656220790499,-0.17142253741094723,-0.14102188114188943
717,-0.032810832014723144,0.03447224094064677,0.125382913136533,-0.019710534384226666
718,0.07456661111149357,-0.03769265590388228,0.08144918778145786,0.08215283577295307
719,-0.020609875660614372,0.20387941682141705,0.04906557689113246,-0.22054067335689648
720,0.01813183410930423,0.10913293494980533,0.021234646825274962,0.020970386159968928
721,0.10271641588914751,-0.19370894768185495,0.021691838400671924,0.042449887185519064
722,-0.01498905011533108,0.18649908344633379,0.00021127357859845007,-0.011793500888904206
723,-0.08080061617017932,0.019932991097098757,-0.04480156696734603,-0.007046569469795616
724,0.012936787735720068,-0.06258989601660332,-0.05636637785399671,-0.014780200596333393
725,0.012068769873670337,0.14595721319705446,0.00874009133371023,-0.01111468706354437
726,-0.07808414343649014,0.18009328919815812,-0.06802071834339601,0.057867718149976634
727,-0.12333558432935002,-0.16019583208400734,-0.06930158325998712,0.04020117808788115
728,-0.12737504184945556,-0.03696263526384547,-0.11432248403941325,0.0943334098716479
729,0.17918813963458738,-0.005036247683536069,0.1261229612752379,0.07166472945118972
730,0.15664139353477743,-0.09779165874329693,0.1614347297554351,0.02991845848979846
731,0.02828536971425451,-0.08118904065118848,0.3109249338597493,0.04526371383153707
732,0.05943531621332421,-0.20035034836414242,0.1381702590951269,-0.14101225364599648
733,-0.029671057457082206,-0.010977771410381632,-0.24284892574968284,0.04263216506680662
734,-0.07022203083188332,0.037530809914584046,-0.051899990115705744,-0.13763351613775462
735,-0.09622315283955886,0.1475858718201547,0.12690444662561667,-0.2066968129131767
736,0.10427619721758041,0.06089058960233229,0.07361319382676541,-0.10500027862213919
737,-0.01843101506184712,-0.0930426745955847,-0.04397723834706842,0.12721456316268984
738,-0.020354369246817255,-0.035277136589634314,0.16019186048971196,-0.11017506014928913
739,0.08706641397411782,0.09818068685075207,0.03216240524885294,0.009790683300163208
740,0.06310600006126171,0.08202655885893213,0.07238107831320306,-0.06191779559971844
741,-0.13743663507145953,-0.08030699166048144,-0.23507374792712027,0.12726125103218922
742,-0.13769325652886213,0.07408618098225025,-0.11252400968012075,-0.07860561557170374
743,-0.1682580172724677,-0.044209797537987545,-0.13027151254905653,-0.026554531361812468
744,0.04245833025754936,-0.38039775480277627,-0.08037656858674665,0.30603904770576373
745,-0.0561345719427699,-0.015566646581693447,-0.11645326028984623,-0.04194301690681173
746,0.02960738681596628,0.10059938548267211,-0.03720264097660671,0.07750972972343972
747,-0.03851595234672158,0.07667549835910117,0.018620071584998444,-0.09904041655713611
748,0.12905157406575268,0.04832081686986639,0.10024093195284449,-0.19568979416175783
749,0.15284870773781745,-0.12156611326512738,0.03998016919199564,0.10082169242930203
750,0.09258307219829665,0.10709898265804414,-0.14873660166032027,-0.08584547501306809
751,0.0166057560355327,-0.023959130606383168,0.04015281516341353,0.0336524386536657
752,-0.009279106449596668,0.20290994394735237,-0.26994238985893476,0.03675749625202617
753,-0.04776566655687676,-0.06942707256638533,0.025406382986947286,-0.030436787971510216
754,0.12276713450399246,-0.1531013843401146,-0.015950347818793176,0.07766292790478431
755,-0.019174260796888564,-0.003169028750090715,0.11065774664108922,-0.007649108174048702
756,-0.34167474786634777,-0.042366286981020476,-0.42333630806771727,0.11813637345824612
757,-0.015779251748816295,0.030277713828536876,0.11539407100401072,-0.15826890057242612
758,-0.050804318663645154,0.033095409095212566,-0.034409309290506854,-0.04467305703950877
759,0.06454363698921767,0.009113628886460747,0.0532171285563271,0.17028557004247694
760,0.06363689167073809,0.08712614233260246,0.09007504673606562,-0.08128073052824394
761,0.05849839194992284,0.010964927474922581,0.04820791935823178,-0.0400150001553807
762,0.024821370123709857,-0.028080558042561994,0.10842006496787301,-0.10815136514362975
763,-0.16966299098504534,0.054226702201239915,0.04939797940355774,-0.002532953384669516
764,0.1012115136808973,0.03161276031090962,0.2996137846490152,0.04947585188085358
765,-0.03210736159560603,0.16181094735817134,-0.02599791961686879,-0.1237468670075979
766,-0.041150691572236275,-0.18508965535852057,-0.1392344453863504,0.12812643124468037
767,0.05080378249411535,0.12260170146238651,-0.07816435429666876,0.016926882931701227
768,0.04071979188570664,0.15281729302495106,0.041743672020536464,-0.05137696251989931
769,-0.17886364877616437,-0.25836211403522463,-0.034664512956987595,0.2910796989505571
770,0.027822340511188617,0.029667723895326476,-0.020262855866037394,0.09432612425933702
771,0.08404149592070467,-0.0615529844372356,-0.08721289895079112,-0.04258900947185795
772,0.1272201867331299,0.11920483947281539,0.0027284508330143453,-0.03818870952367116
773,0.0860330082121951,0.08289285446256896,0.08480410111219033,0.15605051997878677
774,-0.01103319965917733,-0.006091211791746924,-0.0892791885366539,-0.0026616286625805122
775,0.12150863644757813,-0.16410058038012965,0.08531061433659418,-0.16937171926659347
776,-0.2317141446488909,0.08890406068869187,-0.2437538612103911,-0.05570089926051471
777,-0.008692941217847338,-0.0670826838082241,0.06759506340612129,0.20514891164078153
778,-0.06395342696380442,0.11123437038787541,-0.06768782206363286,0.015965230943698575
779,-0.05526430671216312,0.16117049105024256,0.00622842933607836,-0.2601970388673334
780,-0.05687760519566065,-0.13700756790153337,-0.08761442185692302,-0.07734365635154752
781,0.24804296027811504,-0.15216703233836587,0.1417896264157998,-0.052525160585525615
782,-0.13998407826056922,0.009849964905505607,-0.08206015297969403,-0.015368095248326177
783,-0.1060044388226049,0.0604717802832174,-0.05173368444719942,0.006557858744066832
784,-0.1222395623136095,0.15297525861452763,0.13400730138879952,-0.09238901560254408
785,-0.0945154811927788,-0.13862341070067488,0.046460685054188426,0.09426915134008473
786,-0.11038558565743939,-0.019749521734256984,-0.03486494584674775,0.08637246590255472
787,-0.10627800824502368,0.0698638349320318,-0.2045989378633467,-0.0456226310884965
788,0.11853790232780306,-0.09388025667847272,0.17139991336063898,0.032500283711087534
789,0.18158726908539558,0.08103926945631287,0.10523137147453408,-0.00690606531716844
790,-0.2590754633942423,0.2036102379303367,-0.17622529185372865,-0.0758444811236209
791,-0.004752037065000908,-0.0348993121215525,-0.01737176396152794,-0.09613105020086746
792,0.12894934428252294,0.06203283587023124,0.17727921758377982,-0.09873296496637232
793,-0.10357965319736043,0.14389493942291676,-0.13365307789206096,-0.12835884543858145
794,-0.1656731445599504,-0.06937828643594274,-0.10003694468309095,0.0038818133957713233
795,-0.003165342791383616,-0.03207685119426804,0.043825531733457504,-0.055850572909014656
796,-0.034606186571383334,0.03391304963464863,0.013378879504378997,-0.10003968712728184
797,0.022357746279718912,-0.015547568123922734,-0.071351305111021,0.03682584732766759
798,-0.13611991868059067,0.1489295119277683,-0.024316033285090764,0.005393595573189122
799,0.02232544347773499,0.024773656755091772,0.006362138943141368,0.25968380271008507
800,-0.04957764027680245,-0.06702123497835967,-0.14512856052245451,-0.08818749773233045
801,0.1550881630738306,-0.037321247028473364,0.04583358856633701,0.01868804975186742
802,0.04122956563763789,-0.05156998977953092,-0.05884652293745131,0.2203690275791849
803,0.008449181021318104,0.06658201955151553,0.04830173144321759,0.0936983296250985
804,-0.14756272106961735,0.01946401261877897,-0.15450863080455368,-0.16116694595911588
805,-0.023302152975404358,-0.14056443568690358,-0.12111338185080806,0.06477562567828861
806,0.0771937091097013,0.008900028161096805,-0.06192655907203221,0.12042183015608919
807,-0.050827614068801236,-0.06948197139979882,0.09922089785250274,0.04759923355077711
808,-0.0884576079749811,-0.1074936038776404,-0.10221936329668087,0.22998521582721024
809,-0.06527102636607558,0.20000579545794614,0.16922230548281225,-0.08642316020779905
810,0.14860365218974433,-0.0099902059263914,-0.14639469018802664,-0.012541860591984855
811,0.13044771789090334,0.00036437784354667255,0.050344670984783776,-0.007093685133082369
812,-0.24289586068853258,0.04834235865174005,-0.0996324641771636,-0.10710537635852078
813,0.06073396924779913,-0.11175451418646558,0.15191404396227604,-0.03286965856075584
814,-0.045771601954309196,0.16242625824567597,-0.0397928306692886,-0.06697956199326013
815,-0.037012830512850974,0.0013104549345086848,-0.2503503801140542,0.0862218242799705
816,0.026878112908034654,-0.07759785994425875,0.12554520148934975,0.07190387560325781
817,-0.1574610573787276,-0.07633270418209225,-0.06876466902157187,-0.019490899104280986
818,-0.04373383237028774,-0.146780190959269,-0.08260925476472261,0.020510084629118443
819,-0.03755398831597853,-0.15814812143282458,-0.08263953246251893,0.10776047519202324
820,0.0018399624328037764,0.05613287147048748,-0.12897149761439694,-0.27723668136931656
821,-0.14710450080060034,0.056408707927232404,-0.0984519406888255,-0.06721532733482027
822,-0.03063432835765591,-0.06114094136638977,0.006833954529673888,0.14913348614901295
823,-0.0024770167811006823,0.1056720467946781,0.05324712599970226,0.006633292871416396
824,0.001250495008258056,-0.05098853263552455,-0.17782511627984737,0.09956799224279192
825,0.033377927676627506,-0.10351606039618301,-0.12417722756249877,0.21133278249911347
826,0.07922375802144224,-0.09835117273592893,0.06786935350740916,-0.03461342068041333
827,0.013147224480084539,0.08329527362472465,-0.020855488330973358,-0.08118772342831546
828,0.03270258889363086,-0.032586466814389974,-0.1466648792330903,0.0779138091437997
829,-0.025654036019960115,0.12274674753228182,-0.011910246313141573,-0.03762579285738198
830,0.025285557957158512,0.06253961759996517,0.11414915991844886,-0.047812517218411565
831,0.0912783199061234,-0.0827925213225722,0.0733800158090964,0.06631615278688593
832,0.0593047055939056,0.03067515487332645,0.05852508743933435,-0.11100851127412538
833,-0.08356153044921304,-0.16146893268442808,-0.13521764756261143,0.06847345601094959
834,-0.0783168640123367,0.0901601347333134,-0.06056730023700704,-0.1911313011150116
835,0.031523327633230895,0.06901507692946192,0.08859387212235605,-0.07884319277881417
836,-0.04228308852326118,0.014347984538009971,-0.06183504614460385,-0.10264540368932622
837,0.06871015634038102,0.04611911626798952,0.20498708497627288,-0.07472972238628026
838,0.052748455732496806,0.16051073098142296,-0.042783743407656505,-0.2139518583378837
839,0.013854281755561386,-0.15247969214178564,-0.17952051191397642,0.16217422020782385
840,0.08137290647190458,0.10755524941614192,0.0723990351738235,-0.12122246105969665
841,-0.036519332358645386,0.101645250187298,-0.13708096167589534,-0.082360747119945
842,-0.06536320469095218,-0.10060445359303054,0.16541079214821067,-0.09210092115219182
843,0.14927571335595083,0.028788434661547915,0.20735972741418443,-0.07313696541525519
844,0.1133524980254274,0.0017344419251200983,0.08291511193698445,-0.019666287693400383
845,-0.13903932443765435,-0.017174917343311374,-0.19833210393502565,0.2836064333373958
846,0.09851108540072939,0.10845725499756415,-0.013027754701571713,-0.02133772844022663
847,-0.032627767849958564,0.03562343406598863,-0.04920454456726754,0.10307159222564878
848,-0.11030424108841066,0.19140103024299865,0.15153280125138388,-0.019952913682331236
849,0.11930447404676713,-0.03239023834446807,-0.08169458574598217,-0.2170044198158839
850,0.015246400766184607,-0.10271430974188853,0.16998760257048387,-0.12658177127800546
851,-0.02600282224502369,-0.18594598513029562,-0.07978042818020109,0.07366104510366528
852,-0.06125404232255477,0.0013555470442022186,-0.17435426353166586,0.07882582081978383
853,-0.12795668876489116,-0.11021809469000712,-0.04761487911899283,-0.07210363736205945
854,0.057799180304701214,-0.12059891791011133,0.1314512335251265,-0.08406405789682896
855,0.08049411969889918,0.06529155305066056,0.13514722408199442,0.06248299478790471
856,0.07797857567254896,0.13739367230566954,-0.0208164720046426,0.07643990129724501
857,0.07718282782007552,0.06224439094389239,0.049693310376237566,-0.16794128103095063
858,0.0789985332841669,0.023857369598854962,0.047691828986238236,-0.001848991375712327
859,0.014315622536550887,0.00653676593707443,0.17911292646362129,-0.16710938781010806
860,-0.04796525788021455,0.17183375615586785,-0.0297122541608664,-0.24599808936245438
861,0.019302003634123238,0.14016978049479684,0.007577559197632507,0.026278263144709976
862,0.0005896388934455776,-0.07878255652778833,-0.05948940992630744,-0.013309349702305143
863,0.13147716647081453,0.059140338567247416,0.323025826635182,-0.14653526820875212
864,0.021570028945710445,-0.029248737941427575,0.0038874263851836066,0.1858730318316405
865,0.10189345711909253,-0.08931274165675956,0.13052061505844817,-0.08143149199130542
866,0.01600561638493213,-0.09641992803326466,-0.05212566277427425,0.01922568167677815
867,-0.019193720354376213,0.07535129322833779,-0.16201446323881266,-0.04385251056234585
868,0.07789352973612766,-0.01756050862736783,-0.021474327340146253,-0.1765887788049214
869,-0.2384612229887107,0.04319718442667291,0.013960941644052344,-0.0645982991764969
870,-0.0330762559232156,-0.1233239832768868,-0.08527982029764306,0.06432767855451609
871,-0.03449149214109868,-0.12277843284548734,-0.22440190918402173,-0.1796667859172911
872,-0.04986131070137136,-0.03561905945598115,-0.02908318334006288,0.014920409000981304
873,-0.11535527475902668,0.008537901759402049,-0.10501679370784536,0.033272796724868166
874,0.0910191799207029,-0.13784198806602735,-0.07321157958637536,-0.10812188296943784
875,-0.017617688255217003,-0.009359576180390107,0.01355569656499266,0.057733509887126055
876,-0.0328117795399421,0.038553378864180705,-0.26663953915756017,0.09640122715223429
877,-0.030659200110804807,0.030235506292321378,0.11934698093161702,0.03244900441369139
878,0.037132358901232586,0.03577408844316934,-0.015139528781195365,-0.11328565535660645
879,-0.045434823879912906,-0.08433594261283923,0.11442646817245958,0.056936047720618055
880,-0.06136937649152241,-0.058944017784302055,-0.10887098325441061,0.012936399208222756
881,-0.013713495457669722,-0.027846404881014176,0.02622081226344679,0.03835989484198551
882,-0.09366998108461769,0.0680794874476996,-0.1625856225402034,-0.026912573262595267
883,-0.03716470361373863,-0.08714266285288703,-0.1513310764687923,0.19627356003187052
884,-0.007735865073166689,-0.07238046041739286,0.006573262364862213,-0.09804273611277045
885,-0.2088908043101554,0.09098982238399339,-0.09617351505643806,-0.13315694105318254
886,0.021753768620335887,-0.1330047950032295,-0.07382579455008889,0.04179430222435829
887,0.029954124211338525,-0.040780203031927725,0.06385723318591674,0.03266572363416209
888,-0.021556717133883758,0.020552349193190593,-0.03907940329050626,-0.016367960851316116
889,0.17100803980009383,-0.13257035038159234,0.10843051571433213,0.017285240983117213
890,-0.01760098883862261,0.22791418455659876,0.0023000670818199894,-0.08946354759274429
891,0.06606553304491744,-0.12238765103280824,0.012239814771809854,0.024471222129925564
892,0.01578369158799547,-0.08260259849158572,0.08109410222150742,0.11957091584254999
893,0.0690837813811075,0.05965371264380752,0.049098703232585014,0.22136255822574613
894,0.17284208622230193,0.12523337678519064,-0.010894817619785141,0.05150781725226386
895,-0.04055980966898895,-0.09268710288897707,0.056129695272805376,0.09670439115707852
896,0.08722121795171243,0.0898643866083033,0.0556398107929886,-0.16649589269350945
897,-0.02699804083880196,0.0632892062067621,-0.010796528074968573,0.07092681670927943
898,0.042127007508691,0.019825796012686154,0.16761049611895712,0.03719019508013862
899,-0.022218608049388824,0.03701126340112526,-0.024760920667075453,-0.13444176130851723
900,-0.03975229119595691,-0.061678016630218276,0.036964304091081125,0.013631133826443499
901,-0.0009143184224555891,-0.21448550753011741,-0.06489649329758085,0.053537245227359184
902,0.16839988959839172,-0.07628007715909785,0.18500669852946244,0.10330605843673976
903,-0.012784445114032018,-0.018542991005119334,0.1535482173434543,-0.24274133962203598
904,-0.17003794564202934,0.09832832638746544,-0.023349675360261016,-0.07095103154761977
905,-0.22093869729575188,-0.03267647923038109,-0.10184463636288807,0.2011159680003045
906,0.058802725754346946,0.00906240404225282,0.07560024310593241,-0.06720040892993237
907,-0.04441525312886571,0.06457727822692466,0.043189641958050584,0.016649629038474636
908,-0.0345368033262673,-0.02075470567444249,0.019129882737295684,0.11808220548289063
909,-0.08870521979846491,-0.037107417716384955,-0.09743593022157665,0.09318437582967835
910,0.029120507922008144,0.019572752861462428,0.16532370704491917,-0.08757447697372034
911,-0.184450253539295,0.13143718223944584,-0.28730465749786893,0.06228314430491689
912,0.08200754890931723,0.02410226623069399,0.2489414865020461,-0.026706015642331247
913,0.1331200002696132,-0.0006433915858905966,0.16633625021092396,-0.05421015416455184
914,-0.06877499941335023,0.07197714185751872,-0.07734973733124582,-0.0557510107310903
915,-0.05536701302304453,0.08374154777117106,-0.11060380781702084,0.03539183931182601
916,-0.14280785043166808,0.05649073608467846,-0.07150071478644965,0.0012588032881835978
917,-0.031374196411945006,-0.09155175761844027,0.006216877943962033,0.05067808044631339
918,-0.27454481510847384,0.1682927536915315,-0.10068782880731925,-0.1329936639991428
919,-0.14346115624373393,-0.021889085509531097,-0.05946859090910196,0.09584814042095416
920,0.11387172901133341,-0.040124260505940916,-0.045000539090538916,-0.025288681321301503
921,0.01956234847351039,-0.009223391553025921,-0.00519938053995341,-0.054083412918392776
922,-0.045340018892564504,-0.12870210131344273,-0.0733241099108468,-0.01730263849882483
923,0.002505100374026237,0.18421725606167902,-0.12811514918635475,0.020948341715043492
924,-0.03217646811426993,0.05076219903732084,0.06765104025157131,-0.23328470753603048
925,0.02066167132846471,-0.1275737249686688,0.1267037761965833,0.0702157664075096
926,-0.015159705970413762,0.06717146732536969,0.03215119092721468,0.07154238344121547
927,0.005363772511851447,-0.1277400577828097,0.03136374666963202,-0.005285898710937854
928,0.16992674066036298,0.007811227636085251,-0.06530054700915033,0.13009983609049589
929,-0.019410611118029424,0.0003400641149921878,-0.06940893100292697,-0.060975411451879014
930,0.10065355455771269,0.08541716405222691,0.11074594560934395,0.017627305245236743
931,0.08410330043377594,0.08221445996042437,0.17785297032289527,-0.10049407485612552
932,0.09687426135057686,-0.03666613426158238,0.03400516348701736,0.19176980138549346
933,-0.27037391387647786,0.03498945707788309,-0.2659226581265714,-0.0861795957901792
934,0.013028197939604864,0.07574162194390441,-0.019599226317620965,0.10137943683173668
935,-0.1411822942869909,0.07561322903617303,-0.14392423231556484,0.10309603889959873
936,0.1865892146585761,0.10437198939871914,-0.003608422483820331,-0.21767132551462604
937,-0.16597544144466014,0.03126853039051557,-0.15908198296444243,-0.0015772545962999592
938,0.1988857477505014,-0.13806683483567028,-0.12257547226102618,0.31175931728390127
939,0.01089718456640502,0.01944893924621366,-0.21435189042361835,-0.03330752109549062
940,0.03611836498489799,-0.12996186802030285,0.03888929820574642,0.07526285403145232
941,0.1494345238831931,-0.10874690721166438,0.0949884066009752,0.020134071909286178
942,-0.16929767371193513,0.15080334741188645,-0.15739810441886828,-0.03555064713296734
943,-0.047273879668538535,0.06376726176456061,-0.056602735461016886,0.025070876487546863
944,-0.00856034059514431,-0.014959881891210792,0.03494335717309803,0.029138828952611225
945,0.08492684666655756,-0.18251545473163872,0.048566284228053126,-0.033601731597423426
946,-0.009295203264427735,-0.14767578375012902,0.11218824197980415,-0.06243725019748641
947,-0.006511668629922156,-0.036883242496468426,0.05245976042048418,-0.10252957902967406
948,0.1385733276685239,-0.03039093925665519,-0.06621763302627569,0.0810485719358783
949,0.037089868923473684,0.027390081572341227,0.14119144167517572,0.04281618440195653
950,-0.04751447812543191,-0.028561622325985477,0.1476621668857198,-0.06508124874229458
951,-0.02866814470531371,0.11062443212875755,0.15224502756155792,0.054934895059377875
952,-0.16943067688527536,-0.007770327971101394,-0.15505597368063762,0.03566685729228215
953,-0.1962501526146596,0.04823109583441838,-0.30283826705647515,-0.01354312567529925
954,0.1071953866683043,-0.23047790858625758,0.1514619189628372,-0.01578480971834814
955,-0.04054712328961394,0.062310037411217455,-0.007152522013980776,-0.11611729371169258
956,-0.0080167185166982,0.09278513270510064,-0.10586493242895542,-0.17236359334968293
957,0.12077659619186232,-0.12054876229515898,0.24900456162836948,-0.020316948797785263
958,0.07999503479147102,0.017909125588359796,-0.0136463703737877,0.07548688200565933
959,-0.13159719847118487,-0.02374818695246708,-0.05128952409464202,-0.04247466915256537
960,-0.015601318954861627,0.002862835198630726,-0.03938139916225769,-0.038208541011510534
961,0.24347585697615892,-0.044637205920885256,0.0578227581385289,-0.007629934996044932
962,0.18304627012164998,0.008631751823349673,0.3488107509138896,0.035101835666348946
963,-0.017450185044111086,-0.03618746874048775,-0.02197466957324032,-0.1222983674974996
964,0.1583774366700792,0.082278646255993,-0.0049840358461343826,0.06261704247857344
965,0.09716784089677476,-0.06435692209553436,0.14148506909501052,0.07927021789440676
966,-0.0027960339156852423,-0.032090181748148386,-0.1590194504649249,-0.1301788320070279
967,-0.06438211996629355,0.10270874518509604,0.0839285709287896,-0.1799797662404826
968,-0.0002110722904678868,0.12608182053338796,0.30633294124924104,-0.1103304288698646
969,-0.20616681199351664,0.07918336516715724,-0.20150067468650207,0.053186358052559474
970,0.05671666088214964,-0.02935185255875109,0.054700717721686436,0.008818379000116366
971,0.06814764908903098,0.037953931066498,-0.03505410391502811,-0.1544199735798524
972,-0.1424801813805758,0.062223397710913494,-0.2388243156771343,0.09526847248412393
973,-0.173878571195014,0.10168859382905467,-0.23205347477562457,-0.2393259922676076
974,0.006355997241449589,0.2168861799904105,0.09343079088354997,-0.12004107206544737
975,0.058369697636369205,0.10003279780491031,-0.0044068153560107015,-0.022064332032563225
976,-0.041123046190505386,-0.10051276730088145,0.05801291018812295,0.15730513077627412
977,-0.04306413175361625,0.06799180293515217,-0.04678721792097289,-0.06172168233337075
978,0.01656118772598891,-0.04595449050688823,-0.011255245048796176,-0.044209131848789066
979,0.01675978735956837,0.030143736627247963,0.07465490515025426,-0.25772012280156037
980,-0.13445352187654527,0.07582242700525187,-0.10367436802790905,0.03677585475614699
981,0.01685137896861159,-0.042972018523483264,0.10416016199597618,0.04981415646510699
982,0.01562693960277089,-0.08853237904695119,0.035779421005761855,-0.07161962737084306
983,0.011701010211341494,-0.057026883776968976,-0.07096824981175195,-0.01969719565524456
984,0.0013965179453596776,-0.0752342582353228,-0.1501885716323846,0.0014166176573677386
985,0.08454995790035597,-0.1289681018075123,0.05908518103309365,0.08761516104365909
986,-0.038111693012965436,0.2214907771722998,-0.022282855285193078,-0.07166742641284574
987,-0.04180586387480772,0.0037334073015467184,-0.11550119673127564,-0.05248151982327005
988,0.048280854139283874,0.14550633611558875,0.13036586992002672,-0.1047858836934716
989,0.011608903953389704,0.06885628438707167,0.11224674907447518,-0.020129881079428657
990,0.08727610571718997,-0.009061043540505617,-0.02400848678828696,0.10672207618378471
991,-0.0073183563439416024,0.04555104279838098,-0.0049353335957241186,-0.10191658332263002
992,-0.05305483053499235,0.1628908853256738,-0.17801099178009355,-0.12097204181960439
993,0.04519947201587668,0.16987316943998046,-0.08887924885813873,0.15961206673384076
994,-0.01307542430075606,-0.0748757428007858,-0.003537437424856625,0.08991808427085343
995,0.08404961600989262,0.006412971301630606,0.24639129388052142,0.0663153057380659
996,-0.08381672687464671,0.04648209533699868,0.06082740119657821,-0.13962777457197068
997,-0.14600055916001295,-0.08415415617175692,-0.05504850793645788,0.0318188050192245
998,-0.004993183299628215,-0.020553572801930833,0.08848627927828312,-0.032174132224680435
999,0.06533205888997906,-0.03219719537349961,0.043069562021328965,-0.05477878540977037
