,V1,V2,V3,V4
698,0.028926664260559544,-0.08645271461059975,-0.06402969101783552,0.009888805065495755
699,0.014902088147566078,0.0011883375754421902,0.07507641687559531,-0.10839501683053542
700,-0.1352117901020395,-0.030920626434494367,-0.2745526830902577,0.15195640127907611
701,0.0761787018942016,0.16632697374069544,0.021937856506786986,0.20436284504269453
702,0.1472183566164335,-0.1394221906805099,0.012233712093647708,-0.060588572548023106
703,-0.04745371538364227,0.10055038018317906,0.031503717988677814,0.04861787163260808
704,-0.05169643456770408,-0.13967721661654478,-0.04799016225948985,-0.08302788849043928
705,0.06214152021063142,0.20682152469519646,0.07003184774572424,-0.0957854106866467
706,0.12340543002866185,-0.07945606945777361,0.025954764499055732,-0.03922990119224992
707,-0.22498210450900513,-0.04187620762344233,-0.06205919806510783,0.18753099861463715
708,-0.2125279688866081,0.04936135978980543,0.052772158303889136,-0.20685835332018615
709,0.006933242457163271,0.0412980656512162,-0.009653256210150337,-0.027213053210242796
710,0.0359115370412264,0.173835834834874,0.10504784319416745,-0.04289623805585517
711,-0.12365690108621055,0.05847673059959388,-0.2502993358066966,0.106903116333575
712,-0.09985755695859899,0.1810297066910687,-0.08996911586892892,-0.1380397477012561
713,-0.10324073720788647,0.011245417303223305,0.11264459522879768,-0.12669651725954995
714,-0.08872212719436785,-0.151521743504545,-0.13673687653245115,0.12030957886520192
715,-0.04660331861079607,0.07903280424440509,-0.15941438577515601,-0.08499206990744158
716,0.05671662363812701,-0.02701814959480138,0.0694561785749396,-0.057516370780551766
717,0.1342625284071237,-0.10881321933682112,0.05087799660540018,-0.004893973710212565
718,0.02771591678188595,0.010048235329972007,-0.08955403897741968,-0.12366588216607349
719,0.022322150764689165,-0.010460161567523354,-0.04529550255813349,-0.0953064308431611
720,0.018252987301035927,0.04667336468660902,-0.01835563587752829,-0.013594512343109884
721,0.03566519959328522,0.12119068536206236,0.10488210299705338,-0.17667070324229492
722,-0.057614773942613766,0.1114050574000029,-0.023010382216509195,0.0008049635717821482
723,0.09861186884325446,-0.09725982157733934,-0.001353212161707272,-0.02430750113222417
724,0.026717690812203643,0.08981794089580032,0.13809918327684362,-0.11550626003106057
725,0.062375647473565915,0.022887620814006568,-0.09533541292352192,-0.11320157332545185
726,-0.22957159147522677,0.15488225168159042,0.06713028510928987,-0.04581131300613024
727,-0.00916539110500928,0.13149261641498675,-0.05898714199167594,-0.18556010908300533
728,0.013071608835819572,-0.0864716180827613,-0.029155244789679916,0.018484715777938927
729,-0.04195558355015774,-0.10503736600478292,-0.07013130870435792,-0.0909609952700561
730,-0.10438866065705646,-0.03798199268679597,0.15631945787710622,-0.01016440036764251
731,-0.04567140082341704,0.07858512680168654,-0.13226668300412087,0.0072491477796414044
732,-0.0722174165328582,0.015688629586517382,-0.0144474189025456,0.011253463643964793
733,-0.1253790000783604,0.08528658444299114,-0.007669889116029768,0.022488705111780305
734,0.08507139246492819,0.03304417494580285,0.17645414161394504,-0.041597932718276553
735,0.008649118332498705,0.0017285902591993843,0.016580395759488185,0.052271710208799005
736,0.03875929469874081,0.03221814464596194,-0.1205529978600362,-0.09024673785644897
737,-0.0449561223957565,-0.1791475754411602,0.025321675277889776,0.26556287569253745
738,-0.048694940732412206,-0.16189371873526306,-0.27715194893366674,-0.04573230468279188
739,0.0001970966075203663,0.026685139947417193,-0.0029069078504258754,-0.06977386851757296
740,0.05500838202008751,-0.12768489972766145,0.10781563655027546,0.11689578983622584
741,-0.0018353521388031046,-0.023857531117864213,-0.00013345259025981265,-0.07481088577509938
742,0.04625520446452135,-0.05418336846046469,0.12672461523810258,0.038185220926121095
743,-0.12478756063879555,0.033911164124029836,-0.07456448059628046,-0.024292369034879767
744,0.05033075981291532,-0.15548092267894842,-0.05408355499196856,0.07956888247187943
745,-0.1115226322733967,0.08690902439276846,-0.16578081088392554,-0.22379475138243435
746,0.023766391101416234,-0.13781867153272062,0.1056336456813447,0.06394653514547931
747,0.19816685864470948,0.018766252642624513,-0.06065010469522368,0.005490375801154207
748,-0.053942121572566795,0.11730045726779861,-0.2061419384010383,-0.008342430432430718
749,0.054045948030387085,-0.01990181900330177,-0.07579098096647707,-0.16283507904014152
750,0.03561481805683637,0.018690297041691353,0.09968402278532504,0.1221603720782176
751,-0.10508955788510264,-0.11450237387230436,-0.10941166724770716,0.07436721667439422
752,-0.015387232596348466,-0.019568840744068915,0.030979048961473035,-0.05177014704135915
753,0.08043996140863713,-0.027390868905643233,0.14898437588465008,0.03558436258147169
754,0.11941182823143669,0.010008475362791466,0.009501533686475772,0.007308071252883532
755,-0.08068567593070933,-0.12138687123748976,-0.03860106470071092,0.0028508472818924574
756,0.04179381236099399,-0.005032638454479188,0.010664852213611185,0.034065122752285404
757,0.07997696733801568,0.045304762201211005,0.04014673794212118,-0.12218606444743703
758,-0.048686935677416394,-0.024477750974433388,-0.14507802637255182,-0.06619298854709908
759,-0.22282811029711677,0.0526574894606701,-0.05472189214765673,-0.1409311054783513
760,0.031805665344310896,0.07293457506065337,-0.14876878740750663,-0.13698352525272017
761,0.16179374837118865,-0.015270115209626893,0.017911432824800413,0.07451107939178922
762,0.07975713311989269,0.14543179097813305,-0.018939132615792796,0.03203403100785135
763,0.027918801565698422,-0.11282545406620285,-0.11194657869890473,-0.053405694306480705
764,0.042418249123446314,-0.035188897511811056,-0.15675678310282065,-0.15591227579287784
765,-0.03318145691963154,-0.24206670944236355,0.038481839052593364,0.08969703452661662
766,0.01849168672069441,0.1312894805898671,0.013313949785220065,-0.19892322708638865
767,-0.018593161223554193,-0.08267700183890746,-0.17290688194873383,-0.019105357882258166
768,-0.2153848402932281,0.03223743255935927,-0.23864702303855706,0.0011458604788816065
769,0.15651754237148655,0.21503414399367513,0.06472969493334771,-0.23783119925261864
770,0.03291528234566591,0.014274876763993766,0.03302805651338222,-0.18162407547146614
771,0.05550596839430597,0.07748644475131562,0.05972065082788494,0.01875134544923405
772,0.10596706112947503,0.037815023847769136,-0.1311281570729137,0.04538767561083662
773,0.016572672506880708,0.20350891818897354,0.036947554428143,-0.10609906706939783
774,-0.008990260505286158,-0.087180373250718,-0.06642982991322889,-0.03768679884755349
775,0.1320444685127568,-0.018324583677145824,0.11310328528872436,-0.15101792429546163
776,-0.0417177258326744,-0.11075985967140142,-0.07606227171535468,0.07119765156098669
777,0.037178633781234885,0.04363645536108017,0.13827507062873284,-0.09185006728200869
778,-0.025917401974409993,-0.0545843452492738,0.037578384177964774,0.17967576180820846
779,0.0821755859457044,0.08128509717147508,0.15242409272277654,-0.2751131182153646
780,0.05733957595327574,0.11388157501075714,0.08036368193552793,-0.04093750980207785
781,0.08808102881883835,-0.05375522792647254,0.11129781109699834,0.01998246339255024
782,0.06066679765970409,0.0056566982073938035,-0.09608624608698896,0.008382348150654221
783,-0.05170504400284348,-0.056475110714552024,-0.00895436031107991,0.00616881304548457
784,0.056190768201084144,-0.062452594179066165,0.11775079488267767,0.14889874769757291
785,0.06227149668305574,0.2058473716153453,0.14137640654985506,0.053865568048968804
786,0.020110514758156735,0.1530961353353188,-0.10226317525778839,-0.06504098032524191
787,-0.02357057291439114,0.011652269133462512,0.020648791569335485,-0.060888831795407584
788,-0.18364804747373767,0.05024023275157719,-0.06737157262938641,-0.03739099897822723
789,-0.16072370406679254,0.047322235235710115,0.020280865951771726,-0.050065299799074856
790,-0.02265396017800546,0.0893405114835033,-0.15262537090457493,-0.06764021446207466
791,-0.03832249615172878,0.024831593293828717,-0.10236189924723645,0.06180776347507155
792,-0.021561359114319736,0.0873326740623066,-0.2965383201958534,-0.01824582379968872
793,-0.09065977527467153,-0.012922750447017274,-0.08959371136772999,-0.05030594468655253
794,0.020143151392304787,-0.14018712816013632,0.003978349392896475,0.14576985454950753
795,0.02501176778619052,0.07200136672127583,0.08460871718902661,0.06292931107876754
796,0.07045740506442322,-0.026719505129863395,0.05779571144895446,0.07793997473272482
797,-0.06629807894279566,0.017741782714930827,-0.027397460820887606,0.0950150926372397
798,-0.03262189647979045,0.23457243824575066,-0.01468835219681155,0.05205002971202341
799,-0.0604624302453792,0.11088828034710592,-0.012974794042544646,-0.015615557393874439
800,-0.019634784925517162,0.04864837756786165,-0.044393360224136535,0.09793148620753338
801,-0.2679419085590878,0.14502511174171284,-0.14656388696566683,-0.10376201301906507
802,0.0888477976033058,-0.011926442573951201,0.06744747941263698,-0.0776260749711874
803,0.13723592669064213,-0.1728844371856126,0.06755365929926639,0.2752473822242669
804,0.05228722930243445,-0.21894889025393116,-0.004518267384881567,0.2536333651539917
805,0.08426681851036522,-0.027115498053761757,0.15260723781042898,-0.11464030832305067
806,-0.05949817665278695,0.11683659919228769,0.05889524655016784,-0.15719879490645872
807,0.090962280073592,0.037461811210645735,0.06908647522875282,-0.12397250277979657
808,-0.11199291967222298,0.06791850823819892,-0.13409409253773757,-0.056205425746325505
809,-0.09057624335216066,0.0981213713190886,-0.10397660405272421,-0.18498866143322568
810,0.07167340759736267,0.053128370208190646,-0.004149485271066344,-0.040997283463768006
811,-0.020613354836253848,0.04345861643400078,0.08480028184599551,-0.10382774037003138
812,0.03931459989292779,0.03894674639500682,0.02535949826564086,-0.19785879644704207
813,0.0033959224292378545,-0.04893166261021264,-0.057298906328106754,-0.01117904674157387
814,0.22248207905509762,-0.03292107743138335,0.10625432608871634,0.04268361339704848
815,-0.005492748224940039,0.034984576690213,-0.04760708544965981,-0.22745536842508976
816,0.06001155007606414,0.0026964331688217394,-0.03291886609716532,-0.0054664171045214665
817,-0.1259570806875955,-0.0510717961556937,-0.2978515031829126,0.10676302605267843
818,0.0906105433871688,0.021063839586103292,0.10685561918952943,-0.13951354315990336
819,-0.014824493394834541,0.04891820689706942,-0.046388452151391264,0.144064123982454
820,0.06883342292285344,-0.02850426261223497,0.07848542419328151,-0.01769591470731041
821,-0.009225285686730932,-0.054737042722480145,0.10274117378940842,-0.08562991952867582
822,-0.07527899365638557,0.060320880032482094,-0.09336262587385108,-0.04140559009854678
823,-0.13315392727833228,0.12214462100648857,-0.06340530947874135,-0.04123097746558668
824,0.06945961936343896,-0.2548545135934413,-0.05955343277053048,-0.0034918386817687774
825,-0.15553338169431388,-0.044737149578816554,-0.12059981178141213,-0.019283968605424764
826,-0.21302103836500713,0.16042497392640645,0.05406411133837338,0.11661536602367335
827,-0.08443880569502922,0.022218216224485433,0.03907744473024585,0.04028685629372455
828,0.03123100520741209,0.1600130816724022,-0.003890115307387674,-0.16656156451113124
829,-0.23271113401639587,0.16431216477304111,-0.15659079380415541,-0.18430433239284844
830,0.11227918070317924,-0.055232224506368124,0.06455301537155461,0.016807251871778364
831,-0.12697185318286025,0.10345873928838013,-0.09775227986403896,0.15929647855193171
832,-0.14941446874707606,0.132568227076323,-0.19124071525551942,-0.02936320339513491
833,-0.0025557074498452057,0.0009196927174541565,-0.24271305613227512,0.038810200166778504
834,-0.06308477520849613,-0.04248809551461888,-0.2009597239417378,0.05258887720886659
835,-0.05043528399815198,0.1212562647761394,-0.0053590010768581435,0.05042869465546904
836,-0.21853907851636542,-0.10523184507193106,-0.041000715726009954,-0.06955387133530078
837,-0.15918829668790357,-0.05104809375540749,-0.010193895872285405,0.11324057740506088
838,0.03688995654197941,-0.027588570686509394,-0.13744926139751926,0.06142135374838646
839,0.037434023000885434,0.10674251846696578,-0.09736384720017537,0.21003580036499428
840,0.07983845113603899,-0.22974167463858983,0.0469728806623144,0.02641558573052334
841,0.16808079695864564,0.05631769665675911,0.3036051172672656,-0.2305286546741292
842,0.012909456807550618,-0.0060080738134276005,-0.08767093575836571,0.15722281849098724
843,0.08728838852623487,-0.18170460484943723,0.07604022092790848,-0.015567598222792467
844,-0.10046621089581197,-0.0019452114684095842,-0.10316659538888028,-0.11676532105957148
845,-0.008399809169161237,-0.10913894047596946,0.024983835488357628,0.08957477911111447
846,-0.11418399986610328,-0.11897119433275016,0.004482680166561781,-0.02917834716151503
847,0.32040204282712714,-0.1577094073062302,0.1954870481662187,0.0543274470141746
848,0.05493849520964505,0.0030926340178826593,-0.12354766773379659,0.02698901724271468
849,-0.0743939230542889,0.09093943966503502,-0.09111153487040156,0.0729005235392721
850,0.14588074329087558,0.11540252259505941,0.18665725471230094,0.009595373646698366
851,0.06102448256927328,-0.07570549981108729,0.06985660086824355,0.048643191498969646
852,-0.042104505877552344,0.13851195487981183,-0.11604003932901312,-0.03302930622886055
853,0.11167216081116052,-0.05768732727597248,0.07487050824418456,0.10888121381911545
854,-0.037271930704309716,0.03123053303999001,-0.04153911573211026,0.024735132090367352
855,-0.0886575492472707,0.03184365605621108,-0.06693123741123062,-0.10694599784494044
856,-0.05593538504146533,-0.17627693032409592,0.2223420875322165,0.10926466698197798
857,0.10912761570139727,-0.11811388030628919,0.07308651635910765,-0.00034006111222370516
858,-0.18027869710525168,0.12103949202664926,-0.20357916127749145,-0.06463917737538605
859,0.05581764927438037,-0.02000557591953754,0.004971348427458069,0.024060584180073723
860,-0.01926014288666437,-0.10007319397265779,-0.07547562099725633,-0.03874230979979412
861,0.0862219384892853,-0.023427516877207344,-0.07584952275275511,0.050517514770629254
862,0.05936113360874944,-0.0963717074421375,0.011138661514014523,0.2057561353785162
863,0.15154089715935282,-0.05204640149471268,0.08073384726839482,0.018054790598814333
864,-0.042460704779754006,-0.13333134491876172,-0.0835384324351208,0.05222561116229795
865,0.08841952540233276,-0.06670693414826931,-0.05413512973574922,0.23729209992939276
866,0.010498124355813033,-0.011442256357628203,-0.12393614222730277,0.06743519552093241
867,0.004790966758790168,0.11561888680204932,0.20499129636752209,0.07352558830831639
868,0.03138483955750667,0.08856072952459312,-0.056218031485790944,-0.041573349975714324
869,-0.12101100870991735,-0.041682221799763955,-0.14212237893293822,0.07357025226889145
870,-0.10134033743562801,0.05359874642991824,-0.007350369810184602,0.05713686962157526
871,0.18232406253240566,-0.019962657855840116,0.2224337931177282,-0.07264986868824205
872,0.06598662185388997,0.22282121287769632,0.06650782466965806,-0.12316071292244159
873,0.11419710693016023,-0.012293507859885984,0.12304369552474778,0.22456573232154295
874,-0.050900970448852716,-0.060841370278085394,-0.0018620673683222115,0.0330996122312593
875,0.0034127221359809903,0.08401433871318077,0.005438377655843451,0.0390960079088529
876,0.12358607107185578,0.014046592247148111,0.10979724552827336,-0.16300663973656124
877,-0.08873537868431441,0.041536754864801614,-0.20793843271002876,0.03535550990418351
878,-0.039634084362049474,0.019896130304431343,0.04158342456651959,-0.02359846936957411
879,-0.09256852111239815,0.003921229652537385,-0.07758651887447646,0.11738691485578391
880,-0.04844292166838726,-0.017680769075243116,-0.2693162906895541,0.08419663564514324
881,6.444428824430471e-05,-0.12178158971399301,0.0512980976333277,0.07289653371854461
882,-0.009363351892811933,0.10307271926323826,0.17607084811842033,-0.10355253010244302
883,-0.10708613651189328,-0.017961720862497085,-0.06835891408742892,0.03640965915994884
884,-0.040213202560590564,0.10879449544079364,0.010045998656138769,0.09974617137707853
885,0.009243038164042568,-0.10261058814676027,-0.09533771146040755,0.005410857557408305
886,0.2743557844256087,-0.0859030420609738,0.15223910064237417,-0.019300428159625276
887,0.22356245258143265,0.013560543413120442,0.26965921978930874,-0.06996434443718574
888,0.1043129694728756,-0.07263261995356543,0.02954463320822271,-0.037845532301293054
889,-0.001848352629155712,-0.1295310525092276,-0.18326322755543134,0.1678626930808254
890,0.1071554883323594,-0.24932777669771056,-0.06816937903237635,0.01706597431556832
891,-0.22108983498380594,0.16807943101586084,-0.1703517985644234,-0.12411063200763582
892,-0.024172820069960098,0.004671231330890204,-0.2818556219757079,0.2296824813457792
893,-0.06686844287069936,0.09331435585598023,-0.12377131803734213,-0.01678434088182551
894,-0.06261912884520913,-0.010047191035553092,-0.17678062951362095,0.014956517919615636
895,-0.15532316489020015,0.014217407518325792,-0.13518458749374526,0.29977645262442515
896,-0.07895688293863203,0.012447836518584372,-0.06875514188781001,-0.10222356570647219
897,-0.10300177165465335,0.12988843604950076,-0.0974387836159824,-0.0918423573242225
898,0.05633348706974073,0.12949103720590555,0.09828946649198979,-0.013239448341299032
899,0.1879019897796412,0.031126120719253705,0.07896374871824265,0.05442303901992432
900,0.027792990476840064,-0.052596010786377385,0.02270859762713874,-0.10143178626866367
901,-0.15329585924140857,0.01827903943599746,-0.04034577920252813,0.06228553956033707
902,-0.18338936505263004,0.05973100658402862,0.009706270467469955,-0.14173556619510275
903,0.08650252223168974,0.07754154372738033,-0.02692313265244802,0.05445923379694614
904,0.13362709228106634,-0.04532973483849832,0.13857197211412584,0.10016760135023407
905,0.013642362877144328,-0.11943090065535023,0.0731993589073278,-0.012558828364561507
906,0.10383666900128408,0.035137484223548204,0.0863167578050639,0.11714449004255675
907,0.09646766531144778,-0.05224463516350232,0.056671997052221375,0.038579218919801025
908,0.11791181234576598,-0.08788096146139646,0.015052980928159578,0.06983723100692996
909,0.1394699109102077,-0.03844178768059279,-0.012399920522424696,-0.05407578112520265
910,-0.05854327105232247,0.04425825088250787,0.20577756728044888,-0.1318423417360875
911,0.0020746275294985304,-0.1086822149663793,-0.019268661828756466,0.06294393204481552
912,0.21110793328884717,-0.007710872326640424,0.056765188541818015,-0.13144806946170873
913,-0.1534656001621449,-0.00591393663499035,-0.06530449050988522,0.0482647944384584
914,0.04550136747623559,0.09462615809023743,0.08092682892248984,-0.06982930912744682
915,-0.09985989509760385,0.14327074198304726,-0.19841746574175506,-0.0273166945571927
916,-0.0173165047728276,-0.11223928522847913,0.16650725362788546,-0.03159386522539102
917,0.011268037067727846,0.12554307780428262,0.12125668352693307,0.06489480242165997
918,0.04864702545438685,-0.09295336096092138,0.057981786294176225,0.08029578661910014
919,0.05798029339096059,0.06933255823051819,0.29665032863778684,-0.02205570303945093
920,-0.023124027721414673,-0.07021696039251214,-0.023025691653548293,0.12117358441263298
921,0.04090525458818014,-0.058450727249478314,-0.0680731262677773,0.16185173463662741
922,0.040210494426679066,-0.1759725389562649,0.09145842664821158,0.09321995736181535
923,0.2337392953376285,0.042470067900401795,0.20226596991951684,0.025689441437474453
924,0.09296551885095208,-0.07023762861450346,-0.055767607796454864,0.057774155678614436
925,0.01363088802167172,-0.06890045896434852,-0.15367622939025177,-0.05019132815138384
926,0.07378007005164988,-0.018704526160535882,0.031025443145522816,0.018927933356103092
927,0.07752036823456099,0.03798298030226491,-0.11571239005172901,0.02644328445867505
928,0.1264866917229723,0.005256992138644334,-0.11478067074217811,0.03414638647898886
929,-0.025396521072872102,0.013233068629014725,0.04533478959852132,-2.811442630016453e-05
930,-0.03480225829363627,-0.0075012340117976166,-0.07807857371705035,0.060093709589606
931,-0.05077160604750863,-0.007892693630151852,-0.11497378658607099,-0.14284460545433675
932,-0.05974345012834428,0.10204401997180462,-0.07553192466207453,-0.22582480688148238
933,0.042699825088609804,0.03405565867319626,0.030985677504851736,0.032834186569301795
934,0.22789693277630457,-0.07616656948271182,0.1139982989471663,0.025990208546613814
935,-0.0047658039171369565,0.011542080804057895,0.07453665163736589,0.031157546122456692
936,0.08684623497868464,0.229254762980966,0.10696437588958023,-0.2350616051324117
937,-0.12511108429935497,0.04108298298583834,-0.1488993867596204,-0.011643448656720765
938,-0.04938516402033194,0.15092385759216248,0.00937348877516686,-0.25110129283879734
939,-0.07114450853190513,0.05808368204761345,0.06246547104829234,-0.04707388415310885
940,0.10167801723124581,-0.2116707063650523,0.09873094126780588,0.009722047111826747
941,-0.09698028680329052,-0.04466542883905881,-0.015472911561777873,0.013806471982516864
942,-0.07031697810532044,0.10667786687951648,-0.031663208625781813,-0.057558009818958866
943,-0.09145328536576737,-0.17173707263579527,-0.04767766863457036,0.21686282767897985
944,0.006218794390800857,-0.009266858035813131,-0.041514448696864076,0.07037753278000602
945,0.07861526248089115,-0.06712593359237476,-0.04311414949743525,0.08438782353565796
946,0.13288013584335787,0.038110209876667654,0.14393511145296534,-0.10953621369798877
947,-0.2063218822386119,0.11601932287749572,-0.31036373290292746,0.14465316111428195
948,0.11034366125620346,-0.07348048448598643,0.13171052061509786,0.01741788825456055
949,0.15191261308155307,-0.11423512834930202,-0.16642669009077196,0.11044150478317455
950,-0.021054656807084293,-0.16320630377716708,-0.0006149176757329605,0.1894312113692876
951,-0.13310010743428569,0.0018486638721760575,-0.15871714825888825,0.08866007345229937
952,-0.007729468086766786,-0.04728954937377618,-0.05255954380893881,0.08425673165058153
953,-0.11747104725740179,-0.12395898003544847,-0.07084228411914391,0.10895547388626828
954,-0.028654025012822222,0.0875021960269072,-0.03042017773095452,-0.08860422018120415
955,0.23016954231838993,-0.21832207254741004,0.10995319312827458,0.16583556019930146
956,0.033053320877198006,-0.13378143663314204,0.03453993025116646,-0.010244724433712729
957,0.08839640753714771,-0.04381191787785682,0.16347777868932256,0.08281030725836996
958,-0.010585046243026681,0.010899121680197032,0.1266133801587791,0.2770732571034072
959,0.0202773993143288,0.04976425068015146,-0.08571168325343413,0.024058336993390068
960,-0.031377121280815774,-0.12306056843083478,-0.10224150850792219,0.1416370685952819
961,-0.16088876036420935,0.22380113632641296,-0.08535713546212348,-0.10537314331008356
962,0.0345243136020622,-0.11046384015974048,-0.009329020007744802,-0.014612066466849129
963,-0.08493254388170468,-0.006093060379632156,-0.11636859632030075,0.1998521605784808
964,-0.03756317002728165,0.04556968893237931,0.11338173348393263,-0.05683140899377148
965,-0.10551989862826341,-0.05012381722557606,0.012659875608611489,0.035969671049875106
966,-0.14057988475905966,-0.03286231490391747,-0.01337917507016527,0.1502539122689717
967,-0.0054122582219470645,-0.06309673688003549,0.029993697971239974,0.07538423977988297
968,-0.019842325725586255,-0.02800832919047227,-0.006188410426887825,-0.16107794401056558
969,0.22710181234110394,-0.1325681043939552,0.17531565156917306,0.07763268475079678
970,-0.07515483167597742,0.16001984120227242,-0.08396137512351036,0.15782143706880772
971,0.0031326733388573414,0.05560618665658563,-0.09499438885943014,-0.07259357871195674
972,-0.00878167271300598,-0.07003657497901204,-0.10178512778301584,-0.0779206760171279
973,-0.23134988884360563,-0.04354256244254463,-0.19416809158984272,-0.10998543240136427
974,0.05828580416363436,0.09405811768020542,0.04941132417888307,-0.12188655029678659
975,0.25184369585010347,-0.030036183282596624,0.14443814437610086,0.13490766255874595
976,0.013256027115540865,0.15667397688428714,0.10849796321075716,-0.25439044414071393
977,0.0036175047064551146,0.01320496434796833,-0.07978732197512421,-0.0648221583995566
978,-0.0702725229610249,0.06834131760188901,0.07242386878360339,0.17331878004825607
979,0.15204727622344522,0.12374319810095202,0.2053261527326925,0.04683001833960296
980,-0.08650152527300742,-0.06684948599096582,-0.029393374681116097,0.02778566475555779
981,-0.022151974426011613,-0.12738876506308047,0.14374842892706494,0.006225528528608543
982,-0.16239342885152863,-0.06802154910716982,-0.1807464470476275,0.07377284995386564
983,0.013865286330726801,0.01684954943176012,-0.13372994986455006,-0.013587069678728986
984,0.04702625067183306,-0.03692357657377015,0.059524683890021496,0.04302084685854408
985,-0.1310982294841442,-0.030180536486848288,-0.04007966700574201,-0.0869215557338964
986,0.09878547518925836,0.0005841976528835301,0.1166403326905312,0.10067770534220155
987,0.05067986535404462,0.03363590386880563,0.028813007718488548,0.08163978973625112
988,0.09481674698305276,-0.017774797140343142,0.13276985013191195,-0.03688039558490988
989,0.06914094903359351,-0.043040021027443906,-0.05545016913542895,0.08048408848568311
990,-0.02893618121458573,0.009465249960434389,-0.0067896048945487175,-0.10874520733480096
991,0.24814191291550305,-0.12184531630605666,0.04206219216938656,-0.14484731447548999
992,-0.03192243834987066,0.0692748730118872,0.05306841799373485,0.03006834017752298
993,0.05519170655206338,0.05666033716674083,-0.10706442234415943,-0.010317854758959723
994,-0.0005619515225994931,0.01232710776067636,-0.12389932838668177,-0.06145801776258579
995,-0.004204888804333788,-0.07264882300898806,0.0972257971024589,0.1389322527246407
996,0.04330492294453252,0.05631735523592322,-0.11078609804961356,0.1124436358128596
997,0.005510198348222817,-0.08861299175068613,0.06538385125509695,0.1767236853179848
998,-0.1544409858358615,0.06371573869450511,-0.1129420383440437,-0.12257346851585028
999,-0.1065528175224068,0.029868265302202057,0.09419405387467598,0.08433927192005328
