,V1,V2,V3,V4
699,-0.065357545505766,-0.26801967170186797,-0.05727813294904159,0.08555881484465576
700,-0.12154246331020324,0.0018526529758268184,-0.2168209126799659,0.11145551388777306
701,-0.15387647512837332,0.1068071673203751,-0.020056948893479157,0.07454196302381633
702,-0.04985275636494688,0.010407501836634034,-0.15130414810547985,0.05373127629362166
703,-0.057932008683177105,0.22247810429603415,0.05991883913483228,-0.2603519584412842
704,-0.0595373625933118,0.13794210623971367,0.05677877157782375,0.13118824414204755
705,0.05136060474122063,0.08804522243513545,-0.05442760574598382,-0.032192995554109725
706,-0.057255750346984324,-0.04848533328784945,-0.05218428242511684,0.05421171358879298
707,-0.15355747299560416,0.06545817093398733,0.040955664046219975,-0.15614665625947538
708,0.005475336564943808,-0.08883573213321497,0.031336394041928096,-0.02767247326104482
709,0.11626468502988743,-0.07636221368062414,0.1766695135785198,0.13785646015396552
710,0.03083201065478173,-0.09657843581627795,0.07182687266131456,-0.059176395984352495
711,-0.04250955336382718,0.21536229213730762,-0.10836833456997104,-0.12249192355509708
712,-0.032820082259055125,-0.09886426757472981,-0.06322761636409825,0.030904194272094263
713,-0.014006442253226344,-0.005121963941975977,0.054766054186394256,-0.06684579066324378
714,0.0997357045582476,-0.043390935118528734,-0.10021844968845928,-0.20381335193365704
715,0.09206916333553827,-0.021399259029488315,0.17645467647046198,-0.08231781443605121
716,0.04693656312652922,0.011063657492984868,-0.008959665487166549,0.054013502633058014
717,-0.07912818818733522,0.13271217378808262,-0.052050286940817515,0.024368100201954464
718,0.012544269328332643,0.09613978256470283,-0.1843633730174715,-0.1718831328708916
719,0.03599397986218951,0.08033135623508744,0.0478614845305364,-0.07075559698875372
720,-0.15380244184001243,0.14048126587671933,-0.014157692926447446,0.1041295070430276
721,-0.1992287032596056,0.011060546641436214,-0.14861442154104568,-0.0023212153096663374
722,0.02021337865079754,0.050691481032448645,0.011724097535507549,0.1942939394679037
723,-0.10034664318657666,-0.029170929039572583,-0.1983282379188124,0.05698848984711703
724,-0.037285977917773126,-0.07597659159962221,-0.0645963105704176,0.04041108420416341
725,-0.08276259814556003,-0.024648626358555248,-0.03270780726892569,0.14514108708058143
726,-0.022890093589492438,-0.15619352498858632,0.008559226634254471,0.20161763191847804
727,-0.12196318114752672,-0.16041281889985548,0.009238377941675951,-0.047525444337146124
728,0.04327811011860124,-0.0036462242943199044,-0.1462388535922185,0.05025917681896
729,-0.20871706502200602,0.1522473627260737,-0.19137520438005254,0.13340790923481316
730,-0.020393083313812833,0.05670518456742825,0.011241014786618276,0.06479201442363816
731,-0.0869019335883906,0.09980741171489388,-0.020387504203805557,-0.06115008014368719
732,0.039702051491056184,-0.03373857053903717,0.04892076029127604,-0.039067437035157845
733,0.0026013744739543164,-0.10581989995280197,-0.12755372805196546,0.006262953722766126
734,-0.06791991399762937,0.0029276507033495144,0.02409107992740509,-0.0578254442687448
735,-0.15453670514682635,-0.0821698515139508,-0.20399245258701043,0.1905529461060395
736,-0.01726451074411136,-0.0999070956856675,-0.07810921362578618,0.05076036295215164
737,0.12383788601308975,-0.12651440483139317,0.16991261984649308,0.04989354236018052
738,0.04495221855196571,0.09501853625249271,0.056194458123738855,0.205177676181365
739,0.10141431182634304,0.012511755552006641,0.05470336722061096,-0.021649511785624704
740,-0.15190309964015414,0.01175034123142207,-0.18009339295489302,0.003947170985317968
741,0.028422345571771063,0.00905336998654434,-0.05179091074207684,0.12620553724595993
742,0.007171359340252481,0.10965307545201036,-0.07884193105755401,-0.03613318068369424
743,-0.06199325645251207,-0.03466243423126293,-0.0033009696610816763,0.07274236154529802
744,-0.12838938004936443,0.11798089111422906,-0.06491821740897735,0.010167842147885957
745,0.07458866989458915,-0.012233395659986105,0.08780784493556185,0.05179046686369899
746,-0.21286387137792362,-0.02343362818312547,-0.0650629467926408,0.05803773942593267
747,0.16592476088683747,-0.1079378155624566,0.02266035313384039,0.17422043631486367
748,0.04001640757271757,0.0181452874677015,0.23732431524969197,-0.054795094192503876
749,-0.05008704191158932,0.0007387405839145069,-0.07541618055539709,-0.04722927483192626
750,-0.0320942241292669,0.072076025506848,-0.048956897541055575,0.04606872072432703
751,0.08318663018702968,-0.0711193746366749,0.0387566664534007,0.17187784332432543
752,-0.06511483722291113,0.196694129429599,-0.07549690856488184,-0.08528999500094145
753,-0.015601739082716636,-0.04318943351230486,-0.028499744397217447,0.056135237366519326
754,-0.10720098884474794,0.04734427273589561,-0.13781158111378275,0.008761318990265112
755,0.09543187316074618,0.04342701751156135,-0.014190992446336273,-0.04876093710987497
756,-0.07431355676998883,-0.16291794833077744,0.1305247505546882,0.20395430854731494
757,0.048615235059573075,-0.11293344418113622,0.025116834978188646,0.18879171564408231
758,0.003488988751387836,-0.17964023301229917,0.12899667042173982,0.005614038967091228
759,0.08740631857099075,-0.14160877224869836,0.058175080843033654,-0.03849603360986862
760,-0.048731131978774204,0.05225826316604798,-0.04012263204706738,0.08366639589904362
761,-0.18408376146636168,-0.013452020343327313,-0.060026751466888656,0.015944746728358727
762,0.1368300274691195,0.004813106020033809,0.24564354915990083,-0.0037442890331503137
763,0.11526667649682952,-0.13281607719734598,-0.024100092528915637,-0.11599749658570149
764,-0.0011603850928163036,0.18625072915232482,0.006449815102109923,-0.011673553065202194
765,0.0956775194526231,-0.20933280533246873,-0.12733542180053292,0.04706082693185565
766,-0.12420740576533196,-0.12672010105058312,-0.05166275009413363,0.10604979384238347
767,0.041046416716034984,0.032472849921500097,-0.008607539536304262,0.13049674780723933
768,0.15175575845648595,0.048243532817493384,0.14524948692515743,-0.09279357722603432
769,-0.032062098906662256,-0.18579088222036635,0.03741313109999901,-0.13930513006397943
770,0.18732667246587453,0.024060977808663182,0.14484556063552279,-0.1735765111064106
771,0.07298760328551746,-0.2272678857546665,-0.05742911236274002,0.20253656566558134
772,0.04708000926723836,-0.06710169078547376,-0.027150616548995806,0.03599003824490657
773,-0.071232412105502,0.02879239756489853,-0.07782931877589443,0.006502847529176046
774,0.00588395182796382,0.07112558508548668,0.037952669640824645,-0.13241096370403843
775,-0.1288727164379037,-0.04463866644403382,-0.04521690219082726,0.1300398931256986
776,0.026709970771119897,-0.061917870439392245,-0.054676827190458396,0.004903117636458863
777,-0.024592056093706245,-0.07651688192665726,0.10273125151571275,0.07105936603606325
778,0.08550716547449289,0.015227906994807007,-0.03068654376770044,0.07671849838874265
779,0.0489387144560601,-0.030130791015267416,0.04841655710607161,-0.10090576311014168
780,-0.030481042824061007,0.30123205933430947,-0.07261039446337611,-0.12591038932710488
781,0.06079530324811758,-0.016684069988143226,0.11161863094207153,0.009624034017144078
782,-0.020407068966093633,0.00793663136978256,0.22234495042943478,-0.006646396579400346
783,0.1401225155426202,0.16719479941878515,0.08393668706773104,0.024851676950775906
784,-0.1214372223386605,0.11660678940318531,-0.08728888124609901,0.025145573498522783
785,0.07219618792607504,0.008989238890471995,-0.09159426744678825,0.1654711334748796
786,-0.10860940604277936,-0.19964286362233713,-0.032464885910652316,0.15093778384997503
787,-0.14013271693876983,-0.002792411253636825,-0.18772475816071943,-0.13211008567722565
788,0.037646283146397085,-0.05336878855819259,0.011445923186398192,-0.07128576989000013
789,0.07901372711074238,-0.09353603360517324,0.0007828752339600759,0.0042154797885363485
790,-0.03005006980057688,0.0332691361214899,-0.03432268526920865,-0.1386488402729613
791,0.03185191071846632,0.0588301025700065,0.045568927106497154,-0.02922410063952948
792,0.05520275156719798,-0.018403550366510885,0.05188556316487172,0.05722245363667781
793,-0.05239663325906512,0.048797735281596484,-0.1529891982855683,-0.03648070556989602
794,-0.035619692443449126,-0.011578621725608505,0.03843812410944415,0.09026379434620511
795,-0.12432124446762141,0.24144195712261973,-0.011211165843841985,0.13238715488478983
796,-0.07536543837788504,0.015901094847075584,-0.1337822527286589,-0.044119913096447576
797,-0.04335662745106171,0.04449228574729086,-0.10311951673667172,-0.16537854414510794
798,0.16420093035733596,-0.09339994324300803,0.20175179652748818,0.13748504287656588
799,0.09352467772530138,0.06118947608807351,0.10049469186214735,0.0360816367987377
800,0.00833072007051519,0.021032119880102965,-0.18303564693913402,-0.0076958127742040375
801,0.07298359862182216,0.01097842384117344,0.16663867507409613,0.21729805269811217
802,-0.03240727238353808,-0.11272042037173023,0.0656974796837368,0.01349778236404672
803,0.0663348584775707,0.010309271165343454,-0.18854861116660854,0.01914356455963105
804,0.04161030710372252,-0.01157091373064442,0.008235026863128532,0.12664685320115546
805,-0.1099852468119804,0.0992082609290246,-0.07771690643791053,0.08510139178512548
806,0.10434147962065864,-0.12839886573271475,0.00019118212683866959,0.11721293150557738
807,0.06647368866702195,-0.2172243488731818,0.1639700935662519,0.14896316015947447
808,0.02294057038968826,0.015462395473083293,0.16248647405775024,0.04394774150460581
809,-0.1717776985605352,0.20208454808075355,-0.19194973618610137,-0.17392609396629397
810,0.056930881687904326,0.054105503314944556,-0.02638246112264138,0.11937674659138683
811,-0.17092431866347157,-0.07686290626319589,-0.1496185356597062,-0.03165323298076718
812,0.04621920101525723,-0.1013127589461154,0.027207358592629887,0.040732586808310926
813,0.015846361239746552,0.019988217789523834,-0.017168782575372157,0.17353683031330872
814,0.002212654807314882,-0.15883099824252073,-0.18014613950649805,0.13300547772093954
815,-0.041359271086703536,0.008444389504523937,0.0066117096911271905,-0.07010867535762323
816,-0.11080650622043237,0.03131017019605872,0.05033145573931008,-0.02834866235308591
817,-0.0792209167945333,-0.006587873041642633,-0.10498021042551633,-0.013725145601152306
818,0.07983267410147692,-0.03136309587872522,0.06419530210883036,0.24207342518956576
819,0.0739220425250635,0.17086704660627022,0.22607719136550672,-0.08320606784773128
820,-0.07872505236831324,0.007114314670707,0.01746234226617456,-0.002349283854927482
821,-0.2121419645126295,0.13089315749426952,-0.0313577891909428,-0.06824338023925192
822,0.20066529629915408,0.08299734978735313,0.2376538140892886,-0.05348904444392193
823,-0.08499860997120844,0.036990900691036596,-0.022506896927890714,0.006840499455404006
824,0.1542483872701774,-0.03875716228999967,-0.06240429027888021,0.0250217130892105
825,-0.05469219216873597,-0.03122136455300436,0.010996038431291582,0.22323688772363828
826,0.09383455405431407,-0.13884450261606607,0.2830271800139643,0.11464838740999074
827,-0.021499148375887362,0.046787125062865115,-0.00045689660371736607,-0.06006327826160354
828,-0.008105979190468368,-0.0652917928920332,0.035871469792263064,-0.05829656432692196
829,0.047867392787872436,-0.02486616384014342,0.0981446089956169,-0.1825289769357004
830,-0.05092204665609852,-0.011772857233105125,-0.17248089354485624,0.03349717092093946
831,0.03377522687157301,-0.12585431376249975,0.08945005981920963,0.08991699771176274
832,0.004652906899407297,0.07921872670251902,-0.09786372468709365,0.029498017300144418
833,-0.01077730851018993,-0.09720376100462749,-0.1674715543437726,0.11303113064813566
834,-0.0852293396865685,-0.009097268610731919,-0.0764699099929186,0.09302760408425235
835,0.04092218051327075,-0.09401877742665297,-0.22249029565017442,0.042789141638940556
836,-0.11433804558110068,-0.02013790498386992,-0.031468645482119785,0.10457849393785115
837,0.03293760588364586,-0.18923279717735408,0.019445865007417403,0.015193478789488762
838,-0.04324330391033822,-0.009505298558694414,0.013521726574973487,-0.20051431230604747
839,-0.03932563181653542,0.042068578199219275,-0.2781855122471682,0.09524869362919455
840,0.07578230809724888,-0.1250658242631457,-0.214863232592964,0.13106013747281445
841,0.1415143427140527,0.11489671994036497,0.01092852883812695,-0.058708871036996534
842,0.047454529078713156,-0.1120148791632036,-0.037185560391688174,-0.011115143692245325
843,-0.07804446274415919,-0.10560780045235639,0.028571091085592762,0.23329238331912025
844,-0.06541073583005294,0.07783099974023369,-0.06923874874130298,-0.15634634238728184
845,-0.024584542506845258,0.12834342834540105,-0.1914655337931707,-0.04838338777226657
846,0.011722384084570554,0.12501040507169323,0.07624995461834481,-0.1006939752555774
847,-0.09259787364799382,-0.06032119099952955,-0.20009136380378192,0.2145946728004585
848,0.024140968277189836,0.004058427558573526,-0.051788417725753974,-0.05067495041467149
849,0.03767902762363476,0.08173303681005578,0.21835346616081075,-0.10767557827095431
850,0.1571678636915775,-0.04262116216601458,0.10791835332107665,-0.023185277774642687
851,0.06968159656615343,0.0521904583360662,0.16049712330072924,-0.045134509168111216
852,0.06627812510562199,-0.08814476897565486,0.020384004383633286,0.11315266917724906
853,0.04674230735426488,0.018808920900965802,0.028619952899521586,-0.00742632663751688
854,0.17771821668461632,0.055617548933311306,0.22619608610337244,-0.019973867057053007
855,0.09261016646513917,-0.12575860455572793,-0.09652546239006338,0.10948137184691192
856,0.2102269845088865,0.013264592367303159,-0.011960715012216808,-0.2653161496194925
857,-0.04590073489261759,0.03897975594108398,-0.1916630306780283,-0.07945704956456322
858,-0.07395194931344465,0.0098966804598562,0.0387325644962685,0.07368292801983234
859,0.06558323915343893,-0.03544699667129837,0.042638667002190656,-0.058753466887714656
860,-0.20698648959699084,-0.040761217668160474,0.0016934424632612938,-0.05463140012539419
861,-0.05988528214470901,0.027519693126777187,0.09429115779939791,0.15097662306137816
862,0.007972070657788535,-0.08946268230817273,0.007260320743574424,0.059864029136084386
863,0.018500552806420597,-0.011498843398459538,0.17272994430329544,-0.016995283834849564
864,0.0161841585028957,-0.09833840179047565,0.022102210258562204,0.050505552738058845
865,0.08773551868362348,-0.05260239463775003,0.011712875318462053,-0.09259448721604395
866,0.08929073224493395,-0.049236663280778,0.10285283040251832,-0.02422518337691167
867,-0.03807504811889639,-0.21654138469939568,-0.005499067982784392,0.21955792027250165
868,0.04075083550365302,0.12626650701567185,0.04146086191285163,0.12200645193140175
869,-0.0551467513220196,-0.0398307372839795,0.012342889969335781,-0.08723220866685112
870,-0.03105661426525378,0.10095954935618402,-0.015215923685975888,0.02344862309823363
871,0.05286824553780355,0.08004579026649634,0.1139490595403651,0.05263801075376237
872,-0.13029576937336948,0.024612712052337928,0.12237545343592375,-0.022608727495299786
873,0.046205148119260187,0.10405891371062766,0.05566325873298928,-0.08703845245142705
874,-0.041341330509149246,0.15035233338065124,0.0654468787152777,-0.16955912606823248
875,-0.05643874298074203,0.3037348354364313,-0.10691968442123456,-0.14027374739966386
876,0.02946194663190137,0.05380405311614268,0.22924975117998228,-0.24404640418087542
877,0.033252035497921724,0.05599971067404118,0.022102881097400707,0.1058127372930875
878,-0.06056652248672582,0.06233289247073022,-0.14627857309793615,0.0005789756198867875
879,0.09735818813036666,-0.09048422540249261,0.08022330486920402,0.20007248799896735
880,0.22707590973950112,0.029428182275270248,0.021812261605516498,0.21084308142697206
881,-0.16537480374988542,0.1759044391224795,0.03687308182386742,-0.09636390505582218
882,0.14994093814987622,-0.14662642007195253,-0.10914877238787205,0.1210118251246333
883,-0.26574424337105346,-0.11841594225845899,-0.09076095972877704,0.08664812980093971
884,0.019497468231881268,-0.14239923877543292,-0.09515444140003312,0.08631592493740281
885,-0.04328344454483191,0.0691305802354575,0.03404585191497556,-0.03595498805498288
886,0.17792934817240097,-0.10579143895172571,0.0647075322551833,0.07943620706205795
887,0.007934043085343904,0.02362299870284639,0.04233169653169619,0.18094961406306453
888,-0.19572484665500933,0.04098021363628662,-0.1642715895291234,-0.18173210375479606
889,0.05330434595372945,0.20051804609896207,0.0015142799207372576,-0.19782872146173153
890,0.14040671453739764,-0.15775775915647985,0.04824358663245293,0.025282908523553915
891,-0.057540352056321104,0.0978426824050208,-0.22527090875439887,0.0394304879178313
892,0.0508382993125867,-0.14487899735537121,0.10448153390610079,-0.09600796445392842
893,0.17321978328529625,-0.2347861553489419,0.04682616594867353,0.16898910493788233
894,0.026865449413029287,-0.057118811289344415,-0.0043208924270843295,-0.045941052894582
895,0.0848314400344179,0.006260810015007844,0.1231834871614094,-0.1528388035238764
896,-0.1701857200864052,-0.04860985436531642,0.11528734390039626,-0.02771634627993121
897,0.07716775981624956,0.10251634077370464,0.07117357402079881,0.08450021772476
898,0.042648692095697875,0.055191723825288544,-0.01103307599308707,0.05351101552618915
899,0.05235335381595477,0.06346259503840342,-0.1076898090512259,-0.13451662633011915
900,-0.08477752520265629,0.032874295505631576,-0.16616434273011646,0.0851328004865409
901,0.06662303337500425,-0.09166612251816267,-0.08924284869245762,0.06996964017439022
902,0.11270440487082747,-0.08069693750057766,0.08770512965107785,0.08570125114024331
903,-0.06290592570969711,0.051467843165529416,-0.04772869787491805,-0.09316203630778859
904,0.02548027810513186,-0.09591257925076106,-0.059003304649128126,-0.08014272230722955
905,-0.1972722643503055,-0.015392355883136699,-0.1980451852629979,-0.05334512928680732
906,0.09970593898561203,0.11948039757421189,0.06993364624230082,0.09364469514491956
907,0.06221050454566033,-0.05188672248292504,-0.16733008303450705,0.07362024467243455
908,0.09157212374362972,0.05105009884665154,0.11556045515162189,-0.015232957651907776
909,-0.039096122510803466,0.1377773144731399,0.051466043996553024,0.0885876516599313
910,-0.03648869812030777,-0.035940617579311926,-0.06916694105100714,-0.18631571998570853
911,-0.03932543414314505,0.10566604480796032,-0.1425495723391207,0.07909617221789253
912,0.058133476062540435,-0.18078819651208722,-0.01784749604143778,0.12426438371182359
913,0.11729307231328655,-0.08933273510524603,-0.133567878542967,0.14100988812128623
914,0.00031016572764608157,-0.09448988806395898,0.07489818146862931,0.11952301635263289
915,0.028142935386482465,0.08883629874405244,0.21367313421299494,-0.07403491608401506
916,-0.028654836007654422,-0.11273502750781522,0.05277108634002788,0.19953368422978884
917,0.14241569412318242,-0.0764818887173448,0.2643915038047884,0.11491304329038363
918,-0.018969917407670303,-0.10639551508474636,-0.16413090220256465,0.048643022294746624
919,-0.10230019420085622,0.08800234673059137,0.12655214664254472,-0.12563635161343248
920,-0.11182340712162242,0.23464061208869577,-0.09367574310507779,-0.07181720282555729
921,-0.19107060310654148,-0.012846365015687443,-0.025357527783427716,-0.075270930107923
922,0.024861459972579256,-0.018739573026962313,-0.10991867195018164,-0.09183621960001506
923,0.10970367702540196,0.0013813945716482402,-0.033705887037822915,0.01297009235786533
924,0.13723895232289116,-0.15368716183616132,-0.0047140438641350285,0.2519105645285002
925,0.04143828331737001,0.04041840572035927,-0.02469759156390461,-0.018016768691070766
926,-0.14534528116305137,0.12331895539127699,-0.04899582567024672,-0.1649629429241261
927,-0.0487819195658452,-0.21373539574435024,-0.022257012056917776,0.07644682726699709
928,-0.007998485892675189,0.1661352014774867,0.10825493109216393,-0.22107634812022514
929,0.08017040964921414,-0.050884247907196846,-0.13951623712968905,0.038816976201109014
930,-0.07113053680280562,-0.06213297575057694,-0.21808764427193392,0.13127820476503307
931,0.23355935862083516,0.010379985701539154,0.12643510107135308,-0.08734314964795303
932,-0.11808563630268049,0.1854368998785598,-0.1614898937068775,0.1082351447457312
933,-0.02977158227234431,-0.05026978776501034,-0.10084572831839765,0.004300702060174105
934,-0.018867892897079692,-0.03242429031020561,-0.006877135356432031,-0.04139423018099887
935,0.19845354884701244,0.12394751910674084,0.1692542145115445,-0.057808177738111734
936,-0.024431189578915106,0.08086271035571059,0.14447842089164495,-0.2219368062174351
937,0.060022958074590904,0.08568541111318048,-0.028218907900543717,0.019411218468748395
938,-0.06730789215484854,-0.07638523047552971,-0.1267039326987451,-0.1675179173852734
939,0.13522728624106115,0.09943135841673093,0.0425415646348747,-0.09801047408737906
940,0.051456618195893304,-0.021053956219583787,-0.1321975139537669,0.06832289241423928
941,-0.129927644344762,0.012019165342536576,-0.11862341678231869,0.07199870254836635
942,0.061756730181108103,0.0789895184125648,-0.09189501545067139,-0.05812216882507842
943,-0.2402033906102573,0.05138097074483115,-0.0861497030444503,-0.04200243290965065
944,0.14690723914828238,-0.06418642851019005,0.0896973330703057,-0.11043829064714385
945,0.015611839122436133,0.01086534980766977,-0.0027899945286241467,-0.09699953392861796
946,-0.06852300251275036,-0.08728428445832989,-0.09019352838060646,0.17117211183313114
947,0.08496942605741714,0.09893044379698811,0.10185919947832078,-0.053200300432416296
948,-0.09950423647312479,0.04226413226556679,-0.19197514345055025,0.058436403256254585
949,0.00457275786560209,0.025994812397492503,0.15816043938514623,-0.048841016236286595
950,-0.07737532409039767,0.03775634016076852,-0.11087489144904036,0.06287095487622416
951,0.08199358553009517,0.07811980840069661,0.059588776256283345,-0.1977466110540323
952,-0.14261215343197423,0.08229026967634151,0.002071076839338701,-0.014467733175484426
953,0.03631365609779662,-0.020843886186849053,-0.06033457552980466,-0.010385597004125145
954,0.03515371161104175,-0.13310831948029136,0.010832957723296082,0.04792910953798301
955,-0.011562000696194686,0.13204896182649206,-0.12506173359510095,-0.14271144095724936
956,-0.04973790242361001,-0.06869880127999392,-0.051843328822057305,-0.012500929900241486
957,-0.07649345765022807,0.13129148103423705,-0.1083795317966958,-0.019854272231627845
958,-0.07548411194150467,0.12034678228052499,0.058687723331653924,-0.23252528846678588
959,-0.02598161966727962,0.1718195042822162,-0.202483957768396,-0.12732245346209176
960,0.009055192801537581,0.06671899723640733,0.012871400836380926,-0.06315663370011687
961,0.006085355597704741,-0.010145060704176522,-0.10079989745261231,-0.0570189422524522
962,-0.003207173193491486,0.1801725812332017,0.05195745498649323,-0.031145616809769933
963,-0.037781530014612874,0.13439064746573445,-0.037848770446919214,-0.19418329026031958
964,0.08748330893850438,-0.016280816666567905,0.06288354058863994,-0.021121994676186633
965,-0.10925062239305382,0.02681358900138113,-0.19622581140575668,-0.1296007543841953
966,-0.10097307066007576,-0.022472563994647424,0.003492476333213923,-0.04945864557386927
967,-0.0421691952475872,0.1306305611344877,-0.1551388564629254,-0.06251364504382198
968,-0.0068843456144111696,-0.07325967014839554,-0.09751095009071503,0.14428054930572326
969,0.13368782553456962,0.0834216700925739,0.015570094146075894,-0.04526352966167567
970,0.0852914577986357,-0.05018460428377777,0.025432285349234723,0.10744470267069084
971,-0.14159926987836777,-0.034568630527935816,-0.16202078301267314,-0.13187409351042448
972,0.08401913086924195,-0.009946495957560034,-0.025636959061151446,0.06985553955196494
973,0.18605160819622701,-0.05427691265113634,0.15618943240810462,0.06540924580652938
974,-0.21026371978705544,0.046877395735156445,-0.12437369350925112,0.041734273456723536
975,0.05848856237638729,0.073668849508855,-0.18641867527662748,-0.093629174184033
976,-0.02440049820601002,0.06452220639290276,0.01293020525380212,0.0387775509759285
977,0.021925018667969864,0.06370976137398397,0.09343362704330944,0.12257654618898042
978,0.12152371959163653,-0.0002567737993525304,0.17780565003133175,0.17730507111909533
979,0.06785504645318001,-0.09499677473059169,0.040173736100751256,-0.07249655824737841
980,-0.12807003020914262,0.017825935619928804,0.13882046166920087,0.07618542030535985
981,-0.014310218174160567,0.04772270673932736,0.09491416594027788,0.02088911471644886
982,0.07626207750779504,0.09996616113015068,-0.009272065853545744,-0.09139834635334451
983,0.06369404394648402,-0.13438372598755363,0.03916488574366458,-0.04934605964319227
984,-0.04603734642501272,0.08877163828092227,-0.0023206185766162964,-0.1701175365412348
985,-0.0025339829280693373,0.08216615669663899,0.013537829093392174,-0.004276995000692216
986,0.08184867397153013,0.06232243380338729,0.023164517602448944,0.04834637753953652
987,0.1229591409440316,0.02266351573693445,0.00011772135840376619,0.033619713824022956
988,0.04910145271880461,0.004188479625609358,0.12889690246104632,-0.08315077674849958
989,0.1992941940043096,-0.06106073416490776,0.02661263887084897,-0.10953366051780986
990,-0.054108828944166014,0.035025565155745904,0.08673515228550521,0.06705963052819833
991,0.08157472751436401,-0.04296639511530621,-0.05866670424304872,0.02758162794572932
992,0.21867656418586812,-0.06822550430979309,0.1958430928138848,0.011660693109310049
993,0.10533674041742465,0.013629104706353201,0.11262289572440273,-0.16559912098746443
994,0.04749839592538457,0.0038856862099816737,-0.10749835896047885,0.026540111296224203
995,-0.07734471070162234,-0.08151672349765067,-0.24767773474842245,0.24328062657045696
996,-5.993307323654947e-05,0.05603290193571635,-0.04796562267459043,-0.11815939063622438
997,0.13641678875328309,-0.04636439043231097,0.08995870324982685,0.2775194430119095
998,-0.01813595449374249,-0.05598163799117238,0.026509778290650876,-0.2400581030552998
999,0.07290906771734965,-0.1934303754987041,0.11536569084140341,-0.050416590846315015
