,V1,V2,V3,V4
698,-0.048959868507134324,-0.008570693292218406,-0.012475690237016702,0.1331164229223623
699,0.21846573138955075,-0.17507914001353161,0.18333558252420595,0.014942380164578314
700,0.09091360903826574,-0.08157476801301214,-0.03929253382973088,-0.19357368524952304
701,-0.08793431427367894,-0.07234309000026873,-0.07070100607643574,-0.07020267885574077
702,-0.01903324439167487,0.02987165388210586,-0.01050426267155164,-0.02055538910501511
703,0.09599175962454945,-0.04850455850750884,0.0034427708829044626,-0.0052935721147027055
704,-0.0360478894471615,0.13458058983167878,-0.07443230000624407,-0.24566242352666734
705,0.057136872640748904,-0.0751608517252925,0.11700435342902893,-0.041174753618539575
706,-0.18408039354745415,-0.054560640322671494,-0.07435870750354374,-0.06338149925860462
707,-0.29567062699412,0.23669730588436222,-0.23883572812519538,-0.0528642240682186
708,-0.06763458853302201,-0.11292288301482174,0.06194250991560527,-0.028796794448440112
709,-0.008360298235253343,-0.03053943151502596,-0.049458204380304606,-0.0037366808537264116
710,-0.038830131851613596,0.09341224987114237,-0.19553974787476625,-0.10113302583937071
711,0.003994348667782198,-0.02161819936474666,0.06549574940004597,-0.1739506439691907
712,0.007496711056026094,0.004366431223744651,0.15166919743351054,0.02475808328139781
713,0.045269231281468245,-0.1453196018461939,0.06369135427467273,0.0003338485660934476
714,-0.06641179071127572,0.0036507010611190986,0.09417191696906808,0.18750053665703356
715,-0.06121065842313831,-0.03358446259498215,0.05681746208600462,-0.04255672224812813
716,0.04720140697890029,0.02788780023575349,-0.10783313058785735,-0.04508469846073486
717,0.07758368833068072,-0.05762685113909859,0.02308183221352763,-0.03595123309642818
718,-0.018233776721941247,-0.23426228541724836,-0.2263737205198408,0.06154819771004813
719,-0.06772505254649619,0.030641978109523946,0.0793270055399636,-0.03747565876642579
720,0.10157709772707864,-0.02981428416197092,-0.06676465061069586,-0.07036677200048824
721,-0.08491321381191522,-0.18900505758600028,-0.18350292201892499,0.16011631002607826
722,0.007611476273629319,-0.07325391625598694,0.015332482768953258,-0.057371017427140805
723,-0.059210511106556965,-0.025806770469600705,-0.10940263733002581,0.13911506350868047
724,0.055550551790309904,0.015137376529110584,-0.1683033808248469,-0.09501283261983559
725,0.04813512410420959,-0.06695920032943381,-0.07173257238761757,-0.09751671310384985
726,-0.037154865903817016,0.1309744147091476,-0.04975569222745403,-0.051163425020266926
727,0.14599172145321268,-0.04280770766715354,0.11385986575923555,0.008390348707227734
728,0.010000593220137754,-0.059361884456156574,-0.0551283796896406,0.06964916320338149
729,0.189190869349052,-0.13988521556918265,0.15721939320724015,0.01931831132832363
730,0.1334851900577055,-0.07724318697076776,0.011838638656862452,0.16040278326891047
731,-0.14637282253427816,-0.10122291083712437,0.10947087252864177,-0.1343393724950405
732,0.1176976036137579,0.08959482774246329,0.1328984372824065,0.029476449835875072
733,-0.13444632085948185,0.12484474073122906,-0.27122919637497284,-0.05984480284292411
734,-0.00656419375217214,-0.04264268799274316,-0.08096758889782434,0.1217785195747514
735,-0.14928361548639557,-0.017300778001038592,-0.0738215726904703,-0.13583598941924413
736,-0.11149306213979407,0.04916020162586637,-0.050315142984144384,-0.07265796900634472
737,-0.026036980003867463,0.01028925223145008,-0.03232703773903071,0.0800919506204202
738,-0.03407499676479241,-0.0021252950553754466,-0.05506031985866798,-0.028838105871616317
739,0.15147660192389803,-0.017478455987434496,-0.013170581240442028,0.027348525997616994
740,-0.05667275723450543,-0.20828534680615582,-0.10532834982151393,0.16691993592870785
741,0.18982826346559079,0.1422301295368567,0.18264601312142786,0.010509571800338194
742,0.008615398699622948,0.12263925225326652,-0.011106662810303466,0.044211573970307644
743,-0.03643255724803041,0.0398016488858953,-0.0016901528994010574,-0.178964558156417
744,-0.0847062156887888,0.014304917461172458,-0.03901756327645682,0.09759634092615306
745,-0.031045372167679875,0.05041230578750749,0.07913254856890314,-0.026116214488719258
746,-0.02775371689672454,0.07239939630048932,0.0592938278653702,-0.007244425971631573
747,-0.06209912153474526,0.09319611719009004,-0.012332067741854736,-0.20673505146312052
748,-0.14017220654715887,-0.0843664770136656,-0.08487643749967393,0.14400128051626943
749,-0.2500632272427964,0.1798211430233645,-0.21334892501050062,0.09953801995496146
750,0.03856126871021461,0.023318583961895338,-0.009259308170206693,-0.09789307408707386
751,0.11610736870749892,0.09285911728204785,0.10398852289776922,0.13913273017645753
752,0.12037516016041688,-0.05216160342412905,-0.0326643726674071,0.1517832461363889
753,0.11577240916626155,-0.06717526724658465,0.07617272741268602,0.05110583550547878
754,-0.008662405553382838,0.0421725753443613,-0.04445054372578391,-0.02483725077909513
755,0.0064333290917443255,-0.023123375690897386,-0.23474755499485442,0.004435545693615463
756,0.1532690945487566,0.13663491121983992,0.08045608426258692,0.05455161994259336
757,0.09390610192340311,0.02196295895756206,0.1512821074055717,-0.1067451204682356
758,-0.007059194501960516,0.059513649973477085,-0.10115349388158978,-0.2566679972176391
759,-0.21553507799283952,-0.11981609014472289,-0.14855934315211933,0.07636568521154094
760,0.08495895973281714,0.058073887870635416,0.022664907673360043,-0.16692626827767768
761,-0.0020942505480392253,0.08997956179715913,0.07346749577068941,-0.02211854530701019
762,0.05173338872351873,0.014914537292883343,0.030534917747325665,0.02203229778635693
763,0.06859484789812054,0.04493453847004672,0.19898758479679435,0.07511092348232584
764,-0.07633167085103106,-0.03463373135827789,0.10931431410866008,0.06192811372151939
765,-0.24855426862675456,0.1677734951371138,-0.14057860923401988,0.03343247384749608
766,0.05897587361190992,-0.1807085665696899,0.004183774717885776,-0.16221762692919628
767,-0.11557928445067843,0.0893944691762239,-0.11598225242232327,0.02309762204883295
768,-0.09365533999376079,-0.05489548770029305,-0.10693163562702337,0.007885933304233796
769,-0.04715944705005929,-0.026207461471449995,-0.05773459781057143,-0.08905122040823536
770,0.01608422416480837,-0.08454401736902911,-0.2034031034809902,0.12707641418511012
771,-0.09524051443327922,-0.04623117772274312,0.010051524391018078,0.11655883860928762
772,-0.11581871513233917,0.07668954496377804,-0.004337161062599057,-0.12345593594995258
773,-0.009589410915258573,-0.05065097175631091,-0.04437617763808364,0.2438945214349839
774,0.0729860588875444,0.021131451153830243,0.008112812958761213,-0.005723844934711196
775,0.050707661348033964,-0.017478814371146872,-0.03047633341254823,-0.09720668926454687
776,-0.00025240974069810993,0.13797972186378524,-0.001838001022514374,0.13400593073359765
777,0.1909512374968031,-0.08440890656797823,0.16690225105650333,0.01739093527189284
778,-0.10731858099313114,-0.17433283438962066,-0.04839920674555977,-0.01631697329334969
779,-0.04679116739333006,-0.07349954271644409,0.08813541564985963,0.08206783268647612
780,-0.14521857053804862,-0.05536615972419663,-0.09326462022083709,-0.045321324659312684
781,-0.13761260588912697,0.026433867912786943,-0.16211872497071414,-0.00619812052978347
782,0.07308440133572085,0.07210043620875883,0.0754176434258602,-0.05574071983843108
783,0.0028147675694390594,-0.16217835191719174,0.06568630541945239,0.05821541659440263
784,0.0021193359169612786,0.1109084186972179,0.09174032482683912,0.05084943954020188
785,0.07122896447294888,-0.02414195277813445,0.13534937080021792,0.18165504042133518
786,-0.07018857659553882,0.12807118088613054,-0.00908262648911179,-0.10804659204605765
787,-0.17547314092585664,-0.1448243626404904,-0.2638375761400311,0.19757428550674438
788,-0.07609856095793509,-0.10478400769515644,-0.12007061208761996,0.0301564591993115
789,-0.013896769350825476,-0.04941530597519225,-0.18040145376751143,0.05177493414517523
790,-0.031381681305866514,-0.11555011618801202,-0.05655989287909016,0.0087144240357067
791,0.09937042730230437,0.0293594987398253,0.08016107781504654,-0.09891614114740913
792,-0.056441569428692655,0.11964682650009105,-0.0054160248347283925,0.006136704174779094
793,0.08692486834678428,-0.06023421692498261,-0.05275242235558809,0.07724142082566421
794,0.0844453508867039,0.03229936302072817,0.07727094360672475,-0.09206368503016982
795,0.03496270623556082,-0.027390928087955933,0.03357759913793402,0.07088988827302449
796,0.13382634470633278,-0.26349202189083637,0.08106685416429965,-0.09572673229447601
797,0.03593481452969506,0.09264627371904575,0.2228805036737038,-0.14124682729849258
798,-0.05966019575764813,0.04854153406382928,-0.04519341602452788,0.018585097364609462
799,0.08686302215091025,-0.09032155134218056,0.012878898900527146,-0.10130353672282635
800,-0.02002995110649062,0.11299455522236226,0.10089309298464044,-0.035060282295957666
801,0.00299203256631095,-0.07408223225784483,-0.06687825543667686,-0.0045066860071614825
802,-0.08381287153245327,0.0208113758282956,-0.1524793460168411,0.11366161190540283
803,0.1362175647646038,-0.19764400983086122,0.17945460851122785,-0.008953321649094105
804,0.0161868490566244,0.0651171663749357,-0.07945668032264579,-0.0801275242631109
805,0.044687745093453274,-0.10130739052686076,0.09838509060356418,-0.04847604684768593
806,0.13210574601269906,-0.08054502877241435,0.016829981232069288,-0.017590931524691426
807,0.00038075721992606327,0.05461521852325255,-0.017142068880871015,0.03248406591688901
808,0.07463738180710942,0.008430908274130287,-0.16486226059050596,-0.006146286199170514
809,0.0536966278634096,-0.14631848608069936,-0.01376044577741483,0.024410133126801875
810,-0.0003449245803504548,-0.09815320738267236,-0.051759000357529734,0.15860144054628644
811,-0.033070691603358564,0.002834140357620581,0.12436727468686792,0.047825074021619604
812,-0.048049949239287126,0.10565104914439429,0.02607122991188881,0.06216357678704692
813,-0.026835962938128018,0.03683005260906632,-0.048465861155973865,-0.12131559928386544
814,-0.01919475143155919,-0.06003797915586832,-0.1665559287319835,-0.01619742586904129
815,-0.13175738077350485,0.09954633336120061,-0.011530893743307222,0.05100521525639101
816,0.08794607274323071,-0.048076873864338246,0.17833308316864105,-0.12132865663130796
817,-0.06354315028274182,-0.02914340036817173,0.07089694558588786,-0.09513963110916178
818,-0.0007816704054595966,0.07420917560314029,-0.04351717902854038,-0.10211616007992111
819,0.03527633822631252,0.005038193476877916,0.0007405290673767155,0.10704343439264823
820,-0.08007877839725151,-0.06085155380049908,0.07170771382153959,-0.10195544287977508
821,0.13603598941931208,0.06911838438082658,0.18642157621212097,-0.0669202881853237
822,-0.06774007526651571,-0.0710611069074331,-0.19668213796409423,0.11583554088037448
823,-0.15895618303581746,0.09139960334829722,-0.13073567708125616,0.0077400481472866545
824,0.02825759323844873,0.0632054466187004,0.05237508525354059,0.09700841647917638
825,-0.037740859413869184,-0.21502963671556283,-0.18573633382830212,0.0787830221266448
826,-0.16284527220988826,0.13474433083857104,-0.22161502268363778,0.18224711690474676
827,-0.14848073332222453,0.008362549071611183,-0.09100007306551561,0.0310246675158724
828,-0.021454570699677433,-0.059557463156365655,0.04102029117393452,-0.02411418756023102
829,-0.050199728234730505,-0.02422795067559836,-0.12598791136121243,0.1690692303827419
830,-0.05556097635628902,-0.028451585152586945,-0.03769875745932533,0.1508093838191041
831,0.028822671636004896,-0.10338638092575052,0.037483741507397944,0.025429758749868546
832,0.17030321172183627,0.12789392298800642,-0.034501727310337835,0.05364605516345287
833,-0.043999193546418985,-0.002609747520784182,-0.18125194377685852,0.1409223609990658
834,-0.09030682706593113,-0.16884685408545735,-0.05126618827266389,0.19519265451600393
835,-0.026075455317260667,-0.1278558313414614,-0.007939061085601922,0.1362905988475354
836,0.09931869950097172,0.06708018472806189,0.04019266167714188,-0.06097399532241271
837,0.0017510365138272005,0.25102042900992405,0.07274278594334758,0.062373023281538265
838,-0.06615181078164883,-0.12495204295863328,-0.2070284203545739,0.06090321017767594
839,-0.03057155740058018,-0.06174019596812606,0.1287351108514332,0.01774204579444818
840,-0.08016731773334979,-0.16616217605714922,0.04178756328081586,-0.1673925601553873
841,-0.009064211940237788,0.08126983945798777,-0.054699170268031935,-0.2117765064122778
842,0.19598372701692596,-0.013094877012244526,0.09946200509781307,-0.06293923639823701
843,0.14246747699410287,-0.03692293597730068,0.10643561521799258,-0.004756945395752763
844,0.007226299654525762,0.09573177510225679,0.02767093682098067,-0.0887597626257508
845,0.2309192547479637,0.10199257103078682,0.13765789485112567,-0.07873468576116338
846,0.07925144934032731,0.050521373695425476,-0.07544484868708048,-0.0359039630018467
847,0.15598962999201063,0.10714466712856949,0.03510269653715067,0.04864253649208276
848,-0.04168913113115946,-0.06645266891444195,-0.14076894353843197,-0.07994048473673585
849,0.20931998789077172,-0.1662604160211345,0.15108845729763876,0.18611398010400249
850,-0.04573972923973951,-0.024725134049926125,0.03428637723970392,-0.08852776947541932
851,-0.05124459136021702,-0.037933873956508914,-0.06986634752688095,-0.11135718289070824
852,-0.02729620746290152,-0.07835870484734034,-0.3225932074490083,0.1462298791549716
853,0.13294975062386533,-0.06019285055763263,-0.018032115347231467,-0.06939197159330955
854,-0.05621990636474851,-0.034276826572354015,-0.01957810739494747,-0.045797666348777875
855,-0.007068790796604377,0.0756700208453314,0.09290869690087669,-0.04353729896505862
856,-0.0019934590287691684,0.017320399064449613,0.009758738646453657,-0.04325823748077476
857,-0.021793598576542412,-0.08044865010438858,-0.006305545285527541,0.1377661378553336
858,-0.07710076056801674,0.16235567391462283,-0.12139554672913597,-0.10655720264589369
859,-0.005490543395588094,0.05805574399636872,-0.08040382423353584,-0.03061414600228471
860,-0.002277195336338834,0.08179884219459856,-0.27604172866106697,-0.14047756112924903
861,-0.05655372133446132,-0.13441942821325295,-0.0160329885174949,-0.15882850685616912
862,0.12432430391997669,-0.07803830167285265,0.05069527690909349,0.12034410960732331
863,-0.04211321403691368,-0.0629765719752087,-0.038062284974295535,-0.04425075855172275
864,0.008740831614678255,-0.12464369329433853,-0.012575230895694572,0.12784843583473293
865,0.04538927151835977,-0.009694330313503655,0.06762856268340298,-0.10078624544115156
866,0.014752453521652454,0.039625383776550636,0.10488842109413225,-0.12649823665741894
867,-0.08979107472940152,0.0484176485640765,-0.03322011861573689,-0.11249309085730583
868,0.10804093750033533,-0.09505442350421427,0.006500466009534793,0.08085696850764776
869,0.18366674520103513,0.017042150937204063,0.10505157747971343,-0.15806348696354794
870,0.06700121466442653,-0.04428510307909179,-0.05531497778705708,0.053439563025905
871,-0.19661802224920014,0.06042022863854246,0.05607270855387515,0.10397903112680303
872,0.014311556664667036,0.005575042055682382,0.07338866846981852,0.06652579437915662
873,0.1681887858668067,-0.10415118164639879,0.05107485467584078,-0.0015979974320788903
874,-0.01872774706296343,0.05759148104623156,-0.005131017561001638,-0.013606892462263208
875,0.06905037360609811,0.013253646213397093,0.15660762281569465,-0.008977822787975456
876,-0.06273879735407517,-0.09334061176720722,0.057235487068114814,-0.10258406799215213
877,-0.021361553717518536,0.01867594463043154,-0.05503092200618275,-0.0012596353520981467
878,0.15855699165795897,0.02730743579706746,0.03965499851048957,-0.09656243490108461
879,-0.16943789020397226,0.077762048861062,-0.29996505848963084,0.06790531445500991
880,0.04430091860909405,-0.12757208582927598,-0.00963229869656151,0.10482868396756642
881,0.04489316127150401,0.13496638963780652,-0.1974184042195613,-0.023020501457705487
882,-0.059991107730081795,0.06206851337046228,-0.02770506225850353,-0.003491498138676493
883,-0.06472229950231298,-0.11575856267998277,0.02066779317941078,-0.18924793224874603
884,-0.04057892634893452,0.09932383893455964,0.07110425116763175,-0.040309347180236196
885,0.1282164405819513,-0.03615220825045568,-0.06563208178795865,-0.03070645029933661
886,0.10500252808729943,0.038888817642460285,0.1495281122735555,-0.05037186490583431
887,0.032500719915913426,0.0632038608950851,-0.018009543487120933,-0.12145977527653316
888,0.11634091120059005,-0.039434682130994755,-0.10212482830296117,0.10048560127967446
889,0.09105920428905494,-0.000928760291419025,-0.08817609471549957,-0.02966560183022421
890,0.14623686469765929,-0.23808253162165005,-0.03747272418281024,0.14085981189152763
891,-0.008048492088142857,0.0442730141733833,0.016451406513668998,0.14087801608254347
892,-0.01052940806280547,-0.2444310857443561,-0.04170357205238202,0.11410757632888435
893,-0.019651156193384114,0.1605248615525492,0.007871292717536294,-0.12723241500166588
894,-0.016995037747239636,-0.07169279434741882,-0.03478773678222462,-0.07714692820918267
895,-0.041831462924496944,-0.04106529147791216,0.019467192450795673,-0.018958865319041084
896,-0.06782527239059859,0.05131304409567172,-0.14051150596700174,0.13574127063341726
897,-0.07567134411850311,0.09605712963461957,0.03334641330677743,-0.10682750156970622
898,0.0678033119496133,0.022803343220533734,-0.02956240297359211,0.07921355163969894
899,-0.0007385972382134767,0.07330019514441437,0.07569775614610527,0.1835220944341343
900,0.05594583206602123,0.12309672774252149,0.23036629408315265,-0.05337793061055314
901,0.011645973287764295,0.30690204291012746,0.012593787783525563,-0.1190459148726749
902,0.11665039074203785,-0.03338917088744847,0.24082386795507232,0.01740337870295169
903,0.09294820117193525,-0.10484734722151881,-0.01255787083653203,0.10858137706795264
904,-0.05249095382323346,-0.022956857316347983,-0.18146907726927797,-0.13017886264094242
905,0.02844558625152427,0.033007699385818545,0.06909691978609783,-0.14966133452195585
906,-0.03105798923047014,-0.14545110846245451,-0.05061204876046202,0.03198596867323234
907,-0.15250918490600307,0.028155210086462185,-0.04532626176029763,0.02937271295522322
908,0.043337403411254194,-0.04666879905380811,-0.051549331330091486,0.12869890686093344
909,-0.10865081635861024,0.18969753214780222,-0.05265140878659847,-0.11409954090976718
910,-0.06664429191818172,0.16668894851756985,-0.025332915207543313,0.2496210588238106
911,-0.02672713755382187,0.05637436145670775,-0.1387680772198287,0.19572867031614372
912,-0.03351586489431498,-0.024438341615349433,-0.08526452289862835,-0.06271008972633321
913,0.15768820853844628,0.23795923106673572,0.09626023535348044,-0.11791042405028274
914,0.10356813991950153,-0.11160228955378651,-0.19203892408175538,0.2112393269402153
915,0.08602610246542614,0.0430556923978802,0.04094924079950944,-0.06946465931894007
916,-0.09295286649115164,0.053852506970968904,-0.047860400792576294,-0.18694800370851422
917,-0.06509729803799164,0.02874291453643852,-0.13335338307773964,-0.07139148707841854
918,-0.04942317209317115,0.013983722291728496,0.2157725790042709,0.028172682679083717
919,-0.0591410589569592,0.18001462041070487,-0.13000383669160864,-0.14772525376766188
920,0.030001354463366686,-0.018282211145782302,-0.011977416295599418,0.03272380776446159
921,0.06891113602024006,0.034894409236071906,-0.008734076110205734,0.014432708356458733
922,-0.09559160099159272,-0.026285478111061272,-0.145332245622805,0.07266180559619462
923,0.0856952137421258,-0.026668615230360793,-0.23056728692097977,-0.025330362424744998
924,-0.007459866969123314,-0.029547276595228975,-0.024664162515174663,-0.03307776869170915
925,0.020932429343586773,-0.06368131237388135,-0.0026681906980123068,-0.007504612245510536
926,-0.12396972060035533,-0.030507521131751855,-0.030562517793086608,-0.054381977235721156
927,-0.1777883081624363,0.1959131022634764,-0.127141304032386,0.002352514590788335
928,-0.12875624974317182,0.09686150430273877,0.07409801000552493,-0.009123336705183858
929,-0.059445747764694114,0.08396333981561063,0.004544457245036368,-0.05809218819736871
930,0.2218084332651035,-0.06327425969409742,0.2029028474094898,0.24556424710972102
931,-0.04714075975306011,0.08602441658108012,0.05406503289615415,-0.24673983731071514
932,0.1582284039660698,-0.1456559974942067,0.043808009332545486,-0.004606114202905354
933,-0.03008976275356416,-0.04397971799123863,0.04949015355551082,-0.008815784788031767
934,-0.17104528448317458,0.23483820047855314,0.08023326779281793,-0.0035944881465579948
935,0.008689109901608523,-0.20108072035389749,0.004464863406134963,0.10708873170918502
936,-0.09009156967044038,-0.02751583747212327,-0.09700789629126905,-0.09297700893623298
937,-0.06220075621274526,-0.00917008698625974,-0.06867034510963735,0.08164002622066102
938,-0.1142167638305718,0.11145849002167867,-0.05361516641897224,-0.24513251254489227
939,0.10077561476400797,-0.1119862958127198,0.1281168178769845,-0.03433579124798352
940,0.07156766816116128,-0.1435311151465533,0.04797116094543896,0.10860655566759816
941,0.06784678534366034,0.12548037877018725,-0.09141750159333616,-0.14223917653835264
942,-0.07578029992042444,-0.12349774337567142,0.06923325486490092,-0.024369714661258313
943,0.06782264728238317,-0.07096840849123409,0.12437696909778251,0.0008048732435814148
944,0.09253219462724165,-0.023168434403677336,0.052239104614174844,0.17528805115201157
945,-0.1380901841501575,-0.02433976330479948,-0.1257545067741505,-0.10042906328617804
946,0.045696164572215245,-0.012009225108128404,0.08557289732499974,-0.16516729555782741
947,-0.08321476432134682,-0.14757994780770553,-0.17526814806879365,0.22230357061775602
948,-0.10521379424117422,-0.06389627842116555,-0.12723898906361028,0.06534204755040582
949,0.08794834872779544,0.156872880333927,0.08072304894819962,0.007781548942540614
950,0.08999246470784303,-0.04412762398606075,0.003880630242450521,0.06266513273115479
951,0.08979358049703548,-0.06299860175639138,0.14810184595278714,0.2040598884390859
952,0.09840909326766706,0.1282557064925789,0.028586197424114182,0.0838138277032677
953,-0.024078040617100227,0.10922450399450984,-0.1903892795448392,-0.06970637536104038
954,-0.10079218296907498,-0.01488750840802763,-0.08928636817429572,-0.07862931782386376
955,0.07276931294507274,0.10257550426482932,-0.005319319094149462,-0.02943253278016257
956,0.09744474380740646,-0.06361365792932011,-0.0033688591283657643,-0.04890644198748258
957,-0.04604676129914498,0.18449518948499996,0.13094035713038812,-0.09054277212677114
958,-0.10919749310141197,-0.11265769632640973,-0.10521369561656942,0.07886825199648827
959,-0.1312765237204696,-0.11260223340551317,-0.09392945815279219,0.011871439509117426
960,-0.06442817292518364,0.06865494185574916,-0.11411686328807696,-0.041400323724391876
961,0.06941772026078984,-0.18942404979198077,0.15884829895657757,0.2499427827304298
962,-0.01599035654546717,0.10527396357575343,0.007403033153044025,0.06978566677710424
963,0.035975117502255176,0.0684345084031351,0.11408872193278438,-0.18301397520945512
964,-0.10099421882387993,0.10992570262943241,0.06987745927857625,-0.06369317995351563
965,-0.21882183214582326,0.04863648991440495,-0.19503536804407862,-0.01490518456097251
966,0.1056016760339401,0.03455011497926575,0.03807760799116519,-0.011714986332002533
967,-0.005627036448892988,-0.2011430268931472,0.04058671750774299,-0.02168046279462714
968,-0.024889451317450115,0.09106697830727321,-0.02964114210507373,-0.02211414753669514
969,0.15608463791534571,0.11224940519836246,0.11453259849217695,-0.07876380065514979
970,-0.1285102604645348,0.05608063377004732,-0.21342380191078109,-0.06450798158037732
971,-0.030608222994412557,0.2442158542519502,0.042107980357087106,0.0544781910777751
972,0.1612405101360857,0.015454591875565409,0.03750917593218747,0.12514974469757825
973,0.028509955130157496,-0.03977404607583007,-0.04856413490367782,-0.024150588490927723
974,-0.014713789534844028,0.029829611479298523,-0.09960583465049999,0.024683605075647583
975,0.054535811226253755,-0.047069771815626826,-0.06057936608467912,-0.034815605526945695
976,0.036959173967784247,-0.002807386309309514,-0.021796275635126157,-0.05415899298820416
977,-0.14677583237364752,-0.06216759520806979,0.02987243985728298,-0.028761167003148024
978,-0.13869818025414093,-0.09870521365680077,-0.09248100327089362,0.28126523262800857
979,0.0875003619669768,0.0972795954534076,0.02901050124266697,0.053279966047421835
980,-0.053451741192528913,0.06874101379967316,-0.11730100905245552,-0.03864384629628128
981,0.134448156721183,0.02971497261048884,0.1444574334607685,0.0133327592543671
982,-0.09129790745194308,0.06467888202676608,-0.044218519242246214,-0.20990727950320467
983,0.15818458785963044,-0.02833897298446749,-0.08002378840942195,-0.05717745304892504
984,-0.03350052522351267,-0.07195822604162472,0.025487525559294073,0.08020558471429853
985,-0.00568825004457563,0.0346039029091188,0.05786264277301686,-0.11428866347891077
986,0.10245115339943994,-0.11286046217568631,0.030343169929958603,0.15547750866120086
987,-0.10316626775147492,-0.033139285565059476,0.08905535807404513,-0.017185531765286904
988,-0.0388497558656059,0.21676282843493067,-0.16960472719397574,-0.039014971535552716
989,-0.007613218445265174,-0.0615538008693126,0.011947526995639777,0.2128917561862061
990,-0.07713770536142708,-0.09487685825562113,-0.052690170105560374,0.176559531885789
991,0.07563226455818021,-0.1515737464674548,0.04518263736539925,0.11708747022185223
992,0.1898423328535095,-0.21645941897070559,0.17041683307604438,0.057566194739127045
993,0.05880388458811232,-0.0002863737608347159,0.05621119475097769,-0.09201989040569991
994,-0.05129393229661192,-0.07859022327860123,-0.038819093078826125,0.027409412997759338
995,-0.14162387783731734,-0.0952292780609655,-0.09774303976191967,0.11516428968030776
996,-0.011987427794205903,0.08756658821593324,-0.050491751294808485,-0.12284736914612102
997,-0.013887545545964969,-0.11872525096405835,0.10774589323762519,-0.21235957704961153
998,-0.06706273655523579,-0.21185646080655596,-0.03259077396407982,-0.006622514453575562
999,0.16926271016654793,0.029812341976262466,0.08865797327420492,-0.03190290228672709
