,V1,V2,V3,V4
697,0.1288393499028774,0.07830352299798912,-0.06378650574279349,0.09779105428215173
698,-0.11364321607936399,-0.04187165370560224,-0.076309643364339,-0.03682362277612127
699,-0.03883749073498488,0.021704843277976296,-0.04558459712933739,0.06394074455321289
700,0.10988723935896859,0.04886776704180061,0.13007126111907272,0.04346789877596706
701,0.007895123951024713,0.16452762631662082,0.025241711229456728,-0.10560115276441591
702,0.08265284726410259,-0.11631100681044408,-0.050974707830091504,8.589286600079599e-05
703,0.2185571720287388,0.2453464712709984,0.0620198039948941,-0.10903230719572718
704,0.10759499490690744,-0.036130849257260886,0.19594733515555648,0.09405958958412089
705,-0.028765757943004285,0.11145892111260162,-0.0789332344839827,0.049669198400046174
706,0.17934414785369082,0.0017871115919300407,0.023196895872240192,0.13073730707049522
707,0.045856123686654426,-0.07971389903821516,0.07226786672974937,0.047057414867828024
708,0.019176195551635817,0.017953963564001616,-0.10284861610355729,0.09650034912661967
709,-0.09512268115175633,-0.007867199472667608,-0.2671704098035496,0.08216422456980224
710,-0.02492661309240969,0.1616384082307473,-0.02373889210381211,0.1606034217987776
711,-0.12621674909679986,0.007844213521319403,0.09369591420925297,-0.060076617655107634
712,0.038010286639880736,-0.0625547933304486,-0.010000632959562251,0.12955837803611203
713,-0.04917940759020331,0.0010621439533848708,0.20670264889199164,-0.1691004943218248
714,-0.035325547903590555,-0.055927306165979816,0.005663382350793403,-0.034774297228532466
715,-0.07177653988314699,0.04326285819938602,-0.03265584435446527,-0.012189265676200664
716,0.021357697036096385,-0.08434307202967235,0.0438535508201202,0.07860763193143194
717,0.067037150682891,-0.010572802782436348,-0.14737827079204618,-0.038529749818192426
718,0.022860059568592276,0.10721994734057397,0.08812054791970374,-0.05893273175446613
719,-0.1479823523184313,0.1634943968247589,-0.03482999425304863,-0.08218344576027345
720,0.061959135750252796,-0.12378681816276108,0.003175734020127975,-0.06717161650487166
721,0.07428235391769639,0.03855968855432039,0.11204109998343298,-0.06804921114840896
722,-0.027094892325687903,0.006543322514398885,0.0730224907361976,-0.0003630040804031478
723,0.16382807115115727,-0.05091859289794172,-0.010091829255765142,-0.08269359925853377
724,-0.00849911896611403,0.09611574827863327,0.1768085048478178,-0.08272022988348388
725,-0.19360990834264183,-0.19484891507830993,-0.10577963534734389,0.13514953125990656
726,0.003211057677718818,-0.11924371729735496,0.03323946694152725,0.06086185309934205
727,0.16668504148809676,-0.18814269905028413,0.12783109973642162,-0.2548706320944166
728,0.05193245421734434,0.14034761687260117,0.011065331768183927,-0.10963034945468735
729,0.03083028355951253,-0.0982061600031939,0.06306483226832656,0.06563474471196962
730,-0.04737115618485771,0.02575878221660618,-0.12481875194340293,0.01653030269867943
731,0.010325160209408952,0.08206662648900633,0.22722121865035166,0.18494436441976075
732,-0.08571979132814159,-0.0760530039622132,-0.00354873159419046,-0.10101379512397907
733,0.12905266472627394,0.06542972887916187,-0.037386420783874996,-0.004987399333402805
734,-0.06283402563683287,0.02682249528985811,-0.06879123714906021,0.010861957128397244
735,-0.03702046761249321,0.008896267471258384,0.05559877695315299,-0.023096974389403235
736,0.08211228877610048,0.14421208539927935,0.015456635237697747,-0.24224593793857097
737,-0.007144136655159318,-0.02106297439983933,0.0837166563262231,-0.26306844395957557
738,-0.07279740991418109,0.06506309688635997,-0.06270208815704706,0.14036569850365022
739,0.1396909591156593,0.19328548924458339,0.1691292115111702,-0.08953892810913694
740,-0.1058988727896387,0.03543634353070378,-0.1704743289461792,-0.10723605134694505
741,-0.15063943009661576,-0.02086901198491967,-0.16438088904418197,0.1033945871645033
742,0.07955997753750953,-0.03437704005285689,0.0680191054360903,0.10295730386927772
743,0.06768671820632068,0.10635256838319232,0.13621130500397902,-0.02236645685079934
744,0.030867976973638023,-0.08036183571892226,0.047622709423903266,0.11339890867851611
745,-0.07326260834034604,0.019295987222044567,-0.13190619841682538,-0.005626841317940268
746,-0.06463446568642606,-0.08497733845999533,-0.2552863935518615,0.028530392759090806
747,0.009636218189574696,0.10224870777536421,0.13858848821201136,0.15570070880908637
748,0.10109567703454295,-0.029784915615618475,0.0659897120228674,0.06933385416711586
749,-0.15305936846174514,0.10884517337576738,0.002232534345935469,-0.03151754937826785
750,-0.007872836472877304,-0.0689875109503962,0.1029404536742925,0.014876948726572746
751,0.03391174911547384,0.24265673929215845,0.24258752482890583,-0.13646192655789474
752,-0.08309061433858926,-0.092913058699909,-0.17020837826186094,0.03973795723810645
753,-0.010658442369378969,0.036070924665168404,-0.04232640439817857,0.09513525296475667
754,0.17685471888340148,0.1286995946597637,-0.005643881468667941,-0.13269171789895481
755,-0.05517550139776816,-0.04441095948590887,-0.07175643766126535,-0.11141250920754381
756,0.2145601635757912,0.004875562152589476,0.12645206336397755,0.05089482380286272
757,-0.15257942086461296,-0.08431858267702169,0.10933753423699397,0.03429677185606247
758,-0.05520092366657081,0.02277885884003912,0.09251496287127113,-0.08319856861516485
759,0.0689817404003822,-0.22798869236488564,0.07435661561505805,0.03844868251006842
760,0.023261589563082608,0.007595461307284706,-0.08610072392092988,0.19448430484726043
761,0.05822408825101188,-0.16314090691700142,-0.12626851014946733,-0.0696387259031056
762,0.09226752418029918,-0.045605536484347245,-0.10714945340932994,0.07440738799333724
763,0.08868411174778655,-0.03893900479369128,0.19098583689417856,-0.17348728063976393
764,0.0032230711637194808,-0.009693378641082656,0.04279278626038852,0.04222021336728983
765,0.013851781093701577,-0.07697993806563502,0.08690047551144243,0.17701543197608682
766,-0.06421970498230208,0.17417276712373705,-0.12466483348872978,-0.15555732258855443
767,0.06565570995926685,-0.06598014005158606,-0.1551542772391371,0.08939914129459645
768,-0.13901923975397676,0.11459536992610334,-0.05895592700719172,-0.15987205674558422
769,0.046993584027352465,-0.012566590603056243,-0.03179535172192392,-0.12969235420892122
770,0.00938134506413823,0.005537600830774507,-0.11104794248919071,-0.08037803071785832
771,-0.03926110927000021,-0.02739263005559253,-0.06621568290289953,-0.06606946008450905
772,0.00861161563786061,0.020142712430958897,-0.054424060087649426,0.08924881867332614
773,0.037956265743549905,-0.020963451712092834,-0.012541043792908605,0.07951727135755858
774,0.09800508711261709,-0.1145565457586925,0.04132817692665284,0.10932069019109311
775,0.09915729969264776,0.0200074008981389,0.0834035446144021,0.01431718624407739
776,-0.1416799622645072,-0.015678861089910307,-0.20895073882908394,0.09156306296569786
777,-0.055894759140163786,0.012548641579376813,-0.02068353530374177,-0.17319704321125856
778,0.03132315728268853,-0.16161504834178286,0.14879871106105816,0.19458477958528342
779,-0.2619188584994638,0.13924188057363793,-0.36989877559956374,-0.1407662539824213
780,0.06948631046603669,0.06304070228603587,-0.10133617332222974,-0.05117504795856982
781,-0.0524694765763171,0.056366646425997716,0.026482284987588405,-0.054680948669578684
782,0.0904227104186649,0.09342099801048953,0.15642976590657004,0.032604022622391274
783,-0.05737391669088924,0.03985692855587108,0.06402853186914312,0.06627502406812133
784,-0.1060928437718032,-0.032160002105642384,-0.26117234101800635,-0.0538455478887359
785,0.13097819909726835,0.09729559362975052,-0.014794580259804693,-0.04470227437126649
786,0.06146435862245978,-0.04850164624471265,0.08151599424948225,-0.04433937800527443
787,-0.12520678850003078,0.08877147197775043,-0.005348975110138585,0.11245486048230197
788,0.042528390622031925,-0.02482438968972034,0.30947069936329824,-0.12382346693691011
789,0.1088642695352607,-0.08965609218152047,-0.08102275787914305,-0.014864458865118946
790,0.09138762786888484,0.022332726949126493,0.14989871036946006,-0.08617345559344812
791,0.04479251011467739,-0.06649315268848859,0.128665204342291,-0.12665860339011628
792,0.14243772557479178,0.10630922322004623,0.2449953691572421,-0.10251485052829955
793,-0.09172776345844552,0.0029890522507032384,-0.10410386206977812,0.010024069332521493
794,-0.14982672219544454,-0.02050597418079347,-0.021639292989612022,-0.09824559386041046
795,-0.1290460281588044,-0.1115529839881258,0.07793122938663292,0.09297860807912614
796,0.009533233606672136,0.061108354387105615,-0.06865919787086766,-0.0602675742569135
797,0.052144942949411105,-0.03090062058423988,0.16129127211292416,-0.050081442225667946
798,-0.03029638117708266,0.18071140233825334,-0.043425538422007554,-0.11687736408675942
799,-0.11014695915420017,-0.07254928190387666,-0.003698219652215,-0.10866286942899248
800,0.0877881733168437,-0.11654154581077734,0.05961767372656713,0.09701408394727773
801,-0.03961080455271504,-0.06568316125217759,0.03629904475823821,0.10621854999362468
802,-0.26728149483043667,0.08001767168205756,-0.18595303233424948,-0.13941555802399744
803,0.05201719199868992,0.07271835651991795,0.08428556807198787,0.04672834072510848
804,0.01141455978659032,-0.02482833800231301,-0.06481548817463365,-0.20475300982557687
805,0.1255977580513871,-0.1367738575251055,-0.08715980705691181,0.12228523896245709
806,0.0065883200527973714,-0.010338861857804811,-0.08623659673188239,0.10732231178116651
807,-0.026663844170147912,0.07298592818217328,-0.10972744926495674,-0.11810785869274303
808,0.05684430367917923,0.13705914079173848,-0.06989337748509764,-0.020711310572257058
809,0.061751062841411124,-0.08624368439935338,0.18148738099777473,0.1267945278836884
810,-0.04672934589390205,0.037723927654758085,0.06086315828651716,0.030015631397507257
811,-0.037155050221120436,-0.05278552833354569,-0.10421340635362217,-0.022982970355391742
812,-0.012457514241529629,-0.0534221065081451,-0.16004851413252424,0.005293559894822025
813,0.06151870558796716,-0.17155644975591847,0.045174758265684914,-0.01139718971279139
814,-0.08147441403578012,-0.10599195523636065,-0.17053534946928547,0.10758975796251721
815,-0.1507709897200252,0.11934303806467005,-0.058350357824405216,0.0038180678135677493
816,-0.03445209996040198,0.07098500818332258,0.05895315957846292,-0.0026823040818127544
817,-0.11544461809002371,0.06545116595330991,0.05798105132775988,-0.03195623281262889
818,-0.09436079277584136,-0.12024435810545855,-0.015283846990153518,0.06708736127049952
819,-0.14823825887484826,-0.08422194198028199,-0.0672944457372253,0.1608965411623674
820,-0.0372216430596188,0.049519713375175196,-0.029042452840379835,-0.15473872914166154
821,-0.13056047211066196,-0.09226009555124895,0.05024859004537764,0.03821901535557493
822,-0.14944079486772038,-0.07616092286546174,0.04043420455007496,0.032332076026532285
823,-0.0593094866400882,-0.10698741946046599,-0.08748793913439759,-0.08942123091953079
824,-0.12906189003076832,-0.15146334766943706,-0.20168091304350283,0.17156443431437418
825,0.007728195080536571,-0.05555901080366727,0.023239918106119466,0.033869216763982954
826,0.08925278525995052,0.0017774149966200518,-0.12961942653013217,0.09994889367029033
827,0.009853836037189078,-0.06869030515514907,-0.04068589492250285,0.02175933349083968
828,0.05213468177085154,0.08268786059449458,-0.08250572850757218,0.034650532217923344
829,-0.05715405080722502,0.06867833678420814,-0.01460269090871099,-0.16035783858688618
830,0.017929202824058903,0.0637808712945621,-0.0521327392097031,-0.1519059736299708
831,0.07128789965440123,0.0430384379769019,0.03454407522174924,0.04436259988798594
832,0.08816756083726816,-0.0076604416432377795,-0.13551224760347236,-0.02965580784250861
833,-0.1187036902203136,0.061335226458376566,-0.047919309104778866,-0.011558229339616324
834,0.07907185304921367,0.07235140692506067,0.06514384321063128,-0.06331564999348306
835,-0.02884493242724814,-0.03375023515305081,-0.017095207455842212,-0.04769325241643207
836,-0.14302425621328504,-0.019850964109682838,-0.126418381259429,0.20788923834502765
837,-0.15420802788134125,-0.02776787561457994,-0.017069652602906382,0.1292909667706662
838,-0.13477207134004018,-0.06421246588841574,0.06991390401911664,-0.04044639942267238
839,0.021289331432237425,-0.03752754337224097,0.13131648456721512,0.08127598674982792
840,-0.010315736763194942,-0.10245343441879982,0.09608682482340994,0.15584574886217928
841,0.14942845771615784,-0.0878525396436345,0.14660105365599024,0.12850178935276962
842,-0.01039315366935247,0.022614688967387126,-0.0064582224478954625,0.03366367345268107
843,0.05345571084039953,0.09634988305285437,0.1671585054693466,-0.1903784481144708
844,-0.09674993749064069,-0.13922911968907586,0.07168101279631417,-0.17474042889661923
845,0.01985339783746087,0.12881464242441862,0.008967309396944928,-0.14665020506458237
846,0.09801935956689638,-0.08266363490214168,-0.15221293622819881,0.0731545629008036
847,0.061678717580195885,-0.08761300960537861,0.06696458150850917,0.15615785450497446
848,0.040888828122361436,-0.029807468836161796,0.09093527266250571,0.09922449748664816
849,0.1252035895515215,0.02376093301266612,0.1837548882269192,0.018436149482319038
850,-0.05637710438685911,-0.06481982736531547,-0.16009818210730076,0.028872339392903245
851,-0.08613235368549166,0.05178339294235471,-0.010538673228697518,-0.0978661640068487
852,-0.07483267993080049,-0.1643966566471406,-0.047243668783035264,0.17801130104078092
853,0.1441679518847074,-0.127351611180515,0.11718685536207575,0.18659301414576934
854,0.002974555346228221,0.06796197689639531,-0.06540154664199373,-0.04272526119977289
855,-0.059856897309993974,0.16383679695521822,-0.1300803267044734,0.08424510751753096
856,0.04463515544444425,0.029671705470703177,-0.09332817511307545,-0.025914033382749446
857,-0.17114645561096645,0.00798633913624788,-0.05720972971240721,-0.06762298881446754
858,-0.21279040165281216,0.07875035187342405,-0.11104556816606811,0.0422496290733188
859,0.09920406250105492,0.13684303653025445,0.06797890590891116,0.08331883412848942
860,0.0305632342429826,0.05672896645171853,0.0025912027623499253,-0.06245853843488764
861,0.2009413045223153,-0.19003228516468817,-0.004593850614587919,0.11861638819317906
862,-0.023781746959661926,0.09663229976226667,-0.03655310212741234,0.12765752704231925
863,0.07868569168507954,0.025161663005899924,0.1295241882860157,0.00795654287819609
864,-0.017614820161735663,0.06284029921933461,-0.12032390720136746,-0.061974677649622306
865,0.028332845046527663,0.04632170975120347,-0.00903051777268905,0.014353038369737905
866,-0.12235258120029953,-0.007655714577233998,-0.13399264824324153,0.1817728772963124
867,-0.08013855368978906,0.005486760664411722,-0.04712921417717273,0.09982287328964982
868,-0.1365700421070991,0.12241969937993716,-0.23216816219513703,0.061262981532398425
869,0.002104030237402693,0.2277369927388631,0.08937720684708698,-0.17252036954934877
870,-0.0238163264120968,-0.04313673133628053,0.05694121869562392,0.1345787848751498
871,-0.08359300247805013,0.025461564763730807,0.07487635664747949,-0.1701375139963161
872,0.2320796479053013,-0.018258944010049637,0.02438345580630731,0.018662728638745366
873,-0.06372757007489536,-0.21439757083928926,0.08014208446111186,0.07261731998955477
874,-0.053958034485939714,-0.1414741684978772,0.04691724465465633,0.1364266497589859
875,-0.002790613544551687,0.13250353364319542,-0.08541189367472686,-0.20623472864036355
876,-0.13078715417186065,-0.1876309418066565,0.00018315738866135634,0.22316876937702695
877,0.04412511771778327,-0.03824881359551129,-0.15331821639015009,0.1641203793881056
878,0.09763493301383055,0.006466691701050339,0.22931560884806867,-0.19269694061777284
879,0.140002443325708,-0.11299940559969461,0.05062120737103677,0.03577874619403973
880,-0.01930094759691454,-0.022126529443872816,-0.10506868491842494,0.17039355745186896
881,-0.013080910579853645,-0.10624359309825607,0.15465019653418696,0.05696115683819561
882,0.010597826169049267,-0.034918321799960315,0.029081575868103646,0.21071327480352503
883,-0.022648932757074927,-0.17595447657645713,0.0195884532274883,0.00730698471978361
884,0.09518364017870581,0.04487804648998846,0.14039975191703652,0.02992838582732916
885,0.17947806731759347,-0.11385044497730831,-0.03174126222613631,0.10988960131600498
886,-0.07536513986398201,-0.03213043407184708,-0.0193092730654357,-0.030064312124415547
887,0.07363870689646934,-0.036906369271149805,-0.03241192671853012,0.02817274159713759
888,-0.010257388463278793,-0.01176878566291555,0.004542544775045796,-0.025448451003025622
889,-0.17706298454616914,0.11626645427425175,0.021979315916097905,0.025880813981669235
890,0.03983072910490034,0.04380056930038191,-0.12712338503345472,0.01614738715985841
891,-0.020853515194194705,0.013515119834978412,-0.09436500064718603,-0.034964032960392126
892,0.1321642029195787,-0.043712390810312696,-0.012533612637600014,0.014639486841857455
893,-0.12204126666760998,0.1334138497364725,0.11734735917229032,-0.24635362041730197
894,0.0932674117453956,0.09575041065204379,0.02621223692272373,0.1427543708648513
895,-0.04813219164118455,-0.06298432780393036,0.12907278572602068,-0.0804965519317521
896,-0.2537690467188879,-0.09463363035033952,-0.19761307281459814,0.1379168351409964
897,-0.05713087662984724,0.02657075753983036,-0.07430791882389366,0.031858977823552195
898,-0.29472371854681795,0.1605791408523514,-0.10062970429411554,-0.13882168101830603
899,0.07635713715087687,0.04879095199680575,-0.05185728466092469,-0.018595821732962516
900,0.025527489398735476,0.010940534693579838,0.01702681925150462,-0.12120910504481297
901,0.09652437052643698,0.018375493923044016,0.08995422730252292,0.054425534498495076
902,0.010959991867612413,0.04637435100414196,0.08524711485328158,0.02355299940352435
903,-0.16174524723886075,-0.10072729903444042,-0.11212509358754168,0.13111056327710252
904,0.02995466184866972,0.04058736042809038,0.2009533029092705,-0.021343316197856045
905,-0.11195776340507523,0.10520399027120383,-0.023198303681785784,-0.22338831078259538
906,0.16495913228504758,-0.0906067768420489,-0.008336140863176772,0.05829594299896874
907,-0.06581831468940642,0.016019255630090448,-0.08893071280232241,0.016516566052654693
908,0.02380358388396814,0.002183867792872422,0.02012290152157834,-0.11617904151369395
909,0.05033371638648505,0.10673726617041482,0.2383522354950547,-0.1575959114105437
910,-0.01962731480972775,0.032482695153433036,-0.019347696025497477,-0.12795543059386824
911,0.10505815035287061,0.022615499815877453,-0.02733886340683444,-0.09649153510522977
912,-0.0031520811627288106,0.047672223703497066,0.0865146438905192,-0.07111935814296391
913,0.028437685520059944,-0.03226971044986124,-0.004675521626620514,-0.0894456250241576
914,-0.18711450938531915,0.115631816566657,-0.21160281298353611,-0.10274521827120162
915,-0.07067632066542755,-0.04406515856287375,-0.2254079128035381,0.10703204433952795
916,-0.040798492503516325,-0.10341783151874842,0.014269339770762106,0.0782237316133919
917,0.05424899043219648,-0.1329252309280752,0.03390588187424097,-0.02532839991722457
918,0.16435807287615586,-0.050810118978726074,0.10223309034791078,0.026017508523897157
919,-0.03953056782113934,0.16690383196877268,0.06370665518798192,-0.025910432341586645
920,-0.015634293342525668,0.07954784148676887,-0.09108318258095288,-0.01835356479478715
921,-0.09658122814884751,0.11123807275750619,-0.03513963749141001,-0.2377706666326047
922,-0.05243650060897377,0.02089002012602923,0.06967537449582346,-0.004977497551117354
923,0.03335990545038624,0.10969235105166554,-0.07205503290584439,-0.06625807594053748
924,0.13811246610077596,-0.17269526165918664,-0.16916883215465595,0.03940281192542921
925,0.0776621611656607,-0.1350895617399072,-0.08421943251419878,0.14387885498640202
926,0.12057112910254227,0.11241777240233929,0.04292719284095242,0.017950674142843834
927,-0.22016091508328325,0.008688214008456326,-0.24008228700091827,-0.1417290527393238
928,-0.014902034471749294,-0.017721034511084185,0.13508330589832307,-0.08953179048305326
929,0.1655006605834035,-0.10115376643038537,0.13012830828898028,-0.10680698783427729
930,0.1107804110474129,-0.008709069903062704,0.1975804228768842,-0.11463574973786533
931,0.17346700806841386,-0.031785753885318103,0.039192139316266854,0.057086206604955385
932,0.041660339070930995,0.09499051054062664,0.0988124589680068,-0.032540364337136
933,0.0883198910254263,-0.0450828383355355,0.0044489865186830915,-0.06951697884310795
934,-0.02191320848303017,0.023193882098916065,0.2525567740739613,-0.005078537156145431
935,0.029493882982898168,0.06817529426027413,0.021974685563177224,-0.15408100162129879
936,0.04909361361732789,0.0848008372282278,0.024704072909270437,0.053639945393526144
937,0.05673017477675666,0.12489367299950219,0.10644399771647253,-0.1115865404044694
938,-0.06415573187048937,0.08760880606502826,0.022844812639249076,0.037575641250691835
939,-0.24528795741548814,0.0439644797835782,-0.19379226638523367,0.06431283855188683
940,0.13623263179642803,-0.015417214108083808,0.283634489768978,-0.0775044673813221
941,-0.056333382538929666,-0.07916825491060059,0.020563114571762776,0.016457785875097844
942,0.035850636223189535,-0.12057357634659562,0.11236055688655404,0.058239070646594046
943,0.040261703139289146,-0.15258462277871743,-0.07388566849620842,-0.06960350341479335
944,0.03455793636246208,-0.15054309498463847,0.04153646422104716,0.01426111120606642
945,-0.06739697855254867,-0.0267156273557784,-0.022480539825560693,-0.08010083038674237
946,0.0338147639724738,0.21932516168918423,0.03283290378651005,-0.13602887321374096
947,0.15745618616514218,-0.13021783585550378,-0.07436785487736265,0.07260183001509915
948,0.03394762670644359,-0.10958336367296533,0.13498812101109708,0.21312966279157836
949,-0.09117282155789708,0.1865111353267851,-0.13822585220320793,-0.17478831937423253
950,-0.07847557716226593,-0.04989620024125671,-0.08214410635310682,-0.018415957172144053
951,-0.03804379881079488,0.024622658697489405,0.09647702447290848,0.1393963846589802
952,-0.09139251014984112,-0.09645732474366255,0.10191489839302856,-0.1852746317158433
953,-0.04722357380866715,-0.005833918501590979,-0.06319481402886468,-0.21706998727710275
954,0.006180076606215719,0.062004979821960585,-0.05898782753312088,-0.10023837111127129
955,-0.10557355218195863,0.1138577446483974,-0.04408197132756514,0.016616395679401492
956,0.05239646826966546,0.09250680367599,0.12579294590745424,-0.010676237436257952
957,0.05005824712012851,0.08132662012413858,0.07023450064566891,0.01187250832378279
958,0.00401127041065493,0.10136733441646072,-0.09550848448016788,-0.0635535019421553
959,-0.1052757417741334,0.11237581133478447,-0.05821854767176219,-0.1583210212088214
960,0.05002476160394501,0.032708372391531584,0.08325666879771515,0.06645742166040164
961,-0.08052247739532108,0.19741385088329533,0.06402961912220971,-0.24952183890866814
962,0.016815404050840057,-0.016648217967496434,-0.01983363486453404,0.12760754116634607
963,-0.11697301496313971,0.11160502109927578,-0.11874146281500109,0.1032581102252981
964,0.12623790528978854,-0.12259114386846533,0.17199699524959572,0.0948216708008978
965,0.002998727944624047,-0.14395699302368162,0.12300136124509452,0.06380972527074762
966,-0.08103722248428902,0.04057456536786114,-0.12632847089146235,0.020013952245492312
967,0.13894839494670555,0.07661447191118195,0.19583246608499222,-0.11656202613469416
968,0.014095786101868728,-0.003293065376307189,-0.06813517413822723,0.059110205822203
969,0.00905740389241916,0.09725495720250561,-0.01163194175983804,0.06966959743760417
970,0.08105247185267928,0.03143143635526724,0.06463979480073137,-0.13176213892909283
971,0.02717721388333897,-0.03557089107982337,0.010639969364021801,-0.05084131056795896
972,0.04391663819643302,-0.013168755315228004,0.17193512735730493,-0.03551316121179599
973,0.005387997593172255,-0.1711406215324423,-0.035660828153096714,0.15130029951134297
974,0.20378004357824508,-0.049261221394834194,-0.06133576216695093,0.09387787892849625
975,-0.11988904301853481,-0.025670204481888934,-0.0711357318515553,0.13883011910385198
976,0.09296975070223534,-0.03904435512006332,-0.02709402839612912,0.04605259124717031
977,-0.15191208551494906,0.014310463970012791,-0.10840813038836591,-0.03702329235735507
978,0.011017222169059093,-0.010362577369427505,-0.053877852308609045,-0.20129954066574962
979,0.10371392195438078,-0.012096931422015636,-0.04355037641518949,0.10835597795981897
980,-0.10313049517851598,0.15178807221524054,0.13742616280443437,-0.05964699092781298
981,0.11825313308999237,-0.04217366707961836,0.16288332991077184,0.01689334732834282
982,-0.015674967306675235,-0.1470051197273676,0.003456397955516966,-0.014093933667315511
983,-0.07264706775460258,0.1207697000581601,-0.2906936930146369,0.07382519634418211
984,-0.09016598197668468,-0.01540181412294461,-0.14921485513652952,-0.15051564185002633
985,0.02523355905147767,0.08878829173844671,0.039493789358396585,-0.021055636584028807
986,-0.07571870221432121,0.030918143405706824,-0.10604340641163354,-0.12195195731618885
987,0.07444534611459402,0.016573271470528284,-0.006688433129576801,0.11718956385755135
988,0.0666307023669115,0.10857762732070492,0.1394899835780367,-0.09732419855623764
989,0.12509420476686667,-0.1016816512392084,-0.023600457172805567,0.10657713380235263
990,0.022234163627807228,0.07439565372521381,0.11840338997367077,-0.05006765086779089
991,0.05313283190731882,-0.054641812329507156,-0.037743270149951574,-0.09112600495207279
992,0.10468839927029738,0.005566894504411481,0.16290976578124083,-0.10860255641824709
993,0.18798568958692713,-0.08328847084734668,0.09675271715201701,-0.00753062802734044
994,0.0042165448931784175,0.002604352794597712,0.020224829650674667,0.059540342840991634
995,-0.06542671133476549,-0.04909350137684412,-0.0017828398520153138,0.03506614118779337
996,-0.019283934335084595,0.053743903798807016,0.03923286031670192,-0.055686786005797934
997,0.09616100485487511,0.05845867434195898,0.025744371888937,-0.11009306485821231
998,-0.09595249349032367,0.16979239119256503,0.028523923350162718,0.07709027178743458
999,-0.019305880307841923,0.16981009704537062,0.12377726725606256,-0.14193038813836356
