,V1,V2,V3,V4
698,0.10437930474971291,0.021889003038371272,0.202977260302348,0.012748232569716411
699,-0.15867493634775756,0.2057191176719711,0.04405672045285185,-0.013667159736918594
700,-0.0994215275907597,0.02738841168010031,-0.07976570362991156,0.10684972018997048
701,-0.040530962954670624,-0.11518401657922067,0.007404261170091422,0.19330988568113325
702,-0.0641053944837753,0.08665230139598822,-0.0604431382339546,-0.09466200245045836
703,-0.043225882460843634,0.05195246970022961,0.022665534076222786,-0.19693371471173127
704,-0.0886978355706588,0.11567890701919363,0.03593833765676466,-0.03170867229800642
705,0.08653855054153084,-0.09515721229932951,0.2573494424883981,-0.14951658185726496
706,-0.10916963522924272,0.05094275495082322,-0.1807882136510825,-0.11207427167332062
707,0.16632227661556065,-0.14908140309534032,0.1311332118228308,-0.0009142009776666876
708,0.039632694187875156,0.015847346307491315,0.12485020720301472,0.12770290611061008
709,0.04390086865921574,-0.12201469648636853,0.17605962209855763,0.251639229824124
710,-0.05699049615945015,0.05902586618917891,0.004959572092674412,0.10018911018986772
711,0.028342812095203552,-0.03547133518209078,-0.017595653579881323,-0.13711193682046738
712,0.11613084535219009,-0.026682708143207473,0.22172932755406227,0.0787296543187756
713,-0.12988230685393626,0.042248482167282775,-0.08037119413409644,0.12708671061084056
714,0.0024631309842212757,-0.10349935201208595,-0.1369181756891763,0.163004451865653
715,0.1503290852984389,-0.06384995854722579,-0.050560753735607894,0.12599833186688852
716,-0.0011868604776198964,-0.00022777640875234746,-0.04963370585039895,-0.1725673620060117
717,-0.06305468398266867,-0.10495157814825164,-0.07206804015251128,0.012854100147688015
718,0.016893116666410073,-0.03061996567446354,0.19972569679264318,-0.06480993824886794
719,0.0052598504141556125,0.1346612018956561,0.005845260784543849,-0.240870278575066
720,-0.11843024336603516,0.18739213050734793,-0.03180602698634109,-0.11911159751471251
721,-0.002467708532022662,-0.14468033165639288,0.20269388614621492,-0.10064922090138166
722,-0.06816012150624898,0.22180302194605633,-0.03276527785392828,-0.16985197113926548
723,-0.12897536934432738,0.01806589206806091,0.005306624628033066,0.1543092000170529
724,-0.04376329118514122,-0.07572312816832094,-0.0530407811748069,0.021639560692089457
725,-0.13210242355397192,-0.07240950179813764,0.00915656395295783,-0.1024162758119329
726,-0.03800049704019354,-0.06360951083421874,-0.04919666530165988,0.031565371176184284
727,0.1372190203640656,-0.1627133465533396,0.09364551698064963,-0.009607085764504086
728,0.002028680977441775,0.08375732274230102,-0.002496463078123964,-0.028651328420091278
729,0.08732487965560362,-0.017914532522647186,-0.009990218364216867,0.08565934983189491
730,-0.15714862966208945,0.04418725494365998,-0.11274783079976675,0.07543019327831284
731,-0.02356739338272387,0.10888274312551084,0.00043441954156924964,-0.047379315818139915
732,0.03165631927873135,0.12142217873613383,-0.041715271793083104,-0.17006774983192702
733,-0.049401956071770024,-0.11292895874164222,0.05571281103767388,0.06829636176479828
734,0.014352387869792538,-0.12390194421085399,0.09509245177077182,0.1562122766148959
735,0.033913113161103424,-0.12777306830452304,-0.015794515164389802,-0.03576400802605728
736,0.14278543758473586,-0.06198618609263983,0.1913490933135649,0.019637683276631256
737,0.17549409985386932,0.1420689671549863,0.16355404763731707,0.10428600585717392
738,0.14479895252318228,-0.018852203876064778,0.13586065775434256,-0.12326981142962684
739,-0.13043962928131173,0.054391548115806335,-0.10777790471809437,-0.19846506481492363
740,-0.04618544701361613,-0.14502261493099844,-0.08490195097696901,-0.01831059093899795
741,-0.04639478890478585,-0.07910254957339467,0.1310627212543551,-0.003183906861901755
742,-0.15944367223144282,0.0191120274684398,-0.04010925520103375,0.057997861579680926
743,-0.015094070692985365,0.06734780245656719,-0.0047637159790145395,-0.07868632883973428
744,0.1826935839526176,0.08056499148840261,0.17028668751910736,-0.0798655149776735
745,0.062299971272600674,-0.03911521740605682,-0.11846954336315763,-0.01910175958420264
746,0.05335437116984259,0.047695626494844656,-0.009879261119623662,0.1595471998603904
747,-0.06621190494199596,0.039325089700350487,0.04455593928949665,0.05040195820770014
748,0.07854866786038972,-0.017619979397023,0.09131365806792072,-0.27515446114552405
749,-0.010082521238777592,0.03950947276971521,-0.0797026820075712,-0.07853989296913501
750,0.07284793933812204,0.09403588020549343,0.16636765796727113,-0.1685114556400673
751,0.16831949790336692,-0.1745022818775524,0.08430620085098985,0.18183177295926534
752,0.0038235431324558536,0.09429994659503291,0.114311375065667,-0.15041825159287306
753,-0.0595352170100271,0.054522620691290775,0.1307149891889989,0.09561792958038946
754,0.07139404788205622,0.3037991105635383,-0.1177950218612328,-0.05211461220926755
755,-0.038223374792517736,0.02551238422517164,-0.09885095738703743,0.11787615799693484
756,-0.14608743626175313,-0.1205465247161489,-0.026915057757424428,0.04464605332035151
757,-0.21140485731658015,0.17392381447321617,-0.07718916158905767,0.08024199398706358
758,0.19989393338657088,-0.25020261452281456,-0.0013646398360463718,0.07447807451377603
759,0.1105136500044937,-0.05097941132314468,0.1198028617690077,-0.05671204296693918
760,-0.1358118460464993,-0.03246398090698759,-0.219719531722262,-0.15412538452652713
761,0.18289545680531866,0.15480366940382947,0.0016041324496747639,0.13672730025185204
762,-0.021532897331578666,0.031476524893289066,0.13814352699158547,0.10033250995054846
763,-0.023979385260468798,-0.10320546542360375,-0.1039279106718224,0.14603689478777984
764,0.0766928066265032,-0.182598129130011,0.02728081540169567,-0.03134652493487278
765,0.01839781153244311,-0.007789820790038853,-0.16650897450922192,-0.09753791701710438
766,0.02593191287087465,0.12442458344953286,0.011149059595565548,-0.17548335883355284
767,0.05825350020988726,-0.004807646060751731,-0.003741593962523271,0.2044758477308233
768,-0.02689344050058335,0.17448086365281681,0.006272416652838729,0.03320982279150926
769,-0.056997934026477105,-0.14520095888704002,-0.08021681453270946,0.05509834009133439
770,0.14662296935315058,-0.000313181093601865,0.05082739909382605,-0.0640074512937943
771,0.08038081874341085,0.10719717741533173,0.026908047596722794,-0.1325504081136848
772,-0.11333717669779414,-0.035423463662143134,0.0626861297106539,0.07555149757183308
773,0.006814859420008625,0.008713478468565858,0.07589286965730536,-0.10006723292948896
774,0.02796433193879049,0.15334088940633092,0.024151462807676962,-0.2202926071874484
775,-0.015071795766991967,-0.033391157667922035,0.19349824293521858,0.0056882647583069035
776,-0.14903330811478,-0.023058153142999523,-0.21888141725471144,-0.018091861955624858
777,-0.007902409788731343,0.01333427340540194,0.026623785156138287,0.017814576375054347
778,-0.016783971073643995,0.2311180840687631,-0.04481869888297389,-0.07236446887003042
779,-0.035940663253674905,-0.05000344685313525,-0.03740096683437483,-0.10000716613046835
780,0.02314730369415214,-0.04250897438147576,-0.19390748983252853,0.22587646226220404
781,-0.06897359394747433,-0.16716389137115578,0.009005471233754198,-0.005747447317684604
782,-0.17708684694977933,-0.06554475315656835,-0.1446647989842329,-0.15767703904393604
783,0.041776181632196714,0.11599404844542134,-0.08929582548395573,-0.049774647377422473
784,0.006742569902602806,0.04990637714000863,0.03334262730326497,-0.059949736751677224
785,0.004605735860755016,0.20411251247015336,-0.09279066163486269,0.019827907438312822
786,-0.18732611150033995,0.06621520539373275,-0.006180296518222231,0.25321784948107284
787,0.1792688181554119,0.02175753360985294,0.03378637248945929,-0.04877593379222974
788,1.6037934445148327e-06,0.06500593290902439,-0.12491145368606608,0.013373146611156198
789,-0.10696533796452086,-0.014945519614909569,-0.04576012690461255,0.07936444030924535
790,-0.08967745522925062,-0.06483152430951526,0.08250993944856394,0.018463311170971525
791,0.0943780413390318,0.009276294088931738,0.14155080268102402,-0.1749781673274973
792,-0.010180764030445549,0.060405222049132026,0.0019093692860175163,-0.00783716125100381
793,0.05278162503316822,0.08304900407315355,0.045889582385414504,-0.164830445024746
794,-0.0018476332798370047,-0.0444347592325582,-0.08650614312700146,0.15859846142961875
795,-0.1934412047688373,-0.10315327080276257,-0.06345357040883148,-0.04969170963137763
796,0.039729730452174344,0.006894912107207685,0.03761163497266803,-0.13565585998203616
797,-0.07352225444504039,0.07760770032984367,0.15010250293439648,-0.09508985553155659
798,-0.10268262095456611,-0.005351653344201398,0.035331364962489245,-0.14385784232258592
799,-0.2844136967565029,-0.07857798690643861,-0.08702303024494565,0.05492103666892607
800,0.13786544735050527,-0.25801598626314565,0.13505399340997917,0.08158191618997816
801,-0.10998702304715309,-0.008916251705984039,-0.05211305110194924,-0.06706301610138744
802,0.00793240630577551,0.09095505357148259,-0.06608908425842418,-0.1748381077695315
803,0.13164776866383351,-0.12115602665068848,0.07715253593811863,-0.07670408170033474
804,-0.16408315658474396,-0.10050955524041594,-0.05169057148111553,0.1681410208724022
805,0.25681203803126607,0.0028872953153843556,0.11324262577640945,0.06784437944133276
806,-0.06913272567821721,0.018793321422334447,-0.027694840252745274,-0.03778126926028717
807,-0.020726069820995563,0.010079319292045036,-0.034767111257013185,0.04673831936607412
808,0.06352377648005274,-0.017765942146351937,-0.1271887244948471,0.03943621904852172
809,-0.17964772795909603,0.275251321314151,0.007375126129580217,-0.035045542964564316
810,-0.14148239485937555,-0.05528441978231266,-0.14428662610150172,-0.04726681867929227
811,-0.03876841622105362,0.18012064292660168,-0.16733240322484585,0.007786875253601042
812,-0.08068899191236895,0.011364937753440062,-0.02130199090909927,-0.042026045485476504
813,0.09249372951736576,0.07294570413652672,-0.08880329590288194,-0.05835272467055895
814,0.14251143820077547,0.024754848037436564,0.1294807549852321,0.017829603520615717
815,0.0381691058437102,0.0010577914286577133,0.06562170425578868,0.03397047773945434
816,-0.03360151282837427,-0.021090775847984654,0.1806210767486701,0.056630641071163494
817,-0.010840876673200137,0.08204288072486068,0.0016379287574884663,0.059955643395028825
818,0.010308749045895235,0.07365957743874842,0.10445484835368804,-0.020840298169716866
819,-0.15153363579923693,0.1217240188279266,-0.09258697949579381,0.023556128438143663
820,-0.021724539341129764,-0.014771107797395827,0.01230158719608406,0.016112266397732913
821,-0.08535578605847216,0.016802739064736564,0.11719829058170783,0.12565167233041952
822,-0.12613048918643316,-0.17077799446489322,0.08595120766763048,0.17111291092217173
823,-0.03551303015168938,-0.05241133905105129,-0.1938475906778431,0.274020306259091
824,0.07057600731847637,0.07610054038419858,-0.08699918363347317,-0.12126513947393638
825,-0.1185257836140526,0.10803668784361131,-0.1641242738055097,-0.07063000745695583
826,-0.09362046675106744,0.03718095754200801,0.1077751479888675,-0.09620585357220109
827,0.012303250867333415,-0.17750142685352654,0.13544693401902208,0.10872470159250552
828,-0.039607926987046085,-0.040404880800985775,-0.1361099788964506,-0.12936290126911176
829,-0.05821677542883985,-0.06933393935955975,0.07623274793331271,-0.015641966412377414
830,0.07740707850050473,-0.15962308031981778,0.03873249838186518,-0.09353373455520358
831,0.1347647697846307,0.010506534945497702,0.20092989210789333,0.10814615122443574
832,-0.018267895728446903,0.054901198867295005,-0.10576049960597406,0.032984991570908236
833,-0.04481674874981634,-0.10682087036440001,-0.03558126593693231,-0.03653010331353004
834,0.10385939606534603,-0.06587076562386456,-0.12333280933992316,0.05909598535936916
835,-0.14163940296646801,0.23293263610568965,-0.07387415871609924,-0.09803838889541186
836,-0.10304656537931929,0.003361368504005289,-0.04786353779301958,-0.15994207816021913
837,-0.019216810993725554,0.0009358913261575501,-0.123079538197444,-0.07634161919028526
838,-0.07407988963510291,-0.08360659980441416,-0.009787792813143133,-0.09686198242938397
839,0.027947205586138897,-0.09520863351731539,0.20384897098538302,-0.03122001186094426
840,-0.11066447090453356,-0.09406503061271504,-0.05542387757866901,-0.24523219357377285
841,0.0019882628077905525,-0.139621530282595,-0.09518985840103888,0.2646664332444264
842,-0.11857896549395977,0.07807723549966926,0.006170382336493946,-0.10545842910771994
843,0.03171275601902346,-0.05468992491059234,0.05340768364126637,-0.26570612784147635
844,0.04569115525196503,-0.03154831696984288,0.0015486235221436606,-0.11058059629922995
845,0.12393039266897626,0.13851630403385337,0.10031932954312758,-0.03036802550912411
846,-0.10800205903165178,-0.03616149228128927,-0.0823064234902066,-0.0702374313664269
847,0.03734608492084839,0.12323429164104864,-0.08061901978112679,-0.08173785775032844
848,-0.037440186559253276,-0.1389486949936767,-0.16704284563014354,0.0009127067207481548
849,-0.038671134807423145,0.12565416245058528,0.14831114604590057,-0.05197047818050621
850,-0.12839997760755714,0.07766705755682433,0.07526744582129248,0.08298420274445853
851,0.10212736445737168,-0.05118854016826451,-0.12359501967014407,0.0368817968369302
852,-0.12989052137809076,0.035112467426845595,0.005504023294913785,0.11902141126895396
853,0.10675969776160821,0.017645157899658405,0.01821056885916713,-0.03166662164604318
854,-0.005308834227262451,-0.11765994982586471,0.1598790483620487,-0.02054738549938761
855,-0.05291932755696121,-0.008104524464805129,0.05595074884724885,0.16837629761346626
856,-0.06944601188035841,0.06560527425451157,0.08570554924602686,0.06041213027481517
857,-0.24145595335008077,-0.006171434765987041,0.014189581331862128,-0.0953418507288768
858,-0.11010926229424554,0.2249923107208729,-0.2271307487580926,-0.03815618910622661
859,-0.019253650530828004,0.06932776383541757,0.03984312116294833,0.10615232958713397
860,0.11096690431145916,-0.0918289125320031,-0.029109474462864465,0.1101428568841993
861,0.24362871703647715,-0.23892418087226028,0.05407372460290555,0.24914440553568748
862,-0.10189974715419994,-0.03663231456581538,-0.20004444291218043,0.09501627464267973
863,0.1038239710480931,-0.030766751602788585,0.023625645246916127,0.171861714726753
864,0.1623270063314318,-0.07374974012549126,0.10908895028579409,0.03359806106184146
865,-0.03293574798446033,-0.012541581973592111,-0.048912591576346226,-0.0036880810638459105
866,-0.11984363956887237,-0.0900526648230566,-0.03897497873452149,0.12008360792299651
867,0.25284200881277824,0.11529230340399076,0.14655998496934644,-0.05819724189832449
868,-0.06227162107903346,0.062460114587885904,0.018207757218659262,-0.13312491700396653
869,-0.10334493067523323,0.10578368366968022,-0.0971031933620391,0.06654720693598182
870,0.024733621878307254,0.005456261521556597,0.0037993808906524058,0.1817896012714853
871,-0.003497572914225835,0.05778985784037557,-0.20301158113925394,-0.11160307594737155
872,-0.04513182365562183,0.1346942893066518,0.014777322585317634,-0.000759144340664035
873,0.034618887809357866,-0.0021557799835917628,-0.043513025042224235,-0.0675303624558419
874,0.03560536615094551,-0.17949015304993915,0.052797065312595336,0.11162421553404872
875,0.0002764415731170676,0.009933826005497543,-0.12200571980878254,-0.26740991635014516
876,0.02653923740952002,0.04439028810782507,0.13398306354916925,0.07688884871740838
877,-0.14231029258637204,-0.019789056652769834,-0.045457754013429434,0.17383416784598604
878,-0.03915885144271256,-0.1017906506587237,-0.06438063468443192,0.11038332422251129
879,-0.20953852978475065,0.13012726783639747,-0.20535859624478195,-0.03681007031286372
880,-0.022554172335539403,0.1882853754584485,0.04708064923655768,-0.25598196747519286
881,-0.1272936964872275,0.06136301308087668,-0.12522273388599542,-0.0004635421089828548
882,0.11235047171120385,-0.045512721957354396,0.2580100042495093,0.06478665667586499
883,-0.13759543144947264,-0.14355110712786467,-0.17126493088577258,0.04297524689307314
884,-0.1222003090594565,0.04357544637538207,-0.034518030822132326,-0.004072005678507958
885,0.18601208536925018,-0.03424126658926615,0.0799055140155853,0.02298890643851477
886,0.0003811943391272241,-0.07800981355451721,-0.05478432938226723,0.1957110880460558
887,-0.022618444926652617,-0.02033992682896315,-0.12443359515365172,-0.08902388222122531
888,-0.04754431925081071,0.12522776143180872,-0.08120645802016875,-0.02172939557264052
889,0.14134610370004405,-0.20095296245956323,0.2292799956456809,-0.008116635915556225
890,0.20647088796353683,0.17146185535012187,0.09210978798785825,-0.09473975189848655
891,-0.07768928955808428,-0.11207443565436466,-0.24762649224873728,0.043437812525882934
892,-0.05398766130547903,-0.1106912441744208,-0.10524392772863261,-0.00320707311209293
893,-0.16478811610826383,-0.11471989803577667,-0.12029890470501896,0.25716660900416743
894,-0.013272945076584889,-0.11928335276328941,0.06148348577665802,0.07102647568952461
895,0.014133385954781384,-0.0337244922862781,0.03740415331402464,-0.03250859761409872
896,-0.18117021966201324,0.009209957920028742,-0.16468442717630705,-0.18080428918325783
897,-0.14040229137948307,0.05318361126951933,0.1429067496019582,-0.04108229901094246
898,0.11058568535736449,-0.04726700817210226,0.01555367662233851,0.13297927842856933
899,0.030207091215504092,-0.008005030415567835,-0.01833077112812335,-0.05024636623162707
900,0.051798410050707594,0.15148363451678992,0.0007890141635468473,-0.0020606961319931186
901,0.04285940766690942,0.016167974576892903,0.033330035196838005,0.08376939522737704
902,0.012253658773195012,-0.1567857579702219,-0.030084470000993666,-0.009741342005213427
903,-0.1275613324445004,-0.060066165613294614,-0.14680337753974487,-0.07281501021624609
904,0.18664778166566745,-0.06154713891791055,0.17678366886232522,0.09724846100582288
905,-0.05564426802305116,-0.029366873851611387,-0.14150762036523556,0.1002359618948542
906,0.0006237165098856185,0.07617807147884427,-0.17367318081866848,-0.07504251381238203
907,0.13900560764180703,-0.06282809368727667,0.10076077814977732,-0.09598905826288955
908,0.0829737177970377,0.10065532245649092,0.09979297091516864,-0.09182653596710522
909,0.08768212415548748,0.00802481640543519,0.15053399986718086,0.04337322106284375
910,0.1066631999323126,-0.06942624176320569,0.05603602113518835,0.043293961283921115
911,-0.0008418072580665726,0.04705637679002051,-0.09419373199748111,-0.05579358121197853
912,-0.0017374709064634222,0.22066306729581348,-0.12291831809800635,-0.04894773382653585
913,0.0021615465625184484,-0.129507837701179,0.1803185156047605,0.006575153531533918
914,0.2082219752425738,-0.12225311795740643,0.27177800146010384,0.022015232801471905
915,-0.20461063647928446,0.011458547239723602,-0.16340624261874862,0.03139830806905457
916,-0.20872513941974186,0.02007899366363759,-0.18786312078638168,0.04322180174564448
917,0.01755369071820259,0.03450812500976301,0.17957132970335793,-0.11751602613482928
918,-0.008592576389332633,-0.11436844257900984,-0.15164442039743534,0.10724170719539347
919,-0.15212422034355044,0.14069071778233586,-0.09740547257562382,-0.12061644578819174
920,-0.043145695395143596,0.12314329207550608,-0.02347447930179664,0.0743206400188627
921,0.26605973787320253,0.058652575532218074,0.1182703566808434,0.004642298920572975
922,-0.09283514339420043,0.0411705407627419,0.027008911230311246,0.07152659976618517
923,-0.003256379965758085,-0.019797988096800057,-0.10747957857190722,0.26038682908856503
924,-0.11469457032534769,0.13544011093517722,-0.11666772046670487,-0.1516094489265753
925,-0.024562759845920518,0.07292832479683027,-0.00415563756817715,-0.011195675028814567
926,-0.052273716123069726,-0.06017808251934811,-0.03585173277543594,0.11105845258976454
927,-0.004207706393655829,-0.04291637126561012,-0.06285039635051011,-0.02964228599174268
928,0.08947582458110999,0.03117994681835999,0.03410450451560308,0.01650129674811152
929,-0.1698322678908626,-0.10051192876572158,-0.042927084405585264,-0.02179086387309568
930,0.15245576978544814,-0.22600442833150441,0.07581329509431829,-0.093311462734887
931,0.23340749775655276,-0.2895804422468391,0.07095626507139136,0.20284439208437374
932,-0.013568296487236993,-0.0922582923915149,0.04829257626722433,0.011026223864127424
933,0.07903990655187212,0.014542612314929452,0.004383728388565461,0.14435860498550313
934,-0.1083566773956578,0.22666964650884397,-0.056463412526768994,0.022280995025593997
935,-0.022095078771704583,-0.09216921172535257,-0.01967979989307745,-0.054246119886456244
936,-0.007434262827185439,0.19193936569943004,0.141972553822253,-0.09282616011580934
937,0.061545467356880594,0.08393747259179858,-0.08887426255430106,0.05855348264780714
938,-0.022243454251505937,0.023460835163647324,-0.008130290200731034,0.10642576223035771
939,0.05406349101853269,0.1670138396847471,0.009689383212256632,0.031424297083386205
940,-0.07584328468041562,0.06554748540218816,-0.06203437326968161,-0.018842518521195516
941,-0.04358960270447235,0.012538902069024124,0.0442675571189169,-0.14098814807905158
942,-0.028693835983878313,-0.07697623112438993,0.07004640381044605,0.22121385263342097
943,-0.24864788624027312,-0.11768621969440554,-0.23827014779762767,0.15123622279923327
944,-0.05661092808395826,0.10708851283785506,-0.1511717783520543,0.15160291223184968
945,0.07854953085442276,0.03293692203495883,-0.05975402639848449,0.13519069599196692
946,0.1720884086660509,-0.0985720463596633,-0.04163779675888561,0.03617349547870494
947,0.197520043346013,-0.09303056053432832,0.1189783008232079,0.0440009795693587
948,-0.13735799889889902,0.06376030622254028,-0.3313390613044585,-0.028129124520389397
949,-0.23189729758101785,-0.10856452061561225,-0.2528815548678812,0.015335128106019474
950,-0.0741923586290996,0.07903049205749985,-0.07240644936228291,0.014258928379999883
951,0.11234120602362724,-0.10400767006498118,-0.13185218233803542,-0.05930254190291648
952,0.0006322320290269847,0.09660328959284037,0.07497166157481348,-0.14635257235660654
953,0.18211727442191197,-0.14034729061830864,0.17865117648092527,0.12125635902170978
954,-0.07842690516588169,-0.18376527497037087,0.1351831822971407,0.09113825220570596
955,0.037093251378883516,0.08710459281260025,-0.09632127973552201,0.03233632858754057
956,-0.10240604117152947,0.10335068518376914,-0.12333431347536426,-0.1440691760824009
957,0.12107963555437394,0.028137926662999888,0.05038424255925639,-0.05101182062186334
958,0.08675185428685551,-0.29319682446516954,-0.015198260909664134,0.1218155699656395
959,0.1409263460733529,-0.02689965900133326,0.14449985703710094,0.08527073401801874
960,0.03973394378806886,-0.12574733907163665,-0.008659861600221988,0.10744709110757894
961,0.15163752381562623,-0.02355990338444,0.11226389510697597,-0.0592076017583882
962,0.01524069489539168,-0.06319617016778012,-0.14764631822740304,-0.023996990398127596
963,0.038522103439578015,-0.13005393259539252,0.08698240168248055,0.11093383895751496
964,0.11359598905964018,-0.10201593305969914,0.3372373188375632,0.03865379448890629
965,-0.1345475357567912,-0.08584644331874702,0.16142115737953547,0.12756605219420342
966,-0.12625506833853245,0.19964501856545014,-0.07325357390979338,0.036567372971726186
967,-0.133609972173601,0.065048715991681,0.0560834569118928,0.046681234161397425
968,0.037713573644797896,0.16337951951387303,0.08753770157593163,-0.04589560264280433
969,0.08980911929129894,-0.034662657224820884,0.23878084031090535,0.0292719282790812
970,0.027063479779643625,0.08008172883986081,-0.06461197034457265,0.015631574949404738
971,-0.07573979208915128,0.04679550751602246,0.07992572447717108,-0.046847654240316686
972,-0.17087795993111188,0.08274955395223052,-0.02858198878592319,-0.01570449310279331
973,0.049407966959985596,0.03725675599257459,-0.24263301532793535,-0.11508112501961998
974,0.050068204368841684,0.03663193142200732,0.07751688155043898,0.05257301024338541
975,0.045539485038179145,0.066125717878007,-0.01391577120296069,-0.059136130721381144
976,-0.09090616518237499,-0.07957152784292067,-0.016603868469778404,0.11130929200309973
977,0.020912571933407623,0.32279743395659605,-0.07555695229871238,-0.19491028721437528
978,0.046144215531108146,-0.0075950277342696874,0.023944224180800684,0.0029430718340569735
979,0.052252226707005835,0.09583017758486313,0.161417106896393,0.061822649048965866
980,0.004994444618397126,0.05639184769691647,-0.11142014660993198,0.05551825608618221
981,-0.03990859509040863,-0.0001382781617828557,0.039623515973980276,0.016809750282838893
982,-0.012931494430636434,0.09108904514389597,0.059147516543037355,-0.08577640282442467
983,0.13100830385329207,-0.15717370778175446,-0.020739215003652292,0.10136848051787756
984,0.054524166834332546,0.07954343203235192,0.1404950143162857,0.10558953244922577
985,0.0949723043819431,-0.16558417131027095,0.08663827562048404,-0.09790984185069519
986,0.11365107438599936,0.09588882160398783,0.30500212235851754,-0.2638813873154848
987,-0.04967617721787783,0.19850167602516577,0.101415874550415,-0.25189049531774804
988,-0.1595864753523266,0.21135912863613654,-0.16630632479751717,-0.023597274169891713
989,-0.15183015457525814,0.15241349192948833,-0.11376080910711438,-0.12535452299376404
990,0.09525568543804565,-0.06012359787446893,0.17803892647024494,-0.036248219643092716
991,0.044419775030402626,0.07934000075955128,-0.02648195059565193,0.0803041377338266
992,0.0005480822426134479,-0.03135014113714359,0.1862452844585253,-0.10062373728876067
993,0.040048239231348405,-0.022304413935670182,0.07727589284855153,0.024403261866072556
994,-0.0070843764234133555,-0.07388988703264447,0.09100218192502266,-0.11340475887180188
995,-0.05923911975572974,0.21903993428914842,-0.21261409136533388,-0.156939903156804
996,0.0069492884579975475,0.04023149612012983,0.19027164274449151,0.11512770053045612
997,-0.048589717214225274,0.10167908984129678,-0.20946761835656774,0.11230147433212645
998,-0.07030510058898058,0.0061968098361643445,-0.1877425835081779,-0.03488393342276383
999,0.06140598735848939,0.03068942746503048,0.1663235247461805,0.1370233670803851
