,V1,V2,V3,V4
696,0.10987698941672892,-0.10565742990937634,0.09167261771615846,-0.029746085790470583
697,0.07342887468101382,-0.2379270624867133,0.01796389202525408,0.095477528405634
698,-0.09026192218997517,0.08583512789764705,-0.0659958816216817,-0.16311629556935953
699,-0.07900989108415038,-0.11580187763490774,-0.06976287085569877,0.08106331616081364
700,0.15813751913356544,0.05345248793354486,0.004341172952322808,0.03591662373558859
701,-0.10920668356801427,-0.05445170998418179,-0.176057378319631,0.06135313509023872
702,0.07544701645585665,0.2702224288046943,-0.0724888887695215,0.09091801715908358
703,-0.23280688839303332,0.08978951796649359,-0.17701495468049852,-0.04565259567147119
704,0.06172897483066472,0.08023520993502307,0.15382598065466851,-0.019821603913029895
705,-0.023301676623079397,-0.2594927075672698,-0.07931375433782835,-0.006787939968256426
706,-0.002941528578690361,-0.1311687061307001,0.03325467778644439,0.1069362540103587
707,0.09972659355330611,0.0702198128935796,-0.026632067078119083,-0.02329963954108793
708,-0.07361372372119293,0.042131466137665045,-0.06129037219914585,0.07035299106278968
709,-0.04951643226633876,-0.10400290528415218,0.08345296595853455,0.407851434720642
710,-0.09041186912749166,0.213797703577266,-0.07843314098684695,-0.1674459338842681
711,-0.016555988972171365,0.05030414394426357,0.034656728233016104,-0.17573365519380216
712,0.0651778854405925,-0.01682646967242999,0.1932064424201767,-0.06707529334892257
713,-0.05265078135540868,-0.0030274538073293816,-0.07341281159304805,0.12201525129788572
714,-0.025554725247179423,-0.05558546489885443,0.14446054970115635,0.05952302328643251
715,0.0916712415516257,-0.0724051541838094,0.030750159624663716,0.012019469503573986
716,-0.05762769846870905,-0.07582527877674625,-0.14177507167264747,-0.1006174102545345
717,0.09377195938370424,0.08262299351116956,0.05899839541105405,0.10285987828575767
718,-0.005824656219608566,-0.1000026337741473,0.10186284573151248,-0.11024690710692175
719,0.05258715926913841,-0.10941952688508891,-0.15961989989498485,-0.08913075862625076
720,-0.055081075080220525,0.0001842249197005156,0.11798284552871757,0.1693864962187062
721,-0.07972040490570806,0.14191325324498427,-0.151738257169132,-0.1253710413817554
722,0.05616722655031378,-0.10431515303264818,-0.03909638227834531,0.02184476825975351
723,-0.044733518694097404,-0.05489765673869491,0.009008827152204892,0.016513753057947014
724,-0.09718980713145053,0.044003279960630526,0.024159771137459,0.060979072280401045
725,-0.03519185645405755,0.0023134288811533813,0.20841842803929492,0.06570884783098747
726,0.04893365914309353,0.03395178440290494,0.06311101083037142,-0.14821024419078888
727,-0.0004749752441382657,0.06010961101945939,0.1582145617511506,0.0782145860366837
728,0.04193457350820136,-0.030419490989285,0.1697957240291966,-0.10818900857587271
729,0.09470922605767762,0.11023945585209333,0.03562840248902528,-0.028604047121483185
730,0.10418109016258602,-0.10592224276265007,0.028489082656319213,0.006252988050757018
731,0.12810419984665866,-0.03899610058949484,0.06789256294569142,0.13468730643025456
732,0.0811334661281851,-0.12007134994250576,0.21382139861281121,-0.013568633974500532
733,-0.1897837275756138,0.041194933171135414,-0.028253311507455775,-0.0282661747455124
734,-0.0019133222893555448,0.0017596187692173633,-0.00276244872609897,0.0629493329713249
735,0.0612329343887684,-0.15566320492356053,0.008345300607188213,0.1774175479101542
736,-0.013324197879138864,0.05774257558335369,-0.04963474782489656,-0.013716665376717964
737,-0.015740215298569723,0.17493014084041345,-0.2329948312928573,-0.19142652235996915
738,-0.024494034002646766,-0.0649597328075601,0.1516950066066361,0.08115742508774731
739,0.06868718680416663,0.08603260143375613,0.1411997267656578,-0.23998498903858315
740,-0.03913935734967547,-0.07591841744588781,0.16755524265105398,-0.04024606020774332
741,0.012626044260981954,-0.21566870645169878,0.05892199802792086,0.1771394332730259
742,0.09119349321781228,0.07711374688944234,-0.01770068234693787,-0.12196125057336306
743,-0.05990212567914967,-0.12329964779449135,-0.17716749480601185,0.07619481478184527
744,0.018284126999766323,0.0013072542041470646,0.08472834330389269,-0.09415572435966713
745,-0.035757520956075005,-0.029590037267809604,0.002411109519496739,0.010045456503839237
746,0.024436914141264487,0.03412556446495767,-0.03004728696789596,0.11793745823167838
747,0.0008356972530591136,-0.001349320918961585,-0.055905214939934424,-0.1470143039883287
748,-0.1465515771805751,0.09915368462432275,-0.11751593944320199,-0.18029441588299444
749,0.004420944820337519,0.1351772930932627,0.018983584362849526,0.015487473031535387
750,0.0207080998699138,0.030095931238856642,-0.14170613167620785,0.011658416900106309
751,-0.08424809648181891,-0.08659909292197379,0.009149176127890783,-0.15705716835499448
752,-0.07272563142864655,0.2081204811723356,-0.11184822034735142,-0.1337480002547057
753,0.0018233616126644124,-0.2168539167524092,0.10714902405592468,0.2588058528138829
754,-0.05862959630232874,-0.10790046297843481,-0.1952509685283634,0.07031611899448958
755,0.07726799728341266,0.11997150966172042,0.09084723401518331,0.11171818425742495
756,-0.05770414903595703,0.12432295415952355,0.025926665264255827,-0.08817005402212402
757,-0.052019178966137315,-0.12719413610542354,0.12047573119098981,0.09862640128703526
758,0.01790746394517253,-0.025010283302642326,-0.0775321043340064,0.007667973799713153
759,0.06593147030980223,-0.02330351285390922,-0.029053764395593762,-0.03809443615622536
760,0.036605269661553634,0.06788808182919179,0.11361385511051408,0.021090350528058202
761,-0.16105189200889036,0.1098229543750515,-0.06553544212908344,0.08873742971148868
762,-0.06500498272989928,0.04179532470082281,-0.05588890391918133,-0.08245772550980567
763,-0.09476520493930884,0.03617911014045011,-0.18292095090954125,0.17071825848967717
764,-0.09329972266393734,0.04538810909566496,-0.072475137373809,-0.16284901432868124
765,0.11443842387981103,0.0008597105994462249,0.03982275296515468,-0.14315373808406842
766,-0.14832238260581093,0.155974583287242,-0.20654546901207407,-0.13694235285801082
767,0.14248559254236928,0.07623503611050035,0.0566268443855539,-0.011248396453962077
768,-0.13616172526935244,0.10414465111807582,-0.061672449507991486,-0.06860366624452963
769,0.017518256110596805,-0.007953537546378555,-0.017247530553494143,0.0974874035023443
770,0.02438680155455151,0.08250321085173883,0.1283733394469523,0.042485047388287345
771,0.1262349771299845,-0.10528584135557612,0.19624982289043325,-0.05511544492212726
772,-0.04508249297050976,0.07996679220715663,0.12524480365772483,0.01084085144805716
773,-0.1291691635312487,-0.08498787361675303,-0.0321326174698347,0.19333689886259814
774,-0.12844671838333502,-0.07027491256190793,-0.21759845553462892,0.1998298506249932
775,-0.07247485273299668,0.006625662167986443,-0.08006566266522691,0.02219194077387107
776,-0.07549633790261595,-0.07529455360780975,0.13863480694122113,-0.045104714285875265
777,0.18489344244678493,-0.022752086566004567,0.14395172207467877,0.020406537116513794
778,-0.03367449253014285,-0.09969887495205595,-0.10960449755902972,0.03952818730421194
779,0.05718232654795435,-0.001320983309067018,0.03793864429563039,0.09476801908890913
780,-0.012307736643322482,-0.13308461392491971,-0.1871245629192666,0.1863842178007861
781,-0.06976299110945303,0.1418596862427839,0.044407844592756124,0.085798748612121
782,-0.09161209349820153,0.04200338326023269,-0.12476343595408704,-0.09197040780525999
783,-0.16930461637946748,0.09237505146264394,-0.18633644323810866,0.05243839559121698
784,-0.059143445059097056,0.07168711502154174,0.04620408926743176,0.1828728605572271
785,-0.12656018661898769,0.017952296861428435,-0.1153001833655795,0.135764395770377
786,0.10621045526042289,-0.017973162297407096,0.042436826875084724,-0.07493705676465945
787,0.03719625861986091,0.09794907387221148,-0.04807077844460084,-0.02097120871921592
788,-0.07749658086385934,0.016996688009316665,-0.09198753034005269,-0.04640258687301396
789,-0.0496986084880621,-0.1085819256517718,0.05695914012770498,-0.05814058351916605
790,-0.02494558773196762,0.14984913519645857,-0.02212203544454243,0.18267091895694862
791,0.017481470590649497,0.06890019724243401,0.06511622851606538,0.09639924699743226
792,-0.037237933812900435,-0.11019431171882112,0.062395059994091555,0.09681794377358192
793,0.0032130260255240277,-0.13937583808299547,-0.13546398607169075,0.124715548988688
794,0.01480635332657397,0.13881996124090884,0.1438969417212,-0.16809393912721582
795,-0.0037322487486192283,0.23076066819197233,-0.0020153345459002618,0.10995371877237331
796,0.03139917857497755,0.08383829836232405,-0.03800629698466596,0.027363510303907417
797,-0.00034074089134134103,0.007459608073951132,-0.051158194384107375,-0.1018193385928137
798,0.005678836000950351,-0.08054079230826011,-0.04824589905013603,-0.0043505078361767355
799,0.004664661184272739,0.02578911851702697,0.0945465027305189,-0.049935647733543954
800,0.005542529503370543,0.1475462368181333,-0.0154125978599683,-0.08525726825169536
801,-0.05755644682010979,-0.07944427807790141,-0.009183597086269011,-0.010029802026728846
802,0.027406903892084944,-0.1420521659090027,-0.03688477357690251,0.2828293931154577
803,-0.11710833004939376,-0.0973283464385972,-0.10557768513164457,-0.0989404234077737
804,0.1096377190016497,0.019421079205759504,0.06674469266539183,0.06701727569024063
805,-0.07208295419019477,-0.056422289528542544,-0.25258801963207295,0.06340632696761633
806,-0.047532374057010975,0.005188130725334047,-0.14509775756874563,0.05539136328420814
807,0.05769950426760793,0.06094352720540843,0.0019897940178704825,-0.008252424524507137
808,0.16671447253333394,0.13596369278651557,-0.06221814734501592,-0.252766290360941
809,-0.058009596522807676,-0.01447167847773735,-0.11363305216506811,-0.08406755550072516
810,-0.01033680233162339,0.17640562440852978,-0.13896397522070517,-0.036258386902914747
811,0.014950520821678593,0.12355887360288612,0.22144760074961622,0.009227654495407647
812,-0.26024532845676296,0.0710647144195887,-0.2238012888764011,0.22699098311742474
813,-0.103981947354439,0.13247557530476176,-0.03362039670181012,-0.14150305023139514
814,0.07254231038351448,0.12679833093743687,0.26843800285193675,-0.15788915727678554
815,0.01618709064805365,-0.18378607016619136,-0.06553757743669089,0.0696388541314196
816,-0.15836967356584797,0.04468295365591947,-0.22579171972607665,0.035898340794573644
817,-0.023364607989388043,-0.08383819801667235,-0.16579512180322675,-0.13826257490838806
818,-0.007543388878377197,0.005462926523528414,0.17612403925497025,-0.004723617759780502
819,0.006866884899947554,0.01195281284829134,0.2411100408578254,-0.017384140568847222
820,-0.05959169157290826,0.14353439230830914,-0.19444086857145998,0.07234264379848863
821,0.01600491027322447,0.017321051922730594,-0.13581552319835155,-0.018819655284051506
822,0.06360328985944642,0.06605512183242337,0.19846044922017222,-0.0598602099576106
823,0.0932393699959489,0.1617603190475681,0.10769287758677543,-0.06889231651006059
824,0.1573763991281727,0.10982363179581325,0.03378002844000817,-0.17571236513737737
825,-0.010054189519274268,-0.056088734992983114,0.12369242430130517,-0.08449744582097019
826,-0.03253309351998236,-0.07450484570670864,0.12070817931910029,0.09265026011758055
827,-0.0323773017276959,-0.07674224337956453,-0.09408436476480277,0.09986969801356932
828,-0.008767737945364746,-0.04948699997569798,0.09590424805309533,-0.028771684494768288
829,0.16286243500405673,-0.1035667799987679,0.08156341535815778,-0.02790304537919803
830,0.029941982449754597,0.07974086058738514,-0.12914234132313032,0.01945948924826793
831,-0.042991449802992666,0.02483166239784526,-0.08994722910446108,0.017913998447371585
832,-0.012334558804358338,-0.02691845906115336,-0.10563535296923242,0.19827760595697963
833,0.07792861519708245,0.08631220035409548,-0.020835710565676825,-0.20558227893909709
834,0.004652851149278741,-0.14159847804793038,-0.22050808099372118,-0.029504862855780037
835,-0.08467583164536668,-0.07934435174721091,-0.07949059758522961,0.1186617070327705
836,0.020566607185461095,-0.06877689929362042,-0.1652017831255689,0.08454484719310776
837,-0.05080842742298661,0.03965611453655889,0.1526380817392492,-0.03640201617429859
838,0.09685985180505233,-0.02058762749632631,-0.029013545633984908,0.04904383104620255
839,0.011315041554086731,-0.06563787455446835,-0.2004395262334796,0.0655939297528918
840,-0.010479287050521617,-0.021059211224781625,0.025165492610226183,-0.01543344878338145
841,0.22049780390299764,0.09143987404530465,0.24545916550323543,-0.024092689072533535
842,-0.16648334805595466,0.23540932168031903,-0.3285143236971121,0.041637370013831373
843,-0.05951135347450712,0.11070108174121958,0.03599422705319065,-0.04772634392531714
844,-0.0639273477577169,0.16835655908692293,0.19576383839304898,-0.09089628246197584
845,-0.14665811801338133,-0.04803731391373989,-0.06915315273860267,-0.11155631271850175
846,-0.12607139103018578,0.04036688176946496,-0.11953184317640644,0.0046089421759218895
847,0.018464272346821863,0.08110379998700448,-0.04112593145723084,-0.005629429932386382
848,-0.05773115267959528,-0.039600782265299686,-0.10530995564970834,0.025599325938751565
849,0.05638028738567054,-0.055296302919487825,-0.03673086602823395,-0.02904707090231813
850,-0.13574762470805796,0.06705757007638685,-0.010459201464647919,-0.13104856881621946
851,0.11351083283787487,-0.1491444425509585,0.14523203804178014,-0.13269309403701912
852,0.02899837556209105,0.0017552305969954357,0.09270044096467812,-0.051793477733717466
853,0.09650422656040736,0.010331226288074535,0.029242185159056338,-0.06465056203113846
854,0.006257294387083456,0.02124916904285662,-0.34394157151940496,-0.027160442245805938
855,0.03354710496922495,-0.07054461907131615,0.08029104108477976,0.014961032294804536
856,0.12009463576345657,-0.006523337011962858,0.3420093318908115,-0.20158413794624813
857,-0.03643826972626171,-0.033326110569137216,-0.0621739562370886,0.13958151985727102
858,-0.06306780441279641,-0.0898521864101116,-0.0882332224040295,0.08177468172479675
859,0.04407471875032873,-0.026765677769690403,-0.12388164580502137,-0.032180984794417014
860,0.004002512846816266,0.021188817226245053,0.034678861277438494,0.10882919687315068
861,0.05707096198693069,0.17345938928654409,-0.03199353875547878,-0.15773212053681104
862,0.05873747560613457,0.08175196026983372,0.03583674821000697,-0.15883659670270994
863,0.08096316941379472,-0.013579919732185594,0.12010607225786277,0.04780950410413418
864,-0.060224784885420705,-0.13685640131403515,-0.10399040533334339,0.06382921311658836
865,0.00227695050448168,-0.02472339768347028,0.06067505096299297,-0.09850383759717435
866,0.12106621337573793,-0.008656592262135254,0.034053611148648785,-0.07205479252804592
867,0.01507198201773671,0.04920070661878537,-0.06933548238395743,-0.01946979945799186
868,0.17621171297521068,-0.11671284397938429,0.022946488432135773,0.03316861003083739
869,-0.07260341780361934,-0.1137985003365117,-0.01604428216899935,0.03793476560223676
870,-0.08506665383692569,-0.032725461432329295,-0.07680642553021545,0.00576506331412957
871,-0.08080489801135439,0.15209116331897116,0.05503926013090512,-0.026112433418417597
872,0.022952432154562927,0.0523055312895693,-0.04103447580565311,0.0010924099397390322
873,-0.08623723667349316,0.17228678699362315,-0.2856530119306282,0.02057687779223328
874,0.055414052801830774,-0.007368963809362248,0.10088142622702102,0.014850064091357628
875,0.12418786859197053,-0.0047215438624692505,0.054943374172778614,0.12770079917209534
876,0.09483249775393537,-0.068312238835812,0.06352960023443574,0.11680544156542753
877,-0.06663552763823115,0.03701354017132428,-0.1732222702446911,-0.12577202795637699
878,-0.045501319220223435,0.1711715456562982,-0.09133635981842862,0.02536128598409
879,-0.019845625040559253,-0.19858081515798576,-0.24297324819854746,0.13061385775372303
880,0.09205027608102097,-0.06827222963588164,0.04565922995981598,-0.020658270120381815
881,-0.10218732875338793,-0.08336511107169771,-0.048124571438975826,-0.02301889283388968
882,-0.02720810843942391,-0.027701178106153065,0.08774787385878882,0.2503274271347038
883,-0.069995974330828,0.04909663539524553,-0.05322754239666034,-0.042838758958378846
884,0.037940759172738946,0.18436409200880116,-0.14508651652569393,0.07185434813577199
885,-0.011251801258074188,0.06087430585258925,-0.022179622075323716,-0.04593810907302881
886,0.3062602925995783,0.06146168878310995,0.16720376556322686,-0.018138536015683885
887,0.07317083810028178,0.15113886570202267,0.05078507080762822,-0.07031966921932153
888,-0.1417096158125131,-0.0061481790307716805,0.12073938456633312,0.09813500739769714
889,-0.11557530447927089,-0.09620385584812063,0.017776805704904558,0.03700516404096671
890,-0.32150742197655896,0.09924822883943563,-0.14615442706886983,-0.059983521555624836
891,0.07338867634956221,-0.06663713028329951,0.1362254132052825,-0.05641594127437479
892,0.06981657394614711,-0.10639180600229273,0.12319120321246628,-0.06978832847824665
893,-0.07332441224846876,0.16373479987697132,-0.07516282433913625,-0.1314923656865598
894,-0.16391169731466604,0.07381524862887635,-0.18423304996821116,-0.05172033018391921
895,-0.1934584584071044,-0.028540286725793354,-0.14214329078048377,-0.20567549760799445
896,0.03419991735757586,-0.24769959783783593,0.1723925314104012,0.027855609591428007
897,-0.11670946850709692,-0.016226334521061207,0.09018842713271771,-0.017657380409426934
898,0.03299772269062229,0.21999428027115372,-0.005153610200899671,0.05557498748484463
899,0.09093167323894745,-0.15574163728066484,0.03633979674744571,0.10849309664185632
900,0.049600872840027975,-0.008235900029672484,0.10686632675404269,0.03165251221013812
901,0.01886791975766382,0.021420604039523037,-0.10854467037272499,0.07205033084402211
902,-0.12766065377142166,-0.1481278069891797,-0.08743703050889759,0.0467152262777404
903,0.04256268030939214,0.08967831881312317,-0.0075969861965062245,-0.18304775181513422
904,0.13977992535651113,0.08152713869970471,0.049235432685728664,-0.015169494135630714
905,0.006491767719420012,0.005808759706971593,-0.127161621882958,-0.17956337012796258
906,-0.04187212928502855,0.04889446371175559,-0.10847816074211294,0.10528929614836545
907,-0.11577977825361041,0.09795678656401967,-0.02850617782662177,0.029582128621122958
908,0.006489756427766349,0.1168405620400158,0.14857197507317205,-0.06341957440066588
909,0.05119339732291111,-0.1055476663602908,0.12998167274254727,-0.0368182575270674
910,0.045593418614265226,0.10683174385211425,-0.017553098370994273,-0.1499509324317923
911,-0.11784706663679126,0.03197548295265114,-0.12119796220785535,0.07788921776802116
912,-0.10666994322518074,-0.010283121689869959,-0.07677222943462877,-0.1347685301129256
913,-0.03898562691555582,0.1279742314971248,0.014141085293792828,-0.1717572851533845
914,-0.0473703597510553,-0.047858402936123035,-0.12279692877592262,0.05178339778052744
915,-0.05730859706696904,0.0472075101854808,0.06390935127262241,-0.23135648077071563
916,0.11746651666472839,-0.2108479000629096,-0.042121421191674904,-0.04387777037870588
917,0.05534125391687439,0.21243996233259552,0.013231816472940597,0.08127853879588612
918,0.05044990103523786,0.04367400191883225,0.11097777538057607,0.0244833029973857
919,-0.05790489518337447,0.16211665230876932,0.1798812110956483,-0.05972350689177289
920,0.0013056152275342644,0.010514594208060014,0.02530131369514103,-0.0989955739642975
921,0.1439518997968864,-0.0026867832009620056,0.24633743235766045,0.018484316390790033
922,0.015206506940418134,0.009678997039211344,0.15418480651999028,-0.17503607591647236
923,0.1181162774877955,0.08564372590776417,0.12022275730398302,0.023885138454294283
924,0.09683313683571868,-0.018706187368618284,0.0655546620052084,0.018084347323791855
925,-0.06569410232478445,0.14373801307788603,0.044760205325474124,-0.2717191549158008
926,-0.08567097644160107,-0.021780703164926078,-0.04881042704184663,-0.04498529421565193
927,-0.06302724536878095,-0.09157166352768706,-0.011174026686285522,-0.08525438588992795
928,0.10080089696833494,-0.01115803775120435,-0.07327646006082375,0.07070987894932715
929,0.13885363144292695,0.04254655109718833,0.10922759011814008,-0.15120695496328437
930,0.08566800218727831,-0.03522653793813217,0.09471393467444318,-0.02558728245080525
931,-0.3195090663418667,0.09475806082735025,-0.2737125554904205,-0.17566702495714948
932,-0.08430162966904906,-0.01677773478481132,-0.03969270972809172,0.10979410492289535
933,-0.03491999683184345,0.044630703832122455,-0.02883077688679136,-0.19996031916677953
934,0.12249857290753537,-0.05603641773265111,0.15301020258886372,-0.002070825565035868
935,-0.11924360995916634,0.03082258808864126,0.017678949578744663,0.06609737232559271
936,0.09013564937152951,0.10772810848776891,-0.07019837584607173,0.03571118493675044
937,-0.12799155350267746,0.1336616659258571,-0.08678964572008507,-0.028131542124888456
938,0.05616257361445775,-0.14396964214797425,0.10588894077737879,-0.0823572523153154
939,0.06063139328388645,0.1080884726673574,-0.030679715648025983,-0.05929585315917359
940,0.11168496029130162,0.05765751752244143,0.13411485886750846,-0.1832617324992011
941,0.17880073471985364,-0.10662162844824026,0.17379737137219206,0.18256090274768413
942,-0.030745373260065656,0.031762517775797014,-0.006683083794683334,-0.010390383810907854
943,0.09191220558058573,0.053989016083383086,-0.0024095026921605728,-0.10692873808687225
944,0.06118605710544248,0.1477243812402797,-0.15766816458931718,-0.1260336768646424
945,-0.07581576080661495,0.14394664472892166,-0.2433233004923544,-0.05538343615635785
946,0.21742890964834782,-0.0531976688044883,0.18252055903950565,-0.052349833942429404
947,0.009150767267469353,-0.17927677213147167,0.14975745084439426,0.14440596628102578
948,-0.03467025421558016,-0.042209093797728435,-0.175534128431907,0.18810463518149245
949,-0.09716104255491419,0.08359574201280125,-0.1898857874400629,-0.07257514241651042
950,0.039329168143332746,-0.11848161128633075,0.1351609767902213,0.010138708050599878
951,0.09276949360632199,-0.047509725280501125,0.2479410950558986,0.02552280156977163
952,-0.10384209334572359,-0.18542121969624456,-0.03508329967172327,0.20333831257421256
953,0.054541210915683015,-0.1071149147214637,-0.015243741071562233,0.11098044866679987
954,-0.09719346934345831,-0.11027565628810616,-0.1728148815160117,0.1584453073354844
955,0.0955059236111452,-0.0947198745898399,-0.05828420383396073,0.07261578291663354
956,0.09220514716097138,0.06499810440139098,-0.005406470327939145,0.10837875979019834
957,-0.1760801812313415,0.13519983457044724,-0.1682497148080784,0.0360393784980593
958,0.013858519650866652,0.02478543834759889,-0.1717205794023297,0.045480290833758874
959,-0.10984243706799719,0.10296303298840381,0.06607850943878027,0.1085950418000666
960,0.02023705666727736,0.03049664055844657,-0.02129970915860645,-0.06767959926116407
961,0.04283889491231876,0.028343918923533093,-0.08820081949459577,-0.03827413732853551
962,0.07934556446398668,0.003390468709806643,0.0933942275620106,-0.05812394418674194
963,0.16613094443793938,-0.10226515921965743,0.08817211333307257,-0.023824254747492418
964,-0.011763716742172324,0.029238800614443908,0.16071086964027984,-0.09041192481366966
965,0.05196039313901634,-0.021919514556574378,0.08357515901858865,-0.04725965027882511
966,0.012556296417022854,-0.1580291545201234,-0.03657806837774667,0.10647925678615323
967,-0.07741937258505271,0.06964397796528662,-0.1475093710733053,0.054507592525172
968,-0.0661504955191052,-0.16017414988774992,-0.08488915731355734,0.15054989670037333
969,0.00336834992940984,-0.017908962577987814,-0.04661105991825959,0.05922009051182355
970,-0.06021600652675341,0.04621142475245335,-0.17689622522724352,0.047945504083740625
971,0.08689385987453403,-0.13633029078469805,0.07450047499504088,-0.14254052454413513
972,0.1311924108502731,0.07101685560628015,0.059635834172639346,0.04432513890708953
973,-0.013883260914398038,-0.1259028839652698,0.1089106338742198,-0.03069164508587305
974,0.06655617877859214,0.0021471619772051153,-0.002447148596119969,-0.18641098737638914
975,0.09597093594460393,0.11601370396192985,0.1768262016995655,-0.0911597051403883
976,-0.03752060332564284,0.06554561562174882,-0.09121184938021748,-0.02721547885924804
977,0.005667221331443891,-0.028040794317221524,0.003534415382167651,0.02162632490899851
978,-0.018535516011337058,-0.07116623672017254,-0.09658946559660284,0.02724198034531649
979,0.10789972864944762,-0.007289987097689604,0.19285539169534216,0.19360242501323816
980,0.14674343289137917,-0.08753294636798208,-0.08244413278322832,-0.15608515763394676
981,-0.21214005746359998,-0.0055550439473279895,-0.06376588485942007,-0.03778762832038219
982,-0.031151257404429585,0.05910476105910327,0.027158320538739126,0.03187741204676782
983,0.09590915383892583,-0.16708165444764086,-0.02458723567775707,0.014670827939090955
984,-0.05998675084024757,-0.018883851684285288,0.21065095367790765,0.03452611015155307
985,0.03491872017969346,0.18450779326249495,0.06559842987469397,-0.10818852055393019
986,0.020520793004335933,-0.13123284870765745,-0.005822495369506924,0.014087989908871966
987,0.05638094088563045,-0.1605700475280704,-0.00384190544413323,0.025974019101708753
988,-0.07992120174360595,0.2136931317538835,0.06557635957930905,-0.15627290325435322
989,-0.09577070674854057,-0.055070997993777036,0.11555146692711149,0.22798096260860756
990,0.11776665584152286,0.0854947247921069,0.04110724664040731,-0.1322993879194099
991,0.23191153684877874,-0.006484797372684946,0.287379722240087,0.10851462358796411
992,-0.18584299945453087,-0.024032257341701682,-0.11044809589087912,0.026528546824440898
993,0.060532075881731595,0.16951834503833388,0.1235091576014972,-0.09561083652886888
994,0.06012400706835315,-0.08180223211543862,-0.23987783149205974,0.0033359788885429925
995,-0.05801695190391981,-0.15941735631575757,0.12306263874493988,0.14858508753582952
996,-0.021605137220044684,0.007851811832547979,0.15822268374784243,0.05040947126923804
997,-0.06569903670786992,0.06106475031843521,-0.0425506155628909,0.04389874751818896
998,0.15597576916129005,-0.03196249405286172,0.17663084318444994,0.03476485825447816
999,-0.08394306355427628,-0.017219636763467206,-0.09812836705188693,0.014721538015344138
