,V1,V2,V3,V4
697,-0.09715502811321869,-0.04184666094939872,0.007241884142731511,0.2785364001479286
698,0.08313739277588718,-0.04582876847700265,-0.04836753515716236,-0.0473801165060775
699,0.059064195814033583,0.04322913270576596,0.0853849594480545,-0.0898162400656266
700,-0.1359204084240014,-0.14954361717812636,-0.026696360195990157,-0.0520253334001321
701,0.03212954098249204,-0.06541233705197719,-0.04308349572073014,-0.037918199123021905
702,-0.08972031217234876,0.059884100774340046,-0.15220559004739073,0.16138069297916446
703,0.05080782653240371,-0.05360557880641105,-0.10822119006190871,-0.011812325276015195
704,0.023945156146500054,0.08060788674004556,0.05477053075377116,-0.23836033339252527
705,-0.1596623920328505,-0.09224135748824112,-0.006501344286125393,0.018443001874007145
706,-0.11964856012139147,0.07977146591334615,-0.07754408626982744,0.1511094838932319
707,-0.13254748879002942,0.0262678140729387,-0.15315058050006553,-0.08545619975236718
708,-0.012299741552082919,0.032766559544309265,0.07724296470987448,-0.055326772750117124
709,0.028886750912154105,-0.08324396308512884,0.12740602834346304,0.1729637617806268
710,-0.09262411599089027,0.14973160271266983,-0.0017600912502466898,-0.2678725044321124
711,0.000469858155315818,-0.057160450662711054,0.13515719303926582,0.05138350392832505
712,-0.009784651898813862,0.20206409888168617,-0.0393513266376366,-0.10734934434147522
713,0.05854752257499212,0.04013828108306817,0.1969762701039791,-0.0008015150198296059
714,0.1099951096299306,-0.1529402513044291,0.07524612559441157,0.11593561552464403
715,-0.020970086577658774,-0.12173094889148942,-0.05594203734249656,-0.06760601983634684
716,-0.0399852038292127,0.03789190355811272,0.14920315408251106,-0.002740844103275221
717,0.10629145970998684,-0.058818592475020415,0.12418890164170862,-0.23153914117611818
718,-0.002678023241258001,0.22327252896882283,-0.1973266080473157,-0.050371517436053045
719,-0.11873984271084459,0.23083249023385097,-0.0854573911548643,-0.15205276526149725
720,0.0035885793474118733,-0.00021046539912467055,-0.13200290202027648,0.11360396655461
721,0.1519089626408391,-0.016017267717569422,0.16513118278319772,-0.12272194357372049
722,-0.01595423495590598,-0.08617858406442783,-0.0580646167888135,0.07857083537352166
723,-0.1334720684016126,-0.004635021753104124,-0.004734562049916111,0.046421268543341415
724,0.12345604421748885,0.14933627571898092,-0.0885733734229733,0.0015018732523955011
725,-0.09627923246469278,0.017324289499750668,0.05366604552776235,-0.07765291085493965
726,0.07306034426943879,0.06523507145314467,0.14844699995868138,-0.13317278784721384
727,-0.2338191533898344,-0.044386507273555115,-0.09158053206995687,-0.17819967046120444
728,-0.01711252318975934,-0.033626057476857873,-0.08279440297651823,0.037379428811850274
729,-0.12426200390739006,-0.13058862932827828,-0.05067565554987498,0.05170075360681662
730,0.15179766774487025,-0.024209195284417888,0.042312258336929316,-0.09487170406196001
731,-0.054176486756704834,0.08831060060553347,-0.0871761048893126,0.09642012638954398
732,0.023313764993869113,0.03792274031791233,0.12837560770844214,0.19272709630851734
733,0.053127694190244906,-0.08864423350513986,0.020935226971957065,0.2551131538140388
734,0.014232031737386817,-0.15659700800349666,-0.011589722050418918,-0.03903202380349549
735,0.11051495429415095,0.04714620665467892,0.011747126991579523,-0.10143190008478915
736,0.06428790719012815,-0.14168547043577878,-0.014326481302928275,0.1702086098137152
737,-0.04503611297294289,-0.04840148237120567,-0.11313190820233451,0.11229866259006277
738,-0.10666402509760897,0.12201547679146965,-0.09734071185695484,-0.30276464401635056
739,-0.11898561515305875,0.005067073246143711,-0.067408675301071,-0.03206458327802432
740,-0.008392964718923382,0.18800399482658597,0.06873013266763132,-0.15728722650094717
741,-0.11649938155352098,-0.007754022552819009,0.08006398117511279,-0.20181354814721855
742,0.015116403194830938,0.047598478834339514,-0.20877934020999184,0.17313221580005483
743,0.007103782076442825,-0.032496816410332835,-0.02650349747612188,-0.15992162776977864
744,0.03586266452947533,-0.09257715570875308,0.08667673214249123,-0.033231721685035076
745,0.19166731386491173,-0.28720362144347344,0.1915549196222887,0.16660761504697302
746,-0.08030011223639832,0.18418245484163592,-0.16132072420845384,-0.2085737840020349
747,-0.010421701144637526,0.032917059370819984,-0.17660229842471514,0.011922248601732757
748,-0.0910229851752913,-0.2640577722096551,0.018935752840836324,0.10103033541234425
749,-0.04132188947678407,0.04765142276871075,-0.04179017535729879,-0.06239321636417641
750,-0.18228558848522552,0.028744724370581336,-0.1748743199806611,-0.0670948134159431
751,-0.05440882177022293,-0.04068531439670969,0.055778446191536296,0.03729650224402235
752,0.1402796291385214,-0.043539729775163696,0.08285629983780143,-0.03867172940155505
753,-0.006814983531936114,0.04520172373282028,-0.07110199473092178,0.07161897399925164
754,0.0685127445501472,-0.008474378575429362,0.07247480168190637,-0.16456523579751253
755,-0.07318892016249959,-0.024570068895871863,-0.17992881866798252,0.017745346734525904
756,-0.06433355724797046,0.06066249363213987,0.04609305953949977,-0.10352321209928397
757,0.07818715404289439,0.05167113474622496,0.11268711685697103,0.05259802799998977
758,0.06442014498681363,0.16698670801165497,0.12073706022073105,-0.04407600169928808
759,0.07168469706893936,-0.09951755771951801,-0.10938117173001585,0.0879638064234099
760,0.03370807256056168,0.17517320764412822,-0.05310804134487658,-0.06800983817604798
761,-0.08056027336763255,-0.07546648644913503,-0.32130707819269805,-0.02314349778461272
762,0.03994770857324194,0.11020840808679445,-0.05464639796186915,-0.3263985776679721
763,0.13106699409002126,-0.08163960907479746,-0.006777306495228827,0.07046006457817011
764,-0.024930041807463686,-0.16878195651964945,-0.060365197786890194,-0.04203624991325704
765,-0.04019396410357686,0.17474166647887224,0.048352952005009386,-0.3101158872322722
766,0.08614917905253833,0.11975868608998567,0.1967103122449296,-0.0639153563928689
767,-0.023769213754990907,-0.12231812183773308,-0.01675686552441362,-0.026223140351886547
768,-0.10501864742850514,-0.03177161968757518,-0.14745395788639604,-0.0013864253048376102
769,-0.012812548063655817,-0.10700768062747798,0.02760789785530463,0.043195627791226
770,0.02459693211208416,-0.14170008600170636,-0.046443897548399365,0.03042546102846208
771,0.15053296879228284,-0.048395330775271674,-0.06459923406509167,-0.06856092012440268
772,-0.02997683237555661,-0.02975309801671645,0.035838010533436625,0.10214989668238936
773,0.05481595611187944,0.055846497653413485,-0.029096398034615008,-0.07595685478767636
774,-0.11816627848013844,0.05168640141902207,-0.13930344344158566,-0.038562173529713424
775,0.013206559335076069,0.1631480972929655,-0.0502517336377213,-0.11848392755234567
776,-0.025312991354125652,0.17233531090361928,0.07120534445222317,-0.23771073216374566
777,0.2176014056151246,-0.10322412957796467,0.026656609241783924,-0.026253663772806406
778,-0.09276559462404789,0.04305472972354986,0.06129155611704128,-0.05792944910266237
779,0.08209946390720475,-0.044044687961401145,0.017140194377044865,-0.06282745830654674
780,-0.1799220186526163,0.10801917638979273,-0.22179545792724897,-0.06277848677112552
781,-0.004953591800824037,0.06433960299978314,0.032478978389361465,0.12146578407801345
782,0.16777916088907974,-0.03628272038707084,0.07669346659698495,-0.11039372719341797
783,-0.024415507806370106,0.21342301369726532,0.02652389591346526,-0.18778020983209287
784,0.0015540176690413193,-0.02386130102700293,-0.07173071838482613,0.011305529571445053
785,-0.05323220774719343,0.04864611114505255,-0.2103877622076877,-0.04122493979903409
786,0.07855008926014571,-0.13613163264473097,0.0680311211427669,-0.06146012513890867
787,0.04146285798240405,0.023566456976825467,0.10580388529324447,-0.02527797175158229
788,-0.07640548391636336,-0.13711978103473696,-0.1563910603504512,0.11140007729708674
789,-0.08894701713148413,-0.15214986922761636,-0.1738024402228133,0.004667510750291717
790,-0.04547631656575063,-0.03359830919598495,0.008448308804466752,0.15035177262390903
791,0.19132185143542385,0.09032595759400458,0.21071244423236907,-0.12433492589587608
792,-0.08611144456416567,-0.04240676793493678,-0.03352741892605127,-0.018362663632019566
793,0.273286114106848,-0.02422824622089826,-0.012471493016516927,-0.025525205070950782
794,-0.09499149193142767,-0.05641621252666765,0.025618011603439364,-0.08409265957035128
795,-0.014975593618746758,-0.0582243359621315,0.0005375585704567205,-0.0031308789065401348
796,-0.0006283698227623033,-0.020590232833189524,0.03949539362255973,0.07266603046887544
797,-0.0442336195181709,-0.08942381878970262,0.040376864656464236,-0.12162262045176087
798,0.09732316145551044,-0.06928936822006809,0.008995734500450894,0.10479680213784684
799,0.22185165876963878,-0.056033349316930284,0.1453189290985698,-0.07678939727671494
800,0.03369004879773439,-0.09299228647945229,0.13035585019220586,0.10066685541485733
801,-0.053577787965310486,-0.01588615134114793,-0.09100402884988192,0.019025514601989237
802,-0.07851526317808433,-0.018333328208051447,0.05976419607947926,0.04050187227925079
803,0.09868114163115682,0.10941013738419564,0.2112595530849915,-0.07676143367043924
804,-0.07749784861724789,0.15734406249424432,-0.05531377992399438,-0.02812453838610177
805,0.11381407279687922,-0.03296268346468994,0.15577984786127214,0.022235423646421962
806,0.05304351341834891,-0.0053585879145717635,0.06385227254815291,-0.01633174462049482
807,-0.06980695121122345,-0.1282417105668323,0.17908500642337144,0.09227418833974625
808,-0.12489930471442855,0.02681581754596261,-0.10486020593196285,0.03644308872268602
809,-0.1134767245378418,0.135117674137902,-0.0206792467049179,-0.07658777066031094
810,-0.005521958131679206,0.03238110595022427,-0.048060077669674434,-0.0416541477806407
811,-0.06908261016786375,0.035232438642409575,0.038815697896016264,0.022504839176513226
812,-0.13830656589861817,0.10196941292804321,0.014891330355446028,-0.07086379732235253
813,-0.11696921226670627,-0.070346215513396,-0.2599691624195718,0.13641659224234007
814,0.06441396978333885,0.0007302878411282274,0.11718857624917525,-0.10778661087124534
815,0.22575857947714473,0.07243666722178096,0.13469498504925398,-0.13868739754617593
816,-0.10521591327228996,0.20274818564426794,0.05353985737074647,-0.1407564453186788
817,-0.0786102702169633,-0.08038107705629612,-0.03886265375871384,0.053211076143797054
818,0.18097352068031833,-0.0579322956682158,0.16729130931726183,0.05822925575642768
819,-0.13270461116719806,0.04868534404973739,-0.17302232764216835,0.09174164059665252
820,-0.08395846014979838,-0.034040511070767054,-0.11374376419338408,0.09995054532175504
821,-0.1254946616861687,0.02858699282689506,-0.019326111276133033,0.08040926722700964
822,-0.02640316438381818,-0.025323646229584613,0.082485955468781,0.12603068042123067
823,-0.08369879211123384,-0.0454336776994935,0.0477044001004717,-0.0752166748917353
824,-0.0817797652853218,-0.02806160150661656,-0.013129221293790905,-0.021432126737337423
825,0.15068007449251217,-0.03270574383333673,-0.043032440421328255,-0.028602829597109324
826,-0.04414276995184264,-0.07495045664853583,-0.16856132870279325,-0.11397272824068062
827,0.15790802008367646,-0.07978793122747618,0.11350243630629787,-0.023670564496826245
828,-0.16993289652555787,-0.0808554760007758,-0.2504635639728537,0.0525601549985218
829,0.1830952322928236,0.12385362148811993,0.20906000818506565,-0.07388857103966771
830,-0.030012925560182355,0.09011330096629819,0.04092115301506033,-0.08133428795570247
831,0.13138104084988855,0.12391763866572647,-0.09794136943037471,-0.029283777361998463
832,0.10378862386821208,0.04758898825872676,0.2606123796368216,-0.11899299043834537
833,-0.05240573810434421,-0.06771883035907134,0.07009161271600128,-0.027116542350356147
834,-0.10322209514133754,-0.07672651668669218,-0.170933688111101,0.10684925900859851
835,-0.0489383310337619,-0.23302078459449171,-0.05806683410610884,0.04759932372260668
836,0.1375009101902772,-0.05163817612031939,0.019575110092709687,-0.042457711193724886
837,-0.027275333940377813,-0.06527381095952642,-0.017037304887150204,0.0996090948337241
838,0.0044045067842840855,-0.07459169639474643,0.10226850790516025,-0.023550277280514224
839,-0.013228561154759703,-0.11941796927804385,0.07986077541045102,-0.023055314692954222
840,0.044956195657210214,-0.02491413256474772,0.11339282934503143,0.13585632195959735
841,0.04601107452257955,-0.0815814035926086,-0.00980579569069906,0.2732617933633292
842,0.10992864836150518,0.06634646968447552,-0.016846645289594085,-0.06375006191878102
843,-0.15306063864190975,0.1139421859530327,-0.019782823684611886,-0.07970294707738751
844,-0.013328518233350996,0.026859815500760668,-0.12089493534207008,-0.028305369406959994
845,0.2334068802792879,-0.16381666465142086,0.19465393413933663,-0.04768453174024182
846,0.03972135823612766,-0.04062453230868227,0.060652337951481304,-0.15792359335954642
847,-0.04146514825327175,0.11063023235059363,-0.08323797900864242,-0.15042699197455453
848,0.10102977244131334,0.07433779194790299,-0.02822811502916045,-0.062375353669055514
849,-0.11535877606964806,0.08213668954249473,0.08235258194572763,-0.05336365896239122
850,0.08895596643751795,-0.21099144729517194,-0.040460541871445085,0.33280778186577253
851,-0.10217077592625945,0.07638631635804075,0.10221756098131288,-0.12061916483079581
852,-0.2382085684920639,0.06518166317843391,-0.15019950297551776,0.01599610553286736
853,0.024033311555759454,0.06874068683915167,0.19174342638831746,0.073902148125432
854,-0.019048173395582308,0.08397432735344643,-0.0131100041788609,-0.18813908085425382
855,-0.005867895714986551,0.016847233757999673,0.04068166432154965,0.15670765016084398
856,-0.09325805211510185,-0.13071060332197718,0.1729036227695882,0.09396151466835032
857,-0.12431493650888635,-0.02521450451720094,-0.03357317595701779,-0.0432034902148505
858,0.04950501503940604,-0.014029877731119425,-0.02154020120304833,0.09066126153924375
859,-0.02397222557125582,-0.004991878867770246,-0.06415085940977056,0.10329309338392816
860,0.1004128567625352,-0.04369216520368541,0.20893972786686454,-0.018244069806945318
861,-0.07417134847047419,-0.09969367057667616,-0.0889204789104574,0.04088604575079961
862,0.0989358853035775,0.11844731465098063,0.09449338232353684,-0.06609295528691164
863,0.01615711589753899,-0.06859625393608121,0.0976825166231185,0.24918455566440723
864,-0.024865021926982762,-0.06804915036481388,-0.16958010706693288,0.0920355069245111
865,-0.0022092207962336975,-0.04766672755927255,-0.06913235862752551,0.12363175972200932
866,-0.21910524583834157,0.16910929128902283,0.060240304974182535,-0.12284370231665448
867,0.06442583288908887,-0.036046583495533094,0.002532126498353937,-0.05567361098450254
868,0.018105557255728797,-0.06034802460902634,0.002270420483319463,0.03330303898889583
869,0.10669319887532194,-0.12243602502125436,0.1317917917767597,0.04737259677917599
870,-0.1901774565876645,-0.04647064831936015,-0.1652322902346482,0.011505517069713273
871,0.12160010972759988,0.12881060979007258,-0.06454165284706459,-0.18023393649778874
872,0.04690583450405413,-0.0643517882199101,0.018608386279982354,0.14650356972090262
873,-0.09889312470633532,0.026827503344360244,-0.05684326128892877,0.21304904270818434
874,-0.09841603837966834,0.2634851888218018,0.0047629238601205395,-0.24678640489357917
875,-0.11862841256298984,0.016032561066817365,0.01882299491991607,-0.019071369584575816
876,0.06582160067377966,-0.10790286790957188,0.007226315722935549,0.12718384237101696
877,0.14684747788532265,-0.010097888785710902,0.2808787487822758,-0.16751394725132085
878,-0.0031036147114371143,0.05548867150590088,0.19540204945084874,-0.16475206656181463
879,-0.12328750792863086,0.19294545199275095,-0.13928410322331136,-0.08645565122546534
880,-0.14692461805262055,-0.0028084499817694307,0.01080528644927542,-0.12782059384354313
881,-0.04948040698868808,0.07188521635968737,0.04414105825028421,0.008374919302481784
882,0.11687814455597395,0.06928807188853647,-0.052286248214007944,-0.12337559741250997
883,0.03157543961573674,0.021170433985825333,-0.07960911324128866,0.023460021100715954
884,-0.05682892913462633,-0.0878233555892368,0.15244958119463023,-0.05400681891661946
885,0.02759427348826626,0.04046495795804106,-0.07541140942772395,0.1775452001650298
886,-0.06584726836845624,0.039189637650502686,-0.181739456089267,0.03499094756264839
887,0.04223338015023031,0.15579642824706985,-0.06735721954560053,0.008368183920754016
888,0.03480151251467109,0.05598787281507345,0.05490551903417108,-0.13099640570484078
889,0.0996239661683425,-0.15733527088939847,0.18737981619231714,-0.06329560753601862
890,0.07359497203097892,0.22810692861526904,0.06046884127649568,-0.07595230665174674
891,-0.06695779075606476,0.165101050618073,-0.06818128684846522,0.0005057122082523027
892,-0.016454349655664963,0.11324137393548749,-0.12156433152379627,-0.060906499048354885
893,-0.019105622625723993,-0.014687943934099175,0.07329158981881417,0.09977094634874044
894,0.028196817696363903,0.15541673745572687,-0.06922814322033528,-0.13731737805355182
895,0.05027409353115218,0.0007480887034362615,0.07533353779983375,0.08315451401495454
896,0.07512935746467206,0.1516862251873847,0.040842836187037,-0.070030880682457
897,0.05452809813813935,-0.0058047494298845165,-0.1029848655459194,0.003404106660708386
898,-0.15351820425037066,-0.09412791174080741,-0.05785013857090415,-0.01834443663546074
899,0.10468303217791704,0.008612310213102738,0.05590955661117528,0.007156181593960198
900,-0.022283349101113202,-0.0636980588473776,-0.13735928252269208,-0.05202238307312687
901,0.01456085688620111,0.03242216371504959,-0.06683286529654846,0.07365366848401689
902,-0.20028007025376293,0.132111627891768,-0.09196859407651345,-0.02618792016475069
903,0.10442092748989938,-0.025478246784724677,0.2699842696022686,0.08318736334476363
904,0.13301862704027612,-0.05623968282526647,0.05697120240860355,0.010371341595520805
905,0.035901829934565414,-0.10364206646462525,0.14936325399033218,0.009137699631476908
906,-0.0867477094375484,-0.028789270272664133,-0.17458309414374096,0.056564787690475946
907,-0.1489132260565111,0.0844629181026552,-0.07328311278644573,-0.22294828101423625
908,-0.07313864600074149,0.0004664378857599325,-0.02166189952833521,0.32122248835791906
909,-0.1397688327237272,-0.16144194737923293,-0.19346581676235725,0.2030246497326773
910,-0.05212109167034117,0.16696576667413027,0.12907610516357423,-0.21024956402531114
911,0.11746594182632063,-0.13685681512199557,0.01775742718667414,0.11355570040619176
912,0.09208094481923407,-0.03980982671071365,0.06715707477013348,-0.07487919271133026
913,-0.11912038751646732,-0.060787274333129665,-0.04932673812714096,0.15145180451386525
914,-0.1492089045614976,-0.07025596246878665,-0.09878748834052459,0.03180447724050193
915,0.09449768722439988,-0.04216271896658273,0.05159949361106977,0.02923824217270953
916,-0.1451940879037951,0.03784334212362216,-0.07865145450221236,-0.08108681236444512
917,0.057640770722568416,0.10706213503514135,-0.10663888192175804,0.026546614280133975
918,-0.06101382129515231,0.0744855050769517,0.0026726439277303116,-0.17801937020637815
919,-0.019857647527315638,0.08576161078332133,-0.023966192952812646,0.02046169234413335
920,-0.02358033701105948,-0.054151002058839146,-0.02674787292781583,-0.04427103893339114
921,0.07817712771085757,-0.17885154497321862,-0.023994438190261327,0.08614928928882207
922,0.2466534873581938,-0.04805049273328553,0.2040358952978949,-0.005208696206139635
923,-0.16530365840328323,-0.0544009095774236,-0.16789978697849772,0.1454841402625927
924,-0.027737348613784803,-0.03258951136919344,0.020962904077485262,0.075384080095363
925,-0.05662544578758805,-0.10395653604545779,0.02271964221471061,0.10487168620386117
926,-0.01872941618685419,0.13595537489806225,-0.1735254852935129,0.02381825461264846
927,-0.09245751173827002,0.11564077012218903,-0.17196943640262613,-0.2968660532860926
928,-0.032171294493887344,0.03715932474617825,0.12718495556496634,0.05317994750371856
929,-0.0814212335684262,-0.008376944861306669,0.05017446368289207,0.07407563095657992
930,-0.1315312967528653,0.15403312795297402,0.00501340733140003,-0.0661534129043995
931,0.03966202450427306,-0.01764064377719815,0.09968413137942538,0.01376785310877974
932,0.1947973485774751,0.06970275707650503,0.16779527428066177,-0.049493090578438655
933,-0.02808488639108,0.017473906951781356,0.04060625225166692,0.0024607069881664896
934,0.011363010435457451,-0.04617429609486982,0.0002982052945709806,0.007966959565243872
935,0.10342361820704903,-0.009185747065441657,-0.04348172360784807,0.09631338040948584
936,0.043356865429669524,-0.031173766443797674,0.14816893230554778,-0.03607214154664827
937,0.23890255193342347,0.014372392990439693,0.1904958838503134,-0.17739470930999546
938,-0.07941799316472206,-0.09403237770014031,-0.042874297985513746,0.046500972002326876
939,0.07397939870612517,-0.05310533859254704,0.06817664957471192,-0.026316888670218443
940,-0.007597865110289828,-0.07694128224996671,-0.09478353046689705,0.007845694997360222
941,-0.07487174118755012,-0.03503522933179975,-0.01303997743468259,0.059254604148248666
942,0.12089914907519304,-0.1288401228355333,0.21989903994096088,-0.07330910097173565
943,0.09249149765227777,-0.014079179886954753,-0.03299329299848033,0.0924542441193226
944,-0.09323362788692642,-0.006413519597289537,-0.06580792062208327,0.02759404091094827
945,0.05833656324210478,0.010211554578227408,0.18065146292758116,0.04746327869319587
946,-0.12987487869322023,0.11572116755555502,-0.04342512030914734,-0.1587898033839012
947,0.06913411329606838,0.07693173757907114,0.03607196146393069,-0.10000913896410887
948,-0.157754286082539,0.24350893601838902,-0.1710576340198901,-0.026659062312275404
949,0.12908750138081923,0.12103386028531614,0.05436419111832855,-0.15836304773638754
950,-0.13203767498447724,-0.026922589636654573,-0.12322611491869044,0.24513760310856592
951,-0.02154807558319166,-0.02425536165483871,-0.007720394515940151,-0.06440260821181161
952,-0.06176716121070576,-0.08839968251384854,0.08242245963578512,-0.05483277091576799
953,0.02105821470988226,-0.025375537411400716,-0.02486058416246076,0.09749767329629162
954,0.02376017361694855,-0.17713107782262047,-0.10224758395487005,0.11566597100148895
955,0.0935328264426591,-0.2187024493549753,0.07245097112772772,-0.036240268930974914
956,-0.07120377495467232,-0.010960541650020179,0.1296438569115269,-0.044999314087021326
957,-0.05063235807657454,0.19574332048777135,-0.062085670957985076,-0.1339035052753712
958,-0.019475437539245705,-0.1897800790548058,0.22653176148761603,0.14247508931414352
959,-0.01375283636342855,0.03622551111842459,-0.053729495224221574,-0.12751386119791844
960,-0.04649336781719482,0.03377014848436345,-0.030708728866939643,0.0644724185906318
961,0.1889695796462218,0.020547634819932027,0.21017771256487283,-0.015996150486059988
962,-0.02942159824757842,0.03249274891376764,-0.1856827359615294,-0.0006275900644107414
963,-0.09931544283300488,0.02653520860568626,-0.012071340577872326,0.12883243061145266
964,0.02801538064768069,-0.05336639490587415,-0.002009768223284459,-0.03528689529872167
965,0.03714959854887184,-0.1839368911338916,0.06150605713743927,0.054254811512671385
966,0.1275280503618069,-0.18012545637102806,-0.07355599426510162,0.1999317162813196
967,-0.09715427286564773,-0.04371009905241215,-0.051733257551766706,-0.031243226430918487
968,-0.016026479202067345,0.05166971101076275,-0.0338002828725545,0.04648398159274302
969,0.0019903379313783625,0.24483909713767335,0.007838696372114776,-0.10175027736099225
970,0.19330847905945503,-0.3548341896645643,0.04505271415132084,0.18122980393092097
971,-0.12951568469968786,0.3784575344847023,-0.2649632935569245,0.019667537584829337
972,-0.0745680556118795,-0.011043072663677342,0.13941125722130648,0.10196098322890901
973,-0.22653190048679575,0.09946247040454853,-0.20892343397650914,0.11108684509501114
974,-0.07410072202109758,0.14830923101246155,-0.1873493532886154,0.14771507697851283
975,-0.09905673484186062,-0.08187362097186597,-0.039591943538224476,0.0030793491852687607
976,0.2338607105911942,-0.17088017620905827,0.193812074481387,-0.10297487371465326
977,0.17574729433715935,0.051854694926302666,0.1743170618034266,-0.045599696982773254
978,-0.005159675542694998,0.008559389516404036,-0.09642221438985835,0.018054871697185688
979,0.08197592512447968,-0.11290612485395751,0.12873371506336406,0.06589619120199479
980,-0.047958569147015274,-0.0006537019360542563,0.033724582249261434,0.10010388108378888
981,0.006172655865154064,-0.16022075936033503,0.08383466992950607,0.03841110472326145
982,-0.043883465900834584,0.24619374756680293,0.08628913184554463,0.059337099899205215
983,-0.06335477599087704,-0.12947241975990326,-0.06410221855487383,0.01907494204027537
984,0.20398021551526738,-0.04095398968269678,0.1445659500316482,-0.1461468028400405
985,0.05290298825335368,0.04383033371462407,0.15821835350022373,-0.1552830074182609
986,0.15280874485164986,0.0015906384358965985,-0.04269232074775989,0.04761771468729563
987,0.16394736179805547,0.014776379204414943,0.06179254073485002,-0.013804574128495091
988,-0.0749466082613694,0.13089919589172147,0.0032907228218282403,-0.07415452693537727
989,0.004464131126739605,0.012172218953786541,0.006312363249609201,-0.13963202599820343
990,-0.008417598878040604,-0.13521904022496328,0.06923410778842481,0.07248467782903784
991,-0.06000608919213486,0.010260566739888477,0.020535395141246637,-0.009280652559975771
992,0.025958650792538895,-0.10334916243296156,-0.060962933516980726,0.019768262049805276
993,0.07525973617097231,-0.07245765545718061,-0.025346691374704716,-0.07650517567795645
994,-0.014264651159184353,0.014437413124938587,0.22848075192558714,0.025073029817419976
995,0.1469165235661391,0.11463740477580342,0.1581806494974524,0.11516818927597719
996,0.0858697981686862,0.08340462591706975,0.08912923249879542,0.009864502762281777
997,0.008299715511232595,0.037948268308747854,0.09796122806554533,0.05023766911891865
998,-0.08763252733922008,0.12206643208142673,-0.031174450225182317,0.06945973708054576
999,-0.18642872854080475,0.021568233413900812,-0.11058665176746521,-0.06976482148536611
