,V1,V2,V3,V4
697,0.06063222989091323,-0.012595242639812838,-0.02558869600344585,-0.15367198360057227
698,-0.08581252105885989,0.017778870775424345,0.14447257535339866,-0.1383873257706325
699,0.16519959272374665,-0.039897885568387075,-0.0340292334179985,0.08029741051588413
700,-0.10484309574382933,0.14846822944982027,-0.003976214961044937,0.03735148378794575
701,0.028864940182732016,0.02584642116983809,0.04620386013379867,-0.18020442775769446
702,-0.0571970945344428,-0.15832370830545323,-0.014883676866810136,0.09440123622376566
703,0.08146113415158286,0.03417070012042201,-0.14405145206559838,-0.037743763642010285
704,-0.015889628158266562,0.113064764538124,0.0681734194587135,0.09567431741950697
705,-0.04556457376795678,-0.014636299618996726,-0.0009342338773483186,-0.13685355030111765
706,0.11049256915166283,0.10748914541237034,-0.14443258384330734,0.10348969087584729
707,0.06375017048395902,-0.0007383588935715238,0.026321640493165793,-0.019392772538098058
708,0.26216787676489656,0.040084477171336064,0.3324466523060382,0.05142868894924759
709,-0.056861095352966566,-0.04413436549268969,0.11106456089723754,0.026098294099038376
710,-0.18675306556680293,0.15766108315274358,-0.12244249696599324,-0.07874656778704106
711,0.06928629322806544,-0.12167956598667899,0.24133377193240407,-0.1079016685199707
712,0.01661183397082011,-0.032022837402895556,0.15667204949003785,0.027875196926012695
713,0.05080176504991767,-0.04318333036469517,-0.0829963359445685,0.044687666390883216
714,0.003095196460795003,0.14022652456176393,-0.13700139721264615,0.0277909595590609
715,-0.0792020359893635,-0.07576292073084846,-0.10282354574058994,-0.003143790277431384
716,0.1898823616140214,0.08242584838651182,0.03430071124658503,0.15425223691204026
717,0.014222569635195907,0.14857936435333194,-0.0650594470926872,-0.0760856449279483
718,0.09485030841424746,-0.006387660343798673,-0.003965198220846018,-0.255598053349559
719,-0.11318132252496965,0.14374140165408644,-0.1268384209942972,0.005214770378190563
720,0.02303400675203353,0.1093575361269909,-0.18156067915998578,0.15852700714710846
721,0.05148582113051214,-0.22379136240685693,-0.09992949681641837,0.17703528295273502
722,0.03707665812267319,0.0506285510192048,0.23486965547908462,0.012588589142108988
723,-0.10177618168099359,0.1259709388469913,0.13654261980727747,-0.13808852792175413
724,0.20721375182038282,-0.1278157563655841,0.04227903168933596,-0.017588011027010755
725,-0.03593976565215825,-0.11548252376566011,0.11973096509989568,0.17674920006882827
726,-0.09547419681153124,-0.08451808328922819,-0.052494316014162296,0.11247812135736143
727,0.1326444665906102,-0.10013091150317789,0.04525102283756674,-0.06693516215114481
728,-0.04894507355863908,-0.0817392337859374,-0.1425960913358491,0.1565708532346838
729,0.10273628892142753,0.015551247599138486,0.1329267797303318,-0.11858330361598599
730,0.092975345002386,-0.011518048692049344,-0.10034764622697231,0.04625532456685098
731,0.16813805172533328,-0.1498501489960645,0.003154899655785623,0.18431546877815336
732,-0.07782051650980681,0.04884462922183758,-0.2746562789396949,-0.14073948253461152
733,0.13069714843603725,-0.1975111292463618,0.02244479305508129,0.17961538616461742
734,0.10856306263526559,-0.037705428324670845,0.05446720162540375,-0.090089949968587
735,0.08933871384555193,-0.010264327541694464,0.022883958177338626,-0.1649633660378689
736,-0.07912105977210182,0.14169658070182983,-0.15740438914482593,-0.10484537624264409
737,0.13796645301629845,-0.2002017503264944,0.031444865216470046,-0.011895021629870384
738,-0.04608568916547626,-0.05845594849189406,-0.015778019065064455,0.10998652082663338
739,0.0747804680037756,-0.09026718014242022,0.10916991080744495,0.041147109958410436
740,0.04074620509137026,0.1612353937393255,0.16606706538542682,-0.2504947567992132
741,-0.17513298551523218,0.07626072626866787,0.06760014125711263,-0.048742013286875566
742,0.10711931420533667,-0.06895885518195251,-0.012081845093343674,-0.04588691162646273
743,0.02555156417414883,0.04378340126919649,0.04121279393823345,-0.029681429357034918
744,0.05551710302490272,-0.05316674532776752,0.16686284864499312,-0.09900571072338218
745,-0.0010034994794000218,-0.019610391078606203,-0.11044953319741993,-0.007710342327882737
746,0.1086653453446955,-0.052673895106632014,0.14343355504938904,-0.164052772885809
747,-0.05494778980072327,-0.021556524686171787,-0.05756989623790391,0.1442750644438511
748,-0.09936413276893336,0.13959423947981747,-0.05248870325759131,-0.1701541879336285
749,-0.1973414564010743,0.18379584340096217,0.012772630716283193,-0.13933153196955772
750,-0.12209108467807127,-0.04037772864077038,-0.15312872834417557,0.05547949047065537
751,-0.0681661519347478,0.06553173734379027,-0.1246865991591391,0.030082484047352708
752,0.001539120559260607,-0.10549711028394641,0.3899418667642288,-0.09421336670757233
753,-0.2491783135027323,-0.0311539277807871,-0.13785765769095615,-0.0032855048473452025
754,0.03006310317474738,-0.10088739383316886,0.29171778558472927,0.0882732918632928
755,-0.0778140374168048,-0.1431247672083557,-0.01034336549860309,0.14922270727307657
756,-0.014688366737042583,-0.1109162119400946,0.14090090275981468,-0.03666295990661607
757,-0.15430516445012243,0.008809967940354827,-0.23077443776902834,0.18059114221296485
758,0.029972868858534098,-0.10034384460691688,0.11097131415207116,-0.08259519215690139
759,0.09623786331903787,0.03800498505921546,0.09937426333847627,-0.030945899696059487
760,-0.08277415836654878,-0.17534388084533375,-0.006278201513645006,0.07160910383363797
761,0.06593815930236199,-0.0740530875764943,-0.0031882008328165123,0.036856929142108405
762,0.00912662738600356,0.086799326881753,0.2414136379537488,-0.10198772931268438
763,0.006875743753520832,-0.05630581556245705,0.007960444905925674,-0.11584300569825656
764,0.059770632221673864,-0.06304430468473114,-0.13029466410436735,-0.025556291464214835
765,-0.04958567989198665,-0.016331136832449123,0.051730538508662396,0.15074753615458444
766,0.20448231168629682,-0.09986401236803472,0.20223371207283922,0.027615785590269767
767,0.07070118955290805,0.018338194632316666,0.011145224853718064,-0.12727243820093073
768,0.09861320672664141,-0.08889812996242567,0.012316348736301663,0.246106636181964
769,0.04809865852220879,-0.11058572326024194,0.1755002458113482,-0.02659068210493793
770,0.04291255545196221,-0.04163409811565373,0.03215783723039494,-0.0566386322067994
771,0.08241606797848401,-0.05424880783009019,0.16698534687021058,0.05774103826019307
772,-0.12251202269324629,0.1231653098130789,0.09194720435292894,0.13242922667035772
773,-0.0021264998438069197,-0.10990095475657774,0.061494710831533086,0.057247504000869254
774,0.12623266343908177,0.07025926323614524,0.07999835395428975,-0.04347236125907306
775,0.14298480815816803,0.0029936000998167477,0.12426944543988105,-0.09009915390744794
776,-0.01669377053700642,0.029399530370916718,0.07387575755632694,-0.005083561963442524
777,-0.14963219734248437,0.009143494723542825,0.10756719664916722,-0.17432614353996112
778,-0.06488563032112067,0.058108219337177094,-0.08721819750843429,0.02520072656340172
779,-0.07484120471471778,-0.10924415917616788,0.047286363339176456,-0.11852459624147485
780,-0.06768325163118055,-0.1555414705458953,-0.09581913757625343,0.05192851859502874
781,-0.10604441618000171,0.008578257935974314,0.08362991984975175,0.056255950753582085
782,-0.08075652000972287,0.18391469184358306,-0.15919103503293505,-0.03282424132553449
783,0.10487071684445526,0.021155555051376788,0.009561067478199792,0.12818925938386896
784,0.1675724261324041,-0.047591931955177136,0.025055505701004635,0.0013164456031117544
785,0.034797046698289674,-0.11783225969742409,0.1155857559969733,0.009348912803853669
786,0.024061732501704732,-0.00626833804075114,0.13238353575453843,-0.0021771364368314266
787,-0.03007408713919514,-0.07901894132896305,0.12514686671542669,0.12013949317286227
788,-0.013947369399856847,-0.04005873553215099,-0.08542392455020663,0.1915336884242318
789,0.23488269047151747,-0.04909475328144974,0.052958334310302696,0.06291387178766122
790,0.0837300635379633,0.023134233572213708,0.03889238610949053,-0.1702152190595269
791,-0.0008798503857025109,-0.0620349952685807,-0.014817652236124142,0.25957423415431025
792,-0.05446689851133455,0.1076587753581803,-0.018560230085315814,0.10275047315121807
793,0.017810339572301586,-0.06919537456977196,0.07824042923752743,0.009692536825205926
794,0.23350259695499198,-0.04663314116782643,-0.13538240404413018,0.18645276318369614
795,-0.037743418979909626,0.007317611702232986,0.061329288294469944,-0.10268689180170859
796,-0.009628995481179858,0.04677088944629958,0.1407998435193927,0.061421269965341474
797,-0.018043928483721754,0.0465678659474214,0.14909886624361587,0.03514525003418716
798,-0.10026389684493103,-0.040815081464591424,-0.2465327485516759,0.17226156609933838
799,0.003361654158054341,-0.034426063080840875,-0.06664690132638809,-0.013740639466960029
800,-0.1412957329898231,0.0628504833161791,-0.030424328198655905,-0.005067506813956367
801,-0.03559537349034451,0.16293192593368014,0.07850510969784447,-0.012398868134452734
802,-0.07254033973600951,0.1434044422601992,-0.003671163819293617,-0.24257396949396526
803,-0.16669962654546436,0.03526425985809612,-0.0979487635432899,-0.020555971215512336
804,-0.07733437547848049,0.16142392711964096,0.08211710637339724,-0.09430754786838529
805,0.06178352171449362,-0.10710498540536408,0.16733825734632096,-0.03431605248523306
806,-0.07704843030619779,-0.043473579067535836,-0.013214754478425812,0.01821328641372102
807,0.055327106730174304,-0.18057099552197753,0.07428380100616155,-0.031979188564111805
808,-0.004011330208483171,0.003787469824781936,-0.11690005657534243,0.0913357860779971
809,-0.0911225007904849,-0.18505619619945213,0.024344668209411474,0.024067122449488887
810,-0.008991315196603991,-0.12382706896280347,-0.10703843022911548,0.11589913672844845
811,0.09934751335482407,0.05517715305154507,0.028085851177898642,0.010131274320705177
812,0.047923940461668264,0.0569251068079442,0.014441972418665763,-0.10279283001324732
813,-0.08961765533437817,0.03264475821113158,-0.16219896773201545,-0.10147354961344404
814,-0.02945061333448464,-0.08029667770771072,-0.20495480673491492,0.011976919709722256
815,-0.10364452912716676,0.015687856453026377,0.021381840603796484,0.0953101391751221
816,-0.10076635934314347,-0.15310528731100187,-0.07901744907330363,0.06369453974351454
817,0.03312501931613842,-0.15432208460274702,-0.13128366955143866,0.25956202561248654
818,-0.1299785724311766,0.02356621265476563,-0.005001748590302765,-0.005016917919974915
819,-0.1462976682353978,0.016735830377056456,-0.17778060980018445,-0.1286041631049588
820,-0.13241712065461841,0.34795573340984537,-0.0988163723590513,-0.11819596029888647
821,0.03948070922352684,-0.04923943829427063,0.01785133933072306,0.14555730649166798
822,-0.31310489791492374,0.06430150986074183,-0.19316208435896237,0.08171926075310076
823,0.06581851580348967,0.007608833980542351,0.027330591450753398,0.047190116649483346
824,0.15471486744606863,-0.12209810255518852,0.04067856774917321,0.2222390477911378
825,-0.12511346079473773,-0.08964689438151884,0.05128397607239869,0.022334848515146853
826,0.05312233848921193,0.09925774277376032,0.03150861366789639,-0.11031784220300153
827,0.08458015786875334,0.20901469662931954,0.08376243027775765,-0.12579099129997728
828,-0.05763016724940151,0.07636607592059941,-0.03838376848508399,0.0350889726820073
829,-0.12570543178786667,0.02243156036439703,0.08376682452494885,-0.19406614064710528
830,0.017517451357033535,-0.0223381080663264,0.09160669780308661,-0.19571093984920715
831,-0.1424582934061869,0.07375445535499091,-0.17265086468299587,0.26077045609284494
832,0.12503295514832447,0.14324476840309136,0.05162998032180528,-0.034770563995694406
833,-0.07018827022515853,0.008451846585238489,-0.07273578308477238,-0.023325669558224495
834,0.23600117704669266,-0.12813252975993403,-0.053161647270340756,0.19166858455469754
835,-0.05145876587697856,0.31326766644513443,-0.052865787416726207,-0.13784912914270422
836,-0.1733588747949913,0.028124365560918164,-0.13521539787807574,0.1250059603270608
837,0.044957736006069615,0.28689253050978986,0.051737738129099924,-0.08366533908442703
838,0.05150231765957898,-0.05528800518942166,0.018871646863662498,0.07348393150974075
839,0.11585603968995423,0.003271460459851546,0.13909269542534017,0.037826486833314944
840,0.02536461972331813,-0.0620757759201732,1.7357852980088434e-05,0.0676892615559238
841,-0.15181568404707596,0.005524560764233837,0.0261341430969384,0.006129901245142899
842,0.05332053718002712,-0.10058443963655928,0.08433829353130172,-0.001878462379483803
843,0.02605030669858073,-0.0764972217205172,0.09583276365534177,0.006019545409495538
844,0.04948363622842711,-0.012215148722576051,0.02900152186176384,-0.04065059318339119
845,-0.017287247935876587,-0.11217155157016541,0.03680873308505232,0.022350396509221566
846,0.015688885332266617,-0.08511491548021553,0.015000925273127413,-0.0016611134130273958
847,0.12368909482265625,0.0029577446778506072,-0.019799535115491415,0.08996393609111368
848,0.26677137352255287,-0.2216673870850936,0.16804318014824948,0.16211198316812234
849,0.0883256898476574,0.07857801026725288,0.048343892043738956,-0.16420937711206512
850,0.006977021952057444,-0.012465209017689428,0.0940261448148444,-0.17906895986132218
851,0.020884393494017245,0.04515783782281802,-0.015685510191139306,-0.013556450744605509
852,0.16584598527104163,-0.1340553971704887,0.014557463255458022,0.06871574030650954
853,-0.16507933664111224,-0.08035714825144599,-0.0011084184631758726,0.008883766923838646
854,-0.14687175330231023,-0.05391775885071448,-0.035366572832313516,-0.08817278632686085
855,0.05117058495328704,-0.13410727981001613,0.15899645724380923,0.05425943539713321
856,-0.10506247330686874,-0.10877100006282671,0.10289975764050033,0.05290560502917187
857,0.0020692094115417016,0.026196514755351893,0.0806673360524609,0.2820763355436088
858,-0.07179255923015283,0.022755027067543135,0.12992758398896329,-0.0292588742408209
859,-0.050686800524968545,-0.12071058295847653,-0.09426690313860085,-0.0218907892397091
860,-9.346393125452831e-05,0.057813130281969334,-0.15415649129953826,-0.06973674210878697
861,0.04564949251624941,0.07655844786594171,0.2094325841710773,-0.3524038247341177
862,0.11811437095719912,0.054028591142684684,0.06342711229318884,-0.08005422145277191
863,-0.031880989036745015,0.041096537194181854,-0.06318264118805139,-0.09884277420376235
864,-0.014035351254306556,-0.16812918319695114,-0.17911611574528072,0.24529042367024637
865,0.05231642513302135,-0.029886233060052142,-0.12687233111696342,-0.07728072592796682
866,-0.0033120165978008905,-0.004811618144108018,0.041928525276982785,0.09598993881048921
867,0.1012246121424846,-0.08088370868025875,0.05868237178517528,-0.10459615910756068
868,0.004071339287491582,0.0641048375618033,0.037010323308964414,0.04680998784036113
869,-0.019959313107768578,0.0015707977319249964,0.053444929023963084,0.1244321609470114
870,-0.07308729561037867,-0.12398230163192359,0.2656586804004902,-0.1459822834243836
871,-0.017910690416934605,0.02889074972775446,-0.05096602107453904,-0.04703160930915314
872,-0.06215226626212464,-0.06756500975563456,-0.045180928628795185,-0.03949811362545356
873,-0.21754866471223486,0.13451851873553236,-0.0811043575886368,-0.06330971390616802
874,0.1206801006568916,0.08748189146677922,0.19167006558783442,0.02183958583103634
875,0.1420835739820596,0.10737947089614841,-0.022828310401347904,-0.056404776856266305
876,0.08137358478532608,-0.11127287346055206,0.035347330367677524,0.004052123810163601
877,0.05440929844297948,0.0239486657609237,0.07687917750099327,-0.17133787419982044
878,-0.049990025002070275,-0.10170269974853277,0.08304896899321385,-0.08467969699679373
879,0.03950001214369805,-0.08407925990475874,0.08663513508512394,0.040832509957032664
880,0.04170464883964267,-0.14431613267945662,-0.26627706128953116,0.1739434719724972
881,-0.08042544158601227,-0.010125752259630668,-0.004512991575686728,-0.20404579799645833
882,0.088096781409293,0.06646219323427724,0.10608244256323465,-0.1000719781181453
883,-0.016078486283321376,0.09512860776711943,0.00998861280060392,-0.12338065573880568
884,0.04213720727450469,-0.03219665299005675,0.14933249831970596,0.08002417016451274
885,0.19087400091075674,-0.02314698420943201,0.06277135369184943,0.037461014695636716
886,0.03333193602379214,0.1082099508794482,0.13679107737863358,-0.07342418285713126
887,-0.131611196644622,0.06657391315036296,0.13406598470931172,-0.12835367614392507
888,-0.11715223693349508,-0.09172784194178658,-0.09294002585508832,0.24203524026163437
889,-0.07229369968671344,-0.11631304118002321,0.179785096884369,0.046231350491177894
890,0.051901550459432115,-0.03856697030209717,-0.1433075617306882,0.10806633426584103
891,0.007171466002910765,0.05627429286486081,0.24103835831833073,-0.025751283653373744
892,-0.07311621875639511,-0.08830468487183606,-0.1815521613016458,-0.07426728645265097
893,-0.22101891994313128,-0.009848966743646478,-0.10427829724621901,-0.055966470618088335
894,-0.13463905473812868,-0.023562535531467785,-0.15213787029941644,-0.057402077126152855
895,-0.04664395236948509,-0.05032014187646609,-0.09712852978004598,-0.08346730127530738
896,-0.09207828657916635,0.07432330067857955,-0.05954493828122745,0.010100232337714399
897,-0.06738970489475853,0.08551899520736371,0.0381003705962504,0.04075490433929075
898,-0.13285276274200183,0.16861398923670373,0.01760800425879365,0.012083133544013538
899,0.1273612169748483,-0.08709256354452109,0.10171072984580971,-0.12855026227240055
900,-0.06936764870059348,0.061923959224409075,0.04322357547075056,0.0401126867375685
901,0.16392862021792762,-0.1309252267581049,0.22406880202995072,0.019204309088206223
902,0.12426752763194773,-0.08546664967709602,0.06719369260566327,0.07343716964934563
903,0.047894013271133185,0.02255834759001835,0.18161183712011209,-0.128160315524109
904,-0.08918081341801051,-0.13077703989411169,0.010464208913015596,0.02869233511450014
905,-0.01151163640031435,0.1246638990099031,-0.013027935714479626,-0.03319525933589156
906,0.10784324080534971,0.18018950459897037,0.19949938860618024,-0.13938047790225824
907,0.0668298782453956,-0.1132775040188575,0.2970456213213533,-0.004019216441978049
908,-0.010858433315340388,-0.13873793919639762,0.12409796180729973,0.09430737582677044
909,0.03824994823749687,-0.06626804666117775,-0.022199331794248694,-0.17631991576312048
910,0.07333305589768739,0.028255155772256818,-0.021643555910730188,0.025209362336765514
911,0.10210172187691749,-0.031185945135735003,-0.07210194699892625,-0.10917244666115164
912,-0.06977575973538537,0.00834571560339794,-0.033874325741808056,-0.08367920692368801
913,-0.09437589433936829,0.16072055346923064,-0.12825316775359005,0.04974921070435884
914,-0.03256340112909905,0.00040687551105788537,0.1193061679841564,-0.12227033364801287
915,-0.12839253201582998,0.08828961175431832,-0.05926954119068266,-0.007895806052706324
916,-0.044188457887502613,-0.08193062968878076,-0.06664376831210536,-0.1831201158519531
917,-0.17770030538291054,0.039067397395318004,-0.04071703132368219,0.03697232827091093
918,0.02336237608872343,-0.008374046173776791,0.11718360046610174,-0.04982402090044263
919,0.03297536257009107,-0.23156756983737542,0.026776637976342995,0.18866437045989334
920,-0.006427732077303679,-0.11194041755533268,-0.05002347237127889,0.12311365564949231
921,0.1808331962529676,0.12834671621339205,-0.1186273648181553,-0.18591937993447133
922,-0.04023471840265999,-0.10541052637386793,0.08836753007551129,0.07987831664130302
923,-0.09587861778934466,-0.03472822187066299,-0.0892917203558681,0.08130005618312913
924,-0.06312017317307375,0.11966448851258775,-0.01786921212854364,0.06007414630881153
925,-0.045152903228125235,0.0810426517391881,-0.0030488527027761336,0.11585625715729045
926,0.018873028565684236,-0.00995088669569903,-0.06374877955519886,0.09831447575432158
927,-0.017920801707178798,-0.1020308678930898,-0.05137899113710342,-0.05735856407442198
928,0.06371663757657785,-0.13425691761815334,0.0157636131674837,0.10919810161101287
929,0.12095980936142865,-0.042387401965428555,0.05411899559911549,0.17629020862325795
930,0.13011701483681903,-0.12974189739561984,0.016863980901213618,-0.051084919396781954
931,-0.07716343125707543,0.059224698721747016,-0.04799290616838037,0.0039158504892526855
932,-0.17452817724175523,0.060831680321493595,-0.1050274800485147,0.025277537165295412
933,0.058322721973187164,0.06325564914007174,0.011156179001553933,-0.12533980245211218
934,-0.057214337500350154,-0.15328565586578438,-0.12077460479934066,0.07160475272907539
935,0.07893878567294689,0.1301152971238757,0.09406944250845317,0.02051759202721845
936,-0.14952491205731308,0.17892574227657923,0.030538848638662533,-0.22182820721151972
937,-0.043885191118328996,-0.14022105247276084,0.055060455166162606,-0.12149022003534471
938,-0.12210344231675425,0.07748650191784573,-0.034480251213343714,-0.025897113342893317
939,0.08383410980457995,-0.16736545298346775,0.1427917813825906,-0.0724045622710705
940,0.08029950659278573,-0.036432120141377033,-0.09387891188159313,-0.12462991284296558
941,-0.09531826407567325,-0.061807050874109475,-0.14186950389232292,0.01250964867861716
942,0.020926749877677786,-0.017045852611275884,-0.14035447552265098,0.02563904027033707
943,-0.06345052155714184,0.14442461487311842,0.018379794311386567,-0.07002731273664577
944,-0.04192837492779916,-0.0006918246923121422,-0.14137627409969605,0.26243241099773285
945,-0.12650686740725486,-0.15583335194673292,0.07474060631364988,0.11139310817452044
946,0.025407513167738344,-0.05138515124388701,0.14883138100677845,0.0117435702648735
947,-0.10728436259178549,0.22178795249923416,0.028658549537002892,-0.09820865943765303
948,-0.1028136847882933,-0.014158104330363411,-0.09726394929180586,-0.1467883710147587
949,-0.03827870502635971,0.03812095595766661,-0.014613277627527363,0.0689526297584554
950,-0.06992489995780686,0.009653177004036844,-0.038222534416317774,0.14489272469017242
951,-0.08820474027210595,-0.03289283911574807,-0.08490313916881446,-0.20128014426676633
952,0.08927973751096988,-0.03703616299654555,-0.051268665412919495,0.14357205447248758
953,0.03466815734372704,0.07036144629528186,-0.11199212562360208,-0.05199105403998623
954,-0.12699685446469514,0.0398243670628355,-0.030131565287384997,-0.1206146073381723
955,-0.034745405862244,0.11468185239049698,0.052728085987109125,0.027621083318512707
956,0.09975607351312246,-0.051743693083733375,0.10908947790680298,-0.058195495505625465
957,0.009903690536212775,-0.028655586671287214,0.030871080277061827,0.18096143319450356
958,-0.06034910231122888,-0.08159430292402996,-0.14043326796894473,-0.10870528069466052
959,0.1903816785408987,-0.10198441800821584,0.305150803373864,0.0044928382842590025
960,0.08702789368199308,0.011462153634516276,0.13139748976330615,0.012937641323724366
961,0.03996600604344964,-0.0769928426646287,0.003381886558779485,0.1446427641157425
962,-0.04598997184848989,-0.12764125983074295,-0.3038726549640936,0.059287711522825706
963,-0.040285833700900504,0.09666471790222729,-0.017237263380712683,-0.07344097517806566
964,0.05607580285043027,-0.0841743334583645,0.06801696055992507,0.16287063029112575
965,-0.13947691859358483,0.08201043750335829,-0.15645028127789457,-0.0704901009735264
966,-0.05938344188678218,0.01589295380661144,-0.1299481280689259,0.08688703822033995
967,-0.06953018024752765,0.1555515822933628,-0.16255671308422442,-0.0683675388616104
968,0.022935147256349334,0.12739590835378015,-0.11662412393338227,-0.1806420363905264
969,0.048613497350931935,-0.10498961604891625,0.15220532587850297,-0.1627629072526837
970,-0.04371816368809136,-0.04083816141597372,-0.07874691819127431,0.08446166653391952
971,0.0715750832118439,0.07561233124188102,-0.050555759412686446,-0.0258747088803593
972,0.01151680956239365,-0.19146116756785495,0.05550116825487917,0.07247841677741941
973,0.10979658083298327,0.030757461994959795,0.0685114249818278,-0.02758065058104611
974,0.030278635947027194,0.2311689996884743,-0.2671743615122091,-0.10926760440965667
975,0.1850458789615005,-0.284867770228857,0.009453929174321307,-0.010143387599639328
976,0.0069912725158159635,-0.13977722656485767,0.09136161654444448,-0.12420024649075935
977,0.12970563051955375,0.05796548691916774,0.16685831892480585,-0.2213126624782756
978,-0.11604534201429502,0.017953212366054346,-0.1849584128026429,-0.009022236686759305
979,0.09147771213767864,0.050158226430650474,0.18742674407966015,-0.13481848621793033
980,-0.16944211505281814,-0.10043589923054999,-0.09174711444345011,0.1262593677152195
981,-0.07955062304413751,0.24406458788842703,-0.1396604138419149,-0.09200232791718921
982,0.002822171945477511,0.004752909718907714,-0.07926634707885777,0.08345153854701179
983,-0.17422818367801102,0.09075131250699245,-0.07956893283978636,-0.13418199102489878
984,-0.02893530532350494,0.046832701476335024,-0.08299722215064889,0.023612452857220308
985,-0.07490979339716328,-0.09857831403269965,0.0250137096372881,0.07548257171273545
986,-0.005713530272377548,-0.08534852725741912,-0.0761813225874964,0.09544618162527808
987,-0.044307178740520495,0.16387357629162597,0.06669884678618535,-0.05119863225408587
988,-0.04126575336590729,-0.06018790330235262,-0.0793340877460447,0.15247202811412544
989,-0.004066175298703764,-0.05192213697834952,-0.06476074214596053,-0.05612389075080771
990,0.0005776535224141619,0.12352516420343189,-0.07376284153508376,-0.029821174328231004
991,0.12541222837822377,0.045252434514500714,0.036619023039473994,-0.11080752130745852
992,0.020071640570948318,-0.02615350692587357,-0.07222249075916326,0.08430162404707457
993,-0.010497663475484465,-0.05794159373684889,-0.06692532330466171,0.1342607442701324
994,-0.0014207217335105607,-0.03634812604808017,0.24366256677128612,-0.004819772398343823
995,0.08601717903812901,-0.2826879534460429,-0.04912495630580138,0.08435694574336489
996,-0.011665778654932077,-0.1613072432393313,0.018200621932653625,-0.0034446977235328205
997,0.03661918197792676,-0.042334077392877936,0.015538523718925699,-0.09953752188680356
998,-0.10450035351632823,0.13319411236263895,0.03830197567243195,-0.1600871054101926
999,0.24876764116307096,0.15337158962129574,0.14757781924969868,-0.1358339789855929
