,V1,V2,V3,V4
697,0.09881956035029052,-0.05386530525095129,-0.13167109535851973,0.016413736663384602
698,-0.044126295152948525,0.06534032501418775,-0.035762162512276464,-0.08943807059967974
699,0.08209932809687752,0.05603148259429357,0.08831461537609248,-0.12339717581861964
700,0.15756208448162556,0.04070372260912679,0.07553604533757818,-0.1720961073182259
701,0.16469372682943972,-0.24474847273196507,0.03406944630543806,0.1588613979169352
702,-0.027844408950331107,-0.20200238630903583,-0.07173490805545028,0.127139975860325
703,-0.09199510475996814,0.14630614312137485,-0.12519116323977583,0.04502649223552632
704,0.09835647275731121,-0.1442554423188801,0.11003827384089498,0.05963814760845802
705,-0.03232644243514223,-0.08492029799633376,-0.020574938748924285,-0.00610168065120624
706,-0.08251658383828936,-0.12886791615719562,-0.04360001956900843,0.18790580765588372
707,-0.06388467060863201,0.05968237978156975,0.03843651909090021,-0.0701454646923961
708,-0.1279108099516092,0.09517253911202589,-0.02733077036716483,-0.09969718053266982
709,0.018764579032882523,-0.09696375766872427,-0.04348169542791966,0.17041876325491645
710,0.13552762976188348,-0.22031395057646574,0.03875576517982315,0.004923656947212737
711,-0.0041212546341611485,0.005067440642423052,-0.010455008112314076,0.02456513890780443
712,-0.13420475355440237,-0.04017660355095834,-0.12723334957793092,-0.01084111563127374
713,-0.1621461913470471,0.05299349032975479,-0.04519134239391157,0.11010123766358848
714,0.2677470153273972,-0.03236480179959604,0.2342290222915808,-0.024831459090328006
715,0.05704954586642841,-0.1414849363791696,-0.016226993925121294,0.1313663278532944
716,-0.034467092309796006,0.013988960301865076,-0.09437400703907645,0.001114423985330057
717,0.0014454880667861575,0.18222495167583816,-0.1554055339713223,0.00940700863127189
718,0.11235102071507917,0.04341523836955194,0.10667369965774035,-0.20042195689069264
719,-0.013457443781775068,-0.014835608183774846,0.07525344471319191,0.038797033626813235
720,0.03525686968169582,0.07208601027488598,-0.17612495837306946,-0.04356288222986516
721,0.035336503190604364,0.10301753459029792,0.12934066225224689,0.10768659347958724
722,-0.09017622491580517,-0.06913359756046608,-0.11900495060733748,0.03807693410712323
723,-0.2635925875482158,0.10642759187989348,-0.02673139479413844,0.04593802400449567
724,-0.1304294989020011,-0.017259801303219042,0.04309998448455178,-0.1070953483977844
725,-0.07364480684108347,-0.14068866212860065,0.12141589250244665,-0.0087463872770508
726,0.03419469340114884,0.10940215125196512,0.20069849872626966,-0.2053579714977086
727,0.0870030794281148,-0.13139891283428826,0.04082162386004771,0.04807292688932164
728,0.08731826866049452,0.13887738490993676,0.21032317202212086,0.005644156098944433
729,-0.11099559317587444,0.03479690052654099,-0.12093239090017846,0.19064940912662817
730,-0.06836072116119907,0.016589493207578923,-0.03738780547095779,0.012631400334994273
731,0.2675816053161495,0.036475770058068124,0.1290829379878232,-0.04923184029190035
732,-0.05348209114165884,0.05341698245340775,-0.031816473461708905,-0.05023754337773096
733,-0.028063127002427263,0.21904714392413804,0.09997730634575258,-0.07857339441068535
734,0.09557879849051847,-0.0032343768873887603,0.06592716737122553,-0.07138685745718863
735,-0.11062936884199465,-0.000494299076845426,-0.10811844134221421,-0.09318325696395767
736,0.03415134262775837,-0.06277460922205857,0.07954762410081358,-0.012962555305928807
737,-0.10964973477819712,-0.032386330072039546,-0.11806630933291082,0.13277473409461588
738,0.26006917764363013,0.05506375247786154,0.0767948154366623,-0.009141038833489074
739,-0.018494973850633364,0.14575821673216297,-0.06382005019822369,-0.022922738867028933
740,0.09054431963817815,-0.09010447752031675,0.14083763104415659,0.04413473042096528
741,0.07086589786254426,-0.11096796622231361,0.15526619807176759,0.01593550226517676
742,-0.12382343429374774,0.03485606848245932,0.10787176181824724,0.04112464882966392
743,-0.020692124281798153,0.01910000962763242,0.015466857350772757,0.033762783018089756
744,-0.05962674197511395,0.1001595616783377,-0.09656186189990833,0.19824688409129937
745,0.06587651041917723,-0.08327500895612103,0.08608539759850037,-0.0068893184638736255
746,-0.08210477922672582,0.015609479689693243,-0.22544686947594264,0.157100025639932
747,0.051806459623065654,-0.03548401678148729,0.18612001985033966,-0.08267248049501949
748,-0.07552269393654265,0.0544038820887154,-0.009480707039403222,-0.13604775093303073
749,0.23567904279928786,-0.22069459349160958,0.176336672835705,-0.01605876837064854
750,-0.05745209115232633,0.04851891089141657,0.03807069425570468,-0.025747082280218343
751,0.2136251666872403,0.016057504290614893,0.18867682554409723,-0.07767662682799034
752,-0.05833469903158425,-0.07363540998141893,-0.13059184503803042,0.15911872104516325
753,-0.10393024494593801,0.13064746624109996,-0.05496985440306135,0.009158760568346448
754,0.0038249610462685727,0.02794639665650128,0.08608565644305512,-0.15055551441733694
755,-0.10866824698345022,0.03694244603246917,0.008815571226551126,-0.2324447899009187
756,-0.09639602427245511,0.06962322126377075,-0.026783749515976545,-0.12454712668092678
757,0.03825530365588306,0.01029840018981443,0.03628490055244385,0.020183806862280274
758,-0.12937607185856165,0.055426298350654254,-0.22794281849925313,-0.010831663721772924
759,0.02983955253529439,-0.17446615771741505,0.06601506239048241,0.1109378502772585
760,0.023048224771237424,-0.08272782755769838,-0.011867629725195864,-0.02904766508917076
761,-0.19669870889205576,0.32663580454204494,-0.10310713827103984,-0.07619665318851143
762,0.13272946698779062,-0.017990245468263843,-0.011117270765308704,-0.21870196177579634
763,0.13496387813630215,-0.03236989244321244,-0.04165911841465547,-0.1111974533383593
764,0.11925284930920091,0.1785078579230594,0.10183543276844446,-0.06050682637574305
765,0.03542879136327661,0.0763361371172964,0.07757469517496865,-0.06784135223882912
766,-0.02826910386732915,0.15406239256564558,-0.03742723524490082,-0.1185641806338063
767,-0.02816710640085396,0.03138499602886695,-0.02886317064881873,0.0010524473408203717
768,0.12501563668308116,-0.07270761891971839,-0.03366720440119329,-0.05463389207951654
769,-0.17313269752029317,0.023165341021340987,-0.15848105529343892,0.14333916696714005
770,-0.11257659152361031,-0.07610802758498825,0.023467383275891873,0.2834902432442869
771,0.13085783760172282,0.08345440922398976,0.2803044723594177,0.06818012161010792
772,0.009555714935644876,-0.06892421129348371,0.09469276712492516,0.09776639106201081
773,-0.08284872347284387,0.0761986300939612,-0.18069182979872528,0.019788598333968534
774,0.027604330399406952,0.15929108407582213,-0.01318929575509254,0.07270219217636564
775,0.022186385281433598,-0.048298191138856965,-0.0022968759692770287,-0.009599434530577565
776,-0.09386918256337276,0.039008791359785945,-0.11092000671796565,0.045972405867155286
777,0.018290708648816954,-0.16704684713617127,0.19707353783540116,0.2525588486952105
778,0.13674000872843275,-0.08431421631886453,-0.08553807287253824,0.15365439239536965
779,0.13640204892056773,-0.056527913885908526,0.17687620241801197,0.01591501917279137
780,0.006707299300669895,-0.011317661837810706,-0.18425798278588956,0.03252314073440354
781,0.029439640123281277,-0.06692644334543411,0.015383180864303273,0.103260495194029
782,-0.14047557434633204,0.025640475252988085,-0.0211651403887202,-0.0005752220607421876
783,0.034887818469174395,-0.1184815540954216,0.12431326468076372,-0.0384958063369214
784,0.03928512250083327,-0.09406121532762944,-0.07239009570247838,0.05764469608291231
785,0.02584814723626466,0.03218024737877279,-0.018173007146455818,0.09136741217120532
786,-0.009202061902627956,-0.021192673469094696,0.12368576378759033,-0.12024064998818267
787,0.18811675353217092,-0.1586714515670177,0.13706692916674756,0.19475951328027544
788,-0.06644933454029632,0.18837271793779284,-0.06679875630088267,0.009397309838741874
789,-0.00466818568702398,-0.16727876085424917,-0.022740829150825693,0.13691283202179744
790,-0.058345177120594595,0.09923264898077563,-0.05380542875394141,-0.14784633337795872
791,-0.05277990591029389,0.21219917660975496,-0.1479299673188867,-0.05440670026503286
792,-0.08711675635623893,-0.0705048645587125,0.03260719672093788,0.1594908777422287
793,0.0359586270413651,-0.054862139815166,-0.0406891346559259,-0.0002776727859685989
794,-0.13421690292301122,0.15141186462877287,0.009501292840512293,0.02528022505056394
795,-0.20242807240335667,0.01993198406869424,0.1253945116123968,-0.15735888336510173
796,-0.1804059725857989,0.010374677516247884,0.0872431963142446,0.10297541290545913
797,0.0027948958311400512,-0.041630198073801354,0.04992962277541309,-0.028736866583006296
798,0.002425126763095021,-0.026520006743335812,0.021358129325186628,0.0366196420562057
799,-0.06174098290733568,0.08301588179863856,-0.13494308279286796,0.042583105703495355
800,-0.2266128697007242,0.08942131575661044,-0.15195561405577213,-0.17188670444419085
801,-0.06849466854310264,-0.02842580919905093,0.02346515180678719,-0.07657987198974678
802,-0.12415109626399892,0.07698970170740696,0.05998032704352771,-0.00834253086475939
803,0.12054366912318881,-0.0362456278693896,0.20799956721010282,-0.007510411502670897
804,-0.02393070371615602,0.08126480205519877,-0.14059771265223667,-0.0658209700452401
805,0.22620207279485488,0.1400310013558046,0.1275905721045835,-0.12824376827391248
806,-0.07292064550324631,0.1091618952140032,-0.10230344881843317,0.07805841898348526
807,0.1388332616714507,-0.25374158759041904,0.1592017263578963,0.12790758994766352
808,0.018086003961998134,-0.1457132031328804,0.11591832311899082,0.026294524419837685
809,0.081154735816405,-0.030008513627448365,0.28974047571757955,-0.07551911657688769
810,-0.033988111261917746,-0.03328017432852925,-0.005104185272525886,-0.03880087146169248
811,-0.1267256570280534,-0.13500837089304335,-0.10943834851085314,0.05062017602541036
812,0.08699665067227408,-0.04482739888476337,0.10855206095489106,-0.02867769651583993
813,-0.050197577771315005,0.058996633300877885,-0.07327565114371432,-0.04490416659551445
814,0.06377652531817593,-0.20385696472763956,0.05971473507144376,0.06874927205085501
815,0.0370654242494085,-0.0824780387705711,-0.1452363636806697,-0.02962737038879623
816,-0.05899087616425849,-0.13331973534493266,-0.07567662090430943,0.3590584426293894
817,0.15897007276024333,-0.1640163201993748,0.17216307739148828,0.22880434337635833
818,-0.0686834822426602,0.05592536219580405,-0.01890078239367258,0.08953594519227882
819,0.02311186784936511,0.1349219051144516,-0.0021001306285137623,0.049413019316213745
820,-0.06174477252011226,0.14482494627959078,-0.04520880902993357,-0.0372278974549638
821,0.07698190593815267,0.02195178476302806,-0.04449053279260951,0.020781888714057027
822,0.012023774553784622,0.07878408602812724,-0.05494630439642511,-0.044533191484225625
823,0.0181639584645556,-0.08421090975625486,-0.07096125526561127,-0.12129166550795528
824,-0.11952589781983292,-0.16145490935458343,-0.15077156190108387,-0.055810726060943394
825,0.01064919240964088,-0.1462213210378506,0.02345987433887618,0.15353629943063662
826,-0.14582230129547574,0.22856558651054779,-0.13811618011076282,0.07632620222474079
827,0.03779389597509904,-0.01107733187068161,0.09487991360123607,0.010940024031978093
828,-0.040773704114656535,0.15962162743848649,-0.0837876629712893,-0.04784648080264348
829,0.08064652507023222,-0.029987815321508737,0.14001071731208387,-0.017462516360013183
830,-0.08783500822193525,-0.048200613124601006,0.1338452197990984,0.07149778656704127
831,-0.08475391861429021,-0.024408305866986963,-0.030627356664695075,0.13166183655435218
832,-0.04887929946133375,0.031360848298110464,-0.10829095969109638,0.06395444690342339
833,-0.1611436318371462,0.028209533150685653,-0.13790073247677453,-0.010415501287097985
834,0.12948795102956076,0.11202308754837952,0.2636422789611828,-0.13284909215573867
835,-0.07488447208006803,-0.003631253620019476,-0.11513184765708617,0.014963430392390033
836,-0.10039031530033096,0.12877939333462077,-0.15953420814746844,-0.08096012835990346
837,-0.1372553588826809,-0.04301111728866924,0.01861929763841562,-0.06963289188584382
838,0.07222132372409511,0.00557186241843209,0.24191132372874885,0.017686450701768573
839,-0.0656138088370442,-0.02656908826351602,-0.17061199612133476,-0.05979332578564615
840,0.12187357825812728,-0.04789128283218079,0.044404430732985674,-0.08060891172419982
841,-0.07014005035073671,0.11751158001611012,-0.2400713117886542,-0.047423281026239925
842,0.11072867493884252,0.10225477498418625,0.03849761927663862,-0.06932325334361314
843,-0.09479329875254704,0.2218700262863925,0.14447008081758883,-0.13756312350752015
844,0.10687735541424155,-0.09301292423845911,0.022959311754747136,0.016320179985931944
845,0.0154109102135606,-0.14752093338341168,0.009488846771452944,0.1771090815074759
846,0.10735904001045314,0.0578704639235646,0.08944166918221855,-0.18443568032330757
847,-0.2128594286816774,0.1596090467480449,0.06158254228229934,-0.05639005404954447
848,0.10229548175801306,-0.21929483072662206,0.05170195759602929,0.1806664676823144
849,-0.028391001493702658,0.03959105036228033,0.11411345067779756,-0.02253668554743865
850,0.14094254640177623,0.24950046748829252,-0.012303524117584147,-0.21118165075175535
851,0.13273459226945575,0.053167920921933266,0.05672367157682723,-0.18880444172079225
852,-0.05056276528866617,-0.006541021204306562,0.17856934510017863,-0.10123226421377357
853,0.015389238094184618,0.039545154349730355,0.03892398892834303,0.027840501534703292
854,-0.08634485363771545,-0.036939865255859544,-0.010298898666879816,0.12424516745923861
855,-0.011232829207433579,-0.047683980974704554,0.043876388216487636,-0.04669316963536965
856,0.02670321621425417,0.07618416088302593,-0.03907150475895058,0.005561270662221129
857,0.056954275508071,0.03275271174717618,0.11179559423575977,0.05974240253622712
858,0.015315729991143036,-0.13148744564312187,-0.07441867741500162,0.2494932038137074
859,-0.029740622010503894,-0.04014413933097763,-0.02083047961793051,-0.013387110263122382
860,-0.08585257233969928,0.1314886221516621,-0.07067395188908639,0.0091291616839217
861,0.03372839527918243,0.11526446653152381,0.1375492177902924,-0.1363021552532942
862,-0.0963221637300668,0.09419791382717269,-0.14041204839788124,-0.10280343572897652
863,-0.08906297353436032,0.10217616729509403,-0.0656458316742497,0.05844294325448617
864,-0.1362987128597458,0.08209664204969364,0.15518974476113384,-0.17005228546894255
865,0.0685788587300565,-0.08666898895299582,-0.08952477953848727,0.06971934239542732
866,0.15779098803149194,-0.14006697943850044,0.25262014584437625,0.09511153121561863
867,-0.14856909499698237,-0.07056232049826375,-0.11797477876049053,0.02184904838726704
868,0.05667654904591504,0.03391172046138795,0.11224494932837548,0.024254153890568973
869,0.06642541134304895,-0.08622163705345544,0.04057613459298935,-0.0026102636052297325
870,0.03889746974608463,0.03869323055228675,-0.115534512398728,0.03913986370034736
871,0.019778701733552846,-0.03557558434923097,0.09672710541922595,0.05261735017812702
872,0.18946435505092696,0.03718016478708538,0.01672754037323952,-0.1561598851506631
873,-0.12802873170911686,-0.047934968163395805,-0.032601255576518766,0.17410816926098202
874,0.12785204746453668,0.01787561600533266,0.03499873272086286,-0.02499401109579337
875,-0.00856697209148541,-0.021121961800382793,-0.025870431428500967,-0.15238978745275344
876,-0.0689234192526813,0.09433878820531949,-0.0815724415677575,0.07092977218935531
877,0.041045672037243824,-0.018626195508592288,0.12939861120105725,0.027064779248449612
878,-0.015434227539358135,-0.06576501297886507,0.1007043706558426,0.02527649345944656
879,-0.10162513069359667,0.038768969703041514,-0.08166782301227855,-0.0016560517119162958
880,0.09424023209349701,-0.16764677974405437,-0.053339552191304554,0.17308169103214444
881,-0.11209644376537649,-0.045927004178338796,-0.14189478316821263,-0.02213802561262586
882,-0.0632685476210332,0.12219867637571016,0.10311487714388434,0.053702737137899345
883,-0.0726765593116677,0.050630595255482816,-0.03523527117936888,-0.12075271500221307
884,0.1057451477850763,-0.15607949816805572,0.3743599476516075,0.11654061560645992
885,-0.03862312343369228,0.03626985234819107,-0.2923451248721575,0.0035478069187432557
886,0.06277685285039857,0.020066248097253832,0.02962947291520432,-0.04591631158647854
887,0.0972233730780708,-0.09647420749877099,0.12294469802177216,-0.12657728224381457
888,-0.12463869801599237,0.03404844663206898,-0.0025324608555018085,0.039294625464650325
889,0.055908395762031986,-0.10303794347649001,0.04359660123587966,0.025249305838448234
890,-0.04162030665718619,-0.07781201209607566,0.009799523877895955,0.0645107992650379
891,-0.09712838812250882,0.09724274002755391,0.026486708326452557,-0.06040708113725014
892,0.005013959389506506,-0.07053895885529972,-0.07336383868029518,0.12892403958929602
893,0.048423945175941174,0.1561238230106552,0.003879838146762106,-0.0367328794794084
894,0.024489220345153818,0.17901638605222026,0.02363012526959255,-0.0727043495991032
895,-0.07682289545012616,0.0704045849647854,0.08426754959123234,-0.02182580359751708
896,0.01986150314004334,0.03215908923811857,0.1714761124325456,0.05953686551887402
897,0.008099924874900284,-0.13985074313678644,-0.13442682876383857,0.22398350127688696
898,0.08174307377830994,-0.018090021377066598,0.03726029991560079,0.0017243322903791622
899,-0.07931117200263382,-0.15810845483442643,-0.07196935122691196,0.07610177017183367
900,0.004744740772506624,-0.09613306401038242,-0.010057877778136892,0.01685439824032728
901,0.09963172709598614,-0.049926886631570674,-0.1328879829661309,0.16182641706766035
902,-0.132748916688119,-0.020185094588705852,0.03686337567071815,-0.045899186440591745
903,0.06680656987238369,0.25093057826367055,-0.05341736009548951,-0.11612468741993272
904,0.08320652917340188,0.002162167149623438,0.006697561640018133,-0.1147122255497066
905,-6.873854707748443e-05,0.10028738041750827,-0.06450276353734691,0.051450359278570335
906,-0.09274085891377504,-0.07459256890656794,-0.05456077147157761,0.10181938918669775
907,-0.08957694619235342,0.034215350024757535,-0.0772391642261312,0.0750528727679121
908,0.09317269777034526,-0.17974387887305635,0.10775077773002127,0.07495325622432074
909,0.07016035147719983,0.18533530054552777,0.08221472482640735,-0.06386291394675854
910,0.05040788043459589,0.029303731117829024,-0.04500294235550807,-0.10631070511435442
911,-0.06227074698087029,0.08463562541996128,-0.02439629777664519,-0.02583359679285671
912,0.08458854746726667,-0.08075073550266311,0.02605801156134754,0.15534642039255434
913,0.2821355331279912,-0.23862133691649,0.3445914574448719,0.04521760667566509
914,-0.026138718804886874,-0.10264100619953792,-0.09256278705868827,-0.07447573476425241
915,-0.03043271369112488,-0.23181024468454425,-0.025196146041087608,0.08741613859530163
916,0.006069261498795035,-0.21883177728881778,0.1059727627657874,-0.004662811835831143
917,-0.028965314139975912,0.05395166880111037,0.07768178561114072,-0.024760749281432425
918,-0.012466497997839193,0.14235589573226076,-0.030365128704716617,-0.19451375201863288
919,0.08595981725222418,0.03482230500116194,0.11281118386185301,0.02210156935632915
920,0.018265020144789982,-0.17038523890045454,0.04210038532652571,0.24949079391396653
921,-0.05045410445312992,-0.06063567070367813,0.1214984618928209,0.1120587358118492
922,0.16088299727461164,0.10077303347687593,0.006971246591166977,0.16923767657747393
923,-0.06383221141888787,0.014875151224074876,-0.2656759581087368,-0.13301481637630802
924,-0.06034143189023611,-0.05999730695658112,-0.03563668250347609,-0.17341665050334387
925,0.0016766678087822891,0.11903398216278172,0.19895787711361435,-0.017742838053219114
926,0.05440859509930577,0.0304947937344274,0.1319085070415604,-0.0002510194290871494
927,0.10855563799620643,0.0008568883943348253,0.1582310456768132,-0.021473837332407805
928,0.1072979440806746,0.021848649278142982,0.04929285557062246,0.07705358288930209
929,0.017447042494591825,0.057140713697316325,-0.01985598391552549,-0.06953789693446041
930,-0.1656399489202285,-0.0097934370541631,0.018427409672416795,0.09061618752987481
931,0.13715120449133802,-0.16134394595024956,0.1180213593376171,0.02943155527851749
932,-0.06796412406450478,0.1410533405165111,-0.04862858721677334,0.014679023703421862
933,-0.02299649425352058,0.06846783550460873,-0.06330649814599383,0.2608150713898175
934,-0.06275825198957642,0.13264325854287884,0.016172303514681463,0.03245238022410782
935,0.061821393087839294,0.18057116254796388,-0.037299680356404304,-0.15956314554333983
936,-0.05972512194209935,-0.003313522743474245,0.1024904039783206,-0.02066338627329179
937,0.01851951052177508,0.07995480814782338,0.04284192401186569,-0.1265113791485195
938,-0.005412688201554146,0.0051088366450866545,-0.12523743605349344,0.17589256048456783
939,0.04022526572772273,0.22814004018286668,0.08881948104844911,-0.18230410700731192
940,-0.21569489073795906,-0.13191632781338294,-0.10297003759824665,0.152209956177468
941,-0.007011223658217009,-0.05564421815305805,0.1168707718153318,-0.07011964143603108
942,0.2047841313001563,0.003069629224453266,-0.13860145630523507,0.05283056445875149
943,0.045168987593130386,-0.039259746993568885,0.02050267951200735,0.0495322417759997
944,-0.045183954290151304,0.06490039658409893,-0.13634732790867446,-0.025459754100682568
945,-0.015273850195109975,0.05244649250908222,-0.06970348325106024,-0.14594709592157215
946,-0.07909162584422971,0.09500717173345745,-0.054673789296759236,0.03174620564260125
947,0.060052826147555374,0.22262847825551024,0.015563574029113701,-0.11897252209378367
948,0.017029626789173195,0.08997763414708215,0.08417315928171339,-0.2272818680111604
949,-0.10555273778484352,0.07238858143169238,-0.11151557336216461,-0.1321147720756737
950,0.07932545353882942,0.010645737704542892,-0.07024195051295874,-0.17989426471146477
951,0.02786042077453106,0.07728176178235407,0.02784989508321066,0.04372104335319029
952,0.03131907038417863,0.1003101938989899,-0.004978937016022561,-0.10118868666951583
953,-0.1111666758849733,0.10172256825125238,-0.10737918634057636,-0.14023629542347063
954,0.02673366065982733,0.020696824744555815,0.06480482084849737,0.03624377328094287
955,-0.18567006710034215,-0.07132656798096566,0.09100168869101906,-0.0470419984037219
956,-0.019632194767894722,-0.066575482874348,-0.008726053169521792,-0.05605557387541782
957,-0.052457018343290564,0.10031029447686299,0.09373725492651495,-0.08117072960340638
958,-0.09139475972415079,-0.005181531745633794,-0.06641124232758427,-0.0798311789660334
959,0.059176652058039236,-0.10276601798638571,-0.08436740999751953,0.11897591757865661
960,-0.010064521668100136,0.04854499276794932,0.011972118132197345,0.046522478758704244
961,-0.042663669739633966,-0.028163196747110597,0.061954565226572805,-0.13257178682938608
962,-0.003377703866449681,-0.10849319697671284,-0.05995480960803028,-0.01354388347243056
963,-0.18696867812257134,0.0787165111237223,0.10710308116724415,-0.03405435043623462
964,0.05460836577823536,0.1367489610835064,-0.028777367985963545,-0.07915278701605409
965,-0.1818093896504453,0.1024504905710142,-0.200037275562715,-0.07972104076188678
966,0.11067781287292566,0.03130497568781332,0.1541893982787964,0.0355260031713965
967,-0.15373012254016016,-0.1421756155695341,-0.07720819622678432,-0.05596175747549799
968,-0.03742467358943596,0.023897754855084146,-0.023354062603531317,0.20791610191632778
969,0.11414018636753348,-0.03619593669097932,0.19599422149741985,-0.11609538834715058
970,-0.04755168118961281,0.14093817339063108,-0.04972147938435134,-0.08586874707510714
971,-0.17362015763194089,0.08796155390916705,-0.030545133848884853,-0.02416804822872506
972,-0.013686846378571874,0.017690737972098077,-0.06813180887851215,0.07060761648471617
973,0.11016196180003979,-0.046253397112545516,-0.018900479943966875,0.011400729521502864
974,0.0741319902043471,-0.2197631903269335,0.11286612463421986,-0.07151227203737656
975,0.14291010384944533,-0.1911196981325341,0.2239090562260773,0.006661152408774421
976,-0.04162856917741928,-0.11469091665094712,-0.07118425994065562,0.007940392484035656
977,-0.05539006572911509,0.008465260354804157,-0.1309662700889145,-0.05130975313274218
978,-0.19667935842034565,0.06134808329734681,-0.2313651598833177,0.03522543320760783
979,0.09371238080905833,-0.08558858372655861,0.16383562832852464,-0.11927319327769927
980,-0.050652435932182084,0.0048811975796333295,0.12935051971967068,0.061563127971759224
981,0.13223858626595852,-0.04524630900275875,0.08449702216840302,-0.0577382598580356
982,-0.14351184592328634,0.009532444859306148,-0.16885532336024242,-0.08920235783815196
983,-0.01870179587501369,-0.17605940096313732,-0.00610309311444652,-0.025395295655342084
984,-0.06106413957457179,-0.00899203279651542,0.054041281319640616,-0.18163446876135397
985,0.046978364081443624,-0.10040850862709849,0.026546061224348636,-0.01536277353126872
986,-0.0122608020945821,0.13110735496993345,-0.18374908933344616,0.021405233983053423
987,-0.0022236779569074,-0.02435830976100927,-0.09628396981342034,-0.099254027635798
988,-0.08254704729155037,0.12435213033842227,-0.09592137885416913,0.19308063871990117
989,-0.014791901576525266,0.1259095511178095,-0.03682797343635631,-0.13177418077072767
990,0.08653775718616274,0.007647921346726129,0.35670904204308745,0.02332337374688119
991,0.04124562920520868,-0.04497510852457948,-0.007740887957405105,0.0388725574752906
992,0.02401336584797352,-0.014821093029743928,0.18361783996547654,0.12801518863551253
993,0.0072945182395308785,0.05535618007288353,-0.0291270020933182,-0.017981040744812667
994,-0.17316827083044053,0.0003417745883342524,-0.1272481330964246,-0.09036730979697798
995,-0.09036959180655274,-0.0708924906524323,-0.05917831696044229,-0.022447187275601778
996,-0.13399092209195798,0.0987527957376535,-0.07596534388530621,0.04831152403818022
997,0.08425509798643546,-0.044837617826744655,0.1292388134698605,-0.17546840525805688
998,-0.21564190921133874,0.0890690469859026,-0.06388531607534832,-0.07310432315009004
999,0.14588943526420284,-0.01973661475659218,-0.12607702516392005,0.1110555037877883
