,V1,V2,V3,V4
698,0.0019317564779946696,-0.015968726370555367,0.08571035647882116,0.05246344829924251
699,0.04089240442762318,0.1418299101860542,0.08307964079451102,-0.20713726147154995
700,-0.1330903488549768,-0.03220751792659893,-0.10057800850487635,-0.082581785931475
701,-0.17422607895764416,-0.038354788233481166,-0.08229386683808051,-0.01313542665100069
702,0.012508562704657465,0.004807088693052299,0.14825023935258,-0.16261881223517094
703,0.04602577271718249,-0.1285116095589801,0.07548535033990526,0.09900631121939069
704,-0.1536417951390625,0.1922101776838619,-0.25651179487228176,-0.054579715807925026
705,0.09648899130373108,-0.3057095255364476,-0.11048301098353475,0.17791417660866957
706,-0.0008622692816324267,-0.10099484070694098,0.0070102884305351465,0.11766943794668581
707,-0.006587737788940157,-0.013865847347017025,0.08948774460816773,0.0026665834441554964
708,0.11657082764126606,-0.11725298234704418,0.1530881556162129,-0.003590929006652952
709,-0.09440699799758628,-0.15775114210549737,-0.01738580084981748,0.05262875808411324
710,-0.022951313255046964,-0.11365243540250038,-0.0207871933469176,-0.010814105538398087
711,-0.08588220611678803,0.10034992409014713,-0.16938374065893352,-0.20197654096830944
712,-0.1567152706519482,0.12456846792418025,-0.25552158981203493,0.0596769353634494
713,0.04202010688365793,0.019521245598474037,-0.1342843275447636,0.146316386805023
714,-0.1063683240015052,-0.027091122763371653,0.10444210257521792,0.03768130204568474
715,0.02864640599800543,-0.02140929548644196,0.02260610242969883,-0.10553914236212542
716,-0.05606167992863954,-0.14799343896758022,0.11948340629479134,0.04242916026847175
717,-0.08436164238837153,0.04031819980391284,-0.09430204726971281,0.05059926681116765
718,0.2980610000268809,0.04726399739823066,0.2572590033577456,-0.033660030862655614
719,0.18574380737534496,0.16444919072874079,-0.04687323729548433,-0.21764490269939044
720,0.1592708880332085,-0.04551185323069949,0.23010546841506596,-0.15524380554586437
721,0.08174816249615839,-0.026227572065491197,0.14048849420147919,0.02648708187401147
722,0.01219660155973863,-0.04428986938924613,0.1053234333880497,-0.0038132663419624445
723,0.004210894819384357,-0.0022665608292159224,-0.036735486005785356,-0.03578905578136042
724,-0.07597630142644511,0.2102554311114639,-0.0503357152678704,-0.12128781809744751
725,0.04483821388609505,-0.13116663585909472,0.07985111488127547,-0.06238028178912971
726,0.18387251973924826,-0.014955618982143062,0.009250345827257297,-0.00012265554002940503
727,0.10611310980364988,-0.01787329882314085,0.0744090334360513,0.06392498702043493
728,-0.009494679504623989,0.03992260776298139,-0.02016942233179311,0.03253202576288863
729,-0.1536985656887695,0.15758111496122706,-0.12582502746753016,-0.15014426510433124
730,0.000474155971517741,0.021492826456204542,-0.08565528438755407,0.03193094397978765
731,-0.03019974515751009,-0.08001492767371139,0.08984459253956702,0.029054129221930867
732,-0.0040961641612872555,-0.12908513638685912,0.004131192517314855,-0.029414381921251842
733,0.028047309035697954,-0.011857726756851709,-0.11843163903958667,-0.04595704086616363
734,0.16698026554999282,0.17294489845388175,0.15656794986275835,0.01073098439717364
735,0.010557286025728085,-0.23859241181762408,-0.11328923611806163,0.1355744839923553
736,0.048870677173353416,0.16119969924393218,0.0721803146750169,-0.054114419414086075
737,-0.07428064533441817,-0.0005557158768285091,-0.08447560164476603,0.007558402839023411
738,0.11430014139047771,-0.08794827934297458,-0.04861733514814465,0.0545824143024241
739,-0.05460764053379065,0.03582026512352743,-0.03228589502309136,0.07272799341007025
740,0.041404549904853705,0.045539336209030945,0.08462997999332299,0.04195563448653579
741,-0.07091208241048218,0.08399712334827343,-0.09468952530380254,-0.08260925210953586
742,-0.08698452960889756,0.10302429307207675,-0.015807929104997648,-0.044750141209313615
743,-0.1991130531276452,-0.015706801986642795,-0.24620872643188746,0.05631065393786058
744,-0.1566463226944982,-0.10166216220454383,-0.14917393164055967,0.1041190792265251
745,0.06343164177330828,0.008135936517011621,0.010029288188518334,0.1631093616380695
746,-0.1160851141957501,0.021197718839051145,-0.09041937715981482,-0.01896163917408533
747,-0.18248516802148493,0.13974885308132198,-0.1958323195305701,0.07512546762952746
748,0.14834322960921717,-0.177021596449509,0.09523360125860904,0.03541542251560194
749,0.1644303587583521,-0.09720553422607937,-0.01276576357008749,-0.07929302943954684
750,-0.06172611054396494,-0.07188837762037611,-0.1352310167238812,0.11635812596542383
751,0.10936548041210242,-0.026396468721781873,0.05722831121762594,-0.24258512359845683
752,0.19294486411578826,-0.1763980142530825,0.1401209904442492,0.10554056383394259
753,0.12053944137199807,-0.02186002179586975,0.2581892132250188,-0.018316396101723253
754,-0.07790672308047282,0.1600072061524905,-0.05775230948705552,0.10330811280851306
755,0.09680810110519875,-0.216510690903159,0.032689194538333174,0.206887653560617
756,0.04666941939451316,0.08963580504200393,0.028202356056335937,-0.02619507048085736
757,-0.11086250361533774,-0.12312524966799056,-0.10005973964298862,0.15575678175409774
758,0.0608807658619583,0.1039790256843064,0.03968188854261999,-0.1933706951277008
759,-0.11071532081372765,0.06168523307122292,-0.008552846966303568,0.06977006236391944
760,0.13922811191435366,-0.02494590173912917,0.11144575763978123,-0.05569911425158849
761,-0.04308918676187559,0.03817674766622671,0.006787710449618595,0.11833228615196004
762,0.12225894734387455,0.1244200882731704,-0.09331498020915002,0.10296076055110115
763,-0.16541165550497872,0.08949655755772302,-0.055732563185854504,-0.1107567891892102
764,-0.11391181877165356,0.018312950592673564,-0.1094623915410026,-0.12338455370133052
765,-0.010006699137963313,-0.00014916589596698456,0.0963822096251618,0.08621809709848527
766,0.14026163163226013,-0.023825648222218325,-0.05393156554266822,0.11304613214080163
767,0.008907733259682324,0.06603592259196434,-0.12893532195699936,0.10721819771513955
768,-0.21753557311581054,0.025644309047983208,-0.11508160978956646,0.03753230053626801
769,-0.24937848619923095,0.05635075463226026,-0.14488492526910804,0.029089208208070875
770,-0.01836448511748597,-0.09961205186860239,-0.05888516334029425,0.19239610828958886
771,-0.00831611731766912,-0.01537957786062765,-0.10099983160068478,0.04387884540325047
772,0.045091442491948706,0.04571454592374087,-0.030401043106702403,-0.2155568730611358
773,-0.06060170807342653,-0.20867811794977253,-0.1812761398210265,0.33247164741447527
774,-0.05683375059701965,-0.0843617479797974,0.04333888223333272,-0.057535912205051734
775,-0.040520630178661615,0.08761924612034946,-0.0038182316057226127,-0.004438517365315867
776,0.07513167372199173,-0.07115787498997675,0.17826883990651332,-0.10441127904369604
777,-0.09364696076825575,-0.09211149676405724,-0.19428655191420777,0.10328108127728267
778,0.024999207894692385,-0.047348258059458435,-0.05417705114030773,0.2121769696836931
779,0.06308886893609886,0.016026791675626702,0.05331702187459127,-0.1137020519728994
780,0.013769711447368325,-0.20162412831489818,0.028414169197935706,0.0937074956412775
781,0.053151675870884735,-0.0060404181801791456,0.0016122286396724472,0.07659348731565169
782,-0.07774144501155447,-0.0391949448399241,0.014578912022715246,0.07189700152379906
783,-0.10737579371765507,0.024449914313778003,-0.17672137331810853,-0.054475677682150656
784,0.22083039260977314,-0.15785092319629054,0.002244721047255177,0.07590687813793279
785,0.10148363031160344,0.15278971298787708,0.07917553085150195,-0.06574566839241112
786,0.13332062124626273,-0.08994484155082527,0.14937490089244446,0.04265471670800615
787,-0.04073997023926019,-0.039132796550472845,-0.006667254385081329,-0.11358768908154347
788,-0.19369706575045398,0.13255833383586604,-0.09724323544355583,-0.02158677043064915
789,-0.18764640642012997,-0.02371035218522429,-0.08652661414502695,0.0883758846943983
790,0.04104253673710108,-0.016702147688772442,0.08373076980644602,-0.039586569259307564
791,0.016907106507206393,-0.04727579974899011,0.11670768520133354,-0.022575322755672728
792,-0.0822779317224502,0.008949248148553362,0.06498550768452785,0.17619426622602014
793,-0.1810183190184114,0.05695873556997757,0.15477978087811253,-0.029503586971912202
794,0.20596092351252349,-0.08094680332258196,0.03334260432822998,-0.01734555616255573
795,0.012148977317993722,-0.04545097672544736,-0.03120774132652403,-0.09468405544862532
796,-0.023334924291946352,0.13705920013043058,0.13122648917855673,0.10918093786260288
797,0.23970883447534594,-0.04716996351919718,0.16586912243611232,0.1245226441982635
798,0.10386006536303337,-0.15077262004533537,0.19634153942601903,-0.12636769602573725
799,0.05526698241035493,0.005787519102881191,0.08685067474687155,-0.13409191575785367
800,0.029767771970173197,0.024210485852904792,0.19904307882663225,0.134343737510004
801,0.014192447332527862,-0.10104337297795055,-0.06262583352776195,0.03886867425321277
802,0.04054387270954874,-0.06930628714687266,0.017800483464507594,0.057411399663569014
803,-0.0805555596017922,0.0451742113188478,-0.10627311495450374,-0.07395609620236787
804,0.2567692341319433,-0.005665728614486623,0.1914155178076822,-0.06495819991671699
805,0.13464277702638247,-0.07151869770984459,-0.05554119473238725,-0.06890850044722892
806,0.05623103462396122,0.0820390662116996,-0.14027113246342773,0.0654847672903902
807,-0.06603504932012876,-0.15462956340037634,-0.0701904150235681,0.1370077012299541
808,0.017397394668734734,-0.013711853359142939,0.1106185244811746,0.008362024313093096
809,-0.13170816121205156,-0.009491315296427733,-0.14979496970445624,-0.06228994146352201
810,0.027408938649385317,-0.041929266983104424,-0.05696126322220483,0.08767309762245303
811,0.00858904356104574,-0.026259531350860746,-0.0988358364240874,-0.0383303149054039
812,-0.09841188849408802,0.015124459609126518,-0.23150863255460674,0.2027693786742827
813,0.05674492474952667,0.028778921434388788,0.129429319667897,0.12077009040925536
814,-0.04493199313153238,-0.0748971625341856,-0.07246649924995537,0.23592102527624492
815,0.05366320324788465,0.10025916571719781,-0.07483092200255301,-0.10987359970169173
816,0.14019680927445063,-0.050592873880629524,-0.04956117397770485,-0.09834545767024726
817,-0.10331088512992506,-0.02368032670239427,-0.09015814349765879,-0.006559909809043817
818,0.07381933625661123,0.036969423222594694,0.19933144090355093,-0.17360611397694936
819,0.059620906781546294,-0.15961666884362935,-0.020951604862922912,0.052656658356560186
820,0.06084832567968221,0.1385101504445193,0.07895627783187671,-0.028440383295634697
821,0.17587042166924682,-0.08324491870685477,0.28814584079052696,0.025064765611055088
822,-0.08026651902016788,0.14617861918470304,0.008096333691755796,0.051039292933146435
823,0.016132706464109563,-0.20253303105795037,-0.16552363368521272,0.24631238430684493
824,0.21767940228144825,-0.01962193286496509,0.06115612253772365,-0.03905767705739915
825,-0.05203439033526756,0.14184122266092525,-0.1501266734454733,-0.08768220775044827
826,0.020369237388940278,0.0011363327694076495,-0.15686423180710302,-0.1659112189346946
827,-0.15438614072056844,0.007207253851112309,-0.04486051709725926,-0.007567027382781184
828,-0.033427387953824696,0.03662206995159624,-0.1213067527526494,-0.01855314675093505
829,-0.07798319804900117,0.21285500402024576,-0.02966543439051094,-0.028455931426320732
830,-0.018983212100400007,0.04974317061465246,0.021683429397653463,-0.08428985784710737
831,0.11681708010880586,0.08956699643096651,0.1636074567507852,-0.07706416094613384
832,0.027099471734484182,0.14555013246567625,0.11155883565284977,-0.09403615535527093
833,-0.08154902734063499,0.26611862604912734,-0.09465331884286854,-0.1767258514764028
834,0.06117657112800378,-0.04698612804123574,-0.07549134619720724,0.07583774744032531
835,0.252974785426245,-0.205513193311286,0.1231281178438549,-0.07068325547738838
836,-0.04527843785783905,-0.007244931069844904,-0.045380935183714985,-0.027612782495643938
837,0.07472126973411711,-0.0170644530677427,0.17871279542241886,-0.08659509022137224
838,0.15739009889638123,-0.135886043356891,-0.17677285719039154,-0.01019269123001143
839,-0.018563882006813328,-0.02457792174615191,0.060480943463612304,-0.00865648593397653
840,0.1692777593026986,-0.09036421020490891,0.07823989035666415,0.04951103640393396
841,-0.0019481765280647007,-0.036194173123788385,0.03367534426639712,0.2760212811955331
842,-0.006462372539479424,0.053107351339882466,0.05850268855964386,-0.05808479187007343
843,0.027929829079172526,0.14365841412525562,0.056380759653552784,-0.03020446968311393
844,0.1602611205952027,0.01804332928616018,0.152448816152992,0.08396932591451212
845,-0.08748996252688494,-0.18001937188503697,-0.10901915297679173,0.07803434709462524
846,-0.06993595706764896,-0.10409379601700672,-0.16309763495729349,-0.031714971338671835
847,0.007067207500611726,0.07865878607559318,-0.14544575155835318,0.06034995640966539
848,-0.09333154637357671,-0.038549970804025835,-0.11277121442614468,0.1275764178663139
849,-0.17908512331990697,-0.012417383472909126,-0.11892017312855238,0.14843010291021114
850,0.09381167949714642,-0.024690219804167912,0.09379009746475261,-0.12948370673575593
851,-0.014919911511665163,-0.004823510018057229,0.04106236858598424,0.09939957939374959
852,0.08176728658225858,0.11717614636984956,0.04574058387670855,-0.17114163414281686
853,0.0023046187229975286,-0.026452645094118887,0.25603586597745676,0.0592900449015027
854,0.039883640899070455,-0.08387754186518902,-0.03669623206475031,-0.10831287577543369
855,-0.029901009414505703,-0.04736325954142383,-0.11827466002201575,-0.00764338861913675
856,0.10376119936726871,-0.05317414256309787,0.10802132288072533,0.14267370378474722
857,0.03994143355580421,0.015522982981526129,0.047929048650318856,-0.08060731489278601
858,0.09462657310052539,-0.10952172524151566,-0.12602502808663324,0.12388001728366792
859,-0.021955177612786318,-0.060627302454475264,0.04316415312653267,-0.03143342488342954
860,-0.027497843232427446,0.07333023627666997,0.03090124717803927,0.023322311889114183
861,0.08233941611968058,-0.046083187137702764,0.061598850735953906,-0.028918822833139093
862,-0.035939225085515614,-0.03611971070080614,-0.06300780983657496,0.15399902558267956
863,-0.021355793344798063,0.15850306604545203,-0.11398655680865445,-0.06317252821032295
864,-0.2504892393263202,0.1743870032030077,-0.20780469029500798,-0.004699607596665593
865,-0.23685553037753257,-0.012323016515079485,-0.042541306517175706,0.09246644929907732
866,-0.10607607052262005,0.030815944928095196,-0.06788794301732627,-0.096485371263385
867,0.018781756011835953,-0.06534185566226766,-0.17810924974783396,0.07992826537245232
868,0.02067671482302092,0.048127281263950265,-0.012579165295721279,0.04403422539800041
869,-0.05850859769528521,0.10036201739133749,0.08361117665640394,-0.04428445103637569
870,0.05027807451630746,-0.018696497248208745,-0.011340026150035418,-0.020607308052869117
871,0.23618134423600012,-0.056311877046295256,0.14052149465709188,0.052915185865220024
872,0.07447730615000336,0.11037190662401501,-0.14452212736521666,-0.13837383740372386
873,-0.2710267832957575,0.014657539393904961,-0.2654882411362881,0.0905545849599407
874,0.16906608157336733,-0.037699953681552566,0.06265619939252515,0.023374280158611142
875,0.17177532224559425,0.09847202732365795,-0.05082708217965479,0.015685597367708935
876,-0.021895056275693686,0.049002604506348316,-0.021038001647157134,-0.040162095642193994
877,-0.14594047187350476,0.07952957969193883,-0.013508250135321823,0.1518523587985738
878,-0.11042896529660254,0.009832631444113749,-0.06655491809724792,0.060522217017778795
879,0.07938493235945498,-0.02329454464435405,0.12362328145044862,0.020665969420619847
880,0.018118043863273987,0.07972241799445501,0.05894440645125787,0.07441738458421387
881,-0.12587378806420155,0.05903994152201866,0.11077521045137782,-0.28513609078668095
882,-0.11352124058443419,0.04017602661425751,-0.11596211517044212,-0.026357020593878462
883,0.07870175952447431,0.027169577026353406,0.06636390841670636,0.06278729337661784
884,0.15055775644856867,-0.038874630305262316,0.21828223940900715,-0.007020114542030709
885,-0.037550000424450086,-0.14448654330601024,0.024294337173027543,0.0874721934193901
886,-0.02885830015962318,-0.1728607046879352,0.10310033471115297,0.015260894386951933
887,0.012706279701616852,0.022720599982781354,-0.13829414391014405,0.12998297647329815
888,-0.42862806925728636,0.06464698560359135,-0.24891190780574599,0.006014651308751993
889,0.15016948867418078,0.03135043226882532,0.13012743171950455,0.09248647044264074
890,-0.0655400172794069,-0.11215197021022856,0.014225820088603625,0.11159986110271593
891,-0.01757007092254844,-0.043945522836852116,0.13177583109443933,0.1378417470922695
892,0.05815237411813551,-0.140727840507018,0.08891106330570905,0.22032765878627847
893,-0.07280576818263411,-0.012758174182144684,-0.0006559719786642867,-0.04227396690495054
894,0.035181686383606206,-0.07057744979015797,-0.08126477004306103,-0.07812237228396368
895,-0.03567741315977998,-0.10318792688532737,-0.006535275569263586,0.0446090503651062
896,-0.06558565754206806,-0.09884820584548669,0.10203152303642685,0.23741689718817344
897,0.15916158006383602,-0.0036946189128400954,0.14919151864811517,-0.014848511922148349
898,0.0934952406010727,0.014239837629013465,0.040021525194923,-0.0062343875585758055
899,0.19309862502650318,-0.020695777070626264,0.12799496942768837,0.04240810754922397
900,-0.023214613757702465,0.04467422019099494,-0.14603693410576343,0.12151087542604186
901,0.06419694359046384,0.18252502879881366,0.031168085670938962,-0.06838418200133234
902,0.07175193023539582,-0.05479085761371157,-0.11858092397408318,0.08879323590100885
903,0.2020722075619681,-0.11697493673867398,0.2142891394954116,0.16047584453287514
904,0.055312716565680854,0.016811768953727043,-0.0930473281755365,0.037892148010045264
905,-0.058461673127785996,0.06200710034716922,-0.027860082961354553,-0.06996549499366614
906,0.03842748650189065,0.10638436230676353,0.06029537772324738,-0.1566893968164999
907,-0.03642131057463453,0.051624649962845194,0.009905180968152603,0.12280595610950294
908,0.01070852179785988,0.05907262169264123,0.14481113667544057,0.019299087198876616
909,-0.02081508711824258,-0.09353728580288564,-0.0972674038721988,-0.018507699093355374
910,0.028556313242769915,-0.08552259471698291,-0.12032955345882576,0.14846849060694162
911,-0.004480885205927601,0.14295288700973027,0.16543975524008253,-0.11518768915756447
912,0.11730937870506258,0.16912391713653172,0.03928975101744646,0.0046792640694156284
913,-0.18955237423967244,0.2246985848528762,-0.14137933901420205,-0.07959755980649318
914,0.06402032630961756,0.013712777096228512,0.06343836641203085,0.010858337573159479
915,-0.048772788229141474,0.0610376664300972,-0.1411233370457343,-0.10710351530482441
916,-0.10297162151347801,-0.10233512622635356,-0.23391135930398405,0.2253782629556742
917,0.11206229674498572,-0.040161995394142114,0.16543461488219913,-0.08257209219966094
918,-0.0161984291134265,0.037493244788276314,0.007732008034805825,-0.04519394140900092
919,0.16887819124100248,0.01824934849136469,0.025705682374444205,-0.11593182867048393
920,-0.10047994748159053,-0.03730815320670246,-0.21589685725810187,0.25481780346910626
921,-0.06746481963922572,0.053544815619742794,-0.052808934348480566,-0.0675543740687646
922,0.04288817274814982,-0.011120755822620154,-0.014389387773223718,-0.03020032034633329
923,0.016060964527440474,-0.0267489754383017,0.10868741357812883,0.1521212751223045
924,0.09719937219852216,-0.01049950018667336,-0.010547306399354979,0.0391789608350377
925,0.059643445178532,0.058819114441408575,0.055965478616136835,0.031996187413927256
926,-0.07239651713321485,0.05028409093890594,0.07151123952070822,-0.05057278386800276
927,-0.01673703423933464,0.02686999672464884,-0.016437285927510238,-0.1217331287131189
928,-0.12639458725232475,-0.1965848015593502,0.06421906286994472,-0.01467704175851492
929,-0.0016049703702825807,0.0031803379325006037,0.026559998237149697,0.09803629845873173
930,-0.004983414247733973,0.09697581001303494,0.10484494770367388,-0.03179276727681016
931,0.05612396048371429,-0.1300894780318509,0.08868628077804969,-0.12617809181077932
932,-0.0916137449500935,-0.056511426665901185,-0.0042537299538520715,0.15158870069181274
933,-0.11617735030240615,0.2205327386559316,0.15148312507188855,0.006053158181680687
934,-0.04968225692501367,-0.0026100848457765932,-0.04561302024846946,0.09674106456039809
935,0.1454108784899015,0.06906632052130901,0.26223625636046366,-0.07294315984783943
936,-0.02987113935672052,-0.0024584789730217925,-0.0558475856945969,0.0966101325071791
937,-0.14163582536500638,0.023471676733034567,-0.1549822930149941,-0.0009691003979090864
938,0.06657667005572403,0.06857963992143654,0.06037628054785181,-0.07248954811494435
939,-0.151016509054393,0.0800512760742682,-0.11397271328412334,-0.19735723893003398
940,0.08513306589634621,0.012936793178392705,-0.060574945140669606,-0.16957812519328222
941,0.13055923495808794,-0.2928917147950048,0.20520435468038967,0.0045760943346213195
942,0.028769252817754967,-0.004806367317413459,0.0003948012450838041,0.1515064068896692
943,0.004554768156763505,0.1561898768755481,0.036229037137680734,-0.13835034110579258
944,-0.03809240151495982,-0.09084827478334925,0.053001391437537404,0.14839644079248057
945,-0.07317932804090536,-0.08344151902357211,0.027528237721502778,0.18242363491862576
946,0.021108221491712494,0.013927084268972417,0.1552736985815701,0.06734972957636581
947,0.18691445836404658,0.03202555859030734,0.14618063375929366,-0.03786693170725844
948,-0.057500960298369146,-0.04511911255013492,0.023183728041058733,0.01005714299820224
949,0.02460691096446901,0.05566964851466208,-0.11993926697064927,-0.16707187929468387
950,-0.04575879970227127,-0.008533300513453353,0.019400747931838148,-0.1196392888026391
951,-0.061255522674717344,0.05820278043991384,-0.06444112925790664,-0.08186332646875674
952,-0.00315583767146602,-0.13030981454282153,0.23294958547060435,0.0651690731564232
953,0.03758356161070804,0.07208019412324766,0.04666416337441063,0.12804279719026102
954,-0.17861832979717834,0.12048877320920934,-0.12260107623099412,0.004264809020916145
955,0.06911482936566715,-0.14336320234480396,-0.04027233848842703,0.17956779967973782
956,0.1018787017015917,0.0601523756335547,-0.08797558997368396,-0.060797566424674834
957,0.052712625079092024,-0.1659308193952708,-0.05107250218580618,-0.01241077084187002
958,0.09415100643212601,-0.13348211239001595,0.17589896900567425,0.11000295923063041
959,-0.07096941335865362,0.0033490837765530693,-0.04908290668569584,-0.03724974536334126
960,0.03904284394716334,-0.03104657252160304,0.10709815625972151,-0.08352017829163706
961,0.06633176315383942,0.1407296597285068,0.09248473799563903,-0.2978028212441675
962,0.0645437535181195,0.08950926715603316,-0.08370077677268747,-0.01609629018720886
963,-0.043919397352422875,-0.08816774376394232,0.028280763371684486,-0.0094802143322133
964,-0.11128586725192878,0.025702593844649457,-0.029077678533452243,0.07637997143340151
965,-0.14922387461341027,0.18988883903244358,0.03224717977302516,-0.025077918495224588
966,0.11641639966612166,0.0022147103511021213,0.0775099531905175,-0.1412827057230584
967,0.06320240220298262,0.03358707124557347,0.0006830968977274421,0.1344897733845796
968,-0.0910764151595518,0.035700219695471797,-0.03584057913481733,-0.0765313128392441
969,0.035858648100332784,-0.1451747373817861,0.03833848455799609,0.20628285617249734
970,-0.11805091865872584,0.004572500548036644,0.018888521666270947,-0.07917703660687496
971,-0.0012810610885350352,0.22678446989922776,0.10485985078768437,-0.02526984624742251
972,-0.027673349226096235,0.07112422638987646,-0.08688082001088945,0.05721566497143385
973,-0.0484748297800715,-0.08421431807231887,0.003063798483614426,0.1172386761334136
974,-0.060357196207499776,-0.06277104019018336,0.08944385971699734,0.0273553779192024
975,-0.09232160592592073,-0.12259222052597794,-0.06831180448425678,0.11814679034026998
976,0.040777343024207754,0.104874101330816,0.1132536435015934,-0.08633368142843093
977,0.016561629480052492,0.01554236271018114,0.11414492183640514,0.053572111950343226
978,-0.0021811100213548094,-0.022010627717074877,-0.003982256291051828,-0.009353698515250005
979,0.023833359295606735,-0.21607488744801331,0.03841310726901025,0.19347764616598967
980,-0.009699401673461581,-0.17920825618097525,-0.12149899697816871,0.14887138515763726
981,-0.026838706148198405,-0.15895929451826743,0.010328373523206614,0.0066280445054409595
982,-0.11267368178436804,0.062102827299183844,0.015813061769260853,0.10303594191765902
983,0.004968349189571166,-0.09685345516659877,-0.12310037271018,0.10927993147581966
984,-0.013601514466046835,0.015544244880147112,-0.04240920207119672,0.05269823505709955
985,0.08387838109273602,0.03477856825425809,0.06502919181838551,-0.18354328029075778
986,-0.025719157211307783,-0.005240897143796635,0.022174946199805458,0.043354657422123494
987,0.08983175719825814,-0.16043491907845053,0.020355703300319928,-0.0013916520034251076
988,0.11883243931252273,0.14976311670491013,0.10547534016842777,-0.09265501712675528
989,-0.01001478708550578,-0.00895090355746471,0.10230829503119647,-0.03797521823495201
990,0.18916386272439198,0.0733919136623169,0.010058212773720876,-0.006195980433174767
991,-0.12512607122583394,0.05152072952726312,-0.2799844486309466,0.17502674168401686
992,-0.060995430452274325,0.3002611655852198,-0.06895259493398917,0.06924992479133683
993,0.1721430693028806,-0.09733421244231694,0.18240071985063314,-0.06428610970856136
994,-0.046483945386122306,-0.17010618573594063,0.07195980180564163,-0.11466293296358016
995,-0.13077108571325705,0.09245039177603454,-0.07574356821963166,-0.0946059345557373
996,0.06136850317650116,-0.039305466318554014,0.1453447306707493,0.006282341696160293
997,0.05578298466475743,-0.08218370362326682,0.0928477928012369,0.21464006336683109
998,-0.07048329739634206,0.002873701825716387,-0.011373923311049465,0.16820481938585266
999,0.10005657853982049,0.11602289886152575,-0.04064358821727519,-0.07513059001758099
