,V1,V2,V3,V4
699,0.08711137415322659,0.14499774891350875,0.0025234690654862557,-0.134092467474113
700,0.2076701582072955,-0.1260720080774147,0.1328137481346026,-0.018680270825793654
701,0.024883611490623708,0.08006767750549816,0.09630120923070674,-5.467828678594466e-05
702,-0.03277310128530713,0.15952886876807196,-0.029197702325600396,0.1177159009926201
703,-0.005653919503467176,-0.028626263419274114,-0.12819652152776717,0.12983304975807275
704,0.11412664072220335,-0.03988762204024761,0.11717150105925776,0.04454473134463236
705,0.022958935804367687,0.06818556740937445,0.02996443738455741,0.12613676748243519
706,0.07466025996297256,0.1499147812007037,-0.054332482861685044,0.00496308382785382
707,-0.05264296966509529,0.03260605366572044,-0.10107534521173443,-0.06083659973343847
708,0.007116088860803953,0.05306059752710042,-0.019200850156819806,-0.06021784397786034
709,-0.1363655917691175,0.03455916771588961,-0.1981254483770875,-0.14309468097998898
710,-0.12051863324091093,0.05387497973088502,0.06466708723613487,-0.07669551412827784
711,0.06396360463465452,0.013598814434149146,-0.07079448161890715,0.007122423072787188
712,-0.033328840342016434,0.1285632584215436,-0.0009011572919710373,-0.12512639180903556
713,0.0248285640077513,-0.02618766338743136,-0.041335457625872894,0.04248129114352665
714,-0.03844484154744831,-0.034612482707556756,-0.24759820815501932,-0.015960096974641354
715,-0.10879271265351101,-0.040508902309842,0.006084186380046826,0.06020122366815427
716,0.07266304859604576,0.12733465594781998,0.011380303083643177,-0.06590181880427189
717,-0.09923786061715809,-0.014019330089460137,-0.29282394512777155,0.0178056499388019
718,-0.0964954919527787,0.06611134468394522,0.03356468041956016,-0.04082499168633305
719,0.03052072513833149,-0.06301040392368745,0.03941340843043186,-0.027157939533504403
720,0.036752939940816076,-0.17243986686367835,-0.010141020426863906,0.09157942578914847
721,-0.11384245979802775,0.18305886048871178,-0.18277724693763464,-0.043451118676740674
722,-0.09490050141524749,0.0419485927680597,-0.009435946866481804,-0.08521212870745169
723,0.052240596726399816,0.18061557940164205,-0.10208802620595123,0.032004688974427195
724,-0.04122348515037194,0.018500614584335714,-0.052522320477619344,0.01611025977840048
725,-0.04488322167844446,-0.004166211136888535,0.012281813888885728,0.09837167094294179
726,-0.030642934042662363,0.06719640506197432,-0.04993619122169348,0.1267501334490298
727,-0.05383802621528987,0.05822462867647349,0.027815480576308928,-0.03000026139047568
728,0.0850560867948499,0.011195325149375983,0.04829491196543756,0.1029300577870284
729,0.15663819774582755,0.027117786248955056,0.08535154408665233,-0.09669916970822406
730,0.09069100567885784,0.043919201039866865,-0.05564025326642054,-0.013289164217585775
731,0.08800058414110364,-0.19093497078899058,0.09227361097677297,-0.005248510636453124
732,-0.027230122577383706,-0.12130819177004058,0.16565620729714306,0.002725285171597442
733,0.0914155109130001,0.1391497367925768,0.04172464674444607,-0.14889374488725032
734,-0.08942031524601039,0.17746374454281633,0.04728716727173763,0.017123898441899293
735,0.187514771999858,0.003427019634094232,0.008222026660191326,-0.02069227234882973
736,0.0371903145412673,0.03060841782837821,-0.09268117872940157,-0.03862838024787806
737,-0.029858466449760604,-0.06095686326003286,-0.020957218792895683,0.10898180957362776
738,-0.03703587896898705,0.02307323178259014,0.03854885393615837,0.030851545633723172
739,-0.19512410906925096,-0.015377560474783454,-0.1225860749725643,0.03973407012335027
740,0.13032442241060566,-0.24191887067433115,-0.04396902651786436,0.09602587655241084
741,0.05016338628659265,0.07839834684018374,-0.10735361469485648,-0.12232377994689914
742,0.09778144932049244,0.07451407481441254,0.006503770871566533,-0.0358812911315084
743,0.06766779158666462,-0.06088827049710745,-0.023286513475271636,-0.1074953252150655
744,0.17513753141712185,-0.1994596396081541,0.06996948682108804,0.10350026616329522
745,-0.032833803646151315,-0.0391455389905494,0.03485982585347501,0.006824959758037816
746,0.08458574451186618,-0.10524455331168295,-0.06032712778831313,0.1379657089257668
747,-0.043272455924455354,0.10994882620386708,-0.05451920087113671,-0.012366134182104548
748,0.05104432804957442,-0.12984922097260762,0.03593363892079454,0.13281025397652307
749,0.07532573176818257,-0.16337548841926655,0.08921577933479258,-0.008918034760069957
750,-0.015473101686658306,0.1235856206245755,0.0007133418577496744,0.09697897644226973
751,-0.15181918067561187,0.19093951176604065,-0.1128791399357243,-0.1554512327419101
752,-0.016465684571960276,0.06796573529373683,-0.044082860662193274,0.030521645092061112
753,0.06873830345566359,0.020447872188413794,0.06176256104833621,-0.21075571338854596
754,0.030732997123406287,-0.00044363821848080343,-0.11767684572485204,-0.057251057802279764
755,0.056801716204558775,-0.07257339542090732,-0.01719682897433166,0.06223074082634661
756,0.11963189673803919,0.12304356594157694,0.09234148318817342,-0.06189210571401603
757,0.026351659575369498,-0.02588892415604093,-0.2293990709530266,-0.040357504083924016
758,-0.14266438310986118,0.2013556355463456,-0.15705251845211116,-0.07721938633258085
759,0.12825055291432483,-0.028250571993487242,-0.0417572237469873,0.039985265356576274
760,0.06656988046055583,0.17104317539830513,-0.09812726350317919,0.1675263943988401
761,0.04730276975295139,0.04926845798589967,-0.2298692499136025,0.18469598720162028
762,-0.12508591663435417,0.12541793947977753,-0.22997291441907097,-0.14534668239338638
763,-0.1130692733947359,0.0741986242332064,-0.10175925762370744,-0.11078181145057918
764,-0.014787825545288314,0.018479630555600222,-0.05409774755814719,-0.1316757043209211
765,-0.030335615125826738,-0.057903046636499395,-0.06151778135267204,0.2142826157683524
766,0.19716960287995958,-0.15643501464420828,-0.019232123671546558,0.1104442029728505
767,0.03039074499392215,-0.19826375178639938,0.16805852021054413,0.12161134562263372
768,-0.01125457461625127,0.09192241556342032,-0.1463140412211941,-0.05729954553396424
769,-0.04738759954025562,-0.12718454936874765,-0.04967433256677048,-0.048821615494736306
770,0.03233472597293685,0.10046065096168727,0.19215828480388367,-0.16280948536837897
771,-0.05367497410368088,-0.01293423743446414,0.03268926854343801,-0.07486050146093272
772,0.008853952621820997,0.04640047255484776,-0.06654919193147649,0.0757175515500555
773,0.08209914337535207,0.1788883076334609,0.10232346068247077,-0.08933416406553193
774,0.0835880301957152,-0.027584585475665266,-0.06015326832371044,0.07186029662526398
775,0.06087107553562768,-0.05503798985376982,0.15160559204743876,0.044238628480557554
776,0.08939554863592969,-0.06038636301327774,0.04587646003011153,-0.0038109519309772223
777,0.04920450502662444,0.045617891570294,0.2572401068484444,0.11195839592680612
778,-0.05953286156259047,-0.11351934514937467,-0.08538043481184238,0.09149767243609694
779,-0.010948026772135333,0.07241977293215651,-0.002103987112251897,-0.08448638565096112
780,0.009589070654468256,-0.08925034727692539,-0.19985680713137485,-0.09524023368386583
781,0.170541404640272,-0.006718959862335248,0.028223403046065992,0.010624893660440789
782,0.045161621823965915,0.0483261531275293,0.12393717420042788,-0.1957728314503823
783,-0.015076839784762165,0.07248577553310323,-0.16066477186678016,-0.11645780090884209
784,-0.24655318410718247,-0.03655363011604449,-0.20716974035715224,0.19178315520618378
785,-0.08679878329619786,0.032830935873509076,-0.14459736869982587,-0.0692944690694744
786,-0.13238650932699167,0.01696384456202337,-0.19641439732689067,0.009139666070505604
787,-0.16276003413710183,0.011458661803724207,0.003908276704558844,-0.02293435340149686
788,-0.20283953500478558,0.14586898790717104,-0.07470913082999436,0.02277680268253828
789,0.10705820957199248,0.04288042802803537,0.009899564521236574,0.04626341833766773
790,0.03496541684348032,-0.15031590634476227,0.0617380558386361,-0.12451210765251781
791,-0.06703449270525971,0.1436367948767972,0.004426320315516825,0.02861078518676071
792,-0.0267670392961835,-0.10844430123347798,-0.054678453069719926,0.1878192385347084
793,0.13737361967038897,0.0796386159270491,-0.1116676372885755,0.009201030075599661
794,0.0016542926716492812,-0.03264713992190295,0.06909948110154296,-0.0657183736212945
795,-0.09877509761641506,-0.02564004313744034,-0.10737619088414833,0.014777507303813917
796,-0.1267215619025505,-0.05041167589180305,-0.054864183634782765,-0.030180139610338608
797,-0.11445317317260793,-0.09541941567815775,-0.09946019226623821,0.07157409382202584
798,0.10476786528729068,-0.054886428823023345,0.0368727234314833,0.20452687253689109
799,-0.133591347275571,0.14158984522943027,-0.25651308878661916,-0.01361944106999031
800,0.047016733522436856,0.21723359455965405,0.020530279111562015,-0.0010533011427435596
801,0.0763271518702408,0.016665358832486564,-0.11194756988556451,0.084821359090181
802,-0.12177467909014182,0.07005219066483646,0.047392384422493314,-0.06345811970582396
803,-0.18028318585845918,-0.056839365993700305,-0.10807874688604326,0.14577672214804416
804,-0.04687266181279686,0.10817012121299044,-0.12994030839360513,0.12056112549434496
805,0.18733846407990584,0.17745636695104688,5.077388472611577e-05,-0.07833019209393313
806,-0.2746981139438236,-0.05059020930239621,-0.11839739766342,0.0660620409238355
807,-0.046341120152318754,-0.03546478729620002,0.13345608955852412,0.058500328231565604
808,0.03688334248856917,-0.09647704604943654,-0.02829582965556073,0.028012803287348814
809,-0.07396143295982714,0.15000442490918975,-0.13816877004040506,-0.21174018414336904
810,0.12721732822978002,-0.0021947798580376,0.04255050794156827,-0.0037994058652516156
811,0.134990003553518,0.11035271011221573,0.0252547621846774,-0.23681541313090354
812,-0.03446648276604569,0.00950284197914581,-0.08550348182992275,-0.16319644477103254
813,0.02837586467524275,-0.01196322862714239,-0.047565249219865116,0.05116329903984521
814,-0.14870871456565973,0.0693129266444529,0.05733575610959876,-0.008639293272979541
815,0.14124991327056097,-0.03887116430917388,0.1913311913527338,-0.09893968181890883
816,-0.05172200529642447,0.022652920967577234,0.04732416767602533,-0.12473421867308498
817,-0.0014349293508112782,-0.0036341278438604147,-0.0729897932439334,0.21294248642381433
818,0.05999960630799647,-0.08404503945827647,-0.21924174519512407,0.043009001563359545
819,-0.0847141295297844,0.006161336366063985,-0.06989048158298672,-0.03940788810731036
820,0.10528373081838832,0.06683154792444629,0.13889321183852904,-0.04558707642251511
821,0.08771388642745531,-0.08713249224420776,-0.021255580694040217,-0.0980860358392471
822,0.09581110534180241,0.09274135734164698,0.07877109610514302,-0.3005446446447575
823,0.08945495216975236,0.0721616083193021,-0.03182850825477599,-0.021007186759281753
824,-0.2934459875413064,0.05329594822204661,-0.19930745179210585,0.1846152756803488
825,0.285915012734647,-0.10817322432845994,0.17848273054061914,0.040607965247739256
826,0.030267348161679725,-0.07430150070822036,-0.1089716312217452,-0.09182205022809056
827,0.0065619779336817605,0.14482393324207102,0.05850907654353031,-0.0878182067511642
828,-0.12912484529550183,-0.2314848956169529,-0.1617545206234399,0.1247326921610927
829,0.015543768222708304,-0.07432276015370942,0.056299703145055315,0.0029253091346684752
830,-0.045087943342757446,0.03985759156486195,-0.10784277218135571,0.029454205351008844
831,0.049717220984137195,-0.2733965240494689,0.1082192481251038,0.09685257212456448
832,-0.03727184132678851,-0.01049347318108678,-0.09608795977730537,0.09550523505094714
833,-0.0019525907214485072,-0.15816923963135737,0.04760667560682849,-0.0024641691471433066
834,-0.028640984374719437,-0.09080376034499864,0.036127041063332435,-0.047534372744316
835,0.03501714817939588,0.09136803800564204,0.035010577505659626,-0.06863993436385452
836,0.10232035879805253,-0.04124413765211411,0.03733990923752666,-0.26139252322157724
837,-0.05521491317962617,0.08925049706598595,0.07722244179830332,-0.0606791017712594
838,0.0044065170399190485,0.09533920443971187,-0.026391131230987196,-0.01103928873045519
839,0.0856756609989439,0.04001828380735782,0.10272104999280168,-0.09699648648469256
840,0.05197927892178153,-0.10288164714729336,0.12112883441892594,0.051098530423728444
841,-0.014226012474771102,0.04394952675567512,0.08093828730594331,0.02858929014773098
842,0.07557663658806202,-0.09784080701745108,0.2465260125797128,0.17739902362076176
843,0.16185954966446706,-0.10337820042764818,0.08116006427037442,0.02340740561284651
844,0.03516689104452843,0.08976189876387121,-0.009759600356508791,0.03458338862915483
845,-0.049291787242264344,-0.07829211726976704,0.022421768982835644,-0.10491079276742114
846,-0.08354212453308213,0.032935879229369504,-0.17905816476849817,0.03917208929339674
847,0.009940715079676227,-0.0676155042593838,0.03263386039404941,0.11364847617286555
848,0.06424352808122683,-0.016875667425229356,-0.013974958568074396,0.026700774836578352
849,-0.18016233985862304,0.251544045505819,-0.250412551612063,0.13482425679147653
850,-0.09412404987989396,0.19499505925162325,-0.0403055550439851,-0.10239067659767843
851,-0.019015566231657045,-0.12622086753455766,-0.06026321761917654,0.014284996640832527
852,-0.19331924886112306,0.04088557479348486,-0.18595401738017792,-0.0024498502093821765
853,-0.142708439959934,0.021295338100599765,-0.18459683341471742,0.10655666005479171
854,0.014013011942524531,-0.09785605445758021,-0.163153776162317,0.09159318152768231
855,0.022162557017026782,0.2542145429195656,0.06619374473111829,-0.005730279247061293
856,-0.04441793421390131,0.021062248913307408,-0.04268118963866105,-0.12731613488041474
857,0.015229704740230932,-0.16006673609774638,0.06744839156713384,0.15432128453468222
858,0.13901095295500784,0.19341204855815913,0.09028161754362321,-0.26528723358918566
859,-0.016859194831376278,0.10111677139135206,-0.06692523277370552,-0.14094698652844612
860,0.038945429881271136,0.02846469831089741,-0.008203169563122628,0.045287936284336854
861,-0.0719324415827788,0.07677288595845096,-0.05215307972978952,-0.07597975854747048
862,0.08157880444818794,-0.057810204913810684,0.1185232600913728,0.11611875762538924
863,-0.07059854245170026,-0.10177289447309136,0.09832988660243572,-0.0068374976620474565
864,0.016692577299981696,-0.036004187888277944,-0.005951867562643513,0.06918702640044538
865,-0.012605138102570555,0.033694639821351444,0.061562868917616254,-0.0456172199809243
866,-0.12329090431136025,-0.178296299603524,-0.04508401596791767,-0.11880237565343138
867,-0.09646154861019003,-0.10989153776010706,-0.2486074634184669,-0.013619144401178923
868,0.03383781331145046,0.02373360619947068,-0.03354730090705478,0.033278337268914424
869,-0.09703921817199529,0.06775109728596238,0.023905696614020505,-0.07784194835564998
870,-0.10070902438407736,0.0782414186474591,0.005493798807003139,-0.09931695297122324
871,0.016470550350821112,-0.025787848086176533,0.07261208978996109,0.018696457813453228
872,-0.011545079398013483,-0.04300881432171917,-0.10122033395973229,-0.126642000600643
873,0.09310825482908945,-0.08609181152948248,0.14329685821549937,-0.0586793451128783
874,-0.15041091941314902,-0.07758295118249713,-0.044023543645873874,0.02549006389691561
875,-0.0678664441769029,-0.02347154266783408,-0.12672299166988413,0.03842329625020221
876,0.0736922060271748,0.1653369612717603,-0.07110080108995745,0.04859361909175545
877,-0.27732311751300126,0.05267658219593826,-0.014909085961663904,-0.14879329484648401
878,0.0648116592031517,-0.06613071445622382,-0.025086841418055367,-0.14149054783195644
879,-0.11070305367679892,-0.04531713312007833,-0.16095994768457023,0.029111423332714326
880,0.0560009282221429,-0.15713791037474514,-0.0034686595438583254,0.17762635140466956
881,0.014326378534309193,-0.020185288349324496,0.06154090742402247,-0.19150820583315142
882,-0.0866864485622429,0.01559257675509547,-0.06435748234542021,-0.12657794993815202
883,-0.030546459243246372,0.03960496411870958,-0.1927971362432369,-0.03478202426091487
884,-0.0930182215049557,0.18692763077581032,-0.08089362698167217,-0.11382924686149201
885,-0.054318456978984624,0.00373998362702279,-0.08252535518888213,0.13373854444973157
886,-0.06872433805831576,-0.014486643740084784,-0.03126578594215924,0.0821418709282676
887,-0.12879450392731834,-0.1184852700350314,-0.06314749697744498,-0.06394995384231969
888,0.026694428557944724,-0.08586092081107684,-0.00852255833376766,0.017369147219490153
889,0.0344667969727393,0.026619458960520093,0.10281199487472784,-0.12884492358374838
890,0.13508886856487703,-0.022068656354501934,0.034047778918975286,-0.18432466272700262
891,-0.005612551829473039,-0.24001886931295133,0.16957538081418735,-0.04433079196442277
892,0.135438317900954,-0.08304603596443151,0.07191355976798039,0.010585113759928435
893,-0.15722888926974177,0.09513551083602337,-0.1578656870701054,0.005821075206852561
894,0.09415875027583931,-0.053609515853605655,0.056463994044732124,0.16434447524764725
895,-0.10735117904459475,0.03656205421052018,0.18919693803098492,-0.12914422692350414
896,0.040733750328827895,0.22976553512759018,0.010071197028011961,-0.19032564071241315
897,0.0033173991300243927,0.02364949491621631,-0.010175447006337934,-0.029655348155016317
898,0.10517201459419026,0.1950092412747965,0.019390983524256618,-0.04323685577191459
899,-0.005721933146607273,0.017166289344812926,-0.15166617413797065,0.06383470901052754
900,0.1952986258106847,-0.21462602292556396,-0.05107705611267842,0.25662889681157675
901,0.22988957758956882,-0.030207589222676946,-0.011364112143691457,-0.04591787275312119
902,-0.09519533000854229,0.05608514716697238,0.09797312992540222,0.010037449693504417
903,0.04587221554504285,-0.12403170422718914,-0.00696473859905904,0.14640230473810734
904,0.062312490617528186,-0.14785827872787255,0.05525937689338406,0.16279845720594355
905,0.03200365246413279,0.012701293958908474,-0.0994181168614568,-0.13848939027294563
906,-0.029191036074684464,0.09642919783737362,-0.08748437804806636,-0.02225352101512481
907,-0.09489022314913423,-0.0958404236057087,-0.12675871266334604,0.05570380161731343
908,-0.03989592935662439,0.00878367361085101,-0.1401619713325833,-0.049796654998740475
909,-0.06576869920408591,-0.010862355910004725,-0.03441175330335367,-0.04925598648824186
910,0.2168156684676017,-0.10866539413178372,-0.11495550185766683,0.06705068709899664
911,0.07635557678877898,0.07731633795674472,0.08870637187062816,-0.07976316608410655
912,0.13021882068510024,-0.03589152961469699,0.09732587960217184,0.08028616966165304
913,-0.03215763833153036,-0.003659102358089722,0.022050875937898107,-0.01968018110311319
914,-0.16766758448966582,-0.03550354637474788,0.025095414297536256,0.05950483990554824
915,0.06908312653114959,0.021033216148280208,-0.044119386303153325,-0.14101552086119762
916,-0.052917894122371203,-0.11047558511420713,-0.014726179986244998,-0.025730507459116467
917,0.05643580218634986,-0.015818069680010614,0.09650500746294904,0.024902167430761738
918,-0.09357481328296419,-0.08801608199486577,-0.13813393549118091,0.03251961833810929
919,-0.022608474127177307,-0.006305778918619436,-0.050828390869196896,-0.04189998354161249
920,0.25245546520758455,-0.18889184973606746,0.03612816370653181,0.03893728123892702
921,0.10375425170188327,-0.006427615735190859,0.06606869323993027,0.014068578191021924
922,-0.060495349157024064,0.012163051327242899,-0.05818048082110817,0.015039585022483351
923,0.04132065077875591,0.20313484902857654,-0.04409662359595552,0.07428496331722158
924,0.053219993024115564,-0.02532348509444516,0.066854026040385,-0.19563115756081148
925,0.15019694832813996,0.07988026022370645,0.20103488347473375,-0.1140539571989079
926,0.08843361049931203,-0.06770452202710693,0.014775568571136412,-0.04829841545865962
927,0.004989112037190452,0.03909371994347522,-0.004870141064581089,-0.1308046428021949
928,0.04576507671298266,0.04823462945294955,-0.11638734169150863,-0.07592434354833963
929,-0.08661954121063246,-0.016045572277959615,0.013053944959438797,0.019457143465000805
930,-0.14372092185947882,-0.012958789780240568,-0.0753069400032591,0.014964615149100344
931,-0.059108886479210226,0.06300517706512065,0.05603825995320991,-0.0131310516944627
932,-0.16581306164193166,-0.09685012021069987,-0.028653162227870205,-0.09068890454206946
933,0.23564098320271337,0.04687038608841251,0.2247191107718648,-0.16606902862766837
934,-0.15852984736566622,0.07752875653832385,-0.08490538726763448,-0.06428760580016069
935,-0.09416135008567963,0.23019182305300578,-0.06332635521137654,0.14956256107821025
936,0.0525053901855607,-0.2493264470405402,0.1013746625220597,0.05350362613663656
937,0.058260299438759655,-0.05823552066346928,-0.13783733879486967,0.06669316408875592
938,-0.13119496932736224,-0.03505548696045048,0.05961215139785808,-0.017247095353645922
939,-0.046403616469581396,0.18464968609699517,0.10336023365227029,-0.20613529817545975
940,0.10931086394008241,-0.13579303777625623,-0.044053684771088605,-0.008398224835515264
941,0.03291221026977497,0.07619214347580273,0.17244642302335828,-0.03971954849823178
942,0.057289691833695644,-0.008850171703975188,0.1718504606717313,0.023495708248205724
943,-0.04008543223240191,0.013122108207918946,-0.023975131764534793,0.13545790456175708
944,0.04073841669080185,-0.04002740425335708,0.11809063981861814,0.06839086558191608
945,0.13474619818405026,-0.008908497484381783,0.12117808456873332,0.12742122603694622
946,0.011345079465149682,0.04934247724258341,0.07529595045093236,-0.12406152341834258
947,0.05146582199954112,-0.09005857737622681,-0.0004507574799874729,-0.14554313996949494
948,0.007617876342391235,-0.08296969400957738,0.09824463911063427,0.1989963077482832
949,0.2097580800847327,-0.0530598111345547,0.10606526141077685,0.09851306993704506
950,0.014769077378067636,-0.08696058370007474,0.015141655659638766,-0.028865742986677413
951,0.07869067213218908,0.08779594125911735,-0.10381429773332135,-0.02528713573216823
952,-0.08423158459946142,-0.06542761575183124,-0.25643808846736893,0.19274675130165106
953,0.002807111177284324,0.03308984142845205,-0.0960176243719396,0.06734563228113294
954,-0.00729211191433957,-0.0035467070688599226,0.04142141934724286,0.022190472351699034
955,-0.000897626093457378,0.03833428506276195,0.06844602972545358,-0.05724762296662215
956,-0.04841822149033236,-0.16871181386450598,-0.09455376770119098,0.1522840858500154
957,0.17066827502333784,0.16060009019726035,0.14552436018367554,0.023579645902048377
958,-0.042811629443266636,0.04575708875306739,0.048356837511609754,-0.0634339265836581
959,-0.1005276665685414,0.17440690882134624,0.06015861598243674,-0.12668654069318916
960,0.14325658337986388,-0.1079213280608138,0.106945770962371,-0.11958256422890041
961,0.1659283775685285,-0.08382034505195228,0.12689957961902845,-0.08616746689401861
962,-0.05381583269281656,-0.015413535434097242,-0.056391087310483985,0.02632590355393389
963,0.04712102936516668,-0.08263923822135427,0.0005198042115071473,-0.008350817346829992
964,-0.06242024615430637,-0.004357045467197108,-0.05127923055482135,-0.25608833883380067
965,-0.06856781776233607,0.03487284372967907,0.02339901845982343,-0.09183600549501722
966,0.033040207996943925,0.21336432609985279,0.0010627023196595302,-0.2567172307785266
967,-0.1008718915193686,0.11144752653982051,0.0850895132527917,0.022395233362866418
968,-0.10870501293451394,0.20714867342051071,-0.058154134951669455,0.003393475156663231
969,0.09173402347814473,0.12208808282602365,0.07065531261668972,0.09656431939295351
970,0.03858832657259354,-0.05831577343569799,0.08964820415389299,0.12467893108033573
971,-0.09410491598944164,0.06758871598987252,0.08189132757705231,0.07016362754497078
972,-0.07284766488196341,-0.024696919212338343,-0.12355133796169998,0.05917441545967951
973,-0.15276002420842594,0.06413738020669481,0.10047914593243254,-0.06502352632083584
974,-0.0631222422381309,-0.13931614425778066,-0.05916305162043221,0.07476828249639561
975,-0.012559247028741961,0.10364070769391838,0.13637232282798284,0.0720366691043069
976,0.1010075939265178,0.04206036304118918,0.014216156398356453,-0.013100292760947315
977,0.05412091557060762,0.023847194659308492,0.34513369668679494,-0.002697881660255398
978,0.01275060482020281,0.009807974306710574,-0.10871688283797802,-0.10173239495713524
979,-0.21917033213390022,0.09402382882408808,-0.19210192281128552,0.08417446052529327
980,-0.20409964590979834,0.04708684680492386,-0.07854007444467498,0.022839035674528364
981,0.052620658198212024,0.01774689750784607,0.04541875920363684,0.0725747029266359
982,0.27221468297638335,-0.050323832879529365,0.22605984609647511,-0.21082481863756047
983,0.10370183144819062,-0.17550111628783682,0.19073881877213783,0.07377949359897155
984,-0.06377622802290576,0.060040814038376175,-0.0038021300213968504,-0.05949360292497477
985,0.28340745926748295,0.005151249816396274,0.088440806737616,-0.09678335874923999
986,-0.0008961577822586879,0.0433721499644842,-0.002681262947400816,0.03052386276871851
987,-0.13842856842626058,0.2271310360676931,-0.12653988796853693,-0.23290913188340498
988,0.004726928282367253,0.020134036022655084,-0.002926862458929375,-0.012768193571960068
989,0.012189213346408247,0.03213379497336402,-0.11951433228654798,-0.08902139326725374
990,0.10451058407621966,0.120926807807613,0.2011673975074712,0.1512710259455861
991,0.07608845568398633,0.1109549363823857,0.1403362585018123,-0.1602445751587294
992,-0.1958931273444484,-0.018850086245426854,-0.13048076057756663,-0.06575877320804621
993,-0.010180866661693995,0.05858544443561252,0.06883454137642364,-0.023055513902767992
994,0.09746552871287978,-0.01806765486685156,0.24822403965225037,0.13797142185008698
995,0.004464939665652234,0.0023978847852906588,-0.018820368230760963,-0.09007458421808247
996,-0.0162823472769103,-0.16576073503139407,0.018596033632238863,0.012227359400377467
997,0.11080451252238882,-0.09136033807528351,-0.16272418056242072,0.15065255749122855
998,0.019010679439972075,0.01157846113712142,-0.016174398811598382,0.03511265644140265
999,0.004637087962694097,-0.028237502483798988,0.07643798447543543,-0.03030833876436459
