,V1,V2,V3,V4
696,-0.10112095866453535,-0.05208805774857143,-0.13280100321784488,-0.11163579407253395
697,-0.02908694288413166,-0.21254573806780694,-0.2296056141131772,0.1714915451646699
698,-0.10008942424775034,0.01041501330306644,-0.16975494660740667,0.044159135783930756
699,-0.09832377774755718,0.07546207137261923,-0.03070244114969275,-0.18054640335375358
700,-0.17354493158934833,0.09343359092177439,-0.0763644736095677,0.07720748081449125
701,-0.0024894127177622002,0.028602197286630042,-0.0010181113239951084,-0.06699099656917552
702,0.03680583060922509,-0.11815193832856667,0.18281493578740632,-0.08839254931300122
703,-0.12435922800141969,0.13259791452050224,-0.16456224175075396,-0.11782890727750853
704,0.10776828862956496,0.04032345875750709,0.16524331067777623,0.12457181400336405
705,-0.012323603781519045,0.10278047785325732,0.06110799188709042,-0.21990508508376272
706,-0.14855171882512852,0.041025309782982154,-0.21898024057749413,-0.025046217033077876
707,0.048899278997175194,0.05413970666726403,-0.054131242485055575,-0.07733093209873833
708,-0.026085742281568437,-0.09136705028922208,-0.11069479773486732,0.199344430619949
709,-0.015092402944965479,0.08184308111919714,-0.04375570340536678,0.08944470736374308
710,-0.006906632705284997,0.18837653487271605,0.00436368312369904,-0.09634098753876584
711,0.030152918288665804,0.02078743654302153,-0.09716628097410296,0.03557654737581288
712,0.0810804222137872,0.06248799048225724,-0.09298000546672458,-0.1267084084539294
713,0.11884442793191684,-0.20420013454818148,0.20991114254824725,0.237736205862704
714,0.14064665472418564,0.1634571511337715,-0.03471983527313319,-0.07227812909571159
715,0.0036166277960805386,-0.1023991275381861,-0.0378942497811459,-0.07163329441636142
716,0.025040990404186204,0.0664809646262298,-0.04910881380982912,0.020287659280845298
717,-0.08358503237784382,0.16425504481493097,0.07231414934917917,-0.07713913582436832
718,-0.1957522253837537,-0.0257300264005821,-0.11813563236162275,0.046281199716583926
719,0.19328019967357438,0.003103831297420534,0.022127435170714013,-0.023189372411055217
720,-0.013778546485534613,0.19854005001255615,-0.10522570479200337,-0.07270406358855333
721,-0.13911777553820107,-0.1225120372036015,-0.11302957118189758,0.06894630382668224
722,0.06585835682325596,-0.040829855611190825,0.018784047747581793,-0.078089382370337
723,0.017843966722575513,-0.007889289011803333,0.013123239666121366,0.13518971531328608
724,-0.19253265533380928,-0.011249373451626937,-0.0033337387965166193,0.04883624670491714
725,-0.11747904904380042,0.08520926127365293,-0.11560926318020708,0.08912810442928004
726,0.1435573590783967,-0.14405369041309524,0.09850146783262509,0.17870951359450343
727,0.04571721737583411,-0.07864822959829092,0.008329353288895388,-0.0027999418366919937
728,0.05628941881228386,0.0992397483331165,0.2976718405620229,-0.0038302399563057837
729,0.017333858110235367,-0.012488588074193323,0.04433540430100761,0.011990789756100056
730,0.057599482932573415,-0.12071327268441241,0.09111439306038811,0.12481704539370067
731,-0.08355575069270797,-0.07994234531287034,-0.03472467052332138,0.012963984855809352
732,-0.012417990133126753,-0.041282008493026885,-0.04418606947983545,-0.016493856432622817
733,-0.033265679553845816,0.15881318784871998,0.016535663656464764,-0.11585208284903889
734,-0.11090577755478304,0.031125002665531566,-0.0912825003170199,-0.011589699983596389
735,0.037608937817877997,-0.06098534401257895,0.11038130036569369,-0.16813782765360624
736,0.05657772671719215,0.07294052284227714,-0.07846943136360443,-0.16348876342045973
737,-0.024010841012913807,0.057995836259269996,-0.12396507731332673,0.06566489845136436
738,0.11380663959780919,0.03462421835054767,-0.030693898563257382,0.028115506961859573
739,-0.025643211363729674,-0.0579818247244546,0.022331415011289615,0.08946372423489199
740,-0.10708699026083507,0.07645134299415268,-0.08962980552069183,-0.06593197379492056
741,0.024142088908291948,-0.1183723117666407,0.07793901324789863,0.029170938411451353
742,-0.031662419211243915,-0.08685239894827161,0.11663812082868924,0.07425857221270157
743,-0.0232550173806811,-0.03249366958241159,0.006471056290482273,-0.18021050108864595
744,-0.17150153815265734,0.08550619751938024,-0.010152142085382385,-0.09432370691953779
745,0.006839413706070605,0.014634605977616025,0.0036327102102447825,-0.004274815860088868
746,0.09473331291818325,-0.04246853181316849,0.11187666362881044,0.04462552763732408
747,0.005193955514228025,0.06598049958698654,0.2008839795158166,0.11570144307765429
748,0.15297774480891402,0.30471355786960075,0.16173206984543143,-0.13663695744749732
749,-0.13621718352694123,0.012749206618997052,-0.08167094579442022,0.1327700431450989
750,-0.17855683019853422,0.029916613695336308,-0.17477411475633303,0.021130583083806283
751,0.22825708559480176,-0.002192071379376513,0.055472094910723344,0.08232286794518039
752,-0.013786466342201792,0.19916939850243248,-0.03342482939851168,-0.18567724290568027
753,0.04281147622035133,0.05969335409806517,0.012993699947285484,-0.024367462033823062
754,-0.074524535947994,0.002600572096622745,-0.039632226351460326,-0.07631780102435587
755,-0.08494612488901415,-0.13403149844261353,-0.08785617636498355,0.08490337814604107
756,-0.09067444475524435,-0.0252259820164687,-0.009688470163650875,-0.09664755500475003
757,0.09077673718975339,-0.08928118124573564,0.1359722785574457,0.12408126698457002
758,0.054615138901834684,-0.03301607622812567,0.09741610914000373,-0.09539686584895687
759,0.10838456442296392,0.12464973027537467,0.05389731831453316,-0.05881447682372062
760,-0.14458335601818645,-0.025242436674026796,-0.06562029871927841,-0.04198714640669323
761,-0.006277837249704531,0.1371318998607079,-0.2343064610802524,0.09329496056948126
762,-0.0817154715307799,0.09048461627742557,-0.19506002920926113,0.04978985599420173
763,0.08438876829571929,-0.06167809117869147,-0.11869432428930422,0.10181192931682806
764,0.06522057688968239,0.05522312358171085,0.03048571708579984,0.07322743755277858
765,-0.05500499823180204,0.04260882120680638,0.0510714145823878,-0.12206590994835204
766,-0.1939890903036761,0.15892141081050004,-0.08213550902405245,-0.08211415794145524
767,-0.01705682693860684,0.0473801464984217,-0.007163862520661634,0.05248401563928462
768,-0.04445754411318763,0.09768130916597245,0.041429746838674585,0.14119471919667953
769,-0.08791921885301639,0.08782173202165784,-0.08039225444710321,0.09165554354173133
770,-0.03886608626279248,0.03754663745832003,-0.1315476681708059,0.023697474572765522
771,-0.033274752247616717,-0.051889490349878734,-0.02936540943296056,0.010965963803734127
772,0.19602435726110945,0.08716291116232075,-0.03653902825199748,-0.0008034192717641699
773,0.007810744765200422,0.06036658422833286,0.11882731533623565,-0.018192795419502708
774,0.11475155831171087,0.06836682020188975,0.09675354985583459,-0.012883001554816094
775,-0.029336311735235467,-0.12722944305732267,-0.0050037586009367,0.17609206136079553
776,-0.04503332915418731,0.03135151088298016,-0.27087935782502925,0.1510513278955841
777,0.0662740835290937,-0.08672219876739112,-0.0159617851407668,-0.2030768526261541
778,-0.07966438162445585,-0.3663020148355097,-0.08637062707063892,-0.16030015966630326
779,-0.060549827933927006,-0.05436288339810402,-0.04791133897598763,-0.07215362246514051
780,-0.06582624433928605,-0.029839990216466675,-0.131534901285275,0.03725544629110405
781,0.04045391310788607,-0.1318800683807244,-0.08178589285204349,0.02030715146015777
782,0.075618763743572,0.058396509947343835,0.13999993954931167,0.11110377014659673
783,-0.04233667841240881,0.13580372446732236,-0.03661929882142162,-0.10714871653985653
784,-0.11343680156916801,-0.16186152511210194,-0.08133585897406682,0.06978108938246397
785,0.05482687007931372,-0.032275919019237126,-0.02635580173317407,-0.08798312290988228
786,-0.08273179737628626,0.08141605252384143,-0.16374138941988592,-0.07112336974205599
787,0.15851105046552053,-0.0006358704505816035,0.02228108942352955,-0.04624341795937865
788,0.07567789846678524,-0.10806822692420064,0.13515771945360766,-0.15895797225598685
789,0.018839273686762335,-0.015757329585758015,0.01632345230634946,0.0791669703601541
790,0.20769678021234725,0.011629918790003323,-1.1335905464038287e-06,0.09641217055637773
791,0.003383903893577053,0.1347903708818841,0.2095202954749024,-0.04603247911410104
792,0.08455874760497017,-0.20483217161525313,0.027666328453291145,0.10386355680580371
793,-0.06982106203956737,0.05440738365942799,0.016856600831691985,-0.09139723284862235
794,-0.06446384569191851,0.11400554179402271,-0.05532536071274792,-0.04588978820481078
795,0.07270351654838884,-0.09631726587396437,0.1446524902672821,-0.06724674217303186
796,0.18080294177336234,-0.00896436948187438,-0.024343548376538238,-0.09675930580928041
797,-0.011659946762114917,-0.1328189521182476,0.12534986208628796,0.04653154266134339
798,0.022495668826501766,-0.2154250148126539,-0.02386497438156343,0.025069228586953984
799,0.0008674695249105354,-0.00964147919590694,-0.0033672501275376094,0.06501771037365847
800,-0.012228092968094129,-0.09600192520681727,-0.02192850576537802,0.251019399658909
801,0.05220900995898242,-0.040634158675532675,-0.03196182154484286,0.11303976583273793
802,0.06385653704516601,-0.017959185979092795,-0.04679037779608749,0.04006741687878823
803,-0.003875680483929389,0.03121865881018728,-0.053186956266025195,0.10215562093591506
804,0.12886764485192911,-0.03923051951631104,-0.041867827127047993,0.04931156379140958
805,0.13798881555449122,-0.03179087708868366,0.17173936068719595,0.04670916041452934
806,0.014431291764504132,-0.02205245491409021,-0.02888647064516578,0.07342147801698906
807,0.035106319476084495,0.029002746830646103,-0.056225424449058044,-0.08546429992731719
808,-0.14784513364746696,0.10287958557981398,-0.1369688765277146,-0.005977731946309878
809,-0.007911073194180487,0.07464099732862028,-0.0780406967561821,-0.17646557667566665
810,-0.05122771342498592,0.1442978207885956,-0.14069481985734247,-0.10944082513456241
811,0.022379172373008488,-0.025483319804895058,-0.08511291124356038,0.033359109020803655
812,-0.04317179375847514,-0.11477190152909585,-0.04045018349945523,0.10206205532472092
813,-0.07942164908982155,0.059618885999959424,-0.08202804323840401,0.12455137516379253
814,0.14336925803495817,-0.1658325445292721,0.09392798278082076,-0.05421258455519069
815,-0.14870179202794548,0.05239388160192088,-0.10285529284954766,-0.03232265465949004
816,0.2619801127146616,-0.05097357518182836,0.1750508082818788,-0.012431301159988455
817,-0.02239912372703351,-0.008964046738885824,0.19650933106005122,0.16533272604462684
818,-0.11880399852629853,0.024595994208051405,-0.12214437801763046,0.0025942341244176124
819,-0.08451794614499779,-0.026135198822031046,-0.10121772659537748,-0.07092008688356158
820,-0.08422551508413312,-0.10048900918944484,-0.04814484471358532,0.1547778328782291
821,0.017831937924310738,0.08149982282640594,0.13871915056795078,0.0394353102160032
822,0.15206024027832665,0.15961884531678358,0.22194954067003358,-0.03560103727264705
823,0.1313739497660563,0.06247296904988632,0.03332457346955777,-0.11622299459892267
824,-0.10565302312747574,0.07924147740372445,-0.04376648671311234,-0.05312866231323589
825,0.04293326913603355,-0.2385058617829371,0.14015221533402825,-0.056111487557157336
826,-0.069401626555651,0.06828694306826384,-0.004273758253891882,-0.11259886066516954
827,0.07266528864658647,-0.034269696612212616,0.1724678201604834,-0.05216842105491205
828,-0.05629417104452236,-0.00818411635076512,-0.1778361570418906,0.12057089269903577
829,0.02806243959485979,0.12324343180581254,0.20083435369773744,-0.1681013750639915
830,0.0557784803823764,-0.06328821144675002,0.1826633067642594,-0.09159648516248348
831,0.025055469441055158,0.06670852364204749,-0.05425359723424286,-0.2045845318319539
832,-0.07561578661217366,-0.04178245890958775,-0.00501516774829381,0.003745151273514184
833,0.023699704671010124,0.03595440740505997,-0.029395568643946768,-0.08286823716625848
834,-0.03746704777162223,-0.05045342901715394,-0.07527177381217943,-0.09419415887297211
835,-0.06338549072956283,-0.04945508916452119,-0.04739187274869042,-0.138598777307604
836,-0.057172965643276986,-0.023201002210125436,-0.2104632103344241,-0.07603337078907868
837,0.017399631554183687,0.014609015060630566,-0.020279816467714235,-0.14795110806924425
838,-0.018488118690204215,-0.058556101662730065,0.1120100355675907,-0.07431132465212355
839,0.01966156260154853,0.011110046918093683,0.004733116107955019,-0.028576636823775647
840,0.05057803884010758,0.029057881999254347,-0.10921597039790262,-0.01890209432949078
841,-0.08138962015548906,-0.06470460885251714,-0.07659464568017486,0.05888335762081068
842,-0.013487926560209269,-0.018899250475276838,0.08744465329142002,-0.043645500706891986
843,0.08882077160710525,0.07159336683449515,0.08684220357749592,-0.03997272749338193
844,0.11096759947338769,-0.04505824473046072,-4.914681154156997e-05,0.19054092489211266
845,-0.07971256407258147,0.036864697997307495,-0.06271848929093696,0.09392400482005497
846,0.008715097306472186,0.14450719051606262,0.16539586487585767,-0.09450067173536969
847,0.02496072717485924,0.19040578890521137,0.061971965590362436,0.06591060700532896
848,-0.035538065439810855,0.1162319298305306,0.09826348388758169,-0.18607944156251408
849,-0.018958794043357197,0.1880113910566222,-0.20540119091839806,-0.07216832508527572
850,0.13007041699648803,-0.14022040944579167,0.27063163979888455,-0.09217713625822258
851,0.11870571144716575,0.0436804622993786,0.06181776560668035,-0.15678476427736698
852,-0.02594215008365418,-0.008052477740799011,-0.013870353121373432,0.029783675587868534
853,0.023466037999899297,0.08345081078132016,-0.006956118951432737,0.1584069456971386
854,-0.1503371094727417,-0.033642846887796236,-0.10035240441909402,0.07684478990579113
855,0.07396300342930937,0.06929399809693247,-0.04548364067967398,0.01911309383850136
856,0.012028280370645732,0.042283915866361,0.0015428978771209563,0.08831898693909707
857,-0.14472585621036602,0.22443258319306145,-0.07576765324758195,-0.06701418419059682
858,-0.031490045755192105,0.061034996548748985,-0.0022875961474985596,0.07595675949884666
859,0.11518421517378821,0.17180747998548637,0.0732550304740018,0.01836157679310696
860,0.049994010955588426,0.05558373791450531,0.04449690548535146,0.11604401786832666
861,0.03184147390769099,-0.05607637938734008,0.04375434635529192,0.12462690383775399
862,-0.04273639455273985,-0.03874250676525849,-0.036854467080262875,-0.012560194641640661
863,-0.09478422941483422,0.0688555109190235,-0.07296394712195708,-0.08618978381316697
864,0.15692321271297807,-0.08878253785847556,0.04612147666603717,0.26121719679539046
865,0.03139074881801819,-0.04090376837957568,0.23424299170632273,0.020647153613648158
866,-0.02243537532529321,0.10825171559948182,-0.15404165944730255,-0.13250203955609516
867,-0.06168396626732278,0.0615552449561775,-0.12149473798905319,-0.1418510707194135
868,-0.05707044181590837,0.04065374971610035,-0.06869689322685057,0.08924289286612173
869,0.038358171625076515,0.03808256655040478,-0.09969044530308961,0.04587601277396107
870,0.026611096598570402,-0.13523192328540556,0.026072546476967613,0.13860386698917332
871,0.06191825803060557,-0.021407598459882556,0.17660924636757033,0.10578840832204911
872,0.004235496186854603,0.032285958000611965,-0.06866269224397205,0.0446433673539546
873,0.10140744969010262,-0.055445548937386374,-0.037950972965854625,0.14839081233928228
874,-0.08467972156991546,-0.2679987279671375,-0.10711735113812819,0.07136196532150618
875,0.12975377078638214,0.05181143372912833,0.28922893687980344,0.05167318558954497
876,0.13374644154755,0.14127519707059202,0.05704012568883479,0.07610619942021979
877,0.056407346906519384,0.10261456697533405,-0.1361261965483279,0.003170657424324763
878,-0.13899986844951884,0.14613180108014054,-0.09762260504183815,-0.055612637645275784
879,0.05495047613655105,-0.06695800250274345,0.1030767396649416,-0.1648486406618595
880,0.0365431947608882,-0.04819533183404486,0.02178900821873931,0.010293726996999895
881,-0.03414876122578734,-0.06468151443954737,-0.037425818479843526,0.01629774729525445
882,-0.03148971306370529,-0.009464037727802063,0.023880335138063348,-0.14428832786924578
883,0.056806533761574185,-0.10689679955452047,0.1516584522872373,0.07623731129763336
884,-0.0883852168627416,-0.08263731822311816,0.10090115275365491,0.039558464645034756
885,-0.08526353043722842,0.11690406774026026,-0.01070337849291636,-0.05554305320340923
886,-0.04543168821480714,-0.10745334762978212,-0.14134720848538937,0.25349703983874594
887,-0.0079841521661868,-0.01696121457389916,0.05496638623308818,-0.07790524508559424
888,-0.05996392369417006,0.020868749194280122,-0.14038888429961122,-0.021128087024569184
889,-0.002861751799106586,-0.22213460335002072,0.0445258728966017,0.06945948298037753
890,-0.05712144576041307,0.08539125197812147,-0.11996751484452338,-0.1670599983404733
891,-0.09861187574609553,0.11868710120966972,0.06367114089669504,0.014008555627845656
892,0.09053432243390415,0.03869927961940158,0.11829174330946912,-0.08371426685633049
893,-0.020768432009510503,0.15347840889325776,-0.13784330239778708,-0.08876529420306004
894,0.11323848508649313,0.12229267427952006,-0.0421976615388181,0.036075616733513456
895,-0.08116758757624068,0.10936192117526934,-0.1664921938878359,-0.04829276768570938
896,-0.05704497473376329,-0.17159715695938482,-0.09504445274292196,0.025735614600576794
897,-0.030081565965049933,-0.054865431803140984,-0.07810615965245546,0.02552320256838562
898,-0.1654329850591293,0.028222050532288174,-0.08161649706485698,0.1680696081138125
899,-0.1909427932890026,-0.015072028336955035,-0.2960270372632844,-0.09692947271824864
900,-0.07335824726826078,0.012263814234277618,-0.048483301419647365,-0.15507016242897373
901,-0.1325935348135496,0.0518304857460076,-0.1535120213645329,-0.1904946126578737
902,-0.06440325192151189,-0.1921852466930861,-0.14122870483292113,-0.027100683114195
903,-0.02897971146608624,0.011458980842393735,0.14794581493100228,0.08440197697639994
904,0.02467743043182154,0.04521191676173919,0.2479379906951981,0.09886240536426472
905,0.0866082922085936,0.08274785543167379,0.08748019525590922,0.043689694832965024
906,0.15575156152149558,-0.04837302983820245,0.026793490308503358,-0.05821968571572021
907,0.005719452483776595,0.13689524094576455,-0.08054706334323905,0.023196480271593566
908,0.16969149564803276,0.030881292257562913,0.12325052281403577,0.18513196499205925
909,-0.02964078643886205,0.00018817653635379902,-0.04329221634058783,0.03703850587342063
910,0.04915549599577651,-0.10601516261566156,-0.15423510995603293,0.0891870112682644
911,-0.15511883503889337,0.08788328416767062,-0.10334934586146907,-0.17002619104787312
912,-0.12281983873008417,0.055286906264637836,-0.20424419990217965,-0.07965443149105847
913,0.09150266029033446,0.1508028595088847,-0.07786646590967239,-0.03542859890478505
914,-0.025532330304039164,0.0011991487259428858,-0.017383490137385806,-0.00466688425215194
915,0.13654262837350148,-0.036169081668098006,0.1578246399783701,-0.07590724846794152
916,0.13549196494906457,0.10113234479990316,0.25599546759503256,-0.1262157485907039
917,0.07969903132280755,0.0875145448293358,-0.011942315116821887,-0.13631198934110414
918,-0.03130983148935789,0.24484017783136913,0.05249116097670918,-0.06290634668635348
919,-0.01389078393730631,-0.08627283695549812,-0.04205704557270501,0.04565252217190213
920,-0.11696716798843863,-0.06250132567528596,0.07180252082834843,-0.11093790627810776
921,-0.07346857110572426,0.061471201295963604,-0.07935840594414006,-0.11930855021516924
922,-0.017908063854962863,0.20886163693798954,0.08050988354247894,-0.08423362067220595
923,0.13659009591318444,0.049043029259697675,0.012482470884202498,0.024266761000962228
924,-0.018888197572717595,-0.1175875791307425,-0.16338371011514177,0.10531569315572364
925,-0.008152541002807092,-0.049989212713165615,0.02099662794090103,-0.15881688510260897
926,0.14892286779440744,0.021815414166215855,0.05284086981475572,-0.18137295692759517
927,-0.076947684663046,0.021289212363621635,-0.0738584954007047,0.05408260248391178
928,-0.20882566901064128,0.07207938754717638,-0.1982470834306,-0.002678920989770297
929,-0.02156465687125883,0.0015997472612929702,0.011882383360237303,0.01905618035511517
930,-0.1291336251022154,-0.22165383901713986,-0.0063773522472480165,0.19006373619833733
931,0.06226457091020088,-0.05836346741403644,0.05059622776441309,-0.029734387801138
932,-0.11141826500711507,-0.10609053305350585,-0.13897524749619955,-0.10694307466340817
933,0.1382660074352717,-0.11211035366733436,0.30599283637489855,-0.12577720948813112
934,-0.0967228429312568,0.034907210041166245,-0.001990801802337537,-0.11083589403911417
935,-0.0384346411829026,0.15457237131622198,-0.06702155732177678,-0.027879427778149193
936,0.022414892651218363,0.04711009451155441,0.02836915642062876,0.006400809361107453
937,-0.15178473084732164,0.09421374672880828,-0.16077071476225097,-0.03180941865722306
938,-0.046631124504312504,0.08677540001005637,0.043735932582874545,0.2034655697296531
939,0.026597698619723484,0.060729499093263486,-0.034418772525774965,-0.20549991797297973
940,0.04180447918096884,0.019479054504837688,0.13519550112572276,-0.0014219297657322855
941,-0.17157502359339005,-0.10154440856859903,-0.1680667451439842,0.1266286726061065
942,-0.09092734980523698,-0.03167064397602122,0.11357554497238077,-0.11731146186014847
943,0.12171235998333887,-0.04722724023008691,0.051357945312572456,-0.05940741221748874
944,-0.07856407262971546,0.13435297885592493,-0.09102086700685488,0.028502976141336886
945,-0.07900901763582953,0.009474581269234438,-0.00919002497806052,0.05260273605578518
946,-0.06988769074886807,0.12394244084023658,-0.15636004286811325,-0.06832072822564342
947,-0.0478071974594907,-0.04317611428171767,0.063400577333307,0.23618344381284617
948,-0.12874357823689925,-0.2031009032004595,0.0022379709713502977,0.14322063294316256
949,0.042276511686336955,-0.24080729300201434,-0.04318364238196154,0.1254857159342433
950,-0.0225730157776829,0.12315535629952575,-0.21124677210158901,-0.0919321676086403
951,-0.06611204937379066,-0.07892093333990427,0.007457746354785522,-0.040435658529852175
952,-0.06772852996144488,-0.040506895434876,0.026812350334448676,0.11678423292291334
953,-0.1388216371931954,0.039783364163584356,-0.14477189148354147,-0.21681441357852457
954,0.01946287695991446,-0.2919477776493347,0.1095567800225564,0.08801350781104228
955,-0.11390723811095299,0.012654218279528952,-0.02985648860389504,0.04064098448119013
956,-0.06561333697372441,-0.015444659846445526,-0.013220137095053215,0.12514843763737865
957,-0.06913403461852356,-0.02774465625578182,-0.06992331621643423,0.0039869879638240735
958,0.08310768597722712,0.05927721892440829,0.014089143943120247,-0.06819338310799708
959,0.14476614062039536,0.060016290940157035,0.05138219740823444,0.015050536423279772
960,0.04369107186937327,0.07383803691991248,0.16288880655046165,-0.010011428328690175
961,-0.14426437784978452,-0.12308557893327832,0.006090814286045632,0.02370704840492196
962,-0.020962916801718228,0.027514258266698413,0.09518370715757846,-0.06955480959661016
963,0.004092641062891614,0.0581078914789189,-0.0892247787697652,-0.009532102713423729
964,0.09421282514518274,0.027068070959944627,0.19536338971001702,0.05309104387402072
965,-0.09131636515911007,-0.07345658555117648,-0.07811847416888462,0.0992861725728389
966,-0.041057617762063514,-0.08140386797921134,0.04279886782604539,0.1874724549023578
967,-0.0680271529366201,0.06072998494730717,0.19415518895083536,-0.050591441676284855
968,0.002705621647067777,0.002679235340746319,-0.02167823132015521,0.23314727520791173
969,0.06484199699592577,-0.1719068538931246,-0.0011710392460723834,-0.08012627872035756
970,-0.04358926513418186,-0.024465412935149464,-0.012759051233403507,0.20590615758582165
971,0.15427661985655922,-0.2504315724222511,0.079737958970983,-0.061177330832654725
972,0.08761027816783452,-0.17497423961342756,0.004348065143163826,-0.026929590587111932
973,-0.07973157170868425,-0.0027057828028578916,-0.05285990981386643,0.24487123105509495
974,-0.2112615427919023,0.07452464917102941,0.06436628564208886,-0.25657664976924643
975,-0.12414252384626134,0.1695948965079985,-0.03045169647471512,-0.07563465861630583
976,-0.01682913844807668,0.07756682409577144,0.0014588073607406885,-0.031140517869609453
977,0.2695944779869807,-0.045784901792168486,0.12506772813754397,-0.10988023682481954
978,-0.2221272331538594,0.04524505547565551,-0.15569090020079887,0.10555584786589683
979,-0.04696224063679634,0.105072087391781,0.18888042307558847,-0.06776609987204668
980,0.11754332252940401,-0.09095206770422032,0.08061852565541108,0.09378917685599086
981,0.04190687431212343,-0.13127229165978724,-0.033864324131830006,0.1307796088145609
982,-0.0006230854703009305,-0.10462401052590539,0.0018057893372304045,-0.14987011417410298
983,-0.09239863011239088,0.1144704949820173,-0.19409533114394645,-0.08375146222754762
984,-0.020582258152458538,-0.06620396618671556,-0.06662149628988615,0.11441200329817151
985,0.017819301453969285,0.05683359577713248,-0.1435820617346788,0.05748821350500634
986,0.04678439614718047,0.10465845043013217,0.009621317402531394,-0.060081947564301255
987,0.03313050721517709,0.07527315722588868,-0.1974129011827403,-0.19706900586360243
988,0.05791469006318245,0.056844121403301986,0.018782040919540555,0.19050603966941848
989,0.20793873447849276,-0.2462399523501292,0.22354508983238403,0.047926145626745756
990,0.1334000711637951,-0.06402749894888202,0.13222830975232008,0.090707026173486
991,-0.05429294625362366,-0.11427334151464436,-0.04660913833249877,0.028982164424998687
992,-0.024359542701883133,0.04117559765731502,-0.12968064227394616,-0.190677981016238
993,-0.056783773857264824,-0.10541237700137918,-0.04419924597005501,0.16426916308167014
994,-0.16513923710942902,-0.0861126382311746,-0.09727589827818872,0.21187365646590126
995,0.12568098661202637,0.10732708818471677,-0.13958237848624067,0.11024100086212532
996,0.10072354968785446,-0.1853763920431547,0.037435432870935925,-0.055185199302711194
997,0.1079885861791961,-0.18713139834709885,0.0774947270528407,0.027561918965232392
998,-0.0717601575249732,0.18171396177761787,-0.04913395792366515,0.011592724756462475
999,-0.014213713189139427,0.11569346242375642,-0.010135849918393424,0.1831832640243744
