,V1,V2,V3,V4
698,0.03886535313086069,0.0367408685361758,0.04285421233230004,-0.07132499938574074
699,0.12424998016104521,-0.04124430463549241,0.10369167148737593,0.04737608604818135
700,-0.0282464932311637,-0.0007363628556299106,0.05989236299571505,0.04379194723876477
701,-0.038628601732522444,-0.08493494159178781,0.06292804304409988,0.13198200370737734
702,0.1533021488463181,-0.2647257473458299,0.1544513240083873,0.13271517018864293
703,-0.23819937256422574,-0.1552859050114801,-0.12178937733631254,0.11030241774500917
704,0.08079207453849208,0.015439484920424035,-0.005465015727279039,0.2661911016446493
705,-0.0010559117545079538,0.021558428761724435,-0.017653068882248393,-0.0033120666049731443
706,-0.1909331442752105,0.09718358491132431,-0.07673974222603167,0.015248174201377258
707,0.022357846535939488,-0.0017583912661140793,0.0939442606613549,-0.13688812349502943
708,-0.030370929767974043,0.003486974453145412,0.00652147931618452,0.058726727137236784
709,0.020872144078108442,0.07194228516357977,0.06955546338763964,-0.24624088757315454
710,-0.13851639191138876,-0.0619754902738181,-0.12736538158055394,-0.04273731307571857
711,0.11170088914115234,-0.05690122835718403,0.1366004563879269,0.03211641267266889
712,-0.04401454455275469,0.017352998893049223,0.022899785655008238,-0.023264890022808304
713,0.027253558047109938,0.04578020065251184,0.023466974372667947,0.08369598032879744
714,-0.01660820490841531,0.06235356990228182,0.21686875958915003,-0.1245146813049031
715,-0.1355874770460273,0.03526096301549392,-0.12357668551022336,-0.09536726807280649
716,0.02670395073119268,-0.0424248460969595,0.0757970673053822,0.12478289955304417
717,0.021339325831146908,0.08592423983820785,-0.008647943686288495,0.07422007275325049
718,-0.08793060866703904,-0.0801680700239758,0.033671055858922806,-0.16022844135601097
719,-0.16947406312345814,-0.008591304078956377,-0.2240141631460446,0.06029700253940739
720,-0.02558661153271893,0.11660338275193309,0.00747940727132549,-0.05314102703565158
721,0.0040199561520844395,-0.06120638070386296,-0.03679946266623349,-0.003245367382340783
722,-0.08171224756401967,0.1955089337297565,-0.037118649732577155,-0.015504113417704843
723,0.13717405616195763,0.14691685713413372,-0.07659255400386865,-0.024218473266946948
724,-0.040663066709365966,-0.029398503084822912,-0.037736963478024174,0.11012978591055594
725,0.16075615684383754,-0.13034894053902918,0.13434034066581424,0.19122641302173554
726,0.013271856784503705,-0.048555509277548675,0.16841255286680346,-0.24556047703503053
727,0.0694107446624209,0.06794362338334077,0.1410462142900919,-0.09412360391342772
728,0.07128143061063318,0.01117374496860018,0.0729380635906165,-0.14032602688522822
729,-0.11068787851442874,0.05251158117646347,-0.046968704466343325,-0.156938881485425
730,-0.1055320655749441,-0.042576312264364854,-0.1119443299650381,-0.08527880821525795
731,0.12178974155284084,0.06351156159972067,-0.06978081289095626,0.09630202699697146
732,0.008363437941951428,0.02781968567148784,0.17674871007627796,-0.10869627722587495
733,0.017094441193288696,0.01193230155312884,0.055714341668813956,-0.04941629431323829
734,-0.07189684403590418,-0.101209939757493,-0.03085705098221491,-0.00508504112696051
735,-0.013136517786115708,0.043387795288561584,-0.1226620581735026,0.08720197880575967
736,0.16914898201640566,-0.01669570615498053,0.11282533643190226,0.08428075285252443
737,0.09018595607296172,-0.10230172829108734,0.0637135050846195,0.13761068615047062
738,0.058366463946861874,0.0038145648022414724,-0.08609680536466408,0.22159130977881059
739,0.0004486941895346523,0.02221872524553596,0.04360276569557847,-0.054941340866514844
740,0.08670023710405292,-0.1443313709773837,0.17406914929187334,0.08562281048743074
741,-0.03085385909952524,-0.013143358748215622,0.050137179098754786,-0.014926153096892911
742,0.014143747847835187,0.17579167660770606,0.06126235807374633,-0.056565665699224485
743,0.04901014524155718,-0.08326274366177257,0.023615288628101683,0.014557166670879442
744,0.06627529803131871,0.04908692559260025,0.0014106629433109433,-0.03251472990267415
745,-0.009774529641488927,-0.004529784745178765,-0.07831648030160693,-0.004877856135204485
746,0.1479650761976364,-0.02243161378133777,-0.10079194455155535,-0.06623117678059022
747,0.1298138903573777,-0.17024090816601525,0.06576687098608329,0.06184707482351084
748,0.07839168470984509,-0.22770343657219516,0.02431271651856088,0.15215988974484976
749,0.09766130274842891,-0.15566883244869112,0.20924254422685973,-0.10203843753798947
750,-0.07950022953443468,-0.012454050024741675,-0.026217689181163968,0.05717990723222678
751,0.17980748389913084,0.13332210126884791,0.024050033895881257,0.06239746154285669
752,0.028866004791221974,0.009276651699547334,-0.002235408522511223,-0.014030048646263322
753,0.002535301537245336,0.0758071935884904,-0.17139902148786765,0.00534835793890962
754,0.11633126220850981,0.1027504068155253,0.0553440102749261,-0.1118929489979496
755,-0.10106125840863972,0.026953067085808125,-0.03823597436505016,0.0256666482195923
756,0.07499609507550498,-0.13470106457687467,0.1714765432269136,0.13280286051410028
757,-0.12392298410709864,0.16249084205871273,-0.026233989561276802,-0.10582834342754649
758,0.12469490730637867,-0.06481700970665484,0.13342972397527714,0.024086234182100704
759,0.08747155864391477,-0.15694546988452585,0.01924395093877167,0.0630667643930899
760,-0.09117660987896181,-0.05778029726888073,-0.16079972223249145,-0.04145206162771805
761,0.056046381850802546,-0.01913181852437361,-0.023397159921608,-0.01580024038159189
762,0.02707533661804301,0.10396052899709618,0.11023839582264827,-0.030224405182639708
763,-0.029551621678774377,0.018059640349193336,-0.046607334418156815,-0.011482498667234053
764,0.07433755367100166,0.033385385264287006,-0.10826845994475337,0.0020354292010814766
765,0.08021988963925193,0.08792912754006296,0.07281335001515817,-0.002741811760273438
766,-0.13867875765913937,0.06779257638978703,-0.09711986888677399,-0.11324326401560081
767,0.028627833067776828,-0.056031497152102344,-0.22863955973034428,0.22462520193306787
768,0.11059966530055934,0.00779376142831768,-0.045003907786628716,-0.03820311084731908
769,-0.1297477585986159,0.09443072768958807,-0.1322679249789081,0.00010362923887586445
770,0.022258133564872124,-0.036874521663117346,-0.06114687677752582,0.04774263838088251
771,-0.041669375928819384,-0.020120511442426506,-0.2270301956979382,0.19018932837122243
772,-0.1234242012545111,-0.03198936369069397,-0.11072114452834265,-0.049404676082085625
773,-0.1283398804819576,0.06402760021408094,0.0040959044866609035,0.06464091875551359
774,-0.08432151779793524,0.04293027113378176,0.1339135876848472,0.09915619688938763
775,0.16544372973885144,-0.06588595667491365,0.16213305241837628,-0.07434658060168894
776,-0.11845862482713759,-0.01339044852491654,0.02865364580303628,-0.007038434374275768
777,-0.13221698495215928,0.07125566718264803,-0.21251417115211366,-0.1485870804278
778,-0.008525327775357505,0.050419212137719105,0.11290693071052396,0.05206012123683982
779,0.12866674447066703,-0.04230596063839792,0.04883117698229093,0.13017887072816675
780,-0.12045524597869334,0.025450843867690087,0.07662509625755277,0.008867822334024871
781,0.02852599719569242,0.15347870100479172,-0.011659548416859757,0.03260186080016989
782,-0.010270131668937173,-0.12212181898914458,-0.1016864794906515,0.20081012500501305
783,-0.11596486869431949,0.01087302442972494,-0.04603355525331202,0.07497467747864166
784,0.04077840402295115,-0.15302699026203548,0.023003177858882392,0.1795864770473095
785,0.0643440314273314,-0.010757758713764016,0.14564136359568597,-0.023164194961140673
786,-0.02501939745370084,0.1051724250638248,-0.11400732025288282,-0.01640226430984149
787,-0.027160237950523976,0.022552854267257675,0.0444911285948379,0.0899929142432617
788,0.08483041959938359,0.1881702910269616,0.045677410177577135,-0.14151435797911924
789,-0.09492248812748284,0.020044517384664777,-0.11728518768107508,0.07089126459908608
790,-0.09740862289029639,0.1327458666340233,-0.13804068776179562,-0.12754956172607057
791,0.08812503662740569,-0.059055617508002665,-0.026161233355338716,0.021720813877411527
792,-0.17919203138572504,0.024161912083873423,-0.11598814695616101,0.018906394233232964
793,0.07238379779449566,-0.014576660402559151,0.14625426349551943,-0.0646712014415091
794,-0.07863786983059673,0.192168238610381,0.06450886689691962,0.049369716411398853
795,-0.07487235956376057,0.04091647500510215,-0.1900425751524152,0.006785957805084099
796,0.06110375809195628,0.0076601301770843535,0.057943744738000805,-0.1608642084253783
797,-0.0330147910434879,0.045913382615834886,0.054913128514563724,0.16677963960889847
798,0.04500883430659051,-0.0597366481491812,-0.05996455704114874,0.06670468701638871
799,0.062280372668282236,-0.0001325351199140349,-0.05016481578162103,0.08994016580073193
800,-0.011236214400028314,0.03818227752221632,-0.028272176232937138,-0.01862261637936157
801,0.026942861894065074,-0.03868775082259571,-0.019081242810317058,0.16815553825359794
802,0.07662542651662446,0.01926228349850456,-0.16305515324117942,0.21884480818488944
803,-0.01970132401050936,-0.044531719855749496,-0.13687330274167417,0.08254058283137827
804,0.09528774329760853,-0.09207766706458964,-0.13606867883837387,0.2405546286247202
805,0.19325179853161456,-0.07394936325610141,0.22280408278554137,-0.15235987363861045
806,0.09830865208801558,-0.10720085591820429,0.1333317676484495,-0.06776765480530024
807,-0.07739640360517042,-0.047005139745376595,0.1402274350673348,0.02622896837973749
808,-0.06181912216476457,0.03418583105360216,-0.0911044571584874,0.006651352611266934
809,-0.052195612152307926,-0.1707109996745056,0.008632704963385918,0.04181500693076931
810,0.05054724444778424,-0.0402897249195525,-0.003385037345972154,-0.027270489686767638
811,0.16168069816313496,0.029865830680043785,-0.014636583918451337,-0.059170879099923454
812,-0.03717196540920221,-0.030293504913852475,-0.1429711447324465,-0.1056526134179121
813,-0.029339083681824286,-0.1311251637117592,-0.1754535163137746,0.0749067381097323
814,0.004759832703362427,-0.04840912537285349,0.13019266045051495,-0.1401612536003959
815,0.11332419437131534,0.007079369236802559,-0.048295242786746864,0.07794925476770656
816,0.07645642758099697,-0.07726224443878668,0.10249560531713421,-0.0036723915814507527
817,0.043985307286023984,-0.025771160159134006,0.02566659268245684,0.018588237633588744
818,-0.16842900131804178,0.02253435139750995,-0.11076518328935998,-0.07842852674502404
819,-0.13970245797116168,-0.06661546890300624,-0.047722497439711964,-0.26969005859841816
820,-0.08198269508900552,0.01738456776174579,-0.0553178665419516,0.1053699006048661
821,-0.021246355881048035,0.029902969499559062,-0.07786713526921316,0.1234075960262755
822,-0.07787988137236795,-0.15719627960662685,0.11264097993745673,0.21561757161867237
823,0.1296235454828901,0.08691783286581817,0.09505291135395583,-0.4047989221527932
824,-0.007928396949754734,0.051823392105887864,-0.020410626239728287,0.07173262844100035
825,0.030597545064414852,-0.004932112560752315,0.09329176995520899,-0.0885154594419067
826,0.08011296886915542,0.10532323972202404,0.16738527470200343,-0.09973690146359518
827,-0.023889521253008486,0.05635848137865057,0.25427095067004996,0.03589490399308952
828,0.03219715585318388,-0.03125108720154893,-0.03184976709476761,0.026401343127078463
829,-0.01590374628917164,0.16666134405591748,-0.06508941546921178,-0.13138499182365304
830,0.015378269154100383,0.04073742322128096,-0.05207117184195659,0.21484676638212774
831,0.0449685415550702,-0.05456340794970772,0.06874309305594706,0.1684636279106491
832,-0.03964490406199662,-0.21878783635838256,0.08609985183759265,0.17059788063722078
833,-0.06161171319535441,-0.1055572481743331,-0.062013780669617026,0.08964608267196536
834,-0.10231512185603966,0.09458889579329284,-0.24329932532650328,0.13977132652672758
835,0.15009784716016628,-0.03679356010482238,0.11799197053881258,-0.05531363732771778
836,-0.058420127487425644,0.18235564758612344,0.04963380196912405,-0.1375111890726728
837,-0.09886387432426408,0.14192932235448333,-0.009926873319152124,0.13096561789665048
838,0.07054065937329711,-0.08202115950967886,0.18635901844603345,-0.008300991958205366
839,-0.0070236596094349,-0.01599075571076138,-0.03314527674656254,0.1893204307591569
840,-0.09835564047808769,-0.007398082411187681,0.02598803738097745,-0.04074550929721312
841,0.1088845584514419,-0.029209984828828917,0.10200151222198008,-0.017367537337061145
842,0.13218309895416583,-0.06361426463029435,-0.08767969373228653,0.0044664902209919505
843,0.02472174881388309,-0.2472991824423255,0.017196260111871968,-0.05013007966657253
844,-0.08698687086434928,-0.0054305068319730546,-0.04399136965217645,0.07151960274560563
845,0.14749698036660142,0.1542890374424266,-0.0037310499745154962,-0.24294874744396505
846,-0.11471269675043945,0.005415124801559541,-0.013818924803513669,-0.010450297207316973
847,-0.06873629061164295,0.0029340747487151247,0.07953352722157436,0.18101939286148702
848,0.03730085685979464,-0.07683710287353729,0.03390799719569038,-0.10306567081944322
849,0.19347668590412875,-0.0044289773348949665,0.04262962028438716,-0.05674559918771389
850,0.017861460599108606,-0.053345333727817384,-0.1088351974869045,-0.11838645743711464
851,0.0435350751250087,-0.10775783801623427,-0.05239936299183636,0.17940883253776718
852,0.03707442888112799,0.0831166761633826,-0.05836980451515064,-0.15690425415926124
853,-0.12051036274797576,0.03166855485531533,-0.21215840499369468,0.10350452700361723
854,0.22849202775791563,0.20348765276704134,0.11742998685366607,-0.09536365130446683
855,-0.01518171977328224,-0.024638335806635197,-0.05437715384153412,-0.05215118408682806
856,-0.008441751521247163,-0.05209531103493248,-0.15953839537549028,-0.09385164811676347
857,-0.015504941320767627,-0.08939003976862345,-0.03475866000949521,0.013971484164298192
858,-0.03437735350451814,0.03830902164873671,0.05010334804606563,-0.13692652092570054
859,0.1146952849334295,-0.22469689987299157,0.07110022041971172,0.18533848602419362
860,0.01730629868043383,-0.013561639499004612,0.017741096175408547,-0.12120035546452983
861,-0.09610671684199329,0.05706545773965699,-0.2687013897008452,0.020035424125736258
862,0.13274508690137926,-0.1447712563711543,0.08774507954408407,0.025511834493131887
863,-0.05548179386198268,0.007691687650503465,0.15072259322876144,0.02999615928428338
864,-0.12379158099433636,0.07445334006027855,-0.20965250747518677,0.08245265170966935
865,0.04781292912808504,-0.1517335741775526,0.10292210420295447,-0.013692717872794205
866,-0.04697733467799489,0.038864969163917,-0.2236189585596857,0.0048859214508877626
867,0.026777250439549684,-0.36050446272959225,0.13330127993649293,0.32252065624871246
868,0.03713492787581032,-0.15691929700965787,-0.00722844515272978,0.18642844319698626
869,0.14814123532823573,-0.18261817280322487,0.27597034147635696,-0.031247129030783548
870,0.0574521861792025,0.038699086588966404,0.08448006684867507,-0.015035879769858014
871,0.09790101772802176,-0.19344954358239644,0.2636307086311414,0.007144248419674586
872,0.04111377396023541,0.05077059617440921,0.10525009127170487,0.0856801814023738
873,-0.06875939386994143,-0.0024499067225645862,-0.09327333133603283,0.1295016903663895
874,-0.11289776229313984,-0.05202909858810578,0.02315206856135292,0.0008440400729529708
875,0.044680705677379175,0.022925285387227084,0.140246936652912,-0.07569081760805473
876,-0.20729861784651168,0.09265796140199553,0.005941399033690356,0.12203482222919496
877,0.15069165224637365,-0.05118235105879587,0.19223682187874166,-0.10810220300599399
878,0.03479099326298967,0.04515855294039942,-0.1010703002777089,-0.107133472896799
879,-0.04403454271577124,0.04310276207959217,-0.020331987051307454,0.0053727913460229135
880,0.02203195174945058,0.03908377823599758,-0.05797188208638297,-0.0008492192819062406
881,-0.029864247600689748,0.11647036189914758,-0.012795033446314875,-0.04518427502165958
882,0.011229124709009893,-0.03149560078692164,-0.05476369371440681,-0.060190668086982646
883,-0.07579031333584843,-0.00014492958998981766,-0.08143570350131846,0.11844419914732712
884,0.06927681934970713,-0.02668634834136844,0.0033674105522259745,0.17957827704387969
885,-0.015504138905293341,0.10415945693057735,-0.013331841753076466,-0.0547034804614385
886,-0.08706660536586132,0.11541518003010881,0.07597726659431875,-0.12869609488171097
887,0.12064226406360248,0.07486793247489842,-0.04414416645691893,-0.1303068002853128
888,0.037242382201310924,0.08688538488282652,0.0406562534601815,-0.047388573133626585
889,0.11432935683087192,0.016555020889649368,0.12868547296820793,0.0690466976517881
890,0.021334933755334153,0.08871392639460789,0.07722312178963704,0.04509014688110933
891,0.03888854559624433,0.1047630233611719,0.15112787803366545,-0.0845686894373594
892,0.17833852432885125,-0.0292200374961129,0.03483190475887658,-0.1513443911967882
893,0.013738293796969087,-0.00885931207867274,-0.18216720888945878,0.19098688166494535
894,-0.025691420794501957,0.034515414076208485,0.0895958047950609,-0.04498566278048065
895,0.08835190918424349,-0.05357857783980553,0.145730909535888,0.09804532743550458
896,-0.2160406336383609,0.07307781719705772,-0.09706752213163905,-0.0654938325126477
897,0.011953062465360237,0.14326835291828116,0.061035250222859695,-0.04303118438763687
898,-0.18100951879894045,0.09694886303769007,0.0035657906417733004,0.043703966948502856
899,-0.17198955357930681,0.08960698481215912,0.015081793092201035,0.004199883501003414
900,0.017256627280951228,0.036917435874647776,0.0977921001258085,-0.1037186337606607
901,0.10069563574671443,-0.10372517741847007,0.1757331909343906,-0.09899615591426493
902,-0.05745714620669441,-0.02818800924493582,0.20268066380788355,-0.05106512237142659
903,-0.08647050660330427,0.024405945400563407,0.09283673453714157,-0.10258036779989427
904,-0.002153965894121521,-0.08233156441419341,-0.0053861440565648126,-0.18255345635124065
905,0.07590998841977198,0.06558311054701021,0.15285892245111657,-0.012658412288328598
906,0.09979013724077343,-0.2012634556336838,0.1436854023206157,0.050123007531022515
907,0.06259621770505172,-0.011890622639821023,0.040468401637439325,-0.02590936124045943
908,0.18475386770618332,0.0032419852612851144,0.18134354419203294,-0.1422096323713873
909,-0.21999530067701684,0.0071581951487048115,-0.06552246118336545,-0.03623319719769973
910,0.14411474085329837,-0.006996254208250639,0.0077713968389836185,-0.031964973279641415
911,0.10610247355347405,-0.11882926456516517,0.26657454661258817,0.2176103059146624
912,0.06289618022041708,0.05648409398812711,0.07480560987239099,-0.16618544917744565
913,0.10624244487911116,-0.012684607701278525,-0.032741705667731935,0.028301672518067873
914,-0.13290713031272142,-0.03126889915909166,0.048574825183313755,0.08650850618119031
915,0.08539930104106903,-0.17138857723677609,-0.024749140054738807,0.07606081900196984
916,-0.19352946514641312,-0.01940748116586314,-0.14674821793911047,0.09921412217109501
917,0.09872869047359106,-0.011071083216944333,-0.026462578942700342,0.10362763031944397
918,-0.048686602293702835,0.005864203528541719,-0.2032334169379538,0.08550865462482231
919,0.13056181607091855,-0.10611100853869448,0.15587098862844548,-0.041220158314246205
920,0.03878720692045863,0.05786561186192612,0.21408024470798978,0.05050096171563444
921,0.03526145892255126,-0.13248439601445014,-0.09248758423979034,0.044593894592941344
922,0.06325007804195075,0.01714858474566655,0.0018678234050071296,-0.019380996520397282
923,0.17073357273681233,0.08582434562596566,-0.012622992915432132,0.09198016477322057
924,-0.09057488683253791,0.10946929645724801,-0.19042065563902547,-0.12554039704322512
925,0.04092403183025248,-0.07612936987407806,0.05642574724504468,0.21494426457268584
926,0.0854995969380244,-0.05777087709426297,-0.019681746139200283,0.0986605476188761
927,0.145978884010964,-0.16590968680748513,0.12159103776748276,0.15518423157725786
928,-0.012981451432754585,0.014036123371925948,0.13241587371229566,0.2499757880660052
929,-0.07991538671990739,-0.008988706116674084,-0.03149654693006478,0.05057290259277402
930,-0.08838093584263275,0.03832863239216832,0.08332352032622477,0.08685155475964987
931,-0.14360637897709808,0.02418494125939992,0.03706778340330312,0.016617751793353397
932,-0.12541103427646577,0.02651789403404666,-0.003405980891553459,-0.009378387194708918
933,-0.04754291166865316,0.14253232862520798,-0.11265467085043002,-0.20148105297255747
934,-0.06825281538154822,-0.04066924952609209,-0.02134524951456343,-0.06432066716732283
935,0.030891091293046558,-0.22473872316090757,0.12524820133501344,0.14943479231790524
936,0.2720822243015521,-0.2244972544407174,0.07736925124479357,0.2050313939834365
937,0.014896586501677342,0.10352329373650906,-0.01596719027625665,-0.13111743174491758
938,0.0681824077952848,-0.050899796403529825,0.15668139420670835,0.0683953929254875
939,0.07227176680891981,0.05815187796083261,0.2698814895406071,-0.03552332134493262
940,0.022083208861034244,0.07820922230492254,0.04004840966871288,-0.08374348825963665
941,0.1676369840241142,-0.10756100406496696,0.08313301458477412,0.019343890909571598
942,0.11812871942034871,-0.048745696147030594,0.03573347766874972,0.10670927290735274
943,0.0030122287954594856,-0.048810186825850234,-0.023204966650499065,-0.08265317829629493
944,-0.06681490787437482,0.04404257887162483,0.0004235127264384103,0.011078424183432987
945,-0.013625374089203404,-0.04471676234417303,0.05136387778921115,0.0940435246515788
946,0.014969035329100426,0.06971677781126821,0.008697968156085594,-0.06167857048312036
947,-0.038259157090058976,0.08670845664586029,-0.11677227108461195,-0.05733428579607397
948,-0.019548446754017415,0.019784627307268512,0.07038510810673382,0.07074608564032034
949,-0.037516247563435655,-0.06313606636249806,-0.17842379009896386,-0.14345242175893205
950,0.07827371777625862,0.00863806732015659,0.08874234528305838,-0.06209838043904426
951,0.13991476443888035,-0.13029339696517242,0.061182798864605495,0.027182256127366286
952,0.19575230920250977,-0.04613893533471117,0.07543144510865796,-0.1245077462085802
953,-0.06304978503528168,0.11821261974126387,-0.11838731719529784,-0.022911243295079146
954,-0.08718406153471552,0.10756797926999556,-0.13941666914288373,-0.006688828590504171
955,-0.1315275365881879,0.0012791494500126663,-0.04800027314674597,0.02665791114363182
956,0.08880510517108346,0.055602389850631984,0.0629622612266515,0.08891378463677464
957,-0.051962356509779144,0.026339970377871356,0.01401743266446584,-0.12358374033232178
958,-0.07765045944712379,0.028637926951204762,0.09870101368935,0.09382520039147876
959,0.029812228146334052,0.1677005243705498,-0.03381071441579649,-0.012525259309440762
960,-0.10797158288633157,0.26539593211801893,-0.07869328397744164,-0.11118506421024213
961,0.08343588821536045,0.060331704505372126,0.06447369234437317,0.08980204015795251
962,0.014129475839025692,0.08165568069548765,-0.06895136514924419,0.004349284524900306
963,-0.226618571917972,0.20352703923819165,-0.26245982670287915,-0.21186694263955855
964,-0.10684602611500123,0.12596153771332824,-0.12867089694775358,-0.014619989841783133
965,-0.017910703390159582,-0.11257811778527753,0.13454898708702914,-0.05927729370155922
966,-0.133673864168701,0.04284812970894811,-0.07806720435323444,-0.23291172183167408
967,-0.04156174041123434,-0.04581030417430421,-0.19852745552154016,-0.14358630594967203
968,-0.1325434988914315,-0.012212594011734766,-0.0856525093127811,0.016415199448680896
969,-0.0994782242494185,-0.0627742450559233,-0.11212641244059932,-0.13252844497140345
970,-0.029324873312122218,-0.1569864515360151,-0.10237097385018408,0.21430817303755212
971,-0.03868990030778639,-0.001680955170408554,-0.025666859708744546,0.007855223570099799
972,0.06701290920077291,-0.12352220403904884,0.07339392012855142,0.10935239813149192
973,-0.05998654202198738,0.04147288457561176,-0.15632921145517908,-0.05735681401217296
974,0.20994381201177512,0.07893278937130674,0.13068005019510853,-0.2602216290859851
975,-0.10533958189363804,0.05679127928690393,-0.10775162716447395,-0.01599078068953053
976,-0.0048585362984562095,0.12677068298745897,-0.14898294878461124,-0.0364460394257162
977,-0.06112338214763901,-0.20958395570216565,-0.011824052023263754,0.042529547963859736
978,0.004057086467043807,-0.024379426975479228,-0.011198112744407858,0.0667785890613423
979,0.05302146577927698,-0.06475982656826,0.04935694976077294,-0.0020488322787879237
980,0.12328351567733585,0.020737346878107684,0.22318724072454382,-0.07739838764392744
981,-0.09683514004506714,-0.020011003141164652,-0.07951740948800587,0.015513344282259757
982,0.001547421849227093,-0.0026638463277272456,0.03441283676178596,0.15451393695966667
983,0.08788946139331717,0.18275584835217756,0.08725800096407481,-0.05138672818320198
984,0.07332670076095031,-0.06383517323384469,0.08869855842829619,-0.024470769303665832
985,-0.07750871571975729,-0.11489584294714432,0.19218078598902974,0.09409675741390419
986,0.01779176982325374,0.027254474791893902,0.09118773045101058,-0.09597740069500964
987,-0.007294929196661997,-0.013498326750292253,-0.22029682069024636,-0.21618455557319569
988,-0.06345330564124484,-0.04325617059228748,-0.10204586432010479,-0.1233179889547636
989,-0.06728876067868604,0.1657208899435622,-0.09532371386066509,-0.14735744574499146
990,-0.10490433065591359,0.11447956641852691,-0.04571300639952929,-0.30840393675920647
991,-0.07155073617697486,-0.05487481370968225,-0.13632981398993305,0.02746803612322371
992,0.06196847517691417,-0.09716047388629287,-0.003278983126196622,-0.09996344524138254
993,-0.0429687415592109,0.18377884489758595,0.11168570901174008,-0.23409371008063495
994,-0.0653942017942926,-0.04949306989717706,-0.0489024617875528,-0.030014676363287068
995,-0.010409669034488016,0.17924205154882997,0.030235763510444782,-0.12101461101958289
996,-0.14407229121545398,0.0689030065101024,-0.04157828603505493,-0.19134818995748498
997,0.06180727524459437,-0.007492133590491341,0.12387825574017491,0.0188073264045509
998,0.08476492842373806,-0.03792946426031543,0.09324908644654435,0.025020048528604708
999,0.17898556461216944,-0.04055698693075675,0.30285075000480655,-0.16868446216560254
