,V1,V2,V3,V4
696,-0.07920993054299191,0.1140340261916296,0.08741254026795403,0.10554606419957749
697,-0.1140772596909556,0.11932742117291889,-0.0750515518561119,-0.049737821470697954
698,-0.0170203157259968,-0.026096161712318773,0.1597382450948881,0.024717214528939283
699,0.04172173014445582,-0.027799975614206496,-0.04443667992572892,0.020164065323836532
700,0.012763376176918341,-0.1000011450495173,-0.03519241525972543,-0.09150265790176515
701,-0.07163369952953423,-0.08572643950881281,0.14961303686662653,0.015544791058273931
702,-0.1285212917903252,0.09571358937029811,-0.1587449035670499,-0.13198644540374632
703,-0.027499376402181787,-0.07423617463938989,0.07547265999554707,0.10161215080340912
704,0.013342306654461292,0.071035670696572,0.09873566305987598,-0.2027779793551812
705,-0.02951335361778505,-0.19734437226521567,0.025940947641138846,0.06281516447515754
706,-0.03766909589739667,-0.1898564267307589,0.13112838641744154,0.14155035278131478
707,-0.09491051100899656,-0.07382625120963458,-0.02369131632283252,-0.0019328313579520112
708,-0.1340790487262474,0.001252932630877876,-0.16751571955775568,0.059736869544387367
709,0.04735222590134125,0.0779642040920315,0.0788094295766788,-0.19576347096890873
710,0.021327602853470413,-0.04689063549047038,-0.12557684502972719,0.14847664691215218
711,0.10560416160186646,0.09069240662380995,0.060463444603019334,0.009746636096913862
712,-0.1412038776428673,-0.056584912384302924,-0.047061451896126226,-0.11130615915529
713,0.11958104250071322,-0.08111183380065926,-0.09811243542685985,0.11710143366858283
714,-0.07517285788198125,0.04241352797813073,0.01311882708963976,0.016875994869415403
715,-0.021531123539103594,0.08967818919463495,-0.10890738197628047,-0.09691180102673685
716,0.07174816723758609,0.132980993262835,-0.035464186840169304,0.2160029776833084
717,0.015530948933299468,0.07025139916500128,-0.11548964074330968,0.0236979843801089
718,0.25125469055180155,-0.08654578932697557,0.24890998327523758,0.006803707371698761
719,-0.23364668012473577,0.09618939306874252,-0.40290516257479675,0.05647318460588868
720,-0.06919692534668846,0.0986102191982452,0.029678684542865298,-0.1523066382769677
721,-0.061496882457716964,-0.11164547289777908,-0.18110274853172806,0.256691045872959
722,-0.05356583195896056,0.006844433132125471,-0.24310875732986895,-0.0043099120788017
723,-0.28772330087579806,0.0595914285730777,-0.22343793596550202,-0.0037631950160832758
724,0.08507285531608508,-0.1375636087037649,0.1373103564225503,0.13330944413070606
725,-0.05695902731996048,-0.06192815727118678,-0.07384857738314876,-0.02214596643518904
726,-0.08022879489708339,-0.04207589035634052,0.09538425362951057,-0.013468257754338988
727,-0.01244532615051732,-0.16606023128648406,-0.013140413566248076,-0.039269218451473076
728,0.1624899008090048,0.22627842130419545,0.12048218210458414,0.1756261329005771
729,-0.11602658385349725,0.006447214666307714,-0.25755025664715325,-0.019348210609478028
730,-0.15470856897460894,0.16293786813041877,0.042455141570619026,0.07003880959557598
731,0.0989474844619812,-0.061237595543133405,0.08918586164084567,0.15922532233116604
732,0.02598679677535645,0.11291361641183667,-0.030973588236231822,-0.08618905756446356
733,-0.02898156332309569,0.0330111284874683,-0.0087835899441585,-0.26794815690410945
734,0.10762658376408628,-0.13521983761069062,0.0367525591656194,0.0887258861175392
735,-0.027663467508731998,0.05787427320808365,-0.03482942617662682,-0.0004665792701319012
736,-0.0660785206704222,0.033491191735361386,0.1691797954766734,-0.011439095208841076
737,0.02881651298215231,0.003500064298545106,0.1955871599247213,-0.07255813538920887
738,0.05499517996084951,-0.1902257677726587,0.009233294685918624,0.05236840307326259
739,0.026349169961535975,0.12770078891913436,0.11566419056753006,-0.14880739312556135
740,-0.0475018573284981,-0.07684333939223005,-0.14998358075062757,0.10785696360958148
741,0.023667747502669454,0.007832743383915852,0.10026461228380187,-0.16290494212975884
742,-0.08853349771923355,-0.22968286340614538,0.1287469681171649,-0.046400541612983986
743,0.10824907693539143,0.13077776940998742,-0.07174902879861791,-0.03395072566173507
744,-0.05208238094638769,-0.19055138095277233,-0.10880036803374488,0.06691091426091464
745,0.05210129829282395,-0.02954456109553718,0.19861838922455188,-0.10433186083893714
746,-0.057035783492280626,-0.09665610698966558,0.09199666655148814,-0.10082909623457545
747,0.01307777210763083,-0.07139540304094454,-0.006291966161320525,0.01953147529132103
748,-0.007214513846856407,0.005912900477859515,-0.2729995823297485,-0.07555264389314034
749,0.051950198600056285,0.08651240142238074,-0.11166189450963918,0.02021357659399548
750,0.022897117852337404,0.050107905023857056,0.052845811972843076,-0.0694313101210273
751,-0.04175036123811102,0.0005426901641785234,0.11753561159287743,-0.03589261041539499
752,0.05090710926569789,-0.015769158224494168,0.25632842960964725,-0.10194386204144444
753,0.03698186361816769,-0.15083540747692917,-0.12804187268560396,0.19410316604408773
754,-0.021699371492001365,0.21916768426549943,0.01623940865453699,-0.16067118465867897
755,-0.009395429193500584,0.035795502136533035,0.03871442627156343,-0.08343336825810757
756,-0.009598967741262754,-0.05255397822909793,0.12042807713478751,-0.07429766700679541
757,0.09707159025825715,-0.0587174552334923,0.15928020526306885,0.02484390759128401
758,0.032208148461084975,0.12000596076628774,0.062321540632743644,0.022856499975768885
759,-0.18814189086222036,0.055849628086122184,-0.07305918381804977,-0.03844858397762433
760,-0.05306898426661817,0.10525852219465995,-0.08693865590742891,0.12795123752661003
761,-0.048213986188662405,0.03194637279437194,0.0008379757385472593,-0.05575350390597255
762,-0.06725502748825121,0.1179375391815301,0.0006838177198108183,-0.07773238765490395
763,-0.014611188033262962,0.08432950070270481,-0.08927388963634333,0.09448146459823244
764,-0.08619895782379947,0.04640589935393347,-0.026961772286626235,0.08348907997461817
765,-0.13244332062530503,0.03987667902704437,-0.04481509804072842,0.06552986718243262
766,-0.00538418105693892,-0.1755650642176295,0.12320800537672993,0.06606722028649646
767,0.025450062846814937,0.1127992713073908,-0.01089877966489306,0.08958722331299737
768,0.08853004734290477,-0.005026935866747878,0.17311309388515164,0.12453067179087621
769,-0.13068231720921714,-0.009661750973162964,0.004288146837681847,0.03504951665937752
770,0.011305932380548896,-0.16070941223572235,0.2668534755926428,0.0847263573021331
771,0.050856520462908034,0.08480075636808532,-0.10438501673262764,0.18596718882547103
772,-0.14384959357839647,0.07655314749890134,-0.13366782992283563,-0.03724057358142133
773,-0.07785202710931004,0.07429304775115614,-0.03547667784739767,-0.03509551941164396
774,0.022366055272739143,-0.13400184327212547,-0.03898297733780571,0.07372194561525255
775,-0.07060968092323032,-0.049340755571396375,0.086727786462242,-0.0017454343466617363
776,0.09688327785849116,0.023029148129335923,0.14200940245873586,0.04431377121745162
777,-0.22497938631841424,-0.012095078754000885,-0.16690228062236792,-0.14735153539492524
778,0.14695923094757518,0.017747078805831873,0.16471517038225372,0.021962928216448754
779,-0.056773507596919584,0.009016759200679776,-0.11177330375978331,-0.051078594898991005
780,-0.051744029721288755,0.04608952013311342,0.06868619412559404,-0.14791550483052768
781,-0.144322629667296,0.00541240125263219,-0.01415812736868842,-0.226426591122513
782,0.02171069434939936,-0.16919930242726453,0.0934293177208345,0.13561739640743706
783,-0.20738850928229305,0.10834289269228199,-0.10915943438098218,-0.05574230535248785
784,-0.027543823836385845,0.21076919938660033,-0.08714315556253965,-0.10668261699561873
785,-0.0044522808436050125,-0.044858705221347314,0.09806608944139149,-0.005024247776083627
786,-0.23862662806119622,0.06134557110322261,-0.042232874986832675,-0.06252141481452143
787,0.04453039607585012,0.008139861592189847,0.02412799716279586,0.0024079956817395064
788,-0.08814813537951438,0.16303380967394226,-0.032679963828438977,-0.0676772594570568
789,0.06063595562380474,0.02318002102090374,0.0570500307604159,0.030405501227182545
790,-0.00662849495133777,-0.053273943435029024,0.11726682337469807,0.027436451868315812
791,-0.06389780301810803,0.048836045320650924,-0.14668846396911742,0.0617185523082598
792,-0.11303049007666253,0.10395109781894454,-0.22393688935750689,0.009196595900695659
793,0.09200543421888296,0.07675723236938668,0.1981451930266466,-0.23243333146259143
794,-0.06568475443607204,0.05302355677789426,-0.1514354384916109,0.12148105270857984
795,-0.1428232059789374,-0.09432396443689395,-0.10631636357619625,-0.058646257316716674
796,-0.023771062509993276,0.044680584902328666,0.04703592576017193,-0.01836124233788139
797,-0.11071972728433616,0.006811459293266072,-0.153627639014082,0.02695662344267001
798,-0.20228848056482765,0.11856309706272997,-0.011096277599194834,-0.01923717914544874
799,-0.16864568284033982,0.02615514614947888,-0.23039615962887366,0.18417126689901292
800,-0.142710664723985,0.03987352912825101,-0.03592439760509725,-0.00896256889215474
801,0.05575149325884621,-0.001834648694611354,-0.19463154267806032,-0.08984421318436747
802,0.08504331011644742,0.08796547745961288,0.0404529350316424,0.21551274718434324
803,-0.1253585503853585,0.03312002255046538,0.02655825914005991,0.024895646691695875
804,0.0725759175283188,-0.10252745730996643,-0.04428878888523096,0.08566076850676552
805,0.12696326595479532,0.019311655703987383,0.2273577937771904,-0.10031986756421248
806,0.06603405685934323,0.002956159767286415,0.017252596942014538,0.04417718890215527
807,0.08452582816961063,0.03527945702245215,-0.21566051322394636,0.06802782716439275
808,-0.030581614939807624,0.03184509115831422,0.05299064508850565,-0.034494533691298464
809,0.14241596446865704,-0.026839320895117882,0.21872386936580007,-0.19256933351399516
810,0.016155579312960782,-0.088092766567805,-0.06887339171532035,0.03750253755942554
811,-0.019616052633097937,0.03796547670516205,-0.14652516285565978,-0.01567591263618428
812,-0.03070900603357382,0.09059239943863018,0.11409537651676194,0.06086258830197677
813,0.0942737401798284,0.14557310544646818,0.08645113884726047,-0.07569736959607583
814,-0.10751407718257017,-0.029215924513836682,-0.03673591505292078,0.007591953026196644
815,-0.17276658004905662,0.010691064566222153,-0.04876392034716734,0.046634454131900455
816,0.1991478847055877,-0.1613406521620366,0.18061547679168688,-0.04662598027387793
817,-0.07937128457564863,0.0619082270639363,-0.12821424104310555,-0.0635799161940086
818,-0.0011813856843054752,0.06690520818172478,-0.10513552337834046,-0.114130087383389
819,-0.008631982350773408,0.14170379733313457,0.04873118349081161,-0.10927431374104662
820,0.05516692311232851,-0.017096588110167205,0.08705836985792015,-0.00031260209583018183
821,-0.004159144866699429,0.19857387144838262,-0.11548018284796402,0.01642271380327201
822,-0.11969217266582417,0.1068843480810322,-0.057953832823258715,0.054386316004766594
823,0.1537711567972313,0.006793038105050782,-0.02794758797597678,0.0352867926020607
824,-0.06608711520606497,0.08845099489123052,0.10073019866162781,-0.05171323886673051
825,0.018817613569806334,0.04689647999187054,0.09697386030276826,-0.1945374093479421
826,0.13579555336697297,0.007823778940130952,0.03738152489756864,-0.07872538401664927
827,0.03940043286520678,0.07505680709160463,-0.03797382589115872,-0.02431744125510302
828,-0.12611342416458576,-0.025151861779106763,-0.07492467361864086,0.022511184428735273
829,0.15940054569108514,-0.1001617701085283,0.2325760203272765,-0.13931579058257643
830,0.01787558562138746,-0.1709208520089108,-0.08482644011533706,0.14382737029536807
831,-0.14586405446996387,-0.149632397053539,-0.15516163251244847,0.15688382529271358
832,0.0005354911106320629,-0.011774051135099078,0.07403975990221624,0.05804631168072813
833,-0.09357773196709948,0.2163063412359134,-0.1004309312981512,0.059924089836862926
834,-0.11789716493883262,-0.03492856858960369,0.06142190118156887,0.14325576998557984
835,0.026616023133411798,0.020656502330633493,0.02451004162431011,-0.03249564035341128
836,0.03290647136432838,-0.06448742383276415,-0.06416364043468885,-0.023085771830426878
837,0.24100299365691,0.014811118420432486,0.043421936348098225,-0.01738654958341877
838,0.062105150722210234,0.05834337497866553,0.04701882319304188,0.01830440550520078
839,0.011786690657379355,0.022627504031409573,0.15354061370652958,-0.1355659556338762
840,-0.07935972450163303,0.055358736284920385,-0.021541922330589987,0.024017277888292395
841,-0.006338675912123982,0.07636417543184985,0.0027795652525891535,-0.11307313501204881
842,0.08452587907256212,-0.1048468818966619,-0.047300438009458004,0.02071451370567764
843,0.013917404824488706,-0.23199130487767464,-0.12366737101226564,0.06804795059822115
844,0.20979807189466915,0.012092008681034112,0.14054077034003254,0.0010024469224418665
845,0.06524787135562608,-0.008633006555460489,0.25197568037144313,-0.06627797091535373
846,-0.04286932633971732,0.13505249487027024,0.16499077554452293,-0.006381878653848483
847,-0.017565017108893233,0.05203165424240358,-0.06175169380968153,0.03605829820290703
848,-0.15423948047331104,0.057899237552741026,-0.05974632357388303,-0.11736761133224255
849,0.024135350827298587,-0.19011009259996953,0.06904032900892551,0.28929433005236105
850,-0.014994104187686326,-0.07101328062289552,-0.041663492985814794,-0.0196057070404295
851,0.008840726454562997,-0.07350699770186112,-0.06609407852979424,0.08579865004255688
852,0.1676522531999518,-0.2214482212801885,0.026061144277946716,0.10964771381223715
853,-0.019824340995485534,-0.16795722379954936,0.18097274388768808,-0.030046275554042864
854,-0.11542352374040972,0.19032799718833984,-0.24143281874229916,0.061205741449759564
855,-0.3128843598073503,0.025752837164357625,-0.29399815322070133,0.008541637156762729
856,-0.0037074325666992744,-0.0025131636642283296,-0.05595933106063925,0.08064124890350026
857,0.058932281456214666,-0.029335956917312618,0.12166517549357123,-0.02383786646473507
858,0.16245025090604004,-0.1453956874352327,0.3222987868659929,-0.06430614076661795
859,-0.0717610681184688,-0.0460795652982868,-0.13218314280237925,0.018704865478244813
860,0.05750852529025635,0.08701010515854138,-0.029998643236031207,0.08539718460555137
861,0.12269069670124247,-0.04597803430154662,0.060880716901914066,0.002985580158728046
862,-0.0159344616384015,-0.002332421525083547,-0.20921953795983037,0.02549050107693969
863,0.03278889116438925,-0.12512798959721183,-0.09748438161308046,0.02639242651829412
864,-0.17145742243482423,0.04812421543275435,-0.2575100875063313,0.054645123054109915
865,-0.07936659256581609,0.1161104238199461,0.046205472533978026,-0.17013532188859992
866,-0.1426144404055883,0.07485320165750393,0.08231153931353763,-0.04138248722455332
867,0.2321593352706433,-0.205972545616427,0.02756365870596672,0.20286259304568
868,0.013617243861792486,-0.05254335402720992,0.049985150460758854,0.10917321952163937
869,-0.004016449872233051,0.05052842479327315,-0.14869633858139758,-0.09387218885467369
870,-0.045481435936551726,0.0775083839256363,0.07367933949168079,-0.08781864859230455
871,-0.022360040340057286,-0.06863070332402396,0.007809764845139325,-0.059783795126253675
872,-0.023103693981948125,0.040103783570740494,-0.07387548398904226,-0.027067027727066928
873,-0.043298959388652525,0.09143709896808604,-0.0250072161511151,-0.030205160310091215
874,0.05583272229688912,0.08002168385835627,-0.019852254953466097,0.06112275045981259
875,-0.27461576280185074,-0.005015423807233306,-0.2461595550656675,0.1545251780424517
876,0.05425252600534724,0.05404699719567348,0.02063117827368883,0.031254274513481756
877,0.14102651230138305,0.008329026220660535,0.08343328618958187,-0.13146671855450248
878,0.005809557525231664,0.08787075262959451,-0.04127670436554449,-0.03748867670065735
879,0.05705018955488189,0.09230617019505064,0.14645202727254508,-0.07357192121957729
880,-0.11293861470829154,0.05024854089584703,0.10624550953203553,-0.04043384665375092
881,-0.08508004568396804,0.006291450792068673,-0.06935040277990942,0.042807062512204924
882,0.0013240391977720754,0.05390418157296,-0.053685544539508155,0.08489269490104419
883,0.09799032108114668,0.028036303633383795,0.1522208847349559,-0.013860814544199355
884,-0.13653720271216896,0.07914574689838841,0.013746664923133964,-0.075944645266392
885,-0.010402732733770872,0.07143387048384599,-0.10657670145342858,0.08972240113784946
886,0.1157356917631982,0.00587746750696419,-0.10885003145239767,0.009630809436179746
887,0.11982114772633126,-0.02732301861220016,0.22702675434121458,0.14496832656380265
888,-0.025413588447346886,0.09423930640377783,0.1701592843547148,0.05181710133146916
889,-0.05914877264422787,0.08246307637184964,-0.07374551282954483,-0.1647349919594877
890,-0.024592858498069275,-0.018346153003722887,-0.11593663461413065,-0.02138607864230459
891,0.08760364741555302,0.1287945782217401,0.03051302420430536,0.0179436104590042
892,-0.15087366500832397,0.12424064077007659,-0.024349750194595447,-0.12187076803512509
893,-0.01799551420095728,0.14792651229315704,-0.061855293632561564,0.011276463387608349
894,-0.15798251029234922,-0.02862735825996046,0.07063498756277106,0.16987396394639626
895,0.09178839160857509,0.03116895566499526,0.10444658570353851,0.14655790115810213
896,-0.00021701012106787544,-0.08985431737878675,-0.0728307407807883,0.09774898653368269
897,-0.027103379507304588,-0.02633292020799697,-0.20342073015842774,-0.012840897767804463
898,0.04095693339627742,0.014017347879089743,0.11640732599009436,-0.04380881405337729
899,0.24465503094670582,-0.008766151131606857,0.2204890366256893,0.061383890420495114
900,0.11092423861476114,0.03190969428107027,0.18000345514854577,-0.05840464752607402
901,0.013201516968709802,-0.11775115048741708,0.075889841840176,-0.08534451589929129
902,0.14532304563206505,-0.06372058428120855,0.08776113660837004,-0.0447728379471391
903,-0.1335195342971872,0.025703732932958682,-0.11787011425080371,0.009615153932340244
904,-0.12259237727021864,0.03496475454747363,-0.16884589220279878,0.020090369876438988
905,0.09531683076274249,-0.3739153847966749,-0.0006085214096454503,0.05218182214847755
906,-0.07009101196421687,0.13306827471918023,-0.14985263956495373,0.04006690558086938
907,0.0676731238158289,-0.15497921755664243,-0.007605437090639322,0.11495802944327858
908,-0.08650940226556808,0.0774413784700548,-0.14334366340695248,-0.058929734103121925
909,-0.00860959653936507,0.01662470919190197,0.15845804770140814,-0.021112740921282725
910,0.007700799157468032,-0.02142193861476653,0.11674200431271149,0.14042026977749722
911,0.06495470906550173,-0.018032566305034203,0.16964033663506817,0.248441584654394
912,-0.018378543140746207,-0.14457259162416153,0.11093208210213691,-0.10387295674469513
913,-0.05639513049205572,-0.11862736991768807,-0.11178460984920133,0.11293198956720621
914,0.06737846468680865,0.1319077005876472,-0.05895176116856006,0.06827616862638064
915,0.002990846353863073,0.1025117991775097,-0.0003578289492605969,-0.057153249399452925
916,-0.12538183896614943,0.0862332542930314,0.008622592293058506,-0.014593743172661475
917,0.025217759426945124,0.013742281703777323,-0.15454266004706224,-0.10829578585570263
918,0.1496046067427808,0.06230973884073646,0.08070800870351738,0.004958700777403215
919,0.013705065167998066,0.13217869877624275,-0.07700382559379532,0.12803359941089182
920,-0.21778646227985768,0.09795226202400877,0.08935767872188312,-0.05289161628767408
921,0.12243904215745434,-0.12908488619783,0.02941996276374729,-4.1007066502708744e-05
922,0.08530719437614065,0.09862708788272428,0.06811977206948486,0.07422906005045614
923,0.15994056150288502,-0.13639851024917352,0.032024639132093705,-0.039237653075626155
924,-0.0045914551499404545,0.12729248222664014,0.035169706204764374,0.0858790007080585
925,0.10274626528054798,0.13757026136882475,0.01781770397316358,0.04066283315207075
926,-0.0828759562723508,-0.008213153778613022,-0.10345334888145666,-0.14696190760001437
927,-0.12466132084520341,0.004008149034776153,-0.11749105076116635,-0.050802331534519636
928,0.028869684563667654,0.02175294810236954,-0.02852606417374279,-0.022095191233306367
929,0.24403216548663886,-0.13954134352032618,0.15704313581767892,0.14606616845073828
930,0.0705746441468471,0.025280376378939214,0.008540958563901892,-0.06801397762391916
931,0.05158328155952403,0.00591336465583191,0.08232812175172544,0.030819977604607696
932,0.019151791218325734,-0.058571284646965635,0.020711418034099097,-0.03563815497235505
933,0.0006506179997211842,-0.08735383615451463,-0.04644411064907821,0.04141041158172871
934,-0.027696048356335726,0.10248229938290127,0.08434323587883892,-0.05018588961511749
935,0.24037652603919601,-0.214436034951607,0.051949158842384074,0.12734908398365655
936,-0.03547918447911208,0.003998469725043913,-0.024632983389479064,0.06671736822176134
937,-0.1317627086105103,-0.06579172574648824,-0.3097312260463509,-0.046679133520206556
938,-0.06395582484799578,0.10567509716992829,-0.04743570133096392,-0.03589540043322083
939,0.08990988044875334,0.22254033494518827,0.08590657679527637,-0.18913834332296584
940,-0.042090321238035126,-0.001968216649521813,-0.10142127658565882,-0.036670634777398625
941,-0.111249142181711,-0.16320428059227457,-0.027913657509035676,0.023084990787327647
942,-0.00464370938805867,0.05838103655095798,0.0383314009783981,0.051523571312356846
943,-0.11001281521856332,-0.12689205100804718,-0.23718326541605167,0.10238130839108497
944,-0.08887358229045608,0.10324406808658879,-0.03460525244823108,0.0029924909636985728
945,0.09686009630832791,-0.22231638293131029,0.024648955163628212,0.049817578739483746
946,-0.162557234321486,-0.011461602129395978,-0.07272551398000142,0.09215621166848288
947,-0.053976304046002954,0.10020277354785365,0.12357244482194579,-0.15615057489054832
948,0.13470021816855854,-0.18662324738914773,-0.11879653054318337,0.10039589407181179
949,0.08997199870309101,0.0931458313309395,-0.046862848864720565,-0.11314904655202226
950,0.09445876186304525,0.015040799904956725,0.11908903997780454,0.030278411143047575
951,0.12934217668946207,0.03906041537046707,0.11335145927641008,0.01425909908249234
952,-0.03466393419102877,0.01467482485905613,-0.002752003086026182,-0.15031545907364746
953,0.10774067544667637,0.033985587107796804,0.09437338879669005,-0.022886876593790486
954,-0.07246550505719061,0.0304674525743103,-0.03766694891921051,-0.046157085826173054
955,-0.139498081792879,-0.21600953088197586,0.1122231510479346,0.2607445935723652
956,-0.032827848609477565,-0.020106165116692262,-0.08633882974740212,-0.16516364785425683
957,0.010124549761880543,-0.025626925246062842,-0.04436128420992605,-0.002329560703013548
958,-0.10797191061516175,0.14125716286237766,0.09751575861631069,-0.207463481970045
959,-0.07554845480688255,-0.1804589222134972,0.10072030956060637,0.10230982002511045
960,-0.12041172694636526,-0.03584026172143419,0.10857067226352363,0.0671866887146545
961,0.08523812644001195,-0.1713063152736512,0.1367203086455496,0.04160095077050649
962,-0.006580117465468243,0.10662507414459606,-0.054088838043351545,-0.1372836953625168
963,-0.06647141723123932,0.026167949216356345,-0.07927758514737336,-0.09447030080240262
964,-0.12617566074226677,0.03148042641655424,-0.15018147496471346,-0.01099275576234015
965,0.13791533684128499,0.08820905533674311,0.1992454675488145,-0.08728301395445834
966,-0.013358371560682775,0.062067382617458366,0.010259390056579536,-0.037839958579042626
967,-0.09891340821784848,-0.1772021421200832,-0.10178247718187435,0.246221146136881
968,0.054002696323675284,0.0552423006494128,0.09678248907639317,-0.0528688123640821
969,-0.13076851797802055,-0.06302367957788532,-0.16224602023803752,0.061441145549119204
970,-0.08548959871332396,-0.10702428668172478,0.044628428468869226,0.04892441560466215
971,0.009096169214276365,0.029868457742252545,0.19419584489944997,-0.17444811312278188
972,0.04003642222738108,0.026568102713424784,0.09398237155701267,-0.046442332671243695
973,0.0994395215792704,-0.06942296094628903,0.17495350017779454,-0.04357378852179128
974,0.0338772113907612,0.04979934909055781,0.11955564599649449,-0.08012648792362147
975,0.025371970999969636,-0.080774586021579,-0.2277851890295065,0.0003049546516738916
976,0.17095034364342426,-0.0552167777615671,0.15903514857145157,-0.025326545807274014
977,0.03282736552753477,-0.1205040751304172,0.0708213375877335,-0.025030235666647138
978,0.10697746486035523,-0.025151367700011255,-0.0501292590245158,0.023543281201037214
979,0.01765331279522084,0.0617105239001695,-0.23138586086211266,-0.031139460749509268
980,0.18363756686225352,-0.08912171374528968,0.2818835440600804,-0.019097166350399233
981,0.1199378442909658,-0.18453087335598636,0.12340758754718381,-0.2618202360341666
982,0.1426591950340602,-0.08860781925842795,0.20565157289645686,0.1337807772570362
983,-0.006902389726675901,0.13338929918380238,-0.027115709428065196,0.08283757069598727
984,0.024747491124990993,0.015796926765512927,-0.07191157041959467,-0.13734432271296054
985,-0.13661347597529647,-0.07543589439252453,0.07217553705089376,-0.08481942060427058
986,-0.049621397701777925,0.013421868620898902,-0.10889869823065218,-0.02627868027730952
987,-0.023824661974748418,-0.04328391385846071,0.045372009285326996,-0.0645965563492827
988,0.09016273721350747,0.16363519299425994,0.11853153607700419,0.0664921860034402
989,-0.03495915388636977,0.08630261481644677,0.22404480704624108,-0.09331537796863862
990,-0.028871270045630188,-0.03535462137196013,-0.06006388086836917,0.013169279362389291
991,0.1625169693378033,-0.06450301295714894,0.06511288216819161,-0.0951146018775727
992,0.015575271136908545,-0.019248360199368663,-0.029465914039957308,0.15800405022009223
993,-0.06139190702245249,-0.042743617262114814,0.0701091334258239,-0.09049316654290046
994,-0.010148415524629124,0.16042278497075832,-0.07270530250865911,0.23314961707947046
995,0.0036770585179717943,-0.14690781876459802,0.10317214040562822,0.05577736017129154
996,0.013403947679212167,-0.06443800406972061,-0.059313778078179426,0.2177024758326266
997,-0.09802885156608082,-0.020183775212476905,-0.08249544582430303,0.07386278320056448
998,0.00032154943359998336,-0.30080250379758366,-0.0474355979266325,0.13083717368438197
999,-0.00238867677522736,0.02367554530330269,-0.10305433728284026,-0.012520229044843628
