,V1,V2,V3,V4
697,-0.015928052309573087,0.08751236889993326,0.12168556652283356,-0.05528940343101149
698,0.013262097420445968,-0.004038947409499112,-0.03790517731519297,0.03160107227355088
699,-0.0285101986296122,0.13679262295847275,0.10265546119435646,-0.12953329579972578
700,0.08438978005371767,-0.04034724763890919,0.09876155260210145,0.12841312044541206
701,-0.17847727761029467,0.14055614220664714,-0.20851781046582335,-0.023622127075488986
702,-0.07880758896741742,-0.034042624255025085,-0.11543895546407665,0.08080534129151662
703,0.00766685956599123,0.09271402437180817,0.002903245455632859,-0.0020422046482195325
704,0.05497815502181427,-0.08395822069795808,-0.04042729993547476,0.08828238239889392
705,0.023742906071632878,0.1800032753360418,0.11694907394911537,-0.008864640204850283
706,-0.01116803685312639,-0.15500257446810792,0.006920350605267861,0.15876135770114225
707,0.06089305578504162,-0.20949530718309647,0.04874542421883975,0.15232558259453682
708,-0.012669448484094362,0.0458905744295382,-0.06740892152166707,-0.030811628772769346
709,-0.11318579841345018,0.12230330601433724,-0.07004084906313,-0.021432274884601265
710,0.1494772410048511,0.09581603343218754,0.045749835732583254,-0.13932778344809707
711,0.10700630405625261,-0.19090672804300965,-0.038160747722275276,0.0007522951107641479
712,-0.13871561842182648,-0.08207439423602864,-0.09522993576421447,0.021155898651477677
713,0.007648301580777089,0.0527244529919966,-0.026973075200101455,-0.06314437215776961
714,-0.02642859247274326,-0.07823024921782853,-0.0640252908113842,-0.028109752511110878
715,-0.03962159530643808,0.08596655678341024,-0.011531543205625902,-0.10696517776169236
716,-0.018043889935843684,-0.07693482671934551,0.02121382948562684,0.17180277029246047
717,-0.25347222371587025,0.01917016561215631,-0.1305801501008664,0.11250808952451659
718,0.02985884819768045,-0.07920179820015927,-0.10181763718738655,0.0837163968379731
719,0.0105119033974016,-0.17498745329554813,0.017401147090156544,0.011120919122186816
720,-0.05034106173820814,-0.15881794050091444,-0.021817945341262336,0.029578442351519803
721,-0.18399225185097867,0.061779074148809496,-0.11824620156286073,-0.0946165333753701
722,0.09109657133656818,0.05231902872191258,0.05687439745753032,0.05462042579440228
723,-0.01433947606158216,-0.044571677701461275,0.09971160356866376,-0.09777521726118596
724,0.11238374261077139,-0.15932883146862575,-0.02098797627142862,-0.05259459827460969
725,0.02091625224846048,-0.026676805741123792,0.040929009805658306,-0.04632520954398123
726,-0.05105335530712679,-0.07786658678344649,0.08105682117895077,0.11539561534674776
727,0.046371456890808536,-0.1934386418360487,-0.08087610076883672,0.04443862195480155
728,-0.19824196208781739,0.07185615796154453,-0.03791173398764168,-0.10243033810267398
729,0.01489510551395512,-0.09188286243199714,0.017804394928233935,-0.12081665013627102
730,-0.06948937482904081,0.11465730067011884,0.03382374564093286,-0.04938841145413067
731,-0.10038065127739695,-0.13588542704197218,0.010674445478978521,0.001008946941950216
732,-0.1727234041780128,0.014264401453324912,-0.045431650513601346,-0.0379561322331052
733,-0.046461987813503386,-0.05284082469433808,-0.10121839104356897,0.027182963822634437
734,-0.13104190158904763,-0.019686856177347594,0.016646365184107254,0.011782259096177725
735,0.031064395696731972,-0.025776772755472955,-0.04596870947522641,-0.042359837703494364
736,0.0722787315178579,0.025531419411516973,-0.00526748645386331,-0.07126226025182789
737,0.0835135084881513,0.0759440939313926,0.17786806573159383,-0.379335110155825
738,0.01530464669168235,0.10994508834360646,0.17110217478766218,8.544833161708287e-05
739,-0.07285199443182168,-0.15763976095236465,-0.1117381475012744,0.10622449484733489
740,-0.009261246509758207,-0.31270005254375066,-0.005639744128365827,0.06009204978195895
741,0.19173856072042295,-0.02903403029273717,-0.03255089634830746,0.07026800657954682
742,0.015312115542191074,-0.08567109320614698,0.03408106981337071,-0.20193623899732036
743,-0.09882753190921362,-0.04878097641792825,-0.041223162091460944,0.0026316193971265035
744,0.052652489370362265,0.004173188449780034,0.053734414856250065,-0.003350822017421303
745,0.029419069870945183,-0.08258083545476198,0.15874150971356735,-0.05413794357288412
746,0.08294672755350405,0.2321855577913055,-0.11067918459334036,-0.029524623739761724
747,0.037619691785655114,-0.1916239708425386,-0.02593052653884971,0.02345521653534579
748,-0.0747361953713615,0.04334686583952191,-0.17147736607461433,0.2068225744599094
749,-0.08478428442491581,-0.09166772445872914,-0.15818793163214878,0.07052235337517206
750,-0.021182891030164894,-0.017050551517147162,0.07785942756559154,-0.1672873737323273
751,-0.1490786439915725,-0.15558253408486086,-0.16012058375656588,0.0771188236259389
752,-0.04756725743261957,0.05286771615847462,-0.18709731451525877,0.07333483057134188
753,0.14500902805979518,0.1804997827388457,-0.006510366749265514,0.07463952226490805
754,-0.0784812721886617,0.1624385361226764,0.049351813891855605,0.03757379398037819
755,-0.03768950472486556,0.0720078333212845,-0.15427185109039912,-0.11312007406191585
756,0.11683090685529524,-0.15030838438644484,0.13253215102777205,0.1319056960853917
757,-0.1284571998820248,-0.07877120585851546,-0.06898389886965188,0.15751141439290606
758,-0.07880601702197958,0.17565958484940464,-0.11865917137479387,-0.07581586040533744
759,0.061280756247140626,-0.0809176061882888,-0.14684997506701702,0.06126847470658831
760,0.07920010009984337,0.023969788187026615,0.02113093955992244,0.01736113038570587
761,-0.020945762692074984,0.10650341568575164,0.07021347179898774,-0.0683675279708757
762,0.04366963605447242,0.07811189740104577,0.0436523522576082,0.022426422544376254
763,-0.0786629590527589,0.007686463201558153,0.05933170213891073,0.05048358985663945
764,0.058716326699372705,0.04542097982656866,0.017336590242573006,-0.033001160999638145
765,-0.08678327944493089,-0.0422555516743475,-0.11542429165047365,0.13855621416452074
766,-0.043360413982757855,-0.1373793272746563,0.03182781896728562,0.2512731183475041
767,0.17858677048784974,-0.03180691704823969,0.03566162785815545,-0.07718706692702484
768,0.050825565425415754,-0.12942473588186096,0.11330852589137502,-0.07810764302396811
769,-0.121354701179428,-0.05558067529825243,0.06478160941552433,-0.011636822670090636
770,0.026209117185148064,-0.07820162939366636,-0.025224055002942423,0.10048949284883357
771,0.12979374239937444,0.15396551129082725,-0.2046236629744152,-0.05731009764305689
772,0.09053727386744005,0.0823329985282729,0.03178642678367831,-0.1449024095387252
773,0.09631761271612196,0.046718490419726616,0.10583652516065314,0.12191356446103326
774,0.04733592327469291,0.0792800157220114,0.02231427595913399,-0.02347604428096458
775,-0.024585652444481146,0.12635527296216703,0.14785211746241086,0.049536548677798165
776,0.0046231319084017375,0.08812288729275851,-0.15712458180109154,-0.04054717535989483
777,0.03766824325018771,0.0538704883649861,0.09818738738541691,0.02944389321477369
778,-0.021139117096061342,0.0851261666105255,0.0010949535441755528,-0.007511337034971172
779,-0.09256445872476327,-0.0028392447344691082,-0.17136321421145628,-0.0780332983424912
780,0.34215715983042994,-0.15948387973473993,0.33993671676612963,-0.08439007694011977
781,0.2068119689361395,-0.11914797261765792,-0.03876064482065637,-0.07117457458593687
782,-0.04267645763850976,0.04071321899269177,-0.1297899866796568,0.2053746193186233
783,0.06044191484996787,0.08872510021704,0.05715376600974832,-0.10739005286793572
784,-0.13648029933668038,-0.002645709870158615,-0.08305168508121463,-0.1396881900205688
785,-0.01326073924062621,-0.028532640224404385,-0.1735561041485749,0.00787033477844681
786,-0.026230461945765362,-0.06101129797446856,0.1368586924963603,-0.06903931574512683
787,-0.13165848462885524,-0.051272691702213075,0.12978969914844618,-0.15737677530446842
788,0.012799836230575724,-0.050648946449304316,-0.0007061838412057587,0.008447609081616014
789,-0.1677010061997648,0.11524176041618792,-0.1217503404781419,-0.1170127991920007
790,-0.044896027175950044,-0.15379694409495107,0.01462257568325459,-0.011247699883624243
791,0.017433377710436248,0.06171272785733381,0.22991437431524966,-0.14743885739954174
792,-0.01621331034424816,0.0015261712604823512,-0.02388772863749783,-0.10189167085376157
793,0.0891057024401763,-0.002631663766660018,0.07256329019407337,0.16820088950524395
794,-0.09139619132174695,0.10777447213057738,0.009145045648212835,-0.14929491573737447
795,0.10361791626889164,0.03140486967019703,-0.04152923791854331,-0.1487226604434874
796,0.10288751653582554,-0.1337235433301683,0.09814324252750518,0.03912893964290721
797,-0.13553628976425136,-0.06405299829672423,0.05107935425254449,0.009933738834274125
798,0.01899354627775008,-0.2869502249437229,-0.0220230832207916,0.15566391217531622
799,0.2134734950930347,-0.028665051491362874,0.16151469845417255,-0.06571324859855196
800,0.10042866286401775,-0.06035252683068301,-0.17507384526274755,0.07966367670728194
801,-0.23258367441407982,-0.05592023151164294,-0.03843621878944259,0.11929814428780146
802,-0.022797853891868797,0.060261616745926276,-0.15008801415369835,-0.06576269729764403
803,0.19592831410812167,-0.04034349228694523,0.16786431684444408,-0.05432572197360361
804,0.13538980850234528,0.03694754833711458,0.04772847172704668,-0.028076187286525427
805,0.01852555787275621,0.10945274197193001,0.027507779039644607,0.035127082548065645
806,-0.09977759612579762,0.2132606751736521,-0.1474598176588378,-0.028797641052261187
807,0.07114463980008699,-0.12127961363467485,-0.008001064642054571,-0.06887283177904277
808,-9.034544578405381e-05,0.11152586653831614,0.09480840332966942,0.03914487003316801
809,-0.20186257219627018,-0.0737968601350405,-0.15655918182189923,-0.0466477209824723
810,0.0946671290104575,-0.03634645967143571,0.025270181587939998,-0.09459079273388668
811,0.07020748281505286,-0.12451335534670624,0.008153086852253758,0.2029145358469823
812,-0.04516426682357557,-0.07465632553232349,0.0027900260489681535,-0.05878545824028243
813,0.05190533502561674,-0.008822608215743566,-0.05883398013271199,0.02559665613806971
814,-0.03761591910538715,0.11667974325139993,0.08968528873293044,-0.11254571538721027
815,0.015235009490284075,-0.1179161121315657,-0.03911254974391563,-0.005125602583533603
816,-0.009243699300990912,0.09505718461021882,-0.09352636113070034,-0.018306396646064104
817,-0.013655631871030506,0.024563410761092558,-0.032639252922370666,-0.02044695707692854
818,0.009794629564088204,0.2049858104022474,0.04019211976599843,-0.14142784123380314
819,-0.11033140648969747,0.035260252950239504,-0.21864080885718684,0.08669848268846889
820,-0.08254767156988449,0.2606556193172716,-0.007019935960777067,-0.08910374062232546
821,-0.15036549399683835,-0.10489410624103981,0.06992625280999855,0.03581028209657454
822,-0.03192653151974686,-0.024593865581863904,-0.01892874361774865,0.11363623325452589
823,0.020082129322314398,0.03709225002496118,-0.0687055115405645,0.046639066029393175
824,-0.19296940660114573,0.11288505269767275,-0.157602183393066,-0.0521944075028533
825,0.03210681674136436,-0.003995659543206285,0.12677313217101155,-0.12576334793539232
826,0.0532530272914849,0.0566609083284371,-0.1010414823173503,-0.02022342627064956
827,-0.2453204329221706,0.07016750141359629,-0.14329383407405585,0.1315807091954746
828,-0.011403527518415862,0.0566892117330499,0.11697266482439493,-0.14684813593349866
829,-0.07464189436370647,0.20015537167335096,-0.001297387928767102,-0.270482107879218
830,0.07993314630534251,-0.05650900891166091,-0.14117089835007232,-0.016364608160220902
831,0.18435280325566628,0.01820932764545711,0.28870258726738657,0.01735323322510298
832,0.2278840982918079,0.05473900267769147,0.1379646885812849,-0.011575675056798476
833,-0.06611135110350437,0.020905051220806103,0.008308846480787398,-0.1625429553541513
834,-0.162197255500377,-0.10114857548881008,-0.06451015273713859,-0.12490015987957123
835,0.05962381245737396,-0.0981343777756125,-0.05603497035820511,-0.019471547871575977
836,-0.10182185051093728,0.13031796048015937,0.026171498680389635,-0.3246423628304972
837,0.16341112927513046,-0.15925068582053803,0.0503001179110656,0.056415961688174525
838,0.009231044744123578,-0.0916769481415765,-0.08148769739604213,0.08341649806990332
839,0.12420011457066715,-0.07795394412873448,0.05829379947953258,0.19555781928083646
840,0.08614153055652148,-0.149543743964543,0.04361991857656106,0.011536744901730824
841,-0.09058034623071393,0.0735972314911684,-0.1431351812722957,-0.07115481080992105
842,-0.133460957505514,0.06279789035343952,-0.05596416068171971,-0.029919715974095054
843,0.11002116447888916,-0.10025881012012722,-0.00553750489009322,0.035498897369267805
844,-0.11936221958082266,0.11920204060109929,0.12602150716752242,-0.05692168319996288
845,-0.06235423820323516,0.0135735514879253,-0.04308163381360743,0.01699229527956205
846,-0.02219661509029649,-0.042832702102453955,0.009574319414826818,-0.05579529278029609
847,-0.23849885808120522,0.10907525420457889,-0.20286214222803678,-0.15464769092071978
848,-0.035682912589536035,-0.03640836429756905,-0.06746852647182366,-0.26290106473475383
849,-0.008007475033127492,-0.004634594905045822,0.025464975210630743,-0.16016469796989757
850,-0.0025121315975768855,0.027920764145124666,-0.10800405063405061,-0.07176138723790872
851,0.05283375753880835,-0.1453619286663072,-0.05775100992000859,0.049128547663028446
852,0.022864196346584126,0.12274074539858146,0.11396621029374454,-0.17202426992968736
853,-0.027359061167747997,0.06639329399733292,0.07956049708733931,-0.16860389807811854
854,-0.029551571903908926,0.16032237706028876,-0.05243662644596302,-0.07524327312319593
855,0.10301537279566707,0.03412205954780892,-0.10439407216551519,-0.0031331205476518823
856,0.01012692159338633,0.1623292395694833,0.14538977319767354,-0.06368172504482829
857,-0.012983744238074638,0.04093780839625466,-0.04801636300702347,0.05518392933150039
858,-0.026986724859237518,-0.0029187633426777885,0.14425489985624668,0.007703913250929159
859,-0.12660767796442993,0.11506382613850008,-0.04650185501405192,0.07742147412082488
860,0.13056804067897765,-0.07694985041780031,0.10432856220946665,0.16334961488201424
861,0.13100084227336065,-0.029304566845050915,0.009171784819780204,-0.061109534258014894
862,-0.07029198105294292,0.20560998926252433,0.013842121622157894,-0.024186147868457034
863,-0.046511161996326926,-0.14529080955129217,0.03432626454687294,-0.008672994628283956
864,0.2137500436537061,0.10111389376859184,0.02807736015078849,-0.06328046742490302
865,-0.05430197933361824,-0.10363393310463498,0.10089583657289694,0.25930114094292445
866,0.07580267629070242,-0.14916588186930357,0.08320994281450655,-0.21647381160829407
867,-0.08642676563864203,-0.1622059761650969,-0.16733912073659593,0.12216836362016645
868,0.011313769188825273,0.16317968701455274,-0.1301843306292694,0.08761479708306948
869,-0.1711772533236298,-0.04661791187210882,-0.030705084283387557,-0.2085744788710237
870,0.12723758994730763,-0.07867730918429838,0.18575772402763813,-0.022595618420545766
871,0.10314589975644523,0.008182736614994853,0.08223990812336684,-0.05059622033927436
872,0.04415674778535089,-0.11550305387832442,0.02547515555638259,0.07135959185574674
873,0.013366636186254137,-0.1382657847830436,0.05369155137336183,0.09653927168390605
874,-0.12116413164148838,0.011745022255003172,-0.20880594778016331,0.12424179137773544
875,-0.09465752641080112,0.05113986711817699,-0.10981636774024145,-0.037636479792933684
876,0.004686315528501584,0.14871793876293785,-0.15011712862098486,0.1749483424176243
877,0.06139197195142243,0.00946724045151743,-0.03593148588841511,0.04378303090028995
878,0.17634399027651043,-0.03575432341300681,0.1524455018951886,-0.0790922017000098
879,0.14380309449095632,0.183114464505158,0.0602955784366839,0.030857062815749153
880,-0.024030140031647662,-0.1383836323437141,0.07730676609665059,-0.045004847645469324
881,-0.09164061883182933,-0.07462846905595873,-0.12854401324157078,0.2599121175429165
882,-0.05162912119661185,0.07550775404197548,-0.04754583133480957,0.15388129045436907
883,-0.03307400460475923,-0.16696550526429177,-0.05891816576469536,-0.026986557919211965
884,-0.027417210736456123,-0.07395002991156215,-0.0934075700450419,0.22950143203465384
885,0.03691729952513767,-0.17059276078366395,-0.02751595550516264,0.12544386819451633
886,0.12774166069096315,0.15420230378261202,0.19662479006586156,0.05427830479071001
887,0.049368898243156586,0.059644886187162086,0.17548279206912368,0.017600512640032845
888,0.0990676016415818,0.016979008346137147,-0.08478053143626624,0.07839955051324717
889,-0.07325493075720646,-0.012526748223622973,-0.021548583066874797,-0.009859648175380861
890,0.08142589140560202,0.09014881060005664,0.11776097606556274,0.04333351022945422
891,0.1140877773149885,-0.08555100513943392,0.01882832220220109,0.11416698691094002
892,0.16700538724014916,0.03181280705434466,0.23576337573207556,0.04006127255356982
893,-0.04408930662587442,0.016604408609773372,0.005021074176505429,-0.019198970976176684
894,-0.099224106729632,0.10131830653891956,-0.1228483646604735,-0.03281921022478046
895,0.0075477193258009015,-0.0747603615302326,0.05646126888860335,-0.012795770704189139
896,-0.06957239986749077,0.12536335881095909,0.03745837563833573,-0.02520289648327001
897,0.16912939185938172,0.04748202512368823,0.0581427875681639,0.10446182261993367
898,-0.010329711826470548,0.09827290063569433,-0.04047638851887058,0.010577670553236336
899,0.0066163397395129515,0.07522962976187662,-0.03665564138051242,0.03560358619359505
900,-0.03263060800865336,0.1075721827851654,-0.19552761717676936,0.020391603569648545
901,0.04653485879782679,0.03222313502592751,-0.04019457280858674,0.1306840754077871
902,0.1047426673040977,0.14186685703033183,0.07143465784868991,0.05424754476750393
903,0.11189753282834208,0.01767550241518557,0.023803228365206514,-0.10485028658070439
904,0.14517866357123585,-0.09661645015046523,0.029532302328883653,0.017477990227782403
905,0.01632246368186493,-0.07836381501739843,0.13666833342484566,0.011896874636606247
906,-0.10120251246258523,0.12104534226600183,-0.046571188532654295,0.0675347999278522
907,-0.025720923514973012,0.0272784383206329,0.04570089924722057,-0.10634131513921344
908,0.10468474704598657,-0.024781366096901125,0.14400037772230212,-0.10768183286931893
909,-0.09349802039890803,0.1404367904092447,0.1996852873237594,-0.023340713190408043
910,-0.1286726282616405,0.19979482916294095,-0.11138541669856084,-0.11920825264164127
911,-0.19195348740310383,0.13819195730928646,0.06993228793466433,0.05512567516097713
912,0.01187441388005941,0.05359669392676856,0.19569439980226028,-0.07394456087460655
913,-0.041914067142896375,-0.04664304282165601,-0.16759523796816475,0.1068553930700628
914,0.012518047945160177,-0.006389850014392141,-0.05202229052813798,-0.035012463292086876
915,-0.018924824601332123,0.04431140807575097,-0.1831623834005082,-0.0007752330656951101
916,0.15611352786220653,0.08005613058953526,-0.11522868735615739,-0.015076550899844244
917,-0.03853524665656223,-0.07696735079626549,-0.17381450581520547,0.04379872901655509
918,0.005024020734028151,0.05577508139204369,0.10535142573163397,-0.10797727738930524
919,-0.0013444063542731148,0.22021580735823928,0.18691667202689122,-0.13694761484054035
920,0.06871033607038057,0.19473786105584173,0.19980456120304643,-0.2127093500446035
921,0.13930033703335218,-0.1089563990488302,0.11072871773773732,-0.05711695019989542
922,0.19705570894912555,-0.18579088293529447,0.07597767801889696,-0.03690104951464526
923,0.10406075638815787,0.0015122813230060254,0.11575249721467905,0.21249718603103984
924,0.08880748904698904,-0.11326082855170169,0.011618499714609265,0.0008860746933111244
925,0.055582735744334644,-0.1800523005630237,0.047634797545711816,0.19646327981550898
926,0.03678917942126047,-0.12292597443660573,0.12143612551455416,-0.06393898914192933
927,0.137751480989428,-0.08733064672581406,0.26727487044685516,0.007436425387783132
928,-0.042033125423913194,-0.10413420318352534,0.1103800880041096,-0.19924019886044547
929,0.17524336176525548,0.06528643534544089,-0.04225419712104786,0.06622483245459311
930,-0.1693535543308758,0.05444857250001354,0.1252989946140746,0.06227765629106641
931,-0.01443913323955069,0.049152418194587384,0.2079658308676502,-0.021837136180056574
932,0.09438047180477654,0.10665267652230548,0.09279224156226265,-0.014027240724242288
933,0.027499865156516312,0.05798728193529884,-0.05688273752784133,-0.1575419533541472
934,0.10107938845686754,-0.1638344410388817,-0.011776994016041986,0.09058163119749102
935,-0.1520617358411117,0.031131895460792692,-0.06034937404895943,0.00971186144515571
936,-0.06815197032451258,-0.016715997481575273,0.050972950479862056,-0.03062859486705038
937,0.08508633621197777,0.11089785432477918,0.08776327610319118,-0.04530198637996097
938,0.06622240257560441,0.03213058829590731,0.028522989034450115,0.027849038464956177
939,-0.012908544548827264,0.12684723345311488,0.0007908832358310691,-0.20769076732369057
940,-0.08603477526805493,-0.13662826789712995,-0.29088605994847644,0.1926693155423572
941,0.11317381266769287,-0.08058711823824076,0.2578102186053397,-0.004038502086754419
942,-0.01232971796458209,-0.07087811377233225,-0.002570392625251084,-0.05400575196984664
943,0.08148107230804887,-0.024045466088187976,0.01507518559846251,-0.06467135025585098
944,-0.0627174831295577,-0.009506426927848421,0.11612410995624407,-0.07650678028076163
945,0.12254118309459919,-0.13088077891798547,0.03705925101587893,0.003386632394083433
946,0.05168063372319466,-0.15255109560714847,-0.11821628515833471,0.08836451248463682
947,-0.024918160592406032,-0.02999246151966263,-0.19974665308421694,0.002833308748484878
948,-0.269677312218331,0.1477912080208596,-0.22362239911103288,-0.0925929808468905
949,0.013000538983787075,-0.09696311915968006,-0.03511318158575845,-0.172333785036627
950,-0.09967660834580884,0.11199755660931565,-0.0019376352964142265,0.13392338727280687
951,-0.06098419637784215,0.00924173258351059,-0.09641824136230105,0.1411221066120555
952,0.04960424306027303,-0.12868868234661784,-0.10513149906714099,0.13658576256173133
953,0.042177086279192144,0.003114990909663329,0.24013810644055486,-0.0010115302679691782
954,-0.15922848814460833,0.08933416622760494,-0.24367337417884405,-0.08381632164353658
955,0.17634413281911923,0.015194411886793838,0.12154696641705745,0.01916202434629217
956,-0.10053750904557027,-0.05390227317880466,-0.1327462887588995,0.15700660745089393
957,0.038253351676260684,-0.05312631524310157,0.011876378304837638,-0.10619697743856557
958,-0.08435490055403133,-0.03929146964782251,0.023102768090839977,0.04790198508539812
959,-0.044657572581819543,-0.10183173586783784,-0.0732745835278387,-0.012598290117493409
960,-0.06693451300685424,0.020553151020585456,-0.11565554769401959,-0.012397321183277325
961,-0.10868978900225044,0.13358112902028588,-0.09193843235899642,0.10471170452164433
962,-0.15166397621891314,-0.019745021438420385,-0.10088214659184584,0.1649874624020726
963,-0.04438470414807738,-0.1190086996637642,0.06371858911324188,-0.14217459578918717
964,-0.07919512155784268,-0.2593195189736034,-0.03096172057237774,0.12653207138201772
965,0.06690791136678076,-0.11704967644247646,0.0641875204043379,-0.04012206426235898
966,0.004913094237874238,0.08237675909941597,-0.05564982330623395,-0.039068515613206956
967,0.020648560069277667,-0.04540946820501996,-0.06663328764918726,-0.033591998824014674
968,-0.09728219736781125,0.08093904115771643,-0.05561082270101319,-0.04239243741546039
969,-0.06647015455037712,0.14111627140609362,-0.05087683939007072,0.12461823570407668
970,0.04622740770637185,-0.0722699836989272,-0.033498519188238186,0.027023465071585873
971,0.21327119009118573,0.02298194281198509,0.10888739409542889,0.004411441146250618
972,0.04007012995665334,-0.058108011120692804,-0.06117567302158558,0.12597688318083605
973,-0.1474001759176182,-0.04914052426737034,-0.000905079871282799,0.04651219795300446
974,0.05261794922925375,0.0667250432174282,0.16208725974742863,-0.17797424679461749
975,-0.0604749027961922,-0.11960768084197836,0.11826883139740937,0.10668224019519625
976,0.08757996676375696,0.07610142979636779,0.05970082286343799,0.006005033903554086
977,-0.14701961014783468,0.12152626791403004,-0.005516281626304562,-0.030468160331282235
978,0.17746896011854535,0.05289068846955009,0.0210954801172778,-0.017754215704325022
979,0.2850207265857144,-0.18727733967731408,0.2082571822112655,0.1902161700634826
980,-0.05103211782920482,-0.06547501882295753,0.08868193692613385,0.007946454727765305
981,-0.1369069484736045,-0.046738511429053775,-0.11079709953326722,-0.14274824395470648
982,0.14148100872989544,-0.2221481163333713,0.22966944133554695,-0.011950786521715773
983,0.039571458400427535,-0.07137299062920707,0.037737786139265324,0.07541237111982417
984,-0.022426740693637412,-0.025112443363846323,0.05019757812692856,0.06344883690162029
985,0.003035503340251682,-0.080481344265384,-0.04398525309654674,-0.06440992288079582
986,0.039848310430617956,0.0442649089769427,0.03382517950668332,-0.2328610733836786
987,0.045954776835404075,0.015575438974970011,-0.051087012068031595,0.028085110266717863
988,-0.039315788093909364,-0.03490939689547502,-0.15340594726739998,0.11462052356782716
989,0.05514257370937342,-0.06071225017524059,0.097007106294178,-0.0028884172153422986
990,0.2063315244467121,-0.09455091356951975,0.28558096016397627,-0.05337249103960484
991,-0.02787260567488857,-0.12555476363729662,0.066517073490609,0.1928096415089361
992,0.026824804338970876,-0.07788599076455131,-0.07774515642368174,0.19132921914883166
993,0.17280773016606685,-0.16211475666249306,-0.0650075617487702,0.011031421618170695
994,0.07700632366563312,-0.03859371912120245,0.09809120468616603,0.06526917878421704
995,-0.01407691537524472,-0.20515860036538142,0.0776045179568496,0.1743830658843022
996,-0.050179988296813804,-0.00011100854160794177,-0.03003820220326254,0.028593706927535274
997,0.14373014381744428,0.07596277094107644,0.1633119308463506,0.06434736490773665
998,0.03714576106323922,-0.14435158086252722,-0.030726483361417232,-0.0383445741986979
999,-0.09041393157126654,0.009694849563883716,-0.03100950903752738,-0.08310649220938908
