,V1,V2,V3,V4
698,-0.05051715670624384,-0.06976808892670774,-0.02710994282020688,0.04509721542701393
699,0.024720874118401008,0.02720083983636367,0.03375175711084904,-0.014757982697435577
700,-0.09864283134259944,0.03889380477624405,-0.05966396056823012,-0.10180787140698801
701,-0.07321341707404959,0.030509686517574547,-0.19535708155899317,0.03166502782610678
702,-0.11737501616111679,-0.10422871908529022,0.05746042116467068,-0.09434973251654932
703,-0.08839680379484834,-0.015343802854835917,-0.056803450366360565,0.011268839847758377
704,0.04161684829135896,-0.15514914138120353,0.07221572405338655,-0.03295000541609805
705,0.11511580242689277,-0.07561155513023858,0.07710755688471183,0.025411311129682194
706,-0.12685355498395123,0.19243184943104935,0.008636016784819248,0.049624136270202276
707,0.02652512778569048,0.2633358601816528,-0.09932572180032788,-0.18425143662573445
708,-0.049739750572985575,0.1437183991029996,0.03198031812919483,0.010336877273973928
709,0.08766591676052014,0.010841527975068151,0.23752055482374043,-0.0637521073679501
710,-0.032979505587772684,0.0013731440416033837,-0.05385984349025178,-0.05936192612685521
711,0.015198097540813622,0.14563196507459572,0.010519691764364708,-0.07966502689343802
712,-0.06566447100573618,0.1380384779792225,-0.13222878864859675,-0.007217423054322405
713,0.11504846563488652,-0.1745140158168907,0.12635660478372207,0.020077361522213358
714,0.061697321541237526,0.006830634204502884,0.10685876254883893,-0.14285185755087043
715,-0.03403480370093233,-0.014636580623291137,-0.15679287037723658,-0.14692109738247133
716,0.02072761936810134,0.20315748188572902,-0.0751312485503204,-0.16158439911326655
717,-0.17104465040182468,0.05489281639289382,-0.009234662178337114,-0.06933693642501892
718,-0.016719162085305363,-0.0781576142582956,0.15711109325094766,0.05949732861102798
719,0.07837797654883844,-0.04605747328217158,0.21059574529077174,0.003995621153944244
720,0.05101879301988223,0.03479820663500689,0.05066923850850881,0.0891880919891318
721,0.022594980965206294,-0.17649810207342986,0.042472475502806244,-0.07877511811556032
722,-0.10447405405913734,-0.03175333245559307,-0.13507768488206232,0.0003830502527459312
723,0.19105763006051335,-0.33068317306149636,0.12307544355413848,0.16901981649966388
724,0.07062452065397902,0.1271219355970306,0.05073776972480382,-0.09723036663289299
725,-0.14083269153043826,-0.005026562098116468,-0.2555884068184615,0.08097268294218761
726,0.13791377031687674,-0.09514854909504958,0.18920266821581355,0.1267185484718095
727,0.030834425531031235,0.1271239905813843,-0.10405536919472202,-0.30637149913416806
728,-0.02763423266237406,0.009504714639234486,0.06732391157873338,0.1088298392267415
729,0.05276842847999728,0.10541504903484451,0.14987905807603846,-0.09932532180885864
730,0.04758058651565439,0.04438678632635995,0.11755481466180329,0.18204018896309027
731,0.075322626562933,-0.09820404822995371,0.0007500435107200762,0.07576418500705973
732,0.016940479072955976,0.15660796312070485,-0.010407109786057552,-0.1411654427615219
733,-0.117257750607156,0.04000893046128004,-0.022103072367265927,-0.12022006640808419
734,-0.2096108323985916,-0.007496414051821748,-0.14067624736799114,0.09082067017119044
735,0.01710304430893572,-0.05126847872403319,-0.011939209966728275,-0.03871256069316607
736,0.22187629769547146,0.020374653344196338,0.18683517450740356,-0.05465222587217698
737,-0.039729582272452504,-0.013703394009013874,-0.04619497208619122,0.0060567725002136745
738,0.1986823861109905,0.028323745546952966,0.0799957238472459,0.09716809059796083
739,0.022052116355998387,0.15773128225877847,-0.12176434656534509,-0.19308095219428825
740,0.08005907186034103,-0.011643787409761753,-0.1271512406901888,0.1879898752776873
741,0.06105669532898367,0.16131901589280123,0.09912710072376427,-0.3282859340029356
742,-0.005952289045840755,-0.06667236085458875,-0.00589448774334201,0.05218200810102089
743,-0.018233595673602148,-0.1833298314603265,-0.02504402189006502,0.023413909316990174
744,0.11873378673028119,0.015238314497178194,0.030239944261824123,0.023848048704773625
745,-0.07903300566653804,-0.142682116971206,0.012093077741744923,-0.02694588861824345
746,-0.10990494221016392,-0.001668718248792788,-0.028258767969556182,0.046242884267274464
747,0.15601994964812216,-0.008170912400867762,0.1342519528427889,-0.032944040372432384
748,-0.05159465902085893,-0.027051998409663013,0.0262214483922682,0.16072710875419308
749,-0.02765587161121554,-0.058896817133759875,-0.07921447042319016,-0.08903452846535748
750,0.03133494980018243,-0.0004670961285679785,-0.0897937481783442,-0.13732918414754253
751,-0.10026902990150047,0.03069493667879806,-0.23481333362499412,-0.16444984088624492
752,0.18926971072677823,0.07590650032342698,0.08960351573138615,-0.09427808140855273
753,-0.08878717669743254,-0.05064387239791745,-0.03456837292991127,0.24546739031894627
754,0.0914273929392142,-0.01109139045554302,0.03171146480668447,0.09332660514236392
755,0.02301401925634024,-0.08123844138572406,-0.05611788555471188,-0.13815353444104536
756,-0.07322036301314144,0.1142670746568366,-0.23665345417939693,-0.09677849731705103
757,-0.10661592457665446,-0.0952482987648278,-0.17674563450487568,0.07811281356095659
758,0.012248328605454203,-0.049411162051612896,0.10396575438830885,0.056035069302368484
759,-0.061155526119034055,0.04539525602807722,-0.10072971809038873,-0.08147094194593374
760,0.1931372053713627,-0.18429872956058121,0.06882260826779621,0.11188057316373005
761,-0.11912055930581036,0.04259153704254136,0.06777571574024137,-0.16791534860787646
762,0.050141870174108365,-0.07695706634735082,0.16883019318868459,-0.0135145213812486
763,0.06632678712051038,0.06892625333591391,0.17873179488840127,-0.106663327292767
764,0.023529758448974977,-0.08842023173047023,0.07177316051816982,0.06933706501884138
765,-0.028208654390755185,0.0010898700959734442,0.006534830155097385,-0.0404656241778507
766,-0.0731807341494126,-0.11875579735919471,0.0033631790412032084,0.020016877320470278
767,-0.142144733031745,-0.1424597871236624,-0.07394554722793947,0.1479514084706423
768,-0.156633196829235,0.16695306095698753,-0.16228333099667405,0.07385594081645849
769,-0.02694967101480711,0.04436505497402542,0.06437906962340151,-0.059056711110988425
770,0.19622751093264637,-0.06712847971660064,0.10466092142524962,-0.016503039051104104
771,0.012544201329451127,0.01353127999658347,0.08709462606886417,-0.01729581764170944
772,0.06590204350499368,-0.08570225887576527,0.1309405959809545,0.007323710178004553
773,-0.013822846458168428,-0.08900961142614891,-0.15181057873269302,0.10432773766287673
774,0.005535364579944989,-0.11577702720213877,-0.10242915322787335,0.28563695892480967
775,-0.09159678724394958,-0.08288198883687696,-0.12181999809859034,0.11464572178592937
776,-0.07237631522235667,0.022216140742549777,-0.03672371450909256,-0.025797502428348072
777,0.1196943094217327,-0.029241208604002263,-0.03723915586470669,0.10254557842386232
778,0.013663477343444135,0.10814652890515047,0.3643688871172571,-0.11304897688308342
779,0.03796971508589783,-0.048880542699081,-0.03561646050806257,-0.225910988660812
780,0.0160248234382738,-0.09614213241232167,0.035067074797215075,0.03761758514341716
781,0.013820233700657315,0.19781403247249885,-0.04810888490021431,-0.12342340017639139
782,-0.14070767245148824,-0.023615915469929537,-0.04978849834344032,-0.06545934637330075
783,-0.1842479699300089,0.021944876641862756,-0.10710859169978011,-0.11986356817987666
784,0.06227770180492579,-0.08944273410218564,0.10234367117644093,0.027929374805595757
785,0.13836182085955123,-0.11880238374670805,0.26270580315151115,-0.04377405320231386
786,-0.3599130957555557,0.01930351070316471,-0.2257192825270896,0.12233037134336698
787,-0.02567281268853379,-0.2655336256379209,-0.11043164984477133,0.3937150032466662
788,0.1561543463576433,0.0007569473539167683,0.14366478558727264,-0.21157682851663795
789,0.026154203715856073,0.08186842515769652,0.08322810118155315,-0.02049518489773333
790,-0.18535952658724034,0.14933895107982514,-0.05571726528613397,-0.058772164261921896
791,-0.027010772372229264,-0.10949964036830057,-0.13509053250408454,0.07421601924077686
792,-0.11851113371005471,0.07437224774756077,-0.09839834187304267,-0.0739251689886456
793,0.15123956690402643,0.042901097832355115,0.22595274595561174,0.020837551608323582
794,-0.15199940203138138,-0.02819619773353279,-0.14899857738072983,0.09044715010229745
795,-0.08039404152763946,-0.00995122391110202,0.016842272376882392,-0.0011791071791144112
796,-0.11246538032914102,0.1643517357074024,-0.06913622557389924,-0.0015325460612903297
797,-0.09681236073645588,0.09718307638844863,0.007251498396198576,0.18432004842233296
798,0.09928678988018723,0.16294494775501758,0.14809888788055953,-0.05583222429807176
799,-0.03641629929035893,0.08927300224609437,-0.11738881981219527,-0.1292331922478536
800,-0.05537080108716752,-0.08316663042364283,-0.15145053326303315,-0.10959360951616359
801,0.06107405257391592,0.04378090513093807,0.020906876309870932,0.03572203005922017
802,0.02997639047193066,-0.04078110668297623,-0.011780882210288626,-0.17380076925977017
803,-0.019700857089157035,0.06333647654044566,-0.11674957623883549,0.10903056309576317
804,0.05712487983887502,0.08015978207702927,0.17479370253176876,-0.1400319571621423
805,0.013628878010529505,-0.052976797374849095,0.09179769152619979,0.04582745132900057
806,-0.07043663121254007,0.09108794172002874,0.145295436557516,0.06448132531981368
807,0.026068635442608592,-0.026595918502785806,-0.14012785742752326,0.12070888098349586
808,0.08319410308416524,0.11566459456976913,-0.05502751807451301,-0.26252994213319836
809,0.10317853340387911,0.0696610657337966,-0.022167377006235764,-0.029659432282892296
810,0.08614148227002655,-0.006340911532093194,-0.0344238561769519,0.06435162309267622
811,-0.02913753897653193,0.14570324395361955,0.02150900972867227,0.003281002632875653
812,-0.15117086842491617,0.0009359779274412568,-0.08856351627847449,0.12442426679148619
813,0.07672125368746346,0.1351340859435835,0.11630394538436489,-0.14174878484357448
814,0.06164930996265732,0.051222577933526636,0.05583250478261808,0.10480652581723668
815,0.085076885619755,-0.10741055432528676,0.11056718732549825,0.07042966067012331
816,0.01777486661921979,0.13861175347858373,0.011013207364133474,-0.14685645924318586
817,0.0025612650745068183,0.03126298019702309,-0.02219597029849002,0.04042656983247815
818,-0.011734104845212832,0.0834774465139481,-0.07041698688567229,-0.06558166587543356
819,0.04958112252356373,0.016114658473097634,-0.038426127180249584,0.033539149100176045
820,0.063127104065266,0.03423454173587064,-0.04338693327727591,0.002444032371552914
821,0.07586581653055785,0.017411278278057572,-0.09128033418993559,-0.1339856241940502
822,0.1394470898054687,-0.07908293178568251,0.07643819450332807,0.19118800425465293
823,0.03875693209912586,0.11301116681895035,-0.044521770199435366,-0.05630852650507523
824,0.3146438350283618,-0.16798062109142436,0.19031796632842776,0.011503989132622405
825,-0.014535039306921122,0.125793642481058,-0.014625060783873121,-0.006686536465191503
826,0.10318154682186086,-0.09268005875059954,0.18919846134472731,-0.04057734913944855
827,0.053279088240349215,-0.001402204412703681,-0.08794845927398699,-0.11387634461173797
828,-0.02017700734439225,-0.03665715597980909,-0.1397444186402143,0.08240554138888606
829,0.09888911220855993,0.03829236051209156,-0.045778044334577814,-0.03448752843444689
830,-0.052892848447005016,0.1277537801594306,-0.02865927419666455,0.020716175034713243
831,-0.12397064931795874,-0.030241400882086527,-0.13428378791877288,0.026959192203861317
832,0.14436956144672913,-0.27192141444483686,0.11030165531568265,0.03723897453811946
833,-0.13892079085195722,0.08946617199803443,-0.05408793487398553,-0.11795599559473366
834,0.010799995376682376,-0.0943202467907377,-0.12324672907109611,0.13250050229201316
835,-0.04409415540750694,0.018468006243658824,0.03799210015459905,-0.08091243860150231
836,0.11261479777099632,0.07207780878152181,0.06233945798358924,-0.03983609382872164
837,-0.007117945865152498,0.08698886065517404,0.02188971740604751,-0.17169458710495497
838,0.03357572095304059,0.007627891346588956,0.07572681235006945,0.022921099873629475
839,0.10550575346866105,0.018207567365354473,-0.09288449752403341,0.019562750234367467
840,-0.07640793273835729,-0.12242255724878015,-0.1363893920418355,0.20719350637882566
841,-0.12571747609594394,-0.012391999228254888,-0.034324543570371166,0.03283792260271174
842,0.09927155405030337,-0.023121571865553386,-0.08359433051074244,0.14017110646616102
843,-0.049771878207793455,-0.1303805467660173,-0.042227884743071355,-0.022665795806117453
844,0.12909302216582338,-0.14662693073998934,0.12918180344133778,0.08415209337610116
845,0.20027562055484643,-0.07539926780846574,0.048601176162725496,0.02260404415389195
846,-0.30972608451311534,0.04683663543305084,-0.3015244154133303,0.09491252167976075
847,-0.054618008687671575,-0.08044590215488108,0.02954423408772959,-0.11119351655589199
848,0.15828846659730308,-0.10006210176414265,-0.005274950206705903,0.06944138515282902
849,0.019881513468989483,-0.026898809679173644,-0.06733778489335089,0.04814941124676575
850,-0.1258525807186783,0.019940071625006314,-0.0650775032335772,0.05860003861001032
851,0.01129334487375934,-0.2231346372673514,0.24783796021973606,0.07938624995398069
852,0.15849421085160031,-0.0183389843107375,0.13221792007394667,-0.03680528590375637
853,-0.07559127836154116,-0.01913890493644215,-0.18300268075888507,0.057649574924693386
854,-0.03707002817638113,-0.010984717660622676,0.10344798358791232,0.03540027783921358
855,0.07624259295536087,0.24159966496944096,0.02862598457545421,-0.18325216830352925
856,0.029964513106162344,0.01162668335532712,0.022188357939122057,-0.03320255029406715
857,-0.12443452463856644,0.09554635407153264,-0.20025574240837588,-0.08810353397964166
858,0.0355223592955042,0.06293108469265492,0.04479854173895348,-0.0847353230631783
859,0.07766832771377356,0.015561221821663283,0.08542915894119478,-0.0958442312061929
860,-0.12339819697656972,0.011708648000536302,-0.14688189265323268,0.0757406348173923
861,-0.012794969302575749,0.056666266018377306,0.038385279831141,-0.004805388290227287
862,-0.15412346268136376,0.17272057012922165,-0.0797004450559575,-0.08356590543314346
863,0.038102355928809256,-0.10411403671263793,0.18022575467216856,-0.013600312045372567
864,-0.029715983053441093,0.04118026202927018,0.03147005157905236,0.13328171817905357
865,0.04518882342246777,0.07176106083302837,-0.03201402706449987,0.050052044612070384
866,0.19096161128202566,0.04361066994126119,0.011973522042372772,-0.1065822682838843
867,-0.032244066866058234,-0.04471093993558418,-0.11981109123114991,-0.0278620282504735
868,-0.19257915272638143,0.07835648616267349,0.00996149775071975,0.1297490195612702
869,-0.09311103487712186,0.01561408066253589,-0.019821477649860718,0.014509382199339678
870,0.021196026610443508,-0.08020810195682297,0.0283430886411773,0.19636364485341462
871,-0.12505928805573027,-0.027969089024065738,-0.053823232296039386,0.10837464865429099
872,-0.03979198816407601,-0.08641969663496277,-0.18862512841188953,0.058902044248191336
873,0.012643145889004457,-0.11820684011074926,0.11408593761892567,0.10144884995970394
874,0.049706368327431916,0.0451366384740805,-0.15078157404974216,-0.028046781983023152
875,0.09529130406028692,0.05901144818602171,0.2540854835763442,-0.039772789341175736
876,-0.07529587119757694,-0.07081640670184462,-0.22685557403541673,0.19393219889431373
877,-0.043341971422754796,0.13052075173088126,-0.007621853834040786,-0.1636128932125101
878,0.1487565838504924,0.02960847861775755,-0.06838265973341164,-0.14356844376886949
879,-0.13276581820075,0.16854986080096704,-0.12186512835089486,0.033524700828981874
880,0.010893587781953314,0.024547183093893518,-0.181373863395513,-0.10362332775921108
881,0.05052317815173965,-0.04114156210975197,0.10486649267009714,0.1760242373312113
882,0.10999751479635551,0.06995447123689463,0.006595439343832221,-0.19882157073457368
883,0.10798634918181463,0.19567003053098025,-0.025432208736441052,-0.005868695394187509
884,0.1555812083094715,-0.11822916045136458,-0.016870419798682756,0.038888680270071266
885,0.020201219537209585,-0.14753141677811027,0.13211592467445019,0.02048040739115652
886,0.033075014035143464,0.0613460144954478,0.01427356715048566,0.007624810791700982
887,0.11832599636376812,0.13676106288541084,0.05606859438419462,-0.07887501241354604
888,-0.04736547738396001,0.054360108051202116,-0.16926767250221203,-0.1293550516066932
889,0.0658929711030861,-0.03931273554607783,0.17494023307485132,-0.08117377686382116
890,0.182987276684847,0.05584585273503181,-2.399891916397834e-05,0.009467972427958736
891,-0.1562207486886894,-0.03773290661163686,-0.15262664167076484,-0.027317606263564317
892,-0.08975645837270309,0.04136527240052612,-0.08531934488137198,0.06650853597652479
893,-0.0076002217973826225,0.059686182239307106,-0.002091090756204276,-0.21702040868839703
894,0.058519491452862143,-0.02571083067300782,-0.08942376597686941,-0.03944841521054107
895,0.13980571994417665,-0.015268778400605405,0.1425583508079992,0.06796119982789366
896,-0.051248042289095824,0.11592588359996184,-0.15610581165941623,-0.0155689910191177
897,-0.07138539562117656,-0.05445854008214012,-0.07091546987200126,-0.014802610027389983
898,-0.12081374456163163,0.0012454954117158655,0.05182970530758496,-0.011490611258443178
899,0.07496399381210062,-0.1962164401180207,0.11587671842384109,0.08968603958007766
900,-0.02749864610311179,0.2129842856063008,0.031333895606763904,-0.19202225931307942
901,-0.03991304852642133,-0.12387819497119965,-0.055642801611133656,-0.14133955205705429
902,0.006750195323046235,0.026480222569700448,-0.052606814098703214,0.032223918401015246
903,-0.07786346252196441,0.04941212221467378,-0.0492483102651514,-0.1029613992043309
904,-0.043658481093155746,-0.06852984483662529,-0.05407182533124809,-0.05033320001774605
905,-0.062432079528679185,-0.05488075094713504,-0.02526180755855281,-0.006390159270963699
906,-0.051730991733741065,-0.025944409501407147,0.028735615628848715,-0.04123376810451778
907,-0.05101072387162025,0.020946279500492663,-0.024487840643457895,-0.04351486530155324
908,0.09946369277233813,-0.244696326234914,0.06400062531233161,-0.008252905075840075
909,-0.02686184656514889,0.021323910665104705,-4.613675250128221e-05,-0.02866409345424107
910,-0.06435878442080827,-0.0027026665218983052,0.06732257081416722,-0.10572044331846848
911,0.1220712326785523,-0.1905615891752529,0.09022909025153678,0.07044059962958298
912,0.013044536080322742,-0.05100559611695613,-0.10830480078282775,0.07765881208058262
913,0.01565636204580982,-0.06745988799322684,-0.10492485928863735,0.164870044490235
914,0.1284628003705444,0.023692802064568832,-0.06750214615367614,-0.06525366681882741
915,0.08004962206391984,-0.020257087044822708,0.08899381135770976,-0.00390793403985066
916,-0.1275043600246173,0.11777852910255608,-0.10678552554504969,-0.0015536860680412587
917,0.14267035904898773,-0.12285275633476318,0.17330809500083366,0.059653761417262974
918,-0.042289861698202175,0.04185328217336522,-0.05356227657608774,-0.17898368117652838
919,0.053851028366936504,0.11795891830391206,-0.08305216883955804,0.047562682663868545
920,0.07992812795234742,0.16349370643415126,-0.09878216466185402,-0.16895448397872256
921,-0.0675247689444901,-0.04760312992616737,-0.02846065757767642,0.03743737738033226
922,0.035989756982093134,-0.03658023968452664,0.0978675641462915,-0.10483641595605968
923,0.10993965739423513,-0.03695057665836163,0.07302070978976208,-0.10112386424563326
924,-0.18090129171315472,0.03758797887934681,-0.029102296707011838,-0.03649925666031029
925,-0.19510284104682796,0.0307659769247379,0.09064209407806272,-0.2022868077242187
926,0.047909767458451796,0.033390056527118024,-0.027762467715531997,-0.003833565277544214
927,0.004407439385981233,-0.032544765514974955,0.07248568641250838,-0.07894736738029928
928,-0.08271529822938065,0.027642649057012303,-0.002780610504120755,-0.006539785020758275
929,-0.21611277704485957,0.11070878700711925,0.037033960829859394,0.026764614649077957
930,0.056228853653428806,-0.06771265899517209,-0.09179042385561174,0.12504411344804295
931,0.06709902366703761,0.02882565805089524,-0.037431900355683397,-0.11065940143603298
932,0.29817216751650405,0.014795702046411133,0.14361393804692402,0.07767462488841076
933,-0.048726600885218255,-0.13242829217017346,-0.015064909670231708,0.1666709748936529
934,-0.020784190755257895,0.12411528152993183,-0.03250711944077549,0.12272942249738428
935,0.16685826935756784,-0.22850994175213457,0.1740842415841689,0.07714798313347598
936,-0.034555119030730774,-0.04184305287029427,0.17765207766606994,0.056872075860749535
937,0.03239278414426402,0.15962426472173188,-0.18006099366319794,-0.25132064085857886
938,0.061510851577977636,-0.007001446655216424,-0.025688839477545647,-0.1302326631426143
939,0.11297952414894544,0.07251686136500234,-0.002264184719270715,-0.25134414751347756
940,0.2521996303578135,0.21245271780856517,0.17044181845214632,-0.050435398851888996
941,0.08581227965358297,-0.2990787249795374,0.1235343145127387,0.08776804192091513
942,-0.1917996455720652,0.06660137012904165,-0.22804408471118037,-0.03503307835660528
943,-0.07822530132650357,0.00142669166674954,-0.03664173912588546,0.035122662439727066
944,0.12766926375305124,0.1461202761920842,0.011269672189921531,0.15871504854026083
945,0.09583319116085127,-0.05485662636708314,0.1050794639750686,0.054021650660598
946,-0.09231488193572812,-0.14465947670717844,-0.015109481653052939,0.08515489274682031
947,0.16571574777928993,-0.013626201117762787,0.06370878909836004,0.04233683182084589
948,-0.13766251142567437,-0.06706549149895283,-0.14877249849544175,0.06705754952873925
949,0.12349654627955085,0.017661078972021436,0.1771888882547491,-0.1500200130565959
950,0.01578593824702505,0.15531804877912345,-0.03781858109394104,-0.02026689575255059
951,0.005646001752770312,0.005281079866639305,0.09414411527926987,-0.15030891437518862
952,-0.020667087438570066,-0.09122119694495026,-0.09736724061479096,0.1425650329030846
953,-0.07064341049646254,-0.0615484155086304,-0.14008058035457724,0.01973381731604504
954,-0.11667466257759525,-0.19507050239565435,0.09185042564925314,0.03318911926683914
955,-0.274879600993877,0.21382121050981767,-0.17601856197237814,-0.32850476118115446
956,0.03313034273640434,0.050784683719169936,-0.09497658151984757,-0.007084101041554285
957,-0.17683902612805036,-0.033439615957879865,-0.2191145151758149,0.04363137031777438
958,0.011454848140502166,0.027759675685776586,-0.11779113053613419,-0.08014029476564068
959,-0.09324252830533444,0.0669774517270802,-0.10490044377457876,-0.04596344710694351
960,-0.03398112281152318,0.025992194507694754,-0.13904290580430237,-0.08001008660541055
961,0.07763168324343363,-0.02848652429814416,-0.019339519145330372,0.17351836566514403
962,-0.05597226905834123,0.026387887757941514,-0.09132256206090014,0.06504220984245887
963,-0.014697601342739973,0.005643093277228934,-0.026926592180433858,0.10436566841721936
964,0.05502377129896521,-0.10856920628714406,0.17003093504632277,0.03825771916868473
965,-0.040329411768973145,0.08855948101239497,-0.09670694381308192,0.03713530712362054
966,-0.19233850949056183,0.24804794237136144,0.011532264195486835,-0.27408587727033906
967,-0.14159031367012148,-0.05915950261546899,-0.10637822062998639,0.12362570553695723
968,0.08999723842794129,0.014808867673937284,0.22451909923845872,-0.048105741716169534
969,0.02979993766074976,0.1570419431615011,0.09713382489004324,-0.14189537601636892
970,-0.0071438244307691955,-0.033816240433613996,0.18687577512476836,-0.08897782630400267
971,-0.07524530724189736,0.08846421513290201,0.05154749149653974,0.04945415991015247
972,0.04207763052491507,-0.11966795748534023,0.17303308456250696,0.00406567876223856
973,-0.07563277606035779,0.09397126496666647,-0.08626592607981813,0.026505951786183132
974,0.1261797985696632,0.10662713221005524,0.21625912440629663,0.030691231814716405
975,0.26298328107676266,-0.09118414522585251,0.39811473101350175,-0.027303270694019083
976,0.005738989711461703,-0.024085416337195794,-0.12026084387818725,0.09182735508577247
977,-0.07987869565604531,-0.033148679249730584,-0.12740170123359465,0.0894221391467589
978,0.08815722677571793,-0.0919217988870209,0.06799014450091377,0.06604411095647655
979,0.06472474220142797,0.07115438139789024,0.1416021944948382,-0.12441714338938815
980,-0.004457298725435108,0.021966247652090036,-0.04375199740060619,-0.07866429753215934
981,-0.16139589978074997,-0.02437635925355729,-0.03242627439295575,0.09213046433476126
982,-0.039337690472210494,-0.06240557808689978,-0.1611955821826642,0.08903895186065411
983,0.10247809070434673,0.15585413611350676,-0.11977751695556384,0.00521405127369548
984,-0.08913648507337024,0.11062207954578929,0.05388087776825545,0.026794187779903368
985,0.16907901252847232,0.04919830168973391,0.24366424556019903,0.08180480096130399
986,0.15210389267214153,-0.03104129230029793,-0.006868102534913781,0.03456789359188624
987,-0.04584637039991299,0.15705241768424186,0.023515328651959183,-0.2061126247113546
988,0.01631520064880426,0.04073727680864118,-0.07791376028261003,-0.17812955832435196
989,0.1413202437173657,0.029974160046629356,0.05381015894297572,0.0007463412853461054
990,0.014655061196260694,0.11855829785403889,-0.026184781541821394,0.004905423443200586
991,-0.13358311398183167,0.1514416056573031,0.013385918292772636,-0.016447046900633998
992,-0.02766850001839973,-0.04936933226207173,-0.11774122072948062,0.1919247596835541
993,0.13683110600292708,0.05017031422581553,0.06672389279299198,-0.12137224791024102
994,-0.04465650575363307,0.2092408507217928,0.08281343176884123,-0.18321105666960766
995,0.03964227190444501,-0.10372446103284708,-0.04626159635097077,-0.07100207294034286
996,0.13796210284060897,0.06004287892446251,0.032579908558487136,0.04936866887095996
997,-0.08046159242116353,0.1397331936746167,-0.17766237518964872,-0.07449671183952714
998,0.035710891593204334,-0.024732901059768667,0.16210063303500993,-0.0019371230156803153
999,-0.08032867963645711,-0.010018947556005818,-0.03321158702429653,0.11346618501990773
