,V1,V2,V3,V4
698,0.1422689107870573,0.05625484473373363,0.061268714041310623,-0.1525216190500001
699,0.10634931111330713,0.06533632131746939,0.13876612798180196,-0.06626913866916367
700,0.15967251738628685,-0.026144763081366425,0.1836502009706268,-0.04533140929242256
701,0.034007708492373334,-0.13104770001015167,-0.14520900333873848,0.04253156570858201
702,0.16570252611443526,0.04206089278214261,-0.05429480256954901,-0.09440894935901331
703,-0.025404465926791936,0.00882229240363891,-0.04998013590880645,-0.11500224852651117
704,0.015617458729427172,0.08577567575808678,0.08408070725161733,0.16999511951887686
705,-0.16471203246613356,0.056424112573570155,0.04086574266773858,-0.04742908697517538
706,-0.051373754385746706,0.088228923912439,-0.060141409143274094,-0.0011869299911824484
707,-0.3005679307445565,0.039969420848605414,-0.16509963650414775,0.07416965687247275
708,0.1569863294070322,0.10152370493800326,0.052457873017381154,0.084643453108093
709,-0.1231115343680339,-0.06978685885280836,-0.19207431085232324,0.027779680014603337
710,0.09280673611611658,-0.07155871782681392,0.046273503005296694,0.12400257457838035
711,-7.690280712786975e-05,-0.2444636384202802,-0.048834819694132024,0.11314195891014753
712,-0.05684626999256769,0.0888726176955223,-0.10482492573929493,0.17596941110816064
713,-0.002924950035480916,0.0652391886425388,0.004992716447463865,0.050257243477181954
714,0.09540885222493037,-0.08668717458932679,0.019969492090607478,0.16036006170991857
715,0.08841669076407037,0.22205438265929212,0.11912963843595065,-0.08510502309953435
716,-0.01328036935062722,0.006915960927456987,-0.1979760630836913,-0.06482577952502937
717,0.06271635541875997,-0.05178577116692016,-0.05881733999435996,0.24194319739756867
718,-0.07706237110396297,0.04125692437051359,-0.026814285240358463,-0.05855853559192731
719,-0.052478639191624425,-0.15556419975129304,-0.125621020894901,-0.012614801574017107
720,0.052652948802030156,-0.052985541876536514,0.28137694188212026,0.06276128049905991
721,0.07108898285702499,-0.02096163215720993,-0.030466964265593283,-0.10566453028767775
722,0.18922135746741153,-0.21355624976593413,0.1668460312234975,0.08039313603167385
723,-0.05213564473373257,-0.05295353431800467,-0.034504162766163825,-0.10582487833313844
724,-0.035329047117427174,0.04961838124941834,0.017190303447718828,-0.0890313998033018
725,0.05742524771971911,-0.0499874398456697,-0.036003602981062394,0.11939563241418674
726,0.014674696778327717,0.03423719615734377,0.13087213273763798,0.07550389313524433
727,0.0865611253762643,0.23908534671683235,-0.18548726473465066,-0.10283433745019963
728,0.11221819775626381,-0.009987701075062317,-0.22036343355737947,-0.09624612051978736
729,0.07215107242102951,0.011225486368478789,-0.052329672277006814,0.26476746518739136
730,-0.16544473803177395,-0.08840494615586009,-0.22710938859191632,-0.06317585056034224
731,0.0984207230697026,-0.0308459159515492,0.09447346938266626,-0.042750743627115576
732,0.013756580986385226,0.06518896497705863,-0.096361543761582,-0.0050977569625126375
733,-0.02885680192052424,0.015757719144647582,-0.21553067329144016,0.09415430151212387
734,-0.09756796578663476,0.30954354077967294,-0.03709997375276185,-0.0708001126770664
735,0.046542968843028,0.03856781649450753,0.11449921163799645,-0.060287849725412936
736,0.14487275609904512,-0.08841326424139867,0.004330792266640265,-0.029593522424854295
737,0.009898877740355833,-0.12221425340412671,0.10671677112852634,0.06830608261677264
738,-0.15971816472077294,0.07699964817638941,-0.025019867574079604,-0.0389198189204623
739,-0.04273301157402845,-0.04320089199531776,-0.08827698595974824,-0.02590125736198634
740,-0.02128257290257686,0.04780548481002269,0.009882671989914424,-0.06722535842543621
741,-0.0059781886415029165,0.03052797379589647,-0.12657391908364465,-0.07761035680448798
742,0.0769738525960962,-0.09514028042286794,-0.03177898346580494,-0.05523021132034566
743,-0.07189202152354643,0.04069537890420961,0.008566900269889995,-0.09218890077821633
744,-0.18131137748394366,-0.07750717938886054,-0.20653606741479458,0.08677835247230951
745,0.1372016192019438,0.0016887832411113142,0.07966777021042687,-0.07483783199944126
746,0.01903161328756573,0.09224779337837477,-0.10763842438063162,0.05474059298132714
747,-0.06301983609698474,-0.05357219160228157,0.030159588539128042,0.04841654089493866
748,0.00691785238586768,-0.08878150998405639,-0.027730579210505837,-0.017142465622648068
749,-0.06403472374223503,-0.011875172688806291,-0.032923901493246366,-0.13658312325368394
750,-0.015092358459294554,0.07996192095239724,-0.19430720749481323,0.13362441148116994
751,-0.10618383625576872,-0.037293445508561174,-0.17742797701340157,0.04819729364047101
752,-0.19833430080975376,-0.04243165587499037,-0.24858375138898625,-0.1519595986776609
753,0.1307829687302064,0.16620912301814375,-0.07623709755535887,-0.17856912718461165
754,-0.08431208467458062,-0.03718904037250248,0.06104724725695316,-0.072724125837262
755,0.06178190857371857,-0.0672675022450834,-0.22241555114359132,-0.004603438464106234
756,-0.003616188435616381,0.03024603033672604,-0.15501662634502003,-0.17763569390549602
757,0.14252309262255258,0.05437090516790746,0.06896660790121031,-0.06418346298641932
758,-0.044652074647062105,-0.07321175525362364,0.14528360727360332,-0.10394289957192104
759,-0.1262097697700525,0.16002178046370708,-0.011554950916853948,0.07920998228144674
760,0.09305090309366307,0.0750177624813361,0.11411602675181481,-0.17245258947475645
761,-0.11260052399610879,-0.09709496182763654,0.05471525550520798,0.09838727859692732
762,-0.13457618969873228,0.07001938330141633,-0.23026254137555996,-0.014955044203682627
763,0.05848771181774603,0.013677311525850682,0.023133319494727134,0.013763868674273726
764,-0.0334442505506666,-0.08617711501341518,0.06916649393964516,0.10553092718334124
765,-0.14059420211730406,0.07870363390064188,0.013690741829603961,-0.05570731671382
766,0.016926397372221843,-0.028923187578519794,-0.11229454854750373,0.02407110852022818
767,0.0069194099401143315,0.025414346074915568,-0.05417654687812396,-0.10876186122320836
768,-0.14820186254495513,0.15697916484620889,-0.019762510857345192,0.08476227229089292
769,-0.08162105910862263,-0.03764543475958048,-0.12445841861988254,0.07924223750713713
770,-0.007256463044763868,-0.1175806081884411,-0.07335401532224659,0.11253259113599784
771,-0.13238143119761284,0.1058903752386862,-0.19613025072094453,0.14968662020306314
772,-0.032825081116378295,-0.08039219773299205,-0.0065726237877520785,0.017356916049312787
773,-0.05668857111276274,-0.027221398296440817,-0.16655420405842553,0.041020935007907024
774,0.004763871829388941,0.05940707058604465,-0.20418183323845593,0.10050003748725019
775,-0.1443283144783348,0.025449507688556305,-0.02722579011379788,-0.048885458562256914
776,-0.044655360745640596,-0.05426980140941333,0.025390031926786568,-0.12302513786295306
777,0.09254042995359775,-0.0912124567924574,0.01631284446713583,-0.01913411046362648
778,0.006797318934031302,-0.15171074823379227,0.16827825898603926,-0.014095758830198132
779,0.07172594753740932,-0.07518661058152643,0.14030346828637102,0.09915708564093086
780,0.16967411039335037,-0.0997589130507363,0.26649013234728275,0.051205919233754366
781,0.05116632209301736,0.03156718881970191,0.07687527657494315,-0.029244019805979737
782,-0.0515366480386709,0.10641292856897704,-0.11603781799780828,-0.05198800064554765
783,0.10770840450482465,-0.10879761008955624,0.15971322710533545,0.01999310609886292
784,-0.06493208101489864,-0.005497699786208175,-0.022158094970614016,0.1267780440040837
785,0.023036368564462006,-0.1709673013155878,-0.06996329849267564,0.020036732156362237
786,-0.0600829158903736,-0.04503451192007626,-0.07665591203188735,-0.002115629302667184
787,-0.021254316398024314,-0.04839549163222429,0.04393993847379328,0.03908326714621849
788,-0.07764592632872247,0.1482215907649845,-0.036767475721932744,0.01700781518616435
789,0.07639893096058267,0.05823440937898231,-0.06529757906021944,-0.2511408235698893
790,-0.15041783878819634,-0.1459968251681872,-0.20395802252523204,0.06531758721220252
791,-0.03792160843398071,0.11190088408733141,0.057878330846207186,-0.13079194530752414
792,0.20899758964957724,-0.02091249485848996,0.11540005422309144,-0.06518232984700612
793,-0.04338033756217081,-0.1578618753253486,0.19089403858615567,-0.05331541978797866
794,0.22465434485698604,0.06303733369719366,0.11358263282095968,-0.07908288949865835
795,0.043075950727667095,0.06984910461816882,0.12270281965951252,-0.10017278927568178
796,-0.10528575769058915,0.006319582499549056,-0.06338501273697636,-0.07618485679397208
797,0.008218885579484437,0.07035153884829427,0.033208768309608436,0.1472646952882075
798,-0.07659228230928555,0.0182434116055464,-0.0655786374818097,-0.061014995059174425
799,-0.06211642715173874,-0.11501056258363417,0.12211998486579902,0.02007474983554499
800,-0.18298012187878354,-0.033801698921505745,0.04742322553210537,-0.20517005826777696
801,0.11134825903698971,-0.056721538055819934,-0.0011124870565323852,0.06139399689810274
802,0.03517027944481473,0.06428901003658376,0.08276109961457506,-0.06887502246914771
803,0.06017826809827962,-0.06165317436002524,-0.07141092121200904,-0.10346241590933672
804,-0.17972071124634584,-0.0849496254849975,-0.16087453720595568,0.1817551319374418
805,0.02782154084869371,0.062478897277778764,-0.007774480277492869,0.11559790860157719
806,-0.06459522920808454,0.030466636981360054,-0.13045696598156814,0.04746129587354241
807,0.003091084157013074,-0.02685368149844018,0.06578391327759098,0.022539713203687355
808,0.07693779447922833,0.1146531433136079,0.04391250113551947,0.15403995179611008
809,0.02475915886638362,0.13562186691399045,-0.03872682753161653,0.035119841602586466
810,-0.11980033425668611,-0.16978022108015356,0.004089975318873965,0.21876208499875105
811,0.010218492925294802,-0.1550301388189688,0.11959960265266031,-0.12573319038971859
812,-0.04828256971376394,-0.08063229101319751,-0.04880424365271649,-0.11551906848502602
813,-0.09825142906101335,-0.018566677851167487,-0.10780641519676021,0.06030209778699561
814,0.04864789002670554,0.10435790415321626,-0.08628742478138164,0.12558151681110896
815,-0.10371767696335164,-0.0007245106365381879,-0.026277332149621614,-0.006059000690233626
816,0.2131557644659747,-0.2447242092387667,0.12846003944018466,0.0737032966942446
817,-0.1236268452780116,-0.19478268088959957,-0.04361303881954941,0.10768297581192049
818,-0.1062826964293545,-0.01875108613422184,-0.005431165113852644,-0.10405990586927424
819,0.031663105136281226,0.03095264410989926,-0.02111431241361362,-0.16315770982593172
820,-0.06598549180738221,0.058041754826992864,-0.06887448148674782,-0.13551157066769798
821,0.160911369590502,0.04850591618321616,0.15197025132973954,-0.12127545190427547
822,0.20795775810259765,0.03145224401531142,0.2493711585315801,-0.25622939035711617
823,0.09845667948633723,0.018811603258172802,-0.03744544070305199,-0.0924046917471753
824,-0.008826713014421712,0.021133150074491375,-0.06385693341236244,0.0801615445877721
825,-0.1599610518218676,-0.1989572965383799,-0.12183357255120827,0.13318567877263746
826,-0.12810471006559015,0.1000176895895121,-0.07563922308224498,-0.13969055956195106
827,0.02997247391280678,-0.007101343859859978,-0.13204667271857706,-0.11143556636843882
828,-0.022640329446420592,-0.09780344622800703,-0.15132907587955113,-0.0703784355856875
829,0.06605101122319573,0.08345891879428002,-0.016436818911834516,-0.04738150405481582
830,0.12793264558594,0.04010623757086039,0.18985215123849408,0.0835247313031974
831,-0.13708663745519575,0.0053565232313987875,-0.013471893416855174,-0.04610653607817693
832,0.0020307418050143637,0.037036256801673134,-0.16004967910361545,0.04292863540163613
833,-0.11709844423092593,0.11911192097180646,-0.07499342886889378,-0.2314991764096536
834,0.15274891910216917,0.196332540011459,-0.0029215919840305943,-0.011026664106484035
835,-0.07044681451546435,0.0031539543509904074,-0.06452104613254789,0.008781797290327808
836,-0.0352289006923416,-0.01525114425557136,0.12747445740526378,-0.10377460234785192
837,-0.08458780878911454,0.04676744957876144,-0.06944593956565727,0.07827105516051557
838,0.013001278071015305,0.06748957379564491,0.21312251643043337,-0.01139740425952556
839,-0.05743979429871265,0.05556301895086671,-0.12596740344048324,0.011647708956252844
840,0.07908162479091733,0.11466057106653715,0.11495850503368883,-0.07883471292476871
841,0.06492515673493508,0.045431233921010235,-0.04386290074340401,-0.2558441794951037
842,-0.001335822377820058,0.04411840423011853,-0.04743459047871165,-0.08069518657817736
843,0.1345518611155482,0.0949039192793196,-0.05632700608547417,-0.059444150545263814
844,0.08396811444951591,0.02219231620957884,-0.14384688411123758,-0.15614140443467228
845,-0.09995261250848818,-0.07898494752847948,-0.051063657878392135,0.14785431509310923
846,8.134394802136117e-05,-0.1282507589095739,-0.054427964365687545,0.11474323528620654
847,0.1961114193224373,-0.3131992961676478,0.09531948068149773,-0.08813305707937549
848,0.026192532200296582,-0.06922792217238459,0.004348639710121007,-0.013483576083913942
849,-0.028856051051258602,-0.04047231748747592,0.07671924334581676,0.09454867217195158
850,0.0413625998314436,0.16169036029884654,0.010247715510685089,0.013806025315277942
851,0.05110137624754381,0.06780268170454144,0.10317389261113197,0.08982323121187608
852,0.0073062473482745655,-0.039277424030062576,0.00774387544716374,0.10579371193867187
853,0.02406359927327847,0.0579553168667103,-0.014829742539645181,-0.13295704937827818
854,-0.08635695682439112,-0.08033941583135588,0.06971060837169811,0.1496503756688555
855,0.12215344017538075,0.001709011298504419,0.14741937571804362,-0.0165138013336143
856,0.10257892489392871,0.015169625760479168,0.18034266248309264,-0.15521355141936238
857,-0.013491886329412573,0.11033119774418286,0.017486817927382596,0.049727091077099
858,0.06054419446599657,0.0708015210290604,0.07612332716455587,-0.10087840326750946
859,0.05314354739621026,-0.030748479246269077,0.22439471218248339,-0.0878629393149325
860,-0.1026656005946526,0.04399182373799747,-0.15596073187195653,0.08563283465364765
861,-0.028680875770985867,-0.08335582089574434,-0.2095592006881205,0.21602342657757895
862,-0.15303718939111288,-0.11032387251585657,0.00292064056776567,-0.048840825815435904
863,-0.002056835512586308,-0.04013116113823968,-0.14916235433341782,-0.02436701747784526
864,-0.11315070067692504,-0.1179585959649861,-0.11775395591424048,0.07976338323289973
865,-0.04762967794109233,-0.02905383016664556,-0.13463726326660874,-0.014017326106427773
866,-0.06339226049825929,-0.04167227640062026,0.04421426196760236,-0.06509991466540413
867,0.06502635201611288,0.05348837338142737,0.2369553881373428,0.0033194503991526014
868,-0.006209650747168964,-0.16303672771311212,-0.06808729542957162,0.19866101812200138
869,0.018304266869914716,-0.002329908937626673,-0.028882989236484684,0.11019015919346853
870,-0.14039261055088567,0.1214244749964635,0.07721919599816844,-0.14562830590169276
871,-0.15983743365526804,-0.05728570037991161,-0.14004612442646752,0.056803028430309044
872,0.023911363639443163,-0.06470504461339419,-0.046000164138933056,-0.07062376350745873
873,-0.031050648841759128,0.04769825048749253,-0.2866562262878943,0.09648342480986291
874,-0.08459690910989487,0.055924578765792925,-0.21825535452009967,0.012706410068079214
875,-0.17885830530370803,0.027353731567801003,-0.1125011655192298,-0.174683707965352
876,0.1034898301732184,0.06919144851412037,0.035366552186672104,-0.10908390591709825
877,-0.13181500334222385,0.04983591700312374,-0.10135470574310285,-0.0018162638454499126
878,-0.07417084523017843,0.01045547985381655,-0.0005968597698701658,0.16621627390543417
879,-0.007691322250834191,0.03825072499515685,-0.08261415914190429,0.07789939273611153
880,-0.07528115408574772,-0.04300696429486913,0.08316150851854848,-0.1444407379126319
881,-0.06979539733357552,-0.023740344245033566,-0.17139898628497627,0.07441889175355942
882,0.11891859609462326,0.07551991479226611,0.0804749554249321,-0.2861875100884696
883,-0.014279958969609957,-0.1167946551168339,0.07981456836488003,-0.07768721912627478
884,-0.03594014375179764,-0.08144227122801119,-0.1023951818376185,-0.03829032292672171
885,0.034388328280251255,-0.19856440257369604,-0.05828284479441574,0.07739000776206234
886,-0.0573228873288134,0.11179491401667019,-0.04448117847478591,0.005954250938223785
887,-0.11802402810076505,-0.01578350735753659,0.012585441174089967,-0.0413636616037324
888,0.038051667671386104,0.0411378320513767,-0.020505496750617108,-0.002386937061747651
889,0.036183829491018456,-0.17919496193000292,-0.07838865462842778,0.07698927342428377
890,0.07612570993748251,-0.16459372400934186,0.05918490460945307,0.07408784410149036
891,-0.121239818185904,0.09545012657784162,-0.11491304100290953,0.08143209483258894
892,-0.02958367201433784,-0.024346658927478348,0.018512913124004046,0.16773725193482794
893,0.08021938128278677,0.20739971585911607,-0.009936654870907703,-0.28130610141804685
894,-0.04681572327949485,0.16238518177846437,-0.08084429083240098,0.006785787513445857
895,0.09997258984149823,-0.03657714097434308,-0.038178164909795635,-0.10459434167125589
896,0.021633103804259826,-0.3433195406500488,0.048124621674036104,0.19611141922415998
897,0.04219132253984753,-0.0015038917391720832,-0.13636857976675887,-0.09154195340934179
898,0.08284390804174918,-0.06706119103923831,0.07844035704515953,-0.05940012385889966
899,0.031209009025494696,-0.08781540444986728,0.05444198002814041,0.08637732724302585
900,0.0660633051473968,-0.019175923863059486,0.11637561029883388,-0.03288398590715226
901,-0.1214427605592856,0.0921099745808393,-0.023295497242405053,0.007133575037034615
902,-0.0606244384697766,0.13797821586706774,0.006640830895466639,-0.028507893725537088
903,0.0425650864686446,-0.12125315952823952,0.18655324719905717,0.12269316720114984
904,0.0396871994730936,-0.08208847444997756,0.04018216645557357,-0.14659279545581722
905,-0.043632541293146164,-0.10821385403097748,0.11817872611036159,0.037866058058244285
906,0.014469953585257312,-0.006682197903640297,0.07660482940628888,-0.2368783255862284
907,0.03555287375371969,-0.11997998372589573,0.04537409859021193,0.2450212997117311
908,0.1100643596791618,-0.11713551235947187,-0.027452013920043393,0.11105713005589865
909,0.18197093201463718,-0.12928990604731927,-0.01817251029889491,0.12923739184374342
910,-0.034940060288532075,-0.012144367621285793,0.10562613250946881,-0.17084596357398524
911,-0.16477235124202647,-0.011034487617245757,-0.2597530012601261,0.04734985157874091
912,0.07757970532584911,0.058883413795285305,-0.1129957533788709,-0.0178640520752291
913,-0.025648431725819848,0.11543166614969104,-0.20557805115623762,0.02137915874362349
914,0.016089165678892018,0.136306447151678,0.1483742189996074,0.03837076595090323
915,-0.07011304086730955,-0.07145454326423453,-0.07167828099603277,0.048440064026840764
916,0.05626489359899335,-0.0011268008721269668,-0.10883508273392017,0.05456439094011776
917,-0.046340844930177594,0.003918919163187451,-0.1751992906000156,-0.02112117932718997
918,-0.06921681883985417,0.019209233404971257,0.06946375660088128,-0.06627775943272413
919,-0.06990995831770483,-0.17128392744916313,-0.006239497286486435,0.0936371381169546
920,-0.03633772491812164,-0.0747078305016765,-0.018038052323758776,0.12354775804400987
921,0.0343804857482439,-0.08909072948903177,0.07548946505538517,0.06891033526762974
922,-0.10511314489445354,0.07821246196251022,-0.06098766030452434,-0.0805275039241585
923,-0.024980175882460893,-0.20627623266410716,0.0554391946900675,0.07606026027663974
924,0.09554408708575207,-0.0015053908246723292,0.12763838073848344,-0.16600950305933143
925,0.10277215359134749,0.022373690634442157,-0.11873084006597369,0.062059203617028665
926,-0.20975017116533703,0.15232635382737733,-0.044955121797107284,0.048434983049521554
927,0.07909031859392604,0.05027550452017973,0.03783054864630153,-0.13328132318697136
928,-0.031217218744783583,-0.10405251888441279,-0.25473163186821735,0.06325808884984445
929,0.032398555529562424,-0.15218010540437973,-0.15567166064288393,-0.11014732721230326
930,0.046341498320262,-0.14790785224980577,0.04190162750516249,0.013253845243914451
931,-0.14180643539021218,0.22568093017282825,-0.04984027713613687,-0.2650753147449739
932,0.04355373734279353,-0.11342730041092919,-0.09245943527711616,0.09937892173260182
933,0.09273243743477937,-0.18517850819746806,0.07444568295396865,-0.01592786453321733
934,-0.2157648230843952,-0.0701395281795913,-0.06604118692578585,0.04528018763062866
935,-0.13699450371039262,0.18530255597550907,0.15585078067883884,-0.12290240937593193
936,-0.14881017292009993,0.055545195530225244,-0.03984200551144797,0.050283083637372425
937,-0.129292367440065,0.03631028171004803,-0.16876541011185742,-0.05345592165357485
938,-0.12791253397328822,-0.12894764335832054,-0.023689148695205206,-0.04368022228106052
939,-0.22401087536643166,-0.10142099788268027,-0.21550549238882782,0.2099391520563197
940,0.08828946819311545,0.1079865828857968,0.12224244480743454,-0.12119129423026173
941,-0.07181391301385986,0.04695605657031771,-0.08226601925780422,-0.00765486208517508
942,-0.09783652086828193,0.04598206647692958,-0.028388835517335027,-0.17506579827407623
943,-0.010045148650625835,0.0804025005581536,0.030783474090424187,-0.17484200248239487
944,0.01359619915518377,0.03256397789301648,-0.05698364129545414,-0.14483623745045662
945,0.05222827266602455,0.02937970433426182,0.1347392570308236,-0.1266802931228368
946,0.058566429211398874,-0.02118606183349974,-0.016116817382304964,-0.003964555623724523
947,0.0326872123438526,0.08454150162416692,0.11079845250451989,-0.2531032214350847
948,0.05148377554696093,0.034142775710113385,0.08693147344640348,0.0753375854703122
949,0.0529458568925239,-0.011158438319372497,0.0090675260957007,0.13767748367572466
950,0.10249236815998274,-0.04609706126934486,-0.07798489556561752,-0.03354971402994434
951,-0.06185632540126206,0.1845866251249026,-0.13565560595123866,0.021114959379220394
952,0.009372443550855404,-0.06195681219009966,-0.026910223474487197,-0.1297599493731143
953,0.11641146106347243,-0.09897532214958563,0.03397354868004428,0.06003850824417316
954,-0.022303696701749687,0.08460314443784427,-0.14710743213320987,0.015199642775597155
955,-0.01771680050067761,-0.059217136303566766,0.06806924043223446,-0.07232512883693351
956,0.07294586428101847,-0.01668368968361081,0.07200356417246224,-0.023312782563093278
957,-0.11913740687494648,0.206293083757759,-0.02791645784914197,-0.2281534101752356
958,0.021420027732296135,0.142488605603427,0.19000416134283232,-0.06191020351507551
959,-0.06196494658473202,0.1718257818588172,-0.0662601081641064,-0.047658709637051495
960,0.05685452594765161,0.1574621181135634,-0.16510318330614954,-0.14731801114986653
961,-0.05713790712214078,0.09725286279843136,0.05013226445111834,0.010332753039222896
962,-0.20709972297559648,0.1724666054498645,-0.15178347574644982,-0.12122025199492109
963,0.0867499252889662,-0.038883055084043786,0.09085768950927059,0.10091354046570127
964,-0.11174209602728698,-0.19838255786848166,0.03038776396615199,0.11850934820647802
965,-0.0448349791214961,-0.11987561011982811,-0.12142145306215354,-0.12672063018381147
966,0.00717454158228419,0.11086033093938713,0.07356649307196858,-0.04459706511574116
967,0.04454351339362629,-0.17571951065814828,-0.05693051002990469,0.14439529078631622
968,0.11149925488331897,-0.15834929748051868,-0.1206006643306937,0.10773345527708963
969,-0.061661783450058044,-0.25940345569934276,-0.0875470074995708,0.06209890637135544
970,-0.13007348448794517,0.04937691477660437,-0.019004169788974096,0.238928836612154
971,0.1473606178214886,-0.024278258905163327,-0.0034755574780780257,0.06659200575319356
972,0.15272713457355813,-0.028172055005347765,0.07658979270856515,0.007261221127707635
973,-0.1035179002530463,0.08048942086531286,-0.0024879934390452108,-0.20476471168512012
974,0.1701751458303271,-0.16227683894972722,0.058181373240297374,0.13215408454654332
975,-0.050494856919657716,0.20316607216883725,0.05144690981307325,-0.000704802958691006
976,-0.06214636461832257,-0.18583560866737145,0.13721101347014036,-0.038473657226153715
977,-0.018933912345903817,0.07004367877288874,-0.04926915660449585,0.031497895352381705
978,-0.03611707374921421,0.18543908184304203,-0.15912893844871642,0.05587558641710583
979,-0.08176574922775096,-0.04979544301561703,-0.12475862439428732,-0.1674385645861788
980,0.19922943900156934,0.11311572272900403,0.019149854033560038,-0.04343349938018281
981,0.0747868048956094,-0.005787901072017385,0.3156112201923796,-0.14680346788698115
982,-0.12498632014376826,-0.11044864114409164,-0.18650555741126185,0.0479344498688416
983,-0.09342900925164899,-0.033144767730767494,-0.2553290674080377,0.03911087605696792
984,-0.1467938504645778,-0.028966660028278444,-0.034295595849819005,0.18452608084619126
985,0.037485114557626056,0.20711287025535946,0.024802363917453895,-0.09157629238155263
986,-0.2028961438289897,0.08259323051289924,-0.32664471869220413,0.026671871523805363
987,0.23659402234170968,-0.020861304214570654,0.13067599062818497,-0.031864439817646306
988,0.0986862991573293,0.07417070203408271,0.2384232837911981,0.07618226231780907
989,0.028904374611615238,0.07883639409008483,-0.19321473644257223,-0.07584506608544307
990,-0.043625035580785954,-0.033557721766297684,-0.0299759819550943,0.023293939107381142
991,0.06104841618771717,-0.04799871823701993,0.03462270314246526,0.08518579427501549
992,-0.03701276378391074,-0.13395730369843212,0.18050321669327518,-0.03860621073102524
993,0.03709179348517355,-0.14364116542854358,0.07864635143252242,0.006857558873613112
994,-0.03289815173276339,-0.037788589130957784,-0.002010133355600366,0.2790948796891603
995,-0.11152295990654842,0.008019458209547144,-0.025484517236614372,0.1775903058002195
996,-0.10358062628167215,0.08429583869943964,-0.040137758327374456,0.0791546589532757
997,-0.024665833223009734,-0.054469251821690996,0.05757783756426018,0.15707880866124466
998,0.09352033928555031,-0.00010399913996740964,0.157991036091442,-0.29158361024967283
999,-0.048558629220487384,0.055547390597824195,0.011221464807890526,-0.021995576516516464
