,V1,V2,V3,V4
697,0.11095946295476089,0.127878674396037,0.12786364638354236,-0.10596704279257055
698,-0.046339258339099715,-0.05365306369884847,-0.166324041261052,-0.13624074136863581
699,-0.14372993798459904,-0.061237350502069604,-0.08991774062225694,-0.05227090886558278
700,0.023190324219943152,-0.060987658567640685,0.014011050033495087,0.00936541420780929
701,-0.1181436298429516,-0.10370252453073014,-0.16133252155761474,0.007309432503653866
702,-0.06436230507603938,-0.017294069657955227,0.14765262412735702,-0.10821296400749833
703,-0.01796709385826354,-0.14366951094701758,0.014346213527022846,-0.12349800267422689
704,-0.031977561800876415,-0.051247846947010504,-0.02852431807987587,0.052274168545258154
705,0.07898550520032184,-0.16797186326794758,0.11128287470651443,0.03077845646172673
706,-0.0709142522051009,0.06775289844559809,-0.02912412665771149,0.0501022994512827
707,-0.005659940503239419,-0.13243957234368708,0.08941174280539547,0.054323098439584355
708,0.01977757864450826,0.10040539580985801,0.04057465643206273,-0.05396071577424265
709,-0.009759518478943486,0.06647702838709792,0.14509186342380534,0.15617618652727144
710,-0.08982343559889093,0.07262616467785284,-0.053194972029774176,-0.015856583554668135
711,-0.14858964722929127,0.013760355893521113,-0.10348671474065149,0.2784024897954108
712,0.04210138474229369,0.010260223798503214,-0.07175974080576755,-0.005913176821070307
713,-0.04137240513011878,-0.0363114736024676,0.05757466908997078,-0.1005248852470836
714,0.0946284632436361,0.13708307110416798,0.1872435416890887,-0.024743930068160246
715,-0.10211659774675182,0.08326217481424561,-0.04025566452371632,-0.062326418064902855
716,0.09626604655956732,0.04087136431889364,0.0917221872981988,-0.0630241123389671
717,0.1987741471947423,0.11908639945440067,0.12508980944079406,-0.025330786481020662
718,0.010212382513419398,-0.042192453716482246,-0.13177727928188623,0.03993310229644665
719,-0.14575369889653644,0.15902494973485282,-0.15686174146680537,-0.04747804462327225
720,0.07938679876560813,-0.05251090631239938,0.013321616895793593,0.0323329220624482
721,0.14458419385848584,0.04425478348546115,0.06947151634400349,0.0483042700447892
722,0.09860727527798592,0.11116312382254552,0.13377734713740866,-0.18538041537643327
723,0.10975455533045951,0.06299513868727666,-0.010220147097383094,0.017499685722221093
724,0.06594716078263103,-0.07877740507618947,0.003085864427864099,0.043011331692706004
725,0.13858793637877018,-0.094755310918686,0.24398886064006708,0.1988387198119317
726,0.024927771521566625,-0.08138466039730209,-0.05062367458710773,0.1891401296110331
727,0.07960366698310384,-0.08476327637317663,0.20041912166579548,0.024478124738127004
728,-0.05926968768267953,0.11892505991313597,-0.16855126225100267,0.0670320072812137
729,-0.12567022243363565,0.12091122070783064,-0.06656043891098093,-0.07505290936777895
730,0.1294743660850236,0.02304866315230344,0.09897791950893775,0.07293417501416849
731,-0.03653912408630142,-0.23232016853101717,0.027723416118875837,0.03530731898688997
732,0.016367579386970327,-0.19241209508814178,-0.13132973965646963,0.033857104868157406
733,0.012052641413495635,0.050717966526264695,0.09911750786202447,0.042292536165207534
734,0.06533313392836446,-0.02630426620030877,-0.07080694950006494,0.12936265036098346
735,-0.06269161142789507,-0.0350640416987676,0.016508700639554355,0.05680639057618708
736,0.08876192216506562,0.2180101663070428,0.22983635695891025,-0.24609831644256291
737,-0.09100178777390033,0.04406090067525755,-0.09043477369979921,0.07580367034331853
738,0.21328326622007895,-0.06802258261250493,0.1274093942975756,0.1047056181960492
739,0.0012061031742650714,-0.06965172391864669,0.07092761163841876,0.012992015559003643
740,-0.1265128374101902,0.09315766238735793,-0.007178475222357261,-0.08320176796236853
741,0.027075602231387615,-0.09269204535972758,0.03127149667539411,0.11808388776355756
742,-0.13225894799751664,0.00629540287742655,-0.00711443866615126,-0.02238841166196703
743,-0.15531986207383242,0.1474402502177694,-0.042849710407465484,-0.010156244564307797
744,-0.07766478031383242,0.002910986770437992,-0.2408020295302539,-0.05584698181426518
745,0.1601876960024946,-0.04004229048426497,0.027397203811596105,-0.06431376568268762
746,-0.09863015892441382,0.10575356584387188,-0.08678570486360036,-0.13494646513536512
747,-0.13084105022500317,-0.16675509771063718,0.04694164810150951,0.04771999766395901
748,0.10729955338491114,-0.20073771380661265,0.20271691980162848,0.06639305171835881
749,-0.1060619990478383,-0.01131949100989588,0.018371884611259437,0.016037402809684922
750,-0.08378447929363075,0.04603922772659134,-0.28196014074131104,0.20238580838258127
751,-0.12119528243826233,-0.05898685616644455,-0.06492309467649697,0.030093447564244313
752,0.06410935942800423,-0.10326355329903329,-0.005362264202551308,-0.008966687651626587
753,-0.015401975213763462,0.10811156265798075,-0.25760408552918423,-0.11633790135940833
754,0.07376934367632765,0.0307388128879306,0.11396700845660743,0.07933255040038473
755,-0.036701076785000133,-0.034748682833074564,0.1057476930266547,-0.22444089907478787
756,-0.23928013057864228,0.051296660810200206,-0.14965770467062325,0.1095030368249007
757,-0.022237841290262562,0.24944936349001462,-0.29936013547369406,-0.05330655040336613
758,-0.04355365914082211,-0.13838705188360376,-0.06339687873699966,0.05887471179310466
759,0.18989641223569687,-0.1854907999172235,0.042488887887052254,0.04575970991690145
760,0.07965728559964555,0.14101117942581523,-0.13364817612017624,-0.11209951177884392
761,-0.10208672226967974,-0.05787167777666761,-0.05588290093647048,0.019910092247205836
762,0.008650701393694428,0.016916793526586024,0.08677264240459273,0.04681565105329557
763,-0.14101384416700607,0.09929304705046023,-0.0015269636709615841,0.022772610856966163
764,-0.03503132883228558,-0.022219040134558707,0.06360921224299299,0.08233704427417356
765,0.14933083003896594,0.005471650032635847,-0.035581754386480924,0.07190895147785722
766,-0.004980268896907129,0.1595871484798035,0.2426929331605187,-0.03150867312565114
767,-0.03032752038153055,0.08097347164040487,-0.03969625331165355,0.11348588801759518
768,0.10760049383015667,0.09821255999759604,-0.04780974646858502,-0.018925197080598224
769,-0.16482605601603517,0.07525410149485241,0.10123681211021299,0.018646721388508355
770,0.21498872467029928,0.1494118064878317,0.19883175054328367,-0.0015110090125714098
771,-0.10495144457603883,0.06074556216154184,0.0373925719990762,0.19497344463074023
772,0.11127693828772107,-0.17360078028231513,0.14083203494218707,-0.010375161204605236
773,0.02254173413184991,-0.07599733665981064,-0.10072405633526423,0.004115212489801644
774,0.10471148183590565,0.0386347205933688,0.3775105731746971,-0.09409525448592168
775,0.033173899435374514,0.16411674287439798,-0.06147305584564222,-0.017367872784132092
776,-0.03347749642738206,0.0794743614973612,0.07931739375207453,-0.005189668352428761
777,0.1514259571226061,0.19662177129968653,-0.009653936309646144,-0.0857780419286393
778,0.21409062443016427,0.019910458069147832,0.26560357443899796,-0.1520928292891393
779,0.07700278087242489,-0.12194647204099573,-0.010821514068230231,0.14276011917857506
780,0.11232363054897694,-0.005298660337074056,-0.004551695001542344,0.09645838998393785
781,0.05288176319529932,-0.06446463188492206,-0.14242356662285482,-0.0472022544095385
782,0.1468952656822923,0.18738227261164636,0.04503471150470437,-0.1469965209130346
783,0.10260104613996548,-0.001359532648245912,0.08126904652260661,-0.16250740324374102
784,-0.08465650720605887,0.048520301924868205,0.14388234890070034,-0.13934183587299898
785,0.05319725419792213,-0.0736327000870809,-0.007560912266090861,0.05975734817209928
786,0.2130123028018519,0.04806896713025291,0.05524681870894223,0.023326179836721465
787,-0.014382771946854845,-0.10223821230209508,0.08777257149095882,0.15049762427850305
788,0.03431832882130994,-0.025410084753064617,0.00031540846092744865,0.039973518589985664
789,-0.05602773201780618,-0.1461215527735457,-0.060379138500048855,0.18516037980654815
790,-0.04219835007712492,-0.06586013137529942,-0.1890587193412533,-0.03461148025109956
791,0.10095293705673886,0.06248732806627406,-0.028312386140752883,-0.20688079103864954
792,-0.045897766414954015,-0.09484064068819448,-0.046358182155109104,0.04355897441506118
793,0.04022602447278413,0.22627350849673428,-0.05511303521230277,-0.015978583367336943
794,0.02054916862622916,-0.2531244926481398,0.011190719463134532,0.019998837649436232
795,-0.15463290804841637,0.10008413731899332,-0.11568211595798625,-0.007276681696204362
796,-0.09538234101727144,-0.14553092520883273,0.013531777121380095,0.014149293045861218
797,-0.0547559467930828,-0.17121977742679306,-0.18850586069858635,0.028648967920812035
798,0.08562786169600164,-0.13500976842808393,0.04230103719096457,0.13571713559646448
799,0.10679950530491628,-0.08819127182029445,0.07073410641971208,-0.016353304119195826
800,0.05777819967717976,0.05642065947717691,0.03747274992881861,-0.14375501158765508
801,0.017530281336543725,-0.07149840605859811,-0.144676997786255,0.07194738188974636
802,0.003731479266066131,0.09172447896061953,0.052006973496380754,-0.16880669110367058
803,0.10583803195230015,0.07811964608186835,0.1917038127194049,0.038779066029776106
804,0.035010137749866714,-0.0285207890665008,0.10910653196625039,0.2046214136165644
805,0.011601421460435109,-0.04421834582152947,0.11890767453277895,0.129209623132798
806,-0.09935430464498907,-0.04325406325071166,-0.07506777806203745,-0.0577580665862502
807,-0.04477516358182034,0.1539340071616858,-0.24574218970502296,0.027343900480027196
808,0.08468055649772499,0.007371186508933293,0.2260461302735776,-0.08577782978266733
809,-0.04345260088762797,-0.03611588364708326,0.038374913121817546,0.0577882202695132
810,0.10727125134006113,-0.02552528839113501,0.03696862552952583,-0.09910937574282294
811,0.02655196544689935,-0.10679586272386389,-0.04513240576680838,0.05974265986447218
812,-0.01685136950991618,-0.01204656841511258,-0.08483636165842505,0.050766408202159816
813,-0.12905399756219313,0.06274878728527429,0.06499512395110525,-0.14894848782204653
814,-0.06842464686135535,0.025440495900817893,-0.031134239614589533,0.0370385783800324
815,0.11314396672259891,-0.11005618093202478,0.11586172534998437,0.1728716181256059
816,-0.13204608149375102,0.04243332890207252,-0.08045255228679381,-0.19716509297489215
817,0.06566098484912529,0.17648521857901142,0.012697676714575001,-0.03081101827324429
818,-0.022900618148439054,-0.10163736777475937,-0.02502116560149445,-0.07060531215808553
819,0.002338473586543528,-0.01413550781537262,0.08051263569935528,-0.08409587745460305
820,0.05201755226108482,-0.27702708122081887,0.0762817940305566,0.1838230523069569
821,-0.13322659434322587,0.04016938992361292,-0.05316809478575424,0.0668221267576391
822,-0.07191639320352902,0.06461753911377086,-0.07845420663465881,-0.03399554218641618
823,-0.009013043320076573,-0.1418909216297171,-0.08223274301090244,0.02111208382269876
824,-0.04728233671807036,-0.02444396167952529,-0.2154758841349768,-0.014172660341302074
825,0.13206046167319851,-0.048138751950621055,-0.0614281032583804,0.047875766511122644
826,0.1599220557941955,0.08556283976028455,0.13227063977439127,-0.0529158724793015
827,-0.12384684842157466,-0.11854289406611558,-0.08467655953126572,-0.05059496054352637
828,-0.003357913129099998,-0.06777559010412232,0.03979650188147135,-0.20230709402070873
829,0.12218889834076863,0.039370535585970395,-0.016822648060354203,0.0055606324280647965
830,-0.0011139175326434683,-0.06226997774631949,0.02191151300324173,0.039622326815971914
831,0.02960283908370161,0.020084884768541405,0.0917410711195865,0.026528461538815943
832,0.17026524900961004,-0.20882598480606257,0.052389130088882,0.08026388031664616
833,-0.27530281856964545,-0.041757488031571754,-0.028900582154446824,-0.05665467965523231
834,0.10440035837949456,-0.01912323716280327,0.0850204142760876,0.11999183664385416
835,-0.0012782547458535095,-0.033329069754618156,0.23156368393473312,-0.05237129579154387
836,-0.0005215382812809348,-0.13772335075648276,0.15826595355484,0.1066572560461985
837,0.01436016953854743,-0.18072167216268203,-0.042797827791687754,0.10751550981100927
838,-0.13916792071182815,0.03274315561623057,-0.08480877616469037,-0.20262575792552473
839,-0.10990289426877337,0.2082091169304558,0.07129549126150392,-0.08955928808563489
840,-0.03546872441300935,0.03843523404108301,0.0434292238238997,-0.04221903739685008
841,0.040742675992603616,-0.07863448825359903,0.12661408208697508,0.07233507810337653
842,-0.10314717497647181,0.03948901817506569,-0.1934055641911016,0.07014700779747342
843,-0.1664816350258603,0.09132380671508147,-0.3112120542760265,-0.08260199022351969
844,0.0821310402869122,0.0010977318997633344,0.029316901912118686,0.033548113365419914
845,0.06602949065660754,-0.04892192957251248,-0.11986939691678652,0.14122038963471184
846,-0.018533240107950832,-0.08039233157803582,0.08989187454575351,0.11821144177810733
847,-0.08799360466908863,0.16084432196335005,-0.12294481553104777,-0.2184247200183187
848,0.24937937454602818,-0.2621397805245946,0.18078685102109565,0.05843933076066783
849,-0.12125121401216143,-0.06875295586088317,-0.20378374955386894,0.35320321783800596
850,0.04277220179433107,0.11826337218189747,-0.017864016018410193,-0.28328397009092543
851,0.039744086821533325,-0.009011741740773762,-0.17848690215547164,0.11105823125923457
852,-0.04803720711920549,0.10624193165040399,-0.23615216647617024,0.0031271071450626846
853,0.06834327974758724,0.028341157629739225,-0.04075523683167555,0.08980408723624055
854,-0.20894719391980843,-0.018068224420090546,0.0244629676233704,0.02233115613629097
855,0.08679682674070077,-0.20400937720141832,0.08279160822494067,-0.10419305856411638
856,0.006635619300875324,-0.15486645308374336,-0.03443364734279962,0.10575241317575049
857,0.014903177216932899,0.03485208580777826,0.0003875461331288195,0.08888892068671918
858,-0.005545670807540569,-0.02684313050945006,-0.06790175315339782,-0.007678332657383886
859,-0.08508070620483384,0.1125963488946035,0.09418225156108173,-0.10695755998891118
860,-0.11710695029225496,0.03246963878172962,0.0021465999087300486,0.005067547823068163
861,-0.04644938931277627,0.10769057093386161,-0.1490222207657474,-0.13086768056173043
862,-0.02150991134078514,-0.10649229783820098,0.0908140763343454,0.0057865383629339545
863,0.09996683530492022,0.005121719259151943,0.3095451734121034,0.16853360353405847
864,-0.15280710326493244,0.037364339860443664,-0.12820839427243955,0.015886673709083518
865,0.014327381389372047,-0.021663675013657305,0.023020974100787205,-0.05396204276638175
866,-0.015762325875203393,0.017398372140472358,0.19485586699410426,0.13062390626271445
867,-0.02261206419308011,0.07267114505256474,0.028950728077637246,0.04154766991624883
868,0.09824972422868072,0.09103825984842331,0.10919795928305774,-0.10067907388938774
869,0.005873997001050641,0.03718778216132551,0.016447763637176552,-0.15753415919564992
870,0.04109370366035093,0.07734601680623318,0.04090761316028625,-0.07543092519020217
871,0.05269005305838408,0.017352465063610274,-0.04286062862403951,0.18947066858401027
872,-0.30328764755246523,0.012825049246879952,-0.27451732089996245,0.21449448872700935
873,-0.04738611542328478,-0.12933814993989196,-0.1013485861247986,0.08853535756476476
874,0.1734779525253571,-0.0636642759813984,0.05356028121886319,-0.13748301937456106
875,-0.0776927374753113,0.05480189051190613,-0.06760198964823311,-0.02915892842740408
876,0.010391880350773059,-0.10463496093139832,-0.0838788589248536,0.06310824119408609
877,0.04176242604067971,-0.03452907608767211,-0.07675611657594167,0.1747888362933089
878,0.04833061417845374,0.12957922999650207,0.07295573177533046,-0.006190813917444145
879,-0.03523767544957026,-0.1085436918502346,0.00043059140401312604,-0.10744415652409645
880,0.22982851588147396,-0.13082773619218,0.17231026703730296,0.009419160401203653
881,0.146364898507655,-0.054787571810873986,0.07309812699360779,0.03232225966444825
882,-0.02396318754512093,-0.05675739216279028,-0.07483762037828484,-0.1923509707044645
883,0.0541134163054558,0.012402835719760788,0.0946251278214912,-0.026519965116695715
884,-0.15985846533820372,0.35968319719937086,-0.2683178278667088,-0.05347414290096386
885,-0.05370560607419198,-0.10285791282126129,0.02395243806916588,-0.022664687009993585
886,-0.004293173239817177,0.018288291608803225,0.0800188477135404,0.012496447263073182
887,-0.0861491259116854,-0.027751484731421427,-0.13885230085175898,0.1288892138365042
888,0.07516819856727831,-0.04588327274844733,-0.12225437232511471,-0.08500210885552188
889,0.02440887796285813,0.07471951745233918,-0.0172198234764164,-0.14859331781303314
890,0.09394797595469322,0.14664237499835092,0.2697893170908719,-0.09016193508576395
891,0.05306706632834723,-0.17903218428841494,-0.02072860033841925,-0.10039544846389709
892,0.21088402678291704,-0.04395762321472128,0.07784466092171696,-0.04300601377589544
893,0.009105113974843168,0.0341973828388663,-0.04672894169473341,-0.0221130018746629
894,-0.1411350921488342,-0.18576626590373257,-0.0737802034223449,0.046251014470889626
895,-0.13196367389894165,0.032978475372780335,-0.14292680836388133,-0.09674355338390805
896,0.21412947506920132,-0.09824046174385818,-0.03591345856275088,0.10728114634328709
897,0.18495869616726068,-0.007536235493847111,0.0946658830924546,0.03978325917472461
898,-0.19060418950941904,0.05812983330763298,-0.11525959180958267,-0.08671826828125502
899,-0.04820157501950305,-0.020137442692789914,-0.27350508080731906,0.18692924911319758
900,-0.0864105119717388,0.12594407710459127,0.00529734357154836,0.04804636502071482
901,0.16630268862403713,-0.09268448744016458,0.277064381312707,-0.13058445392714663
902,0.0380761945994061,-0.03668288675095939,-0.03637331940934347,0.09967241957700014
903,0.010605605761231252,0.1188165166655476,0.16920194399359065,0.013560501133231526
904,0.011261873377077564,-0.03759066936834034,0.059055350988883114,0.027046880046567794
905,-0.03951072086189291,0.1642854091348539,0.06140785424174956,0.02261218608166851
906,0.021944173350315996,-0.054533714754183504,-0.11515649553264137,-0.14052286034839687
907,-0.029054046671224493,0.18771216806522384,0.03608540755182123,-0.21012427158428745
908,0.076633420286709,-0.16470515039351738,0.09596813140047447,0.08528181980146009
909,0.06976256124553236,0.0009374120506309685,0.16247894597957743,0.2556405247605279
910,-0.1641810561717688,0.1139229431673335,-0.16322745931564847,-0.013362852865778405
911,-0.012330018587909065,-0.015890175858470593,-0.10632476247334133,0.01994445616127935
912,-0.17761994939757172,-0.10423651177938771,-0.02137469824806834,-0.17919864040869923
913,0.07058783090434194,0.007544533394911042,0.0677099707663557,0.1511326248170824
914,-0.17353090125689166,0.00668085829392694,-0.06204093762652734,-0.05453586443848718
915,0.1484892967337872,0.06462711086101272,0.08314618356723193,-0.10185343006964268
916,-0.06061037264808955,0.03260894177007637,-0.05815111792327145,0.11011514519731339
917,-0.0021787565842307783,0.09954433275674762,0.09939975880429121,0.07806994417628413
918,0.08197488265499464,-0.03987483368153787,0.0718724122424761,-0.08859257365894865
919,-0.06266089329916295,-0.0071545855525888095,0.04543708531251938,-0.017655071633314447
920,0.0670669097053881,-0.13176841306318493,0.03821669050953606,-0.17117989419542073
921,-0.12645410284768507,0.0525454251322439,0.0775387603622234,-0.18672199491386424
922,-0.14137453210300496,-0.056585325364966854,-0.1353143742720928,0.027910053138839784
923,-0.012711134550181125,0.09590606660228837,0.10954919347277797,-0.1821240712780891
924,-0.08564562472823806,-0.07594161554683683,0.07931953306130923,0.012445853517014088
925,0.059081008006345304,0.10176443991351365,-0.060555813139072566,-0.05711885359164351
926,0.030295275659944134,0.0569052633618462,0.09977571196571915,-0.018321943325099312
927,-0.006377066900567752,0.12128313214511027,0.036689465093505784,-0.0687485166708744
928,0.0006192047113385259,-0.07556750905793391,-0.024012801039426,-0.12033519117576438
929,0.13455381344002837,-0.007816482250815202,0.07597558344604559,-0.04232238229294902
930,-0.185609218842476,0.2104540920726199,-0.19004369931598952,-0.22758659394229852
931,0.06110208799535395,-0.042767731059335325,0.06529321161926024,-0.06274276532547711
932,-0.07208218394172033,-0.13818417862178356,-0.09108387685538716,0.033616329052278675
933,0.026498549662166162,-0.31485649974114954,0.050962930805129536,0.13077889011786561
934,-0.15434829969868613,0.08523910838212172,-0.19711608664583075,0.17621874385658465
935,0.25416324382684835,0.056133460839055994,0.1055499966899554,-0.08592537662982246
936,-0.05576463527217708,0.07589447178675386,-0.09568752412936607,-0.12955455579313294
937,0.09285846484434802,-0.0031014871149962365,0.118163172474993,-0.1485709223248576
938,-0.04415155280957407,0.13588292619614123,-0.03399830976162338,-0.06957775131677246
939,-0.06274213923472124,-0.01809445724953947,-0.17998506385371843,0.044023980793585715
940,0.08878276380507615,-0.12398288001729287,0.18571829004493043,0.06912589787458247
941,0.18857334873990084,-0.04508614895283359,0.0790966944929303,0.03466187045112583
942,-0.12701820531749786,-0.02274549217293145,-0.03371645878331265,0.13109974896152235
943,-0.13577490962017227,-0.005687862604500694,-0.10965625525057171,-0.1488880703122522
944,0.08953430575151772,0.18935040348593202,0.11338087847082023,-0.12182969398999902
945,-0.09174365945129714,-0.05866304271766766,0.05177577922461694,0.3016141981171237
946,-0.14380908752786628,0.013921545738521007,-0.1682748854581931,0.08825275677514811
947,0.00409819149250943,-0.14972847911967152,0.10619357179950446,0.0956767227952096
948,0.10457166130070383,0.19740031983078316,0.02284927017213883,-0.07701431277777915
949,0.05615277703654349,-0.05123843190888614,-0.1191861779539191,0.17244663979784342
950,0.10801990681833923,0.061303275412717025,0.11743680318306793,-0.03348664445620931
951,0.013160960634748184,-0.07853971884051603,-0.15106227294895416,0.02334209484199406
952,0.07674222113061371,0.12077076395686341,0.07290514030883234,0.06650850832170838
953,-0.24391016153925704,-0.14062750175661193,-0.09924034534323875,0.052429274185524136
954,-0.14311589685916357,0.09248372595718576,-0.015004111511483995,-0.07397787460164675
955,-0.15782921463987432,0.06403631529413148,-0.19084677975807846,-0.0073488241514057286
956,-0.006426400621572778,-0.0689830298456026,0.11086649937698213,-0.006052621588751731
957,-0.20842198481106441,0.036183023626227113,0.09787977926356634,-0.0459449625477452
958,-0.0017289501297768567,-0.1569863432547716,0.021526246424361378,0.09548761762335772
959,0.007770350897924935,0.09261826975752578,0.2304880021440836,-0.11678969819213217
960,-0.05364192301290012,-0.06689212538166713,-0.06967862754281846,0.10119071811807355
961,-0.04431117616353422,-0.08527177862889117,0.13712575955633288,0.08339296033724526
962,-0.07071619459350954,-0.013101856630933151,-0.05557664069569403,-0.05701932804578294
963,0.049528415569161016,0.03585149942793954,0.0441355750507513,-0.15295784117741557
964,-0.07924532335817686,0.13627635007450342,-0.32179329940358414,0.15524629589770353
965,-0.03310049353244485,0.11658518059647881,-0.09775451742788291,0.04438942306395562
966,0.12077497163896532,-0.07376507945095206,-0.020446166130724433,0.06140309645337308
967,0.09263950219571038,0.11459891203576719,0.12238792686183382,-0.11092698674806503
968,0.05239027556858259,-0.11717437862340419,0.024046308145156414,0.06052937495228847
969,-0.01851203708716946,0.10047343867132423,-0.017184405506346746,-0.02142896661937292
970,-0.2641674370302538,-0.005220756209266708,-0.15781647921200173,0.007923468403098316
971,-0.1101027569531885,0.017926316219069295,0.15969167470661627,-0.0763378680426823
972,-0.10036075214393379,0.13027822419325413,-0.20665255997459062,0.022821366611419546
973,-0.028701074616726066,-0.11660819388034313,-0.08477584343823992,0.1108364643908103
974,0.041668096519216796,0.024536463300881193,0.04096965282115282,-0.10451834544395291
975,0.07919863740892169,0.1616810524871362,0.0718092990705366,-0.16720041588708479
976,-0.006212794982595844,-0.12367020891557096,-0.05165092633605498,-0.08433956434237737
977,0.06751483406795737,-0.06037975127905604,-0.055727052116797855,0.07428623219162284
978,-0.058419188651576054,-0.16990974252233473,0.040050243709056674,0.04666020277320013
979,-0.0006481036800369776,-0.11044243290453899,-0.07677763769871095,0.23184224753868055
980,-0.05205023806249144,0.1429828214231606,-0.11990031977454235,-0.17690677087754908
981,0.07726866744539516,0.04249910544645798,-0.034828015711530484,0.05291333293424115
982,-0.07570015602056802,-0.02970153815799361,0.07764963945000826,-0.16240530354136348
983,-0.07517904346426924,0.05095313681926089,0.008365871651378337,-0.1710974116239854
984,-0.04699500255431354,0.14209842291260727,-0.21687320623146203,-0.13711247447642583
985,0.03637091084045376,0.08226026316464405,-0.08985167117955789,0.00836394858279774
986,-0.03496153148252167,0.14364491167416135,0.057688167026928944,-0.1220219198706968
987,-0.02164466901408423,0.19276472650013232,0.023156432638164377,-0.014152973384367204
988,-0.0578163886077499,-0.12272047589487481,0.08528529448417846,-0.03422645249302821
989,-0.009579412270786056,0.023279602996284985,0.04883566161893242,-0.052554422413223514
990,0.08335795372238905,-0.0456138419359503,-0.099932261928584,-0.06671628291978632
991,-0.08358458824733553,-0.1455069601104501,0.04817643314470236,0.033454745817394826
992,0.21437945290986438,0.07500120795349018,0.10929503577903829,0.13289110113513322
993,-0.08055475426012519,0.041159225888950504,-0.06450336673659633,0.197951272928823
994,0.05951635646800486,0.007550848467791133,-0.01463262092838933,0.016080320139052376
995,-0.03479102340076613,-0.1201383619382801,-0.07078564221883858,0.18025055405119794
996,-0.0014913868016759664,-0.01162334660113725,0.034173648126233976,-0.023279052773631598
997,-0.09161428768931294,0.016389157164519587,0.07878639417460011,0.18465640919318038
998,0.13352386285464737,-0.10200818388478365,0.10519952064926548,-0.00480454638410115
999,0.02632852860101094,0.052819037137783735,0.045976267604438154,-0.1629016597175381
