,V1,V2,V3,V4
699,-0.1208792172165101,-0.021516769586125948,-0.32190479433534014,0.07923888222188123
700,-0.007141664514685528,0.023729814946159205,0.04503792761692795,0.08608897061289005
701,-0.19960438934625102,0.2278992314237442,-0.3395810284972554,-0.06648191310108954
702,0.09896154606304265,0.13219193515298325,-0.012003110802099357,-0.041238962654169625
703,-0.016139217373071026,0.03722078455562195,0.1659898282715212,-0.22269041871157724
704,-0.017699502291762866,-0.07211178878841056,-0.0239480358547429,0.012204421511526418
705,-0.09580778155576061,0.01896989679915837,-0.04479837317373613,-0.10930664567839027
706,0.1075901255439445,-0.1692409701752072,0.012028225821295056,0.14721934818026094
707,0.03219778705549627,-0.1047685772102348,0.38619728170642276,0.008391299726108019
708,-0.15332951798195793,0.00412796383183044,-0.21022570000931812,0.14849934199615042
709,-0.03683950280108337,0.08540446946741398,-0.022348248261431752,-0.035084470332757196
710,0.006365810076751365,-0.0009714978947011027,0.20563429550634904,-0.09615384956556378
711,-0.10459971680547007,-0.013932477201284127,-0.059846394735834266,-0.026285755014787943
712,0.07016374120942147,-0.0476980779293224,0.21690426208781816,-0.05780859070252915
713,0.17015841427657605,0.0846816861027522,0.06839486956783848,0.10872949497878134
714,-0.10185279446573853,-0.011834794865662704,-0.10091815413644555,-0.08631728529725277
715,0.16968356401065998,-0.3052130357699939,0.02618614729668979,0.18999081163223325
716,-0.13004751352600383,0.19013536785337448,-0.047178667691484114,-0.022340859308678768
717,0.01454880935206755,0.00195591019805155,0.01706343475242351,-0.03086217092753507
718,0.04969902654368233,-0.12528763723016317,-0.11460448623027372,0.08961296498241425
719,0.024853912943776577,0.030781606436844515,-0.008397275625049806,0.20670645313622388
720,-0.021731865952360017,-0.014676142420883418,0.035017116411942995,-0.059719443896826284
721,0.06440396694572571,0.18648877798013905,0.058323113747856356,-0.11850072253801874
722,-0.07032432945582888,0.22997639900265596,0.007185648593243388,0.06565786694242354
723,0.1162083672523313,-0.10527056130521367,0.05522362809495218,0.041016433806454956
724,-0.027811495636285367,-0.00546703623210831,0.0021903147090976925,-0.07093851924820584
725,0.010829565845294242,-0.08569048201276437,0.20097830419136736,-0.058404472926655446
726,0.0171287334676745,0.06109916188313606,0.007105394328324673,0.022977944277763857
727,-0.004757023037852238,-0.05259752231670196,0.14376637541144788,-0.08940822233361913
728,0.009160607744426742,-0.10150432500780998,-0.11062791909343664,0.10011525580229783
729,-0.004992163207526022,-0.055173938432496905,0.09125250723000093,0.04947085803483596
730,-0.012380569450402503,-0.11163457310154631,0.05603734107611677,-0.09038525751190818
731,0.06662749461165503,-0.006983277816870301,0.10287987721051184,0.018105159848342496
732,-0.01042463662980872,-0.18629489659445125,-0.1642530269453707,0.11933448910088001
733,-0.05604568098878291,-0.1341228158609342,-0.15672998265172886,0.0198986491430046
734,0.164288755990177,0.001987330867028698,0.017369366111740406,0.02081835789124127
735,-0.12702917254117616,0.1063012558375218,-0.1509298533029931,-0.14091505159206758
736,0.25495272706302424,-0.056669243964843546,0.15793985915483616,0.02248221896880609
737,0.04948727150551839,-0.008149675388156186,-0.019455066691698917,-0.03736047345447324
738,0.06858000150773923,-0.09796078885725816,-0.056438812953789844,-0.09876329849530074
739,0.04805343258607203,0.008179680481240603,0.13958354710241952,-0.0011634465703709712
740,0.018841657796313725,-0.049596587513376394,0.11762372976514807,0.14194460624996277
741,0.10766322816204144,-0.0971676577545377,0.1872609858879999,-0.17902364974552165
742,-0.06707717297650904,0.049130028720960624,-0.13872365714525398,0.058075413116773944
743,-0.07542770039584014,0.06836193862001039,-0.11627828838224497,-0.0029595376327501022
744,-0.03494345723688879,-0.14744534016030741,-0.14488702709085471,-0.04521038640315156
745,-0.11922624684999122,0.08980487939881963,-0.07097966403568631,-0.02539573021111833
746,-0.17811618421864306,0.002591271274911232,-0.1540014331812113,0.11331378666554955
747,0.01071120739587312,0.007973673962337807,0.09649638342317172,0.042022867697693936
748,0.03190853297434424,-0.11458986215757809,-0.004560114986626378,-0.041207031203970505
749,-0.04917766373039902,-0.0301826209280022,-0.21226570334957984,-0.15328643876222772
750,-0.02198883459511851,0.08900997230395763,-0.13772193254020199,-0.06216075895450981
751,-0.040346264848287246,-0.05912007238422203,-0.09348735353226248,-0.06146009616808705
752,-0.09445295203614289,0.10404841502765677,-0.1671760721415417,-0.06162600943880391
753,0.0598390602402928,0.08062132126481308,0.015451986916188327,-0.12102796432469418
754,0.022978213006001315,-0.08670267335604148,0.054736953181117445,0.09028278625955567
755,-0.2286357635639898,0.12258087314956917,-0.14741852664406532,-0.027822386100913258
756,0.06324680251037942,-0.01048905667847928,0.031798594347020405,0.06700691079012014
757,-0.058622668990668605,0.013008384091131487,0.13861606401596507,-0.04416058237953068
758,-0.1579961322773315,0.13804923725958868,-0.18955483001190676,-0.019094571174746233
759,-0.16347349020220447,0.06961507724351795,-0.1145504165572675,-0.06056811288259466
760,0.16838390288199195,-0.09078113568768709,0.10005911934104604,0.002965836305309586
761,0.11278460425379944,-0.0018653594840812061,0.1104249024397907,-0.021221200751363942
762,0.06236371506491678,0.029755547840958907,0.07077844991525026,-0.02278548368325583
763,0.034832726167511645,0.038614562238000125,0.01094920029435253,-0.11042157590809934
764,-0.08358456463519011,-0.02987908097385203,-0.22285713899327123,0.027618631798253947
765,-0.09142556277595912,0.11504060776237246,-0.11299940850034097,-0.15566774202593914
766,-0.10078564506719867,0.1366199092363898,-0.03027752434318544,0.07372379738360801
767,-0.1538226177729848,0.17337486173323707,-0.216850738758592,-0.0005233362203627412
768,-0.137012805909525,0.32779434147182224,-0.05173115537877175,-0.18827703569932155
769,-0.04282136089551297,0.07295938906395773,0.10737196316200835,0.09562030531836219
770,0.05330982955790983,0.033636429495490214,-0.1063109780774485,0.038443305846530745
771,0.11024957708095842,-0.22069072554984218,0.007008104941872553,-0.21018963431367974
772,-0.11123578316881391,0.001714490759666818,0.012539379609080803,-0.13784066907762088
773,0.10601897365856755,-0.07755913349620089,-0.018584838830514407,0.1334498797384442
774,0.14559827882219403,-0.036978034343772996,0.09422751992124398,0.054316539887847765
775,-0.029306126742499907,-0.01479932513023025,0.11550327067731778,-0.055648669548380755
776,0.10874072102590743,0.02671490434243861,-0.0805811041888379,-0.04876549112162335
777,0.07941486232752493,-0.01819684472355785,-0.0841756604148941,-0.03307978729412053
778,0.0029144287132410697,-0.09899787819365305,-0.011818671502032243,0.10604534830698845
779,0.13464341219771395,-0.03658930471007619,0.1158613354437579,-0.19011187010909483
780,-0.05558254866509579,0.10768005246469814,-0.10401657920205629,0.12552547439531458
781,-0.05622874439688631,-0.12989095513990542,-0.0038438357620130884,0.025654265795644688
782,0.06699622477827213,-0.07394676854187376,0.12019463459878374,0.14798053885295473
783,0.016215161925121017,0.04768601517412188,0.1141570601213963,-0.07864604709262776
784,-0.10448177518094476,0.04636859641472169,-0.20637994652478855,-0.05849034809919354
785,-0.05791988798118663,0.00773913630695605,-0.058725174816165626,0.06804144983935606
786,-0.07421670698618944,0.2928400984529308,-0.06584678008402196,-0.1800909743645126
787,-0.07148400770052972,0.0130107194612644,0.08677099296092029,0.013585053557237478
788,-0.05320432865905072,0.04511755256123165,0.09595297809899114,0.05145849315472226
789,0.16806987538641818,-0.1673565546243621,0.10950808954310248,0.07622313755529019
790,0.26231448882133884,-0.09714033525752049,0.17690431358001796,-0.022972349253176802
791,-0.00882102542886742,0.09279234101986651,-0.05049668139591014,0.029125277482070253
792,-0.10193347160069449,0.2239820274118005,0.038886123687953404,0.026852060087540555
793,-0.025319450432523996,0.05605535190640969,-0.12981886999127734,0.09205426307967512
794,-0.03733779362116686,-0.04050352389693975,0.029290886205382793,-0.06814736871113083
795,-0.08849304863718495,-0.14963310959418613,-0.1249550210337763,0.04957423326257997
796,0.24710775398677,-0.03306725760082897,0.057786416686705144,0.14159894847885415
797,-0.09761763786686993,-0.011581398370765553,-0.18250364554852366,0.01857338743316217
798,-0.06959104432759093,-0.03497360084992356,-0.023181259636319455,0.1590486370936063
799,0.13320724566349312,0.04844968427501123,0.03559455405670186,-0.00034092709548998526
800,-0.09334674248334963,0.006605882700268502,-0.04015004696144938,-0.14632215516137348
801,-0.040092788684973464,0.06547269575412086,0.18107260259942898,0.016789915205843588
802,-0.04561915742537331,-0.01308518443357147,-0.12660862870873868,-0.10715872931156391
803,-0.06817003470868122,-0.007324429467109664,-0.04774162438629066,-0.268675241926898
804,0.14371267368093485,-0.02639271991704039,0.012895937703030824,0.06980912720957992
805,-0.08474988850269674,0.09065839514912494,0.15668908519942398,-0.14300830852412594
806,0.017334641738826557,-0.05504862000831181,0.09960941355377374,-0.024759042734731684
807,-0.13321880146947815,0.06906693094970133,-0.08551550421218929,0.020650607092874876
808,-0.13738887743933909,0.19053624114007714,-0.047452656944999366,-0.046246046405743146
809,-0.09438374804452385,0.04151581808872671,-0.1267857340305096,0.05533375336694598
810,-0.026309766664194063,0.12203594878198297,0.04173466758357791,-0.20122208030756178
811,-0.07722086409553068,-0.02952231771634494,0.02565635283486825,0.08969111490057968
812,-0.0683910955708831,0.07382160319489078,0.030217064909751283,0.1180605423611003
813,-0.06594497542917294,0.022285209829190078,0.024239802760647272,-0.07739231645614149
814,0.016867737485196408,-0.18267124081656141,0.0574197030567829,0.16805191746721165
815,-0.06660940888225124,-0.11875650295688672,-0.16079736457882743,0.3038998219106101
816,0.07877485275341309,-0.05282957839598652,-0.07771162166949125,0.1764308517946788
817,0.24000931981144286,-0.07238657111277051,-0.038200316691495984,0.06458326781456912
818,0.06261413566156242,-0.08050015370291368,0.02561922774620154,-0.1571578566139038
819,-0.104429401285513,-0.1446761101593797,-0.183879192228165,0.05993179798367162
820,-0.11805962805337288,0.01740944287174166,-0.06620587782807741,-0.09401850105535241
821,0.05455351447408955,-0.10194276712703984,-0.0026108984830862624,0.21537051222208686
822,-0.0609195070621968,-0.05660775221654732,0.1045222866231235,0.1037888433494185
823,-0.07952711347664117,0.08785932562767977,0.07308750815639359,-0.10816552335800428
824,0.07066119398113924,-0.0037949750300131074,0.05586658698822308,-0.04931442400578455
825,0.10286898908757258,-0.03489166787293228,0.009079023202788722,0.14323337524833413
826,0.19590243060168577,-0.11061392178339033,0.10885461538293183,0.04438638486398504
827,-0.0170059672535092,-0.03616952431103877,0.00778074495375246,-0.048598766674569444
828,0.019718258041966488,-0.04187851710116234,-0.11253677585017549,-0.06212163698221831
829,0.18531229811637556,0.15130557849659468,0.13669242836085432,-0.167624402491143
830,0.030825592583107426,0.11878607361541077,-0.0680516431718096,-0.03245287592115081
831,-0.2761312516416455,0.014640870148266781,-0.1779619341258925,0.14110516974431536
832,0.019926294083177438,-0.16668389954215868,0.01480550847144012,0.030052437009378853
833,0.18594926032777068,0.15928058482832003,0.19842741486601198,-0.0480562182817835
834,-0.04883282709335182,-0.012876505152318186,0.181273603799642,-0.06607202764753281
835,-0.0713280729038802,-0.049553891624060514,-0.16429431264965652,0.2116985259160741
836,0.007072331888666238,0.045792009554567116,0.12849290823978762,-0.044485773027529346
837,0.008295421622323766,-0.12448647414513213,-0.094936892302771,0.1510907469903453
838,0.004129942897154988,0.21880489826133223,-0.038969400256127794,-0.21091168901238055
839,0.01331616347696023,-0.13789324154447036,-0.05411609730811982,0.04672487315223191
840,0.11383064617236192,-0.060912555742014284,0.23479796190861046,0.07381955365194029
841,-0.03668136702040319,-0.05368928992060358,0.06298022961842206,0.16393520160021627
842,-0.13224766673606436,-0.001734717237050428,-0.08682506258473849,0.02179459884040389
843,-0.03948745335364765,0.01762822805301331,-0.0833734526009359,-0.08608350662868336
844,-0.1311571122607766,-0.00028439239563222626,-0.10779165674501834,-0.06124377359219019
845,-0.0456164443020754,-0.04438168826571801,-0.05887821104469523,-0.046821559118179756
846,-0.2185125882710368,0.0347813314108095,-0.09652029001138121,-0.0041174555699481094
847,-0.08702892831188691,-0.04268675870797049,-0.15229288266672664,0.09059147364111181
848,-0.08667059167924798,0.28893749408635,-0.1093819060327278,-0.023094192719996756
849,0.05927799508966795,0.11270474473042086,0.13592994385193938,0.04771300153419722
850,0.059614595126763086,-0.18014648912853498,0.045619381608032354,0.005190723473524561
851,0.23247812721568617,0.06933605173211371,0.227797849861088,-0.05382277602056378
852,0.16285330506894413,-0.29052047075570064,0.06767029404744265,0.0025977143489326615
853,0.03079391243810034,0.0942589136742219,0.10841931161698949,-0.03461677398640785
854,0.1099958100630069,-0.03753734353771214,-0.022928067908727874,-0.09907218739952921
855,-0.2111304991328991,0.1389801910362581,-0.19433979984692873,-0.15848518344918056
856,0.1699359096788067,-0.15157194966874515,0.08274061456979623,0.0951584418660743
857,-0.017730120558888795,-0.030643388782786926,0.06125505925095178,-0.029486266106718034
858,-0.2558042503620063,0.02060672692788796,-0.004961155018908536,0.028170776030195212
859,-0.005651391231744403,0.05420066623822003,0.008384380547569882,0.0364162566799392
860,0.023337854154946523,0.06924936786800355,0.09874204143360482,0.0295861760596397
861,0.051777380782758134,0.07471832966892863,0.013446731362474658,-0.08122635344486724
862,-0.06377966614432633,-0.06095664479822971,-0.15485661478019916,0.12684616439395108
863,-0.011949241226642688,-0.043442919219778116,0.13613798188825318,-0.053569785273325884
864,0.01184629427874659,0.021128055221247527,0.049897563720585195,-0.030511345558098302
865,-0.050705853023044714,0.08289383180271785,0.055485975171682744,-0.27524852150369733
866,-0.01793037116985973,0.04802412709390215,-0.09719670078653347,-0.16809181244013552
867,0.03931443334405875,-0.046124977055755384,0.14472094827684695,0.19067730567494406
868,0.0667930045442827,0.17473940933983265,0.13604367636355602,-0.1101318777067323
869,-0.04588543709313525,0.08023228753309707,0.12021261636075833,-0.009630363014590762
870,-0.13652035951716093,0.02691790444747268,-0.17502534122521218,-0.041706468721618886
871,0.030780563165735794,0.0035769052552340396,-0.11898424649420523,-0.1414683263970744
872,0.13910437650452964,-0.03926977471235821,-0.04456594290894063,0.1424038565094342
873,0.12059220731408632,-0.05957116359562119,0.10982122171261877,-0.1726395718006833
874,0.043160219154530124,-0.022476666082194726,0.20301140554604985,-0.1829763795477552
875,0.03210092894499946,0.05916876453401789,0.14196265232392447,0.043712064858179606
876,-0.07165352740833368,-0.05300497826946586,-0.09269684376845039,0.06965231502766031
877,0.07962414849087263,-0.01908430039381519,0.13642335584569693,0.16753301544854723
878,-0.016686165322171147,0.01652325370005492,-0.012073938321923137,-0.04059189365702832
879,0.0504587788198349,0.006684448101630871,-0.03716093315383796,0.022045605154537847
880,0.03788320269132763,0.03914440001161266,-0.011794781239503508,-0.01471887693337353
881,0.1316258010695165,-0.10399732721439105,0.15898359651234747,0.04573325216712127
882,0.1940482911068288,-0.07843543878739276,0.16733011070082912,0.14705515920143128
883,0.07072432869378649,0.018228205136643062,-0.013751188224598705,-0.058433682086385566
884,0.01641277223702739,0.07155474857332532,-0.05655195436070704,0.07016600581889294
885,0.04903357158444953,0.01919054942339879,0.005673860013282739,-0.20456702695042472
886,0.019035424247756085,0.05958917063711608,0.07888308241477471,0.007952367780655972
887,-0.028006286096268835,-0.004098379526240225,0.06213782433535541,-0.19580513185470289
888,-0.01730671678897297,0.1015323042642986,-0.13279357296814417,-0.18118619492496676
889,-0.004948055900882572,0.005000532576564895,-0.07960502325880572,0.044463968869096586
890,-0.05887939567642761,-0.08963454915520185,-0.06530023657089248,0.1013034897095705
891,0.22432818782570432,-0.07929834826909293,0.1252974163841755,-0.04395735044916955
892,0.13770115584258977,0.05006452471818392,0.22261218186719808,-0.18411143846895697
893,0.10443483420850659,-0.05959489145207507,0.048877545594894836,0.08817211510592954
894,-0.09389602149305404,0.0349365499973428,-0.07861470647290227,0.0188132789704872
895,-0.04710734745312462,0.1969547400855817,-0.0012544578102196592,-0.032780049769569566
896,-0.13115234034752649,0.07836713869407444,-0.20535368955885142,-0.05239456848869961
897,-0.0050268352650878236,-0.07683350687246938,0.039997608115644304,-0.07610170056305172
898,-0.1186217396119589,-0.07389896953785587,-0.09805581707633666,0.2913473643666275
899,-0.06427891273386327,0.023799249265862573,-0.09161654261769672,-0.13890726845459664
900,0.027137196840511826,0.11904256233763112,0.12662805139488692,-0.2742005731907027
901,-0.09766781258838808,0.12846761036785784,-0.011292361037249413,-0.04633379385499303
902,0.07564795293223289,-0.036702300007759196,0.12441035594676861,0.011233076972131044
903,0.008554396853407134,0.13562059319696138,0.002080020508457383,-0.07337616993381779
904,0.022758840720335058,-0.08986628278235165,-0.02617171072313547,0.09618599053491383
905,-0.02765036132718019,0.134307523673282,0.07154817271939554,-0.0418698223786798
906,0.07325810217346083,0.10373470362138737,0.2140366285310871,-0.09665486288939279
907,0.23802529313875823,-0.1226623971925028,0.011985774581281236,0.10579875431641944
908,-0.14168649503862493,-0.021805015214352803,-0.18684544955203497,0.036675132475826364
909,0.014540225301975025,0.08549877021960009,0.05954901518317702,-0.033162437114378315
910,-0.1642005692529612,-0.01769461825074525,-0.13669350120726778,-0.10194280745426412
911,0.13824646149989728,0.06376614220236326,0.018231699386355417,-0.07685177621931112
912,0.24963485166376898,-0.15148575737989722,0.26527674268834894,0.12414416063540823
913,-0.0821239103332022,-0.017649314018011154,0.1144023313502037,0.0908956220984622
914,-0.09569306778301703,-0.03137595221463457,0.011950412511290677,0.1773496972310568
915,-0.027917038314433096,-0.022736089274964944,-0.043104313856831736,-0.08070993850795112
916,0.0631839133247804,-0.043437481093399385,0.05574321153952603,-0.11024090412181271
917,0.033339426719593404,-0.014684348780430014,-0.16237459421181047,0.03504717577968694
918,-0.0519010952006218,0.00389504512083945,-0.19636060769243813,-0.0706502371647103
919,-0.00923247357337852,-0.03243798111993463,0.01619363444067022,0.06531156148172686
920,-0.131345270701919,0.22317825658377602,-0.06819320961477843,-0.20821088861821468
921,-0.05053776214205267,0.09875467788268227,0.002589066524718152,0.18304235128932864
922,0.025962436177751527,-0.0365303553507256,0.08032634198517292,-0.18706421480309346
923,0.04893831331123541,-0.06411201657676464,0.08225689285464934,-0.12532253654977388
924,0.17288829310408393,-0.024132218841136317,0.052409116417515875,-0.046981592348536605
925,0.11823802097727486,0.1864714772589834,0.2876016066768886,-0.07585161479550598
926,-0.12687026098309206,-0.10627647859275585,0.0009298895126758355,0.10412638108434494
927,0.09427687358318783,-0.08177282258705676,0.0734314095942209,-0.09581025886848507
928,-0.03766309495727829,-0.08675154431869474,0.037899083539441575,0.11454140810830578
929,-0.013809163341691395,-0.08717453643506502,0.03738962576271833,0.17489013807929005
930,0.05524476566703151,-0.12655054515989855,0.05724118335579773,0.07932794278234365
931,-0.010550209828480725,0.08673315632967558,0.13626664571413546,-0.07143102211265011
932,-0.07551459400420928,0.09020041190628357,0.1906838502259797,-0.056677021962673525
933,-0.12005331306247034,0.23276971414846268,-0.20512536040408297,-0.16251632311416955
934,-0.013893131492879813,0.06443224487482568,-0.08105374571690803,0.12516957353799962
935,0.0559996638917223,-0.06597714014865846,0.1624492832029186,0.136805841721794
936,0.11574336049154428,0.07589405233516207,0.16541357005170015,-0.23622006878363933
937,-0.005247188081262594,-0.08565628577785522,-0.0775149506354326,-0.11319236383679701
938,-0.09136857175135703,0.021718355676493512,-0.05852102311548929,-0.013099034924905087
939,-0.0203255942566377,-0.06066669656718887,-0.06836761255617468,0.08447441413341189
940,0.01450829878811481,0.06623665096730001,-0.04911854663122139,0.004787956467115207
941,0.010964122684722612,-0.029254459937863568,-0.11531751228237451,0.11830352771707098
942,0.010124516465517555,-0.091743910243162,0.12591984954033145,-0.05408625475344332
943,0.037353913967410717,-0.3954345104828294,-0.023144899029152743,0.2049874752869438
944,0.08118340449079103,0.07863357811661072,0.012251158932587394,-0.06910076326164526
945,0.058577130832042856,0.14127272397654309,-0.13794261053910936,-0.010193656575343359
946,-0.12607579492306875,-0.024839451303782088,-0.13675861393615774,-0.0435506321221753
947,0.03244833004764455,-0.022043468316579558,0.12170288629541164,-0.11808608926981173
948,-0.11131836535362988,0.08768320393618655,-0.11664638186715628,-0.15056033760770393
949,-0.045032504118857786,-0.21637037066632495,-0.16854422141716732,0.11201169165380234
950,0.05469887081448516,-0.013523643945221969,0.13739382528621844,0.02639689652899501
951,-0.05130336041641377,-0.1043787007193959,-0.006188506757857849,0.06626563597094928
952,-0.027475675627748088,-0.04958250125466342,-0.030288565767996926,-0.1117979751100612
953,0.04751486176321573,-0.010569566384554172,-0.08514410438383685,-0.13286905819583442
954,-0.22349448159809163,0.025709651288643557,-0.0182576069557205,-0.05926618989111872
955,0.2388039180923741,-0.128496205674694,0.08108537744161576,0.17123914865675716
956,-0.04739628368344913,0.005998068963241315,-0.08289214874520823,-0.011662901992188796
957,-0.05225625128610694,0.09230890837619607,0.01756105267196129,-0.11887163496928212
958,-0.0939961078199803,0.09532407215977766,-0.13543531029639863,-0.15212667536618174
959,0.0624120123785265,-0.09767752563182866,0.30958764065764255,-0.010659275313775467
960,0.16430693241409633,-0.10975905900727083,-0.019149188953030555,0.014586274334133773
961,-0.11031952565115472,-0.017240366514317377,0.05302652719294687,-0.055557333290542237
962,0.15450424176417343,-0.07713412592138699,-0.052099852073064695,0.1273221314007411
963,-0.07550786868907558,0.14805766396996642,-0.17929059670862482,-0.0027971945994499994
964,0.03292072161108322,0.06393779233789489,0.10762366992054481,-0.026851889705441476
965,-0.010189950898631,-0.14716464942618498,0.08193944100113312,0.06032429311110774
966,-0.014717840211904391,-0.04975525946168357,-0.17672194022110402,-0.0945489711939363
967,-0.03099158089998946,0.12649713238937865,0.08542775150768629,-0.010137604129142566
968,0.0525638543395186,-0.1321301287244793,0.2097016883510256,-0.01358145114904638
969,-0.23444192649525167,0.1076428818754127,-0.22865874795232388,-0.008679819337350722
970,-0.030528191586784534,-0.007971185320536627,0.12144623009943246,0.15067094819022028
971,-0.11830311039535675,0.1790816717580056,-0.23838127109961726,0.14819050357445496
972,-0.05157904596686899,-0.03453819943956098,-0.04827930792345475,0.05038820963129462
973,-0.09952636750193465,0.15711645949570208,-0.019996511156603933,-0.10876702897479901
974,-0.06617607923809234,-0.03327647395054961,-0.16404375510313268,0.12134686828172861
975,-0.1084535582170219,0.031001938049667242,-0.18719456353688352,0.062322035655669475
976,0.28447109406465576,-0.02206770103001362,0.07309868425094873,-0.10295736181929745
977,0.08896944322206256,-0.08146022956352107,-0.15806898370485978,0.07466612160150032
978,-0.10482618498143229,0.0748171238101196,-0.09836292885549601,0.015580740209356948
979,-0.07975935168325825,0.01836221483000621,-0.05102447964484665,-0.23842987531797039
980,0.13123008056817273,0.0076799545802448965,0.008792578227049277,0.038844199538508234
981,-0.08865328078146051,-0.09920223536541778,-0.16817484355847934,-0.10736375723216257
982,0.0037805568612926874,0.01433831461806352,0.020862965015644754,-0.2579610827766974
983,0.01840471363175515,0.24106042113545453,-0.17382057165560244,0.014012685148891993
984,0.06907144720511088,-0.035535716182630614,0.06819846579003619,-0.09274021770395383
985,0.026125975226169287,0.055284311172155785,-0.09692432332772058,0.06668522454658377
986,-0.09599686364881266,-0.029704622248814445,0.10266882871624829,-0.016598678133105844
987,0.14489163755380435,0.05360002413765374,0.19222082227415954,-0.006675682189642387
988,0.11135755301284725,-0.09645819358865612,0.10160138247969311,0.16479145556403801
989,-0.021442383403234903,0.15252818596566636,0.018312609761482225,-0.16909412163551946
990,0.07321337452536442,0.0799621780474279,0.11368644774042547,-0.08002863188614243
991,0.13525813049077132,0.04664104081931913,0.21334855149678583,-0.1472674895274615
992,-0.09663048609944265,0.09300986228811745,-0.14059119757413663,-0.09058369046344045
993,0.1291057904216406,-0.05270201822489201,-0.0984266717863086,-0.0878896789099819
994,0.07226218100147414,0.2528297483863146,0.024994851773369284,-0.07994333994405975
995,-0.06919179584308145,0.08648922310024805,-0.04792835769968793,-0.10553317258993844
996,-0.04229948832652358,0.0025562238875323703,-0.07344223192999182,0.10976105585296517
997,-0.12195912357241284,-0.054904010938661416,-0.0029928177068964945,0.17729252403338389
998,0.003700785230627684,-0.053462437700813596,0.07974112663163917,-0.04603286538025253
999,-0.12323730755087614,0.05166345023090913,-0.11429368164133559,0.055282336996884215
