,V1,V2,V3,V4
697,0.03911007858544053,-0.21922490301215897,-0.027097002923107367,0.21174496206466983
698,-0.1639749736267283,-0.16811315664835455,-0.006400751932909121,0.07842264255711663
699,0.07059567877694037,-0.2747717149243995,0.1960258294319964,0.0389538768065005
700,0.1710857525225501,0.13183939674244025,0.28357762906390005,-0.25085687016417146
701,0.04483836190099089,0.0433485005444233,0.03752814745808984,-0.0015779726762049223
702,0.1149242842387704,0.05198628912734454,-0.06548395341015924,-0.014762863969854052
703,-0.05180538776151516,0.04657182080300842,-0.03111744742097569,-0.02853177841962809
704,-0.027089623403234078,0.2943245099388017,0.04807505136853343,-0.21191095153294404
705,0.004887152494615879,0.02058117298514134,0.007367721035841089,0.0013521513048838259
706,0.15472652992734676,-0.03198482955982753,-0.025513768809640403,0.12203964467235522
707,-0.026509900144860613,0.20971816590901035,0.23431189370182465,-0.15371359170556564
708,0.09919549184098497,-0.06563680052507412,0.1694058635508926,0.05641538505318631
709,-0.0431315298441642,0.17611484895996676,0.10893115655209606,-0.09202005876981674
710,0.029313245899219045,-0.06797957512832878,0.04708671666468849,0.06804790343468106
711,-0.012818870497995474,-0.028259407029025223,0.07573169074860324,-0.011676531804630201
712,-0.1230155628386219,-0.07847862227919056,-0.04033308394226674,0.1441658014378414
713,-0.160559768412906,0.05454823057469478,-0.051933177156624336,0.035854179045775064
714,0.18686354039430955,0.07991950190445968,0.26930884708490443,-0.11546209523788332
715,-0.1109490062981184,0.054149277086414246,-0.05721694353697104,-0.12239057323924568
716,0.03331059335597853,-0.08346716511871945,0.014341071775986943,0.0032187636876641022
717,0.041804315896887045,0.04719552575327925,-0.058325923459855766,-0.11812653501084686
718,-0.08883833976937532,-0.07051719548423413,-0.06961979993242014,0.010568927876556267
719,-0.05441939502170429,0.0930954749547239,-0.009713654833194595,-0.12160480499120194
720,0.21202621403177233,0.10663645187684356,0.09842419217936241,0.14879606158763048
721,-0.07263613158558904,-0.1323855445157224,-0.12420264170146114,0.1575768315856591
722,0.025527719163622488,-0.02013379284663812,-0.1352742922202804,-0.018934624865148166
723,0.12099101533967792,0.004657987755037191,0.0592510223238619,0.06141583121393082
724,-0.027115464819920276,0.08970860971419252,0.21657934960126463,-0.19319647656916542
725,-0.07552532779168043,0.019700392896783686,0.031182664883402343,0.04659452568832971
726,0.04485261302687332,0.03541030979882193,0.025876420560154864,0.17150628945667284
727,0.015159544543912393,-0.26578865324401,-0.05950687708986009,0.0638163585710806
728,-0.062059401666549344,0.056040784824477115,-0.11731955939583404,0.025663066810066974
729,0.023286646716834232,-0.018537945142182,0.14700411274777828,-0.03383800590804327
730,-0.004602692554915752,-0.07908851711673506,-0.1252173672863045,-0.003575195565099956
731,-0.08756049109553032,0.1295519922141513,-0.030389359346076655,0.04445676721493217
732,0.19833947681409136,0.04129841755318957,0.30693547305990865,-0.34829104029139224
733,0.13439129257282167,-0.032176160744155,0.03657832923844391,0.16112579967364743
734,-0.053675496251737724,-0.16949198244785804,0.0387573214200706,0.16095293457236484
735,0.09217626886974621,-0.06475149167901005,-0.04353288410527757,-0.10883460569301681
736,-0.18522825269069026,-0.009708056436172119,-0.08879504423609033,0.010852374898682933
737,-0.025312997301894197,-0.10055039145418743,-0.02390248320538378,0.1732596847280555
738,0.1612991712325992,-0.04823035914488766,0.10134070371989254,0.033600173870849646
739,-0.012370802754276242,-0.052022408956192305,-0.05744939088907131,0.06368476848421302
740,0.010320316073919398,0.11003339050933937,0.04504901500738202,-0.10137154029316672
741,-0.0596932060989474,-0.0775669026223868,0.1401357727072545,-0.07184261153505367
742,0.05471420560725097,-0.06251999908254352,0.0932223252407335,0.002209889565495636
743,0.023791036188243478,0.0972711381687282,0.15122099201442915,-0.28117824368486566
744,-0.0568298468130847,-0.009705238307501493,0.02604701340002661,0.01845845115014175
745,-0.08238842654337358,0.013021233779985842,-0.1943128786165355,0.01772972208294749
746,-0.08722783398540013,0.037752888927919996,0.03697624344182834,-0.03675798703305622
747,-0.08098629842133548,-0.028949000257625312,-0.09174981987862649,-0.03911739174456796
748,0.10048993622307362,-0.1829576391693462,0.061494565609414485,0.222674175128952
749,-0.12685964432147964,-0.012925371972041928,-0.010630422689422062,-0.15648999100532662
750,-0.16226034649802484,0.01063723816271673,-0.16980389528832254,-0.04592999195533462
751,0.038128291067390074,-0.1422073847567695,0.2132281789826657,0.12421117460741718
752,0.026909150480033325,0.15004089641465834,-0.006953375397985477,0.09780109805283105
753,-0.0768045155097069,0.12065982861303245,-0.11040904619094216,-0.03530202717929809
754,-0.13460974261394873,0.19998429377337826,-0.20311703340022647,-0.12178241558499962
755,-0.03782478168201855,0.050486148634438587,0.019684281215085576,-0.0167160485872914
756,-0.0055315418410905315,-0.028680232898901984,-0.05543722026110342,0.017792012564859214
757,0.1793122851626183,-0.030027615914480086,0.09766712852173759,0.07996659247308796
758,-0.02057086226662248,0.05877024616986862,0.11346155659729382,-0.12737705133829202
759,-0.08087878251309634,-0.022496998420984394,-0.13754614885373384,0.06684285671077651
760,0.1414328671485518,-0.13997830808634254,-0.0578233582894182,0.04624871758157814
761,0.05083200276779381,-0.05887816619455591,0.08844730544606141,-0.029428926384470012
762,0.07473938365756681,-0.027295245537640418,-0.12414560913677643,0.10304232384377421
763,-0.08864620053788931,0.08613789025593237,-0.17520175530186669,0.0872966659826892
764,0.05962643015986113,-0.014121523439678459,0.029867386700108033,0.025268959449050533
765,-0.2159681376721223,-0.081090506702168,-0.15250466802293952,0.2249088834014692
766,0.05580787620081939,-0.061658346779922546,0.011565019082731203,0.025205602152293373
767,-0.1905833833760115,0.05132753568756396,-0.09967503981251365,-0.002329802548313547
768,-0.018164095543076617,0.01031979864864124,-0.2339694884019317,-0.030348416015033818
769,0.0678459907058294,0.07179622541039567,-0.1563065487755429,0.05364237846087685
770,-0.048345525789209594,0.32766110280597627,0.071369073666213,-0.2052184634258726
771,-0.04614502225781389,0.0983126086990805,-0.04338892446755549,-0.18797208523130973
772,0.06389714553271035,-0.1921182920876631,0.15432070651193552,0.08657513263444927
773,0.01594499256831283,0.06756660863007731,-0.1297024311904215,0.014708264972648238
774,0.08788186377353996,0.170031862488617,0.18475327009567363,-0.202707529765346
775,0.11876392661388524,-0.10641034149828345,-0.03865144897199556,0.10649877341562192
776,0.2790263745324204,0.05780256328291546,0.12773707470721066,-0.06366798875902183
777,0.13082342414422046,0.060077473169870346,-0.13919831420251938,0.07865289297588053
778,0.08743067930934363,-0.05793233315460618,-0.11947830240902463,0.24612001926427476
779,-0.14245471557547704,-0.0075368264784774625,-0.08172568839516584,-0.26341512656598615
780,-0.17884625996819606,-0.014855343943192913,-0.013723620893520028,-0.08360415688240995
781,0.025723061616182492,-0.08483727092184189,-0.01945961746920185,0.02448712489534032
782,-0.12191917884860348,0.018312855607991015,-0.0448104091985658,0.025381830572388693
783,0.026188077975122428,-0.013986874002277971,-0.09662843287840733,0.06852930491367125
784,0.08640429696399049,0.0271595444645574,0.23716490449992586,-0.16848671360321849
785,0.1279642258269114,0.12288279672767571,0.1408023327385652,-0.033123032753446066
786,0.1333131450829033,0.21022756959591068,0.13877714561079335,-0.09437726853882074
787,0.13977283880220367,-0.04468727900178111,0.11098998036927302,0.14659304542258467
788,-0.012680515379599508,-0.16961069558341285,-0.16021515218659738,0.17761609402869283
789,-0.11189666032083304,0.04206161759177862,0.029679323143629713,-0.04387669423020841
790,0.028404874264387165,0.08688283788750403,0.16575099643309776,0.11243156724054179
791,-0.03583463239360908,0.04121046736565142,-0.06867305051311512,-0.09851074861424204
792,-0.0937276198230594,0.2965755456136861,-0.022176819612344165,-0.2784007788127815
793,-0.014890703600861359,0.20136366467765082,0.03930522943930948,-0.054047678767268036
794,-0.06413317244375684,0.022011012237768416,-0.1064726934083347,0.1044426644522993
795,-0.02957404122460794,0.032970911477918266,-0.1616098407184604,-0.07119930266695251
796,0.029494381808758924,-0.1870347593148445,0.11209674031120735,0.03280483752243526
797,0.04433650264104797,0.012561962692787327,0.09949072922256527,-0.08345745680055663
798,0.1425597713720588,-0.0522176299604538,0.2120615764964714,-0.030809697284594952
799,0.016446992480563753,0.04116465975532824,-0.1763219560621146,0.11505192830582016
800,0.08650434788296507,-0.06626292600890205,0.019683579088093893,-0.0599112416032522
801,0.08417146195653916,-0.017171987955746093,0.14923553150254232,-0.005547168295965292
802,-0.1700734484201739,-0.13479804543502094,-0.008166940744744458,0.07370117351317074
803,0.04834270510148275,-0.16023487242470136,-0.137433612991846,0.12272018812363568
804,0.01996941053188779,-0.08637988044531258,-0.12235192635650781,0.019331312503965473
805,-0.09242673916052635,0.05091833715197172,0.1928008270934738,0.05711413273149395
806,0.08378404629450455,0.032224499917403476,0.10608837127043358,0.033590558540555336
807,0.1213256084342619,0.06497943939585099,0.09730977103155326,-0.08299908685530516
808,-0.015275088457707362,0.15038037213870403,0.005726755317419162,0.011596077117930412
809,0.07297536231231992,0.1119998264514592,0.22701431370058017,-0.13142047577038868
810,0.008952457419231001,-0.12476801375128693,-0.07140265242110604,0.0864251860736405
811,0.15497858651932125,-0.010025255335223613,0.07767924648009404,-0.14568175685408893
812,-0.16189609436547203,-0.138783152863521,-0.02511288463840608,0.16257457714244639
813,0.08543812926289,-0.042059529030170205,0.3673626863298555,-0.005925398321613845
814,-0.09768149906852122,0.1489695266057803,-0.2734786281865834,0.011424065972398492
815,-0.19398565799020406,-0.16921885566206518,-0.16232003501722508,0.13667368552510173
816,-0.09699985703479595,0.22346232444846742,-0.09493182512906218,-0.09726943958514107
817,0.15748979168752433,0.06060848744484986,-0.009513734071473906,0.08544871060429057
818,0.014687164133709671,0.03657409038795934,0.10124504828797534,-0.08982303278389435
819,-0.05469117466424731,0.06003396866700124,0.003620422787117064,0.10680493166237383
820,-0.29205803768261,0.026974563974926823,-0.13203764549370506,-0.030962495383435
821,-0.05842043172388313,0.06045236384454878,0.007074440618172806,-0.07907994497736073
822,0.0398284867874828,0.032920844885386366,-0.1888538070961138,0.062457710056577506
823,-0.018990900830848756,-0.021715007202752344,0.027485166665575232,-0.08982443961142099
824,0.13162312513752078,-0.02325455596090209,0.12320298275221585,-0.08930384136523593
825,0.12010501509462408,-0.022038287771094397,0.006595889826359676,-0.005293592852258779
826,-0.03222876418371783,-0.012843669694467225,0.14473659729098118,0.1410167753915177
827,-0.07870613592573511,0.21125851623638295,0.023682411801422214,-0.096352456460612
828,0.0032286318863359916,-0.057910650764994166,0.015129732722691816,-0.03669150695639073
829,0.10104724728016988,-0.06685191947070725,0.00967082015762092,-0.04119681299357518
830,0.05219501510126249,0.007378599406910959,0.09170417867547673,-0.08417916464649657
831,-0.04476515454266836,0.02004097994765078,-0.021965952904490448,0.08302350039685968
832,-0.15749916797509197,-0.0545557337474743,-0.07306610249678679,0.0799050252607764
833,0.0649835151905495,0.14599003712590616,-0.0173888253913684,-0.18153572961911013
834,-0.020526895789346127,0.02290424180316114,0.17522448106639033,0.08698362982508359
835,0.05655782520854816,-0.0900284200623882,0.23720969615553048,-0.0635063636687402
836,0.21220947783321226,0.03688673473029615,-0.09868470492359607,0.09751270073842874
837,-0.08188553530045452,0.027031126535518576,-0.01000199936628049,-0.116808138800056
838,0.05014024813582242,-0.12248300132138179,0.19742255085879626,0.17471726720421177
839,0.05730963891200089,-0.016913387327934,-0.10928291731327011,-0.05766618414415438
840,0.08225431020945502,0.02559663458679477,0.03101127970699237,0.12721208926869798
841,0.05502780259099779,-0.058158461819821,-0.20968342337549584,0.0936233913965073
842,-0.002864264116111797,0.08220330335438121,-0.028523190629568915,0.038283120351982
843,0.0026204851656823286,-0.04387043169030776,0.010395881316131674,0.09236576160082334
844,0.08757008676011734,-0.0984810329684419,0.03877752638878361,-0.051082118003151114
845,0.07707644939825746,0.2366952814471837,-0.0016872743039920007,-0.10030477664474845
846,0.040531649587054235,0.007813642929951299,-0.029686436932512054,0.10767668203390801
847,-0.09356052681587822,0.05301364089837375,-0.09313906195687588,-0.20972956178073876
848,0.14722485061930016,-0.03196221979937151,-0.01988036110136658,-0.013507580136254995
849,0.07131800760208146,0.12405947837501603,0.009752458643518057,0.07581991777882324
850,-0.05933284330300162,0.021389921429685127,0.07867501642552208,0.1352548044244517
851,-0.07444220866098547,-0.015975699974565917,0.11280642567108445,0.07464014082555481
852,0.009112094709800778,0.08784742258411542,0.01057040366790802,-0.07224790557955671
853,0.06362940207154748,0.10222608192474214,-0.022735653987539378,-0.12702878833402698
854,-0.00199992818868876,0.06985053794633891,0.073618076794767,0.11341303728087265
855,-0.1639863663937225,0.09474918981998262,-0.23725290930975027,-0.06781873340517014
856,-0.016847030949734425,-0.056618110797026874,-0.056531824612300254,-0.13504983714058802
857,0.10008138647202464,-0.06450537648225713,0.165324214479263,-0.08194025197594762
858,-0.0184965989672856,0.014319267080210873,-0.05297738020009081,-0.006683993257219814
859,0.07565498746554145,-0.011661324765825709,-0.12283945295271043,0.05276461522201887
860,-0.10056379948086501,-0.205235949195715,0.03801488071038612,-0.002817390955100807
861,-0.11377380473976065,-0.06116560115319042,0.16205632518813923,0.0996030742512272
862,-0.1929809452157923,-0.029370246525588374,-0.22588912858897203,0.06277555883396509
863,0.20737378457818856,0.10638223603189552,0.13577639968745853,-0.17161948464292476
864,0.058534699049499754,0.04698814543031252,-0.13414572497689026,-0.021199879283859052
865,-0.11377852890201492,0.08170676584834675,-0.15514401001233255,0.08142768716265938
866,0.0512388640547123,0.0621902403166184,0.22235081625614045,-0.041339295728523726
867,0.06006888295982893,-0.16660984435043047,-0.08707693230952901,-0.0038045198989659773
868,-0.09976341271245898,0.07396893350181451,-0.08940376165433195,0.09581524154640161
869,-0.08560978225540944,0.12050013481737584,0.020556404483554717,-0.21398070306066364
870,0.1065413750789954,0.09713942387576474,0.13477491405120215,-0.029024979807364806
871,0.013238306981936407,-0.1601263155050961,0.04838014606545732,0.2058233916374914
872,0.050392254864156286,0.08124932743076217,-0.13456976254864095,0.32209783063191194
873,-0.024288761660773126,-0.10801302878108475,-0.15413125673317493,0.06172504994041995
874,0.03006463051649996,-0.08415294454879316,0.043112134240899644,0.054714684918145184
875,-0.2573326325273278,-0.1840587046487598,-0.32830863914239145,0.14963259880229063
876,0.06372316488650277,0.14989954575843042,-0.10857302915283326,0.14313078126665232
877,-0.05668148378823911,-0.07035214928401368,-0.02326216876800184,-0.012108714349883202
878,0.11824287439922775,-0.15305731787296997,0.06565463531721817,-0.08637038906186499
879,-0.10288182994284101,-0.08575318360026982,0.04916574152420827,0.06550506853790587
880,0.1610236762888686,0.05791517654831242,0.10254240408775347,-0.03768589314150158
881,0.1282491018592709,0.0936440488942615,0.25179811061125934,-0.31349087769037653
882,0.1123145724407581,-0.04096559135267755,0.03912976954634455,-0.030019949547613695
883,0.1499188415418781,0.07747822504855664,0.225295188055335,0.002576172078912406
884,-0.13450558200408338,-0.03595105416426645,-0.21902137152260948,0.1121307242077569
885,-0.011715253150255307,0.04316464872229105,-0.0015063493365472056,-0.1220716500555954
886,0.11393877310803956,0.03513325241724377,0.11403721155503868,0.02569590317959935
887,-0.20217922985200387,0.05415542296895588,0.09358816007107729,-0.20095193305518713
888,0.021381028771341338,0.0334594622497014,0.030969457847990708,0.1389773933493766
889,0.13747821659954948,-0.06528068303169526,-0.0013376145422748786,0.06354556721218968
890,0.0774164326548475,0.015276185814679204,-0.04237990456588975,-0.2210855801420718
891,-0.03724664042637373,0.008554566173783128,-0.03172770120157599,-0.06277426220002708
892,-0.08360623976968692,0.13926528047011377,-0.07357267522058429,0.061917513789963026
893,-0.03356638243968728,0.05853057397246203,-0.0544085491569955,-0.09880290290142194
894,-0.0833535285257587,-0.16044137505654768,-0.008429744136539338,0.09855753609267068
895,-0.026515933307620435,-0.15173520770996926,-0.07893058657371779,0.043354877603062406
896,-0.01743135230567896,0.08747322395326036,0.0017804215371402827,0.13561340610332284
897,0.027082882645227308,-0.005132117003387829,0.036337832680250176,-0.0015407578405179315
898,0.09177973261511006,-0.020724973732777912,0.1495558107404281,-0.09456700430275958
899,0.002721008802483607,-0.03334217943848962,-0.05487158905600534,0.05171282988257793
900,0.080147007669219,0.03958065082062069,0.06810324582407949,0.007531545893370413
901,0.01552603133651884,0.027214503862601866,0.022853849900463373,0.03679541820913492
902,-0.12751098578626555,0.06461896716424251,-0.02023498501061033,0.15763393680469592
903,0.061516876195816465,0.036174644377899086,0.02159390844266123,0.056164777473443776
904,0.16097283518219652,-0.08502428303263428,0.1496015330920692,0.033562371226206714
905,0.2322901978869108,-0.16489467113621278,0.15966635711682808,-0.07268396890648596
906,0.045019678397817946,-0.26086394587310296,0.059793832195183944,0.01960493564505089
907,0.05528105615980719,0.019428057711804822,0.04919699647173641,-0.010821537106069073
908,0.04399504476193816,-0.0676482434450396,-0.0405110766331188,0.18673964766728027
909,0.06218008306481104,0.007037779344983593,0.052972832350894804,0.018782427455794705
910,0.08989382181438102,-0.0061733295776395716,0.10607385369949046,0.07315604773923909
911,0.15456275843665573,0.012054286360393254,0.22047098534708826,-0.2178703306477763
912,-0.023580424232218903,-0.10426021414470606,0.0442180252393067,0.037913405092320926
913,0.06174847929709192,0.20785827654725253,-0.040962207834525734,0.04793280458006739
914,-0.13183624071273933,-0.13658514878798816,-0.16682238542385538,0.09647098900406131
915,0.0914224474643613,-0.12813659607692954,0.029626844645882746,-0.0050562223222194586
916,0.21996085071327284,-0.08927258150366936,0.15412007933324692,-0.04303733151721929
917,0.15361211747405534,-0.006982650010060952,0.023498026772398845,-0.02810535733657901
918,-0.00542832734207842,0.06197938254665482,-0.116200527131049,-0.16289690260068207
919,-0.12603210815910237,0.028212923701670757,0.18984791131744788,0.13221050421472957
920,-0.13474073086923083,0.03512611771082072,-0.06300680372789154,0.014731758409003913
921,0.08273109191195746,0.004024724782367314,0.004687828064719901,-0.04748342146630576
922,0.1743703666411064,-0.03229692479486834,0.1893767037081316,0.004400709859588901
923,-0.17286281825721514,-0.11692945687545658,-0.12233126590642855,0.08132178792462477
924,0.04076301770353615,0.10740132622068466,0.2713063884724934,0.06832729232113072
925,0.020147139116527317,-0.05882114509455634,-0.10233417403752167,0.0700697506870233
926,0.024130366613540313,0.08512041658396716,0.0036667361149420874,-0.06461568430639894
927,0.11269334090225719,-0.09892278364827371,-0.1799055876093827,0.17901623173166023
928,0.023815189972582265,-0.032716971335320096,-0.029254544091688636,0.1634550405411539
929,-0.10860519303260951,0.10727999877264238,-0.006948911167415847,-0.16010581195387985
930,0.22030298650157243,-0.10313619842824598,0.017821907754201782,-0.07248961625243332
931,0.06455165864598336,-0.09296057042115084,-0.02856172832643738,-0.0480957425661915
932,0.1263715848180885,-0.20382380580921727,0.09211283868388745,-0.019443848907244085
933,-0.03791168267895448,0.07254851916516693,0.0027214347005937237,-0.1265631890047622
934,-0.09578787783446595,0.04615456076129443,0.10334717832703377,0.057087671690812566
935,-0.0138700319271518,-0.03973873736789005,-0.14166044190309185,0.07877130376967875
936,-0.07343865710543822,-0.05138333337529177,0.02405483100366615,-0.07419036720291249
937,0.11442801339551711,-0.11974119743709742,-0.04903016397896061,0.009726456949152092
938,-0.05926567832622768,0.08087891185014463,-0.025955993521198505,-0.0035060529342601787
939,-0.0017334255255936572,-0.008096153490891732,0.05992572627957733,-0.08504064630356875
940,-0.10657840551257303,0.19039983443828348,0.014125644311782308,-0.15281853263102402
941,-0.06906066874130612,-0.03720836389997971,0.01732572457533635,-0.13243542077471154
942,0.03022946839569375,0.011404462474777909,0.2610888409433622,-0.05611430385565694
943,0.016069401008512948,0.003229428238374714,0.15073542335874499,-0.020419380261623852
944,-0.05534453940481682,0.08661419872326549,0.10863858237940105,0.015295040761825286
945,0.07392645946700499,0.0189684910032592,0.022289959624083637,-0.2358136276485785
946,0.22813643513957152,0.039644622119171025,0.17364260316284508,0.058996731097354066
947,0.04815732185302508,0.0807840956812251,-0.056087294039006565,0.0507009433998689
948,0.02112561958807284,-0.16410782342337302,0.005175294994895207,0.04306062119494846
949,0.011670226853468758,-0.08530484069821809,-0.07890424123064135,-0.005302562243264024
950,-0.030027068567052503,0.05033872427356771,-0.051641111618584604,-0.03482375615080812
951,-0.1106024200658921,0.04037117428994434,-0.10670528341845216,-0.03857179082532594
952,0.1842272694350361,0.08595525475808898,0.039483808648914695,-0.20303780632409824
953,0.10065381526613303,0.02123609007065118,-0.03676894399071043,-0.059891928013224884
954,0.06831044019530805,0.014151487913302648,0.05517600236050246,0.0635741373309378
955,0.035285507026437506,0.05607758076419804,0.051896416632734206,0.0545048075814731
956,-0.030918169604598908,0.0032677476935812147,-0.05985361077230204,-0.021129007350502663
957,-0.06467053648075369,-0.09081900613795699,0.033665861641722084,-0.01534803814355385
958,0.02393220967768498,0.060166871201852615,0.0602444641502504,-0.13186601123309266
959,0.12466625586198168,-0.010795695040267684,0.0926828790795319,0.09774432344966112
960,-0.08728958350486965,0.1855630119130214,0.05452647636964596,-0.24460023282121912
961,-0.0751655701852983,0.038046133999013056,-0.006082884884075802,0.008131565593151696
962,-0.12954433834605397,0.19340765158292447,-0.061908218331853095,-0.05426012737404964
963,-0.07514838565246063,-0.1001399557087788,0.10028507164801716,-0.04770966705168185
964,0.08024438457955091,-0.009670319919327808,0.010856534262890613,-0.05469198224148415
965,-0.16020193605004499,-0.019038045498928683,-0.19002001049566747,-0.12100535502301023
966,0.24257796342660584,0.008094789826435092,0.15361916369414566,0.09173366830337984
967,0.07419736151117938,0.08354341728026676,0.09992747885300174,0.06733856957382421
968,0.07161753260765595,-0.018118362518152804,-0.051053570382213496,-0.09458991904372219
969,-0.19424904738575743,0.11244497692754224,-0.02561802852324062,0.03609790665935084
970,-0.06424790111226045,-0.1437704994271437,0.1489751831287276,0.10829281050280234
971,0.028367362274516403,0.07157045097292296,0.1788604291705342,-0.14342297144670424
972,0.08985914560919617,0.030807432261799206,0.0026253452378550354,0.090173796146786
973,-0.01806774970108744,0.09809094244508135,-0.06857948622963196,-0.10795213814678464
974,-0.003187781301355775,0.1439556071601628,0.14052822138793933,-0.0545012259342985
975,-0.10376960422017766,-0.02107635525175599,0.05331468173412433,0.028975543244190383
976,-0.03635679078980998,-0.06291048867147536,0.20882901554169636,0.14017293562524688
977,0.06051917860674936,-0.12381119606841176,-0.04057135507695192,0.039228268049260204
978,-0.03668208186955276,0.007856744319566674,0.12410040553334648,-0.0727351077603991
979,-0.015217913163508793,-0.010287748879243766,-0.08996274812852116,-0.3179533099557131
980,0.018617435069924596,0.12315217200282545,0.07873915545791368,-0.26587467744707105
981,-0.05435144599538895,0.006954051817852989,0.10227449052105349,0.152878591706837
982,-0.045980195617397294,0.008911633555428618,-0.021179581523599715,0.02770992784606223
983,0.005901930671998362,0.05813574325541161,0.16459860801861279,-0.08746692634366286
984,0.11955785274153255,0.1372630163334818,-0.00508536670705069,-0.014848213840986814
985,-0.09387182896303081,0.04900083284345387,-0.05387903575894567,-0.18952922881921044
986,0.1258212663226264,-0.15665236515011854,0.15503130279978722,0.17084874097165936
987,-0.20344621326771986,0.04361424434540967,-0.06785618916847572,-0.015207734503118665
988,-0.008327204804130147,-0.0017969599356028208,-0.060399886264679,-0.15887125375779734
989,0.09200119586279032,-0.05589696750664045,0.1479135262929964,0.02777891267151381
990,-0.19632862075685584,0.12000941787372274,-0.17115238856350146,0.14520347285359753
991,0.08945646160063679,0.059298938378493954,-0.2870616726377867,0.002757978429936029
992,-0.01054519533412226,-0.06029053574546226,-0.032794875711859114,-0.14740205897715872
993,0.004607008195651561,0.05288771098640594,0.02450424348616518,0.026560996673491655
994,0.07064963023267877,0.0032981444775158787,0.054059788521921434,-0.015339364637555739
995,-0.171210259094834,-0.008108973963492722,-0.12131140342027526,0.019964903663091928
996,-0.026510174465990122,0.16653366598309383,0.21530679161397726,-0.166293180160893
997,-0.034455673310776785,-0.09102988278651047,-0.05197094355913235,-0.07325038575049697
998,-0.044511786972974636,-0.03990384013492363,0.03408787763853413,0.03504998790399684
999,-0.12553186122989382,0.04334569467920493,-0.03730423336869931,-0.009174951085112439
