,V1,V2,V3,V4
697,0.08582212337805246,0.059331068323529176,0.07406685499114599,0.08284626020174354
698,-0.10518661913531586,0.023834559292664235,-0.07331468754057802,-0.12993439924307695
699,0.01890277880786462,0.08380828247609785,-0.05641884352044352,-0.10876070434666935
700,-0.08508040293726282,-0.024524938496117366,-0.1095487481533246,0.02493562248904905
701,0.07015977189336517,-0.4144547708226261,0.2080401827786449,0.04607293220824615
702,-0.059773867364654565,0.16250391407611942,0.0335781911524397,0.006658680244488652
703,-0.03710220167742932,0.0545149339084172,-0.08972533490601554,-0.1919739945805859
704,0.1244915551509281,-0.09005511990355858,0.016906971810769743,0.017423057887723362
705,-0.1821872677608862,-0.0328415973964338,-0.09831287568970426,0.1185412326664431
706,0.04389855364572656,-0.00888919816216542,-0.2202377525994208,0.07503298026061712
707,0.07217874828298869,-0.04389313407173154,0.08185856555880996,0.07018763135932239
708,-0.08910328156526097,0.10468608902947693,0.06271164140342173,0.03528793052927196
709,-0.10872624984883231,-0.021939401184728632,-0.16860599370288148,-0.062369511632577715
710,-0.00882170669106649,0.24603062124650224,0.20471270130987398,-0.11759273046390199
711,-0.11156194065683428,0.044562206391881146,-0.18153779710085888,-0.04691093201889729
712,0.26602790838424517,-0.04643840119083899,0.04833170407101019,-0.021188169741423457
713,0.0778304063261008,0.024565760476660196,0.1739866563718858,-0.05967207769483085
714,0.05270705473209996,-0.08974201146924159,0.08700388914751969,0.029544335733595415
715,0.03241497173660574,0.04361479160550288,0.10819006239623381,-0.07866017078003157
716,0.0030150571050846144,0.12619112164501506,-0.044736697741769894,0.08493001406287737
717,-0.04936648170473592,-0.010152250067302256,0.048014725041643516,0.0465688845294104
718,-0.037728712866524405,-0.1915822668108473,-0.26188895917458255,0.1424657913641851
719,0.07773901400377882,0.029505360088050478,-0.035781514907361235,0.05193744513987854
720,0.11865014689274585,-0.06449758802829739,0.07610495730605785,0.026465343870334338
721,0.053092082216772245,0.04377867999117822,0.06505222532219126,-0.08531355466886141
722,0.10511559596285971,-0.013283483158356514,0.11480674138869867,-0.041786017269298134
723,0.10516301616965709,0.08612790878836057,0.007940662960382212,-0.048809933928125444
724,0.02410157586202284,0.16284497113956933,0.04898223219395258,0.03469677473245798
725,0.058624269511862864,0.006858813320746586,0.0432563340722126,-0.09599500296424357
726,0.002666578755798315,-0.009110885901565292,-0.20673220316539764,-0.0471995554317845
727,0.07067076972663201,0.13558540836047675,-0.1079199197666535,-0.03135917708776388
728,-0.05854514187088697,0.04128799267096611,-0.13047012767951538,-0.07215742225436342
729,-0.234136776534011,0.0034838658966812805,-0.1810290225992141,0.019811817759509465
730,0.18159109683169566,0.08060911437801727,-0.07057855013696664,0.03719633003396145
731,-0.17566410771870491,0.08583743023225536,-0.2500830907550312,0.04736817910472205
732,0.04187497862999401,0.008917832759997303,-0.03991058293597126,0.15837241722261491
733,-0.13106154483867655,-0.22112834421616884,0.07685013930355315,0.11741338038757768
734,-0.007092587156139406,-0.08967600394922323,-0.02602625422745214,0.22717204491648496
735,0.03937324022122426,0.062085039450101576,0.20910556731632735,-0.05912806012311156
736,0.17066859834177758,-0.06695080325545981,-0.019826991604853614,-0.10547876209870993
737,-0.10991219117822881,-0.003023953090267005,-0.18773868413277392,0.02049768638409331
738,-0.04795590127276783,-0.038871859504288044,0.01066264117423667,0.05929667833397736
739,0.0801435000788624,0.0026661524667889736,0.06966859162311423,-0.17134814781975147
740,0.014754158414924508,0.05506275574539606,-0.06172895650821593,-0.016982883050586248
741,-0.08912829319786217,0.05590249971229268,-0.03054789390118356,0.006356394222865557
742,0.07973823263546373,0.13201089502266936,0.17653739928606746,-0.11274976664937851
743,0.07477379760082131,-0.03160724880200126,0.07844954731269657,-0.04552385704523479
744,0.05953442158339198,-0.04822296830795446,0.12384667909337801,-0.11937648299077508
745,0.0033365025187395898,0.09467002958500534,-0.06981523258070135,-0.061868522237961784
746,0.04336041849551952,-0.0921016202355327,0.22425043224474267,-0.029629411522308923
747,0.14718960059257485,-0.1324583673763931,0.13904002057585382,0.041802870932842275
748,0.01711332838083598,-0.010033229011959717,0.005610968320091239,-0.0454594421969151
749,-0.07476101655944477,0.05776926714901508,0.06894798205693187,-0.05077455657928298
750,0.056172449191796474,-0.014339039254336966,0.17072705068445945,-0.11821175595763667
751,0.026298431948948753,0.08995199783774932,0.09492004776449997,-0.10432681055651988
752,0.1704844416047107,-0.15577965808517769,0.19857163684342044,-0.04390427005470076
753,0.001907880981892077,-0.1161568624372897,0.02931657106622224,0.15799585005858813
754,-0.1649009035930894,0.15838625371448356,-0.062712723571385,-0.01397020418705814
755,0.1142582457048092,-0.07188520975273162,0.02835685786114383,-0.033255241027444635
756,-0.06633847012926077,-0.040308922777187554,-0.12529646137305367,-0.13921655649994574
757,-0.021026453746181648,-0.02802744816594352,-0.060232107167912045,-0.09260673357650262
758,-0.05511532978651908,0.15458519254386058,0.015020562458762779,-0.09039540303404071
759,-0.08845565027159129,0.250338767654459,-0.04229661473336166,-0.09723535704071123
760,-0.07845734081484089,-0.1478025870760365,-0.14449571468512962,0.2215928506827736
761,-0.08873928826959412,-0.06684358235166715,0.10746319690422215,0.09750658279834773
762,-0.00856377766298953,-0.2012017150545699,0.15399535592481345,0.09612551269944496
763,0.11542459090740138,0.0960267937518227,0.17975020181558618,0.05244039066121685
764,0.08035145331178373,0.022123981068899144,8.803696717559623e-05,-0.06007427075479183
765,0.10635125321328408,-0.016502718371898827,0.03171287233402422,0.10992922941343798
766,0.1914068647544029,0.024764649102550586,0.17401908464901422,-0.06838780790729239
767,0.01647316832818194,-0.05458417112642981,-0.026874347696502546,0.07932836993208467
768,0.0007123920511687811,-0.07537805680340773,-0.09838872293471966,0.10472624741340358
769,0.05303817842974673,-0.09403970060522894,0.2060850595808729,0.0405316100215162
770,-0.16730348162457104,0.05414950273994763,-0.14225487427227446,-0.057931101118534625
771,0.03571228618937183,0.04712890808444751,-0.033193759144220986,0.03778811898413545
772,0.11331797614487518,0.10159575249675479,0.1848026502052309,0.0007263941915446742
773,-0.006069709491041207,-0.10740156956217797,-0.13072501262420738,0.11817505564864889
774,0.05996119263459415,-0.058475470026713765,0.09711756972846011,0.09159778966921461
775,0.022743552051375373,-0.041403639597260636,-0.03491875447092334,0.1861306267072731
776,-0.024096917579284644,-0.18735917888172982,-0.10210838133738596,0.17258180507854703
777,-0.23852151776148336,0.18528394709168003,0.06494468940249648,-0.0219517161949791
778,-0.03863940511977242,-0.02112928641690544,0.23071468907443454,-0.11899126143493803
779,0.03212010013905882,0.13871354490048782,0.01637738584477753,-0.008919447578247156
780,-0.03708265400161977,-0.06245695661823397,-0.19658302276394973,0.16441624434404095
781,0.0786756924392627,-0.1119192622434863,-0.015271302002693651,0.18663751860118655
782,0.08542018613524772,0.012597287033088274,0.1161150402262627,0.03735095512299168
783,-0.03571823883917333,-0.06525764886625257,0.07161848716649388,-0.0692180394296466
784,-0.10291200832004554,-0.02355158584778646,-0.07122550493560331,0.1518476113033232
785,-0.08351923794619935,-0.03827259450179188,0.13990024315893992,-0.013232256239415539
786,-0.010885667687919522,0.18185490754919084,0.117948108253607,-0.13865615228382197
787,0.06950880610666937,-0.050961923550866595,0.0800082249370791,-0.1294894654792255
788,0.23781795943674308,-0.2110999284767097,0.22428179833887685,-0.08271385214360204
789,-0.09706752226080767,0.08387522728944832,-0.06923316108815455,-0.03146026852458657
790,-0.08072122267218909,0.018520031009820113,-0.1414591626618772,0.13325551205255343
791,0.08852868634547933,-0.0580796216440913,0.15252597080247104,-0.01880958619973317
792,0.029707176404725772,-0.07231404782345799,-0.22511964971753437,0.022281390296155383
793,-0.027413499066029263,0.06959977755936725,0.05164305975734585,-0.17518301809448864
794,0.08913341953553931,-0.020002337716413805,0.2257277787282451,-0.09611818909057171
795,0.16025930933326515,-0.12152291610774016,0.14050658159683757,-0.09507074065847121
796,-0.08091073877817273,-0.04812425496844935,-0.1441152686925143,0.13879245003319174
797,-0.027993110391413296,0.12603815111104186,0.004141423665510818,0.156599923280329
798,-0.06462771806260464,0.13252276807482602,0.07479020790034371,0.004083203901152722
799,0.15044054368351356,-0.17599927941984383,-0.07730590493949807,0.002861251583611543
800,0.1654822979527661,-0.0023107233674650625,0.2563395618367492,-0.027047100018388736
801,0.044929259388851256,0.091764427300881,-0.08341755718566472,0.056568788950399164
802,0.12949751131323206,0.07759396925135142,0.04224324840981319,-0.23975387615220306
803,-0.13358133065211816,-0.03545129114597932,-0.09857500071698914,0.20120281595858233
804,0.10310790594220845,0.06616224215087685,-0.007009418796966253,-0.12102206900665174
805,-0.03352097041571928,-0.039221795224101394,0.01969493649000836,0.012125989930732321
806,-0.06661613586080384,-0.014185825368962915,-0.10550576214845775,-0.05938496013149454
807,0.08650845521960608,0.0815165047756905,-0.034577710315302164,0.14778441073681609
808,-0.002565570057319992,0.11073702881366429,0.03913980586935729,-0.12358983836952003
809,0.08946161823725872,-0.055463567515774935,-0.06462852443505814,-0.009272786171346567
810,-0.10934364957438031,0.14511204445950143,-0.13798420705722186,0.008099000399024468
811,0.02939001054369153,-0.06537846791809751,0.10785828118799051,0.20149548622624033
812,-0.07936882622854764,-0.07568409959871518,-0.03409048116984213,0.16232640811432675
813,-0.11300400909529558,0.13899072783995634,-0.024895211634321533,-0.06976693479668745
814,0.00958231610801565,-0.0244468217783545,0.17496004198842946,0.04977986791620816
815,-0.05314901684741711,0.08299983918695387,0.042387747000586916,-0.04761582383261441
816,0.1702355716821548,0.08861164634231752,0.16112920491194263,-0.2175585685020212
817,-0.008053790887373029,0.011769681665013102,-0.09062856792882674,0.03130113855472966
818,0.09669622959815367,-0.04779913632106045,0.008486154106045314,-0.004282418850264199
819,-0.05611526766417903,-0.022230979165643962,-0.017159918993975884,-0.13685912526164534
820,0.17960498460337573,-0.016374961743899984,0.14274812107943696,0.007384362501925094
821,0.1281895666218638,-0.1481596151714876,0.06288869500027058,-0.17954647634033544
822,0.035763752524844095,-0.11066440743616361,0.07303507000572104,0.03969633928197203
823,0.11596604409692086,-0.0006486877376884262,0.0885703143246635,-0.0929964098805938
824,-0.03881674535427829,0.008611280556823612,0.020500867647481512,-0.07508063443691429
825,-0.020062265456671044,-0.016811183809546864,-0.21571455064665493,0.049288731194516384
826,-0.13397440741389863,0.14366628601676906,-0.03968076415241385,0.08164055873324144
827,-0.040976500739165596,0.14904361022832016,0.07053528937978833,-0.15715138002636256
828,-0.0023651145998112473,0.05199169130017987,0.032135651336267175,0.021834068406042986
829,0.07829842975291913,0.06465010491369633,0.07242368513161136,0.04692721160231451
830,0.08247400173636478,-0.09001788276304727,-0.001030028608700384,0.02540968109028008
831,0.037445501625105446,0.08157277577452507,-0.006305477657983654,-0.07069348141834528
832,0.00671109821955956,0.001554207319435452,0.023309065654117285,0.039022867641392935
833,0.025961992175023194,0.06825417122273325,-0.0960450943834072,-0.1846067385226204
834,-0.07399310672472509,0.08573942753739432,0.09384424974275524,0.08862134576170916
835,0.05785929396547643,0.03454823713342144,-0.06640676044630842,-0.15084129441833397
836,0.06996551115513491,-0.05089171809260273,0.09422119043790156,-0.024075087012779682
837,0.07862263147378305,0.04748286973208363,0.2482253789659439,-0.05366886407812177
838,-0.07247825539663354,0.13429552183878538,0.018724090734243762,0.021837077916123396
839,0.04259222456705109,-0.12604213474607892,-0.04358220533301241,0.014000656862222419
840,0.05355268867178806,0.048005974707543836,0.05486612096125548,-0.0666965737482261
841,0.11068040473368074,0.10616171841315149,-0.015535359869629242,-0.033570357682821454
842,0.030481731399610704,-0.07417297382014147,0.04422585930609578,-0.16659424935464637
843,0.0037455182465244534,0.018786857422116148,-0.10879740283998682,-0.00207543691353635
844,0.1595710207283962,0.04171518848077312,0.0031859108273172426,-0.08325935983012281
845,-0.07961211462965452,0.033662552264629136,-0.05615737743339692,-0.06589654147892732
846,-0.09135523239715475,0.1825920451048554,0.04603161290151513,-0.09633535782368272
847,-0.08531477607866164,-0.14544922699309867,-0.05059371981652491,0.20632829193215804
848,-0.15665419219007548,0.08341230683703382,-0.10431960689803708,0.10586419612096735
849,0.024561202798155105,-0.18945141422856326,0.21140630165362864,0.08531431935816511
850,-0.044104476946175836,-0.026664907091203116,0.04441401443157998,-0.013225313823730617
851,0.14112796985608486,-0.021514198008648604,0.13447576633766994,0.07150895457617973
852,-0.08271941413782576,0.040612064420050394,0.02933306941990268,0.027902746915322494
853,-0.09405796121338172,0.004275192934695034,-0.23079108102039453,-0.02400029777462568
854,0.1678087895526867,0.0624733799554806,0.24779295795707404,-0.12692516272369536
855,-0.058410496078306264,-0.20307507355065818,0.03801336490230216,0.04413426566534473
856,0.13584327240372177,-0.04510287148250597,0.2791514036196654,-0.07714310358206423
857,-0.018395941673722088,-0.004293303147412989,-0.15646305112516906,0.12120104698134992
858,0.0871041445674573,0.08781242607099245,0.1847002255429595,-0.2623951576079886
859,-0.11535053310234203,0.009144393548664153,-0.011248198753102387,0.027065166452536284
860,0.11183057889464461,-0.055569788325897,0.0002579647985695016,-0.11546724090423519
861,-0.11870799346879031,-0.018415614688233998,-0.08775324147379934,0.02384503878435095
862,0.18121710703325347,0.04528969431276637,0.12485988266225238,0.01761036476000856
863,-0.011233294389648209,-0.08287295740961871,0.09426654098190401,-0.20332783494794968
864,0.16794343364043018,-0.14803205092745877,-0.13466956512649136,0.03251859364998735
865,-0.048827048301123756,0.05523445050311569,-0.07075891382207089,0.016272618723207892
866,-0.051161549307141424,0.05493218458176263,-0.01639340912641157,0.005455402042289413
867,0.16507534432370882,-0.09354052944209344,0.07388570757425439,-0.11666994364613417
868,-0.1534299143193215,0.014002726139720506,-0.25411811624347685,0.0460016902915133
869,0.04588918527669354,-0.05260086198154776,0.09895795366854845,0.050543311609360125
870,0.09048617526749941,-0.033719875275162306,0.08221726928311282,-0.021947214832167595
871,-0.1543700514574804,0.07863537323774746,-0.18538520594330776,0.054906534760290164
872,-0.03076168656044337,0.094715242253128,-0.09643873462445351,-0.010356073444982475
873,0.07811517997853179,-0.05946802914154565,0.0967273047966257,0.03508531726528991
874,0.10307646168003728,0.08799772493197901,0.24086048208689997,-0.1286438183542794
875,-0.21214782525596135,-0.07458188596336529,-0.18152365473420956,0.03543509177212112
876,0.05609730491194287,-0.06430350720017705,-0.000502303870591525,0.056246413072736534
877,-0.01275700946868557,0.1311801256690979,0.0007963572764569053,-0.09822361774104195
878,-0.0861491196422034,-0.19775023722881632,-0.25755906028694003,0.11382742778897247
879,0.14935322054877959,0.00965594585745284,0.028901771247385785,-0.025992441505498835
880,-0.022054999941834755,-0.06881451303582456,-0.04931163561021513,0.16979219833668577
881,0.009840988514271426,0.10050378948634293,-0.0019493580850235837,0.039304093746502185
882,0.052433563756364154,0.01386837866108207,-0.1372892305792616,-0.04472764686737524
883,0.1013788925404266,-0.11110111963382281,-0.04911502523801648,0.11368505493821121
884,0.21439410008574866,0.010013986202027127,-0.0014359455795489862,-0.02234329008968071
885,-0.016132168393143468,0.1836339936891655,-0.024998351520084866,-0.1397391328500707
886,0.020090729630961503,-0.07318145653402391,-0.055286181644395964,0.05242558711713551
887,0.15676531056740323,0.07586149816760421,0.1951464031896967,-0.2694955187722853
888,0.10557626527235704,-0.13357381021831286,0.17049153126338384,0.17558572608389353
889,-0.02995943649571345,0.1889849023451361,-0.007234161849762541,-0.08858491547907449
890,-0.1201079627803752,-0.021597930317334344,-0.14403738626102625,0.16964739109788796
891,-0.14349065523456672,-0.08074621486045018,-0.13408369169647955,0.22737825766951386
892,0.10257473049458943,-0.07754117537130226,0.08712908723359608,-0.2012603048540964
893,0.119314879490048,0.014786426644739961,0.006870174597432437,-0.029095336884096695
894,0.07584972050574465,0.23486854047339054,0.0015672994620043387,-0.0104585893008826
895,-0.045914081587768565,-0.1159270360737074,-0.20260359307735204,0.11506899654877481
896,0.03716179819578774,-0.08431054424433589,-0.06250122715333598,0.09798182059546748
897,-0.11914190653511408,0.07089226721024469,0.09601391597627158,-0.1602627576239383
898,0.05022867070966791,0.11269855535664398,0.13283197382343553,0.1351684445650501
899,0.02157264940066623,0.06377279284386796,-0.1378924382590116,-0.08811058595385843
900,0.21253918394229437,-0.07619276563902913,0.03462086865940983,0.1841897736507649
901,0.04248607876908825,-0.12878721022198159,-0.2023186200275467,0.2100315136127165
902,0.19092671463574895,-0.09722612762628038,0.1159453895017588,-0.1316347716965777
903,0.16393606946787467,0.022555799524885005,0.16166136506463274,0.08326702426699638
904,0.14672390854634806,0.04709467335141065,0.1184565256945454,-0.09729273323348867
905,0.10706471001990592,-0.0021345726896601948,0.09525032027454686,0.029979444392770123
906,-0.24820324480282188,-0.013124867623912406,-0.13124020275423515,0.02242014124195539
907,-0.17901359891590063,0.10987973997710362,-0.11532536484045294,-0.03754231313264894
908,0.09447562144473198,0.07599372381637597,0.11305487946434974,0.006792936854179317
909,-0.17953050841880497,0.24585319644171283,-0.09780813581924393,0.034536356032815074
910,0.11016589841547171,-0.038685850319761586,0.03647152766623195,-0.015372977452452665
911,0.05110273659080225,-0.1785539386905829,0.06421177481929896,-0.014746081052637569
912,-0.06598889961533587,0.03615176243174087,-0.16815446899621533,0.08576764856997743
913,-0.08289795413309659,-0.011747497081728748,-0.12352513562875805,0.10557581465874029
914,0.06555825166695982,-0.05894129905324074,0.12139059986223733,0.03931156421984211
915,0.04396701121482574,-0.037040464507219394,-0.0143884401160541,0.08473318608891087
916,0.07921805181158578,0.0932633280241565,-0.0030997181992502287,0.024280748103150625
917,0.022646958550934404,-0.05633780478929947,0.04708669428198955,0.12415756363637684
918,-0.086047640813853,0.15224194260976992,-0.050525552164329274,-0.01844305619777864
919,-0.014117712703803723,0.033843979374228915,-0.11761499263679033,-0.00010451699211716427
920,0.0859970885841144,0.2546812130936636,0.04214230245887214,-0.30464297559415054
921,0.06795337445850434,-0.012015751363295824,0.14106308077193852,-0.036813619755792115
922,0.03993752540741728,-0.14834763380200297,0.025060765754831734,0.06929403542361247
923,0.06526433437805233,-0.008832472106090089,0.11193027458191174,0.08907123549823333
924,0.0597454969970805,-0.0027673182059920268,-0.06993552250645643,-0.12901232087356176
925,-0.030600229905173006,0.128034565634774,-0.03139835149655009,-0.22740875157864285
926,-0.19501852476087955,0.2629520163363863,-0.21253218300701493,-0.14079126736232878
927,0.1644654769263055,-0.27037978008188973,0.038045386763382365,0.09738258331243445
928,0.039004027275958086,-0.09865782795392868,-0.030841508009279907,-0.13198502630398182
929,-0.18367392835001758,0.09356952311074981,-0.21024688616654183,0.104891833919926
930,-0.20503927695919,0.11834502040249038,-0.24988780665554744,0.112800236779116
931,0.008027761354433659,-0.024175835548331876,-0.08552097978639336,0.056340661862373506
932,-0.2235325213391652,-0.020348061489451813,-0.021230291818689684,-0.10950390851120016
933,-0.08407030688277783,0.11567802689674345,-0.13588133792835516,0.05674894527489951
934,-0.002578620986305307,-0.12650073566368736,0.09961860899841055,0.0412932013675317
935,-0.061163208025160676,0.11925229458966498,0.11359884672609918,0.10882948879361876
936,-0.09250858390588787,-0.16336227898571865,-0.03646403852524145,-0.026049673391836628
937,0.14376520135430984,-0.1087670149476605,0.036922867020867445,-0.10338155084329997
938,0.01906935146030201,-0.13446611141193834,-0.0206626907377062,0.06619103895482352
939,-0.07895588083229321,-0.09680104352056537,0.0121122784690832,0.0007476537657886556
940,-0.02517959696714743,0.0160873935388579,0.012645913965056661,-0.047796836794295194
941,0.18055231974761576,-0.1761190847399916,0.20995037233731811,-0.02213341449948511
942,-0.10853871248110913,0.10226989281489438,-0.15084606866985334,0.10848108496599654
943,0.08850632860822101,0.10574913349399627,0.09889338759643376,-0.1703935421151872
944,0.16600416133810025,-0.051454372506378604,0.1065346550256906,-0.09972310123633317
945,-0.036360052285144176,-0.10873649266337981,-0.32466000349912244,0.10177351213610163
946,0.07387648580111046,-0.06189496322542096,0.09550331134348772,0.17502540698231736
947,-0.06556304558053051,-0.2516059083533608,-0.09572688219865852,0.18629629061460884
948,-0.1682358998766346,0.0686431096097585,-0.07110429736077252,-0.023157800808128588
949,-0.0009117198485746603,-0.014706356525377502,-0.0946186212657892,0.05787814129793425
950,0.05149011954089469,-0.19770059779896634,0.2507035165867976,0.08422174286996681
951,-0.25709554605077434,0.009829856751375897,-0.125344051235956,0.004953991166338214
952,0.1631352142928426,0.10936779391218662,0.15819532055155555,-0.15191223025233908
953,-0.12455345833380711,0.10760736463269398,-0.24330566712917584,0.0672832636778432
954,-0.11148260216795519,0.02662030436732214,-0.18011847128422626,-0.011347685346280627
955,0.04680775317792574,-0.07485469550678421,-0.03451301106084578,-0.21046025294536563
956,0.06947508496720786,-0.05264108113841025,0.016835154525047562,0.10976250287531181
957,0.043084444202915836,0.16705464552212895,-0.06969227796317676,-0.04411077086891435
958,-0.011699471900435306,0.2762844756800152,0.06690439775748473,-0.2954434780104557
959,0.06363378818749274,-0.0258450475519663,-0.022203562634718975,0.13750898736769515
960,-0.12748051420508325,0.12875563729682063,0.04914877983652646,-0.018715420807821244
961,-0.14974216719351374,0.11430721000650783,0.021599789100255617,-0.020110775372131857
962,0.04845259987015856,-0.032570043019798135,-0.015197007952897246,0.025393633837182
963,0.08363154591808492,-0.08218324125330265,0.044057919929877634,0.054221695162299355
964,-0.12817312319699473,-0.012433675850099718,-0.08241354483753621,-0.1721951991688829
965,0.26311675056900985,0.0004852874183387257,0.2634067796045815,-0.011412912330074645
966,-0.042042324993969905,0.099452771211879,0.09585756915473491,-0.05147950769690774
967,-0.11033255028676653,0.07288081175547674,-0.16005142819049212,-0.029651479904554995
968,0.25254326201639526,-0.17898652135589005,0.10447392518118005,-0.09959677964082483
969,0.06721775061682383,0.012242337980699469,0.051848902856528024,-0.19244074502482048
970,-0.00747954239076249,0.10563639987966407,0.074630478249154,0.026125882903372
971,0.1275127319243291,-0.1412326065114324,-0.040636149138854286,0.09534330784440048
972,-0.00631480814352666,0.016433317525051904,-0.27119058570819293,-0.0301588405160138
973,0.0033242388596792455,0.001819252185275276,0.04775230244579724,-0.007485393188798768
974,-0.13582428574117472,-0.03844712206092127,0.03693677255101048,0.09078596798720635
975,0.2094360823296124,0.03658286292827827,0.04732252502432231,0.1238985661338963
976,-0.08308307997741145,-0.04056920419023137,0.015530396795908119,0.002211503326655616
977,-0.14177941431490723,-0.09593457008916663,-0.01431268582902677,0.09242179853047561
978,-0.009867943210973333,0.08272396671639756,-0.021133647719292867,0.04684417535702454
979,-0.040796760336445075,-0.06564859711476392,-0.14609590034262962,-0.0034676075573198753
980,-0.05368368798688388,0.1125694573061122,-0.018120926875849354,-0.07892115458310373
981,-0.03872958997083634,-0.020866601712491717,0.11111387499522649,-0.022917497694058007
982,-0.021992752575389875,0.05186508237093752,0.09315545683822371,0.07313710142505797
983,0.03835896534602754,-0.1550507173199189,-0.061740480008907715,0.20153010070616817
984,0.14241990447164823,0.001854102651933167,0.0916617883387002,-0.027973764206333365
985,0.07847232373487498,-0.06044784080162033,0.03421707741311388,-0.013849897879747199
986,-0.13248754334264382,-0.03338034400500361,-0.06736251236741427,-0.18391204380533055
987,-0.08363271719781062,0.008453352457057764,-0.017589884869365333,0.04263644044805487
988,-0.03172869383122981,-0.01817132635921829,-0.01781854413392173,-0.04741006395925601
989,0.050544980531987985,-0.3824112537571781,0.08102408646061432,0.2904544929290278
990,0.09208446658618442,-0.05811638366862036,0.11494100248890608,-0.04019084286923094
991,-0.025776613517631095,0.05346509593832545,-0.05132150822649845,-0.14783377845248274
992,0.06886221191209423,0.008727275771961604,0.0141188739291991,0.01772148664429495
993,0.05924214962341874,0.044597321685912156,-0.02842305018576414,-0.051789879294749604
994,-0.16096015990539617,-0.03540724587523755,-0.2266370103801617,-0.07350711628061288
995,0.011998290178201183,-0.029315244510847244,0.09565125981043311,0.05507637510108565
996,0.1265021026751407,-0.0817074204002755,0.09591136254349124,-0.16192314530850543
997,0.05673066957300596,0.05793801964778217,-0.07053473476135867,-0.2512539831322376
998,0.10467820517803217,-0.04948001804119769,0.1033582221948931,-0.03375786321056085
999,0.23399487374011607,0.01143710507670942,0.0915957926540068,0.04756243369122634
