,V1,V2,V3,V4
697,0.1771080602313062,0.15831630807577834,0.022110779145572634,0.038481812828121895
698,-0.015741237828376956,-0.16894095519099592,0.15749673276655454,0.13966656564510155
699,0.06433485688690152,0.09800051666056595,-0.10923085004561146,-0.07887390463600238
700,-0.018655614238655936,-0.09737763684935807,-0.0684132597411665,0.08069244063230605
701,-0.012964082004133346,0.12510621363546467,-0.005371762291394027,-0.08556306990267108
702,0.038785109718376766,-0.0087418565017866,-0.06768184041387636,-0.0897708225576769
703,0.23598668958631888,0.1444391099052967,-0.05592236938477138,0.018151143113211782
704,0.022622905140855198,-0.05427881040324784,-0.06466130644968744,0.16126161007847464
705,-0.07894687681557583,-0.02802219819289445,-0.14727623305428203,0.04013480665417524
706,0.17674481087029192,0.014445057603028957,0.14153756398202538,-0.1400814560247412
707,0.04225329226141443,-0.06650322781679599,-0.0631239308226541,-0.06036966457674791
708,-0.04822449839282275,-0.0078238769074117,-0.12574780829672483,0.07771774308477053
709,-0.02922054139512279,0.10208015311802611,-0.14443759677703177,-0.05348583550173746
710,-0.107177950529544,-0.2215374595522528,0.017221795731850995,0.18300500726450902
711,0.09581582278112931,-0.12649223115656036,0.05071440214075244,-0.1444258660294523
712,0.06462855203240375,-0.18567629159271004,0.015986769155707445,0.0424745428285446
713,0.08429870223250216,-0.11326642267889916,-0.0582197265683617,0.01890473860425708
714,-0.00857071161236613,0.09285290275780994,0.07764430159828112,-0.09600758631133362
715,0.12722400822352337,-0.048171255011937475,0.08124222127822843,0.02952537998342677
716,-0.05091987082243579,1.2897612788350873e-05,0.010635527775173185,-0.12595892673851794
717,0.08240433543581674,-0.09573040700791081,-0.09994014173031318,0.11891578216364318
718,0.04531397980417769,0.06880755981863655,-0.023395839322549527,0.0025966737687352186
719,-0.12795862620139734,0.01462992768686051,-0.2610741416940973,0.059051477741508894
720,0.07171485562634057,-0.08059034291154278,-0.021048648698002194,0.13565743021714427
721,0.017381739608275493,-0.26808674700951396,-0.10594879215715465,0.2791431470572161
722,0.1643322630522763,-0.16103927961782977,-0.001837426820224683,0.11469003599460317
723,0.05469564932214062,-0.15117286692487367,0.01295862561483362,0.01853267082523051
724,0.05772339326692727,-0.04611681377426268,-0.12771168271342337,-0.12796901350714168
725,-0.23569928431566428,0.07020273455833456,-0.0891752123830282,0.02932204143485099
726,0.06427717006787803,0.06456946449331417,0.1537135513771511,0.1150504455953383
727,-0.048639425756314775,-0.08716117171469549,-0.04204066262531542,0.1760779366936854
728,0.049434149674412474,0.02380284730646161,0.04037497747583189,-0.04922130228159707
729,0.05280432247628489,0.0026118745634347487,-0.10424679778268113,-0.04305414482865902
730,-0.18596017384923552,0.055029977803708024,-0.21566964314034626,0.09139491193159627
731,0.11725976249018095,0.14109219061581402,-0.1277625635160341,-0.06495160790971385
732,0.1578866269620707,0.09276762578136279,-0.20667867169058107,0.10544273797905597
733,0.012532868170384383,0.06782987903094564,-0.05760103768328476,-0.16607767971531306
734,0.002385047075335021,0.07939876882448041,-0.09057508876202176,-0.15092325658419908
735,-0.03329467537071162,0.07149739225546352,-0.15759929528407202,-0.07125956647395308
736,0.2631626598528893,0.021124846865635087,0.12494718670401005,-0.003730411194175595
737,0.30079450409448083,-0.0790406413822925,0.4437070720428815,-0.023089693553263374
738,0.005805453332338105,-0.016284786222949904,-0.01937328129082754,0.10422092762312668
739,-0.04688745066548175,-0.03987252275256496,-0.10351594682422158,-0.04138946999570866
740,0.007263782016934979,0.10525443002950682,-0.025677445689355406,-0.1903380435480706
741,0.21443455406157794,-0.0198457710830893,0.056487138034784556,-0.061668834732008265
742,-0.03592152238806513,-0.01719629674505531,-0.04388498519540476,0.02477534483340243
743,-0.1455008374145232,0.01397178353519646,0.033376472703772433,-0.04695275024079098
744,-0.06501070415455094,-0.021463020422472858,0.10771552501828235,0.10282514298414877
745,0.07635301221259434,-0.04563237976719357,-0.0180134466761152,0.028206920422984037
746,-0.03541027941103505,-0.05956478074310952,-0.036904777097917105,0.14012663677219894
747,0.03525391341114239,0.024116192800037146,0.12050881879203217,0.059025361791513804
748,0.22679561464011028,-0.08089045015232962,-0.035701508365604345,-0.09944189261701349
749,-0.08579444342072577,-0.11423600082606658,-0.1920266844820526,0.17482873577463798
750,0.011549959968126043,-0.13878014817499745,0.19772956015739687,0.06268682291688352
751,-0.05724473296543389,0.13527881060477512,0.05292984013624464,-0.2620845856747051
752,-0.006455038827394465,-0.0644821798755278,-0.031652290981635044,-0.1128246274271803
753,0.12249629879788074,-0.029522195625162312,0.12700015334281256,0.02861233480271291
754,0.12137427243982864,0.022151620594456377,0.19295670999593795,0.0030359565980515382
755,-0.10679042582293757,0.03259866554847547,0.09854791796511504,-0.10750307274069915
756,-0.0784030857104544,0.058383664724020796,-0.2489368844422699,0.17796040904787347
757,-0.019936635601801655,-0.11751873977831205,0.13943618585587653,0.01844825017929216
758,-0.12365772753242701,0.03348227128145219,0.12242099594866436,-0.0030186649220494965
759,0.05671223378962839,0.034004376591216405,0.04442040958310596,-0.026673216500601796
760,-0.008154598304708436,-0.0028926622834081588,-0.21694835052169958,0.006762584018427522
761,-0.1129366568999498,0.1488781337479685,-0.12023151006195336,-0.15844920371528018
762,0.10800868270502198,-0.0660862566494581,0.1497374831540696,0.04047812780529385
763,0.1080255928472743,-0.014394806335283918,0.0508019757933149,-0.00503691907189953
764,0.05944318986818795,0.04118232777940476,-0.07062299208072406,-0.19221215937847574
765,0.051737303676599324,-0.21164132079599773,0.057414869946592326,0.1158503588034132
766,0.11801902037992117,0.011538231666004414,0.08722432740817838,0.025990214661565068
767,-0.08686985210789959,0.055515873785783,-0.012847111502385773,0.07681937670242252
768,0.10925810950056108,0.08311157956320764,0.2495581906357713,-0.17177823133602782
769,0.1649841964878428,0.13577145515312847,0.1474686808968181,0.03141024696007276
770,-0.04219049689871071,0.049399991405697355,0.06598955643662494,0.13161534213739567
771,0.10443453114728396,-0.04164352330235715,0.16936400503139012,-0.15886583931706205
772,-0.007784726357217494,-0.08634489603059049,-0.03373607711640093,0.14542333682438607
773,-0.1524759347366886,0.1379449432317012,-0.11793989684032491,-0.06878727451362682
774,-0.11479221070753079,-0.04851281542898622,-0.21896661490370029,0.03206940087089373
775,-0.0626073747551272,-0.11721839496627841,-0.19453653900742027,0.18195732942056897
776,-0.2031266868765906,0.09685521718036487,-0.0850703425442676,0.10289024946878338
777,-0.014976771752131642,-0.055026092247398205,-0.04638700947095255,0.16749648354153168
778,0.03223457006089264,-0.017686880169056864,-0.12798092966992267,-0.07115170041014098
779,-0.11209061962511967,0.10200925702619562,-0.08218632738173429,0.06364461420468259
780,-0.1487296783016045,-0.07171903054785639,-0.30353475519693757,0.07140532857203626
781,0.12611712955536714,0.06779972900522913,0.03071682529615824,-0.12539076475268993
782,-0.02779374394954273,0.07321677141084981,0.17084187188101627,0.06731679343520283
783,0.03330099340336665,-0.07914294016315405,0.0162006324140819,0.11369366138320464
784,0.12185877144344015,-0.20055880067613344,0.05649314745094096,-0.044320768574412195
785,0.07989376371246205,0.07641220345252919,-0.0770454207521763,-0.09971461907774751
786,-0.0675391414536574,0.002829026479801579,0.0030435080667204767,0.04689497259098884
787,0.23536205696433732,0.0653692193943231,0.19931978238326586,-0.23559260558405876
788,-0.00488616765540677,0.029684491396668806,-0.07239166394080275,-0.052176379013574734
789,0.29832056140099267,-0.15461718983644954,0.16854770509207254,-0.17590973134084925
790,-0.09905161398582879,-0.045456696057663504,-0.10573973745197375,-0.20360467921432046
791,-0.12775719412430742,0.11908736023356709,0.03806434894020315,0.14411960237903537
792,0.07392893868965603,-0.09068425539928304,0.047757968090693104,0.05527346406693108
793,-0.000886077007325731,0.04733687145680674,0.0843623841881553,0.14341866527528008
794,0.06637307831627556,-0.006558143377252898,-0.048202839020022654,-0.036982896448727764
795,0.10076712956981676,-0.07658922121378016,0.07312767689918283,-0.09654126088926752
796,0.032237937825813294,0.11397841002072626,0.03462914685294215,-0.09597454023342211
797,0.15810948000209027,-0.03891866048629233,0.2566680398831077,-0.056956261789919714
798,-0.05100365854659786,0.16832224158950201,-0.13521610959969388,-0.08022768141432099
799,-0.07170633089696098,0.2149297959328036,-0.0042630087812338055,-0.09818964312453346
800,-0.15927060158454395,0.12490500548630547,0.0931379899552003,0.021232329686920827
801,0.03184075064549346,0.03541134421074315,-0.0035394587799102463,0.11268527967991716
802,-0.08039354176168263,-0.010935077626724228,-0.07037136564035656,0.13706312529037853
803,-0.0639518583513495,0.030584495106020196,-0.0010941630947354994,0.016854953471890734
804,0.1188730180528938,-0.0363024031956639,0.28834601471461846,-0.04943839236293353
805,0.07015209917502091,-0.11964164383894615,0.07767705812287432,-0.10372756916047343
806,-0.02418220000172616,-0.01548483102058892,-0.1499056847271856,0.1593759560998654
807,-0.0013409122101054028,-0.031456974038988235,0.0524427658993269,0.0053256662246224575
808,-0.03969556224640565,-0.09248495017599287,0.002142775775115815,-0.05409813928319164
809,-0.0677980012224149,0.04839995673327881,0.0482619478812033,-0.13619142623122163
810,0.04565415724250465,0.00024037077806099948,-0.11692201953963334,0.008315888687262839
811,0.05586925819169646,0.04512889672578313,-0.048674692056016565,0.03663181735925275
812,0.20854599529504214,-0.05051667406917522,0.13666589470225773,0.015521572220070744
813,0.044215470575022786,-0.009902712593420463,0.06646176429609954,0.037483199368911445
814,0.19295046639923488,0.06964736368091842,0.058292091329852,0.042904474961447205
815,0.15088359873538423,-0.01906782515048512,0.10476194844669214,0.0621115090018048
816,-0.0315361461899011,-0.041650465968800204,0.139456510745983,-0.07987829161577563
817,0.04629902220110685,-0.0173861019089798,0.07987288306193256,-0.1032740693919046
818,-0.010157712264115618,0.03928263440928063,-0.0718843812844684,0.057745271975935375
819,-0.07838869655887237,0.04201103272226686,-0.1387053896506264,-0.07034242520884577
820,0.039208521231042806,0.02020424009422644,-0.031611884303599264,-0.15589867058483797
821,0.026362067173820947,0.06811883851632239,-0.1514001064848134,0.011076830649052311
822,-0.19833131552754893,-0.008791920637943089,-0.09889145039226728,0.04041327970484003
823,-0.07428337297082797,0.09741935431764846,-0.06661631205806545,-0.1726731541307786
824,-0.06143654628991912,0.029678015423236063,-0.04363915856686452,0.12944295502079056
825,-0.05209998742453277,-0.15467549264179611,-0.04219865035312365,0.08993924740607057
826,-0.09282035739509573,-0.03182797896373806,-0.0922378162868972,0.05738952987441138
827,0.054840978739389604,0.07167155589853022,-0.11392076138393852,0.09781673184690687
828,-0.027534760389960083,0.026664028573591524,0.1840140696374009,0.006604482920392701
829,-0.010934739074684875,0.057487619739568896,-0.04562004688556234,-0.03625525592303535
830,-0.2938340281474393,0.28547972229134067,-0.14468342699074524,-0.061439120604858545
831,0.012258211564956788,-0.004628916328945792,-0.1759796067732597,-0.009035688166269207
832,0.024768943750132284,0.06179432983498605,0.07905492180769565,-0.02669362631596516
833,-0.19612696785001937,0.16754019623854022,-0.04496229394654434,-0.08750231374502387
834,-0.04149133417755114,-0.15611366682585298,0.03335125766479266,0.032792558916420717
835,0.06709341129929515,-0.18476727905410784,0.04838717977611189,0.14024702557356603
836,-0.12840284216170317,0.03337574514213458,0.0881049364691739,-0.03344582979415107
837,-0.05289435757993417,-0.09281663421323572,-0.26767738743006236,0.030729059659819452
838,0.054097270995325235,-0.056682919531539463,-0.04429316980806007,0.15490779835020035
839,0.026017670116974034,0.1921981031541985,0.08303065175103672,0.17012318699625334
840,0.03467003365606291,-0.008986848308448231,0.06196767586858369,-0.08143650388341533
841,-0.1408077425256253,-0.12318864374524917,-0.13098785124524248,-0.1297159532510373
842,-0.05223036984108314,-0.039405554415348126,0.10951350849248054,0.1475495877562199
843,0.07984406305272757,-0.004742320902892932,-0.09336949956098818,0.06198426597340775
844,0.0897587697203367,-0.12637843912264882,0.000995595725220469,0.03436714072626193
845,0.025194567578782093,0.17036771937631584,-0.2702061873442572,0.055055703000948496
846,-0.044024360711161385,0.03305169506921663,-0.009603316174339533,-0.0017091294938331256
847,0.11850273109433836,0.07047936005044117,0.09862482900600458,0.17876112646473025
848,0.07672847557394263,0.026331102624179585,0.007318781104628816,-0.10602724053432698
849,0.16441279492445945,-0.12792964766789724,0.08230568455745851,0.19829373100289938
850,-0.029853329439446092,0.030034936525970377,0.05587719413309388,0.01762448724519102
851,-0.013311293700484426,0.10212708288059885,-0.10751027622965308,-0.10591828349400106
852,0.0003301888998156805,-0.009766136795679746,0.05453478235385601,0.23648372379836252
853,-0.016985071226103998,-0.07090711554401921,0.0019025654526604544,-0.01915010897565897
854,-0.030386306662691872,0.03278921022358597,0.011710558965701445,0.2033977384543567
855,-0.11999035596885577,0.12067195478944778,-0.17542685962828625,0.06456311667196686
856,0.008920476467960316,-0.013894166588114683,0.12493321439463075,-0.2400109506837868
857,0.024115485869915004,0.07939299224597245,-0.02923454623249066,-0.12042725053614732
858,-0.017100361500615686,0.08551872467046102,-0.12932497351166208,0.2083636481731688
859,-0.09688752299654334,0.14317324611973625,-0.18649579041218112,-0.03825999012541201
860,-0.16328827469438204,-0.09963908071762045,0.13812777574474921,-0.08256794818575361
861,0.026240080466455137,0.03485497177741703,0.019588399514142416,-0.14161646083679422
862,0.07671222351072628,0.04334865300287136,0.15419345147007335,-0.08134599389961338
863,-0.07097594495337523,-0.0873401976961908,-0.031052864582436793,-0.02625068936330692
864,-0.009097430707930036,-0.03266681503792254,-0.08360009727408613,-0.016743635762169883
865,-0.10172329797366764,0.01610286090277417,-0.18319609225078262,-0.01581228621930593
866,-0.03169423590358383,0.11839740715808934,-0.07106220908068102,0.08572317143203709
867,0.09319990681414143,-0.019276947773534683,-0.05581148735774085,0.017545419521657623
868,-0.027380504153680315,0.011640116400304403,-0.04680596809922983,0.12450690026627098
869,-0.122286762165433,-0.05732061237168769,-0.012759430165433565,-0.16610164735061844
870,-0.047916998002068015,-0.10062020300284573,-0.13993588626595463,0.08583434390469195
871,0.10553779058342848,0.017366858253312828,-0.19374738950069104,0.062579550392274
872,-0.023200228933296964,0.14034691176937877,-0.022553136505451602,-0.06299009535360188
873,0.0072529005102717455,0.028518003191843125,0.019885760804831145,0.010572685257790943
874,0.10047996183603364,-0.03504577039340584,0.07972537003282862,-0.03335954703870203
875,-0.2628439906002307,-0.01817649992764827,-0.17056457093062655,0.014848088097474722
876,-0.0573256368857753,-0.12585102524821892,-0.08082637396164924,0.13107029577126106
877,0.08266362785967213,-0.05084673275851172,0.060416778779336114,-0.01071944363944411
878,0.0007285543060289235,-0.15073772334222518,-0.037047211545634555,0.11197107197980527
879,-0.046413837305995555,0.07333346225319501,-0.12597043674413627,-0.04658600427872357
880,-0.12001419318462392,0.05940211984239887,0.02021806253651412,0.10527971301025252
881,-0.13989520909401904,0.06611846125684104,-0.3033091153750869,-0.11168398848930482
882,-0.05300367683440158,0.052557678702276775,0.05384018312692048,-0.013039100473022433
883,0.019013849124382157,-0.06454645247988589,0.16166101336331276,-0.013779567728740665
884,-0.13369823748261586,-0.08183324434684848,-0.11690391345838765,0.0017132046184858557
885,0.0462319533737849,-0.07345321670731561,0.15582793697420322,-0.040135481259853556
886,0.03528847090878584,-0.056224602193685254,-0.09215661361708036,-0.12082410530603982
887,-0.05371054857936206,-0.22042356827485823,-0.026919254048021195,0.13855460013166618
888,-0.10034135507448477,-0.1327852569095149,-0.06822933342868065,0.030136759083488455
889,0.03354200753168999,-0.004514274765369298,-0.19681044112085436,0.06985281198681266
890,-0.02080400424526817,0.03215956731712911,0.12044599309195042,0.1782913966605161
891,0.13877114626873996,-0.015721456931235406,-0.022614441813695832,0.011563113873666745
892,0.029444734652826588,-0.10830880843158236,-0.0677307855985776,0.1610418172493904
893,-0.035219872081133856,0.012939207878006665,0.0015856879479145165,0.05372240423698396
894,-0.12629622681315136,-0.24292398958124514,-0.10012977396722449,0.2839723538725264
895,0.013134954634912778,-0.003702484364148887,0.1287963315791244,0.06054434892286423
896,-0.017248576679306314,0.07730495870575213,-0.10006031697982645,-0.00648941777048621
897,0.06595344414647195,0.004977228539156768,0.05866191047910228,0.15609284517664057
898,-0.010858283669194202,-0.004441479227149257,0.0686112850609046,-0.25917917325535766
899,-0.00674154945582979,0.036267663876941976,-0.11620706798475915,-0.05510702841288852
900,-0.07962044615059762,0.05066397566656546,-0.062601472314637,-0.05603057797537548
901,-0.004428072170180343,-0.0660947926120091,0.04852713956317429,-0.09804520861011445
902,-0.08138190048443893,-0.0006506044328116571,0.14994007183243394,-0.025336155949520767
903,-0.08300143945065554,0.12770767987777476,-0.07186643143956523,-0.1723182740571493
904,0.08897793511983101,-0.12439497074469162,0.10146230085581456,0.18180292589811226
905,-0.15667991149118476,0.351277165311772,0.1351180158230189,-0.10790387474413818
906,-0.1539926270622135,0.0831073182447542,-0.029795994527750204,0.019317112749655852
907,0.09572621924744801,-0.07727157296590449,0.1242846584844058,0.1479788594673461
908,0.08640208272333146,-0.09160993793347251,-0.009657892248347635,-0.06673299480615724
909,0.2377318041764326,-0.11168097583744499,-0.07136330575966315,-0.00011408867463109928
910,-0.04924505586106385,0.04107540151575756,0.07579252419740092,-0.0048035521518797475
911,0.03333110407335767,-0.013165694757579274,-0.11162109179263818,0.025911839554497596
912,0.056124475545749924,0.17725116705466143,0.04370100976989012,-0.15894201803995914
913,-0.07798518681795656,0.1483627288712109,0.10427452622833426,-0.01952873618847381
914,-0.18926588771415392,0.07642268879977343,-0.07670226216596811,0.15173274051560037
915,0.0815789395102802,-0.011325951917425057,0.23980169567529777,-0.025366036682723917
916,0.006651483894266079,-0.012981427748182364,-0.14506376683534494,0.0462989988903342
917,-0.08658793802878184,-0.051184042754544266,-0.07850989150972221,0.008357917342465236
918,0.12401559989896407,-0.07062596244165804,1.6408813212007156e-05,0.052958965877750286
919,-0.07097198007573904,-0.009224581897419547,-0.026604112510022877,0.1255122155584409
920,-0.09055680292653095,0.10776394568813692,0.03846749913547364,-0.022668171957516147
921,0.030764265483689712,-0.06893382699733694,0.055797835368396734,0.02612935113686644
922,0.11123248245713252,-0.11682916254454787,-0.008385322323918629,0.17762809175202596
923,-0.1360417455428454,-0.026945573771534156,-0.17508419211178827,0.0670844363016431
924,-0.1095044910166117,-0.01697561629305354,0.13394849693643332,0.03996275637293038
925,0.025247079752107694,0.018692137895842013,-0.0407271377561773,0.05285665160653259
926,-0.09829813241138109,0.1817442553465468,-0.09239037476006746,-0.155012030031225
927,-0.05997405767826656,0.04292626858299059,-0.05986523471464954,0.10248131521688035
928,0.01604763578245329,0.15452443505744712,-0.06981994071762057,-0.22892011077234375
929,0.07171511885377102,0.09686053106321932,-0.09223171736145017,-0.06785330559324913
930,0.030400606254763703,-0.26360217523144236,-0.014627668632622083,0.0284151801103725
931,0.11658057549151893,0.00046042812571833736,0.004212722476882376,0.24528427888385498
932,0.025537367257052135,0.06534880037547151,0.005161312546414934,0.018318709609069055
933,-0.09208441929270524,0.06413553927391143,-0.08182445369377128,-0.03156489064494963
934,0.02602304478775094,0.05731259039292155,-0.026545069910617794,0.0639225120125621
935,-0.07095889661390262,-0.07613939046609086,0.04932919980497007,-0.0021785569006852364
936,-0.03111494597473762,0.009795049790416527,-0.06075160731195713,-0.13798528232676718
937,0.05805587607340576,0.10750489541233757,-0.027163898007354102,-0.014164679057742172
938,0.07119587525338392,-0.0485110978730085,0.04394426480476404,-0.0009330283095651953
939,-0.017941086345864225,0.0812422818259301,-0.10549690068382822,0.12560279955399076
940,0.10107459453155371,-0.043735860698527654,0.044201166422340114,-0.09166792730026109
941,0.07958761399664119,0.08294026339643826,-0.007250173863031312,-0.027752395233661645
942,-0.08940316647822415,0.18288211450625938,-0.18312551680966757,-0.08887030071668414
943,-0.08919353653740941,-0.11465861999046231,-0.17978936331596565,-0.007104077405006487
944,0.06179397266672736,-0.10473012061098746,0.12476962857623308,0.0372099343980964
945,0.11127571064320751,-0.013118598390690461,0.11122589075296258,-0.1381929041101483
946,-0.13829125333094136,0.010465579318685723,-0.08380399249707063,0.02633900082498862
947,-0.10247359831708186,-0.048703989043251336,-0.062468901631820395,0.15661228550670533
948,-0.03611326371130371,-0.1612624332403721,-0.02048646313294142,0.18753183111145488
949,-0.06575621974633748,0.03456249127967676,-0.08569819724684374,-0.09141085968987042
950,-0.13509436819324647,0.11053890397398665,-0.0206848771838231,0.03668280966846208
951,0.046770831016975885,0.12398282296429564,0.16735269241992332,-0.10320484853372476
952,0.021440597575798873,0.08184346024485871,-0.04428530633453231,0.07732090392946538
953,-0.004030176332639205,-0.039734424538421076,-0.043162159694859335,0.06898916279964815
954,0.12199236317080747,0.25754611615563927,-0.258530598542843,-0.06940393897525463
955,-0.12602855655216894,-0.15276603696420943,-0.16102912171888853,0.07192806909063475
956,0.13723458995731305,-0.07881061931213987,0.050310360639077525,0.09749974470156769
957,0.11478845448244829,-0.072554169779178,0.08764784321963585,-0.08413436968988092
958,0.054605816911153196,-0.024724191587541952,-0.06021328848255991,0.04193292626833145
959,-0.21543282822779142,-0.10067270987370222,-0.12024884052938163,0.08720239629934248
960,-0.16931174548327452,0.2570224553553506,-0.22184837266170615,-0.09192909820361599
961,0.01963857954218705,-0.006153382845626957,0.03672055315423148,0.1842182606906864
962,0.001159615706057102,-0.04208154198305162,-0.10720395322648067,0.257841123518072
963,-0.1548788853596572,0.05388163487304959,0.00824331749155699,0.02466253213613253
964,0.04183295511365313,-0.009199334453225511,0.11375009346184012,0.15782619059797395
965,0.008893555575224343,0.018415887226971277,0.08748829414915812,-0.15258617072735414
966,-0.10095084215249453,-0.07259632029308613,-0.08914658956779839,-0.04221075766443195
967,-0.06100297841944197,0.05590835491568509,-0.19291560023754717,-0.01767395400369718
968,-0.20627550890062407,-0.06826252732847077,-0.06134865945931464,0.05625732659729969
969,-0.10681616497972113,-0.11918679769711867,-0.006963158539206073,0.03011922158909015
970,0.03792889773208739,0.19328910993838236,-0.0804439081718409,-0.10214308802672067
971,0.18123085757064195,-0.22534997453446154,0.0520322040793192,0.049750833681405295
972,-0.09141865972714747,0.058780913297881966,0.17482980836298598,-0.1523479232329576
973,-0.09646046008412867,0.04414577337728702,-0.1734040316894944,0.09632173304119393
974,0.08862070961321909,-0.04482745920589189,0.036587773895942505,-0.11107228194560834
975,0.145318492734786,-0.01175148775122346,-0.019779095726776275,-0.0508691281270358
976,-0.08199239857052784,-0.09664696255839307,0.04602554977056818,0.0517603184753371
977,-0.1134078485263578,-0.0850472793391815,-0.1273906352214872,0.017172312846523888
978,0.0033670107725439213,0.19506086611295265,0.03473554066035902,-0.24187154717426904
979,0.05413234869975811,-0.08449234487424068,0.022095717829265435,-0.18035718432242068
980,0.07536450659889561,-0.07003505870610721,0.20403673190681568,-0.13018683733332975
981,0.23074560103479028,-0.037484382886629315,0.21691432563314395,0.05498718924868415
982,0.002955654680468668,-0.05081044762843452,0.08967842784602412,-0.11924295445986022
983,-0.17119504013002992,-0.014484424813341362,-0.033925615821505356,0.10697643018492786
984,-0.004858497259525588,0.13170079612732888,-0.03468487573701638,-0.04248078654789824
985,0.06451757203283286,-0.0051309714887211935,-0.09039801479422484,-0.017498977071983533
986,-0.08850177241433224,0.09666177620973125,-0.027696633754691093,0.06029035172955025
987,-0.03833171204225439,0.07831465894171526,0.13726944154870452,0.18772418508170957
988,0.008862394655071392,-0.08758688630542856,0.014425719411171177,0.06307533485544072
989,-0.00751254784106738,0.05231364588899762,-0.0074411559104132306,-0.09148755275261682
990,-0.12816341229507808,0.015407900562496182,-0.044557666436314,0.10689100553980405
991,0.0232723732984762,-0.07079919756421602,0.05932576187047901,0.011025908760483328
992,-0.15544868106389415,0.11333841173954544,0.03647797460076685,-0.014328005369181614
993,-0.02755110534905444,0.08507840537554588,-0.04231931566184634,-0.16546058981399386
994,0.009967492027075843,-0.1283586491660231,-0.0682339451373252,0.008788314555079321
995,0.07371317373061295,-0.0682991155003093,0.20945536103588255,-0.0742868111163536
996,-0.0391665992710037,-0.18789539606692476,0.11030908269459481,-0.05924202873798963
997,-0.24073680594947244,0.10559636901662378,-0.05620589426690431,-0.21298361353577036
998,-0.07747759507548375,-0.022145929449002257,-0.07849000102529495,0.04217208701685846
999,-0.009908055459720282,-0.10876580621359495,0.025912885878625582,-0.020148587541121817
