,V1,V2,V3,V4
697,-0.08363975773651752,-0.16855036518301286,-0.22559217423502656,0.18283844899161347
698,0.10621734946705585,0.07759375316006802,-0.1236716782153315,-0.11855945010505746
699,0.21957859656880852,-0.08790729190222003,-0.013968833671530415,0.04765881098241689
700,-0.04166051907522385,-0.011985278438531267,0.006549245113344263,0.07536856121909011
701,0.045206800326579234,-0.1382463727859059,0.43446718107817883,-0.2186885842674868
702,0.24109815456562866,-0.1451484130551994,0.06211764337489019,0.23775935278586743
703,-0.10496755284889006,-0.05716523898861302,-0.2830405709029077,0.08830081548023036
704,-0.04444359359187199,0.05739466435212609,0.033170728636178565,-0.08963165919275581
705,0.20207833146172863,-0.16687322505373,0.051811943585615985,-0.10555708870652292
706,0.0594810826675432,0.03625277194503855,0.027641929008605896,0.16025674131040882
707,-0.04657286952085318,0.027502749300226653,-0.21606104968108603,-0.03583474070644492
708,0.22982008374293028,-0.04219410245925296,0.0002314330979518442,0.01921296947288623
709,0.03015794985513125,0.03072388777203579,-0.07669898997105229,-0.1234451624104806
710,-0.041234499670926975,-0.04321669785051252,-0.11162727841984885,-0.07219069538353604
711,0.16100460583075432,-0.07940560694467723,0.056560727525382735,0.033221278678605394
712,0.12003235369622652,-0.28894403092126114,-0.0018195001715350656,0.13603054672233686
713,0.1353335966698661,-0.18338325393509305,0.09794519724311462,-0.002702907463609003
714,0.07097866927223835,0.12611063889413168,0.04515931671653739,-0.20341195009386015
715,0.2339092837972391,-0.19085958193128244,0.2070451811844156,0.314593792758586
716,-0.05689601805665498,-0.113990228583697,-0.14498128093462284,0.11546818903155243
717,-0.062433021183398954,-0.15935802975608604,-0.001745334212678716,0.15765360325355782
718,0.10150706304515965,-0.033131360651084275,0.0960511348926403,-0.1012037893262226
719,0.09854999959790371,0.09477180495130241,0.009941628078559764,0.01019465347863386
720,0.09416933633594814,0.053077870703711394,0.0005258436009690712,0.09270793510009563
721,-0.10459004402122046,0.08571475939848919,0.07215123798684933,-0.13763697809166547
722,0.11035723993159588,0.02999546944066728,0.051618806845370485,-0.07427354433065128
723,-0.03736876726757872,0.07775009386959178,-0.04088187046624357,-0.02052923408769667
724,0.03715249159736366,0.23265132313072923,-0.03072523271230804,-0.06796903527221737
725,0.002907339404449439,0.18772155939574467,0.11718890553253652,-0.08766349225370404
726,0.062492980264458035,0.054856620115189804,-0.03824593985798567,-0.03935272415891451
727,0.15732587779863905,-0.1730550801789885,0.34971794540029644,0.17149224874565705
728,-0.0006768308846848065,-0.03963532873165361,0.1629237546639209,-0.10190606748705112
729,-0.02269315446871758,0.06593180164878669,-0.17642333969108193,0.01150965284214913
730,-0.15895432612070745,0.029133860435750916,-0.09369045696630163,-0.07077830695853816
731,0.13605747542892346,-0.17020044372141857,-0.09299000876564338,-0.008262370527198928
732,0.12399018825225538,-0.10089809766369029,0.10771649880032239,0.05387361413185667
733,-0.04038093291188543,-0.000993426814569113,-0.07601100966798197,0.17194964262748022
734,-0.06572909046870014,0.12947746222574869,0.01589105834239811,-0.05510204964801166
735,0.019466863881566997,-0.03962737554993703,0.034722925237401066,-0.019137978405261453
736,-0.04818175660382343,0.1079298675479387,-0.12103140739284302,-0.10627905135897596
737,-0.17395231727030006,-0.060901774601517626,-0.11625082640577714,0.22703912285438343
738,-0.160266325486213,-0.019575746363086205,0.22692584860679832,-0.1179363446681806
739,0.06372449660932884,0.02141850017116108,0.1586720302374168,0.02159886380899823
740,-0.05655601377607608,0.053207076362424076,0.0833799951683824,-0.25786127888861904
741,0.03547201433750904,-0.2132623140372631,-0.18538891036277205,-0.07727045029588109
742,0.11303019091753744,-0.039865944234012275,-0.025910765233433122,0.18993071670152747
743,-0.062314950393274386,0.05449275231246493,-0.26207943343436185,0.1182467379680602
744,0.009208219163446604,-0.08752413227384807,0.046800357455241484,-0.007448625705561242
745,-0.06326191313808487,-0.19777612656802676,0.03414940837680556,-0.007226102598341402
746,0.08775396886433813,-0.0227282486378263,-0.08927839229922,0.04407098094200808
747,0.067925544898966,0.07627345466202515,0.057270358174059996,0.12449885291706013
748,-0.14781379372495848,-0.004425277321905747,0.08440829334200604,-0.05587621174610467
749,0.0799316687615982,-0.143013315172923,0.07290234374467387,0.2340185026837441
750,0.00035653342439210677,0.024143132849341956,0.08388541072395214,0.039291278653470894
751,0.15095313136318605,0.06754947218455923,0.2991368450903918,-0.09633726703282343
752,0.06711989754340589,0.07083209688879347,0.07379641908242052,0.06077334733819849
753,0.036701059467591064,0.07046008587691463,0.1386954490698341,0.05667188252724838
754,-0.09286927975551734,0.09736923987742359,0.0753265216907615,-0.11346374612928987
755,0.15044334031301299,-0.08786398614394303,0.09250682501111963,0.1102874310557578
756,0.13308544547891082,0.028017070410288107,0.17497528120217237,-0.16553202820367105
757,-0.09870292172622988,0.24242695861497263,0.18072108939316614,-0.18588114913707332
758,0.013982940278253312,0.0010385656378457111,0.11393458233022803,0.12722089830761418
759,0.08414853130913184,-0.013124212148666485,-0.07349859933309008,0.04063334073442623
760,0.08251860846750389,0.020203395390551503,-0.04364192410894952,0.15686525021144537
761,-0.12782516475442948,-0.09016271775223711,0.06553540073290148,0.13763567529710144
762,-0.1092585253939949,0.048413299356446934,0.07066079718454912,-0.07350352743761013
763,0.09486809597270703,0.032158917978289195,0.12424126701999627,-0.07567511200737806
764,0.07552959902413427,-0.03799153608003433,0.19694304024614126,-0.18605362878782528
765,0.018017137748962603,0.024668644750286826,-0.030639657522560246,0.10352045536038999
766,-0.03872811457323511,-0.13191194617537982,0.1048778275396203,0.1552401560098956
767,0.02109531844938131,0.06208899853304697,0.012034087613863756,-0.06340219607416639
768,0.023497754050694007,0.16220985586624526,0.1284970591089697,-0.14116437020817107
769,0.11339536185770321,-0.1678650356947085,-0.07662776241670032,-0.0438983611621729
770,0.038555634456444075,0.015340926601212487,0.15130379309263353,-0.09323428780600959
771,-0.15232773014765333,0.04431099231937541,-0.20908763906386926,0.040124981818999275
772,-0.07242283192392397,0.007240686879254393,0.09939021459090647,-0.06401978736220706
773,0.14186608761994038,-0.14388451745965625,-0.04454391526802298,0.2193452216502031
774,0.11491181740931654,0.1484677587028024,0.02857854037221224,-0.23313858286545627
775,0.047237703503254305,-0.05463126525105461,-0.12487118720458534,-0.02239615808377258
776,0.11605365334379013,-0.01268554302632016,0.0014405166451747775,0.051727689138534295
777,0.02205578837291173,-0.007833935742912888,0.13003072622268871,0.02075421362819673
778,-0.08900079309788372,-0.01752757637526714,-0.18835595298732527,0.13545635993005442
779,-0.015593429472268584,-0.08373553276303211,0.057879501592865784,0.2416473965034361
780,0.2070297952889089,0.0456935786222984,0.030986959529369182,0.03495525063806275
781,-0.16130882748213415,0.20127496573549664,-0.05137916904762457,-0.048374552496101855
782,-0.06581561752662024,-0.008909268430090378,0.09025676574584929,-0.033964990233337905
783,-0.06090845345023715,0.09241173390969815,-0.07979976590218597,-0.006693263166021528
784,-0.11326379267031955,-0.05082363190568293,-0.1456760433864378,0.04375585133241298
785,-0.0940475683141504,0.05148909260540031,0.011113090514533984,0.11000195433526921
786,0.08059775386942668,-0.1271522626964459,0.07250885675575158,0.055168815907150046
787,-0.037364879315876336,0.006644069200488319,0.06883846906662776,0.05793770732815952
788,0.09518577111425887,-0.020036286835726138,0.15842674282225616,-0.13258066881374875
789,-0.01555999557149594,0.045190052967631976,-0.04096613108629516,0.03082163501364346
790,-0.19959052173052436,0.10139089323399253,0.018048573790478112,-0.20038111895093946
791,-0.053335886609953365,0.02829928419630142,-0.05741503014707185,-0.2673215983007025
792,-0.09262259352309954,-0.006319001106222202,-0.031595399506217384,0.2212552243705408
793,0.04770431250109751,0.17421790376260993,-0.05092674977489865,-0.09855854123973824
794,-0.11124772113541014,0.14019613693934474,-0.07558801668481716,-0.062054588520405796
795,-0.01971738044967759,-0.15656700388272718,0.16583872500677194,0.06802967264961049
796,-0.06337804330995603,0.07808475597377315,0.026576837604185957,-0.08682862830987292
797,-0.07899927353886081,-0.13414371524749588,-0.15469015644722775,-0.03044340519354849
798,-0.04341270389760248,0.07245857091282412,0.10900226416914913,-0.026229225346464893
799,-0.016917453768549338,0.0114131846684753,-0.07093877307033908,-0.01978480777066534
800,-0.09186221375523397,0.019972037161848626,-0.08576901341890397,-0.08170354439890676
801,-0.06975460326997535,0.01785768758397133,-0.09281584059430632,-0.12637443902837872
802,-0.19601089480019382,-0.002246813023417185,-0.23329430663211542,0.13083609937955748
803,0.1839733472341584,0.001268737538775766,0.24210463571789398,-0.09597046489340344
804,-0.1110431262033375,0.1421982707973314,0.03598223116525821,-0.050087963487630255
805,-0.1732628511191745,0.035096015146531635,-0.12721373326838184,-0.08757465932440228
806,-0.10717594093085392,-0.05615651474110829,0.023707426694371987,-0.07372084094435671
807,-0.09744948953641308,-0.1649329378080821,-0.0075040304690610835,-0.12771868491715643
808,-0.11255086530888192,0.20150384152105044,0.012969364855422258,0.009669236997373584
809,0.019997355881788113,0.054455641007026434,0.2224759288407682,-0.040071512599409886
810,0.12080677762379018,0.10578076932807504,0.04946198632880636,0.07381225594299405
811,0.0037088155423994234,0.1435854104317414,0.11005812507114697,0.10416924444373142
812,-0.12567286886686546,-0.011692061127609777,-0.22070706639698628,-0.04130752956378365
813,-0.019666232200454322,0.031879477542417545,-0.21801375918446222,-0.04226361361663104
814,-0.0634040428091418,0.06369500109500956,0.01831537591017026,-0.14136583543947512
815,0.3669470527307954,-0.05351841954622085,0.24123154742765165,0.05021190463403831
816,0.09046451485397256,0.18589091212225828,0.05275663412312965,-0.039683156173627145
817,0.11023058413892395,-0.14754988513357278,-0.021537725981668226,-0.10832894124070283
818,-0.01532883219652982,-0.04637651539807824,-0.22277858839595577,0.22600902501589087
819,0.18714252707966283,-0.06360566387639303,0.11413425444128128,0.04762784958699272
820,0.048631878243548116,-0.16056286756309612,0.08166290667132492,0.11218215234919557
821,0.1659096871013741,-0.08229961955491771,0.123974956316871,0.016484752931132347
822,0.11296973773210557,-0.11989707448446892,0.11209006611697109,0.15799529251425642
823,0.07881861568194622,0.06413989178555854,0.07113463515723067,-0.06012419223303103
824,-0.07427469547137348,0.10976757409950483,-0.22058627622755872,0.13285643135040284
825,0.11731754018255398,-0.03022550815126552,0.012715718330066114,0.15299140926767762
826,0.004183062416952818,-0.03317063988135735,-0.21319584119802412,-0.1166500811993301
827,-0.05124501516754886,-0.1663958470195288,-0.10212093942748618,0.07118556576341464
828,-0.022327006724865886,-0.13943885065780653,0.01327255312552901,0.20982611129967949
829,-0.026975752542688938,-0.23923894835089565,-0.03809918724815031,-0.02270296405512373
830,0.08388035848566604,0.1142602864415855,0.0390199216361074,-0.009303112412838044
831,0.06351752754956973,0.13594498697248655,0.06540675390885466,-0.028925303505206654
832,0.020637167941853024,0.13436069042885856,-0.06346062900144295,-0.029533966921471727
833,0.1682336181989328,0.10287877147916588,0.16310594564599878,-0.05221843290802941
834,0.09424102474418576,0.03349656004692725,0.06695337919190687,-0.14290590971313588
835,0.084536596268807,0.00487213164248225,-0.045599183295643574,0.0357831268326558
836,0.07505789364863802,0.1074973061022905,0.0810899886211429,-0.004867787640163532
837,0.16357328947322308,0.12319432375077985,0.2850949410801996,-0.0977556484755385
838,-0.10770563797933595,0.039306924736590296,-0.022520540475310095,0.012901821721015352
839,0.06746564164911999,-0.08952174750873004,0.04045199348919774,-0.10973686809296396
840,-0.15121565648242768,-0.07885801765265467,-0.16455147753396898,-0.07127769589075118
841,-0.11883403335613821,-0.06227079129715063,-0.12615076651140503,0.08446201892560762
842,-0.09071957477793068,0.005990451283435011,-0.18049760172896426,0.16871709877745505
843,0.14551428405191225,0.06518089946348928,0.07729008375379501,0.06252158214245075
844,-0.0554835014635838,0.07390949149925446,0.03254091559154065,0.006737455402835227
845,0.02999079341474037,-0.0715703473521397,-0.050419337405267314,0.14109434708577692
846,-0.03975084886536115,0.04774586132245356,-0.17940971432338224,0.09074742780122548
847,0.024259352393713,-0.022903865100591465,-0.06713839025882293,-0.10625770596949807
848,0.1725035192941508,-0.09462798243247386,0.08924811794021825,0.1054568856567102
849,-0.11311014738777857,0.025290425230157638,-0.005403786747095407,0.14810766421107754
850,-0.07017254136918456,-0.2035371793956021,-0.027457779938999095,0.0900796108218033
851,0.06747581125165082,-0.09075463918472529,0.06547072124376065,-0.12662193222420617
852,-0.08955961719028047,-0.15938591514663333,-0.07336539628064245,0.05829399462101996
853,0.06316871223384994,-0.04984738538105401,-0.12326208436853361,0.06621892587694
854,-0.11400487775986823,-0.0036005882885027096,-0.04916929047327019,-0.09394016124189639
855,-0.0046034447826186166,0.0675777843571406,0.14380960379120789,-0.07853033758886631
856,-0.030781407906888988,-0.02103737374331672,-0.09596894056647914,0.027269818477515567
857,-0.17654647278384486,-0.025412191599928344,-0.18109400704145734,0.23459727824185322
858,0.016868699026026845,-0.18072805636185604,0.07576685268196146,0.08100405610190897
859,-0.03540586682149387,-0.05299687835075282,0.06511862357307395,0.2090502157444797
860,0.10580838798242952,-0.03161179437028914,0.05606843512752808,0.008302579289418723
861,0.07789399015370788,-0.04953416934114985,0.0553943888675677,0.07634400556706541
862,-0.0856411449781922,0.12008742917391622,-0.03991472914758911,-0.05924098283440324
863,0.049120377836524884,-0.04956355572581367,-0.034409749883149855,0.10472468427172033
864,-0.07336286913872177,-0.16412632974337044,-0.013568754193144357,0.2353855719168064
865,-0.056908549049456615,-0.05089027144343753,-0.16338164869142963,-0.012096731821996248
866,-0.10297636528712979,0.00928338215039268,0.056582141113931714,-0.05180652449986733
867,-0.023069298334135135,0.24897734179260525,0.07488013733031802,-0.24141890951439354
868,0.012449600640645592,-0.07312237960264166,-0.005560379458771153,0.009588972157838185
869,0.128062997345821,-0.07785177542060054,-0.05385019303746734,0.1290558712633674
870,0.041129948721729565,-0.03303390770505728,0.06475569426562659,0.002285905725153627
871,-0.08331490753677773,0.06802359779470749,-0.05514350323379276,0.03696857692209343
872,-0.07746010987725732,0.014281819305299112,0.05760325138822729,-0.060661015055086816
873,0.15040756237903607,-0.020494024161546553,0.10315315846110507,0.26431056276277465
874,0.18001429532289923,0.04515952224778544,0.07314931874094577,0.27631178028159803
875,-0.11717363577799811,-0.021451622032797848,-0.021673827609432303,0.007634568632891902
876,0.18695487080875087,0.06718218468071116,-0.016057493170165207,-0.06477330120353905
877,0.06498424319666787,0.11617845682055959,0.053351131458723236,-0.06012252754089789
878,0.1501544570734796,-0.05448375358629954,-0.07944495068439611,0.04210673601967067
879,-0.2013105702356376,-0.1307419707636729,-0.06616190780188791,-0.08079467363476214
880,0.09753420541948953,0.09419730435479921,0.1929693113308247,-0.21164897552918915
881,0.06831525673490742,0.03103779969390912,-0.0488180207991275,0.0716411907353512
882,0.05728261479311775,0.007789061015312973,0.12067900760032561,0.031083949988349
883,0.14465468681415222,0.03926879515325363,0.024421277220632642,-0.02821416002122738
884,0.0971887581271137,-0.14053569161568374,0.08364171908781418,0.07398019126922205
885,0.10932660352233277,-0.08484017659777501,0.2266304456175658,0.04433280931744159
886,0.07378476319740251,0.057899228204789405,0.0461289331236483,0.14892430331045967
887,0.10574765931835287,0.03726483914352929,0.012319591860157797,0.010086916563689548
888,0.04988875803232986,-0.023909562520675894,0.1429938023660837,0.07796482773382486
889,0.012442000635539602,0.030949160635330777,-0.20211517457192588,-0.005625898237542526
890,0.03461073399309964,-0.05253320913543385,0.1283072472761828,-0.023381457092666712
891,-0.06423634665125777,0.061665964286563305,-0.07545253636856758,0.1574904733655672
892,-0.15843074463116402,-0.06136217470635934,-0.28488054531232965,0.20182831684992686
893,-0.06004158797429587,0.03692535346508404,-0.022714610154274117,-0.09947547734343344
894,0.01988831212406306,-0.02316587266222734,0.13901907172345251,-0.009018799225158896
895,-0.058800979051056274,0.03479250122322498,0.09092648993274309,-0.11531850909470318
896,-0.1149291835300239,0.04091124323568095,-0.21236468941522813,0.10168760566611784
897,-0.047270982370477554,-0.05559065983906912,0.08872559028260923,0.13543560361110815
898,0.06333890796357228,-0.024310148177554558,0.05697273998097283,0.01490966185596844
899,-0.15467798306357883,0.11436426883345989,-0.09125571008594387,0.012563514065402362
900,-0.030836584144364076,0.03752411736499477,0.054191380241582404,0.05060793174750901
901,-0.0703801895523398,0.13637173981489514,0.06322663768019263,-0.20847425361227687
902,0.02341265869793231,0.04725765793064992,0.07823310345037117,-0.18761644917000136
903,0.024593449432929272,0.021540020781279312,-0.07215597739823976,0.05995340312988605
904,0.061599928348812005,-0.06242639021293271,0.002411201093803425,-0.04649409359937161
905,-0.033117143792597524,-0.027660382783499766,-0.03742513785617575,-0.08671374153760485
906,-0.12128483875390549,0.10567768643677641,-0.21605689021890553,0.18013545187259486
907,-0.20855368781580272,-0.06842486910848036,-0.06117622222200248,-0.016742281382329013
908,-0.11606472962770858,0.09271031997867185,0.00685297947329834,-0.02270997862536117
909,-0.1709602567137567,0.23035384776449805,-0.07835075964749177,0.22198725446604195
910,0.007939590144180185,-0.013906815654755175,-0.14937509363831833,0.022669139486876932
911,0.0055215344325726294,0.020617172993486973,0.07557750391296655,0.0003376030903437556
912,0.09480120410437091,-0.019675814222573404,-0.14344124751891663,0.15465811440191388
913,-0.049166408795966954,0.006681864240675432,-0.06412739929452789,0.07352277290025788
914,0.033374076832289636,-0.0371331389548991,0.04676719277021958,0.13360181859577122
915,0.10252913846734556,0.12125817736424005,0.165297976075626,-0.0416211192254098
916,0.02929577578658686,0.036059397062577034,0.01606249665945571,-0.06312504968733727
917,0.013494595342150995,-0.0960251352675191,-0.009632804035524724,-0.08891570918979515
918,0.0596179015053934,-0.06862279669300761,0.11762935102322525,0.041038319666009945
919,-0.16423003656077273,-0.2534040510537371,-0.06436800378871776,0.1908469127133961
920,-0.14472577438671358,0.15574493803777645,0.04465267654484292,0.025064548101254275
921,-0.05386834577892202,0.08792580088111177,-0.14871918025131142,-0.13255018274107783
922,-0.07204167611948388,0.019819256900634533,-0.14149167363070914,-0.024596423319781187
923,0.04104999213900712,-0.0621195309757528,0.006280883816879048,0.06158776413449088
924,0.06973438261302398,0.06513692891502813,0.06284273953536511,-0.10804720272895643
925,-0.08381572856639477,-0.14503500190838634,-0.03882337052078541,-0.1578340758235708
926,0.026782538390081684,-0.03938336376845217,-0.057756058291881025,0.029451605644228933
927,0.07163192158441549,-0.052726820694314634,0.0737837472314499,0.14704210303452614
928,0.06551714633662058,0.06265778163952662,-0.08015910014427999,-0.16138936603165974
929,-0.067295271273747,0.09133665092544373,-0.014342503846521023,0.0368245871577406
930,0.03992386214564129,0.0313165520991568,0.06754633537320169,0.13660606538082687
931,-0.13439812864422165,0.08296342778655169,-0.1479397226271154,0.07289854631682816
932,0.10935697371808589,-0.003266429128811265,0.008265713887406281,-0.03086462908584319
933,-0.184403691961662,-0.045282246544974515,-0.050845022327784165,0.041808149768180605
934,-0.009479945391816104,0.18388277943010428,-0.16471472248365499,-0.01838652446643222
935,0.141201752946704,-0.04584428084883223,0.06032639181879049,0.0520448516318851
936,0.011692660798896103,-0.014150211338806411,-0.0011626606610722363,0.11689714975922527
937,-0.10838853338779804,0.07869601818688357,-0.014397617985607632,0.10202574317054972
938,-0.123421462812982,-0.08127614423180149,0.003676546245102566,0.17089688823949178
939,-0.11844100569264585,0.1687424796500047,-0.11891963195979922,-0.12489619061428875
940,-0.07858112532950588,-0.09708025667570498,-0.21452179677973537,0.16505072791942538
941,0.2714014497499568,0.05341535342400206,0.12596104310286182,0.10365850666192158
942,0.06444103155609451,0.04450368730763112,0.05675942351975466,0.003830168082948171
943,0.1750528671556975,0.06355714052708598,0.20563192349487436,-0.008153295270868888
944,0.03879460287502272,0.14897097904193102,-0.07799702280625784,-0.04500284047026052
945,-0.1469911149423519,0.08195347517338378,-0.1857149459168734,-0.0158059372038119
946,0.0242025938422476,-0.12143775054599017,0.12321819338635955,0.16942175516002345
947,-0.01535818849397381,-0.07307447433097754,-0.004963116934020343,-0.008382472496686177
948,0.18284730937700858,0.00861396836397127,0.06887738434261462,0.16538143596056099
949,0.02126873651928909,0.11586886418654814,0.15567244543638137,-0.04778851831050081
950,0.1743411029126572,-0.027561216697810746,0.09487075352660714,0.026892695694386782
951,0.10894729388414806,-0.04422883991056399,0.0011233966663499323,0.04512458551464964
952,0.1104854046354799,0.10900868736725494,0.22479152587021256,-0.14724770322180325
953,-0.0658176894245218,0.2233603232916967,-0.04802935796492154,-0.03455982208621253
954,-0.16268613389699776,0.1732859142772062,0.15006003675576662,-0.12166990890235584
955,0.13336431331566764,-0.07724188951417991,0.22231872167518268,0.13478258100510992
956,0.016885996063674937,-0.01721265929356798,0.021070662683850917,-0.12468644297113254
957,-0.01668032505713038,-0.09759238700629422,0.03854127460937853,0.10309193155124069
958,0.20080012585451612,-0.1584049610958286,0.11462947145007567,0.07257188816196371
959,0.060320316026584886,-0.042944354604629476,0.20582631924278016,0.055773301418131485
960,0.07984166504118752,-0.12240209279461248,0.12462802629324052,0.13154858013471815
961,0.08667838999569127,0.1703761567180587,0.06622274755971641,-0.09967675603527865
962,-0.14418865712351367,-0.05323144899601128,-0.04065135461068847,-0.1303681693733181
963,0.03844200562485521,-0.319559114137006,0.14187172358860328,0.08063025875912258
964,0.010771506640157108,0.023941689823643558,-0.030579270703631197,-0.020522722541658288
965,-0.04741179203544672,0.03932509180303055,-0.2829405937599364,-0.0997020649690642
966,0.009921817394171075,0.03489016430889313,-0.14842796620290888,0.019310041358971727
967,0.06574562066227431,-0.17818283525690723,0.2080960011372353,-0.05055452211811039
968,0.1547012591369295,0.02848771471293287,0.15468649011302849,-0.06606864614920546
969,0.13833027889208988,0.00924546799841151,0.10896377852843868,-0.12451205680411714
970,-0.08387985171659552,-0.09997810482390346,-0.024383501525903767,0.11486971137812241
971,0.06970687972070522,0.029311955413092592,0.1486278110496111,-0.14326644851901849
972,0.09571410698679338,-0.07519321682643629,0.08852260083735426,-0.0418411822593679
973,0.07191286020381225,-0.04738271595036466,-0.022159927570382203,0.14506190140467864
974,0.171612035434951,-0.2017752525061153,-0.013449059090823973,0.1090245040694308
975,-0.022114302142007394,-0.033961964367297724,0.20993106404294132,-0.06204466253367413
976,-0.019565087152073612,0.13944223451631016,-0.08988967196049379,-0.13222623987524723
977,-0.05620998965295283,0.05838047042768126,-0.09230829639045685,-0.12819563975420417
978,-0.1973478889297054,0.03116220192422429,-0.19393356009448087,-0.04317480417257805
979,0.06354783439207744,-0.098968020010708,0.08844752762755961,-0.017783473402695364
980,-0.020732243911665966,-0.27519776133902857,-0.06127614526279138,-0.09381653862416617
981,0.0981331898259824,-0.07136939450504531,-0.004162878747171236,0.0969650781002308
982,0.007693048446324201,0.1123128399145965,-0.20072040908697378,0.12203460685097019
983,0.07839408937673238,-0.1363445320251417,-0.0419533456893018,0.046751533218559634
984,0.17884791040815848,-0.047262458386656145,0.03803682656275535,-0.06693734541083873
985,-0.10665877852082327,0.014747692458860009,-0.024980180013121106,-0.08509822117313569
986,0.10127989109467302,0.017554826927161555,0.12171748611908856,0.09935590846353007
987,0.07989675680413785,-0.11221030156025545,0.011879431168247911,-0.047218342849655925
988,-0.06219232237883701,-0.08997602294543981,-0.36321248200655804,0.08962540120216271
989,-0.049866856569391965,0.11425385344697077,0.0590091198567889,-0.03544386145831796
990,0.0440796598333508,0.03669134105827497,0.12137949727679753,-0.09187482637513653
991,0.03133621543184177,0.18731619985940287,0.0008929539331335237,-0.15791542390291918
992,0.1337424946914423,0.025266707303914004,0.07696689450369981,0.006468304075031395
993,-0.027020216892039896,-0.19288154229077184,-0.014502147200868221,0.06395214734456835
994,-0.1831239151714705,-0.023108293565790514,-0.16288812103874503,0.046834916180983704
995,-0.14100615893988025,-0.030461243775790035,-0.09536154043217343,-0.052542941456332745
996,-0.15904920311826176,0.07201745586813857,-0.1497331582307002,0.16205054561009546
997,0.040563380496242016,-0.005747795381543722,-0.0527271554612288,0.00857799106592272
998,-0.13853867034896178,0.17170318373017027,0.025157853646979075,-0.03920367304529908
999,0.061140966879374536,0.04038771082469942,-0.005465165172196654,-0.07596001223974969
