,V1,V2,V3,V4
696,0.06300120993782742,0.12253752082968483,0.030343908105350724,-0.13028994028347804
697,0.015575641094396853,0.03946752622433953,0.2559267399536382,0.1641294424526315
698,-0.1464126258865632,0.06233719040610584,-0.11342114537971754,0.04164604738375395
699,-0.035899507386466294,-0.194058320309266,0.07917615959844297,0.14572626540379766
700,0.06287109272851545,-0.003036240350764786,0.15244323065184281,0.041660904475748106
701,-0.15190036777405563,0.031309507760552,0.031185245501868325,0.055727106675620273
702,-0.026570427037853353,0.22278541818428463,-0.06094031685655689,-0.18002741395753324
703,-0.07978811506774897,0.23031326687945014,0.00847895226928546,-0.17645540393894793
704,0.05892192566888769,-0.010837618377411814,-0.14543117627839847,-0.045797326330716245
705,-0.02574155931489544,0.1450364429650466,-0.07132325625061894,0.10062500509017457
706,-0.019554190124719498,-0.024277727787514664,0.056371698413740574,0.05156759679653673
707,-0.08426154048009904,0.039736711716716666,-0.05624458420494887,0.08117492554246518
708,0.01597029185430488,0.17455642019017326,-0.10535566880963453,-0.12183195555807505
709,0.0023120189187989517,-0.0758177984477651,0.17031972971813397,0.13158275098991706
710,0.2004842344868898,-0.05134034000139295,0.21428934966720492,0.15603927500737702
711,0.02563327916335871,0.0009085145277387754,0.19809767447966742,0.021263790171158845
712,-0.03590659406821566,0.23305257451808034,-0.04481777141751932,-0.12588434579205843
713,0.14728440150285602,-0.09703692759944335,0.15903688342091876,0.11668882323892418
714,0.20575705011402312,-0.08963486048508276,-0.0715575006074673,-0.09760064763806447
715,0.016010424253078245,0.011108516211193463,0.08618633523576455,-0.056386203070490235
716,-0.03728220773858169,0.0024633725993900516,0.11985240097063277,0.014961894606577424
717,-0.02322593796693558,-0.10656747577676215,0.09272745832914273,0.008486273114825832
718,0.03436592861465964,-0.06065809598438134,-0.030074275804098594,-0.058500822244777824
719,-0.2142907242552121,-0.02170959592903443,-0.17676181254303416,-0.032171571631955005
720,0.05924719625580909,0.06163985662937334,0.18795001124765137,-0.05805291173071467
721,-0.036978000975923055,0.005883874415869959,-0.06391401543001055,0.031197752525453277
722,0.026285501109494958,-0.12821306720126235,-0.014932266042505924,-0.01136182006791659
723,0.10628212511696931,-0.1044650805583045,0.07959078452813269,0.09161260840079466
724,-0.01748583716050379,-0.0005352304411478954,-0.08457794729793648,0.0209690499781641
725,-0.03250058450168027,0.032175471584350274,-0.15681135460580709,0.0019240963322570527
726,-0.01747611797390362,-0.06307415305358514,0.08317958358319578,-0.09038616347931078
727,-0.21116218807895432,-0.0015403761899869459,-0.22831686093006265,0.06963788670783758
728,-0.06931644276238856,-0.006561289056410249,-0.159471530733146,0.089416289632585
729,-0.049440347601548196,-0.04877607839529396,0.11010830965513316,0.00976474440711306
730,-0.08060833560940117,0.03444138006837537,0.04881674607710702,0.040354453290826556
731,0.07540693673067744,0.0275935701883252,-0.032622530518273414,0.026593410269586126
732,-0.026132606458176673,0.1927764033175442,-0.02840557485746846,0.034373285025089975
733,0.09396979609948765,0.11128198984787088,0.11248482951764766,-0.061118827645969764
734,0.053646893795745915,-0.032269295321446546,0.13022847798034567,0.04095298050250087
735,0.09284645661288227,0.21912498896206326,0.033993953340389585,-0.24787458422878467
736,0.14364339189852732,-0.12135178518147521,0.06501110708656262,0.1066512315033262
737,0.009738749276216006,-0.1730724979813974,0.1187319424002429,0.16243858882747547
738,-0.09116130858496652,-0.09436923597039937,-0.29217824561783196,0.189760284947228
739,-0.03564701647415863,-0.1303230986905184,-0.052050460324194636,0.14629672933232066
740,0.025276950388567337,-0.1348866571624276,0.14759586533655109,0.06544280817066112
741,-0.09390908650452617,0.027976546871908217,-0.021640751743086502,-0.13845201383732036
742,0.03730553199774857,-0.016553419768526038,0.18353933325109684,-0.13113703142147765
743,-0.021439578442734166,-0.011481993337998922,0.042115359733665876,-0.014231386950757756
744,-0.14517314270146658,0.1217146940162849,-0.09438905471029059,-0.011251628840010134
745,-0.13888669837970288,-0.167087247718679,-0.18080721287722112,0.179591190550701
746,0.05285950541327322,0.07525652278401303,0.2057562976710553,-0.16625785562430268
747,-0.06346963961039163,0.10478615372272462,-0.027606405724931615,-0.22507355352714575
748,0.04757556361998888,0.004493424695553748,-0.005462168732668603,0.07980932124660194
749,0.016413258246082512,-0.11669834178733333,-0.18154732121048447,0.19501830689417674
750,0.17163473365141735,-0.010302005686681666,0.12894963457494896,0.16948783698469516
751,-0.03760483949787121,-0.009505137389976048,0.061618448841130026,-0.0871371873330403
752,0.19258566972873137,-0.09200419737625368,0.0578038247158207,0.03904372706583766
753,0.056395733136128647,-0.09812946348777793,0.15859855703668535,0.08263928939640931
754,-0.011121110606992456,0.08772991486440204,0.1268745932841985,-0.05874182454136497
755,0.05815718683784581,0.02223741769815472,-0.016358494599582288,0.03598908354123969
756,0.13633370735431483,-0.021790854656009433,0.004460924058566754,0.06970982984513856
757,0.10477344046662403,-0.04056560853368113,0.08672640024052347,-0.06958444003720998
758,0.056744367329022216,0.1284613043267923,-0.02050550397369074,-0.12747840459580373
759,-0.1316858480348605,-0.010704095681205977,-0.03820064155397639,-0.12987926616819223
760,-0.1586216614597331,0.005724590295871874,-0.07848825014023339,0.05821056876744764
761,0.18185281003971102,-0.02559933190517709,0.10175431755256012,-0.24376194042327945
762,-0.1595129542298507,0.03443221594720606,-0.11343586552384902,0.10885270457654325
763,-0.04012586507905053,-0.04632538157919985,0.07002847360632095,0.20787876138944897
764,0.06547423511147882,0.12668890032498084,0.06853419983058329,-0.0668239313283682
765,0.06624244757086607,-0.03880057399921346,0.08925820698253964,-0.14646835685187398
766,-0.01575189601430897,-0.117043775887076,0.07034339560417742,-0.052269199707698125
767,0.12296650638132577,0.10332260641149887,-0.20455653013608652,-0.09044444078810168
768,-0.020230885243874924,0.010679736968939518,0.12808642010603558,0.05799104952645557
769,-0.043925535428978424,-0.09952327326807874,-0.05837094794453531,0.2491683778556589
770,0.08393899975155666,-0.12662490421033226,0.0703748797062363,-0.013126523350162428
771,0.011891296014678315,-0.11941652270538658,0.0602920179528574,-0.13211794142093902
772,0.026398033319799525,-0.08449230191224263,-0.004131065298616763,0.05055257707814231
773,0.013519295726927014,-0.13601760374182736,-0.030255236517339294,0.09507327545193647
774,0.0811766057211511,0.04098130423363603,-0.09463245350689631,0.07126047639103653
775,0.031005260659721506,0.06459451653194283,0.1431077389992054,-0.07978197721088066
776,-0.06607021120958852,0.01301554751776863,-0.11770724494233287,-0.10267493165755313
777,-0.1264486230140167,0.0644969927379275,-0.18235212135428502,-0.013892977249004951
778,0.04825683262924349,-0.17905284243743594,0.04896292134851062,0.11055080073876335
779,-0.011963668367695654,-0.04994261702144806,-0.06586034478327281,0.019472787182786458
780,-0.17218005455137572,0.04313569761991974,0.021222405925207813,0.11540212565626694
781,-0.014786372620926195,0.0457143909589345,0.01400225049244107,0.01645298968838463
782,-0.06449418761200428,0.06671846083045968,-0.07698542911012732,0.06572251141591613
783,0.1436216671363358,-0.12458518820480016,-0.06099661511471943,0.03178078054302822
784,0.06025718848483198,0.01944519934276128,-0.04004469612462505,0.07928836683281845
785,-0.09519233655819266,-0.12007176336161732,-0.12331106308035475,-0.01848292559941242
786,0.01654061210072316,0.2106530067809013,0.10667024574859156,-0.1130156795653261
787,0.1944447178909394,-0.019606049720756788,0.1360276849371127,0.05358856240347047
788,-0.1542781624837846,0.22493515633101652,-0.09146921621327646,-0.13520459019074327
789,-0.03156685662382081,-0.13032641788576024,-0.16956030447064557,-0.029458548550574296
790,-0.12819554896509625,0.10799384691831596,-0.19383077553997768,-0.07280755477322506
791,-0.0670429416303671,-0.0821960383523888,-0.08667093097683551,-0.06161278312894622
792,0.06829104681542061,0.04676761058260828,0.07347100937606349,-0.03241233541308369
793,-0.12466641838289777,-0.1913171786278667,-0.06173154213014492,-0.06571800779578359
794,-0.011519830810106671,0.10554074212308431,-0.1829689139990067,0.06454359025745733
795,0.012823444817445424,-0.021743995947742973,-0.05181896056836662,0.09554326183666807
796,-0.06708762468128487,-0.07636037875850102,-0.05789003326094302,0.17054659973070235
797,0.01777757394166956,-0.14739121901134644,-0.06675018036384844,0.30413719060953937
798,-0.02291380106085108,0.04119237235584136,-0.0004015657699893548,-0.08869843258997359
799,-0.10442318739763796,-0.22973652932725538,-0.04961101798648394,-0.06421300939450275
800,0.09984555247048349,-0.12741110082437446,0.06237353587916687,0.022591451177246143
801,0.00868932648263487,0.005876316257370595,0.14471116969374492,0.12743466976931667
802,0.11438566219847533,0.06620911172174343,0.2650007907050406,-0.041288949342838145
803,-0.12363078887387172,-0.013962840649834333,0.08394752061830706,-0.04104859947753281
804,0.2708044205641986,0.11208978064910399,0.08000412547324663,0.046749927797656146
805,-0.18404501513131868,-0.06924175839707761,-0.19816740603148475,0.08462802412246864
806,-0.062450074002537305,0.012911948359183294,-0.0011687540886998055,0.18999670266179317
807,0.20498432546531864,-0.12715672671350908,0.06972746908492476,0.07093176090136671
808,-0.08459898569519926,0.17159083834252442,-0.02423945140827575,-0.04357697291174747
809,0.03387786274986083,0.12017794139798156,-0.07024560418915612,-0.04318093319740643
810,-0.008978363967683088,-0.08634032269200366,-0.030358047229805993,-0.04524147504189703
811,-0.029307065081119677,-0.032035585273022284,-0.20340026843564263,0.031287755665019915
812,-0.08374449946135792,0.13507342725386018,-0.04173928158325979,-0.0175876897572778
813,0.14977779401124186,0.005502497703662828,-0.006096304739514863,0.020231668479175853
814,0.031187034204417066,0.14982122487441626,-0.06290975539069246,-0.006589554415772365
815,0.148325279825816,-0.05917629058004947,0.19510329186479033,0.06776877841255614
816,0.04068896444894333,0.0010822586345302634,0.14667901466769745,0.013858020304104799
817,-0.07885300423042381,-0.05641053201959611,0.09545886842038934,0.015168875305926118
818,0.10459629874575967,-0.015569699990609049,0.2636719430827028,-0.22623308528562594
819,-0.26161908152492325,0.14132048401658404,-0.09195725906314314,-0.05181003481054983
820,0.09556650953867504,-0.007468760804471376,-0.12935939520512485,0.02068593726112295
821,0.07872189238642571,0.20859786340510356,-0.007585739774658561,-0.08027198259221036
822,0.08836317304914583,-0.08750940481357686,0.21448584619096486,0.09916253448851167
823,0.006798581917291906,-0.08456077572963733,0.06905135904271265,0.028133988802365714
824,-0.0783621537437469,-0.042767869286605684,-0.10053006345241255,0.1073153548828416
825,-0.018924257996618225,-0.1978053506281321,-0.16412477497715638,0.12483063973729236
826,0.11999433048424846,-0.014216533246227764,0.05092627975117976,0.05257567241234866
827,-0.17913517100551546,-0.12532047093875326,-0.09187031176477775,-0.004985725038028251
828,0.08082286733564996,-0.13961185212226507,-0.006043529121181529,-0.0016939910997631827
829,0.05551652899891486,0.08460227833404446,0.07661566590359417,-0.22690627370586175
830,0.03822948874768106,-0.1805196996655125,-0.1612041500123524,0.004486177522217444
831,0.15012799059165438,-0.10698032606299437,0.01051084669720774,0.06761932428451553
832,-0.10311384110246227,-0.08935767504160007,-0.07778714466916678,0.05228249236523616
833,-0.028319785936440103,-0.09692576120307139,0.07127187267871549,0.04217091267318327
834,-0.11828648921523376,0.0898530990259572,-0.037378326951233734,-0.1898069953732266
835,0.040265920726762564,-0.07195121218101357,0.011610480113997231,0.1591001860700345
836,-0.2661863873272247,0.18245789321354594,-0.16562139556431685,-0.015620844878894861
837,0.062000352307123946,0.103806266969328,-0.001454571889686035,-0.14486190835550591
838,-0.039851373022144115,-0.021206022700364393,-0.07000929903527238,-0.10913201540865988
839,0.028093768033850337,-0.0893788122397876,0.0049795445038522245,0.05680403750124209
840,-0.04767707908672306,0.10779467113316835,0.11834883938751092,-0.00671148814054999
841,-0.03276714906936689,-0.00197987824086513,-0.04146667739606133,0.08414568862582804
842,-0.18582082979136708,-0.05621227101519385,-0.18419332234154984,0.13234357744934944
843,-0.025680012334994846,-0.01464580265866721,0.23291430655609593,0.012816616723852519
844,-0.07868664554670596,0.03739184255104619,-0.03087347431310139,-0.16207327390556886
845,-0.013882314140013261,-0.15858533869397093,-0.03045175993571555,0.14053125374990652
846,-0.18493991931796577,0.027740423051974952,-0.010331154532660175,0.015875686366554204
847,0.019522363782739915,0.04413841561049028,0.03205405815120523,0.12400736159422077
848,0.1742853731163804,-0.049922647463143295,0.04745565033980892,-0.026650207505917473
849,0.013257503648039315,0.1091176385126476,-0.18384405699462442,0.01636303208701789
850,0.013463086972724986,-0.1739804961948145,0.15627701944224853,0.05635312666349979
851,0.09752755381861153,0.10455063677628068,0.06766468795946813,-0.11297439793521248
852,0.03209603931187429,0.04407169221191137,0.13042713631561575,0.0862156028835155
853,-0.05647349990237184,-0.08028388562629052,0.024592454340618138,-0.11828065897954412
854,0.038933144382079135,0.06329973696936994,0.10261350003801975,-0.1401585192632417
855,0.044892189260026756,0.005931312078392627,0.11120566920174199,-0.07786332107277151
856,0.05743036463763788,0.04577274501598015,-0.186345789668931,-0.1004115984746861
857,-0.03566017602156107,0.09008087976692772,-0.029899437942887075,-0.008941958833473054
858,-0.030462681706251167,0.06450259736957155,0.03463494997438487,-0.006256010186753848
859,-0.07143992763759625,-0.13588494454604577,-0.062190461967470086,0.20713386192150574
860,0.09186877151857148,-0.05117750543215162,0.05846978808990149,-0.07876933831866247
861,0.0052415627873475925,0.12955733144159023,0.11864351982673332,-0.14388060405781417
862,-0.004131945479779467,0.0028254781966082247,0.009644669565361816,0.01030929518551496
863,-0.0345355041406187,-0.0027018451056768263,-0.04900518227429504,0.16942921191057278
864,0.012632310363445762,-0.11929674829880041,-0.14295765275370895,-0.10589770422076356
865,-0.02643199356059264,-0.010807370075503175,-0.09795119260985219,0.08085829983427024
866,0.21233410543280035,-0.12331592976128936,0.06292165292416185,-0.03467444716790919
867,-0.1002947699644009,-0.0221322379783219,0.007213291986775769,-0.11132175427496183
868,0.0024642714355185822,0.05733849843090595,0.16807724294119086,-0.119474494352116
869,-0.05636144725844103,0.059805195570652434,0.06551793314243637,0.05536487630184805
870,0.07708409065604153,0.1310095961438645,0.2824868301914176,-0.08260804001041987
871,0.13241133075044617,-0.010725075158805627,0.07115877142217382,-0.04774491962827296
872,-0.13342968093978178,-0.006973317180176887,0.24603833811973777,-0.019483883337669494
873,0.041716950749988484,-0.16876296855101874,-0.149905545807178,0.183897765802069
874,-0.12611725967555829,-0.08771109779379271,-0.18405552435607564,0.2845373354371816
875,0.050095458332240675,-0.001977300256380928,0.025328073053529097,0.08554083464514939
876,0.01093200650762382,0.03873406120449529,-0.00013907766513188233,-0.11547689009762423
877,-0.03906389715814012,0.037164996845986786,0.05720634965197304,0.03074369329948996
878,0.07012162197258663,-0.045565086319270004,0.20349793685657275,-0.09575008747185809
879,-0.11948352580822795,-0.03452077211691582,0.00039511256298868647,-0.10915520475774522
880,-0.0693800177318504,-0.07126746494493161,-0.04957613203893178,0.11785774503292701
881,0.11177243228474083,0.0099684778531294,0.021468222105086393,-0.1030125312757188
882,0.05777006069785354,-0.023221503036543228,0.07019489298494487,0.004879338721620535
883,-0.11179129252738068,-0.13787201475035699,-0.1260243420433353,0.17080024042618047
884,-0.048861583391377916,0.028662511616367535,0.15089186787786124,-0.039203691408194415
885,0.008656574728155817,0.2129132651218254,0.01787995044380129,-0.01958099618995779
886,-0.07316923769314208,-0.0011651772180978747,-0.12630763522253644,0.18381283323362171
887,0.087594675474754,-0.05897798622186816,0.11457156686146103,0.10694503152799911
888,0.10242299966526025,-0.2069908615460406,0.020105911978021536,0.13617821028999808
889,-0.008320683511762673,0.12451514788308717,-0.06829196945298147,-0.016956888960512177
890,-0.06722535022700155,0.006218990121709281,0.17737903552885922,-0.12644154485267048
891,0.07916204016660298,0.1878790972961975,-0.09921039106214388,0.01288109308604974
892,-0.05316681486590801,-8.445666163014315e-05,0.11911499962215788,-0.047318468194697205
893,0.12005232145846992,-0.024582315699767692,0.08470674468936065,0.02840218008816904
894,-0.06857447963653766,0.0339856610848484,-0.0682705261295239,0.060850860597757156
895,0.047099958186155075,0.025773663021696248,-0.015965923686571425,0.01694892939038925
896,-0.012973919204242502,-0.090609767682014,0.00828225070048963,0.021618468081591343
897,-0.0761673784893298,-0.03114921583659661,-0.3341423169199652,0.2163339682163966
898,-0.19216267921250998,-0.012348164641799782,-0.05971953313984154,0.05808687112272522
899,0.13375519375235603,0.03064052696846507,0.0526798501335594,0.01680091471545613
900,0.3133645578676236,-0.2555985991256615,0.23856709487542135,0.07510946466682093
901,-0.02527178662726942,0.01673396730026211,0.006541629277030444,-0.05765238545515536
902,-0.00891855368370286,-0.04090672342472724,0.13996681625017118,0.13916310086978695
903,0.05059044759037226,0.17734677796112988,-0.04677917709953625,-0.13647714670441033
904,0.09524921288744403,0.04552264218587822,-0.04416052044964823,0.019632870335910643
905,0.06810004534279127,0.05253657191412065,-0.001075140873324304,-0.17849930361532587
906,0.12546169050094655,-0.07092943969888794,0.15295831113129726,0.05136016452486529
907,0.005088759042425757,-0.05235997951656881,0.023114484637131272,-0.14557247076423963
908,0.12494838237102324,-0.024811029303546703,-0.11458608270557585,0.016565981944920656
909,0.12622439518489126,-0.048638623096722344,0.1365694401680333,-0.08804048832677387
910,-0.026863708241781775,0.15382851710481762,-0.0745128050726942,-0.2379898060571348
911,0.04475036402562431,0.005437170623269852,0.07296532953652583,0.01753989730756486
912,0.04220166283611705,0.07218763309648879,0.08231305808761821,-0.024508544963350108
913,-0.09148378868093379,-0.0006652373553026995,-0.03726096868480991,0.04435110626198974
914,-0.07152062516674247,0.04216758127256723,-0.08811880344920588,0.12934980241873947
915,-0.0881952720777166,0.033135784931397017,-0.04302679089138502,-0.07819964525606735
916,-0.02693151735040923,0.020125702134042623,0.05687453039836903,-0.03040272600636274
917,0.0713353224088155,0.03764340493753228,-0.0643344102930059,-0.1022126599271285
918,-0.040500646486345826,0.11958210654149239,-0.06262241157639525,0.002195722935124954
919,-0.10237517205949807,0.10213549505040453,0.0152217160255025,0.08525243672997328
920,-0.004817182642038056,-0.02284533643540048,-0.009159426426001954,0.16460033340128719
921,-0.043767996671830366,0.05323777383458808,-0.008221518816991659,-0.06944364867479925
922,-0.12770788189041257,0.26505133024066313,-0.0021739654111969653,-0.0026520840563525466
923,0.08246024366665039,0.016407042577700457,-0.04420706231454455,0.0944649398623179
924,0.007271787322574554,0.06637766014577984,0.053135875588783126,0.03132575663467643
925,-0.1618281694608057,-0.0788053744913053,0.04904977467243879,-0.03423718492881577
926,-0.06797445365171055,-0.1045293977276097,-0.05415436911071603,0.1220345967580827
927,-0.12341095961360334,0.08206578933859938,-0.14887296900678476,-0.06936161684010428
928,-0.010614927043642801,-0.011025622041966832,-0.1490418217084435,-0.11495398692707959
929,0.10190774203502401,-0.4068955904158299,0.12685254808514315,0.14122323800383943
930,-0.04302539245109435,0.0642978387739016,0.029229533890490007,-0.06568658238882132
931,-0.07004322790510713,-0.04140923499280492,-0.09254463030751423,0.05972266792238955
932,0.017470228537842258,0.026120724725186204,-0.023006569088848842,-0.05608084403701875
933,-0.02421396522126984,0.045903751394878255,0.06922923923193082,0.06960866586882473
934,0.03682897270478175,-0.08105169806667599,0.09405012457531113,-0.04538063045018293
935,0.13399240830772505,0.10854935221169257,-0.09730391057614565,0.05279626035352547
936,-0.11217969942740491,0.09378076181472852,0.07287612444479492,-0.09000686389836693
937,0.1436990690089859,-0.07437723141720622,0.06505182598820117,0.04212565554627086
938,0.004497690790397645,0.054667802819849357,0.11244872405555702,0.05730773865274723
939,-0.11784391538478033,0.13795492978483556,-0.03089324177479305,-0.058904353813498886
940,-0.007201732699125621,0.14434919273733413,0.006827578526966802,-0.17288074433229805
941,0.05163131661723043,0.10688211249577073,0.05463238315964129,-0.07304541022116672
942,-0.0010132903102968332,-0.004619417743420057,0.061131939897607686,0.03537645402436913
943,-0.15926499834395147,0.1408587938171934,0.07599014465033002,-0.13488465061431748
944,0.061902205297525895,0.15218809778574338,0.24596930683076498,0.04381349545969923
945,0.03239754552057132,-0.041982042517300845,0.08352418230250738,-0.05582923415226446
946,-0.022995547161860974,-0.04127646967756707,0.013385180918577193,0.08591799830930727
947,-0.020837362917773307,0.08435995218092306,0.22294010120974989,-0.07792656031886976
948,0.007589984532297212,-0.1581957999775661,-0.05473212784997698,0.13074843615822176
949,0.05834745464642658,-0.017182430707090336,0.11308556735122538,-0.15665770502048187
950,-0.005713551849011622,0.1251685354460175,0.005145423298501138,-0.07042843992645206
951,0.0049012585858297444,0.03935901632128298,0.10525103568941424,-0.06403186149125265
952,-0.0509000730555364,-0.04108884437162792,0.013542432059474578,-0.1669538815200867
953,0.05617251417393565,0.009872712193099266,-0.08708153022518614,-0.0007970995483976779
954,0.05676309825314366,-0.11086336352234011,0.10457522046070475,-0.11511503500350562
955,0.052725986024098684,-0.1093971360212854,0.09830501098040656,-0.13740952435093406
956,0.14295207608228183,-0.14437439367208144,0.11315630861713952,0.058632758186572875
957,-0.07876083809811038,-0.014496257171701525,0.08240727099542905,-0.09931369898148536
958,0.1140009260112409,-0.09490584468771295,0.1033918725031867,0.13567434444329035
959,-0.03388207219373803,-0.1789081521203775,-0.10717495613445843,0.1617094286411371
960,-0.03669156080376009,0.12496084020973428,-0.07797588641358874,-0.08958186412897896
961,0.11093365324962885,-0.0882565537889178,-0.10660665651217698,-0.1453308416432431
962,-0.0591471104465235,0.07539047021997183,-0.12644545694262174,0.13820065329375247
963,0.04897208551317194,0.022466804031977195,0.021095482514839295,-0.11741934181297344
964,-0.02704858757071655,-0.011822331632305675,-0.01562513774248151,-0.04906911476212536
965,0.06931599686402411,-0.033993580672406425,-0.001185935402019729,0.1048557749854207
966,-0.008100717504448894,0.0005167878074198895,-0.030052031611262492,0.10615317782469233
967,-0.037462702088385674,0.1153293088518269,-0.16602856985447145,0.07393742123738087
968,0.1898601999254027,-0.013017047918383061,0.109524144469619,0.013556526464095893
969,0.06609186859931519,-0.12130171003113277,-0.05584271167499736,0.007319700692824643
970,0.00490798666579248,-0.03402022016089354,0.04364401609001361,-0.0016651270600569696
971,0.13176547802451655,0.08081648396003924,0.10493201245402219,-0.18296154453438995
972,-0.00782267571329625,0.10605650236472441,0.14152485572799647,-0.0012392108664680199
973,0.031826756983193955,-0.1365140650117415,0.07249997620638358,7.767059510783991e-05
974,0.09089726187783345,0.06325698919332165,0.09383322703414944,0.1298629030406492
975,0.09835939767881141,-0.04109941115902074,0.07622997524489032,-0.05210519207088649
976,0.0915794145417109,-0.07668786288858738,-0.059008157306465046,-0.1334706593178549
977,0.19463283233687567,0.08837342562487463,0.2223719513338093,-0.0985199154155682
978,0.0191310917735189,0.03426790592142312,0.019519625384742972,-0.08004377949605959
979,0.02856866597763017,0.005584178730950017,-0.03776117732403067,-0.08251829731395169
980,0.12600305346070415,-0.09190364036015429,0.011783028790981413,-0.03410161261546311
981,0.24327473991220608,0.033045481131126306,0.11581424905800847,0.02738687653830113
982,-0.0032113776269091115,0.08025639491554079,0.013016673224486167,-0.18208055703505788
983,0.19359491051973876,-0.14946330758926363,0.0858887157021826,0.006463809972966993
984,0.03590754874332056,0.011578232655799343,0.17145820605658615,-0.12006866938668462
985,-0.0854391702995404,-0.09817556827702383,-0.15118162257546264,0.04362302546108823
986,-0.1579530061318259,0.06365261261370465,-0.15239058552643261,-0.12410135087847295
987,-0.067934800395601,0.12298137801019339,-0.1786693277274407,0.0007248835063400488
988,0.08939801293849475,0.08117844209933604,0.02686054638388178,-0.02114054847588291
989,0.030713363350433884,0.05450066110418792,-0.06138654301307721,-0.0009515876063228516
990,-0.0774937251219679,-0.025355628759867535,0.04789487899733807,-0.07038172866218083
991,0.021376712939614975,0.09251019254439732,0.05364235725706578,-0.11418673477715044
992,-0.0849961143166645,0.1408019263856244,-0.03691381264610811,-0.046317872984744976
993,0.09197859503209403,-0.07113103923971065,-0.0128700116103403,-0.18027064953235897
994,0.033043896606208906,-0.03599015897893512,-0.012855700769652614,-0.0013770453521013831
995,-0.023448576878344996,0.049855641713515635,0.011004522881408702,-0.08550445923302988
996,0.11986972458617823,0.040241685432547254,0.03788960933079555,-0.03808011702407629
997,0.15954565107913632,-0.04668947263641489,0.13226577416007232,0.07381235058065914
998,0.00970307618542526,-0.05951238483621291,-0.05085459337696388,-0.0038417769677624065
999,0.17282177723702444,-0.18014526093448632,0.25462731987309906,-0.15276128917313134
