,V1,V2,V3,V4
696,0.04089555156879963,0.07294180605856107,-0.10110073133480996,-0.08364292925860534
697,-0.09220135285545528,-0.05045600440786993,0.033248800399916185,-0.013229160514931134
698,0.043290449933104526,-0.05723141773556297,-0.11445503889799746,0.06712628563278072
699,-0.10661679862988944,-0.0736429921020966,0.05854622428691369,-0.02504469106900121
700,-0.007711865541912062,-0.1105892260586202,0.13800731477335265,0.0221926426189607
701,-0.029670723192198392,-0.15277837462348415,-0.06413142553513287,0.13982981274045347
702,0.0877247022466265,0.015573196107184287,0.14126594874523069,-0.13888349047033632
703,-0.03414986359742133,0.052319192032216695,0.03662932618709373,0.006227809330021823
704,0.009237222427520017,-0.08695789596825179,0.07138833868967795,0.04089545815320028
705,-0.11055788203859324,0.03669026661451384,0.0755434036482246,-0.13375120244763386
706,0.08734643150977466,0.12662103915368011,-0.11378494236793604,0.022321978908962377
707,0.06038568138532832,0.10512958056490436,-0.15564460281718612,-0.016512901538262778
708,-0.029140132742181492,-0.057250796903445304,0.017249741922362356,-0.11298707295483718
709,-0.07590926119258955,0.0552246713063476,-0.027480168778890094,0.001968886655563263
710,0.12774729796915368,0.006465722428008389,0.13385142238628353,0.08403141657164276
711,-0.14854419888214537,-0.0659078035325888,0.0024531188931869313,0.12583211312880369
712,-0.030754316564118873,-0.16071699862124522,-0.0821946554554613,0.062375182179215255
713,0.21547813976249672,-0.03947373643512971,0.1941846476255856,0.058365956051921845
714,-0.04847729201480262,0.07511139291951689,-0.05907092452339684,0.023362732829268082
715,-0.06508879449122179,-0.05475884887110398,0.04761719159897394,0.1093466314039483
716,-0.127558476145727,-0.11970798310434454,0.055192355812086175,-0.07146437314137562
717,0.060971585489535775,-0.03206788839818796,-0.09705519698115116,0.06136074943806796
718,0.1328481065303375,0.08476161758785081,0.18434892136946546,-0.15198391849153392
719,-0.10840734364718958,0.09604431408253991,-0.1004469377219451,0.09816854096146177
720,-0.07224291262461793,-0.011194793636866622,0.06973328557220385,-0.05607393162263523
721,0.06391779906686285,-0.007895397506147131,0.011544157325086901,0.006728717232136293
722,-0.018608284907565276,0.10798648783201575,0.07698093637889625,0.1500282934494604
723,0.05905699037305834,-0.021008840618155777,-0.15693891446613956,-0.06688830479994906
724,0.025193005041877704,0.12942339760812516,0.029192396657483306,0.0880968572340729
725,0.018784479580215546,-0.028767580573769897,0.020122308923063003,0.05413903824388382
726,0.010528200078727073,-0.171608181995741,-0.07614416857179737,0.07593468981626954
727,-0.009237521053141445,0.009292692505881623,0.20252225206502406,-0.07027290464915184
728,-0.017956116832088472,0.07837096249138462,0.11776823440565562,0.05842768003817511
729,-0.045147140491953265,0.1272111649835873,0.043148870259922784,-0.13720099919360665
730,0.07069496117270789,-0.20721592245766088,-0.06447294369292275,0.07642753236983743
731,-0.09705562279777614,0.05211127679388071,-0.14012344389025275,0.10929397313402299
732,0.03736896037288417,-0.13911385411654992,0.025382569860741503,0.05296405417052628
733,-0.09369320040499474,0.18965028568304665,-0.05758551215124461,0.005550467425410419
734,-0.27888708820123265,0.010790673570429475,-0.004060385679947515,0.08764076833711895
735,-0.0901062505471302,0.014464151553456239,-0.11766773761345622,0.0799641623549793
736,0.17455064074468374,-0.035995513424273914,0.08175742813510738,-0.18884018870799513
737,0.10402396586305894,0.04639848364197815,0.09670126756447821,-0.053548458517672884
738,-0.002048931356011073,-0.026624285271177005,-0.02503581844589729,-0.04056409131274527
739,0.07389739669435104,-0.13260862408654756,-0.008235272783989521,-0.06060389641097325
740,-0.09777685899876411,0.1644598340450528,-0.32754932842221784,-0.14846387368947223
741,-0.011846888757701946,-0.1849106685401243,-0.04915123838929463,0.0480508503312454
742,0.13601758348005122,-0.10145322385152258,0.03673772846418073,0.024377219393244075
743,0.019552049927127432,-0.061081910432755765,0.04552721386869231,-0.09910040887838593
744,0.0607462695483337,0.025308686417565687,-0.19987609718429689,0.04935459713890082
745,-0.07161891980722226,0.03018585767474427,0.08169734427390066,-0.046351282116450454
746,0.0819291072931832,-0.001670248398426685,-0.041044264679715864,-0.018172480188300116
747,0.17337001253559808,-0.15153232133174557,0.09309798453431199,-0.063926524851765
748,0.22176634778308807,-0.22833037306678244,0.2952465715284232,0.14468771884870202
749,-0.05859761360481322,0.312732099341285,-0.09914367475819937,-0.09330507141292566
750,-0.08896383790994894,0.11668323917113355,0.03229564898326021,-0.07091312715789355
751,0.06504467313552452,0.06121166792186028,0.17387588508474447,-0.013613993655300395
752,-0.09425742918454441,-0.15822838252819943,-0.027987936141833016,0.0230049718714359
753,0.16709835701878384,-0.05127632376081653,0.22144917639899453,-0.07026588428087265
754,0.03354894273513389,-0.022204016770045843,0.13846915847712812,0.07386537753501501
755,-0.024893978668063782,0.01921509909545082,0.10559852913977402,0.022900018819827783
756,-0.038324467320618366,-0.04756324919294544,0.033261379707236804,0.0367873458641431
757,0.029948467094942584,0.11315441721782128,0.08054713621986172,-0.10238184317835529
758,0.07018044962114105,-0.032798929435780874,0.1382945081490721,0.1386043179779777
759,0.037997229320053574,-0.028329603257699416,-0.11451406476980794,-0.02455056208520938
760,-0.02471186697319354,0.002550752500717258,-0.02127764991025699,-0.013204308383348967
761,0.13047733295655353,-0.14908554467063162,0.12212353253725372,0.0835349674824084
762,-0.03648826722872544,-0.15245123389308932,-0.02840419284200156,0.08254763330735987
763,-0.12221527868446985,0.02561304650769252,-0.08206850978739114,0.02689692275893924
764,-0.02224581714611982,0.0780122502751403,-0.17584579751486387,-0.05447203852402663
765,0.07027466569773998,0.01899908780508356,0.08081160515228794,0.10821406223303287
766,-0.03703827039852297,0.14285866000269482,-0.05184085590768769,0.0060813024660698045
767,0.003982830208008358,-0.07328167955501846,0.05620224523564569,0.05685782764031709
768,0.07183084476866633,0.02768294051955674,0.0015444531297328715,-0.15121795204120736
769,-0.20341895935069254,-0.010660596937919126,-0.13011458748771776,0.005387031679730883
770,-0.10630893148724213,-0.11340244019985134,0.12969740087804726,-0.0985289133436691
771,0.06923597102931131,0.12268887584058281,0.03706155140116731,-0.16270832331255566
772,-0.020827926357539717,-0.046107733730292574,0.06314246547544049,0.03466272468552936
773,0.14348395266701805,-0.12816825694899087,-0.02526260379794834,0.16027662031760542
774,0.015098338946873655,0.06684000386120198,0.02015855430139994,-0.025603744310195384
775,0.004017630206730087,0.10692418299432378,-0.10651778423876823,-0.02521123807667269
776,-0.11233982285712062,-0.04174754573737032,0.02783420204035819,0.07880422018660868
777,0.03850403773610823,0.025306537665768895,0.10808869686570248,-0.21153582332918716
778,0.011765622427222129,-0.09584556571594341,0.042981861566026285,0.18778778219251424
779,0.019070303726906924,-0.006891477864669071,-0.039977620477098706,-0.048513120527291745
780,-0.07586943536939841,-0.22768075205212485,-0.09273983553037982,0.06894241002107404
781,-0.12332863789752356,0.06934247104752944,-0.07853841360801464,-0.016148870694307902
782,0.05447692045216862,0.02037617105861351,-0.06715125275070286,-0.05372706817275831
783,-0.10343517253963981,-0.04443352396856835,0.19991056650290104,-0.060793365410638164
784,0.17244731388879514,-0.4064440841414375,0.029211400842173926,0.22570840317149604
785,-0.0010079340225304307,-0.057618374889220926,0.10761748459800012,-0.028626842041004418
786,0.09481903038785587,0.009051830212158236,0.11148151093299469,0.029476173698225007
787,-0.06474385957831998,0.13192560148765103,-0.0389199018810245,-0.05885821383064596
788,0.15189004623836405,-0.16001510438591124,0.051968869986207845,-0.09127013929045191
789,0.026179605915563044,0.12560663355438798,0.06695504459132766,0.030345898460677936
790,0.04872492188581033,0.15433008207373194,-0.053690824430409526,-0.11261786156001981
791,0.23381835855630606,-0.043741659912068784,0.21743879515159703,-0.06180944925939729
792,-0.060926952141084206,-0.2845105161551569,0.13528730826169186,-0.0235132079923476
793,0.07496857309832793,0.09425333050647693,-0.03492988913693995,-0.02737711975763184
794,0.05193474368266953,-0.09168837393743166,-0.1376836411506926,-0.05493278475562592
795,-0.23515654061027577,-0.11698975040691476,-0.10594254718213594,-0.026004065530356356
796,-0.011511830169735728,-0.0404843629854929,0.16915491505320668,-0.01618217170074642
797,-0.14090675315531256,0.0855115153262235,-0.09301787169330329,-0.094571464934104
798,-0.0840007742438551,0.06951172464927438,-0.028013684873496973,-0.15467568210577526
799,0.0836349097809523,-3.8069233223261834e-05,-0.06682163785482681,-0.22934166511642276
800,0.049978192412452105,0.06920729168857757,0.06168054917550006,-0.11409653124476579
801,-0.1384535858319519,0.21130745966828782,-0.18568018950103454,-0.03788618533542662
802,-0.1738474805680682,-0.032297560215103854,-0.18685477950068813,0.0014695814877369873
803,1.79994594656299e-05,-0.03867165237756623,0.003400995020168071,-0.013664470640994368
804,-0.11089273200448686,-0.02984421489363242,-0.00805825460247566,-0.07768681729366834
805,-0.007254621232435411,0.23639424284841407,-0.06208247837426756,-0.012853966363145564
806,-0.06083658601762777,-0.1359914652054368,-0.08319324325390753,0.08612410710084802
807,0.030735536369218188,-0.19476591226196488,0.0135177228230676,0.04425292534765597
808,-0.06304794485650034,-0.05074118750634818,0.10807970614708827,-0.045439975150094014
809,0.09813121087874771,0.03405221029720611,0.2858149812029739,-0.1766097481578857
810,-0.07479622240822494,0.11303465294249679,-0.05412185745093563,-0.06244980629904238
811,0.0779117108789576,-0.032879580136513535,0.1451600001070466,0.20193525143909172
812,0.2212122018921733,0.06562436216235559,0.1440774387790481,-0.20420339266600282
813,0.03361391081798754,0.14165932344629326,-0.09485349567038073,-0.10948361936110496
814,0.05688180695940284,0.04132798056754611,-0.07055178927586803,-0.004527467395357639
815,-0.002514002616611409,0.025071153903625815,0.024525927984465998,-0.0032507030988191896
816,-0.11452190026715894,-0.04575678330129579,-0.10380169888566851,-0.05356168343788557
817,0.12877522708442174,0.06967281377527167,0.27928798640624636,0.09065302542714299
818,0.20771810555520093,-0.0074731662825864575,0.21854674450139083,-0.13588007615045392
819,0.025781545246490872,-0.05773423776432342,-0.0645807086707619,0.08878791121609891
820,0.04433643979720398,0.07957841394826175,-0.03131513708727503,0.12923408891476687
821,-0.16464628873869017,0.09794706506658794,-0.15781845083258977,-0.04777269904420564
822,0.025336756604690293,0.04748215019153535,-0.0762727533414453,-0.025549242261497622
823,-0.028188254083330668,-0.025982685782851563,0.08141732751892629,-0.032356710573135425
824,-0.08827524560640783,0.05531306136816568,-0.0798524770749976,-0.07638075333394356
825,-0.07695656990674317,-0.10624333900123853,0.038406150060758815,0.1683364316203567
826,0.08849814904988175,-0.024173784153342162,0.10615703675364282,0.23135074274995773
827,0.004632070266048268,0.1080965001981974,-0.07347021257751145,-0.00953136357418705
828,0.1370444364664383,-0.03907027821128094,0.12799017115180195,-0.051914439538483376
829,0.1209844120724551,-0.024871996873216794,0.17108238021131045,-0.06934691952274992
830,-0.06294394223683966,-0.027245561582589575,-7.849457948948257e-05,-0.007098916259596582
831,0.08939470161347983,0.055461769861257205,-0.006355387425067756,0.01707817834542271
832,0.02942232719469697,0.08047593329476008,0.07556406978172236,-0.194950577238611
833,0.018985216972692388,-0.12141836179106663,0.07251814966252962,-0.10592198201270761
834,0.03698444358712744,0.009815678615756156,0.09885872511732852,0.09352215558507669
835,-0.13103005680327015,0.16306991122863984,-0.14782768913763503,0.010480132357849448
836,0.003633159137834031,0.009276356534314675,0.005152874318487684,0.045530192913793774
837,0.060159555809067004,-0.20042448820736833,0.10755454663237246,0.11624653751907855
838,-0.21706741704963745,-0.011900355732641671,-0.07906870494978699,-0.108088204925785
839,-0.030823644680473685,0.025127817876802596,-0.24298096931859295,-0.054513452659289675
840,0.14245944360247026,-0.01895544131461316,0.09285552804674106,-0.010417546789132677
841,-0.18252935378989932,0.11049398955584543,-0.24802406581246195,-0.10266703940155121
842,0.16177485973969188,0.011005445012134952,0.056694231062829885,0.10674550903395047
843,-0.021459038570236177,-0.04422868797568104,0.07809122066386434,-0.035065571667628095
844,0.17756033187948106,-0.21527867102636128,0.03720910852838706,0.08516264779847718
845,-0.07006831893967917,0.05616849137921125,-0.06097488777629907,-0.09168305199095123
846,-0.017929421417266504,-0.1521488951430277,0.07933424815390558,-0.026473178730218337
847,0.0631986792940325,-0.13941631118794415,-0.0651783459187445,0.15489211115093626
848,-0.10013152153405638,0.06633865317759224,0.0326930793885918,-0.11906497828059379
849,0.00452413803504299,0.09409196741728648,-0.016663247446367605,0.08220024999541992
850,-0.12385263697401142,0.026324816565602628,-0.12648630384975917,0.010421777260109625
851,-0.03443767739161543,0.03990580069916677,-0.004826155966864134,0.06230678237808077
852,-0.06241825882629847,0.10002392503097925,-0.04439996819012565,0.08506745528046805
853,-0.06517524050708208,-0.031678989723478615,0.0395478727704848,-9.68605403965277e-05
854,-0.10021000251694678,0.1006742875181377,-0.2546633014915528,-0.10828790317031423
855,-0.03605382592173921,-0.01992162018934216,0.06683992492411589,0.025139442578035912
856,0.008065585741514189,0.03075768993433609,0.05624690488861017,0.05456809984390011
857,-0.21777021648235811,-0.08217620221231026,-0.055752806792267365,0.03535066844563278
858,-0.05236716678184344,-0.06347701271911746,0.04170637315492574,-0.16821350447282774
859,-0.006496395197728354,0.15425267716656413,-0.11839380767874792,0.09686632728785542
860,-0.1730812760869826,-0.030075149637884074,-0.05350327559348099,0.021805722649016823
861,0.04291618375725193,-0.004153568885346565,0.042286078709861535,0.0019639256419342575
862,0.01108331967605769,-0.18483988191169445,-0.07699407771266303,0.30882152149056513
863,0.0050026579548194585,-0.011408547993372323,0.04515546841954075,-0.12836166256783
864,-0.04471196951790635,0.12249654346749936,0.07076751026050446,-0.2142163740874397
865,-0.047785951321138644,-0.013583437398716135,-0.11552088762559395,-0.14099538732974154
866,0.08469389299501168,0.0801144884974853,-0.058340732149884195,-0.0024562735348822654
867,0.04000067580164436,-0.08775405764645201,-0.06866513630637779,0.06675848404453472
868,-0.0027377096864078547,0.06624433325694719,0.012502135238258119,0.03366503506786474
869,0.028342224648992498,0.2133935259583402,-0.15823410485588163,-0.1621130389168164
870,0.1660990022544689,-0.0319587052847107,0.05875457986032177,0.048004875680722855
871,0.017802148575378766,-0.09121645688657631,-0.029146581044290135,-0.11956856031612825
872,0.03350946844801918,0.07613663412525422,0.09867452064324332,-0.004352188464691459
873,-0.21552583863731592,0.07209640272931808,-0.08439521671949546,-0.15309185646658138
874,-0.03675032230164548,0.007698057110221012,0.044859029158273944,-0.1179309708199631
875,0.10053767107180422,-0.19171600879597245,0.1371289182394279,0.19475035167740773
876,-0.05228141787153924,0.013359891286672747,-0.1033799630030834,0.09288227043165262
877,0.07096796433205926,0.12726318953989033,0.05106027929401155,0.0817269972253852
878,0.10235641490475866,-0.06479582925095935,0.25879382715180543,-0.07377654659752253
879,0.03056113286750485,-0.0013683619001304591,-0.03256990063066671,-0.18175249877979696
880,-0.07492079348546607,-0.08197698184353337,0.1283884836985424,0.10280817784088861
881,0.10592754442231232,0.028165858114545778,0.07850400404937989,0.027018435640600913
882,-0.07138670604064727,0.13381321947730826,-0.16010729157544254,-0.015505656676144865
883,-0.05719162455341662,-0.04094486174663399,-0.2583691431301432,0.13944419276336828
884,0.05032040482579697,-0.018394850609532873,0.09460860663053167,0.14265872784829461
885,-0.08500905626536015,-0.03600781229225463,-0.057596056743442134,0.06045448448064846
886,0.0651061871736529,0.005940177520186999,-0.048226444776711334,0.08027562321431878
887,-0.033050149289794974,0.2086718279968799,0.036900225363125094,-0.006224596531746854
888,0.15422459383994813,0.058299413697117566,0.0542954014975811,-0.03548049042122195
889,0.2695483520542285,-0.057899448287381604,0.023167083714204395,-0.1271763691183268
890,-0.1286924437629914,-0.16365558891287435,-0.09683395807643085,0.10485156192859305
891,0.23745036000443848,-0.09647496559193469,0.03629324289401881,0.18630943000072417
892,-0.21573805044803143,0.1956459140748078,-0.2801559706426352,-0.0016395949804754034
893,-0.03266358077468486,0.16327953503904855,-0.08112764254550306,-0.09190248705242265
894,-0.08847310974600901,0.09451563983210086,0.02113994123862574,-0.12060213628374658
895,0.0338174134052695,0.18936784332758125,0.2106797408793974,-0.025913947575239696
896,0.058686881685699535,0.26092188150477885,-0.004643421604279045,-0.20284854287584064
897,0.18362394498952994,-0.10313218126775278,0.16168520431595865,0.02534896368618344
898,0.009359928595441566,0.11501487467187528,-0.11324957833587,0.05787338334661269
899,-0.1922588005364656,0.05562949868102346,-0.246904003698331,0.052886462901548484
900,-0.05919690775803571,-0.08350286316848565,-0.1796783422684798,0.08127020807298656
901,-0.0023951734640299885,-0.15648083608804494,-0.19478666860167573,0.07192849050463633
902,0.03594932302036257,0.07826524239868525,-0.06268606265515736,-0.13837161990244382
903,0.0011818131058981662,-0.023430644086033698,0.06978286661674582,0.04248951644131811
904,0.004383027909052758,-0.010848319404300076,0.12178670751888689,0.0027763062404455915
905,0.13091374347935594,-0.04701953797679702,0.16937133498186657,-0.11248077022868859
906,-0.06448163517525746,-0.02287641408073826,-0.07986395968966645,-0.2092650352883976
907,0.17937012338764546,-0.006875227271514,0.33251812502624195,-0.15364494912533647
908,0.13416175710235215,0.083741533751996,-0.14311848520900267,0.035016089286442204
909,-0.17735735739022276,0.00825917348188511,-0.052956409035930206,-0.041815151444573824
910,0.06988272037014688,-0.1494991161500016,0.06892699929555174,0.24500303364503906
911,0.0003201893846605615,-0.22545862980178036,0.017794787637348333,0.09738090357420914
912,0.04927889733411594,0.18180647259398114,0.06586915073565676,-0.08006901774008267
913,0.13348320001079014,-0.07769391209160717,0.02236304722408955,0.05047909204998227
914,0.13298609383060458,-0.004556807144053911,0.09172549740474044,0.025470995822728666
915,0.07615711863897402,-0.02352552919861832,-0.10843059132129693,0.08940436727223572
916,0.02874684240534175,-0.04313214764166728,-0.26474876931591346,-0.16134240591122606
917,0.1410272661506625,-0.05026957867899623,0.06509261496768934,-0.08249852543422595
918,0.029824053502623918,-0.14626725764242532,0.12205538429940287,-0.011542006799148227
919,0.0870791551844155,0.054488667727632695,0.10844915821543642,-0.07578561197585221
920,0.09755641477026798,-0.07809844395518474,0.02632954159783022,-0.06638653501703927
921,0.06599837011549113,0.06620826736714706,0.11652480133444165,0.02784045498762249
922,0.11895595529512076,-0.035364380243612575,0.1792668544313675,0.16300881531955655
923,-0.0935143838228142,0.10052697888278456,-0.11718052848390698,-0.19091946603129176
924,-0.012842263247736838,0.14497438443049016,0.009623190783827774,-0.18203871422228884
925,0.023694310238016828,-0.08353536948002321,0.15763659234470398,0.004297060629903253
926,0.08024029308850582,-0.15425428498022875,-0.03909662064841782,0.10767458171886013
927,-0.07406352916611196,0.15391942743666623,-0.017331800412333797,-0.09281942941638471
928,-0.052185452019974925,0.015369815985611053,-0.09891155563102903,0.08093144627273612
929,0.14256230527715028,-0.07450754211034805,0.02617989209715696,0.10364677247469133
930,-0.011086659054213403,-0.09870212124040076,-0.01864831872648026,-0.007880273704285519
931,-0.0047793443677693155,-0.01347035405746572,-0.06898540444339228,0.06236560048021879
932,0.11536250239402171,-0.12114596118404782,-0.034415982056558395,0.1599697825847793
933,-0.03569004014792291,-0.13190630389864028,-0.022199064772584296,0.22354362812531853
934,-0.10378469246531725,0.08428221646601441,-0.13907749193406538,0.08379732195232749
935,-0.10984447410862613,0.07036484474773252,-0.06419344082394243,0.05105534275277206
936,-0.07004034076786068,0.13744362307773236,0.05475360112496181,-0.14490557515985356
937,-0.09856403804781941,0.18382077215720585,0.12771132238820893,-0.12965576761897374
938,-0.04918575942359053,0.04555226433532686,-0.07768501390783925,0.14907563421109835
939,-0.049734122019429436,-0.012461001057195246,-0.029913314310711966,0.11644089586090538
940,0.09776801770774544,0.0004994490628218891,0.14302550210736292,-0.1553557841678911
941,-0.12753713894044652,0.2313204182313419,-0.10091690457667576,-0.2079713164687892
942,0.023429240149786867,-0.022645785374930713,-0.06376071317915759,0.03481195666910029
943,0.06625757343683389,-0.07299753289050112,0.005337573799136401,-0.003446486993830024
944,0.1934007460388463,-0.04805457230834354,-0.007982929540117478,0.018961823244684362
945,0.043037657425493536,-0.1469559223451108,-0.004485075167407364,0.02856894751141807
946,0.0298376517491798,-0.17219494090810133,0.09633310771489109,0.0937876330675976
947,-0.09946507475826272,-0.020994305339011803,-0.1241535499703922,0.1416882461236369
948,0.0014918607850707968,0.12112064020839007,0.008380216422393465,-0.02837235561891397
949,0.22448368268325433,-0.004148621131568435,0.11228827866199534,0.18338894849184245
950,0.04320144887584862,0.1466414047410704,0.08360946957329128,-0.0316010164638033
951,0.18684270415834617,-0.07164801914481415,0.2440732610993458,-0.2612949717103992
952,0.1770840793289613,-0.008989405556985734,0.0354058458531117,-0.09633316306553018
953,0.05744204078296841,-0.10005140517008548,0.10594116541980632,-0.16377988723986472
954,-0.003456671092717276,0.12295410742931634,-0.018379646978262113,0.017514959340208178
955,-0.16103749990580413,-0.020623414580085524,-0.012580757195248246,-0.13418618232821383
956,0.09224850352555618,-0.08040189006366369,-0.06596545898324653,0.08779232257136434
957,0.054691650457026876,0.02880325833271414,0.18965856079118978,-0.04929259172945094
958,0.10489406845723609,0.00044829144538307414,-0.04474666719986966,-0.06059322625364823
959,0.061912889515981256,0.0893462243964289,-0.04674978504727123,0.03679570160212989
960,-0.04002669635750822,-0.09334180500971732,0.017239629816613092,-0.0025560013221206865
961,0.03250500707727032,0.042157953793124925,0.14136584980237385,0.05979297836415722
962,-0.027828853599540623,0.18227526632535493,0.09885272404814507,-0.04230326984077348
963,-0.09944255422527667,-0.1126099920698671,-0.013522620708559911,0.20697309964292268
964,-0.02830228149739237,0.07855806091452595,-0.022820791504096657,0.13900764099118545
965,-0.06342166129990083,-0.07328045634218813,-0.10169592018709114,0.02612981730735905
966,0.03721194557812515,0.03615134556215547,-0.11261668176543521,-0.06834855205209957
967,-0.0005305842024636938,0.012842246693969819,0.21887853381215686,-0.12686631183474467
968,0.09702989920517313,-0.01273941112663668,0.04889391377199892,-0.11911157106229352
969,-0.07534975618087494,-0.09781848119744765,-0.07753218367594097,0.03601137459615731
970,-0.17729752829949863,-0.12938429489910475,-0.016503611330199577,-0.04333382298856743
971,0.14417000422241974,0.23956745285023695,0.09900107605181989,-0.06669196128056316
972,0.17152989104398786,0.060889575010465595,0.2699955812788527,-0.13049572486665129
973,-0.08057645615984364,0.010475669306660062,-0.053966342156780894,-0.044525909959098074
974,0.07426507165313097,-0.05180382871693584,-0.235800389438737,0.07196453423227372
975,-0.1940398243013742,0.031001838504521703,-0.01966321586723141,0.1048928206316835
976,0.028162829732134156,0.018175147717779956,-0.023954248630496014,0.15579675202986762
977,0.025653192748182247,0.0683150244384412,0.3156735825399915,-0.009828080347025488
978,0.0840813242545841,0.049617870795377036,0.051486523232706805,0.017547724414711266
979,0.17125814464745054,-0.0714824460376878,-0.09684949911089415,-0.04882027020415806
980,0.020489695995930524,0.03128024174788048,-0.08384106642083237,-0.1098402077513365
981,0.03915171996065781,0.024924971220074164,-0.06046596875911675,0.010637517228950448
982,-0.01038854663190366,-0.15029674668578755,-0.004739765407950293,0.034785754928016346
983,-0.11647840336601104,-9.207401524892814e-05,-0.11011100143174732,0.05726576518786561
984,0.20633698746529083,-0.028538778407365024,0.05800211776001712,0.1530236933984995
985,0.1549181451560758,-0.11456494355237054,0.2946281209525829,0.09303198666708519
986,0.05839528138276552,-0.15517118888938516,0.02568167944744881,0.13717801096960605
987,0.07221118804824575,-0.015945172505766162,0.05017929650735505,-0.05077424177207367
988,-0.07313013629841011,-0.07236839187054961,0.07606474859150347,-0.054673065148563946
989,0.0059470611810110464,0.03743821626363415,-0.03248728361645955,-0.029346494271875623
990,-0.023789686915799538,-0.00448576517896346,0.045176393973945905,-0.03609942920863982
991,0.01069907132459413,-0.0795380134855863,-0.06287060661320194,0.040836623480004
992,-0.18610949827842205,0.008065666817796201,-0.19560224595907177,0.07795553944634236
993,0.2055701915005954,-0.14022071254828317,-0.012554870872073534,0.0171194129195786
994,-0.016516723663877245,-0.011834035912325276,0.010462857430681332,-0.011358750583408005
995,0.0243554281945033,-0.03557498383583037,0.11739743965793079,-0.023887915196415713
996,0.09197904592282645,0.0855853114894134,0.10686854759716881,-0.11156041088954669
997,-0.11110703263946908,-0.22641741642189225,-0.2428669259236771,0.02764533784355047
998,0.06276284737945963,0.27323812445601897,-0.033084392557025735,0.026717914462695558
999,-0.150800130217456,0.0068405789757095894,-0.04771596446354768,-0.11917148358192917
