,V1,V2,V3,V4
696,0.015599237374403836,-0.02018194940058511,0.10118470363348203,-0.14378032576637764
697,0.13424886273757916,-0.02526400481510309,-0.034438197135238394,-0.14870203781170283
698,0.16681308609750886,-0.11074898619382953,0.007020265370929354,0.11448694530866191
699,-0.011229211580304944,0.022621545104630943,0.0937396230027751,-0.03446250832297912
700,0.21278725510994018,-0.2480348055319541,0.26696599175667884,0.14974207066786824
701,-0.06535414459947365,0.12179637268433693,-0.0430607746595293,0.006361170706840051
702,-0.058150988223510613,0.10450074153083061,0.015582085955732343,-0.0745149879792277
703,-0.012558055807128578,-0.06442365223355277,-0.033630275376374565,0.030575972585828903
704,0.06374185664205752,-0.005764809166880379,0.3960484719244783,0.08897965019877233
705,0.08375707555460725,0.021510551997301012,0.20696975222751096,0.042104607816951356
706,0.07773653554951432,-0.10057579708818404,-0.1299922694394647,0.0034583327031767683
707,-0.011967529602140337,0.07907843449838259,-0.12442747183096513,0.002619404634652333
708,-0.091883964705957,-0.1281043713922043,-0.0409093467404742,0.026126107000807405
709,0.02932525319751196,-0.0853682060596682,0.14666601916905794,0.06809698824538626
710,-0.24077834006414536,-0.07261488452058824,-0.06092774646396064,-0.06881606246209435
711,-0.2829157975185913,0.23674753468444243,-0.08305409524603728,-0.022755488855904824
712,-0.0626580785858178,0.06094162601870771,-0.04754832167582032,-0.09908541712155174
713,0.05982119995587642,-0.035703816169305465,0.03945149765641604,-0.12182206566702511
714,0.15895860945589152,-0.03801296657137847,0.17600090242661756,-0.12275215428672467
715,-0.02359263173539905,-0.12928875501911993,0.06314770867329449,0.08096760674122538
716,0.05432683483053679,0.057892214510990164,0.07736266623648388,0.018830458439513933
717,0.07723265735214918,0.04719706045066868,0.06299687250426184,-0.010168235092289282
718,0.06475198977739893,-0.15801544110397384,0.06981205081615355,0.12120383385136442
719,0.041453475801638995,-0.0054694858467833896,0.06668177025767409,0.10240820704091602
720,-0.11005567645316222,0.18333159148947778,0.09147727944333221,0.06647162063410873
721,0.11988896686334893,0.11317032907503853,0.007898800683985609,-0.10223910228478261
722,-0.04892200687200541,0.08497388538703439,-0.1452796915742524,-0.11978460590920106
723,0.006550065446290682,0.08660850342235421,0.006244778864011164,0.0980833318049104
724,0.04344879332398188,0.030178788384788977,-0.090507137164958,0.008584380285332677
725,-0.08261822036660017,0.03710486490128777,-0.09575350473743707,0.016541188195054214
726,-0.033487614508477426,0.08518048732410621,-0.10331204079236028,-0.2299041268568996
727,-0.1218451371105189,0.04026181516155982,0.05135152219846671,-0.09915329097159235
728,-0.11191995773099024,0.12844578630588468,-0.041414666120112395,0.04138596120745315
729,0.02542128810760068,-0.09301564377519496,0.055563260075263174,0.08968963990776191
730,0.046052335345768636,0.030540730916275287,0.012239056983778722,0.22850772968663052
731,-0.1687175234269406,-0.10240713814272662,-0.09693574688728247,-0.01665672537128564
732,-0.1355147044057641,-0.006270464534292822,0.11650285697912673,-0.11924685931611757
733,-0.11693086406564522,-0.08748531631989614,-0.14801436390942943,0.24181229277611482
734,-0.031201588069296633,-0.05331026927981686,-0.1898230338424972,0.08127619600010727
735,-0.15423441252682057,-0.049836288169558124,-0.2576964739613284,0.010665408393755363
736,-0.013529767620910044,-0.042523119417394235,-0.02625742802678493,0.09067135569025923
737,0.12661022248267154,-0.030037895780728092,0.08931165143018943,0.11386447918045302
738,0.03824697147617793,0.018261766247980822,-0.05325901662925532,0.0469527461316831
739,0.11339346129534725,-0.07288099375669763,0.05777095827686658,0.03839229268546969
740,-0.017362692468582373,-0.09106403041939046,0.011205365745742414,0.2222041431316438
741,0.017958471990131574,0.1539704191945585,-0.028014112995451812,0.11720887072487601
742,0.09573995187047674,-0.15366326904935368,-0.08216421761128179,0.09294367842646248
743,0.0002583146735351746,0.11570288587547166,0.03112031759596219,-0.12854640409247323
744,0.024032520658081785,0.2018734738133615,-0.14312742814826973,-0.0745286771892244
745,0.04609306624636743,-0.13574703566994373,0.0074661460706412115,-0.023789099983947945
746,-0.14526952052405573,0.041269089694308196,0.028392941737947444,0.0720626925079001
747,-0.1045118356130128,-0.08132927428921329,-0.15237476960255633,0.11599348330281975
748,0.061978070604545,-0.028815226809763235,-0.04669904419540633,-0.05883832511300859
749,0.07811531697287294,0.1911924591455348,-0.02306365482466824,-0.03321015809955591
750,-0.029645550388091205,0.20228477075787082,0.037350927599722306,-0.15828952904750365
751,0.008806772909084336,-0.023568051383482932,-0.0935911807240768,0.06193433642118887
752,0.03978161185923433,0.11755226104093518,-0.13302153669035738,-0.16622651469170702
753,-0.20575858658539367,0.07295109286227139,0.04972803376540384,0.015093916953644176
754,0.08418947770291825,-0.0991541299184563,0.09179641629304547,0.06888327656585283
755,0.1284458875436085,-0.19096037855080572,0.16259031600531232,0.04448076725475134
756,0.13201590107859693,0.056984726088168285,0.06385837876687658,0.21640776725690805
757,0.00930468528752151,-0.06039839661223715,0.002748005930279936,0.09150747050299443
758,-0.26562560825801645,0.09048561513209782,-0.20179978563402562,-0.28503757996361434
759,-0.06543063245568267,0.09226062847096114,-0.017105940777496737,-0.03816888043328945
760,-0.04945144516988682,-0.024763647251983732,-0.0649852203373272,0.3094376251523821
761,-0.06841202398131405,-0.12381707010858196,-0.1516285856809833,-0.07628168673834199
762,0.1177842082346166,-0.11888775135049391,0.07968825929016128,-0.01683313700546036
763,0.050192111893472335,-0.08144177871462158,0.08108133256461139,0.14552788182333293
764,-0.06313577405661149,-0.024992936326166025,-0.16547137246931604,-0.059254322639880425
765,-0.186683160640027,-0.09394128142132388,-0.1472652911073338,0.23068078816839713
766,-0.1991308862034104,-0.11184385247130718,-0.17564943073098166,0.19355271844051786
767,-0.05729304304213691,0.15449290628882176,-0.06857235050908579,-0.0333655458877445
768,0.04834434644155488,-0.01201050791463448,-0.15691049780518343,0.10654516913093674
769,0.04381740494443164,0.12943707411959193,-0.07145377939475503,-0.06224795483801248
770,0.025365104911366693,0.05385686274021236,0.02510609805704859,-0.09113832329857778
771,0.040901407994261056,-0.07473980180287572,-0.18556985200658802,-0.04798201340760218
772,-0.20252650065609196,0.017217827276030946,-0.25443228535009066,-0.11031404079364326
773,-0.002321460608611548,-0.013214123467490627,0.05429943275177931,0.014595383477964883
774,0.07157309968749072,-0.01910768827762109,0.13662791435930832,-0.0780388911973318
775,-0.017369314458258896,-0.021064747353906503,0.05554448834324569,-0.02916981155488029
776,-0.2028562917591685,0.18104735008821898,-0.0052681608058847695,-0.10210331545751644
777,0.011654553220641253,-0.04496650343978411,0.11879418704199587,-0.039681844126114404
778,-0.1433705061038715,0.18559586004262377,-0.14365883368518353,-0.022342524682525323
779,0.10000718574089079,-0.053381733657035316,-0.041082498871271966,0.14556804314416305
780,-0.0031493920215520717,-0.1001329898021235,-0.1922752477202179,-0.037590241337708816
781,0.0025715538713463604,-0.007999689521479721,-0.03700295567253138,0.11460702912051816
782,0.10428134491589912,-0.1345359407065647,0.06466066175508788,-0.06761267256529746
783,0.08015957132432788,-0.004794894355171962,-0.09232162061843424,-0.06741163714602454
784,-0.19778919417947938,0.2200039690124927,-0.19607433770129792,-0.06783083404099957
785,0.005041501693827591,-0.20801050234624402,0.23753130313737125,-0.003848272187786328
786,0.0009353731091396675,0.06747179971795146,0.11946751464031798,0.03902603179752098
787,0.1016022891313269,-0.06701277009292841,0.012067994901222803,0.1721030282080525
788,0.1574509986598165,0.03433827071244357,0.12012472058599993,0.035860947671004215
789,-0.005391752689921149,-0.025474761675931566,-0.08667689031157205,-0.12402915649676367
790,-0.09322282428420865,0.03731389773753557,-0.07786351702822061,-0.175453453443593
791,0.03660502146532161,0.06480822048645911,-0.14316006714669308,0.14742942144007323
792,0.10512201404873395,-0.1143134315178832,0.1002630826547348,0.10935880895029222
793,-0.058929896977324786,-0.007921564615125408,0.16400004541686922,-0.05636568249998289
794,0.06852379108141465,0.1053546998105931,0.19956594596568622,0.22282578018881105
795,-0.06572924532239657,0.011727152344280973,-0.07562191226350873,-0.09547582126906211
796,0.05496101503244352,-0.20491293610879496,-0.009825149429665718,-0.01349741529275357
797,0.013750856707350427,0.047664027312643215,-0.13100347973800325,-0.07607456633125789
798,-0.051294544696118265,-0.05393393867674154,0.07124078184369054,0.006505639107702474
799,-0.06784368985321958,0.16334026294792725,-0.006430193538479623,-0.15540709312781353
800,-0.1156104105948779,0.004391484370051324,-0.017901016138656578,-0.02528850886070354
801,-0.1409041336051919,0.038205290897195224,-0.07619979250334444,0.13339352579638966
802,-0.10973707073476335,-0.10838539884892896,-0.08654779521611104,-0.04157492214356599
803,-0.18789787719135062,0.035722282374752674,-0.12475762361995872,0.06508148317213187
804,0.10883237073285523,-0.041912008591629246,0.13388398764504755,0.12476589270474812
805,-0.07780496035823282,0.27839005861911603,-0.13760381583440873,-0.18170259249098858
806,0.024378505928565726,-0.2693767509568034,0.1370367263174629,0.23883824368889253
807,0.044529524275264,0.12533963626207753,-0.1397535880345969,-0.07105901233327175
808,-0.2062775236059442,0.0017805218963615824,-0.009513366061211392,-0.19530411265903713
809,-0.10283302501573635,-0.01177611503723483,-0.06683234386880076,0.039539106094496554
810,-0.07738678611149696,-0.08012964243695311,0.0020689194770084907,0.07133225610067957
811,0.0021740593785209406,-0.06969314235359732,0.034446508236461344,0.06447615458914864
812,-0.09947235525101618,0.00193777880160809,-0.14002777688952778,-0.024387364367002937
813,-0.032345244160067725,-0.0038389660872083387,-0.039426717293832785,-0.06210721447573787
814,-0.06897783299575737,-0.04591285037899021,-0.028058953905704252,0.000924214555023499
815,-0.0823427087924371,-0.2078858681240382,-0.05531129307321117,-0.0018099039171916992
816,0.06584016458159006,0.007009593772326874,0.18457201212180827,-0.10009125824974302
817,-0.04193908141673519,-0.11208807201568134,0.20202054319019525,-0.09765896038601263
818,0.15468122639317153,0.03215446976294471,0.09080397464503322,-0.03575162959383042
819,0.06897969576732237,0.06034071891532688,-0.12738861748579994,0.05526351357832098
820,0.024920171950730124,0.042377768016499597,0.11837853089983066,-0.08536428330235978
821,0.10504602306242466,-0.1137804467729966,-0.09361827385138155,0.1859361697879847
822,0.024784321781934387,0.031088638963545127,-0.15445083026562095,-0.016670776350883307
823,0.09308863392903259,-0.02473484488004538,0.060458116404990755,0.05804160527003445
824,-0.1727340427271751,0.21013675781347538,-0.09051532269155892,-0.10319898664949592
825,-0.06802398919136224,0.0230766374427599,-0.04957125499797694,0.18989175873560918
826,-0.11310074744666743,-0.10507401868984809,-0.1815111512288542,0.050284332345005046
827,-0.020348454183201747,0.0005298423924149061,0.05489170487683885,-0.07588252412993322
828,0.21561781652661194,0.017844957301160168,0.14064290459949141,-0.005986909788403657
829,-0.023761729924639645,0.1591459203854173,0.0829216959629934,-0.1397975127659554
830,0.012837328552495975,0.032526820749812085,-0.04013921321341713,-0.06300436746368542
831,-0.10123701645050748,0.059604977144156635,0.006968214709289898,-0.056010857181856055
832,0.02678538542048304,0.04722675487402718,-0.007565053315110561,0.03528365278734495
833,0.13513786706184988,0.014251034979328826,0.09902070244955728,-0.19152439483737962
834,0.10073898508551019,-0.07443628855167703,0.15698044604471412,0.23130291224005553
835,-0.11744724271780578,-0.056150533571725246,-0.09163536963844271,0.10587615110586399
836,-0.04589078081585842,-0.19055329015031333,0.09037483172830785,-0.07993131351991828
837,0.19895732834138483,-0.12162487357258729,0.06010556593838129,-0.13413049796711915
838,0.03667177993045665,-0.1175370934586686,0.08268119550823927,-0.017542509898559704
839,-0.09149065280977653,0.13049188706968864,0.06083276253281803,0.1598135224618647
840,0.0776008441719712,0.1678852038081312,-0.04676450922222654,-0.04262189415891546
841,0.14186215443652647,0.07183098506348728,0.1551974152575964,-0.09805997252375598
842,0.005376918879838696,0.03850915553741384,0.017880447639107393,-0.23408353602037885
843,0.21381773382453342,-0.01637520835840959,-0.0847508825498606,-0.062311301344812234
844,0.20999485509658355,-0.07171137027261887,0.04790524973149213,-0.1387105440899405
845,0.0032536964708724603,0.18141174401609023,-0.10243543432936132,-0.1015694326127932
846,-0.14360410781237118,0.10991471050017972,-0.22781043852255017,0.12488806474113828
847,0.006151866026257866,0.024419998625183077,0.0820714292700907,-0.044145437783005365
848,-0.01241973930962564,-0.0014024774885729291,-0.03269647122834844,0.05156814361690456
849,0.12176655329540396,0.058291430932585,0.10004659872089465,0.17548414994529635
850,-0.04415870380116007,0.030651939985170545,-0.0894137926521785,0.048497062305060144
851,-0.1077125907464101,-0.04436085999737622,0.03452948403997875,0.022430215549565827
852,-0.12789010236482043,-0.0029494680571329236,-0.14542268627003635,-0.08159664224330265
853,0.05803533445820839,0.052149077393845236,-0.022326540512190268,-0.0625708245581566
854,-0.03584576554283422,-0.08346421330719486,0.040727101723362955,0.24993759332234994
855,0.21829886895763495,-0.15903230407544364,0.08180345689087254,-0.035503367285665326
856,-0.05023053702254046,-0.06690641927364757,-0.028440559212783458,-0.020234147830256257
857,0.018798778015591176,-0.03766658635704032,0.04146025438176932,0.19140998286285027
858,-0.07568204327428556,-0.30349179926872405,0.0004450417328263623,0.05845577195107719
859,-0.08844791968147483,0.009822813789663879,-0.03368886995439355,-0.11455401322857564
860,-0.1275943729111175,0.10121259070864891,-0.05059769163534367,-0.06374125539610144
861,0.1612094589411327,-0.22334673648669268,0.18035936505457728,0.029371962135953868
862,0.054405219189590605,-0.008844220220860852,-0.04803354161244221,-0.03446597255985095
863,0.06780363360287056,0.017108032797812173,0.002748887446420503,0.04427859460766311
864,-0.04472198189267302,-0.0822165905591283,0.07186564625842651,0.055214977376509
865,0.06963411489309743,-0.035987364313327296,0.21938923964939777,-0.105753838040467
866,-0.023128928222309105,-0.0844955296847441,-0.1306062890028002,-0.05593589007332818
867,0.23549789815176397,0.0668265072590673,0.20302190499833095,-0.04894895652821887
868,-0.20238093838937574,0.027910828198277334,-0.21251946848375056,-0.06362322667172489
869,0.15051320089269057,0.09405036267643821,0.133911307439181,-0.15379359451893937
870,0.03537125478009088,0.05125913118403173,-0.030803159064546597,0.06584383954203007
871,0.1566730423048327,0.03385414372675731,-0.08007517765638626,-0.10170652182868166
872,-0.015909919768934102,0.056419095022159284,0.04835376184170705,-0.18902991531285568
873,0.085129853106894,-0.009854277836557259,0.19102347533000275,-0.10110036042477676
874,0.06020793913515415,0.03387150496613502,0.11976025040684607,0.05736784464946448
875,-0.16906010689489737,0.01215570489770126,0.0470946977135782,0.13246833433419025
876,0.07198282061371006,0.07206394114357169,0.11186849381816402,-0.06063318987180576
877,-0.11851256365398895,-0.008625509850484298,-0.04709572664209265,-0.18179973984066838
878,-0.022204740410112736,0.04836005597650522,0.006799644822989002,0.22689555684669863
879,-0.05777425360048305,0.032175620537967214,-0.16988139447625772,0.04562745568254919
880,0.13320370825498107,-0.038792214502187346,-0.18201232867410644,-0.06517332840612672
881,0.08581385607532048,-0.09221757155504262,0.05584653177378843,-0.09495344671117277
882,0.0757629799175501,0.21993435397750016,-0.03225405446176881,-0.062349070322097376
883,0.11548185045047843,0.06684365176551059,0.14262768796624775,-0.23696628265937314
884,-0.012480005683590999,-0.006280683458794679,-0.20776418183519793,0.09426069955314956
885,5.704772020832056e-05,-0.03676994646558943,-0.007406605742457296,0.11680724335388866
886,0.0866238739634588,0.14517728293777446,0.056054771690280496,-0.10185572218319258
887,0.0314297979696295,0.04976053454447801,-0.1349311098021041,0.2345663417177971
888,0.0398776174715255,-0.21225059193721543,0.12211353845846262,-0.012832932502902461
889,-0.06303153582411779,-0.13198394911106226,-0.04180531209487298,0.14121109779870963
890,-0.08862390999727071,0.050194289302314704,0.08579709101606861,0.009656041283148675
891,-0.12134222253068504,0.033933685388357455,-0.15104414229542873,-0.07904699992111071
892,0.04420652906349934,-0.1073165910472288,0.23365876652914147,0.029990160069354076
893,0.129266452180109,0.05483081945850855,0.15893046764879254,-0.010079507218074525
894,0.19260069462779728,-0.08438712087591593,0.14277574736148713,0.029488203515990186
895,0.0442032179008222,0.0774315594554663,0.045891777845197546,-0.16255158107360013
896,0.103523971346257,-0.08126292817012695,0.09234585326044051,0.09106401245198653
897,-0.047769497689750584,0.16938263979363063,-0.053537644656064295,0.11798629632667043
898,0.05927673806127901,-0.07858912321986807,-0.07035539193316956,-0.05706477550990212
899,0.01871582715479258,-0.06211480289264652,0.11478104069631413,0.044971688636169516
900,0.1264592348585766,-0.0222512137052747,0.011021651794937026,0.0035357140013954
901,-0.09789866794714291,0.03188249348736737,0.08719116417205922,-0.04315962356634815
902,-0.048110333590154555,0.01138163502055352,-0.04122389535228611,-0.005168412718027105
903,0.1605260055273832,-0.03729495072337898,0.19295676316568422,-0.008593643177190453
904,-0.12988622433859884,-0.06702018552375363,0.00483825520661374,0.1637895471813684
905,0.13527604365629595,0.030040599539392587,0.18395140712429844,0.01846228225101946
906,0.1369586511576336,0.12394929463248416,0.14118209380477653,0.032105635816672806
907,0.0036885157954576506,-0.02588275880989452,0.06998678389371119,-0.06195007734893795
908,0.03142570233773714,0.1086208152798177,0.11292726014145096,-0.11111650297757426
909,-0.02054941935581079,-0.012135446229759154,-0.035612846693426556,-0.01607917057474124
910,-0.004531836874871625,0.11714276519822239,0.13203126194996948,-0.03744773717129668
911,0.16734289670384297,0.01201079870929888,-0.05581304546707157,0.025053144140105697
912,0.007770231236551852,0.04632844208328251,-0.09396011536469726,0.009020555349665322
913,0.003533081607392309,0.020336659169720543,0.03404851634524702,-0.004863289254853593
914,-0.010528190046483012,-0.029527153503855166,0.01693309465628111,0.08385044629904205
915,-0.012188378732617662,0.14996039236906977,-0.11033930121276139,-0.20763395695205483
916,-0.20888210836975485,0.04828649870634359,-0.08952596336233361,-0.0018073710052327538
917,-0.13577016475460485,0.18524276052573901,-0.12095035064697887,-0.03459074705838075
918,0.008947887896459925,0.09777504108630201,0.15306386130808997,-0.19479471179564928
919,-0.15576969973886057,-0.11135167440295501,-0.08443463820525403,0.12159616738520947
920,-0.026325656477943188,0.04390143676960529,-0.03686246662470976,-0.1711839582784546
921,-0.03938492707303363,-0.012331243748239778,0.03190980494586395,-0.08322180226790384
922,-0.04927013607569094,0.04856517946616723,-0.0792249590098479,-0.08199081914731843
923,-0.1712262335229094,0.006295464781974212,-0.07206545358892694,0.08939325822420836
924,-0.12118710098704787,-0.1615114795371596,0.030054098625123635,0.08505019657250043
925,-0.09681522947164393,-0.02019588921468162,-0.08267299612310801,0.05060390337856704
926,0.07911280327691038,-0.01948989176924241,0.12208917979887823,-0.09013609504749251
927,0.06578197362263093,-0.002604186566901666,0.1908309354175807,-0.09777001075118327
928,-0.09980828362822525,-0.038727085396826455,0.1719173721205447,0.08563872826089076
929,-0.08799171296813067,0.08722985882113661,-0.058600327762117946,-0.11196007728239582
930,-0.018044166490006928,-0.21404716029632265,-0.033654811804109425,0.13022694629468515
931,-0.03440976384071683,-0.11826629730812868,0.008492656736754929,-0.1085495798730243
932,-0.171719637942565,-0.18315421157857956,-0.07364594606682998,0.0014390883815339484
933,-0.23531787728336695,0.18770890077202979,-0.17772086137526066,0.1692363965721934
934,0.06185449440492943,-0.02025016164302361,0.009372075753242379,0.05003368976918279
935,-0.06875844023869918,0.06358708298156476,-0.08167761375450373,-0.01888169601639051
936,0.03540044713593564,-0.08893098414410609,0.11311525300530823,0.15366433132788748
937,-0.017922667614831144,0.10868317357697835,-0.09625861795937973,0.04267320563046115
938,-0.08198191704690512,-0.1569280034148062,-0.09358647636224704,0.01008974464955073
939,-0.001880778902537037,-0.010943749890315886,0.09098065791744006,0.1363601418969989
940,-0.16071818370815064,0.04354802705551597,-0.058799794606269565,0.1395721029268618
941,0.025680375869226075,-0.10641775003340034,0.1058697128420609,0.10357609206660826
942,0.1123323755231732,0.03467129898146114,-0.020393181201272648,0.03713603526582269
943,-0.17531572661752542,0.16195652207116212,-0.28084910469089885,0.012027689525494795
944,-0.1067924419449873,-0.011038171564470154,-0.061513106696317627,0.01600078674026035
945,-0.029924826323084172,0.05382348197880227,-0.2456685545147383,-0.012744782194001967
946,0.20094897535873515,0.017188746267910997,0.1859673683520343,0.020357209586776913
947,-0.13809475856967077,-0.01934232412129667,-0.08373651399729996,-0.05128498384053507
948,-0.028166081323077588,0.19198223494331385,-0.16037353087076908,0.07995329087878764
949,-0.0458550342829647,0.13300964149375596,-0.01290718056910403,-0.11548103804904729
950,0.03152272782680909,0.06488981595600304,-0.009703720180674107,0.09577445852346513
951,0.05320384502555362,-0.019805310311012195,-0.11280380821107819,0.009708546259520971
952,0.1671105111603015,-0.07270991228855275,-0.06697662864186996,-0.0032843844258185276
953,-0.0880880507845022,-0.08977319054136243,-0.19467255486247648,0.202734569616973
954,-0.03231930580395439,-0.18921047598500806,-0.049232338089634994,0.12784496970347078
955,-0.03853523904211633,0.05245388891020737,0.0163567173266764,-0.00038982059296254964
956,0.009185777349965998,0.13135562534658707,0.0479321856162759,0.048477015371247476
957,-0.15555002504586518,0.006312110904545292,-0.058263523139857186,-0.026818381142756774
958,0.04476217213592082,0.05775598378716376,0.22161879255374925,0.01020111147247852
959,0.051489713637536974,-0.2010968087102914,-0.05659205230393036,-0.0935306586423842
960,0.1326204397927738,0.06363092241433413,0.13065161655050933,-0.11666265242774972
961,0.073559837092876,-0.014939887812085665,0.08519893441675751,-0.10341277059022869
962,0.018349540817459858,0.046493855697444575,0.22407278636058434,-0.18134744261411287
963,-0.03867677471559742,-0.022226296617688872,0.012746033372774527,-0.07802569403700471
964,0.06739795155885742,-0.05263899905425856,-0.0037921278136600345,0.041841902119757746
965,0.040572907636512466,0.023108129479806252,0.044860582822713824,0.11432585439454804
966,-0.20357018120412676,0.08133894346796372,-0.16139187098134425,0.11069494097838348
967,0.011045630815049896,-0.0892582541018332,-0.14770249728166365,0.007406954276564355
968,-0.19197542495331488,0.14866048080892863,-0.11846441998900697,-0.08540030828428638
969,-0.0950759451777061,0.08743535160756982,-0.037966128265062266,-0.13488509327954512
970,-0.1568420220396702,0.20274424334595684,-0.04476701537743711,-0.07080286174729777
971,-0.040393282374299795,0.12277249583736721,-0.0013118040715664366,-0.18312058881709997
972,0.005247434111978802,0.0302775544093657,-0.24641817746440522,0.09514959573216569
973,-0.06075341744005597,-0.07618508333824789,-0.05970754122720885,0.018436973125057744
974,-0.09114929474908233,0.11511281591435558,0.02913304023453346,-0.09185997397339007
975,0.05166620478183819,0.008126637833380667,-0.054329317066238454,0.03132054553965831
976,-0.07522479223372519,0.12683645442227195,-0.15001830050168563,-0.05588299777503563
977,0.09453987822056499,0.1837834686610023,-0.08013020351098574,-0.21997136739630613
978,-0.06998047394900905,0.06813309692813696,-0.029742094466664606,0.06353985234270222
979,-0.08533920557838337,-0.007495758371320514,0.014220645406160207,-0.18979087932358532
980,-0.036524248769637516,-0.04810018300440525,-0.03687431461429859,-0.01225450505793134
981,0.23997351467494418,0.0684440582081591,0.2480945704649684,-0.17003090540993737
982,-0.002218283826813408,0.036790238632039174,0.12478703575780266,0.03692874318768678
983,-0.06722891123652083,-0.0856365060133624,-0.07292141763811438,0.13368906928110957
984,0.028187864651766276,-0.1275433256154209,-0.13885543352049967,0.18006770477031225
985,0.10152825515681825,-0.014550046851387596,-0.11181872986927235,0.0739499075550287
986,-0.1360885672315623,0.031192309699214032,0.040518573087487464,-0.009805999903844531
987,-0.11243479123528535,0.022200969897042636,-0.09336263300377283,-0.04485712626956983
988,-0.13600975153728412,0.12221124600621809,-0.04560654311674302,-0.1468079240747326
989,0.013548036191040464,-0.08088714264876828,-0.06302873529541009,-0.09976451214087091
990,-0.0060402089373585545,0.09616903929213075,0.07719079208546523,-0.07489634256657468
991,-0.00029864088059190704,-0.01990208107217848,0.020854710184045812,-0.04277117382704956
992,0.0738844505141728,-0.007662532067935785,0.0392081570779127,0.06235113494171044
993,0.16295200328552203,-0.1586551854098901,0.05605704809933439,0.134564084240217
994,0.07904088514140238,0.0411786895725324,0.04690092255107625,-0.0015393632242543392
995,-0.04883228801085011,-0.07329675751150246,0.06226146992475995,0.038808784220600724
996,-0.019480791875887433,0.009511198430945274,-0.018903420750747794,-0.041347461692489984
997,0.0686129847066352,-0.04067027592580165,0.048005692002502195,-0.03222105700811624
998,0.045224551878702085,0.00992627011789445,0.04675635437118637,-0.03862862598149368
999,-0.05335449373750481,-0.18411339065892357,0.02004098933022513,0.15102851520587174
