,V1,V2,V3,V4
697,-0.02044194613424496,-0.000914052123503956,-0.11833241284859781,0.03971629837447291
698,0.03319127202575324,0.08352725654631654,-0.11573888416259952,0.16523398303462306
699,-0.07315514935959987,-0.009886802472594387,-0.07090555669253915,0.043975719436401065
700,0.007085734866769944,-0.15682563918270412,0.06186067526518148,0.20283262451555628
701,-0.0967709007972993,-0.05420752414685812,-0.009854106016876994,0.1906240277944835
702,-0.0825592076629545,-0.23907768365628645,-0.07675425223446199,0.1655210682609998
703,-0.0484003001798373,-0.19605643591671043,-0.12084160183198771,0.19943549211411365
704,-0.0345981861538407,-0.21950817638430267,0.10465417553207403,0.26394626247508124
705,-0.02949608062538985,0.16068127124081794,-0.07705648476370579,-0.04866172286700683
706,-0.007957428914641176,0.04870026579902646,-0.07125664353530585,-0.16754523881920583
707,-0.1115582767471411,0.0921930388894893,-0.060778118662990877,0.047558535870126435
708,-0.11960722508399796,-0.10556482744448939,-0.026902910770812555,0.050393620050219315
709,-0.029174594087399544,0.16664793791547824,0.06637198591602084,-0.032030358146866264
710,0.043918058877761956,0.0680072926574225,0.0036474955634639462,-0.03803951208779802
711,-0.043055155441359585,-0.12326593535684376,-0.07328917896487082,-0.11267431715516371
712,0.09264573409189736,-0.04828907292489566,0.19048703374306322,0.10268446603566009
713,-0.18963881407005756,0.12667382137582667,-0.269091402742699,-0.07605774624522069
714,-0.045290766019039266,0.12979803634876053,-0.12384628836500203,0.16619443468403824
715,-0.045467336353978795,0.11635571749059737,0.006934687956934211,-0.032479777176022906
716,-0.057936595999309594,-0.04474856477590877,-0.03194555415843148,0.11374654410638027
717,0.006763081904796519,-0.08199609620665202,-0.033561806207760815,0.0965907549233535
718,0.05447233735360786,-0.1494617181223286,-0.06086473250699537,-0.033348294227523834
719,0.11100159403117399,-0.10450804645492107,0.04240839840671408,0.03823320786206255
720,-0.01014414291739571,0.07212545852890047,0.025555716915917216,0.07474034066512106
721,0.010973652980354656,0.18317440744694552,0.1260080605329913,-0.15786765550646698
722,0.029177633180120878,-0.04369308121875598,0.06478376930045116,-0.15714818267711125
723,-0.019286552078219915,0.07998784961076118,-0.05642785008060001,0.15106834773492772
724,0.09685945228803151,-0.11770803182809378,0.015089884871588362,-0.1213604413093485
725,-0.06290113354112772,0.09211275963082964,-0.036864692138707716,0.01836872541083181
726,-0.02728409453463811,-0.07465374517058063,0.06871062224634,0.08310404249533282
727,0.025800644424143194,-0.17951834735398542,0.029596528506243544,0.09230545914182962
728,0.09671626337623426,-0.16749743380103368,0.0594157521013444,-0.017721581877604878
729,-0.08418243393541985,0.059983068558273636,0.1010979362935584,-0.1906198203185005
730,0.05461192433450151,0.004415348388853177,0.04945323142998158,-0.008190332998597805
731,-0.0312872865127986,0.19500830727177082,0.06107593308059096,-0.034092469189186556
732,-0.01926524902682494,0.15348351401731428,-0.055092744064727174,-0.07702390438231915
733,0.03768490255137547,0.02782158918488348,0.05009487199350343,-0.0393362101217396
734,0.1170079548914524,-0.05117973700501909,-0.0016800454321345276,0.08389435725221123
735,0.0012225152682872613,-0.04040054878150312,0.03663270712048141,-0.05697619384806049
736,-0.08686300928802676,0.09275134348718497,-0.1262687195133688,-0.04201346564030066
737,-0.09544255845058489,0.1572564661031749,-0.0361546751537513,-0.10274714388656454
738,0.12780750864461823,0.02712426164460333,0.0853931348637286,0.10668534924075604
739,0.10513284341367285,0.10636153721282159,0.13325779149379494,-0.0005569200661628138
740,-0.03762097127586786,0.03915963464180146,-0.06531917158623635,-0.054336459329156386
741,-0.22326292596470254,0.149917411020286,-0.22821954048965293,-0.38824225095018033
742,-0.022676377506470075,0.036186437142618946,-0.023886049121380377,-0.16011596304746212
743,-0.048752044006936245,0.07006518500846148,-0.07481163130976137,-0.16845117583156877
744,0.15615819678649878,-0.10520818451187591,0.04237191471698782,-0.006548443599909574
745,-0.03272725548412231,0.09643745482639032,0.06966487283608581,-0.06334253267237218
746,-0.12341656538548625,0.09122352966870989,-0.24092599172710064,0.019340870678049647
747,0.010782428016952872,0.03008020215061371,-0.0356656849291511,-0.18735773580264634
748,-0.15331939265748562,0.06441497100772725,0.18466649796029413,-0.21824599963974006
749,-0.01332349180205701,0.012738966156163423,0.0643256746918031,-0.1314887737655919
750,-0.014916055346257957,-0.050941863470601256,0.0360147243708702,0.15788619251445196
751,0.035561106439080135,0.18025365586063372,0.01829794832230339,-0.18386163220036444
752,-0.07018636691999669,-0.007567772004529247,-0.19467286030865072,-0.06727292432660148
753,0.1436761859691677,-0.16376015776227515,0.000817581021470018,0.057795001604310274
754,0.009470936835806002,0.010489732668692858,-0.03547252600576437,0.0389788788948008
755,0.06989917154372385,0.0868055704163078,0.27734394556104075,-0.06526005424491915
756,0.0629329544250478,-0.32016586337204733,0.06700542379868879,0.2390154196013204
757,0.06037108403117483,0.01757784433484609,0.01036499042571613,0.18997811893687916
758,-0.09957169913690765,0.06093585808506811,-0.038203328043449766,0.05048377379734785
759,0.022829838790991486,0.029770238721303768,-0.03467555919554789,0.02007024311451164
760,-0.14155003594397997,0.133223479811781,-0.11949022868521857,0.08352398729825197
761,-0.07575189550920985,0.03491267727943206,0.1291399269712854,-0.04207307059598912
762,-0.3490246483869271,0.037967603033699365,-0.15084850422338283,-0.17713061851223263
763,0.026907839650299997,0.08851480242815958,-0.13669258561353773,-0.12028675720656407
764,0.07541905564786781,-0.09645442642173273,0.04138862735788546,-0.0020675442745280437
765,-0.09849401240550015,-0.009399127683849068,-0.01633399487671898,-0.07329303413636866
766,0.046172499421488516,0.08130408083049581,0.004177243934659014,0.004392241887311646
767,-0.08017149951156122,0.04363000944618199,-0.04707952163199397,0.01988410483030317
768,0.08399734641676994,-0.16497686984923968,0.35954128929951223,0.023912769211552123
769,0.02543725556810968,-0.019697927734045835,0.16943569731381672,-0.164391324325801
770,0.053213355110092155,-0.1411086308869018,0.03021177634322559,0.08986308579755325
771,0.007827052267162005,0.11970570209616613,-0.13277298382293,0.10020963879730937
772,-0.06602822563937043,-0.06099160197329605,-0.2065840465753059,0.07976514698716944
773,-0.20009937600642244,0.019698659412516622,-0.1159498632155606,0.027892341088338844
774,-0.07560700786408789,-0.06882203732476125,-0.0014341589212635009,0.07543080113931538
775,0.02616016720503611,0.1012654687035099,-0.03867260688801362,0.026079904413135145
776,0.1658766171830115,-0.12348445257857943,0.11449508808149716,-0.017549812710858703
777,-0.15133017042290975,0.1171983248035792,0.007358115371790791,-0.23309114749897794
778,-0.05237107593142276,-0.08580103530958538,-0.11119002082953422,0.10546161808525614
779,0.03160406142962911,-0.018616763721423662,-0.08176134927295486,0.05720501935826791
780,-0.10785092158448811,-0.1192652915687398,0.06640763151808536,0.08398010549197862
781,0.06482663081260387,0.019230321535507904,-0.14109301725300788,0.031123139500623717
782,0.0403104647023087,-0.10919391572041903,0.10201083114383158,-0.07988573274539526
783,0.08704153295147182,-0.036310280246943334,0.1170806276143159,-0.13475930681859163
784,0.179938319444647,-0.04904006116937566,0.1110224830355952,0.02304693542823577
785,0.08995694869408609,0.02061612004897325,0.2046842012452713,-0.16876138649001557
786,-0.11225865920934126,-0.014730515354754566,0.051328998382629484,-0.14169506503068843
787,0.05690947278548543,-0.1042789170830472,-0.14181590829468946,0.3120831985092291
788,0.061427688296824295,-0.0009054553355082526,-0.024198776273428077,-0.07238903808131808
789,-0.0723284949461082,0.039070295757458635,-0.08796010461679256,0.06866926958625177
790,-0.024332667610018073,-0.05919903825816058,0.15942621675461785,0.13518054661169787
791,-0.08509775839068245,-0.0610582058992397,-0.05556380888806631,0.23029018905456958
792,-0.12586843174783025,-0.17623646247945435,-0.038044503019668725,0.18388620492620866
793,0.031952479817087064,-0.010575017953003366,-0.004170859144225089,-0.0286465889924397
794,-0.023257361104951815,0.15539058602956168,-0.021871888577108072,-0.16713094944618567
795,-0.1020482194327474,-0.05737710503833202,-0.1617646856697671,0.08516878800583562
796,-0.0019861857000551294,0.16260779046324506,0.050323572545171294,-0.23765612055627608
797,-0.08161383493278668,-0.14665967811194225,-0.11215727675853651,-0.03661833516387894
798,0.04913634340719068,0.10194266166515015,-0.006382863029431935,-0.009852533748051881
799,-0.13871953304413562,-0.023295724216470283,-0.022034191101895577,0.09574495351566147
800,0.05171515669268539,0.002914714576313213,-0.0663778292037372,0.03731141243369443
801,-0.09246081586029414,0.06028777175655477,0.09401123744427922,-0.03745960742302743
802,-0.01229429664020417,-0.10761570007883278,0.06380283671282536,0.11980871928594405
803,0.09430905986521532,0.015582711248673248,-0.01945125361744008,0.0124046095552114
804,-0.08185857807363961,0.14458979913360562,0.02314703478310995,0.006599402304865491
805,-0.1315588581627625,-0.05295391532157406,-0.2073814442402721,0.1853678300930601
806,0.12519626961698102,-0.1801206298602879,0.11901670326796893,0.09058086395151639
807,0.16914269835868953,-0.054792989875894885,0.05345668437980028,-0.1991040537786556
808,0.138978445622393,0.06521774266923785,-0.019167783931544488,-0.08299358297057799
809,0.17050731060270805,-0.13383224920202225,0.059851950853489204,0.05790730042598108
810,-0.11160355618604444,-0.005154480182904889,-0.006182885884005909,0.011509545556796959
811,-0.02986636933396681,0.20911101757305053,0.04830540733736665,-0.12859577810645204
812,0.013162108770592769,-0.14345642486711477,0.038966072188953434,0.046844749928701385
813,0.11476445898905277,0.13552670328539715,-0.07914242385847589,-0.20649756763704497
814,-0.20341247256795142,-0.031277498518503574,-0.2397676280687196,-0.07739824062971234
815,0.08521730276965614,-0.11138930090232929,0.23063556019605647,-0.10148507941352175
816,0.09070873115880715,-0.014153418885780582,6.698380175952645e-06,-0.03128871791449267
817,0.02973671768949602,0.34263887220999695,-0.03743903280119015,-0.15197181061249693
818,0.0446117061158284,-0.03882712777129548,-0.029793207547009044,0.003838700273127646
819,0.006785694012335946,-0.05474711838786428,-0.05022999340041962,-0.03674508906616691
820,-0.03977435562828192,0.0037248473100105124,-0.11635333348143488,-0.1421536220442045
821,0.026716961022826002,-0.015516339353914041,0.06860556390760336,-0.028435515382127085
822,-0.05202862432598393,-0.03883118829269927,-0.08790558580516755,-0.1256071197169807
823,0.024448424118618372,-0.027249464017231936,0.017247949371965922,0.1277720999330301
824,0.03379282697823086,-0.06360753041338221,0.11161752561058856,0.12092305751833658
825,0.06661217065641144,-0.1136505452728555,-0.019752609696335882,0.14897258284445142
826,-0.07884908989013382,-0.23028302194737704,0.045349363264360704,0.0679433273963603
827,0.1238165986199537,-0.021688278459332827,0.018285673065007668,-0.043456929876361676
828,0.10964770629580199,-0.4035150403505504,-0.10024774699280588,0.19255374370487127
829,-0.037254783670748304,-0.053375631367800595,-0.03430403433342469,0.004909752963804248
830,-0.050082223069915346,-0.0526230248983567,-0.06536704823048119,0.10557812763615854
831,-0.2496386484675638,0.0193163063131204,-0.3542534356517126,0.001576024793493641
832,-0.11496313699108207,0.06376808149713094,-0.0167591521951707,0.06011967394978793
833,0.09030411970523496,0.15306039961969117,0.11752740641266363,0.11740125901482175
834,0.10483879474796783,-0.07471531976611265,-0.05788602687222418,0.13933463870749072
835,0.004277253652555656,0.04096679627687404,-0.00017323896024869353,-0.09836495657285224
836,0.045741324212585796,0.1496459569748104,-0.0471421099533542,0.023586631614795545
837,0.08834789551775842,0.014964088338076696,-0.005856928297276208,-0.07623471682465353
838,-0.029296397418054794,-0.03126844349186507,-0.07877681624720868,-0.0002762919830225953
839,-0.12735672684951907,-0.20619178167185562,-0.008999174486381448,0.2521474663009083
840,0.1349077349902584,0.12541621223751048,0.11661581734174846,-0.0745475857463997
841,-0.19244365881324887,0.06254164002407027,-0.11376725902979759,-0.007077683870462384
842,0.03615851863227567,0.026732087196904564,0.032189196949888976,0.0982884261487085
843,0.23751046988404814,-0.14059148858594336,0.21591488769044204,0.04057719956605174
844,0.09244322485702602,-0.05044854497257157,-0.09385355624043502,0.11411545659113104
845,-0.08016393459695387,-0.005940917411569022,0.00023951045917136593,-0.04050306779734933
846,0.048430239256411996,-0.0972589128035804,-0.15429855670558434,0.045554545315360045
847,0.024301528793590755,-0.11386240898191655,0.031826091274068304,-0.06457788911395272
848,0.06536796442067651,-0.0537200027988467,0.10348834548160468,0.01842860119759403
849,-0.15497685980817122,0.11342864285586451,-0.0815024813706482,-0.03314704073934593
850,0.051871914428751977,0.10081948012069768,0.20512680487691837,-0.02284624865227406
851,0.026275860995013944,0.018451793308008693,-0.105720937208618,-0.03020605302950118
852,-0.00635894575304615,0.03804137256667934,0.031008493458310186,0.10828712028839077
853,-0.02008815317414825,0.2285270615850254,0.05661113287632222,-0.15898620035766192
854,-0.15361012149881126,0.012579776842319427,0.04181397400773852,-0.04723640502991765
855,0.032034058067134275,0.020919330244752544,0.045534831716963195,-0.07541384889755784
856,0.18991448187027354,0.13167292215309265,0.16930048541938914,0.07834405744315412
857,0.09233126357057804,0.05270139489526935,0.15560780204885524,-0.044520126030955974
858,0.004991579857439317,0.1751266165955475,-0.04483723247574777,-0.12666103027845635
859,-0.11965598264934303,0.10469533793871637,0.014721545099721567,0.011754692531424943
860,-0.009692671307030894,-0.08469698669209201,-0.13108109169047774,0.12076629058898544
861,0.10897798839851916,-0.05210198022246282,0.128536596484974,-0.10758096452421162
862,0.0741104651601429,-0.027251212270896552,0.052460578370515765,0.05006423840278823
863,-0.10577414210973518,0.167038456119008,0.04585944545052399,-0.17039785491271842
864,-0.017300094141393534,-0.061602942150833326,0.0532185672444667,0.055126251820727584
865,-0.034965294677529346,-0.06952183536375912,0.101694856098443,0.06399950832605968
866,-0.24967866699963506,0.06362200310483782,0.11161968357149546,-0.05599152263890719
867,-0.06591286228422988,0.012032234062468032,-0.12704380253725892,-0.02110721874941164
868,-0.024117716090804306,0.09471159409614717,0.12373311224110677,-0.08719041795406171
869,0.10779460666624954,0.1223051460711727,0.054937734622947314,-0.1136895632813201
870,-0.147157562964295,-0.007505859822690714,-0.001690724266388638,-0.041898980181455
871,0.11710868126158072,-0.20316348085609762,0.06274919352248512,-0.1260311141560025
872,0.10086497496250041,-0.03721037804990425,0.11011576701232227,-0.07042899008756372
873,-0.0374545931953747,0.05221970802427808,0.00485255390119085,0.10551915691866666
874,-0.023192995447742837,-0.12630286207528435,0.02476175214417549,0.13893398283281497
875,-0.08390567372998797,0.08173566202966633,-0.0359660226992198,-0.02905782151105384
876,0.09141858150275897,-0.0012203964902950566,0.18851061662402707,-0.19809304268084624
877,0.06951550824449311,-0.0781619542748862,0.1282560115869797,-0.023265738203994354
878,-0.05497764912919269,-0.2197144141338071,0.0060918317900790706,0.0038220468751973408
879,0.09779425809554543,-0.12337664973018704,0.17529988109265252,0.0725674371457197
880,-0.03716736644409418,-0.08902913047573376,0.011400043359267812,-0.09172018999949386
881,-0.13741843221943517,-0.1545352909189068,0.001372147765364956,-0.16748128095524367
882,0.12506613712931636,0.048916975611451516,0.016504306690818912,-0.18339435887893274
883,-0.06048064207184467,0.061029407743960803,-0.14304002174743552,-0.024526165583320155
884,0.17962858316409355,-0.05386223928603112,0.18987481304327355,-0.1671084520760015
885,0.008724474248569506,-0.07610648874470333,-0.05400597735929378,-0.0036511620182093016
886,-0.051868564938870626,-0.026730086129865813,-0.06456892333063007,0.10226345835449924
887,-0.057455830910650846,-0.16158180071842965,-0.09521642814022416,0.1960855627493342
888,-0.010961114182102757,-0.15406461256136628,0.03189804503826756,0.09822648743371878
889,0.06276053242789027,-0.007848992717394296,0.040188496665694504,0.16915792412598626
890,-0.08495258656915852,-0.005103755156407704,-0.03962615256693282,-0.062029887324266585
891,0.059626653983364065,-0.060673763754862914,0.13812568452715307,-0.043966719031511475
892,-0.11280143191535419,0.18489216912847112,-0.02155685776588906,-0.17531098966160605
893,-0.060727798188150675,-0.07826260868779474,-0.015206839775679451,-0.0282592623280671
894,0.1965915576583871,-0.07462551584057744,0.2062751862614801,0.21085570960487657
895,-0.037076202899597156,0.04793464539317828,0.03156825832292924,0.008465581647959661
896,-0.0948480755170328,-0.006697978457445415,0.18964962344710204,0.0010966354754224708
897,0.248876544295279,-0.048892260477547966,0.24256045418091604,-0.06121385017311545
898,0.07792493977536114,-0.060226465538998866,0.03273546475158801,-0.1809918975331559
899,-0.012145017177881284,0.006635035058889353,-0.02661509308914685,0.05927008850567387
900,0.06388471697207251,-0.04810520270468281,0.17540041375659915,0.10545398168726455
901,-0.10577721552278699,0.055853646595171835,-0.21356432475992002,-0.05933774919646309
902,-0.049269659908006656,-0.11769073430640442,-0.09417359032975017,-0.13399531331916242
903,-0.01087066059018804,-0.0222476398110067,0.11196507921636228,-0.051306771499603304
904,0.13206757206783581,-0.017411767321822702,0.027042332897444087,-0.06636911147642123
905,-0.15458284138313982,0.03914619808347703,-0.08405506638599518,0.03200520637018074
906,-0.3094549047141684,0.07166827497641341,-0.3024424135025203,-0.04715347770049447
907,0.05942504528654274,-0.21676469928087067,0.06930906466612576,0.1984741608589089
908,-0.06914436823904628,-0.12862511947111593,-0.05819328605559111,0.15158481864867043
909,-0.012369409505095172,0.03557139197093422,-0.04813813299523588,0.04962369118694092
910,0.02326148205884094,0.07238643282122272,0.0651965595323134,-0.04130939106564465
911,0.08765397373280738,-0.062183622277165285,0.2529926207783357,0.0671727425392916
912,-0.06386012693807193,0.05602528837659824,-0.3844728628156257,-0.05480605252137792
913,0.16745616193467194,-0.11991661478729668,0.08300558654112225,0.03183846940932686
914,-0.04512826752213636,-0.012463095780561742,0.05282259893808788,0.019446127907363664
915,0.15065339724116558,-0.011419872849302331,-0.09988053682471551,-0.23731276153735248
916,-0.2113480813923817,-0.04896233197670339,-0.03379289621324025,-0.04355034863652321
917,-0.023397476650450773,0.14008300011413635,0.0805481805978652,-0.06494679284289545
918,-0.12106738990497386,-0.04724384279181635,-0.33777474907997423,0.13058832475085033
919,-0.00529403835842645,-0.01886750149191033,0.058367691460902295,0.048296335456913586
920,0.2733839929085631,-0.03131045343084603,0.12115934281544868,-0.02506350551734339
921,0.14217420835983716,-0.021292530998526935,0.21218548970056095,-0.09598574460707307
922,-0.07299853918133298,-0.12656461194218788,-0.035294009655241966,0.031767336712111356
923,0.09535345069888965,0.005445571169508213,-0.0465253517573109,-0.06493713066503787
924,0.06178489915496647,0.058641807158619504,0.07299259102879078,0.029069073962036993
925,-0.01992561928457237,-0.028815047176828708,-0.17363353211124197,-0.02325765465150409
926,0.15957407164857124,0.11937883666281558,0.24002920431235109,0.027825728770180566
927,-0.2761826648755869,0.24742645718604467,-0.10781967766585339,-0.13825238566436987
928,-0.03312532794191153,0.04229104537899549,-0.18192297432709106,-0.14846831495666019
929,-0.029544401251527214,0.053170794448862725,0.023586711048050196,0.11144466062189448
930,0.1268964548168066,0.03171413413416123,-0.02195533991859014,0.08593522619745733
931,-0.04304156331827982,0.1915360973218367,-0.1701231706717442,-0.18064730437746754
932,0.1376771321815143,-0.11406483413951558,-0.0779937595687797,-0.04096729041325533
933,0.032504272273765275,-0.011387989696395744,0.05784443634827071,-0.10825006426151945
934,-0.038123676613801644,-0.09813642813328546,0.05348082173796368,0.1326861990976618
935,0.06919948159234433,-0.16176471722715285,0.18789501825302324,0.18961973903623758
936,-0.007208593955196119,-0.0601381371075439,-0.01866112294348159,0.039062917010329795
937,0.11214789571902724,-0.09802552476156554,0.09696604888312571,-0.0440929889518873
938,0.06339421933160405,-0.24646899224252625,-0.1478922573753444,-0.022418134358320962
939,0.074393287222665,-0.023329034949548865,-0.0492115900317631,0.12259707824233107
940,0.1919852202271353,-0.19360849875165637,0.036842146761640535,0.13626322537893315
941,-0.02408428071665407,-0.07811290742337752,-0.10852753836453051,-0.0210050070202107
942,-0.09098891419585388,0.01839679591942302,-0.08056796065547642,-0.037179453154764314
943,0.039868210167188396,0.13501234547856739,0.07423628334625398,-0.03903095675066686
944,-0.008317964366313766,0.02581031797975992,0.04350983900089367,0.07396071506473781
945,0.03957281896132639,0.16151991860978038,-0.07704137623275441,0.0576381188207684
946,-0.16902238881541518,0.061565913335296714,0.03824777181465483,-0.12224635467677511
947,-0.18371653259234133,-0.03323239741447321,-0.152913115899858,-0.1405048869833819
948,0.020614263850198565,0.013881516885481868,0.23428519530017286,0.08176305516127054
949,0.0387003410962757,-0.056668780176894064,-0.06771490860921724,-0.10707755998945764
950,-0.0758951116544832,0.12348573389057566,-0.23459148377998273,0.05085738941563374
951,-0.02324051026146775,-0.03438679835573032,0.08626820233350008,-0.03346889210514112
952,-0.018735630429044223,0.22356593356529722,0.239118358485505,-0.10922419996828926
953,0.0478815576862548,-0.19321936174919563,-0.043642647490335376,-0.02434210174958694
954,-0.07998402478265804,-0.09584720210160261,0.12094272611988152,-0.06146512237382932
955,-0.14044496822766175,0.022682229686112144,-0.08733608055956729,0.012286123688064898
956,0.08397468312349049,-0.10359631900617576,0.17157925808368,0.1483257554379637
957,0.05862195200054221,0.04681848264400549,0.01181307421033189,0.04209204158564839
958,-0.13410132693984236,0.10643542760115783,-0.11597571206706186,0.08253395966518538
959,0.17741835890781799,0.04505248909073383,-0.032429342848425094,0.06455842535228996
960,-0.015338305742455533,0.0022469231513199666,0.059356668416389764,0.1774434656186747
961,-0.07020115392920653,-0.10276356640720595,-0.018860835033968328,0.025153551363893006
962,-0.1288697242797123,-0.030683924128148226,-0.10596756816688868,-0.11873219786060885
963,0.02793112880222129,0.10783715982049093,-0.1695205077616264,-0.021544487974349585
964,-0.13192835260804894,-0.018548127229745654,-0.10959021507268878,0.0661434493135924
965,-0.1399151792783019,-0.03418108298584516,0.10902009593114419,0.2077894558294692
966,-0.04047149002230725,0.08784852410955485,-0.22355576032285548,-0.12571342340205557
967,0.0019932056603312177,-0.03270363511076043,-0.051215585855493656,0.12539133462282614
968,-0.04755240344658847,-0.11976674407800517,0.1119884189562445,0.130394070590875
969,-0.12261728545044258,-0.06207472731166928,-0.06594920795691368,-0.033878524396382725
970,0.07525243436359697,0.1358104176005881,0.18635316736396484,0.02603797178549347
971,-0.015875654724781255,-0.06988163726989724,-0.19069528139790337,0.2062216874612807
972,-0.0409898996249804,0.1425664953103984,-0.07784333459033664,-0.1876504940998056
973,0.0555202033150506,-0.02656729006622751,0.1667918241729084,0.0028807830372811673
974,0.06471238854361659,-0.06437623607663019,-0.05573156283049109,-0.026572894700172905
975,0.1158051879480566,-0.0484797001906047,0.09901947918783252,0.10593890671865368
976,-0.01670486062095373,-0.012534657009146704,-0.1253491360261472,-0.012890896093374717
977,0.018050243560611055,0.10737061593828456,0.06369428200568795,-0.10851218841004283
978,0.06379479783609268,0.16362326485854503,-0.08415847095260448,0.05456437140018159
979,-0.1772371994869252,0.14093287550675193,-0.15300994129253023,0.18286685403754677
980,-0.0033710940866676607,-0.034245314959886135,-0.13529650391815573,-0.10148392435861159
981,0.01198738866008247,0.02143880462351692,0.22577098167958792,0.030911029315820918
982,0.06671809465352173,-0.06361896290715027,-0.05264363216619645,0.031251573525910924
983,-0.04664835491259473,0.12081008953104463,-0.05895837068146106,0.1792406554809025
984,-0.09350427051443977,0.019463137157236004,0.014753236221325725,-0.009887581364933912
985,-0.09555008080950456,0.010336851672091005,-0.135706662463555,-0.11587892711801417
986,-0.04697223029401473,0.0831943849865292,-0.24197933664908122,0.25129314184947193
987,-0.08930698125442087,0.060443584727219724,-0.008944656685097911,-0.13776585211303702
988,-0.02705578604033558,-0.08227642022283456,0.07656320316817598,-0.1348177191701236
989,-0.038491903114736915,-0.16221666747410024,-0.019394758366167678,-0.04601063604688711
990,0.1542492324523619,0.0011816506662771752,-0.014970978754583184,-0.02903110641092978
991,0.03842465114239507,-0.054580123658781995,0.025016370593694236,0.10029900706732903
992,0.0918374633837468,0.13267384536628968,0.05908274662279571,-0.01637624793142029
993,-0.08856649620482626,0.08635143329668026,-0.08096246363457169,0.04751468837096083
994,-0.013389053304975501,0.0037462756536406063,0.0692863851055089,-0.020144559025941575
995,0.07536510579888024,-0.13178130487542014,-0.15094016880131889,0.3058241976499614
996,0.031511018203063956,-0.07889512206714391,0.013699159156715743,-0.044474459280273326
997,0.09166219429976563,0.18898974720127987,-0.01870326577600394,-0.331836527456831
998,0.04537324392515232,0.03162826429109594,0.08677931191649084,0.04493916547443454
999,0.08545131384735125,-0.0019536662893456028,0.04572276327517088,-0.04127381143309998
