,V1,V2,V3,V4
696,-0.14438593430514743,0.23598476260840381,-0.14734364586647672,-0.12643159768323625
697,0.019069652893317215,-0.041271288608513756,0.09558442243715502,-0.02046755619452182
698,0.05683232151503875,0.18406683998181111,-0.10885603145899159,-0.0760466634865068
699,-0.185011131646843,0.07578761931010178,-0.010556917643079713,0.1017902405950543
700,-0.054655019484853996,-0.21563017451451647,-0.24951747038419164,0.09136976849367451
701,0.11547865273197327,-0.11532684627827233,-0.02301057680868482,0.06208718391492385
702,-0.09244045421122202,0.02105932667607218,-0.08064829436731133,-0.08522205569655543
703,-0.07590277801818848,0.1246436410825625,-0.17224276932303714,-0.12266115114972845
704,0.11246304852917387,-0.08291200650855221,0.1516705340732502,-0.02551930679396381
705,-0.10958147813813722,0.010651660581327941,0.05056152713411915,-0.08893283033739623
706,-0.04502001163122279,0.10088873304523337,-0.017469085568578267,-0.08574674181290969
707,0.0269208228234056,-0.18800940797593596,-0.08830014753644722,0.034531255960777274
708,0.013297359513583998,-0.026544993806653046,0.25276065314199386,0.07730861858097424
709,0.05028565813372117,0.171645329939938,0.1825519702766084,-0.011128953150101373
710,0.0009229874518993423,-0.09139343951737822,0.023375955873479456,0.03363184414000661
711,-0.03289731850603916,0.009277219840515681,0.13099993446189204,0.06561443929479986
712,0.05435818567978249,0.08897900624577407,-0.10891242352518125,-0.11415567502960247
713,-0.1071087287687133,0.09646952611944284,-0.004491720370789161,-0.1062062366138048
714,-0.019465148208074316,0.06161726291521546,-0.04565619405885815,0.1310374871095087
715,0.21954136900793841,-0.08108757356948723,0.1719838238148995,-0.026425155675397362
716,-0.0239135608449721,0.015658868582432883,0.23068144090895826,-0.13363375333642774
717,-0.000305146523407072,-0.05330356765048413,-0.07110739475573226,0.01673933101732701
718,-0.10392427991166611,-0.036432091562113605,-0.12496889869811093,0.03948747756754774
719,-0.1335049429577834,0.03437548427149862,-0.146015155482548,0.06532573386398288
720,-0.015516855399920884,-0.0018594757523634382,-0.0051187147220589065,-0.037612367719135786
721,-0.13941490332591425,-0.2113134183709555,-0.2276097431099166,0.04297701504686796
722,-0.06757168444467464,0.022569959564093175,0.0338513657542662,0.2354783325172051
723,0.022839165401506687,-0.029897988409154398,0.08336556068547683,-0.08370339700801686
724,-0.1634748340938717,-0.010873253409148784,-0.1700503074134254,0.21563258722007037
725,-0.018789273762123387,-0.1013648956073677,0.05680823915445771,-0.12808860252882212
726,-0.06397094725154612,-0.14234438301832267,0.07416300869180263,0.44470209471646
727,0.00037709437322968345,0.18997614645993222,-0.14423657102883,-0.16062410678056427
728,-0.021692140733147153,0.01291061283004265,-0.15587820390308654,0.04706619379118392
729,-0.06281804557082545,-0.12374768093314172,-0.009143196552563751,0.09678950853873466
730,-0.008556746757540276,-0.11014192753161305,-0.08928908584844485,0.04748229789948245
731,-0.025276768006430562,0.05246630025630105,-0.03905936698873817,0.07824347442010955
732,0.14195763989554763,-0.13231926010148845,0.08286921008907262,0.14612489384067812
733,0.07038790289730273,0.1265911729579609,0.11191021166647014,-0.08116981339087231
734,-0.2432558430541779,-0.06154312068074878,-0.28038685673686536,0.33566343923339753
735,-0.03661039994534892,0.12609152714003483,0.05664459410936318,-0.13636524971536623
736,-0.10204873115764007,0.14102765161852848,0.06309563792441675,-0.13871495341615567
737,0.0415915718169907,-0.04644494563063031,0.06238515607993314,0.021036552494493585
738,0.02236429015880741,0.21357406364800385,0.09568074310318864,-0.22605832309714274
739,-0.21780249435319635,0.10092382561105827,0.04122962785689989,0.11524051077401155
740,0.1531781851155991,-0.05096820819716449,0.0761124808794105,0.03583210423827471
741,0.12450803350490292,-0.105469961388927,-0.019932858758510003,0.051739179376303464
742,0.03023655719759973,-0.10863645707343739,0.2124330483653309,0.0766635149447131
743,-0.007845328205851097,0.1560821351186735,-0.03295375752851721,-0.030505159706071337
744,0.04280914625629234,-0.07772309359608089,-0.05605232964784558,-0.05637026094799847
745,-0.11101287927922832,-0.012260179581102853,-0.09262903926311258,0.10844278935843554
746,0.195337171865579,0.01576129605286769,0.12999746641261084,0.052762428175316754
747,-0.0232722354557231,-0.13956059449225644,0.019200610364516306,-0.11792945510568356
748,0.015431643235142473,0.09144792997466436,0.06773483818551854,-0.004698127563061427
749,0.033877668656343146,-0.14429182465944587,-0.09693869728213857,-0.02546995040886149
750,-0.057605212833847785,0.05266892768009956,0.023463416324546398,-0.08725262373074062
751,0.05373907777843351,-0.07933944444170775,0.20282952926372488,0.1576564462741361
752,-0.14016152332009543,0.032042686235352155,-0.0098358010088382,0.10785294157587019
753,0.06543483925878346,-0.03798044014738515,0.12741623617968073,0.01747996195429161
754,-0.09767731889682711,0.16080337381799262,-0.05116874816936573,-0.18968993110299934
755,-0.049034988015907804,-0.0887342060443437,-0.16143814851664082,0.19240876586865813
756,0.009359297656438899,0.01900398033305837,0.026838476133283603,-0.13900600322427242
757,0.11067128432768335,-0.03769371051886987,0.17565668442506888,-0.04687080515726566
758,0.19533036144882013,0.006629220950230594,0.19557990186941582,-0.23222160463233002
759,-0.1257448213651778,0.12780939700867655,-0.0533198369811953,0.09433806489591567
760,0.13144811066893214,-0.05910859352641698,0.09361660269653044,0.02883882757614436
761,-0.0581603694450164,0.10672876852464336,0.011983420474431815,-0.045772843551430416
762,-0.004259348002544308,-0.06011942791588456,0.0011446220415836103,0.027252010299090402
763,-0.009679770552512706,0.2299698378442361,-0.09210963351819992,-0.1760267841777855
764,0.028840964744244663,-0.12179838531143015,0.1332087196592912,0.12158732814311288
765,-0.07516928504468554,0.061231369629906274,-0.037050251219141364,-0.013198010053057006
766,0.07720430791293015,0.03483614535700342,0.031862873101824354,-0.04999893458548564
767,-0.07228580984848858,0.11668925147155768,-0.12487702282885794,-0.13264869269974222
768,-0.26442344737311363,0.004040387896237195,0.005253477933202216,0.12499924131385733
769,-0.072895664851306,-0.08087927862047437,-0.02265157261700507,-0.009805684961937573
770,-0.10748541006696172,-0.00018791257298904004,-0.16142789700122923,0.17852893231187822
771,0.05648242564863585,-0.03472677477790247,0.008402451943657435,0.21212038011750223
772,-0.02320908236500864,0.06818627713246087,-0.03560013789527991,-0.17948521011898683
773,-0.056821858440497364,-0.016103414604946378,-0.09232460369302192,-0.1223400576186809
774,-0.004315162907894447,0.014461091728060692,-0.011482145692483169,-0.035706849987489325
775,-0.024959780829972855,0.05956157874772246,0.12880980166836253,0.14579808350330561
776,0.11101429186020445,-0.07077618672076788,0.09796074774136332,-0.1010160782195081
777,-0.11814655376561851,-0.04203855769952218,-0.15448214293913673,0.07424808737881206
778,-0.023616075811504798,0.065777636064694,0.06039645429029756,-0.0008324067185952327
779,-0.0823250390928178,-0.004605833551154227,0.015442145923387801,-0.10003465096069346
780,-0.11598888082714474,0.04574768185913581,-0.10149362859102365,-0.00644718830990206
781,0.025874878908241195,0.12638075818852404,0.05935635646887859,-0.08316177284688597
782,-0.05410748987360561,0.06523415000325399,-0.01474384660630678,0.005860649963414788
783,0.11442744606148068,-0.021026989178968086,0.08230132341398554,-0.04507350191798501
784,0.09315118368010308,-0.03774624484636274,-0.04715983960918009,-0.07705297579557721
785,-0.020502555000196446,0.21858606713923276,-0.18023795845279125,-0.2077837993520188
786,-0.06748475263395418,-0.07234208132539144,-0.08911742069568922,0.09664654163624214
787,-0.18754027585374183,0.10709969300544778,-0.06575545108503957,-0.12422953359885415
788,0.058486334139529965,-0.0782257201490264,-0.05801205813897486,0.026971204997820748
789,0.18615567476577743,-0.0013365577240238707,-0.06609558198084806,-0.11664142845923467
790,-0.0111768780191208,0.05760633740942331,0.0035455645143142867,-0.13318162653584958
791,0.11733392970898707,-0.09122519674413468,0.01829671587734969,0.08125929180414156
792,0.029211824977983216,-0.17579787303055797,-0.11198058222499833,-0.004266175963475963
793,0.07067434826452211,-0.07501333883891233,0.030625458859624338,0.0471702961663912
794,-0.0684521217336757,0.144533757946623,0.13469186197683536,-0.013982182270044288
795,-0.027943896075930133,-0.07052446340112581,-0.15557938515995648,0.08932582372251459
796,0.005764847115854901,0.023511932699629735,0.11034970620789986,-0.16562726043042345
797,0.08244967389931313,0.13193959903519348,0.09414416207551475,-0.014976017404569941
798,-0.05168096036212571,-0.05516677335656561,-0.03803397844558971,-0.03151089537119599
799,-0.11935707774658627,0.0677792882455537,-0.046570128859007784,-0.13468755831802473
800,0.05294198374914121,0.06283559587926195,0.07566214510692268,0.04436464207924378
801,-0.020981451077230207,0.10370627467416375,0.06479760005297247,-0.09955393241112828
802,-0.031168062482188858,-0.10813972619013608,-0.025198174783983097,0.012786446249612157
803,-0.0557487057760788,0.010574111027705899,-0.12561294479501267,0.14600622026757293
804,0.051250673391251556,-0.03144906179283849,0.02797688303885291,-0.3473203902931736
805,-0.15081200883060608,-0.021223691986417888,-0.2054061662330347,0.2804242786144367
806,0.07374828266214999,-0.15547795437435205,-0.21846592226256026,0.0516833103339872
807,-0.09461926798995224,0.011653770615700033,-0.14826267113261202,-0.05206712942762895
808,-0.06303732151773643,0.08340347229341925,0.025922553748349224,-0.13969773529950916
809,0.03520268847985974,-0.02386860431546946,-0.08858766010859918,0.025355816986427148
810,-0.19166697119845963,0.10646761431359905,-0.07512383532546146,0.07256915719995762
811,-0.03829725896334258,0.10711483773060962,0.024518057143365385,0.05811793307945013
812,0.1522331666784643,-0.11608808299275786,-0.07360786055660586,0.02471791666852744
813,0.013496862656770118,-0.17283313733769984,-0.13125741349029843,0.1532317892085958
814,0.13731413910849213,0.08754539404809036,0.13293537735639646,-0.02229621257109794
815,-0.14965228487860865,0.11866919540991679,-0.006964503724036147,0.007871642175529395
816,0.07883379199721248,-0.17331813498188695,-0.06805277210479682,-0.000538566524070333
817,-0.07426850495767898,0.07156236146329523,-0.13231191087697983,-0.029817502323743212
818,0.06349685089315847,-0.0016180890949551996,0.03246953699499787,-0.07113487294341161
819,-0.1398493342734323,0.0036446674191994988,0.09782420710234209,0.09690056170476916
820,-0.16268943871220676,0.10031140538474088,-0.08859912219526178,-0.019037411618294718
821,0.026458517142742305,0.04476828695912805,0.15778459222348734,0.11613260494795197
822,0.05123886299966949,-0.02737578948026198,0.1292289849796144,-0.11237003200574537
823,-0.034418091218326355,-0.04907644546750026,0.05940787578573224,0.327523008020743
824,0.013931906514859907,-0.1831589653363167,0.2011638448967462,0.12959621057661452
825,0.0566483403620005,0.0526252981576171,0.020181159637228184,0.02109239693394629
826,-0.012960488873848694,-0.04699237534951488,-0.04926097721967242,0.0657132912985933
827,-0.016295087641854118,-0.11375093727394595,-0.1449535478820906,0.038959908840025884
828,-0.05137379949418456,-0.1998696662494489,0.17115187656805733,0.10628382983430792
829,-0.14246273597545409,0.0895197701454159,-0.0846607080851676,-0.091880752632409
830,-0.12458992904717617,0.13418332727789545,-0.016029026902598997,-0.012444998734660456
831,0.21231759802356384,-0.016346283109695513,-0.02609313388432255,-0.026739444716066336
832,0.08051765179633878,0.10183122353190589,0.02116070930290084,-0.02158308326678503
833,-0.060945954792888925,0.2508022906736003,-0.0296888320232679,-0.12211379770559541
834,0.06623622955858474,-0.17341281133574316,0.07625347409006125,0.13291190631114558
835,0.0958421775864612,-0.015287625943797626,0.005135451832067615,-0.20461461599518543
836,-0.2078593197970302,0.0299599413504342,-0.14404153849096676,-0.06066338314143599
837,-0.16994910493075538,0.03835648412123852,-0.06593639972934535,0.14455416840682567
838,0.13354856272839824,-0.04937179399707893,-0.04750333839132764,-0.1016522967744437
839,-0.035190477139219745,-0.09012947492817731,0.12606080180785664,-0.005573351305574348
840,0.25671600148357404,-0.01993067110562422,0.09978114837298,-0.14956367013547994
841,-0.05516078932336446,-0.12405504979041675,-0.13059321517554862,0.17701692115030193
842,-0.13410234779920518,-0.12621435682992382,-0.12348725597043902,0.12168013650137609
843,-0.1311372815406999,-0.05050996101494712,-0.12436392056585599,0.12343712833381053
844,-0.007839525744694374,-0.11027162442970316,-0.2638161305195567,-0.015977992998131824
845,-0.05276361414708555,0.05712602519874876,-0.16515750513014088,-0.007017096250875406
846,-0.0015406560797966763,-0.01543203914349807,0.05442934696707126,0.040416916585441644
847,0.059885598250896455,-0.01662805181425469,0.17051721579856138,-0.02952102860398937
848,-0.06697761438646191,0.09251214914052588,-0.13680594091698886,0.062229973089838034
849,-0.1034159601874877,0.14013035623821593,-0.024167772894907513,-0.10296397380074977
850,0.14713972350177382,0.026211979208623472,0.017361176359321107,-0.04369141912263554
851,0.030819311116346365,-0.07804272471448148,-0.06711830965140289,-0.09587230468060765
852,0.07869492878953632,-0.17637898717862893,0.24901533877694892,0.16902604862725246
853,0.10761207737139156,-0.08830268280051227,0.1439588659611076,0.0625067445691364
854,0.0370550410915075,-0.03502274694144493,0.20510358817542093,-0.09430385491695321
855,0.062286215770394095,0.09353959722627946,0.026159545571444953,-0.20839375957373527
856,0.042657732518123194,0.05655713838379002,-0.014830938803698051,-0.07086592058418235
857,0.04550391270669829,0.019093700716436957,0.03218420353834142,-0.00782450172426442
858,0.15403948012011454,-0.19810946214806405,-0.03853507684672572,0.09911929674745087
859,0.14838098038875833,-0.030803164438306684,0.09344206924334947,0.11073659514411878
860,0.004476962924595612,0.015282985705192499,0.005056518347285122,-0.0769023115022349
861,-0.05856763143042079,0.0686397912153899,-0.13834506359178286,0.09013435900888248
862,0.013142735535487202,-0.15588794591132799,-0.06706596006103413,-0.1552236795173711
863,-0.07915712477205977,0.08187681262035627,0.0328333878575704,-0.005064601955279038
864,-0.08563067449138002,0.13213362904680773,-0.020197066117425822,-0.16218005375873065
865,-0.12792160601778144,-0.003356508383837664,-0.1250959483107264,0.056262945815774595
866,-0.05466860827968914,0.2894210091660182,-0.0768872311029185,0.01300785808214043
867,-0.09203270218572686,-0.1367312364033052,-0.020133649669405215,0.04360715460848355
868,-0.059375256866187824,-0.08837244721242254,0.03052628166795552,0.052176090936912896
869,0.053693396599567914,-0.17850919120033043,0.10479198027291672,-0.10917020162681061
870,0.0951995008462143,-0.09013285756166667,-0.013455860746659665,0.12201185270012825
871,-0.05410537804941774,0.14289789858583463,-0.15504796208770572,-0.053686973681935306
872,0.0691030895667767,-0.08802754411694635,0.006728991290714317,0.04195592536000538
873,-0.1708748338501673,0.12176094289082517,-0.060806808665169264,-0.09673245261739816
874,0.05344487854972899,0.07583647846984526,0.01340742219920349,-0.01875430268071003
875,-0.08760871713102457,-0.00733820304611657,-0.06035928147912158,0.07541686977767766
876,-0.017953044001020452,0.10398475787846945,-0.014217613314247434,0.05944994904444134
877,0.11923898248776371,-0.03756541458214989,-0.06191545218682404,-0.12743522795258622
878,-0.126815217140825,0.15493625470331426,-0.15650031667110165,0.0751722561758301
879,-0.059956625121137766,0.08608643255741708,-0.014979481603225566,0.040808779136583304
880,-0.02320575067382967,0.04205878798494729,0.020034227078877257,0.1079666124740287
881,-0.17651726777040277,0.11902453778238618,-0.023767858840120698,-0.05224973935084506
882,0.0070640508457160455,0.180983942582453,0.12941788773074722,-0.13684126485740147
883,0.20995387295570034,0.0365237996828909,-0.06772650170494646,0.025584538455658203
884,0.041579971298370384,0.007828817007098064,0.2445189391957054,-0.0916099679515017
885,0.17965622386243127,-0.08700383754500983,0.08210311244088343,0.059198537343824756
886,0.15402641692651475,0.10746201244629729,0.08844986437690418,0.0769680343858981
887,0.018494854488975334,0.015411847661450954,0.011504228966594044,-0.05506930891916541
888,0.08973401497224616,0.07086039988746523,-0.045357366106210384,-0.06979273149129867
889,0.11224750055268712,-0.20435624838873456,0.19631647522881057,-0.04557483033993543
890,-0.1624883596806424,0.13308815697056556,-0.06385749885059666,-0.13925716083201378
891,-0.0921231051856305,0.023214772796868545,-0.07734723860522037,0.06849780709809615
892,-0.05367900229849676,-0.06502466053821562,0.05492740485882676,0.08041008956394476
893,-0.06084531440409339,0.05414240573870159,-0.05076846363371055,-0.046251204614172245
894,0.011836984394468382,-0.026916833769223995,0.044288949454665875,0.0020379640951001888
895,-0.03962381560186598,-0.03721110325238342,0.17511963317045687,-0.0961727684895458
896,-0.01682053601287859,-0.10716966145970366,0.017126363425984024,-0.07442106776101332
897,0.21425721480292415,-0.017500843383398666,0.09980876301748845,-0.020921360926405237
898,0.055125761962638686,-0.060879226254942034,0.04606696395890845,0.09772906741322282
899,0.1880310479716486,0.10339958403773328,0.006462978694643906,0.036321651883458365
900,-0.2625125341277481,-0.049888585247023186,-0.19446310439208425,-0.0593878193390801
901,-0.16286489186910763,0.06302158911025908,-0.2790644174690839,0.09907100855926222
902,-0.03904436676110329,0.16425690506332322,-0.12579510784700945,-0.08074127573754898
903,0.015221199430469876,-0.044364145399386705,-0.04201033137134934,-0.04533057172481671
904,0.084769713166863,0.03315031245186496,0.11214622693048776,0.031095314594297097
905,-0.07634716364567275,0.025547211526410745,-0.10559967857896696,0.12768261409731413
906,0.13257842091721866,0.0211078429789545,-0.028765961382279007,-0.013185891506445084
907,-0.022087420782971656,-0.10531394045846552,-0.06719945700409596,0.07453194423714542
908,0.02501831283558513,-0.004563045935092545,-0.17931815243016172,0.11718191460793495
909,-0.10199506868294753,-0.22749043856315737,-0.027354994985665144,-0.18510100184235628
910,-0.12177497478763362,0.2079913466070903,-0.08284394635867061,-0.06655417732263395
911,-0.028300533026160687,0.09353618808173374,-0.05928144457144581,-0.31349342271068525
912,0.03916628078961816,-0.07461775186183826,0.12580669102956188,0.125767149228809
913,0.03191120137379013,0.10257220904606648,-0.025617260249106155,-0.11311830954173255
914,-0.1028808007179862,0.040812050969350366,-0.08430660318513168,-0.060214631409878996
915,0.13184334638026904,0.09053483589874124,0.08651618015277983,-0.03624667098098024
916,-0.04456329474955844,-0.19547704614792,-0.0008135104064818932,0.11161454023933118
917,0.043521246962225625,0.03546021094750895,0.07143617064603426,0.12433667159585832
918,-0.03227984255390693,-0.04146569752762055,0.08858548654904697,0.20824400738417623
919,0.11888554734147774,0.155085290245417,0.10003269499304658,0.07205795130816894
920,0.07445107037408567,-0.06758225322433715,-0.08012546225899642,-0.14353380066747418
921,0.031596622182080696,-0.12089997138732086,0.09398994281220617,-0.031226044590674726
922,-0.07453685563684363,-0.06257417492093655,0.15018849930791744,-0.14107263662182526
923,0.09863752551354676,-0.10543632050272927,0.09575937049987884,0.04741363967750187
924,0.06205241439611773,0.07785753519478275,0.030889312838556816,-0.02413380207602808
925,-0.10889591530248353,0.03751749745750644,0.11182412692404274,-0.018296623256473542
926,0.005378314439651655,0.09970175222580696,-0.10456662891559773,0.17954004562168036
927,-0.08696284862148468,-0.008553545649702284,-0.008574232496644144,-0.1320356177547656
928,-0.09636553701464118,0.010339051095193086,-0.03902750699361549,0.07121243841014847
929,-0.03384690126247616,-0.03678280968433039,0.06349276678913046,-0.1263476390156418
930,-0.09730652975926352,-0.030904830353684767,-0.04501701029278738,-0.0519654716312351
931,-0.08308123027356767,-0.14675915493468808,-0.13942434554881245,-0.051703522471152424
932,-0.10741282196578528,0.061322709796797624,-0.010783992299610065,0.05561608260433952
933,0.006641249966307647,-0.03089683319510945,0.09512031208119306,0.033955286856406114
934,0.09800551298218435,-0.13087172559453736,0.024150834476709064,-0.017216564775325092
935,-0.3384702673574336,0.14791220112829476,-0.20254910146173039,0.05467720443770238
936,-0.07738298133491861,0.05721195609227168,-0.12247187295869336,0.01477129225505516
937,0.09596358374496829,0.1649293146339299,-0.11109358246911967,-0.045485294572815076
938,-0.04998887610035077,0.08956703999832724,-0.007484929816492465,-0.07501331976203719
939,0.09980268191336411,-0.08990459777615413,0.08594623789921466,-0.18035914935295966
940,0.17298873682729135,-0.01916250899201502,0.1515738747442119,0.007324194901312822
941,0.031988375888952675,0.04898955834180725,0.06015918395541728,0.06019184922596372
942,0.017823491539906554,0.05678965504417598,-0.08188758880245221,0.02793191956738783
943,0.09543301144816974,-0.039471753922585236,0.09310263419080383,-0.10367607807012097
944,-0.032697965662568856,-0.0989063336836973,0.11508171335465596,0.009105154428050665
945,-0.03370811969305983,0.059270554429906405,-0.07718725859601465,0.21211230020547253
946,0.2170294345959928,-0.17691172273295735,0.20287606971474242,0.061869204019960565
947,-0.003742103530382228,-0.013216878704324884,0.10628140707098817,-0.0190659562915569
948,0.07842939934617627,-0.048027906192454686,-0.05808823954380482,0.18559082068046132
949,0.0566907656967827,-0.09109883996768486,0.14586478288590374,-0.049142081552023764
950,0.005355565872095689,-0.12622171968394055,0.14458663457686327,-0.04512466446556284
951,0.05881961036571285,-0.20526418410988742,-0.007262903748268094,0.015257772621811175
952,0.0150383560870284,-0.138049920590352,-0.18023587240544897,0.27937817626511496
953,-0.026493978379522755,0.15279668508906738,-0.04417405003882304,-0.03932959635220692
954,-0.13899706246107257,0.0456196959102276,-0.1286875563543107,0.01959186630968091
955,0.07647531654301083,-0.17598569882249293,0.22429968691830193,0.1834068641925259
956,0.06536722580003715,0.06933988212341059,0.1330946959974987,-0.08476430972448024
957,0.19477020276546922,0.029992734988846567,0.1458286428827391,0.014748619657803691
958,0.08181228565399729,-0.002233458263832219,0.17343377043696853,-0.018377270617567387
959,0.09780640102356082,-0.06394354665059382,-0.11180144833834257,0.037561269387189254
960,-0.07532354824913891,0.08394372093941621,-0.14814426477385834,-0.10729515000425446
961,0.007777513555461035,0.19283012460172005,0.006051667842179442,0.03775205381323736
962,-0.12394456024284946,-0.08015538398268947,-0.13189886786436952,0.0313211497224624
963,0.03791695999397491,0.07565152679557254,-0.18492075639061534,-0.26738645068545447
964,0.19892786761445994,-0.0033249024464581736,0.10599800234368205,-0.1638579307089259
965,0.0024922448805049188,-0.003920346021793793,-0.01968475927503087,0.035515699231950894
966,-0.049472766331575706,-0.16895725290064306,-0.09960315024824858,0.15381341544560395
967,0.0111925192539541,0.07464434962075116,-0.013540793189617352,0.01539850805773223
968,-0.02833515650361832,-0.045066668740126964,-0.09212346139502235,-0.1196301072385592
969,-0.09548561989183543,-0.18283980372127318,-0.12126370557297869,0.12293701612341099
970,0.08241969018111643,0.03490862649968866,0.12088127813033164,-0.10604764474518609
971,-0.010944181443868045,-0.10783272240984859,0.17755397263034403,0.04738217096363537
972,-0.012777971052346196,-0.25134634098950936,-0.09180178106047568,0.1623414680880219
973,0.030949891662195323,0.18439240215248973,0.1235364554358647,-0.1546120949807429
974,0.11597584874392647,-0.04404830257276596,0.09434758901283305,0.11998701069092603
975,0.10661973911981562,0.01810339976206646,-0.02109473055679187,-0.06972751260895937
976,-0.10810643244410625,-0.10364848239678355,-0.005660050279865124,0.0676244914754138
977,0.06025690728601463,-0.12506784841702884,0.0024232880634623144,0.053695316662564586
978,-0.16005006277808315,0.05853178033148526,-0.0484850951954222,-0.06036851380898831
979,0.024701453532408126,-0.2402024812168207,0.06674054788066344,-0.09343026087312956
980,-0.04588050571155053,0.17505879810391853,0.0805973629285324,-0.12058959650264271
981,-0.054533810333651206,0.036120650645540875,-0.05489848639303112,0.13853759846193878
982,-0.021821864800955527,0.11335579485765303,-0.027534840847187922,-0.04248421922578598
983,-0.13866079428099415,-0.03861133876119216,-0.2063416968731947,-0.0701044277997798
984,0.03489651329328078,-0.052185565412701154,0.04558686957668845,-0.02885434200664832
985,-0.1062654774831625,-0.11976074695527544,-0.009297983307062219,0.16497705624811637
986,0.03672721031515593,-0.11459921709769547,0.09057931407732721,0.1419493851458346
987,0.07806636325422071,-0.03593989414922599,0.02893489211904514,0.02524709586491415
988,-0.12781537925292527,-0.10054481882645983,-0.10793872026463178,0.03671694445579629
989,-0.2099362059620635,-0.11436482080535812,-0.1680509775357819,-0.05229120996775638
990,-0.026894525210714143,0.017407299461008156,0.11208387095114138,-0.023180551696807442
991,0.26724259080792284,-0.009387505294735365,0.08537810792108601,-0.03517541462467801
992,-0.10623751939859355,-0.06429442379019781,0.060279294233139664,0.1497412951069183
993,0.13405515698840972,0.002622318091646092,0.17707011511204385,-0.13731539791850517
994,-0.0017660214867365406,-0.00011946751002830014,0.1667203073779968,-0.12991857937832754
995,-0.026483106848293938,0.17626992195732127,0.1829649043290605,-0.2852170569469149
996,0.04359372432243789,0.008469144618953858,-0.050748244066621664,-0.07159392848856681
997,-0.02118157363116892,-0.004127790283840504,0.0031846831820156653,-0.033670847487219345
998,-0.1668719422702956,0.04151561170192555,-0.24630000266625923,-0.010595869251813828
999,-0.1335944274137331,-0.014781884091348126,-0.18730578177606283,-0.04154262604047944
