,V1,V2,V3,V4
696,-0.07624567556807058,-0.08233567544236389,-0.05019254816352724,0.17724317453908725
697,0.11604075984817669,0.0437173874653492,-0.03193192085476952,-0.10142885874348262
698,-0.05977751250790338,-0.023225972409314878,-0.12150223910574875,0.1202612801137876
699,-0.008014700741299929,-0.0802324637702531,0.022695682483954673,0.07209755535897178
700,0.11251495618426624,0.12202806217627142,0.1531043302759305,-0.029684248557257015
701,0.16323348068881455,0.028165323100776355,0.1707674894752448,-0.015390702915406878
702,-0.12127526083185414,-0.07936393820995973,0.024063429134095662,0.219999502250528
703,0.06961655920201165,-0.07522700156031856,0.05721693596738373,0.012560056085343229
704,0.09740707137211096,-0.09242591350317843,0.04062034115524982,0.08203936781759738
705,0.039071400351453636,0.12924681441328062,-0.13007379427272237,0.1557087180744186
706,-0.08411156541047582,-0.0411427293909785,0.01663183725711534,-0.0637327249865518
707,0.12572744713764708,-0.006137905142423412,0.2218160813261279,-0.06388757406470556
708,0.10931896905631946,-0.12143876522165979,-0.07399268535397088,-0.004455751245020026
709,0.07804625608707258,-0.05424209581479748,0.12674663677468195,0.18279918324231204
710,-0.07211768796806407,-0.19050043824929316,-0.029198469308890057,0.10378071594333048
711,-0.10945542625387364,-0.0434505329826315,0.08528765441548888,0.13278391752727503
712,0.021870756345533215,0.05719231413098482,0.0942842235671433,0.1015960375965204
713,0.04549985003890834,0.14631160315777558,-0.04853510551977202,-0.03975412084348761
714,-0.018577545475963294,0.14075323854357016,0.12639862579357833,-0.08237479232109314
715,0.0678269790729256,0.007857971152106617,0.07484453268955867,-0.03369101345788192
716,0.060043656640893145,0.07593050355659497,0.1547316439009194,-0.16196733016473588
717,0.1386771700549115,-0.02792618278211436,0.1755397493688766,0.06702828723500227
718,-0.00559894325806418,-0.09342943165648737,0.0667990131926461,0.004248257582440549
719,-0.06001844760365421,0.01982238371382005,0.10340209792063305,0.11398058946823231
720,-0.005565678717409208,0.0013733816551317187,-0.16229108701444728,-0.008170259021815614
721,-0.03300576208664679,0.0869853832142287,-0.10946366079148444,-0.1069075348235388
722,0.07901769292641972,-0.09217407577732462,0.05919348159566598,-0.0707014143616675
723,0.008695039770649927,-0.06250423217959321,0.19424044273480398,0.029295975110319686
724,-0.0031976610986207497,-0.13557434509790456,-0.03143829595187814,0.0693740748650399
725,0.05268709345629376,-0.07110501787225221,0.08426391645931318,-0.0594497663031595
726,0.002875663064082916,0.014927648200087334,-0.03868600438620325,0.1549269354959893
727,-0.187825081120245,-0.04143013666355394,-0.2312200867224276,0.05565923407173467
728,0.07577543826437427,-0.10975450798723113,-0.1693482490987041,-0.003662846581848192
729,0.06412530890631585,0.015573739771117062,0.1926392872811733,-0.2375640404758454
730,-0.08156586020715519,0.07190939563761355,-0.199550571907361,0.08589760089425214
731,-0.07677953680942341,0.09419344934326833,-0.008874364917799492,-0.125052300442159
732,-0.07260632444329089,-0.08004886753607743,-0.0029974926523207573,-0.011262824352646139
733,0.035154897780771945,-0.08431545772835596,0.12583680187620283,-0.0027697768645425294
734,0.08992643321748936,-0.15440148776097812,-0.09545750918045169,0.06786184062494913
735,0.0592344040483928,-0.017511134274499903,0.021986880955161558,-0.061201559431372364
736,0.05263972097100601,-0.0010291259039799747,-0.0040422523567498585,0.09313248527004844
737,0.049947682113976065,0.06964457143513779,-0.005520623837790541,-0.000290314184014661
738,0.025575278150938116,0.1447284211567968,-0.0954710787304042,-0.12040644385321056
739,0.049766074672620855,0.09382151793401033,0.03623699646019027,-0.10233619325576324
740,0.060037355049043166,-0.12220554357900892,0.061262949785015036,0.09465922415285234
741,-0.08054510905828664,0.017349070717532496,-0.024267080394580542,-0.08118743703181965
742,0.05194936209715015,0.03577358867470039,-0.027204093657406905,0.1718191001530383
743,0.20554823799831193,-0.0395944187488607,0.28657450674690255,-0.1103453157849635
744,-0.0264728727000889,-0.01154642714541015,-0.01474081480867973,-0.18195766114904915
745,0.043864422198475146,-0.13653408834288855,-0.03779508691139952,0.028831780109559158
746,-0.09171821171982086,0.01994967645413926,-0.0334736329816043,0.17204783203661617
747,0.001021808743417296,-0.04391993488002298,0.1556830242475811,-0.08539982385254906
748,-0.1081153346406635,-0.0135657425626113,0.06847020019889483,0.08498598877205157
749,0.003356888204126182,-0.09368129555685957,0.07543770435040999,-0.04663993350562231
750,-0.05394024267468528,0.016242732046378792,-0.04375244869803602,-0.008544208697915872
751,-0.11837446442201134,0.09247724744967825,-0.11848211770995164,-0.22039035078374575
752,0.024529993333575216,0.036250719502220884,-0.12058825780530802,0.00807794550107074
753,-0.057823921300121456,-0.05930760135135548,0.11008836661164559,-0.1363945189093052
754,0.17567960170192107,-0.13879258729334687,0.0162669663944231,0.16701590310550685
755,-0.012529182048759649,-0.12675856370001523,-0.10722836530002561,0.2277143615612069
756,-0.13259249517331742,-0.05939274267329665,-0.25449348498473323,0.04597273044582821
757,0.013940576582976176,-0.09604301476624613,0.11899320007727553,-0.04212778863147289
758,-0.07655342099928204,0.13943027232731925,0.028439546292948994,-0.07786559057022484
759,-0.006973831223195059,0.0013174875169408122,-0.05068129612579851,0.04603063792122011
760,-0.17490465514912934,0.051820334934101875,-0.15434675153531063,0.08341195308980051
761,0.030006205029439882,0.0022711340179785,0.08208158739918273,0.04804924757209858
762,-0.04235885251737989,-0.10108878156301675,0.0727434078405401,0.020801849110320646
763,-0.004794700470649092,0.10795553267276478,-0.1179582537965853,-0.12162429342154277
764,0.21867602822945625,-0.13079037914604502,0.03876276691642645,-0.011491889242503245
765,-0.16327030901519865,-0.025126898668910665,-0.08634912799067498,0.013340867760910717
766,0.06881612122762767,-0.0021486893824431696,-0.24703792570668473,0.06274954895293477
767,0.034735007400216865,0.0015715850710029764,0.023229351417731983,-0.0048868860823724145
768,-0.012094203452139813,-0.02382081417749677,0.09724398512806721,0.03008326083087504
769,-0.0885819498911554,0.10933816628457282,-0.026327990795750548,-0.20905624522047972
770,-0.13243594103243875,0.3420382172268425,-0.07064934189309272,-0.10672246345218518
771,-0.04842794912816634,-0.051272126330614703,-0.04380359752709845,0.08539600503784175
772,-0.12713840778863067,-0.05580248671477832,0.022064831205401356,-0.015074197162995597
773,0.06539558512487297,-0.036562012545270584,0.02014742643372565,-0.0037776401703124504
774,-0.1293518956724227,0.04366042336953334,-0.04723635293316113,0.06234385865351896
775,0.09724700911585299,-0.05714728237113302,-0.09249636356175261,0.0804025580251233
776,-0.03847149661180933,-0.022597326721479554,-0.14988820265848551,0.18324887101788537
777,0.03525382010198854,-0.08910930278246944,-0.07504349672914903,0.02136346464541301
778,-0.0043819990715860315,-0.04501240865866067,-0.11845436401447311,0.09916249623380369
779,0.11070400228219557,-0.004742433916601008,0.11242918868866317,-0.10705228395156516
780,0.08582336005018859,-0.03942799759312181,0.0028446198462406883,-0.03363738939461365
781,0.039252102552533086,-0.270552908433392,-0.09638877854628086,0.1125166236530664
782,-0.03592564878401245,0.046343718214374635,-0.09200004864349139,-0.1152092443441499
783,0.13534977727011407,0.08191170952056177,-0.044593572754455024,0.13019316843452822
784,0.05724417772591606,-0.13769495678646543,0.17900871643956906,0.13060481879927238
785,0.058625598357181855,0.09582269641928878,-0.13423008005951187,-0.14903101017315215
786,-0.14353785712999242,-0.1931412365980934,-0.07806835978426087,0.01975945435067901
787,-0.20442063569716995,0.06678574756935823,-0.19106747949855907,-0.045028197468012385
788,0.03518497837993879,-0.22383808998260024,0.09726022253794608,-0.040080180738430476
789,0.18243750237589995,-0.11222418131303497,0.21129097571833194,0.03437793506804479
790,-0.01714579189164576,0.03375895664187966,-0.09779928717938202,0.0443774968173101
791,0.0036215289195044007,-0.06873038259572631,0.12509008192987678,-0.09232112288853814
792,-0.0749051599049264,0.16676847736555206,-0.007698954630631881,-0.031629799134758996
793,-0.058695453934938205,-0.08114760685111101,-0.1633748972405144,0.058873875958674146
794,0.13545081970525327,-0.09785675289953989,-0.2140967012557855,-0.11663832787914202
795,-0.10979143919759647,0.0572871848413045,-0.13357791477970601,-0.10875747685926952
796,0.2964568075890664,-0.0813186963348801,0.177389840846932,0.2087817883009307
797,0.057542804726451215,0.023315066368688832,0.07268782500148704,0.09058806368687258
798,0.0689154234880487,-0.0532916664936785,0.027627427051347988,0.08645166393901252
799,0.1489639833861645,-0.14795122939400018,0.024992732287811487,-0.00406781091735383
800,-0.04707455516498666,0.1444518725346909,-0.02715651457856547,-0.00597970004365251
801,0.06640940817375557,0.056370589865755674,-0.12160212101536569,0.1194559324601895
802,0.07293654962538464,-0.021503596422217646,0.030699296294071223,0.1352818497574391
803,0.13512144512285043,-0.045703820979884645,0.009877750554651787,-0.014417713868062176
804,0.03128693720688215,0.1996021743082337,-0.02359295612753601,-0.10602354578962461
805,0.18148732410840673,-0.11085199551600297,0.03233157343837012,-0.15912832908861613
806,0.04256688571504708,0.009266626806129233,0.09546102993854079,0.02354697237988535
807,-0.032511119362109465,0.08278936479164924,-0.13813511023323316,-0.015620448121222518
808,0.0501337593601712,0.06699536968993285,0.011459109390436897,0.07296499958427172
809,-0.06184092608830203,0.21678144885494574,-0.04245621210233946,-0.17585289576308713
810,-0.10408848153372117,0.08722038954704778,0.05931439138738248,-0.09969279050206152
811,0.0012476985679707117,0.029690423885255317,-0.04451287571261894,0.13691587414271003
812,-0.05614546030565279,0.02110502424836302,-0.14170390572457112,0.08050493442706193
813,-0.0737782839473932,0.014712332352593336,-0.07898217256821122,0.07305482020433156
814,0.24489832708127116,0.0789204878366302,0.06777241530663865,-0.015074376230784475
815,0.05057531161362814,-0.10195262627375286,0.05941890194407512,0.23105214705142504
816,-0.06903520846732207,-0.03277157655160469,-0.18705098937607645,0.05153727704814094
817,0.08693685646974118,-0.163260572609008,0.22565356227885663,-0.1096998777655048
818,-0.020766736859694268,0.12911165235629665,-0.1289903508048455,-0.03556009417566026
819,-0.14689119953696148,0.11846853303346934,0.004282819422325557,-0.22754739243002864
820,0.14021340911587438,0.012140564168278644,0.1316666178822538,0.11288964055952211
821,0.0004209642430878213,-0.13162718590286202,-0.09010436085771804,0.03795484762393429
822,-0.027771858216712172,-0.018349765400989926,-0.04928562808288813,-0.03972330344200321
823,-0.0055789586087943085,-0.02863024566135579,-0.07314229071726798,0.14310833036387377
824,-0.27577193941114,-0.008690812727659848,-0.1421026333800129,-0.04380999225331851
825,0.11017463869997907,-0.0018166535791126134,0.10628632814219066,0.016093011039026172
826,0.052511413734228074,0.06762679229937492,0.08085092938556018,0.11468758916147329
827,0.0219416800835996,-0.05131282337624441,0.09587420951067072,-0.017279720542965244
828,-0.022973055078560824,0.027578353075017062,-0.22696255668890614,0.03803969451046452
829,-0.03160698475502762,-0.02561925134190831,0.0056365846661048415,0.0716308978007037
830,0.05140462467886142,-0.05998188226764629,-0.013079633993371208,-0.10331236083976746
831,-0.09011903879957284,0.007603825527858217,-0.129401418604826,-0.06500979389837486
832,-0.12525019538658985,0.05885630311863363,-0.15402743682981207,0.101587621324601
833,-0.05953028347071915,-0.07794958630497545,-0.030865209905327894,0.033890739382003675
834,-0.22646935129091075,-0.05325811053876372,-0.12393940879452432,0.10238257211460347
835,0.1232570501918055,0.07291965646700695,0.2359696236055816,0.03542102163405794
836,0.020932084561092686,-0.04305284724692233,0.028016270026848138,0.004935003736451567
837,-0.10175398025713017,-0.02896737022281867,-0.023299636109340535,0.011981255927259116
838,0.04865276280470245,0.060448607604389956,-0.058894488546399545,-0.008533924905642185
839,-0.013463849762255495,-0.11775235799520258,0.09466816605333135,-0.00819067626745
840,0.056866456125499724,-0.14576594775387183,-0.07354336708011999,0.07884393924827482
841,0.11006326600389603,0.23804969575891863,-0.038865587397416225,-0.16937411538372538
842,-0.1933647178924949,-0.1373372093551913,-0.12075428719720357,0.05381618936249277
843,-0.04318994116891634,-0.15455282472376602,0.012139891432328739,0.3227441913609002
844,-0.034320807255992625,0.010587471829548547,-0.04557439666843187,-0.04910848569347826
845,0.07348327870266236,-0.06035258307744311,0.05680044511518795,0.14817360186040962
846,0.03755234642270775,0.08495118424195186,0.15498099733822393,-0.23433569561142065
847,0.01821388431136446,-0.07114009068296015,0.017550375222946127,0.10525353391338699
848,-0.2597437688357473,-0.13303925994007712,-0.051669920875719866,-0.03826751172513558
849,-0.20534571198629778,-0.009202463609967806,-0.20436977099998682,-0.06952642778267237
850,0.025145501374758895,-0.06119596480030915,-0.0398329569707548,0.012998881387495376
851,0.022101805288570874,0.029456361971724455,-0.01421276060873822,0.04532442443257156
852,0.10531756690019234,-0.012413574244590827,-0.044294505036357866,-0.022690096548476823
853,-0.0059538923078336446,0.0611811920852639,0.1306850917248009,0.1763590459235484
854,-0.0839188990865926,-0.04404839024193284,-0.010135119788381254,0.07434305252721353
855,-0.04894203448316743,0.031206664906059084,-0.03235441419425246,-0.0825550720824905
856,0.1781454689979538,0.08170365162103047,-0.13981526354097812,0.13055179681197265
857,-0.043195481453371376,0.08298874318980924,-0.07968244175041252,0.058179721227290225
858,0.17334884927943156,-0.10724650437101932,0.09433543735679806,-0.04729556676728183
859,-0.1610733833293003,-0.07484855307848322,-0.0946935032524235,0.019001740868102267
860,-0.02845100494732969,0.024567034095522678,-0.07245406483513887,0.000594794657658384
861,0.04995206872060548,0.19844888496670687,-0.053233986602647144,-0.1668863545184052
862,0.0061604020071973605,-0.11310794848883209,-0.06168344411650741,0.07240513357499594
863,0.1905506433278633,0.016083009761344302,0.11709381348989326,-0.06304685593964338
864,-0.046458188616097004,0.032824631959852434,0.01395972915015685,-0.04175644349474464
865,-0.1026305068045949,-0.04557280312895279,0.1351087736112442,0.08028644976040908
866,-0.12675827281196395,-0.003540607168297443,-0.030397668851357293,-0.09615587970539097
867,-0.12333138847958092,-0.0681418704095518,-0.07191693325283972,0.09730608406789513
868,-0.04943672060858739,-0.020940477472558162,0.02736874781033048,0.0691217098926263
869,0.035037507195041805,0.20097985658122589,-0.1163374420895402,-0.14085267201882323
870,-0.08307829654743674,0.08551501300101624,-0.044196395195211485,0.03134760977217552
871,0.1361301317577527,-0.10748156599478796,-0.031218155851395993,-0.010262508006544643
872,0.05094583281685116,0.05920090576874222,0.13530906691994954,0.09783136215560974
873,0.08627653563956258,-0.033589863287923474,-0.06788296232915961,-0.10012423202556969
874,-0.04664474435650636,0.006061177108387419,-0.0033434707946923443,0.06021136341495713
875,-0.0875258813855129,-0.05506357937271618,-0.007337184936755468,0.1860701195795213
876,-0.03420917279301668,-0.21931183031291507,0.18573509005044528,0.0780899341730456
877,0.0633298719234102,0.08464222419800742,0.10840668274355736,-0.046633473506881636
878,0.06611224252012288,-0.07961993431714767,-0.10714545737091996,0.10155292177603126
879,-0.13210861150559158,-0.14356157470703837,-0.09141132710108377,0.06577389477535003
880,-0.083900218368192,0.178869260067644,-0.18383544741106708,0.02637778701258514
881,0.13139692231400102,0.010073675232790298,0.13881183489090992,-0.1286543662308872
882,-0.05869482932579108,-0.010253347808669292,0.01692189571971417,0.007437829301913468
883,-0.03665140783574004,-0.03423833531985314,0.1232026947975416,0.014290377916452102
884,-0.04692617164601154,-0.0011696206805914752,-0.061679033610501685,-0.04162194878357664
885,-0.15201478684698497,0.012422169569040634,0.024017982135202953,-0.08852773182958404
886,0.10337065958036051,-0.04378731687316205,-0.14518787794127325,-0.08380402582085258
887,0.01104038512627956,-0.17721176972689456,-0.015671603823681497,0.06730795707871698
888,-0.16308640902501445,0.2414726095322397,-0.2973729957967578,0.03221944005024997
889,-0.08707748796475179,-0.03157624298945608,-0.06434133275104378,0.12689951163254487
890,-0.03596330018600981,-0.154701988489491,0.009586073543302018,0.019902502779762424
891,-0.011756551001119685,0.1491349513283323,0.027687185907907683,-0.04694395271401723
892,0.1004968743228933,-0.1230278962511019,0.14371814503228986,-0.0034819333170047033
893,0.14469601624450942,-0.027840916400846884,0.014992399916893343,-0.04163273416671515
894,-0.22859389774811337,0.058239823080526804,-0.13601150425003117,0.15414582836935525
895,0.04154422147922852,0.050629034915771885,0.0021828737690592,0.013479440480507938
896,0.009533106054813988,-0.07688121926474883,-0.1134167193107776,0.10856863152796029
897,-0.11808865003747204,-0.03885140954963378,-0.10554455135161597,0.0982701657510008
898,0.12166848252266727,0.038276797508922045,-0.16885900754237468,-0.05259963522232655
899,-0.10922885137063686,-0.03969584297264972,-0.10210296906306948,-0.13994991604544715
900,-0.20519898305007978,0.026384548725645968,-0.16534848171950897,-0.1668295370182286
901,0.0773379307972347,-0.11971758365176213,0.051606753439163496,0.10533858548190891
902,-0.07232789981526763,-0.13632039459880074,0.09540867223878911,-0.07396092105898032
903,0.08716696984762486,-0.20962079907065972,0.13089501466543735,-0.0017859701477149909
904,-0.09480600742375642,0.1309924421044077,-0.13752203508666283,0.17630760950938815
905,-0.09510214684923238,-0.018792954870681833,-0.06397247979186314,-0.09813950382039749
906,-0.05776396315997109,0.1360550721367969,-0.005183446878388315,-0.09369958328311509
907,-0.006032180479208002,-0.022053983552052757,-0.036021775030022504,-0.013701726177716844
908,0.15617995286013983,-0.051763881919116905,-0.003493666272479809,-0.10945464587170067
909,-0.0014090567465510652,0.0931874571227778,0.04872518364984391,-0.15258666519531916
910,0.10563118532318135,0.04404658158777586,0.25768459814954325,-0.11616821393807125
911,-0.06736479729784711,0.020743102488319794,-0.12306219260621187,-0.08808136317596302
912,-0.05476386471222461,-0.04732346795186244,-0.046848436324039136,0.06000867592662951
913,0.16200109078908573,-0.24621408311308243,0.09173579518650603,0.03718296686355564
914,-0.014909126563392007,-0.09881690106690412,0.07982667093788828,-0.028438668593102057
915,-0.04742312706830651,0.11719494077708956,-0.04710182028428246,-0.0985547085516375
916,0.12173711056189418,0.043520612473495396,-0.009312255182854237,0.03711323107983372
917,0.02541948965604949,-0.17661003604355163,0.1636947955151632,0.11375714171257639
918,-0.03203448112622127,-0.012677875939943767,-0.12369630465328273,-0.15625674205087206
919,-0.020432522428476887,-0.05869003751840249,-0.12093588086399094,0.10032908075539747
920,-0.11785914957229678,-0.09419165329968807,0.11722774572624661,-0.11255338061923323
921,-0.18195196703104444,0.07951278306395901,-0.12851089729189688,0.030061138910060552
922,-0.12157646951048223,0.2411910547545963,-0.08661395207112535,-0.271760146552544
923,-0.14047103923416954,0.03512343685610764,-0.22726773707151354,-0.027678845853524925
924,0.025112128795601013,-0.021429320063645247,0.09590536127204022,-0.1663584727727507
925,-0.19031322014205265,0.15608429264543958,-0.021528756032612617,0.02935252848340489
926,0.12006435813064081,-0.13364819310072826,0.06585591208696248,-0.020607698088941306
927,0.11008676161531881,-0.05638514399199504,0.18513738076936245,-0.12429832066454057
928,-0.03723722714110156,-0.002146782582393025,-0.11653857016195318,-0.07578469643527053
929,0.004564598223779239,0.0011616312415647736,-0.17515145752523043,-0.07531797445614122
930,-0.11014475100655684,0.13855984575269922,0.10716816568398342,-0.10189893723362334
931,0.09238409967650513,-0.13405984750226208,-0.1282142775536254,0.17750637737466962
932,-0.04932063829054193,0.001184045857532125,-0.18034047878093165,-0.011912404449652875
933,-0.013568842970892428,-0.14684844525904944,-0.08793614274023995,-0.014211947551225568
934,-0.20256203829547015,-0.11030530386477795,-0.16096762692607663,0.06143640054026184
935,-0.12239429462408419,-0.11767461685516518,-0.07325524098131765,0.09103049548623957
936,0.031514662752974924,-0.0704784392828854,0.14479448315286134,0.04302037760956893
937,0.0484635924200533,-0.025933779320949348,0.008090830211071397,0.028331127795808646
938,-0.03780173516078351,-0.10882142822338656,-0.20474435275445602,-0.003796934493331572
939,-0.07617586717332375,0.13989814941419298,-0.19388762304604557,-0.013615937146695106
940,0.1003176551575449,-0.05349877631826143,0.19845736711522233,-0.08167672606139342
941,-0.015651200220497433,0.08091344842290144,-0.04417551430189419,-0.15112989087790465
942,-0.20438019777682004,0.049357256522368165,-0.01694517998274149,-0.04660304932863481
943,0.026326020702331438,0.06591132256689468,-0.05330618366333232,-0.016896322140077316
944,-0.034626993007113575,-0.03152187042565389,-0.0009828431710075317,-0.04848571322927231
945,0.12733355948492128,0.031115364829507143,0.15527959626739823,0.2595388611384032
946,-0.22009221986440988,0.1673755555674344,-0.12381309839748791,0.010962443204371314
947,-0.023622143940743898,-0.05089202217109059,-0.1860646059076507,0.04676124968621945
948,0.13393881217952466,-0.18649563959860582,0.05992002560726384,0.07324883430251448
949,-0.005738882390664401,-0.00448554432681297,-0.025708665826812402,0.22576588865394584
950,0.06668304803102625,-0.05324932937411823,0.07143457340804146,0.13419697743459794
951,0.05539104865791025,-0.11867891163923534,0.24094151843719355,0.012374438773294983
952,-0.09661643496053188,-0.10043074235318054,-0.008945802469512987,0.03688809513992997
953,0.0006915814094074307,-0.04602661599068569,-0.02924619578100938,-0.0843372002967436
954,-0.19379406376008806,-0.0035294951778760617,-0.10906581166347931,0.06350754206502951
955,0.06404613148513882,0.0628944311665546,0.11575558596331287,0.11566558091935793
956,0.05929688475055465,-0.051614711384394024,-0.0138136229725562,0.046711066297396846
957,0.050778521716058726,-0.11689336618595894,-0.030358104548872035,0.02249376740413282
958,-0.1667124567772439,0.09388533741170503,-0.20353396206464786,0.20184202293287873
959,0.021609778842509267,-0.002396869671355381,0.12254405525551484,-0.07070517013261388
960,0.038321012145076855,0.029132143984305008,0.27420060610253544,-0.09011801650930776
961,0.1475758228730794,-0.24612547503234128,0.05498461785856214,0.016836440306072536
962,-0.14742245014409383,0.18352620070531883,-0.1669349329288971,-0.22084574313254038
963,-0.07398270535172245,0.06267827632424305,-0.08938071059653557,-0.07450869042464399
964,-0.2542347794467025,0.24833733121054863,0.010025083996334117,0.07480516672738997
965,0.0297789441434331,0.047806156012396454,0.11434938879603815,-0.05001222498491234
966,-0.06671814354180798,-0.009835834157856556,-0.11986727852357287,0.18679975603961851
967,-0.15458420839647896,-0.17315214736110526,-0.07682881312032303,-0.09227880039301244
968,-0.14000134425988,0.1468129207158353,-0.09963208379900317,0.03157326250022084
969,-0.08387849347043248,0.08249032473260058,0.06505917094077834,0.01583196447266632
970,-0.02689625547743642,0.03640660756968583,0.10714726601308229,0.0025782799387985694
971,-0.0037312102826148118,0.15442780901315178,-0.014753967827065947,-0.05060861943789655
972,-0.07794143719339912,0.052167072811054524,-0.06672416975376054,-0.1517528772477737
973,0.11896055489273505,-0.103680945261119,-0.011929746469038133,0.1131586550203613
974,0.07111132352749559,0.06246533067647368,-0.08526314698551138,0.045753692886367624
975,0.045911398283978326,0.13296183192281508,-0.07627116183887907,0.033918179848134465
976,0.17468186729083912,-0.10158555167043337,0.10140024401169785,0.2026896111779757
977,0.045163564343668625,0.03937302027595388,0.12984506391946232,0.007212997712830335
978,0.11801637169336497,-0.021324365683256644,-0.0006132235404127107,-0.05396703562819112
979,-0.11960068138163403,0.09969728603599602,-0.18914660689880256,0.010361368360676727
980,-0.015022172159092071,0.009100065545245666,-0.03556940582371509,0.04879980782924619
981,-0.07215901346050801,0.23116190884082774,-0.13235464194862606,-0.06531435777351408
982,-0.04678689905062986,0.019032683914964644,0.08275724761838374,-0.02107766827757993
983,0.11317737459168949,-0.052176194241481955,0.1311030985040041,0.0048773367383771905
984,0.002312491246541969,-0.06820365417828379,-0.03738580862415885,-0.0175039762808709
985,0.0993908194285245,-0.020654745610841883,0.14499063651669336,-0.1162493541461024
986,0.04616289433085711,0.020703929904708623,0.2464554309954167,-0.13660405982659196
987,-0.1609155955252671,-0.017368465429862107,-0.04229806049893258,0.10043180767268828
988,-0.08488083025796009,0.027950479263884713,-0.11824054096393961,-0.13881264426449333
989,0.03133048375118496,-0.007261133948605491,0.15829080833229364,-0.07121399474199319
990,0.22868489575295983,-0.06878866023108002,0.3306059641637808,-0.09166362134725269
991,-0.023009341413195897,0.0213445802891937,-0.01087019162205908,-0.2889645588250875
992,-0.03207378589522389,-0.09213521005840403,0.011196732685384726,-0.04928810210192513
993,0.04426263573406981,0.18934269296480263,-0.06361303940323822,-0.07648565385521802
994,-0.20942922169358238,-0.15322281249841382,-0.14426660178056047,0.2759212277218599
995,-0.24548728536427206,-0.09546946403407972,0.03988587168317448,-0.011517487742820541
996,0.05354027506848944,-0.0317045347453739,0.07053575383438107,-0.10109321000472045
997,0.13587566783013857,0.17238929197489397,0.19456745278835852,-0.21703176096664334
998,0.01874262224997816,0.03248581701554579,-0.06710373883933972,-0.15199295635258994
999,0.08374079764785512,-0.0022663611991142387,0.05736632018811476,0.0891259654324027
