,V1,V2,V3,V4
696,0.14278189711433842,0.03701548629683886,0.10147759991459679,-0.12368983824685426
697,0.08859825532437733,-0.04850591512552246,-0.03717697632326341,-0.0673177499471419
698,-0.0017024343396324132,0.00378133578741928,-0.03597639151019471,0.11548356864700393
699,-0.23824922777273852,-0.053397238183171374,-0.12161174697163579,0.04123639216821357
700,-0.09308505218029121,0.16706521237207733,-0.04552682115288708,-0.13548908483281868
701,-0.06235539501441348,0.11307606914291049,-0.01832000257632427,-0.04811160078542903
702,-0.12162633079755616,-0.012021623869802198,-0.03993208184733488,-0.08927064296787833
703,-0.09397989841697346,-0.09831616384739036,-0.052545791948823535,0.05126559547394215
704,-0.13062520595778151,-0.05979935633348493,-0.24507002629870317,-0.013038424472808154
705,0.0684830629785207,-0.0960946700846104,-0.13685673010143115,0.015302551385024926
706,0.09426464519429295,-0.020589604325332203,-0.017511167914940375,-0.12844193155970882
707,-0.005694434478606195,-0.13897475255123767,-0.05471342010556275,-0.00032171836642836543
708,0.05936716810288786,-0.01936308118415811,0.19076294283984851,0.07883632677566216
709,-0.1538209342282758,-0.11509290650388138,-0.2297865881376129,0.18246358623039372
710,0.04725807639565763,0.12189875293029445,0.17433752481475195,0.008518823317760035
711,-0.11809848380507536,0.046583965144431,-0.1732492262556992,-0.12779877817309016
712,-0.12726374063825352,0.0497401423487382,-0.10126305606375771,-0.05198220372833984
713,-0.014855095881113244,0.01977595958811781,-0.0674000573074345,0.02853182234195867
714,0.0801729968279847,0.11007759908724211,-0.024618001291135054,-0.03158906694276703
715,0.0005136619687803151,0.06481802761167711,0.07307575554245645,-0.048012369849792305
716,-0.1005588296159896,-0.11589835558111565,-0.03179566151260289,0.05953329499353118
717,0.25212110583863684,-0.04368313960214632,0.04633458638682916,-0.05336130648649183
718,0.12341339684592796,0.0947395157015385,0.07351294103818265,-0.16561345237989683
719,0.0165607644916607,0.08840357847460756,0.017845580988539195,-0.2613529405222915
720,-0.026194197923841003,-0.0022356029104625445,0.008118188071377522,-0.056797641312371874
721,-0.05276792366875436,-0.057286581147690835,-0.13791174404360493,0.11736525006325078
722,-0.0600467996751674,0.057387767695149194,-0.06848720983136736,-0.03138697580533288
723,-0.03131460485144392,0.02693863351675777,0.0289995545255111,0.04117416937209185
724,-0.02525478846149351,-0.05161630539167631,-0.0005378374728316256,0.03210298379153193
725,0.02198527232513731,-0.06794516672114034,0.014900328897995464,0.1288679165270969
726,-0.010916560384661551,-0.010811650333387025,-0.027799807009032645,0.04027467030745959
727,0.04178892203162948,0.0213440832149712,-0.10374239551689643,-0.05783256496299267
728,0.21777200181070816,-0.05833935680691413,0.21199124215144513,0.1451156164403475
729,0.062115203356269626,0.06370980706236438,0.05029761768819453,-0.040301633868029915
730,-0.13038079813200948,-0.004064524926805587,-0.13390541211809392,-0.17681533898641244
731,-0.2578528211705321,0.13140473350162424,-0.1536075808452068,-0.0267571162917898
732,0.005563145398836289,-0.020668300499313483,0.19365362250922397,0.1556910370550452
733,0.1339004665239499,-0.04788736179162546,0.032585371469159755,-0.11714666901120892
734,-0.1620033240413754,-0.0632197331459068,-0.03657712993637346,0.15331283967560522
735,-0.23915826570224483,-0.03350955953334438,-0.16033014332284326,-0.05664147845518018
736,0.037152595160280986,0.05966575983798237,-0.05436751261100582,-0.07422135896933121
737,0.03090971787650755,0.012969493125536184,-0.09314221067437815,-0.029349724109143424
738,-0.010626484536890092,-0.07391335787443754,-0.01061009171395498,0.05509624164726752
739,0.06601439605737425,-0.013342311054918872,0.10301514104733443,-0.14000886195572518
740,-0.0181455096807657,-0.02089547634983871,-0.10873721281490246,0.14425137895114415
741,-0.13556548964714818,0.11016440173499023,-0.3054095025396435,0.10743874865939429
742,0.003747917062834892,-0.18616218489219324,0.181879391907025,0.07415868678785396
743,-0.01113226687630737,0.020779217638991314,-0.05434087973479262,-0.15594453584152576
744,-0.09029541486897023,0.23119288043059208,-0.30569023398293155,0.13511123007035913
745,-0.13592123174876178,-0.0521245660278728,-0.04101264970912144,0.014589316849598704
746,0.1640164225387694,-0.05278448661181658,0.08489888934107494,-0.08866539716117751
747,-0.037049307965247004,0.05249619962298207,0.10371203507552011,-0.02811969279622973
748,-0.1088151998475748,0.08510483787528739,-0.025951276772849308,-0.01715376444796059
749,0.016477705139124065,0.02002825279640689,-0.0648057334274652,-0.13417259623977168
750,0.005299529825751784,0.1513901577829204,-0.04322345319116151,-0.24691784229307467
751,-0.03526255056067408,-0.0025220794222801015,-0.12106177494391582,-0.04823332680409621
752,0.10744901618118463,0.04078117428247775,0.25055848899398603,0.08468993326481096
753,0.04125528605696449,-0.047700256886734294,-0.20907505002989038,0.10162116879302405
754,0.05515347118203269,0.03737062874457072,0.039575347343957526,0.012439674602271921
755,-0.07325608307535321,-0.05554462170143811,0.09706521162496876,-0.05133281689270268
756,-0.005626330147733209,0.04337087683224348,0.02291299734776231,-0.04378771449967444
757,-0.12316198796146788,0.005122144825825927,-0.06563311830447593,0.16958663061009474
758,0.10677863221226969,-0.14144249092688008,0.01065188227357445,0.047576317710748245
759,-0.04442281720721666,0.07797920401907522,-0.04578652328363757,-0.14511764825493623
760,0.016145302582094758,-0.12824631696615402,-0.21539984456439468,-0.0019535984657165495
761,0.1436127261493463,0.18563137180867745,0.06090793884551922,0.0010206677075190185
762,0.07249223055442557,0.12705081280441863,-0.0010185544495304386,-0.0272302231110203
763,-0.04470249192573652,0.06826816681844897,-0.023684692044806048,-0.0798763850159532
764,-0.017369879385163503,0.02544629015899388,-0.01723881817575431,0.061984141269853445
765,-0.0666538936452576,-0.06589585643390009,-0.18653215370954054,0.061356121418959936
766,-0.10540549409248608,0.004602740405368334,-0.0723026456551934,0.14476755304367575
767,0.03929307569267078,0.0576366990972752,0.03112057606092441,-0.0723898036031142
768,-0.017696429792482943,0.07930075583004902,0.03719608339304568,-0.01681734798695846
769,-0.03374860055997843,0.14647072190163288,-0.08064112972994457,-0.011587570704848331
770,-0.12885979897709396,-0.17427521839774132,-0.05309778483593774,0.09457029122187056
771,0.0006058060830193769,0.2421124500994144,0.07848549366381154,0.00982931779368644
772,0.012081716668334833,-0.08612819956583159,-0.11147069828609865,0.09601204558144899
773,0.02159302162882117,0.013506443783574245,-0.04160037484198639,0.014063844382984504
774,-0.023160862106704396,-0.05224997600990068,-0.06307395383600546,0.1418294507712014
775,-0.0034678191344943675,0.1106917318860913,-0.16850881028328837,-0.025993149638488085
776,-0.09828937423618098,-0.005520436099511337,-0.014835845602248002,-0.036202900350373636
777,0.06720534331163537,0.015411825841933128,-0.042345289467882345,-0.10177932830333059
778,0.03690979696627958,-0.15182249800168818,0.17549367322470624,0.029337111542024293
779,0.09115062880273837,0.10958698780520124,0.12307127494436831,-0.3182445170151073
780,-0.10293973976258977,0.13352235642104227,-0.14497046262543745,-0.05876253732967417
781,0.00860734323491489,0.13105874581507593,-0.03036543609542954,-0.2801783603567971
782,-0.17551236659368913,0.13977451669701219,-0.22871314726622055,-0.14248441224335912
783,-0.017380394218291392,-0.09303371691878587,0.03809540619833494,0.013754215159011693
784,-0.029461105681071433,0.17596910574554048,0.0066876920942448605,0.010671686369397082
785,-0.015537348659822642,0.03007863597761289,0.014867892064026044,0.06585205455719861
786,-0.011709037782526983,-0.01969743957594074,0.016934858662335916,0.041523595067752654
787,-0.059007616877223446,-0.13930352543553115,-0.007207869185304611,-0.09568878049194522
788,0.019474614137394295,0.1291588541053013,-0.11847675306275612,-0.033580943487839604
789,0.11485287876577906,-0.12392124829849548,-0.05588868968913237,0.07384324125341395
790,0.029396787418173344,-0.1874151492517223,0.09030741289183566,0.05958195928924938
791,-0.12026513613172762,-0.09260369925936247,-0.09278906198754912,0.10853268969391605
792,-0.09298947302049382,-0.12563928379046607,-0.170154030084527,0.13497359656987135
793,-0.05421936887657798,0.12089169797435538,-0.14985217880484736,-0.1582755679797594
794,0.1274125064754126,-0.024408361497337515,0.28130920219613753,-0.03755558667549177
795,0.032729911986090036,0.15291918790481407,0.11210045935925161,-0.2770715973156266
796,-0.12172172957242654,-0.0008232335243681353,-0.13393472959111336,0.12652394620539234
797,0.1901781667976744,0.03157487429016496,0.02526781269074374,-0.07885964660218045
798,0.18160707086830583,-0.0021153667376948987,0.05634331618638373,0.09478844072020284
799,0.10778682604014606,0.1931323051505724,0.021326986315209663,0.029717725830911867
800,-0.1210477359119283,-0.049801339878398125,-0.08799132584173491,-0.101240181557989
801,0.18530578604388837,-0.16083848817486948,0.06860177759248842,0.13692687928661637
802,0.019973873952412603,-0.16742645390163394,0.08836958360301268,0.0436163492393701
803,0.0754520782604947,-0.06855234694339604,0.06705994402692506,0.05315541523267126
804,-0.0709151515044426,0.018084154995932585,-0.007555607793886518,-0.044689164815406184
805,-0.12607667635437936,0.180145069178798,0.09469303916955785,-0.1982462186194689
806,0.0747433597657617,0.1391490019011261,0.06921562894715814,-0.05250482925701393
807,-0.044298046106435236,0.20041793930191742,0.004632673170558887,-0.0639981024238711
808,0.13123670390124123,-0.007261100585964079,0.02925104453736166,0.14703480875085842
809,-0.2547937027579962,0.1584416320884539,-0.39403713698250054,-0.05836820274748627
810,0.013596495793822942,-0.039825668009342986,-0.007199886288501121,0.039828012302765864
811,0.09340168582084113,0.010313741907133623,0.15968408484232896,-0.05447469105878222
812,-0.051338037881327174,-0.07397632426419568,-0.028862369383400605,-0.088351244205521
813,0.051500553080806935,0.06973528652912078,0.10411938227736642,-0.09606003737712054
814,-0.080493493604959,-0.017262570665271846,0.11191709747378148,0.039254199867307674
815,0.12682747036596417,-0.036564446510042224,-0.075122595846817,0.009843896918027367
816,0.03570095090592072,-0.07442054302445004,0.010060158187097963,0.0919068168778328
817,-0.023790484500243066,0.01745835560067346,-0.08231999336881396,0.11774513276658899
818,-0.05321612603931747,-0.014421780808204653,0.004124791865525491,-0.04327682703729793
819,-0.1563618280931966,-0.026483301188274667,-0.045551849539179776,0.05489680625916035
820,0.109100753800426,0.021054417118821046,0.07397127184947269,0.09872233466918583
821,-0.008962867683712522,-0.25775606894983916,0.012615593276583587,0.0987339506620022
822,-0.06236631870197012,-0.12553445029826846,-0.13886852867009902,0.08517964313107697
823,-0.14250757955693907,0.020836654012374205,-0.12519917030708155,0.05933927240169874
824,0.036734696153868776,0.05497154929838228,0.007723647432444171,-0.07522111945452746
825,0.08566120184414078,-0.08876111429181896,0.06169811930973315,-0.23669595289800652
826,0.12390602269943407,-0.19318228214459882,0.15492670950922885,0.12021105830479106
827,-0.09932992276254456,-0.09128857481791319,0.05954259460535034,-0.08709259279767184
828,-0.040283579351373305,0.056554079405303555,-0.1283205975683655,0.02616337467365001
829,0.16246194726779767,-0.07221149591521143,0.08766159331550603,0.032058341095179764
830,-0.13147103343273167,0.12036460346787684,0.027864443785458007,0.009052932011573825
831,0.1014284438504412,0.014074045858140538,0.14072137568851936,0.031261245888665
832,0.12509378915250283,0.011276782001705229,0.06858166462962628,0.09941157491568722
833,0.05073380366210879,-0.02441847153211263,-0.006723472304338254,-0.1969270502142602
834,0.053101085205002,0.033189168361886956,-0.09045725091934045,-0.24086226621731385
835,-0.0637083004074785,-0.004284409181959242,0.06632563029731009,-0.07257707217195235
836,0.08553471937493899,-0.23671158946238124,0.04660543988545152,0.061085384415059465
837,-0.18785329977465132,0.07450185242871957,-0.06809969182481353,0.02910865638242619
838,0.020857403055969517,-0.06505203587731175,0.07307175186386451,0.2661215850129789
839,-0.1352049420166539,0.14773006369599162,0.07429334150096385,-0.17122138131292106
840,-0.06122471898741706,0.21429379212405947,-0.11637083796203727,-0.21154984296173904
841,0.022549498108078835,0.09693820065160304,0.06703451626433811,0.13115341404040814
842,0.04706828510312154,-0.012360564152712647,-0.009248910664911281,-0.03751545454587801
843,0.0453899178111787,0.1538100232795484,0.05534158635139036,0.0009213576835515047
844,0.2096711399342297,0.13981949340578628,0.16183965593173796,0.06865415526853233
845,0.10029253455705112,0.10463837842795566,0.20439959344458802,0.04653499401606756
846,0.026950970964379862,0.031143116512529743,-0.27368970454166197,-0.055954661002445547
847,0.16404538186155704,-0.12849158651554962,0.14332342901979495,0.19149584730524424
848,0.039673095518376486,-0.014917114603397853,-0.07093851566014878,0.03361176184733426
849,-0.05743395960067166,0.01944069642573696,-0.14952675415966998,0.14699597452175678
850,-0.027925441166005534,-0.05520643192628795,0.02056982933240822,0.10241244023972912
851,0.0504226045536779,-0.05897753181817549,-0.006316841606772584,0.0027024914350735375
852,0.06893235277508938,0.1293250525077606,0.01015911980263056,0.05494043331136352
853,-0.10342009289239583,0.08803646807339383,0.03027504047266768,0.04978567177748236
854,0.05283509281844295,0.016758471842496767,0.053492059080083657,0.05725802072804485
855,0.0710354055766879,-0.05817386714103418,0.2760179359914649,-0.024897690230367517
856,-0.025472949079805043,0.05580533290922442,-0.11359301985532802,0.004256771373834086
857,-0.046429704172398056,-0.06214560694764295,-0.016182655656651404,0.03590423267125096
858,-0.12507792782312463,0.08860509883340044,-0.009114793983305489,-0.09468965904059513
859,0.12069960655960928,0.0730725337064182,-0.06379731960255945,-0.03851568734770383
860,-0.1718066225344604,0.09129236397128296,-0.15884373906300747,-0.06419621356425455
861,-0.15729159693971134,0.13091463172145654,-0.20868850382459336,-0.07464021750383577
862,-0.01157394891542467,0.06860117468811142,-0.03436859707264978,-0.06094934732038562
863,0.08761023292737262,-0.01854710978210666,0.1509583165150472,0.06759964336606945
864,0.17541174772408102,0.08014252574051105,0.22262116207937435,-0.07184222465917911
865,-0.05172060909286737,-0.04253449124659217,-0.10449384186925298,0.10733290519597916
866,0.11394173299762354,-0.05115312443953468,0.09474923510396535,-0.08323451446476882
867,0.02616046884394792,0.004751858079643504,-0.020475913388552976,0.05304143395348921
868,-0.03373817852039666,-0.0020105673738077734,0.07051497026690834,-0.0864359143210726
869,-0.06834082705785068,-0.00736539587587539,-0.10105121906088285,0.032522862914589765
870,-0.06781172598645153,-0.000705274793091978,-0.03807324090123399,0.11549566227163964
871,0.024802023257868712,-0.1126149937373749,0.1351099028161776,0.08326450018899209
872,-0.06517579824680997,-0.12541685199701774,-0.20150212794629158,0.27409170911083625
873,-0.09006104746271153,0.006657829520780086,-0.059110702769664826,-0.032211429476548634
874,0.030491278193450336,0.04774941827746138,-0.04368066374800335,-0.08145206844786629
875,-0.01780456413279303,0.07871493978404147,0.172352159139901,-0.2643892594550085
876,0.05760950288139012,-0.049425887506999985,-0.04488662217749065,0.1230577896342568
877,0.05494501459787561,0.009875572129658752,0.08925590274489088,0.06489470074461683
878,-0.03274898879793488,0.07864053783832185,0.012813805277142425,-0.05580754469709277
879,0.07203253298646366,0.16101162227977672,0.06816596062000158,-0.024876030689043357
880,-0.08620818701659369,-0.020169846681538494,0.15173340002619404,-0.06040718453563697
881,-0.031056292286183774,0.09741822472315141,0.09930963566736535,-0.08078675060275356
882,-0.020695060469477777,0.03373732195877469,-0.07457444566641692,0.04607632331423231
883,0.20535677125889149,-0.10580538666157484,0.24134255457746817,0.15368032438448878
884,-0.09979211385428438,-0.09087278218214245,-0.27012881902023544,0.010825428576262293
885,-0.13980069947284482,-0.03750508624390918,-0.11566807739298357,0.18971222530588328
886,0.15402567421821978,0.07294214850584234,0.03697418731994984,-0.048756636907303155
887,-0.1486166116109272,0.1625899803775998,-0.07936945345503128,0.0027510299209710376
888,0.2264012647125409,0.003370657964917624,0.15132866949770396,-0.06682126724916648
889,-0.10184143454578135,0.019727843983738752,-0.1307969665530211,0.04710553791930839
890,-0.0662428256499981,0.24992377699651994,-0.23072771881247622,0.04538314695893425
891,0.10305961139159847,0.14180744352965785,0.16991868089346135,-0.04466086466511649
892,-0.19596764054205887,0.0640530336684175,-0.053101492574295486,-0.14855172023745808
893,0.04062056721198863,0.04983880148159841,0.020993392447462258,-0.03831321947548232
894,0.0006418142013593798,-0.07597699372602573,-0.0835368976174917,-0.0322732646345151
895,-0.06248014221167206,0.011232539545568528,-0.13066520284415803,-0.019716505080736378
896,0.11633983293902704,0.03656929975800216,-0.04198490791277237,-0.04119451978470033
897,0.07597199945537607,-0.20286301628212444,0.19313468732818567,0.01731036691427202
898,-0.08178668971626032,-0.08526620365490624,0.0566500408894148,0.14613129470710223
899,-0.06926216910681647,0.03569474284565742,-0.07124171832206061,-0.2901038621669531
900,-0.021915313427752936,0.016957655966564893,-0.20062055763842992,0.15245718888868542
901,0.00023645788571667833,-0.061880713562334724,-0.07362628156506229,0.19095840060519031
902,0.028765476436786452,0.07607175326014003,-0.04851577989373519,-0.08834693171883008
903,0.04711653218027275,-0.02283454429703154,-0.033571368402098484,-0.0046068292303199435
904,-0.10256620379894449,0.0813851168325473,0.052529841289783205,0.048521284901750096
905,0.03954137292396016,-0.05521673040197737,-0.10566938612350008,0.002729026722206214
906,0.037658995669493135,0.1937692795951774,-0.12254932855629576,0.0389213481533858
907,-0.049545533205655266,0.07150301667433602,-0.23149916834417478,-0.06280408770811341
908,-0.14964948168693698,0.20014810304979308,0.11877119703451035,-0.29223219962914815
909,-0.13694439210706452,0.07651010701905597,-0.04456078211247357,-0.06746184124753052
910,0.07232981120599945,-0.18754528986603852,0.01830058084090366,0.06991214044908882
911,-0.13953549706690566,0.062359985455087634,0.0037007998683834253,-0.04073138035392078
912,0.019340087454894836,0.03664316788356002,0.131354602025663,-0.023986261689578427
913,0.09917549630057357,-0.01957606976469787,0.31395631034961674,-0.05510803457962145
914,-0.08534049956914504,-0.08455127093364381,-0.08097181430603215,0.04578397158967952
915,0.10489626834183777,0.023842075837626778,0.040313575420399934,0.14121775755964708
916,-0.05753293103025697,0.2950714160107775,0.03771340107765073,-0.09660902681068285
917,0.08945401025666848,0.12936496956436483,-0.034883340042928285,-0.013675139321092579
918,0.024211873071998135,0.05132365148491141,-0.016989285388494903,-0.13657262666827938
919,-0.055098401615608084,0.12245296722461894,-0.049549761876424604,-0.10705780968764073
920,0.08770894709297777,0.10881631313290313,-0.0678780735805441,-0.06996780420411033
921,0.043096025383971004,0.07314205964536172,0.011836100132222334,-0.14002739687566457
922,-0.14948777114384953,0.13579824327906215,-0.07408922950902622,-0.1430623522362862
923,0.008819621483743571,-0.058954918568114696,-0.08402675183643676,0.06797050930928497
924,-0.015895404065738288,-0.05400832240924852,-0.004930566226561408,0.1665246274411929
925,0.052167641517725176,-0.20657714911106773,0.13593038059659376,0.12455168351560465
926,0.06179298318382712,0.2213981179544242,-4.75303511893177e-06,0.0646504112583182
927,0.024524856436424432,-0.10207542997875026,-0.09404842487080581,0.2434211006177381
928,-0.03993822059401189,0.147366404210997,-0.016325312783915802,-0.053771625562418726
929,-0.0036519915926550087,-0.01758453908668943,-0.06021037217321522,0.0033571611698589125
930,0.12466070675087747,0.017462730502788723,0.058029953716804555,0.11122267640054365
931,-0.0989605522345763,0.07490711828818299,-0.13706301038867158,-0.0037382832454247294
932,-0.08849145278289051,0.16357618197692003,0.035694011566941956,-0.13851904432936007
933,0.11079382540865253,-0.005855102698948121,0.056277487596874745,0.1956328754235539
934,0.057242429818290266,-0.22883461894649873,0.12085368662246664,0.11027612713275672
935,-0.05103644399428378,-0.11220074528718921,-0.12691997270541963,0.0749297731736286
936,0.09138683245081557,-0.0805184344688233,0.20063933891509506,0.20709196743795688
937,-0.06147568358160971,0.11171801253068595,-0.14616773118922638,0.08477949687144586
938,0.13491313913666372,-0.24297074965375498,0.09245977966842514,0.050101229291394565
939,-0.1413752289828109,0.031265979080887484,-0.12793410319377663,-0.03154046236582657
940,0.11751478191709808,-0.01682450852805482,0.023901156685852326,0.061849033769421115
941,-0.05301693442758681,-0.07550503763248334,-0.09752803774592132,-0.07018149865663
942,0.0021052498888315895,0.02988806912720298,-0.007355958851562408,-0.049217337218468354
943,-0.21031903795865348,0.06992358199002456,-0.10018849106856656,-0.3533230326677191
944,0.06692695719053869,0.08922026924070448,0.17151970918696896,-0.005449157836743088
945,0.09621850988210096,0.007591574925241762,0.26378358105181554,-0.07644537609093895
946,-0.03031002739272965,0.004755037266367329,-0.06949393821171297,0.2211346284543316
947,-0.18463923146430408,-0.11906091382014358,-0.12700339762238108,0.07249545785332513
948,-0.015916191749150356,0.13779157758149227,0.012336443775444685,0.08760768942465771
949,-0.0935990283409028,0.09479363723446452,0.1191262600832433,-0.21877050221185085
950,0.0968721792722026,0.051914955526155604,0.1367086442985429,-0.07584673070174179
951,0.20922898407211737,0.19013478105786621,-0.055908658101561606,-0.2847233989169253
952,-0.12121929127131881,-0.01786340951230301,-0.0520042157444317,-0.1506884943271016
953,-0.014564139775233936,0.09699358747381806,0.026498029626933005,-0.07717205811995648
954,-0.039128964734105515,0.192866981705651,0.04087554279662321,-0.03765547272853374
955,-0.012854152439245398,-0.1470103381514452,0.1204636740120678,0.12341438642999247
956,-0.2231298531701243,0.021948303421644985,-0.15989007628164353,-0.19276918352161748
957,-0.36862602522516524,-0.021100767707980597,0.0007569368578881353,-0.1728110428172083
958,0.1459900515118547,0.20371345358757126,0.03830710413848764,-0.018759550053898413
959,0.023529396594805324,0.01849346707385894,-0.000732131611962868,-0.019813575377475426
960,-9.29812716830154e-05,0.12075970011071266,0.12039051220005635,-0.13210042201894223
961,-0.07398531995261452,-0.12929722546154224,-0.02107673884023962,0.23966647298471583
962,-0.0754507874274957,0.07039481255464117,0.11514270170382614,-0.0321301483306095
963,0.17466096592240551,-0.16913642785099064,0.12426986950744523,0.08334011835932562
964,-0.13560303795440867,0.05022385430335596,-0.045172267079886176,-0.06092108530101045
965,-0.13265594203668526,0.11614964048026505,-0.1744290749384449,0.08765842528209661
966,-0.1176011754475373,-0.1675009730612273,0.025953353221647588,-0.0535784276279296
967,-0.08213127428240163,0.09386941931073182,-0.04690745560476375,0.11258850017024183
968,-0.12551830972564973,-0.02057170735635888,-0.12833128052128326,0.06996378303343488
969,0.022709548734267754,0.12160127206724479,0.07729117591443128,-0.044385022850633005
970,-0.01850075682611232,-0.14980975330608226,0.01738317442343311,0.1522347309771382
971,0.06081646406116975,0.04792088664695328,0.012015067461018825,0.1024040811159384
972,-0.045795945016809544,-0.03598257117087941,-0.10071430337805534,0.24772361981951604
973,-0.016680148309136857,-0.1354136139169742,0.09115339482116007,-0.005942812934839288
974,-0.08264523072197162,0.19211680469033426,-0.12133911218015804,0.014540264789244292
975,0.14726167281603822,0.16818850089503276,0.19797454858367394,0.18462903953729914
976,-0.2426351276904427,0.2725253421212596,-0.09711512801476319,-0.04025419691626663
977,0.08106730472026104,-0.1674472660902225,-0.1262740816005046,-0.04737916328369954
978,0.005316748813674731,-0.23273338125223372,0.009060161445668465,0.3130408054379128
979,-0.09730382997150896,0.09324684714080154,0.03555077509959961,0.3234019186965216
980,-0.15683544908138516,0.13615622947957357,-0.14266488728588145,-0.09743511691809278
981,0.04573437023954552,0.1339405471417005,-0.11120692101814773,-0.02479478451194249
982,-0.21947671064129387,-0.046744679908336764,-0.21777847755488425,-0.005987516902481428
983,0.07889825715907316,-0.15460232376423422,0.011247137338530597,0.07580235266244995
984,0.009981241581300718,0.05811903144308833,0.024169318710553406,-0.09923632453233355
985,-0.03708728765679354,-0.06081552208851792,-0.16019531656975122,0.2199906679513009
986,-0.021210723299963867,-0.024530973973752545,0.02323825494401506,-0.051113172016814784
987,-0.03667022891277543,0.025264801076220155,-0.038207624437302905,0.020297893265594752
988,0.06600774045102131,0.025758427462390612,0.13172030891972375,-0.025428566073194426
989,0.007269993238982507,-0.09369596810586314,-0.1750828982497509,0.20659555453687053
990,0.13314540199282057,0.010311519212519,0.058405129032389896,-0.01923415545651138
991,0.06780571325424282,0.08415737216737011,0.050842688881052076,-0.1600181781776165
992,-0.11251564374001007,-0.2838414684931865,-0.2064349927006912,0.17277782521732737
993,0.08282019433242023,-0.008752219206048416,0.09263394737070084,0.09166058780673589
994,-0.04243200306560724,-0.034205535942556625,0.006988166634147686,-0.11601188838405742
995,0.04308830945902301,0.22831778295823255,0.08652225092548803,-0.104031391429204
996,0.042307963530096325,-0.08761504560901659,0.06293310545800551,-0.09789443055711078
997,0.07123672700217806,-0.19808328266768788,-0.19654444935723586,0.10032071372032632
998,0.07882052601121359,0.08562111382906099,0.050855186784039004,0.12973175579200474
999,0.10574289101951413,1.1063155669909647e-05,-0.07466898369660717,-0.17690799532663307
