,V1,V2,V3,V4
698,0.03570334593250422,-0.0637040100987614,-0.031108620177551245,-0.03091686421124919
699,-0.16422800618340264,-0.08473753991508032,0.06305917169175229,0.03894866158143416
700,-0.07115293356078178,0.042443291451692934,-0.29518573253541663,-0.11463149862438794
701,0.0706227203472138,-0.08464892948509974,-0.15977990204689294,0.11421860734740892
702,0.2376367186380758,-0.1676499830911975,0.23951636287551364,0.04530987422257422
703,0.06266938028908513,-0.004258516003582275,0.03966373625249673,-0.07162467667213712
704,0.04940743818757757,-0.004807469608808831,-0.09081171527428901,0.1052012712030254
705,-0.023088996544395696,0.03896397840867205,0.05864097202754698,-0.03929869588480769
706,0.13400987820658308,0.026669147171969585,0.03368535775660499,-0.17122283238982985
707,0.012849477848536558,0.06484291108256976,0.12584733512679577,-0.05503421103674659
708,0.05945204525091055,0.05535667562868331,0.035230394036700884,0.03601396844124964
709,-0.0845035269001309,-0.010717547833073379,-0.14458244247603144,-0.04914362714337947
710,-0.057513826572886055,-0.023211980461409834,-0.06674262094645006,-0.029161274583691804
711,-0.06728630763614081,-0.10234887366077645,-0.19920572920075558,0.08851095914828565
712,-0.01312217231460636,0.029581213844184367,-0.05371924562168681,-0.17259612789841977
713,-0.11249916181986822,0.18630371752331254,-0.19009288962703683,-0.32831149460625925
714,0.030324477736627255,0.09069263228044205,0.18416438725690806,-0.03486153107963931
715,-0.16692669137449118,0.030486256869412143,-0.178577361736251,0.11805398991449217
716,0.02052151050970849,-0.0767261784990191,-0.06626308087627081,0.18192811312273555
717,0.022961208021715668,0.1916474810021187,0.05970983653869326,-0.04840905071638239
718,-0.09705342577890742,0.02357221480853432,0.04523355735663133,0.09616569566689698
719,0.05332655809346323,-0.01873213152643622,0.18413506283336079,-0.009385662153865021
720,0.016752950359200987,0.058086988078955085,0.06971179472330868,-0.25578739147765156
721,0.1570351180832612,-0.14267764695323648,0.08800011256688492,0.02439828601154008
722,0.032444736801284756,0.23006454916354852,-0.06301610169847527,-0.049656813227259546
723,0.07622691866321787,-0.04854432730493199,-0.012720749912551878,-0.1723342428924193
724,-0.02972547785447581,-0.1948890109759735,-0.016917783699550472,-0.03169716507497054
725,0.17382998128339466,0.1736333554020176,0.13483470085543903,-0.12986203847125521
726,-0.052250508471749835,-0.14472148232090762,-0.014803680917925728,0.1437874740364774
727,0.06072063487924439,-0.1453564815450614,0.04268560737381784,-0.1528810028641016
728,-0.11159347442937853,-0.009221968171203767,-0.15595678187211798,0.09966794620014663
729,-0.025101832703018214,0.011202892611463948,-0.23040902825108495,0.03862903545540064
730,-0.05528661615445457,0.010883972630033269,-0.022738643729570525,-0.033908484014425214
731,0.04361048254010626,-0.17577181163294517,0.1419873355923018,0.062065209000389004
732,-0.11163371394951227,0.016554731606297515,-0.24389092606127047,0.09354316139319759
733,0.10038115636897052,-0.11363109086866197,-0.012194372268232757,0.10353845279029918
734,0.06908837221689533,-0.029123419075329886,0.07937100590266903,0.0819414720924019
735,-0.14444192788678067,0.06891410355543247,-0.10729392110746638,0.0480012661514084
736,-0.01919744659944608,0.028460500453726275,-0.08723862121802811,-0.03107656235436582
737,0.005079935234769961,-0.18436924529706625,-0.07068400259226046,-0.12835722894788626
738,-0.08318635469156353,0.02742415202021179,0.08604065929938509,-0.06025402017924621
739,-0.021332985652842473,-0.02900719668278947,0.06755297704950589,0.12779922921254044
740,-0.05822701417432557,0.13387118598392928,0.08172292998963288,-0.02033898589761423
741,0.03885279258315159,0.034637248437025134,0.17836716802658498,0.007975556191001848
742,-0.13647958312945113,0.09073940575040275,0.020565136243958726,0.02077308373861058
743,-0.10160033495957957,-0.012901574662743186,-0.01543464519887866,0.04241556918016549
744,0.025092885209043448,0.05817249987474928,0.09406792151331243,0.00036667340839438567
745,-0.0019940171924719636,-0.035592881683955,0.006894294145320487,-0.047818692576552344
746,-0.043994983023796654,0.009256776346575584,-0.13838104928057077,-0.04605772401745504
747,0.008193280040247516,-0.00931976406737954,0.08853649518282779,0.0948435469356588
748,0.15727663555507274,-0.09577949026381774,0.045144178592473,0.020373032047920434
749,0.10184814744287492,-0.04093393924196915,0.09864399200929722,0.09895159632754698
750,-0.0534729078287763,0.13829402864279092,0.16435473447603208,-0.1255098961648678
751,0.13169007915969108,-0.035640100954569265,-0.04327163394654521,0.13649738006819917
752,0.12612004871537005,-0.04468362880022671,0.1704739604338344,-0.019296752751928284
753,0.10416712087029499,0.0922375935518456,0.02811870550576908,-0.11909236820805341
754,0.027788090324541867,0.03041640005922634,0.050292023266966315,-0.024554530529789093
755,-0.0698305095535454,-0.12620770775761866,0.04689288051468988,0.1436760847494975
756,-0.09963356662165035,-0.10742755094384514,-0.12280158221602439,0.15644341120532584
757,-0.028662002739260114,-0.10994676748211883,0.013146970933406683,0.17055534178621928
758,0.13007823950241332,0.06851665694367348,0.15762776716538385,-0.23920653378355872
759,-0.11859479963715445,-0.09590581776922609,-0.045415572290989616,-0.1505134523906669
760,0.2480355450940866,-0.17358534263827768,0.3295584921174767,0.05854166163476815
761,-0.16021662618785287,0.04313138440827988,0.04552742365924285,0.031737659525344616
762,0.042369562526711396,-0.06013026222093691,-0.0473299686619717,-0.008185966356979067
763,0.09316337703234766,-0.025735385319559184,0.025942839475790576,0.005740959241836399
764,-0.08058091528735861,0.03069056246390974,-0.07392571075992824,-0.11771019979824897
765,0.09604875819245118,0.02487705042396421,0.08180472104875847,-0.14897990383627185
766,0.0692458317454443,-0.16055918160421515,-0.0700456183526155,0.043721298085775726
767,-0.10694805594910231,-0.03428076306494082,-0.09368414480304249,0.075765749591599
768,-0.08476036618121718,0.08418868769011237,-0.2215696423903153,0.013462085089566776
769,-0.016047191860607296,0.12758325944173532,0.10553533565758468,-0.016538167306590093
770,-0.10608441885195173,0.057864991223924245,-0.1418055053353925,0.031553333733508104
771,0.06649747022951659,-0.07900787823622804,0.07358827803961922,0.05128339269049021
772,0.05891186005735134,0.06272334838997211,-0.0699120635127651,0.0037902550117590566
773,0.11777429590769653,-0.07229229646215901,0.049762796598580225,0.023357018163160524
774,0.04871509662833357,0.027057589100866596,0.2544462211582707,-0.10209184665362853
775,0.055063329739632454,-0.2040166011031059,-0.038759159128175374,0.07599423356834581
776,-0.01987584298351064,-0.051417596417585344,-0.06491649786368632,0.04397009786864019
777,-0.02205347355426716,-0.1466376003243652,0.09010847941980438,0.10799691870410996
778,-0.04318094153578192,-0.09270974390884117,-0.14783194920563586,0.09805170738113093
779,-0.05910415739774112,0.07555870838514743,-0.07917361729561131,-0.031181715155141117
780,-0.09190573996131524,0.07668035733933504,-0.08252354393545562,-0.0906311287619736
781,0.14152390933929923,0.025116926361763447,-0.05323109473829769,-0.021053723094254632
782,-0.09101420725674476,0.00944156676128207,-0.05361265217622658,0.13937115527849755
783,-0.12100918575637241,-0.04367238090740826,0.14014976936934898,0.02775985627844588
784,0.024507704394832765,0.06341850105844273,-0.01882511692254641,0.075885957023151
785,0.09874279842647728,-0.20002151018570888,0.035573032572772674,0.00839804479450286
786,-0.0740173418427045,0.03879559647145642,0.01383735668276588,0.00672856301541299
787,0.07482175302419423,-0.09815987174577953,0.20892047035560896,0.15557610396672378
788,0.06495975072161496,0.021749369471455237,0.0029531766017255184,-0.04551299048273073
789,0.2153339053819106,-0.07882745483574528,0.22859247989726406,-0.21351509477294578
790,-0.006999196417513186,-0.03065456634749397,0.12394637407092551,-0.13024722425969376
791,-0.1982676973650358,-0.007934805885913034,-0.2779172693476212,0.02135600179800196
792,0.03666607967133205,0.016475842479886125,0.07942185542341389,0.15898803398787942
793,0.028702812388220728,-0.09859887294936871,-0.10389541430724272,-0.02995075880694207
794,0.02906187703901207,0.08485301959319132,0.01510743390691139,0.011902661840039526
795,-0.12383914497142592,0.17166559661966993,0.009476269747113034,-0.19175786865003153
796,-0.04588232471686007,0.1336997503286008,-0.002616681846712269,-0.20237331464960068
797,-0.11207011851072345,-0.004726576397672294,0.13283163447946508,0.005600684867193645
798,-0.1794065197759257,0.058619008990190125,-0.1361988576903436,-0.10539199518591048
799,-0.13189746902707375,0.06640633245836758,-0.21665481372697074,0.0801489719927404
800,0.050364694379558976,-0.08999084970369417,0.15521425717272458,0.011763736667945574
801,0.158356767569384,-0.1740590518657349,0.17952345855951685,0.04541790011021715
802,0.21034242124709768,-0.08394346126724889,0.12679175978350607,-0.13254048589474315
803,0.13094395301459968,0.007560414484203769,-0.031593336567610764,-0.03678673947176753
804,-0.023430173436024437,-0.100678316895898,-0.08609325757052051,0.05844060464428119
805,0.053510848553015335,0.1437758317038532,0.053717792152987165,-0.008313650775110953
806,-0.09667832263756201,0.07745961277289394,-0.11573666054436219,0.018623801124462724
807,0.05900935526493946,-0.011554852936463947,0.018235827502430094,-0.12075126568840645
808,-0.008559261412624185,0.1673254112757171,-0.17687894087749642,-0.06698157948584103
809,0.08250826814927405,-0.09173147339472577,0.13372968428546128,-0.028212444615244168
810,0.015681639486477834,-0.03861854097451914,-0.04623897063972368,0.17196197458007056
811,0.06665418991782321,-0.08248950592958058,-0.02183909445117612,0.11963103263833183
812,-0.04343339857288042,0.17820485988307372,0.034579894098114725,-0.09564988718230501
813,-0.16433706493657335,0.14963013635996864,-0.1925871933362548,-0.16514094739911842
814,-0.11305496249909193,0.021329288953755243,0.0016516616553508279,0.1946773486347167
815,-0.07670724178709881,0.006273049175163536,0.02048199702716587,0.02622124248577622
816,-0.04735425369404844,-0.09954196304651126,-0.07489979712086181,0.11169921142157642
817,-0.07818325112328778,-0.057028065745517484,0.19641594975195747,-0.10291294160988552
818,-0.007598057680799745,-0.1630919905743084,-0.0864948827858096,0.05775923020730343
819,-0.09173778306206093,0.011376293388554816,0.07039670430759969,0.07096526089503175
820,-0.06041237848349537,0.13237509924207125,-0.14105654326378014,-0.1516513789913547
821,-0.07144472780616505,0.1108313723039041,-0.10347407380213963,-0.017651758467303602
822,0.08288525375005458,0.0676477216297828,0.0968011886769928,-0.10981654832012577
823,0.1885143560417399,-0.10305129632320649,0.035772375247817234,-0.050764258405549316
824,-0.05535918041143,0.047339821493998284,-0.09738883120863615,0.09428640184782977
825,0.05399066883081347,-0.1113579341082727,-0.03874556458687059,0.12703140734946083
826,-0.07146100276013294,0.029911275626090673,0.04091588835899363,-0.14403911412077955
827,0.05446110454631168,0.04563197160520761,-0.044129287228149,0.041221166268571904
828,-0.0901208696350641,0.2037661159986454,0.10595726512422579,-0.13092661946092182
829,0.0627565045074508,-0.015192116731158807,0.07272103011771497,-0.06517583543824887
830,-0.0302101545477892,-0.05769672652434804,-0.066737051131596,0.21680899151508073
831,0.023026387664304458,0.04887835812051062,-0.04719558930210061,-0.10173357480585189
832,-0.07518312268312077,-0.13033772354628798,0.01916537086636825,0.015634979668415386
833,0.13102380432298114,-0.01274261340818866,0.3073633821400969,-0.11811004656879043
834,0.05771186823384929,-0.021326309073872167,0.09653628468855086,-0.08159501687410954
835,-0.0004181382779609379,-0.0692007744093172,0.07540067910759123,-0.19533816037499843
836,0.10287521139987543,-0.07500968261031989,0.14198293637736958,-0.01984037700348512
837,0.13128601427803163,0.10363142927848183,0.07982014504383314,-0.24804911121077164
838,-0.014703356461529147,-0.11866136368233036,-0.07452735417061176,-0.10223845336045237
839,-0.12800349557783977,0.018428283726868975,-0.17778776334164398,-0.07658292687195477
840,-0.05280651624364688,-0.0028581314506158743,0.11369853120636851,0.011807532976902397
841,0.06983802315122827,0.15666700630357186,0.2594147116471142,-0.02315242340757566
842,-0.04113563816923936,0.08526494629674174,-0.07108644192378566,0.02987050006907107
843,-0.009689940471155577,-0.12750622767005934,-0.11477312544015737,0.11200368908998146
844,0.09241400721670501,-0.17116500772223933,0.06705106517226664,0.20848961700802493
845,0.03681797242385509,-0.1108470424273139,0.03151438583712467,0.10628372304936488
846,0.02507039168776422,0.039612896397232665,-0.049284505577382315,0.1833008367075899
847,0.11603262075011363,-0.19357581416171538,0.039444617717796525,0.16379200798371019
848,-0.0867848410928326,0.02232197286898861,0.09747091680379791,0.04502178787739445
849,0.0018484267498567607,-0.005816578913702774,0.04661130546606515,0.06648414946068044
850,0.0673214502244791,-0.12487533671814635,-0.02635618724733666,0.016373769028786393
851,0.1621157259412771,-0.04369927932762247,-0.06078682286111063,-0.061049264891179046
852,0.22438298097706544,0.056578939919358126,0.12481270208412512,-0.2799873633688282
853,0.013468325995126859,0.14687400372230636,0.02940383851275036,0.06300137381463045
854,0.062273646277010514,-0.18039940507782248,0.07687796643661955,0.030579539454424976
855,0.03185214000059121,-0.006623563108638864,-0.03310026064591222,0.043677528874055384
856,0.13370012863538264,0.14461558427462132,0.12827299765315314,-0.10898509133205536
857,-0.20535110510542054,0.02011853657182185,-0.14988895781947364,-0.03518423429346924
858,-0.08177975137927546,0.031060500097212267,-0.16206590225123574,0.019422639484780173
859,-0.1241154759521319,-0.027780222259878112,-0.0517437990048706,0.06279517077936549
860,-0.11333840776573645,-0.0885103533488294,-0.10894010236359578,-0.03904880819482962
861,0.03829965907708678,-0.1555532651136373,-0.07750503448437918,0.10327684425009181
862,0.10011485233886178,-0.016968541883614734,-0.14273142239913256,-0.039889250086969905
863,0.07616845029816562,-0.11343526703926084,-0.08222793087761526,0.06683099667481371
864,-0.007554525702508997,0.015941947590814926,-0.1502989938255908,0.079324392984486
865,0.09808091253270415,0.019315208539658152,0.11985766931643022,0.00611376218859468
866,-0.024756438567648125,0.07001151817383489,-0.09915507722952534,-0.20609574767289635
867,-0.006776903429209561,0.02900303545157781,0.2553465537897662,-0.11021126428352845
868,-0.1493407707191341,0.13203772342920825,0.05032346697065854,0.015163547729533905
869,0.06383626748138092,0.0890289941163926,-0.1216978375093245,-0.10920254436826934
870,-0.18024861998974528,0.0995657691227205,-0.06359611472275681,-0.15898225305509645
871,-0.042861329851133556,0.128566356479127,0.03043539858454942,0.07508594476209624
872,0.06234984600716781,-0.05363093339281373,-0.02006097581944858,0.030444701830118097
873,0.10592218783222405,-0.05043254051501191,-0.02166485327715939,-0.036063824733475955
874,-0.0936943203329589,-0.027218460593289005,-0.10315890142995751,0.26219867330150354
875,0.0024187210000806173,0.04878098746343728,-0.00971951200133471,-0.08980193478435523
876,-0.17039811997591275,0.04729833571217801,-0.2119058386989981,-0.058579963201698115
877,0.23975809663674702,-0.12557651274573067,0.21458483471870118,-0.011373805422326015
878,0.10611492038352924,-0.19926565178237643,0.045350366569595194,-0.039843048052042
879,0.03254393229244863,-0.16469610979266092,-0.06432658416283622,0.20118587371998
880,-0.09111707661587315,0.11059144287101172,-0.09980071656800274,-0.02243529588656043
881,-0.10569637996693876,0.03498294564865784,0.05371884030946789,0.06736185555686583
882,-0.04931707824365266,0.040326825475918496,0.0016191992669034282,-0.23426233161717264
883,-0.025669121444021392,0.12483870101339573,0.09369594033323247,-0.2242501239052343
884,0.07460011721335023,-0.1963801190797417,-0.15854722545192612,0.036047095728267795
885,0.06245641763127825,-0.0005787493983157432,0.034124869251494265,-0.08644448420946887
886,0.13003787636686845,0.04187500990308852,0.08849939081336322,-0.07976561896120807
887,-0.16142455338054174,-0.08283635048369781,-0.24183516642931197,0.060428964379395295
888,0.1834205627830614,-0.04052419293559344,0.20946480677607507,0.11343342251025976
889,0.08753872293171872,0.151809290003886,-0.03739891571763912,0.10575633421892927
890,-0.06068805025333754,-0.12145590624518582,-0.05858604473579149,-0.049625895519824804
891,0.08365348584583883,0.10622017489436146,-0.013129839631951482,0.15897570049058002
892,-0.14763013815910672,0.026186874178339665,-0.14093149449140996,0.08952353521744137
893,-0.09084960027576502,0.05537565916026664,-0.12401493756859405,0.0878347361517235
894,-0.040538931952924254,0.09771283701354984,-0.10253108730591368,0.036713633397181034
895,0.015095530174215999,0.1377413410344283,-0.10863074811627958,0.0011475789142796483
896,0.029058211455763757,-0.15313719856559257,-0.2531865354851354,0.1837352572694598
897,-0.14786415183954432,-0.10535524039024506,-0.19202609786507574,-0.011843307540231648
898,-0.005711621861544141,0.21219216576022915,0.01167510798260408,0.06974020287628559
899,0.022341156424395322,0.05235125646021739,0.045925764394448794,-0.11676566740476607
900,-0.014175997948341831,0.017133903145278684,-0.04717601714095292,-0.053385192504115206
901,0.08411509951629965,0.052823314820407676,-0.053865278422259445,-0.14674376466289463
902,0.05279101030921997,-0.1446379744923959,0.07316588262140822,-0.0496423173092855
903,-0.05905802219449492,0.094638843095714,-0.17094932738996135,-0.05412815404732843
904,-0.1688654862743841,0.032990446244609874,-0.09196878319504703,0.07058271764870504
905,0.07040973100928001,-0.10494753925588948,-0.06657934518735881,0.025107063653051563
906,0.11178431867836121,-0.11153301792069278,0.12255882302112141,-0.05729131253164943
907,0.014241560626310244,-0.010632273008802472,0.07101628740666031,-0.1548501389652779
908,-0.10007970108742106,0.006731361927246155,-0.11801500090733379,-0.06743291850931754
909,-0.058191773586612254,-0.04887048943304287,-0.08709483874161693,0.12198475563380305
910,-0.09737691659788891,-0.015857900162883475,0.034125475713217245,-0.044401830238466715
911,0.018349630688373263,0.08939018753386963,-0.05634603380756344,-0.028974216801218217
912,0.11568706594282535,0.0907873710195961,0.17133018708801617,-0.06978741344961842
913,0.11673885891687696,0.13053438058151445,0.19330158534570113,-0.11370813754517212
914,0.025562510096603763,-0.10739135554887873,0.0689770158604582,0.11996243452243363
915,0.06250891728207889,-0.2365474476951432,-0.05388655287574269,0.1849420957325177
916,0.007874946263758455,0.060925914118083485,0.024541089848854853,0.16289962068854438
917,-0.010397750742729936,-0.00334113645579533,0.0870877737252312,0.03365944655221501
918,0.06019490672699145,-0.10635300940239842,-0.09575027119057741,0.1549002306659468
919,-0.004326829086212256,-0.017071657756300006,-0.016030774767241844,0.16652601482974547
920,-0.11682820551459461,-0.024186553573465146,-0.08218843773742403,0.0897135444010175
921,0.04549956478273909,0.05200497586297811,-0.03435791677786488,-0.1427399921704462
922,-0.10746831982214551,-0.03474736158201688,-0.18015832506484802,0.23351327463124438
923,0.01004768226565119,0.1117439052557696,0.13738870844718676,0.03308955997251669
924,3.3217846803711134e-05,-0.1408021651310179,0.11719733654838406,-0.008921046003211607
925,-0.014370218163197177,0.022126716144319113,-0.02375276885273081,0.05505497073726011
926,0.0767597585621483,0.014077568979606232,0.02032429416148667,-0.19522485926162836
927,-0.04556227152528172,0.07748961094826312,-0.20638072098102567,0.018747983200524683
928,0.07806590786671605,-0.10156628612959277,0.04293390471573489,-0.05546702231469755
929,0.026440653375848274,0.0115270280427499,-0.16239680961839478,-0.06998003612506265
930,-0.03103560105362276,0.12974418593292614,0.05264894836480592,-0.08054679767274757
931,-0.003093382901749456,0.07531990477791164,0.08458711048968398,0.029479882077823205
932,-0.09535454684355985,0.00039042983397378356,-0.06157504653963106,0.19464304678427574
933,0.11196109878595682,-0.004860281925988193,0.06832883665856783,0.0243185937947977
934,-0.02162398970899254,0.020314932982580435,-0.01222797215030169,-0.05659057231974831
935,-0.037404343186913776,-0.031744323923649696,0.07079726314307597,0.1254244797060023
936,-0.16696165936307472,0.1510658289747987,-0.22783114169580587,-0.02185655834412205
937,-0.15164570848116218,0.09370415406051097,-0.18829980467456864,-0.12846357450031293
938,0.08138384347521711,0.15391581323742487,0.003759505233805048,-0.06181405984109757
939,-0.002414436628144837,0.04025322191042897,0.10071294116033419,-0.06178030528511255
940,0.04679386554022247,0.11439275664947965,0.09513965134609793,-0.19576182603862619
941,0.03863943829725494,-0.05805783512606944,-0.039026442115291965,0.0497171076438774
942,-0.10836437689046066,-0.2829256556774109,-0.0178924779110401,0.1914659456840106
943,-0.0809261791010644,-0.07642926213995632,-0.015067951951307036,0.1544945504327977
944,0.05481135380851113,0.01376985726415008,0.14441797736209544,-0.10526927357090063
945,-0.21602981703089197,0.1131638074625584,-0.21384198462371612,0.03949434808923609
946,-0.1481521291165976,-0.006954401569278186,-0.18132761789493543,0.03435837162044987
947,-0.16531337490245757,-0.0055455980032974445,-0.11719388182978158,-0.164744488793013
948,0.028614685235161464,-0.12497306633018433,0.09702265940791384,0.10577768433386973
949,-0.05827591384967663,-0.10843580439099887,0.011276100252657802,0.001940003509628585
950,-0.08801529362911487,-0.03867642610598383,-0.06712827471175259,-0.040727806571006095
951,0.0289866201057852,0.008673713204771592,0.05043070220142882,-0.08930563436168695
952,0.12079934947444573,0.004990707689059563,0.06973526552432167,0.11690817999669988
953,0.026979236625219477,0.07060746212778772,-0.15388576896908884,-0.21466859803166005
954,0.019676739176387528,-0.10890341498319572,0.11374549399195882,0.043614510884670984
955,-0.05555577173523188,0.11714299081157609,-0.07388623495092456,-0.08770613185280293
956,0.006929868653000203,0.07416256578786318,-0.11242550421615728,0.06796774741895444
957,-0.08163467991412277,0.0023475085942310635,-0.05348983865110617,0.05106467462870279
958,-0.1602360123860814,0.06745366602129306,0.07652389392437899,-0.0024231851210116534
959,-0.12858344624279547,-0.023224244125029648,-0.20503933688661452,-0.0075492201911785545
960,0.02405771407497918,0.13065154335912543,-0.1452728072110971,0.0052393182811473135
961,-0.24851904303762773,0.0588098863552089,-0.17370074466826307,-0.0739472387732314
962,-0.12494185665190682,0.07093953363961947,-0.11705887580190114,-0.053010081774270024
963,-0.12457491771879432,0.057215274672607244,-0.07975097098455085,0.07937043295100758
964,-0.08702812655810599,-0.0654288844320875,-0.09629828789098391,0.19042998579277862
965,-0.0488977938260098,0.036729220367336765,-0.056672679961757705,-0.07189649623295426
966,0.04828400413464403,-0.004837064769111469,-0.14598342225866462,-0.01859413334698521
967,-0.0595960221864269,0.16843762020440625,-0.02228753301915029,-0.2855442498999101
968,-0.020942529183348005,-0.11893252777160852,0.15698845764452318,-0.13958809510878556
969,-0.045049062868251305,0.08164085566572529,0.10709187815852564,-0.08882397733077504
970,-0.13249171613891927,-0.052128363957761825,-0.008744147353711373,-0.08760868855311081
971,-0.020435239746155867,0.003663885337812018,-0.03167125406298849,-0.07324298026539468
972,0.0328866446243296,0.02103787828996575,0.04842857480833638,-0.2182644310957937
973,-0.14433918416595778,0.1549852895049375,0.055702764548485065,-0.15691627563973906
974,-0.029776028283310486,0.11997808576479749,0.1455436649094798,-0.019611408168940303
975,-0.1268541274824684,-0.2587895942017923,-0.19426937024616203,0.08834457170203752
976,0.08971018803733144,0.02892079018667095,0.09656099353401813,-0.053623691787444486
977,-0.07213469938781845,-0.049028625632104875,0.028859866481622108,-0.011315336495087348
978,-0.07858185871410422,-0.06242039658844691,-0.03326740208614849,0.19586999501451674
979,0.057651721301358275,-0.12005596835477712,-0.03719158773789732,0.22651760657951678
980,-0.06725880189567397,-0.10177031781840364,-0.08682341085224735,0.0692423099953711
981,0.029053836630592224,0.032711823433605555,0.08211438710008787,-0.05503620090410161
982,-0.056603479689302495,-0.07025582465001341,-0.07443099625912769,0.15270259082988263
983,0.06702137694588416,0.09208136642286505,-0.014865283177443421,0.07446495793019325
984,0.1878218017154752,0.04432442283145767,0.12214348985384085,-0.03757882347013901
985,0.06422421067841717,-0.1355466603489823,-0.0897937932981183,0.16135497519380368
986,0.09457030199637778,-0.10903708478376385,-0.09003841103020091,0.13108645494930898
987,0.00966478502711801,0.1599196229663738,0.24743522095044276,0.08960284060560242
988,-0.15541819965176518,0.14141854825363528,-0.05031779324648264,-0.21836940892672715
989,0.028685125508265127,-0.014132775546445648,-0.06271118681460963,-0.11530541496877598
990,-0.037002908409167305,0.08943735502557813,0.04426332812834245,-0.10883885883566702
991,-0.0038393176996011262,0.19581130945595446,0.04683294174728358,-0.027109187869517513
992,-0.012983578146280879,0.11490339546034146,-0.2018052643006249,-0.170067412810035
993,-0.19293549887345962,-0.04776709738954596,-0.22880325670655946,0.038876815486656474
994,-0.0919054076947271,-0.057676809790941114,0.03649509365845744,0.18972387819224013
995,-0.2517559085662233,0.03277788205656093,-0.22325523598713704,-0.0491185430593297
996,0.13616592194085528,-0.040574910969378514,0.08110180243655854,-0.02132245527729558
997,0.012245966357704967,-0.15222432746897338,0.08570259108670826,0.10070972416661025
998,0.01111632871144453,0.00446505467078616,-0.044813122189843964,-0.12536174633416758
999,-0.042789542190805274,-0.13895905257326419,0.0938038438034769,-0.007624113870436794
