,V1,V2,V3,V4
696,0.10766551345353381,-0.012864111385271472,0.07649523638619182,-0.0022792274705626375
697,-0.10101923626703542,0.057794564064379925,0.01020411996114938,0.06107766406805368
698,-0.08046045281598696,-0.015023043163031729,-0.0565791865515444,0.13602224184813494
699,-0.031194320826584104,0.046743687638436,0.009335957490896139,0.019611735634903926
700,0.1026315134820681,0.04287627733651293,0.1404780179660408,0.11486829283110012
701,0.01394804387279592,-0.030743983210814976,0.12190266429828561,-0.026267411664699446
702,-0.05040210074324926,-0.021394349068598453,0.028219845540406074,-0.06466494547962025
703,0.09037758054368426,0.0005776729080112578,0.09334484999493266,-0.10228838007935039
704,-0.02619854410439082,-0.00926204013006932,-0.02438440629172969,0.15904761558154826
705,0.08418731627575728,0.011775567527395593,-0.013985349491063365,0.00032711937042796983
706,0.026309238558861855,0.1062354967839876,0.08829186706970978,-0.12148658577098675
707,-0.11298916388889074,0.04852962102575828,0.02889374660921326,0.19958375207436213
708,-0.027123702370054282,0.04702383421386461,-0.08705443988491544,0.021085769905213908
709,0.13501322625849185,-0.18364608258436757,0.005845460274165132,-0.07591993428109411
710,0.17891205305961908,-0.01885202174898637,0.2891206774117005,-0.1828820723118406
711,0.016578310007326177,0.00547054510536713,0.16377387629802076,-0.1781526040649842
712,-0.1673436656187709,0.1407212920319256,-0.20712830994738657,-0.026112869826940898
713,0.025046654962940913,0.023060592489363527,0.12423702240720973,0.009876096036366095
714,0.08657512862050017,-0.0008186999462024211,0.2191698906396963,-0.12839960097148032
715,0.06967949183364613,-0.04011590650348342,0.11956959711446422,-0.07639381613879509
716,0.0012623588339600565,0.025386184288661573,-0.037717687683844474,0.12214098864301111
717,0.0004882678589297223,0.06151250140513937,0.04264205763274863,-0.08185013635654056
718,0.03745900959537207,-0.12890340161800293,-0.030571263923419613,0.054414669505975274
719,-0.02164019265498724,0.006862568645044203,0.020677825797100605,0.0012834387304241496
720,0.027575337893595994,-0.07151397240090934,-0.05128185724238524,0.20126222948269323
721,-0.06796667178499917,-0.01201588637676358,-0.101548201350466,-0.009307481882048586
722,-0.006893355875420085,-0.15319005493123258,0.00019151455256605308,0.17386411253351747
723,-0.17597450522649455,-0.08918673693654272,0.008543956499791741,0.11417420924990676
724,-0.13413496675025313,0.1330518828393198,-0.1262240372467566,-0.022763785511089298
725,-0.04532745949723889,0.07425406029584397,-0.01687356795481839,0.03765109587334756
726,-0.10819595324117265,-0.01569738131095716,-0.13717001696675266,-0.12752815180328794
727,-0.05426046538052973,0.04089190551197043,0.1068383417300039,-0.056770321604453805
728,-0.031940115204407725,0.0649529855286244,-0.045214792413157796,0.018871863690140017
729,0.07011514441944443,-0.05837682649586242,-0.08180103989507506,0.19470061888125567
730,0.012605423172252864,-0.0812717074897753,0.09631018123177176,0.05086501565641505
731,0.03108071450266091,0.05818306220848378,0.12363011359654733,-0.13153140027536114
732,0.0855728250976344,0.06387537639548652,0.12908482042356756,-0.14331947952832297
733,0.007095048494032085,0.06481010788087765,0.010858957852711477,-0.031616324619999144
734,0.15138462320829726,0.008622013253310294,-0.0376396017443142,0.009575700077220544
735,0.14809975889771881,0.003746257903942618,-0.046132768165166496,0.017137853066722247
736,0.18156783556913428,0.0327320539169761,0.060504744289509964,-0.09848017812314257
737,0.014379081883756709,-0.0016100209759174406,-0.09649961222129491,-0.019981738360078015
738,0.12697116491322433,-0.10436862539615466,0.09413158715771698,-0.11758146052309121
739,-0.13719815958279455,0.13687844699978707,-0.09962253567527651,-0.049337183272636365
740,0.040451274282404553,0.010742083341517277,0.015759629961127033,-0.12749071265560372
741,0.11113441866865421,-0.0003175720628493181,0.12634059640964534,0.06320189717861968
742,0.006857808216187643,-0.12783436471961945,0.07337939230507551,-0.10185106814161898
743,-0.011109851116005112,-0.03410580787733019,0.047866443512426415,-0.17710411910044987
744,-0.06748562001823294,-0.08962565292031774,-0.12044785010908665,0.18189549148985867
745,-0.01940930055552109,0.09905636154641513,-0.04442000870884935,-0.07409924222222278
746,-0.08640851997809662,0.1325971592666937,-0.05274461349048037,-0.07221538557012873
747,0.1144404871738934,0.016009116574361864,0.11724260311019281,-0.1369566459580558
748,-0.24391267682730766,0.10446087484097524,-0.23318144221919238,0.06799099174713277
749,0.014476579140497381,0.0022496613702355614,-0.02857749799366005,0.012312407437317659
750,0.014478128026389614,0.11874611626649136,0.10604907559010465,-0.032949959726553395
751,-0.21690042619508662,-0.017700202950557707,-0.0406052266921359,0.12102579628006266
752,-0.08367208146425102,0.049526865002245464,0.08746187165093865,0.04905589171210217
753,0.14624115794780437,-0.09116971947345356,0.17302425796882842,0.05456837935923785
754,0.11731833635851396,-0.04833660994316342,0.14057590097414294,-0.2911299127443006
755,0.039034798916988675,0.07003407600226892,0.10930577834687771,0.006167653147718305
756,-0.0334002533297832,0.04300837951093401,-0.02018781021466434,0.014144180590961671
757,-0.018733148457576374,0.07561164554228879,-0.046764176891982936,0.019577518575324793
758,-0.08477584927935605,-0.10841029966408974,-0.06284793626048618,0.04897769565971229
759,-0.03718050062236854,-0.01147404854018102,0.01106512359933107,-0.014871229385733691
760,0.07548344678549113,0.1758459415015429,-0.06668625792545602,-0.07200082959138934
761,-0.12539353081171511,-0.0733147285484243,-0.11156841377059223,0.02525058678076358
762,-0.017075562184878025,0.1178500362307226,0.032429682394390216,0.09686580386727811
763,-0.040180441714568395,0.05754214667812557,-0.10607439502829744,0.15946558298863533
764,0.10198242430433624,-0.030039596433347006,0.18444223104220972,-0.05550020243984362
765,-0.0169637057914375,-0.053637192193785134,0.15942769214831867,0.031673379368699475
766,0.10057365220242659,-0.14812595906821496,0.013391768279415205,0.06455790380426646
767,-0.06426755317277486,-0.12132470978975451,0.11107005258949577,-0.04522696724336259
768,0.27023287204456076,-0.17733948333592864,0.14800005023647747,0.04340629775513299
769,0.20396214733752555,-0.008496379710770212,0.190715666135087,-0.11816734916041781
770,0.15380014850451978,-0.13431194014865697,-0.0458704856180905,0.07136034073539765
771,0.10141008355243977,-0.03457504925589268,0.0941162775166075,-0.001202926793414067
772,0.07215798527000257,0.046195837078832014,0.14989323387269277,0.0024392161535699702
773,-0.08545567737057586,-0.07207599645153429,-0.22290111501418478,0.01816145631644464
774,-0.08888639637556138,-0.17176353178657539,-0.09245067730802793,-0.0892322848362811
775,-0.007662900327150445,0.001364555649644576,-0.1376200980109197,0.14332626119769049
776,0.13871892969177083,0.004745590301646278,0.026433827995308294,-0.10841787934467124
777,-0.0862376059902707,0.05641533024775165,-0.1193935259068491,0.008547683041638046
778,-0.015631635933942647,0.024303405372634444,-0.12437348782708274,-0.15353117455335408
779,0.1537159049117859,0.07229678986983712,0.21023446678842234,0.07440917198926264
780,0.08815627370453194,-0.06963843162588235,-0.08910819369600333,0.17058135576223588
781,0.03202903597294959,0.1255779690268574,-0.19373932249660064,0.01932848274528463
782,-0.15254596947781848,-0.1945961991492212,-0.12172220423358009,0.12942895274421443
783,-0.01146120699289703,-0.09883434863706968,0.022108228076982213,0.06692481670980877
784,0.11262878848830134,0.033710106423227776,0.15813021475685618,-0.13702737874764537
785,0.1345136614366549,-0.07855365935708408,0.17267740008755839,0.10155905412896006
786,0.05762654424345644,-0.0010114987291697918,-0.07190726927213253,-0.15025237521726126
787,0.1554380484028932,-0.015570120794738533,-0.08272582314602182,0.07757581143089536
788,0.018848216976343857,-0.08772263119673115,-0.022023743630609285,-0.05006349887135136
789,-0.00653552163573057,-0.09450975360581013,0.1065231038210937,0.18792612026521568
790,-0.14610373762975018,-0.17297148330144468,-0.20831110553315643,0.04564719952437728
791,-0.06821508844274676,0.15480778639324655,-0.20707934640907394,-0.08468307683658147
792,0.038345369928116914,0.038904926783804875,0.10939515594868288,-0.11985635329631963
793,-0.040322375466056076,-0.013998575216473269,0.07316609399008422,0.09378903583334644
794,0.192001649678784,-0.036751672785529765,0.1118444504043676,-0.1856873874164441
795,-0.057347363471490886,-0.036968147422344486,-0.18616299887262144,0.15742912057131783
796,0.05058896663442728,-0.03324150816439615,0.019339047161530662,-0.02677215015629473
797,0.021561852158476114,0.2257920481080248,0.01761729560157134,-0.004731027780100025
798,-0.09387107519833499,0.029811638746465224,-0.07596353952016105,-0.037589084318424726
799,-0.09328220367980417,0.10445915905533212,0.0017011531647415368,0.08665693193818133
800,-0.0752471222546025,0.0550561609084779,-0.06181317706057249,0.15200685358445298
801,-0.028090715577422834,0.1086980923694805,0.014333181940399651,-0.17120345394816286
802,-0.025938708369953073,-0.12980208724823705,0.10408093438567474,-0.0304794694009332
803,-0.13514133272546985,-0.024794936856353395,-0.15509300801609677,0.0828382544468579
804,0.19425742033368587,0.06666735568738544,0.029158157846073285,-0.09644229372721708
805,0.1782892978589441,-0.13853937567423819,0.20784086886954464,0.028803276696980056
806,0.13024921651339563,-0.04365971985015102,-0.048659711846315665,-0.025414026177708063
807,0.07126410832353623,0.028986263477617506,0.04588547226868725,-0.04014428699747735
808,0.1420792205899076,-0.10243761030342563,0.0135767628008822,-0.0641018737313134
809,0.061166482587415916,-0.023509464959044286,0.07890417489318186,0.0704422427230131
810,-0.12980914262994156,-0.01973468407866534,-0.21043421606245138,-0.09601499422235833
811,0.06790259968964839,-0.2026555168039443,-0.0593964871381366,0.05742008246476943
812,0.03969923214011459,-0.03214799249299464,-0.14916712426278922,-0.07685495817648301
813,-0.08957598659240913,-0.2147518115304617,-0.06907195257564104,0.10466521743566218
814,0.11242615007218311,0.050688886606494635,0.1709402672111724,-0.14323483278577304
815,0.018123736505198156,0.007293192620886028,0.05064013465903221,0.09172104200138399
816,0.09899070292929779,0.1904913245306001,0.0006453920622293344,-0.023146551507634422
817,-0.1136822042052948,0.22505033221874043,0.08553179969268151,0.02693923948985201
818,0.061814428261787596,-0.05944272626893518,-0.11494053951583977,-0.05308906809457546
819,0.05816833466466387,-0.09792613549972468,0.14405872433722933,-0.020684122911144097
820,-0.0032434802914069146,-0.02853467565481102,0.07656222450017428,-0.015616127634503135
821,0.011386915777738212,-0.15928984616289962,0.17255565879485033,-0.015321605777450668
822,0.0111989965720684,-0.10903331685231461,0.011833093232968763,-0.022324409907460922
823,0.04575192421430646,-0.03146848793817224,-0.13723132669528645,0.13409290714926322
824,0.13801966665320917,0.0168431011858624,0.053941132858337286,-0.03799591162474887
825,0.013758901968173552,-0.034457395152951084,-0.0466687060112347,0.14408271661046945
826,-0.1643279498151776,-0.048444971837054415,-0.11270446683281944,0.06670681211235491
827,0.0024492073561540057,-0.0007392635108849916,-0.11960525861147087,0.019077356409503733
828,0.18746567943499548,0.07646745784899836,0.09215052452088261,-0.02952037573658197
829,0.12160090736541547,-0.11317311789756654,-0.03519183617989895,0.028334294375287124
830,0.14777073675874022,-0.019945584984024708,0.07540722906822368,-0.05516406795535917
831,0.012102893681120233,-0.06506461230437223,-0.05615105214726546,-0.02132018196951424
832,0.028028199009336726,0.054827053581797666,0.15568664377947822,0.07301302409127286
833,-0.08018506871953598,-0.16929791145523776,0.007085155670008635,0.08881873382826787
834,0.4034436284281281,-0.10262965102266693,0.15000608848679542,-0.029943353552052382
835,0.11733675220774242,-0.13777221277011742,-0.10022855944044716,-0.06647666376535807
836,0.16676138609743876,0.05914503673219356,-0.010212489683510032,-0.06074350001565976
837,-0.14268465139172257,0.04385201216530973,-0.007796369998004912,-0.12276995193712176
838,-0.0853845801458666,-0.04381347328059251,-0.1764728752575283,-0.002786820359660512
839,-0.08026978720286262,-0.02390051869047834,-0.013872051813005597,0.17898125979748286
840,0.1270004401365531,-0.1788778527808982,0.04620071228440008,0.015748319048124453
841,-0.058903618889656485,0.07532283437266615,-0.06637072360343889,0.059409381780761154
842,0.026768521719817053,-0.05226215867002228,-0.07418994438070659,-0.02554791341810335
843,0.08052208596777602,-0.028946459663397685,-0.0064607265499876596,-0.03227390101833075
844,-0.04204543196986795,-0.05634942682980481,-0.08836171718261772,0.028340040470515908
845,0.13411405899137316,-0.007831519052597415,-0.035120016525231834,0.04812389180661831
846,-0.13274059585808945,-0.006507287465015155,-0.12688883592458794,0.21056794008022162
847,-0.18096458851386674,-0.04656430517668015,-0.25325436973375043,0.08162953633191983
848,0.10840546956185876,0.12335071559001257,0.10989301012756364,-0.08226495017738199
849,0.1288352069051051,-0.020664799334121735,-0.014627018876028325,-0.13550429192899074
850,0.13266544409181544,-0.09879727904439611,0.12035464493245657,-0.020441610635443818
851,0.14146391741295686,0.01738467757362996,0.1194327610347447,-0.12147736774959018
852,-0.004406328781197682,-0.05325750710634318,0.04959745092338719,-0.13455085071329637
853,-0.0402265094028145,-0.10111889786911629,0.11097978720117739,-0.10381065928610234
854,0.053673877974365104,-0.048552806744798324,0.014017140043417566,0.053001528208068485
855,-0.24156174328854846,0.14501162334823797,0.05203169962007809,-0.11236953278267939
856,-0.04376856085655915,0.146035766100558,-0.05395955048560995,-0.008766091376019941
857,-0.08186553432365498,-0.05947895557939419,0.1113140441576057,0.17423598112770214
858,0.13560094953878787,0.08638886774319554,0.10129734679054467,0.0883070722215933
859,-0.03526146266202634,0.0807032058730913,-0.0142109946853183,0.11108679181733572
860,-0.06125553423501362,-0.012799423382001338,-0.05817875650933406,0.15378147484490565
861,0.12057210829511118,-0.08444698943493253,0.07985089899511215,-0.05256626436512252
862,-0.021038174099606496,0.15034675205701675,0.22150260577485512,-0.13207995812107426
863,-0.19314381146980902,0.012338319200992612,-0.04190619477301115,0.025072596992399238
864,0.0007304940534919664,-0.06849483520043816,-0.04623272212415522,0.08627462714955109
865,-0.02397496760600921,-0.06627995248904599,-0.012575319019682682,-0.000994547451922869
866,-0.04642881854167186,-0.09027098004605658,-0.09043921032252525,0.052660407815585564
867,0.07684837688286912,-0.022024753155014874,0.12555289344149984,-0.15498894683130932
868,0.004532661585396103,0.21741363901703087,-0.23718721733560102,0.1183863637076989
869,-0.12809377786726192,-0.08600230323990204,-0.24595798332646768,0.05113523540415083
870,0.00919363904342192,0.023222329163263125,-0.011592570515455232,-0.023392908286984506
871,0.03731663020815736,-0.011102399339082265,-0.010544773966868,0.00553544899473468
872,0.031819474768915765,0.09633012491296152,0.11326292896744256,0.13989213501613348
873,0.16431300518132047,0.04948815082718766,0.008342247918665113,0.009951386426578165
874,0.23608362044127779,0.10511742845052569,0.06790216551991811,0.048812759110579314
875,0.17205906476359945,0.07178046633314633,0.18149492585184815,0.027772921395606415
876,0.011054043837216742,0.07547377381752574,0.010941655644963598,-0.1268399851661406
877,-0.07119700766364732,0.15607466578297663,-0.051920793701744204,0.08682092250387871
878,-0.14718895621131703,0.11156551991464231,0.05504191125625742,-0.014915276516029315
879,0.002870467293695859,-0.04347008786459758,-0.12002166093440537,0.02817030786742531
880,-0.08064732624268141,0.0038410659945132767,0.049024518667991485,-0.06686338655583607
881,0.012154116753161708,-0.0974327644685867,-0.05573257778119083,-0.06958477590922793
882,0.007611214517641166,-0.21094512694274653,-0.02673282541763591,0.10024480491808963
883,-0.10651848498826758,-0.11052684918111025,-0.126924310859784,0.186769515028454
884,0.036296041321775045,0.11465800582048452,-0.020512715301961835,-0.08885036336971985
885,-0.027958235431288815,-0.06087228382731566,-0.1349497794070259,0.13837191661231169
886,0.05617589690624569,-0.1382277393463211,0.09838449572218844,0.0004759442929708618
887,0.12736225639329787,-0.009461641375154223,0.011270328217992794,-0.0663464959093155
888,-0.138988777087462,0.09330069513291356,0.07311455793645014,0.10703594649529496
889,-0.005913140906398747,0.09355259238059523,0.05382571807268839,-0.05125260785623554
890,-0.039447330544317524,0.02923972651187395,-0.2511754365765942,0.0836956338249413
891,0.14477231326441903,0.0884564559876635,0.06939414219642497,-0.06929785410823219
892,-0.04769974918868747,-0.11321073374638481,0.03712367373569697,0.11013158666133488
893,0.006269921107916217,0.01299111218444213,-0.09677744385998947,-0.1833951227510892
894,-0.08531884528484301,0.0006411315512967995,0.0366396470654662,-0.2046148642282019
895,0.012020789115377526,-0.2363074025250481,0.019851642153866117,0.05344074914195805
896,0.19066612233896987,0.21842887605172,0.27548761687576745,-0.2586630005134991
897,0.07406980359329347,-0.13810577991640574,0.07108993933000532,0.12241428964999596
898,-0.10229948059043624,-0.04551129346001338,0.0326675194086173,-0.023435871054034756
899,-0.1597961275861025,-0.04788492260711079,-0.07324372499675721,0.17461027817906588
900,0.07665124181932126,-0.0775291440882454,0.1537949594162921,-0.12061483059167091
901,-0.04973474065888342,-0.13190778614945692,-0.041079212603845956,-0.0129998475860406
902,-0.20585359020549496,-0.0003938523119051199,-0.13361006864133693,-0.10853785330385256
903,0.05987367683639344,-0.04188092792943403,-0.0410583980985346,0.14146324385650108
904,-0.041747562965476576,-0.09874570856528862,-0.06636754702034971,-0.04254797779708376
905,0.00541221856879,-0.09863463549974737,0.08874940065104368,0.15611424153762551
906,-0.08735005757933928,0.1491061995658824,-0.030959590752439547,0.04870622269284783
907,0.04779432846371485,0.11123799061767635,0.25702315452005464,0.011346575268788683
908,0.044910460766491994,-0.030674724238108082,0.024667591750294073,-0.03521777280771263
909,-0.16196575584619566,0.02721780907165585,-0.17768145865854468,0.006047209926262943
910,-0.05536793440032592,0.1758578296942313,-0.10600011609741294,0.13934888824068073
911,0.13296915307995036,-0.08493914138766971,0.10443501537115021,0.036229441701090076
912,-0.13688282995267942,0.12086252015509484,-0.08471514589116004,-0.10354555503253779
913,0.19298247514880784,0.016567195131154927,0.12132062153437531,0.016205410882984085
914,0.06944504653323055,0.05493642615926529,-0.01217126773976062,-0.0945736415688848
915,-0.061833357818938665,-0.0392629347482151,0.006617490808644162,-0.07183209549496172
916,-0.11217750539538447,0.08720173257053937,0.002293826166995458,-0.09250512226501045
917,0.1055354011378512,0.05253431518434852,0.08213527739718454,-0.061674049409720606
918,-0.028160174348096353,0.04592932010146482,0.09446797855203859,0.10825868660850684
919,0.12734525238075545,-0.0745861636322068,-0.10588443028491976,0.21689457111439553
920,-0.015950631290896824,0.08421558189150907,0.058495118318556014,-0.02038859229618667
921,-0.0733041871534901,0.23738790671704108,0.1057709769557913,-0.11413320982971577
922,0.10435029046235529,-0.03661016497530586,0.05316747571412194,-0.027377003266047688
923,-0.152592755126003,-0.2889769670195979,0.043352037645552344,0.1774343539657081
924,0.09532213750454212,-0.1343290179481334,0.1540658329352129,0.17768804124397602
925,-0.023638590807229503,-0.09994014706143003,-0.12718094886814257,0.19940945975496882
926,-0.16167817441807011,-0.062129968045388465,-0.11826314455199312,0.01907135093550491
927,0.16450799403702898,-0.14842933540309008,-0.12020784232568571,0.16715559510375044
928,0.018593524240888903,0.043397520332345216,0.0033180845755015126,-0.013094804100111254
929,-0.08585982117498758,-0.1867239891018031,-0.12561195670698114,0.09845984976723471
930,-0.14444081201192022,0.004179496023867579,-0.09482791608241065,-0.003332651306138027
931,-0.05313341178261342,-0.06428330127092184,-0.060762651362665114,0.19083089087484872
932,-0.055351078528642864,-0.19702230570504628,0.03524464679706915,0.08888363031618066
933,0.22137118759253524,0.035160495951815744,-0.0536380362188032,0.292732335163337
934,-0.016862144655848062,0.006953660261956905,0.0180956862875463,-0.023579430414461436
935,0.04470921786803953,-0.15645364647625715,-0.0251140897936655,0.15984853304943902
936,-0.106627286859704,-0.1281098146438115,-0.1326361546150724,0.13424031140162895
937,-0.024138928868584368,-0.011221939567470966,-0.11873771304725204,-0.04557198821771615
938,0.16154242170837996,0.10117158303368096,0.1336969054358228,-0.023507641163573414
939,0.028689692272155645,-0.017706034078673223,0.03218915151295329,0.11583774922195474
940,-0.07767456479523195,0.07152203504588939,-0.13953664106141347,0.038537075612619445
941,-0.05179328619865495,0.084929850377555,0.044087045517034296,-0.150473957138682
942,0.08553782162320325,-0.20138440042270064,-0.008996786724828093,-0.02209367379261383
943,-0.02824262071070653,-0.1259443422560736,0.017374838494619106,0.04500074067200172
944,0.15520952851559133,-0.06709134134364912,0.23545613868702986,0.006971380675826222
945,0.07660372406771244,-0.009190184531593891,-0.019587888301938583,-0.018769610700824696
946,0.04981403883469241,-0.09596041291863128,0.01906961089493507,0.13854491394961296
947,0.006104428563787033,-0.06968724675600833,-0.028025451498820343,-0.1150772009280377
948,-0.18150807218567552,0.03764572957895852,-0.14324032858120436,-0.1303611502650033
949,-0.009218261950489045,-0.0321274520322237,-0.1822149587548515,-0.05594373633292685
950,-0.00041472352245925547,-0.07511179529849278,0.17809465925875734,0.09483104780390539
951,-0.10992703084046605,-0.02423386932867187,-0.1842685470363396,-0.05306504266178806
952,-0.022742788266429087,-0.0782323890987323,-0.11401574408607562,0.05666342399605464
953,-0.006032680318587086,-0.1804658183600068,0.11702624281350808,-0.1768386512049509
954,-0.13788248775945278,-0.02316060506091525,-0.1835179978864293,0.12561179947890355
955,-0.0054386158829736915,0.01660630168165632,-0.10071036979481182,0.11672102306398491
956,0.05924337096395206,0.13352878309279262,0.1799459159853572,-0.23431996566726795
957,0.1762975707809945,-0.05395303685853896,0.04523699720844348,0.08153531704734332
958,-0.07714814208042427,0.05278419246320635,-0.06527520524622596,-0.021793435039195955
959,0.10358617360965053,-0.022028272326228972,0.12044577562228449,-0.04601691562076239
960,0.00035339800948120856,-0.09144109929551618,0.15047971618162787,0.008140690471220522
961,-0.1174425710412252,0.1518333749219432,0.021753330216915973,0.16017498804621
962,-0.0899274134770898,-0.014047710178133114,-0.18892191115889753,-0.01504224303050444
963,0.13161958866729787,0.013394406502007582,-0.18012061047386518,0.032963261075250036
964,-0.0031435669615757127,0.06594979441259219,-0.09546082467565395,0.015075095610999874
965,-0.10701673846048687,0.012738651901039347,-0.18712595298110324,0.05997368303670044
966,0.13063882772912633,-0.14337646080158944,0.33153865181816666,0.09771517962541644
967,0.042974943675346065,0.1697858698928075,-0.016207529071122644,-0.14945747097924492
968,-0.295352515279376,-0.012799908274975479,-0.324511510113765,0.23555980352314118
969,0.10360058292063323,-0.06829073473641481,0.16923019157292726,-0.0746754370754785
970,0.10511562743989317,-0.08556805984072566,0.07379735492290079,-0.01436060489935529
971,-0.015935711646371666,-0.027341304003114686,0.00983503814575749,0.1828187054573266
972,-0.010081628711829278,0.11991275247251536,-0.042065291449685266,-0.09176552539588387
973,-0.080472051085626,0.02053203094433419,-0.0524408475933727,0.041845802971972317
974,-0.2279708305457845,-0.054845109674706634,-0.100308977579481,0.021250669794088843
975,-0.04304154651231361,0.16707221163360872,-0.06910044861958606,-0.008376228871098193
976,-0.023445227007928504,0.006034930806541283,-0.0497831329420789,-0.008496892705597702
977,-0.1918731546543814,0.14999130339120992,0.004145000479860217,0.0219693507685192
978,0.07431840386674125,-0.006799400227418482,-0.1401115069539185,0.026116880350456142
979,-0.013422618142580806,-0.25998881542216196,0.05153154437043463,0.079918832237315
980,0.09467236396964325,-0.10716366528338503,0.07554316235968617,0.045416405313964514
981,-0.09587336326486544,0.05589811698758146,-0.09515736727676498,-0.1953433384025527
982,-0.024192014309135215,-0.0184740640005962,0.052346438883219555,0.07560220826748976
983,-0.03657187714754334,-0.07305553051295538,-0.10165810766034623,0.14123694839710418
984,-0.0373705483496321,-0.007987983792207557,0.04103472278171185,-0.05690942316018399
985,0.019909830047234445,0.041406445843215414,-0.10090730825679921,-0.12052165055547928
986,-0.057198340797505576,0.05236415699582782,-0.08122382878905215,-0.054002846258976965
987,0.054146938425511826,0.1672366772287586,0.11122406758221678,0.1128134928159324
988,-0.1600207339717584,0.1483482465052019,-0.12959767640637793,0.04751956026821322
989,-0.027991607928230213,-0.24676355246420206,0.017687675088019345,-0.029598497003103685
990,-0.1277078167964328,-0.0652404550996466,-0.15164078103919065,0.05011652361555889
991,0.01838585192460916,0.05487962577151155,-0.05977722918298736,-0.11576198749500248
992,-0.03199891749330458,0.10487720771799552,-0.0018882832664602368,-0.20312305659053453
993,-0.07626057776786235,0.08645581091794556,-0.09909374117091269,0.0225307222603982
994,-0.11342185353740292,-0.19547105972058834,-0.1604267574748856,0.048241085365617824
995,-0.09760616849405418,0.021744564283034246,0.04180040575476342,0.10402095261092625
996,0.15223421475997023,-0.10516656816782474,-0.03863544523665037,-0.016809745032055658
997,-0.24246627107170032,0.040059175450902304,0.021048348070903167,0.25496079098637026
998,0.033954765121395,-0.0629961334982787,-0.11080856589344747,-0.06624586545418275
999,-0.0489639341499122,-0.12389972997407485,-0.09362552146823683,-0.09320358983315843
