,V1,V2,V3,V4
697,0.15425565063959487,-0.11712503064818174,0.14109146394264332,0.14130864963307346
698,0.02565181321627736,0.010095676253440137,0.18141328330099105,0.05617690249140064
699,0.05269199948853447,0.06490151263499853,0.036795365327248926,-0.05602139313940091
700,-0.06757725079715775,0.15741554230187307,0.08715475465465003,-0.12474236645673922
701,0.1660347562890546,0.23017244536981518,0.1938908477364537,-0.15227509134056905
702,-0.07391975517347049,-0.08213948836036995,0.024849155628015908,0.2263208322064667
703,0.2493996218996448,-0.010489380571013715,0.11593897890949972,-0.042791325993778294
704,-0.09580532951617857,0.05029864588453213,-0.11131537390619858,-0.09069691705228963
705,-0.02320780270096618,-0.1259117218002573,0.08016892135613152,0.05616233751019082
706,-0.08937339178891453,0.26953854900963164,-0.2168527960294747,-0.06559087753463723
707,0.00559969959076165,-0.21196290570746879,-0.12295278313038346,0.19213980952043164
708,0.013829467410294971,0.0946773727657754,0.11277565904822455,0.013121067175504125
709,0.0018357313562821003,-0.13199801209374037,-0.10020863480020162,-0.10736061724023258
710,-0.10138734378378869,0.0949241030805288,-0.056341643477142475,-0.19442415742899877
711,-0.09643240586078743,0.11647033278497383,-0.0460340533187489,0.1202840144775302
712,0.07666209979190927,-0.04254847348156986,-0.1046488614927111,-0.09360806443502478
713,-0.26409379270521305,-0.013749728414349169,-0.1610772780567356,-0.004814315413416599
714,0.12825654048618138,0.10684191248717259,-0.06464076157375534,-0.13854876846826278
715,-0.02920232629487664,0.05767746562234845,0.02478277463181183,-0.08747355841957943
716,-0.32426922957039994,0.08928489837169144,-0.06065936865952966,-0.13053213930787275
717,0.024554944691307867,-0.17103590562544713,-0.02641891734698982,-0.015550445198826243
718,-0.06394282874164305,0.11153060283594061,0.06411418720672604,-0.1435265429305057
719,-0.08051799569081985,0.04306878646198997,0.05863037206378374,0.08148479249002397
720,0.051567471244210475,0.04026739359934225,-0.054155632955345076,0.005289640994992604
721,-0.11742119154818925,-0.08649163966268489,-0.10113144376138011,0.18699696911739477
722,-0.11374829296217048,0.08566079963381627,-0.15262613798117974,0.04238870038512858
723,-0.0053781312998086,0.015069471787827258,0.04506911082389668,0.10405605367003136
724,0.012317817576704805,0.05127399899548936,-0.07571121235421953,0.1220449918838108
725,-0.013116185309716036,0.009707317451772363,-0.04503154304769947,-0.10399559230112408
726,-0.11805422948460027,0.05276807777916627,-0.14104154549118525,-0.07999516483950626
727,0.19834441405932726,0.00543470151179435,0.05287726280782833,0.08308682484790102
728,-0.038916438206598014,-0.09721495484839476,-0.10873369840757485,-0.0640460219171294
729,-0.10549071989842114,0.13174482122689843,0.00522361107772111,0.018367402952630382
730,0.07393737390797041,-0.07642647605412038,-0.03767044865636753,0.043578491579538345
731,-0.011308224569735126,-0.14969384984175663,0.08832529371018345,-0.03081101570295612
732,-0.08447621997977724,-0.10748125625306562,-0.07176621956240842,0.18959906542137783
733,0.10102039503893082,-0.031203666845758433,0.21244695323764382,-0.14834642893977826
734,-0.1763751419144573,0.12001429193924132,-0.04570142972029259,-0.014130971890445487
735,-0.060175761881366446,-0.0339188979655189,-0.040837228896194615,-0.1173756037316081
736,0.0909114536849347,-0.04589757597741956,0.15511974710572196,0.02213745983874298
737,0.021823399339954423,-0.025643901106151702,-0.15122018414777239,-0.03971890354721571
738,-0.038273486914109624,-0.11894691430582921,-0.07379556854763071,-0.13001453573921828
739,0.17357761375884478,-0.07709426618801149,0.0164845347438147,0.04584548460394042
740,0.01082230140239912,0.06065727202788239,0.13652677132209434,-0.04613464098914649
741,0.002476214126891511,-0.23023264058595921,0.02919341326150366,0.08304181790409011
742,-0.10035991647951353,0.05547650673339834,-0.14015527493697832,0.012470035549050618
743,-0.035126902851071014,-0.15998198890181806,-0.1386523975011043,0.06648441881260969
744,0.05822806109856857,0.09666354639931996,0.03526032850561137,-0.12139582775081562
745,-0.03404873570899249,0.04065736241164814,-0.0683204284646407,-0.0014297929655733713
746,0.023644760791988906,0.08797906395085003,-0.08425221473357455,0.05454765006811256
747,0.059691419316813876,0.12255322096002531,0.1518149092234378,-0.17544604663676588
748,0.17997785299959593,-0.08399990586283562,0.18260316010539557,0.2626659589320122
749,-0.1164862498458626,0.09056557560642049,0.10973763335872962,0.07655907975006304
750,-0.07107100205413745,-0.04308711235209004,-0.029611749997357988,-0.03281081710512819
751,-0.10476683127886158,0.0220071298715193,-0.008630617836385593,-0.11667595834843159
752,-0.05111473287889844,-0.004909483517436603,0.07818506207952021,-0.04463927248347371
753,-0.06439878853960208,0.11819166811145045,0.07579005900738253,-0.09466327186895854
754,0.0019580055891852233,-0.1921512615139385,-0.07877995728950123,0.128724581440665
755,0.06933986336523283,-0.10444268373245634,0.13804665371802224,-0.0174292648212512
756,0.03765774358131582,-0.1558891945240349,0.014824183818581154,-0.02382221408781917
757,0.07655398612674826,-0.011086232293587225,-0.059261281000457,0.2034691894120727
758,-0.2196551346908124,-0.07439990474718143,-0.13582388033932755,0.037869058950565
759,-0.11615434184381149,-0.051942497792132086,-0.009533329438995368,-0.0003288672478294341
760,0.11097395886592827,0.012965002604858337,-0.03503107045573345,-0.029034488761299302
761,0.19414786936266917,-0.2670312909965589,0.12893145949399012,0.20221209869215867
762,0.15353174426904095,-0.033557806021732715,0.17380549006210866,0.051653674599025194
763,0.07094895412360629,-0.050384664118543226,0.012399974507665303,-0.07147398085322111
764,0.11622984137535297,-0.10218588705625567,0.031584729025035056,0.16778576654810298
765,-0.07912897214906839,-0.004703358930974412,0.009370230436420296,-0.23601211948842388
766,-0.04396912136163706,0.04058230246124718,-0.15847896200272607,-0.11192516491137092
767,-0.015127906006377659,-0.07938595992464684,-0.03426209621595119,0.04106692899151334
768,0.07696976669745187,-0.11158179644610698,0.21261485124986212,0.0022180902358291572
769,0.1923554894376307,0.08206687159275636,0.17672160631128064,-0.05293879896872821
770,0.11325277395096828,-0.05366755305902443,0.23040131340112066,0.03561054564513935
771,0.17423327791456109,-0.026635840154273886,-0.05039897581989522,-0.22069339438648983
772,-0.0272078951916509,0.07477144832496006,0.1421161654789973,-0.1317970470075128
773,0.08225382637269044,0.08402321488956711,-0.14415694239151508,-0.026967529501690582
774,0.19347732670158566,-0.0464533271702177,0.1004478734546436,0.07123463351873364
775,-0.04945572620835548,0.03603295557149885,0.12235377711149766,0.04780569895718888
776,0.00449985628947572,-0.06327482088209782,0.00905335579263035,0.005110287625624613
777,0.007618736651289548,0.021242744749560682,-0.059670683447614364,-0.06170034287496265
778,-0.04764024174939042,-0.08559319464999257,-0.009859232708169414,0.003838280337395566
779,-0.13822209625375134,-0.02234402148520529,0.08098559860147207,-0.08266943249052203
780,-0.05241009916942923,0.010974101580965762,0.0397679971308636,0.09862280825582766
781,0.15912403746860887,0.0275295891101077,0.043577389784917514,-0.010167364583472206
782,-0.13058657291418305,-0.15809568228764384,-0.22393555914389177,0.08266195940668954
783,0.13569148513371307,-0.028530561384413934,-0.137473800961033,-0.16132101074241006
784,-0.04595965672954927,0.12030753056062014,-0.0755307366204438,-0.03329073835539638
785,-0.01389175996758762,-0.10636368845389282,-0.20460275648018744,0.14751224030545107
786,-0.025569693617277484,0.007032209764689977,-0.17874051478564612,0.07854341532380872
787,-0.007765013920338709,-0.002482703776293954,0.026845526399978264,-0.011353934318187393
788,0.21476478469247878,-0.051383353799731385,-0.04243505315455452,0.061069289157869196
789,0.06221663899447513,-0.10691230305615229,0.06329332580448496,0.030646977574728288
790,-0.05709207695505239,0.08262498017605613,0.013819692355764496,-0.0005987988246636197
791,-0.12925041953620406,-0.0945257973815149,-0.05442399481294847,-0.061786496784915365
792,-0.05590492554402037,-0.13495995583993844,-0.2212805545985224,0.05893368091656079
793,0.01715057494350229,0.012380702620097838,-0.07261295010436931,0.10821815250854058
794,-0.09892149909010307,-0.11449782834686631,-0.07012799789872934,0.20285576357025914
795,0.05415992237019909,0.10762584496663075,-0.015354177310528752,0.03647121026734569
796,-0.014069261427211158,0.06780951766104043,0.0875635574168088,-0.09093783976900441
797,0.000696508470339824,-0.14427649405046533,-0.12588676677156624,0.10445140764373675
798,0.03658104413333849,-0.1730937697897129,0.18315754639913523,0.21130699383289023
799,0.12636189354991956,0.055946665754075156,0.07948422678128532,-0.11339217171150094
800,-0.026897611932781153,0.05277326775181142,-0.12136526744061421,-0.05299940687768946
801,-0.1231211876069597,0.04375163494160888,-0.1314646210322505,-0.023248425195616068
802,0.1114580012094255,0.015488803299731138,0.14465819734928897,-0.006299537111019913
803,0.10630960298187138,-0.025222223209544006,-0.01598444048535383,0.018510531194644204
804,0.03474326116955552,-0.05719276935314985,0.1693972451654843,0.08023998994760834
805,-0.03150826718229282,0.04142312658170626,-0.0036165366877641894,0.05623242596759785
806,-0.11423766725800161,0.179736072808185,0.19161037424726957,-0.10660937871890593
807,-0.06743212500889467,0.08015052312342721,-0.15429684757243128,0.05767820137470682
808,0.11543539962380721,-0.011272835128671662,0.0635724694018165,-0.12335498087587611
809,-0.03451461879327334,-0.049612911118940825,-0.10528624128376136,0.01761593244677533
810,-0.07717726827301782,-0.037564565594603284,-0.09417398356181825,-0.018526485019143904
811,-0.005933017887548136,0.001339328834414838,-0.14141612621127939,0.1486199277683081
812,-0.06584406545423203,-0.06203655739790781,0.011063217636774515,0.051880900855588274
813,-0.03097399737395777,-0.060272947565363194,0.0039030956361392234,0.10690991073600473
814,0.08694163586758935,-0.18706099245802507,0.1101283167004412,-0.015857468992080438
815,-0.12809699028660185,0.12086015289411751,-0.06891594040531634,-0.008907339808323169
816,0.18483918894260776,-0.16853511415864386,0.21964935171166394,0.14691142633355583
817,0.19119753978301224,-0.0785146320747499,0.04691786779189751,0.017508295561469756
818,-0.14533562398399433,0.034007189880064896,-0.1636969724546719,-0.0037997005613887268
819,-0.01152903526264725,-0.036650472273392284,-0.03477948170911353,0.0915868702159282
820,-0.014167550988167125,0.17104481312708153,0.07408983275417055,-0.11843875166422649
821,0.082496819306337,0.11231884333788253,-0.1692720738811215,-0.11875082008353074
822,-0.027654081801696304,0.03892801532021373,0.043995816678598046,-0.20205125291595472
823,0.0831753016766838,-0.0024215704838495885,0.19067522564958797,0.023334850910607993
824,-0.040044664903877654,-0.07176304909503263,-0.12109008549334113,0.1244170035209815
825,0.023661430991358583,-0.026006217185886304,-0.11247167209625143,-0.14034033726745407
826,0.02118611924099435,-0.06116333306044294,-0.1205107146045949,-0.1171718799635072
827,-0.13780395656334862,0.09357993068632016,-0.03644932186268353,0.05443357007187029
828,-0.12167025814556864,-0.06909759305502126,-0.13272353634125256,0.289777432631234
829,-0.01771216842884353,-0.13227307269982277,-0.09959686820549837,0.10484574188638451
830,-0.028938743157198816,-0.046266395349951014,0.0578146428279384,-0.09876649819280886
831,-0.08898648237864595,-0.02804604188002703,0.09791238019279999,-0.15925484862230738
832,-0.12631718607651993,0.14458915227691416,-0.08190914913467309,-0.18665410934199742
833,-0.21989731552192193,0.051679247442730766,-0.2702675203735562,0.0893157542437394
834,-0.03355875761569249,0.03376242399940671,-0.11524855025477074,-0.045266973330174085
835,-0.0699901950786042,-0.1799975778091677,-0.21095286987479794,0.12341325797043344
836,0.006563271314796858,0.1712949170635693,-0.040496950277534444,-0.04174764787084135
837,0.02046897304338846,0.18260852170891026,-0.04405844610563266,-0.04403535883533723
838,-0.08635077283947888,-0.02150357450903235,0.003227159877255012,-0.0764499481317284
839,0.24025060580142701,0.0486028032472597,0.10401343278312813,-0.07658779937844634
840,-0.007242901057950245,0.04508358174049773,0.015282824628866695,-0.15704997200736237
841,-0.01521284135421944,0.10050604954570032,0.0046301920772536306,-0.20001427139643602
842,-0.07869082359915401,0.08573155597575152,-0.04028850706482744,0.005013301278747363
843,-0.11974911534268798,-0.0034056349664601977,-0.007893388838154457,-0.20904087498270346
844,0.12279787131635128,0.010094362712580927,0.047498040555054355,-0.07181703331984415
845,-0.008379318880225393,0.037500828170373424,0.20438196004082976,0.13062869719780326
846,-0.04344892797455582,-0.12924529832893708,-0.08863109881496196,-0.0968387605608245
847,0.0008184399853131936,-0.06599482043923217,0.11611240874352621,0.15876353504670704
848,0.05006058215502901,0.0620742820590947,-0.057734276678399754,0.10422215664229016
849,0.03660217779098919,-0.0688207530826095,-0.04541755460707715,-0.1518079970262965
850,0.11851390271190998,-0.21231972859854487,-0.16156366344064643,0.09730653513897407
851,-0.039498172452906766,0.09714099324091652,-0.05701299700827363,-0.0810812217224403
852,-0.04291664871798516,-0.07744824221049093,0.0928204325556761,-0.1125134770358334
853,-0.15020404418261663,0.13918168532380776,0.02933874926499999,-0.19583163412237045
854,0.14747672920116725,-0.0749920905077878,-0.023127620542381544,0.18717301493567576
855,0.127763663149475,0.02425599312859249,0.09902862989725811,-0.03542579244207972
856,0.08502899037603191,-0.17252062025097772,0.154308058693373,0.21382731601043625
857,-0.20863768723456222,0.0885451034216301,-0.03833191822081394,-0.03574706673008426
858,0.012415213559521462,0.015985465106413972,0.059033307479058675,-0.0851818629636765
859,-0.06273133621423226,-0.0370229039442152,-0.2459850044843856,0.007313940751585209
860,0.11798626684623326,0.05115592093636677,0.07266056570829045,-0.02862218498527299
861,-0.0344826985071162,-0.0437138258717258,0.09503628665279194,0.019893304155596266
862,0.20015255775600593,0.04321886960740671,0.15993309029070285,-0.15483509452155286
863,0.03192659514372474,0.11928459443570982,0.02664638133692209,-0.09156927500552864
864,0.1047169862559724,-0.11736721199698513,0.17075673183200218,-0.0220894696870262
865,-0.013500499088243679,-0.09757986355578384,0.10069199194502043,-0.11864053531102173
866,0.17277227898464886,0.055793411512935986,0.0786228113953106,-0.0448245998431447
867,0.06784896297944369,-0.14272517479809999,-0.030417311138558285,0.20020172998382338
868,-0.08095715896858433,-0.06075635163863737,0.034917938272444174,-0.01157042291124186
869,-0.0512041557507845,0.10861460891482706,0.12881200233087348,-0.05757711510130702
870,-0.09910199452547837,0.2433155814865168,-0.1428340931533791,-0.009652586090194926
871,0.07188381762004756,-0.1409533682888589,0.015806635602256397,-0.08826474529581385
872,0.16990965030755467,0.08024100100203815,0.24908771657817175,-0.28992684768137866
873,0.11929312363589671,0.059268683855966314,0.15021855321326144,-0.20010397531255472
874,0.10657016480552861,-0.22344481136488656,0.040621697084492196,0.2671666207111218
875,0.0720751158806526,-0.012671177179146247,0.1708915073292151,-0.04240684347290577
876,0.07667371373054278,0.024404228371036014,-0.06592095043411234,0.09656402205151615
877,-0.07812199311099945,0.14288355608552625,0.007731431892665307,-0.13589077056465398
878,-0.13534205001723967,0.001854081198067025,-0.00400228996829903,-0.054201492432890144
879,0.06435697385041049,-0.035418109521641386,0.024989789640912818,0.020031720170478162
880,-0.06655876553381272,-0.006790798390701146,-0.0833304889353898,0.08359723864053159
881,-0.023091096323718974,-0.10788233632937283,-0.058973624871847444,0.012089721453429299
882,0.058375772107045025,0.19345470902597664,-0.008153833239308614,-0.20230242142653132
883,-0.0271109612084503,0.1553382495159627,0.11041597957712812,0.005174050118513754
884,0.10923975020431416,-0.051192599515009936,0.045811137983139585,-0.048441080696554624
885,-0.05919534050290183,-0.0020775534018664388,0.08599669133477549,-0.015915246459368017
886,-0.05605693296006941,0.007920935036356859,0.18978873852869316,-0.07458194175974177
887,0.04661130445720297,-0.15275822664302102,0.03908759556019699,0.021475623565831173
888,-0.07078211313142319,-0.07369608144781124,-0.02297415686689023,0.024944976470257636
889,0.12219842768559142,-0.13449847987414076,0.2739516639628532,0.1743277341758385
890,-0.061063532969958756,0.08248893974429711,-0.06027359353264119,0.005049087645337947
891,-0.008350390598245721,-0.1189804997683289,0.07348991353243857,0.10035528746713282
892,-0.07707336453451455,0.15985380203288094,-0.22623224554524227,-0.06456492928561869
893,-0.01690383031570662,0.10860078248886627,-0.08722089880136095,0.0552670299207292
894,0.047112691525316004,-0.005167557347763771,0.007968279709005502,-0.0601929294160654
895,0.09009325489856695,-0.0066705600714316565,-0.08149359210505638,0.09874538046107202
896,-0.12393487127031842,-0.03000052406876896,-0.15414564285053717,0.006270834047639499
897,-0.018264037657634666,-0.05354617943628909,-0.14210463485640212,0.04527875281141911
898,-0.006314024328784281,0.14668635959422674,0.060758960408856616,-0.03430056917651469
899,-0.18858573630385397,0.0320289275803959,-0.23344004036339147,-0.009952111677279638
900,0.228714266931617,-0.0008818217948996371,0.08236959805793265,-0.02373258722196427
901,-0.022037675874238202,0.013249327681423494,0.00947648722759177,0.09758260860342538
902,-0.022293990004656792,-0.05508749732223566,-0.15422212653061595,0.15050867984267507
903,0.12670105750280078,-0.029708667474205266,0.047491373619903895,-0.04781769718642344
904,-0.029661784802516234,-0.010514014606068904,0.04149117569052706,0.024331939316687
905,0.03215958967026465,0.08079684527215025,0.13616515521724276,-0.09613215118113658
906,0.06489321028098605,-0.1918488813348957,0.07573074429112314,-0.21837398165569685
907,-0.06893822287130465,-0.08714012958428495,0.13366903119115456,-0.05103863230431589
908,-0.10822273743476543,0.16543121405815175,0.02965277119768825,-0.002586680761063498
909,-0.020329468795793032,-0.06784993664332334,-0.055579296601704256,-0.05008082307845668
910,0.08507393315904248,-0.06937686241950813,0.22722533667270228,0.08802435967109301
911,-0.008855987865006491,-0.0011238521734431572,0.06686396789845223,-0.04861029365500252
912,-0.0007134446553427368,0.05909021057032282,-0.02358735040596188,-0.06089603077849816
913,0.027610046460770945,-0.08663570718352448,0.05372678308599139,-0.11671849519058233
914,0.041252218515185124,-0.055962314889411835,0.010873616656296433,0.09019950380924802
915,0.010857290529809372,0.12117010889961094,-0.1499768317711104,0.10655621462674726
916,-0.2098450204732334,0.22408654297680547,-0.2356656138602781,-0.15158713908950452
917,0.01274167759918141,0.11141819399238309,0.030068501256202803,0.04605211273178842
918,0.06219513699722308,-0.1612845233829754,-0.025914960510763668,-0.06014153823139627
919,0.07510140549449426,-0.03995041198633517,-0.1073523459227512,0.12928237397181583
920,-0.14484823667850497,0.03505495593825544,-0.14450909714809532,-0.011363227197564134
921,-0.10040182135225989,-0.0877195161676696,0.05513620963608411,0.14682081794364926
922,0.012140053113057861,0.035889605338860056,-0.05004844243264799,-0.13453397832313096
923,-0.1376086389372187,0.18474769680389452,0.009671721107336897,-0.1133315612569778
924,0.10092652005685601,-0.054166615886584626,0.12781317602485504,-0.11365799163972788
925,0.04646444889336338,-0.030213412033794036,-0.1189917807115651,0.19372576919510887
926,0.025039144491937587,-0.007422394788539983,-0.09839171881057834,-0.11177829328569928
927,-0.09381888097264164,0.09152274466692212,-0.06746663252780787,0.06518749431928798
928,0.1955556166470548,-0.03795353027762109,0.18189830482123964,0.12543389148709652
929,-0.1057810248622052,0.1457904813144256,0.03602656853794141,-0.21992751183398712
930,-0.021066407610360507,0.010595181316138728,-0.1259581106155722,-0.0027221523792077453
931,-0.07625089152936912,-0.03279415790274122,-0.035257407754204016,-0.030077332481614965
932,-0.18440118549870751,-0.009335216861399168,0.050946918123133025,0.07313058229198925
933,0.0684616327691284,-0.09262992473033384,0.13002947250620878,0.023923221999215438
934,0.0028053662179270463,-0.1312410514725761,0.10149802554102899,-0.12360404106416323
935,-0.010243443150544774,-0.04188271462360353,0.16785860657114896,-0.10783368105341193
936,0.006810659615317516,-0.06468213688715244,-0.10256447411768181,-0.09246040268945774
937,0.03767520838385403,0.13326723522525413,-0.13256420433778174,0.008903729099743227
938,-0.006521161918693648,0.03660528011672175,0.07826421381748354,0.019890774758031866
939,0.1500187999541375,-0.07864057448574716,0.035370691761484975,-0.011435699627060293
940,0.01610741179350326,0.08378492298455191,0.1019847134977393,0.09060733095670623
941,0.10123965028671161,0.11543321978172778,0.12211981896315866,0.05738272437226803
942,0.12147752909922811,-0.09440372433025919,0.06412035453073459,0.06205450258592457
943,0.04231064107850428,-0.11551492921355462,0.07517718514157004,-0.03285520927909229
944,0.0718335674914234,0.07854659267357873,0.013212243648841049,-0.1920001917455654
945,-0.04020048511288056,0.06540383268551085,0.008290407384916165,-0.15120835433717608
946,-0.08682299136318296,0.08623177985045467,-0.10214711676574946,-0.2436013639604684
947,-0.0980171413764562,0.08722677249835785,-0.15268459539563473,-0.11695683056933147
948,-0.06756589933577799,0.16021396551861738,0.04328217258221233,0.023465594885870536
949,0.16001321432682156,0.25368150161967945,-0.010891825070865016,-0.09594195894511591
950,-0.0983372312340846,-0.05957643877645886,-0.08023129523020935,-0.00804710426165231
951,-0.04023730663567453,0.030232948955234488,0.028537813483685517,-0.13083007659071225
952,0.14022591745921237,-0.09101727252978961,0.08312765140418396,-0.06651366582271058
953,-0.11754132366980954,0.08215608049824093,-0.12798502991868518,0.07329517041761997
954,0.05007556020356871,-0.08719982812447322,0.15289402325155657,0.23620172006515916
955,0.04088118459289603,-0.1197837204172807,-0.11210141365922013,-0.03783901791981359
956,-0.0718150544553481,0.050673058586132504,-0.0388871630592463,-0.1515257099785431
957,-0.12795128235519374,-0.039772610287193595,-0.2146222660076303,0.07709765410640813
958,0.06556795372428897,-0.013191890227485787,-0.10631125743554527,-0.07991593486289719
959,-0.05051628571919278,0.03418855268334786,0.00017828084439620168,-0.14319486639202567
960,-0.011073105856130026,-0.11300926269226025,-0.08532623340984569,-0.09233158050615033
961,-0.00046890565983395,-0.014850517277089952,0.06093638668700376,-0.04208517684140749
962,0.18788410983347825,0.026204367975914147,0.11164868473971981,-0.01144359356010267
963,-0.004403580119626453,0.026029037337858354,-0.027805496269101563,0.007644502905744803
964,-0.015441147522735642,0.05407810921056592,0.09088462794518533,-0.04594339229818097
965,-0.007765252576807129,-0.011825892500929707,0.04999873280171353,0.12784804569045516
966,-0.04974017888925112,0.18857818243472838,-0.10017885672653226,-0.1174302052764866
967,-0.08301336666872447,-0.04794758914493235,0.18675792247471767,-0.16679373578223589
968,-0.12584325305719984,0.03131957065401106,-0.12716368180027804,0.27717890820534175
969,-0.16112793143326753,-0.13136385521627525,-0.10367234915623025,0.17016538712701038
970,0.04117128755238689,0.103257043435288,0.10053951136686297,0.02270912251015305
971,-0.03425728447119327,0.1745459158370693,0.12437980780129206,-0.22999674732201492
972,0.15634494157303794,0.00019515426895338334,-6.828637614471333e-05,-0.12494560554870064
973,0.032747919577087524,-0.052707262004597105,0.03700059319791109,-0.004195921754850906
974,-0.1252686755909039,0.025568589761627743,0.11859744871467208,0.15131191880921113
975,0.0891531684254861,-0.04569425069552084,0.1840120284410965,-0.025425443270071346
976,0.0010307123523249603,0.02231295059090259,-0.07926545262452755,0.04171979988780435
977,0.06410373908158262,0.01095668186087198,0.266908133847289,0.04826114919188085
978,-0.002440244597435093,0.025237684320848074,-0.07110678781318557,0.15722223403726537
979,0.10371831039572976,0.04341143554616973,-0.16118313651272667,0.012312674015991714
980,-0.12759632511403093,0.1546792430057168,-0.07031409068417142,-0.07291401388942151
981,-0.04941372974908162,-0.04646362918394817,0.156180823210605,0.02185887246875011
982,0.016148043078769426,0.0823977486435589,-0.06130644089074636,0.142207298442934
983,-0.04472513263966719,-0.045126436343556786,0.16548060278284613,-0.10256306101257077
984,0.010752883725623826,-0.08459390417428894,0.055428658141948965,0.06509808740150244
985,0.09925432651023075,-0.05017849828681771,0.08933204777434908,0.011601408525346541
986,-0.18557729077898974,-0.020690893910726448,-0.014350850530765472,-0.04555787455148229
987,0.04063161038581128,-0.07665674688106015,0.07014165269877881,-0.007428182951532043
988,-0.2249605904648212,-0.06596210113745585,-0.0466161523493155,0.1098037992765393
989,0.09348142602985121,-0.1415276047128012,0.10989376358544767,0.08781001562964065
990,-0.08414336304862938,0.033043075358267865,-0.03705757508566937,0.047820045845956706
991,0.09511533715474282,-0.048354031927691915,-0.0324941815141775,0.25496459095315205
992,0.14930622062693227,-0.03819826338367895,0.08485701121817911,-0.07570509546602176
993,-0.13023734395978703,-0.047097818204411834,0.027184397709876143,0.09732218213073277
994,-0.3020199654601192,0.04600815601781751,-0.14758866503581905,-0.12440817716707288
995,0.02441626878260549,-0.0226098848419276,0.012886317780063957,0.060131741424063204
996,-0.07111512125352434,-0.015573228616112813,-0.05593378894635645,-0.03725810508195104
997,0.19234312980371437,-0.2676937493658789,0.35283869351177743,0.02316813701461041
998,0.020273674825001135,0.01372108808361735,0.0239920959578761,-0.03326328393837526
999,-0.035538028960675844,0.07986622148946068,-0.03115575868358779,-0.1551098582802784
