,V1,V2,V3,V4
697,-0.001908679643603482,-0.030659634931139927,0.11201055985316148,-0.0005759719536882865
698,0.06077933326002502,-0.06046698063573359,0.08025759565853006,0.14348031425112273
699,-0.11300844104562424,0.22012159700139203,-0.08282994428459993,0.04058259128062405
700,-0.13108902306405615,0.08834851174715949,0.013431864423915155,-0.15058414165412531
701,-0.22098390233138232,0.14662293516614172,0.033451295402630504,0.010899869780040657
702,-0.015833040700800587,-0.27852346922573734,0.02506701465035703,0.26749216758804406
703,-0.12983615754431252,0.18439007645113353,-0.24870934734679628,-0.10789008854621307
704,0.13439530913797776,-0.18510475389402647,0.03435012122771996,0.09694503226554751
705,-0.18924885140322711,-0.007427987051689976,-0.20304011340515066,0.022770211843559224
706,0.038406907190003045,-0.10685893381591126,0.030943574637259476,0.11478890479538284
707,-0.11055230775213994,-0.019365910399580494,-0.0005523214728035894,-0.04311668475009711
708,-0.01708938307294606,0.12451932019027491,-0.07338435200389788,-0.19197415291664838
709,-0.20424719600418584,0.12381564648264415,0.0692172913349365,-0.021362052987538772
710,0.11540156248136245,0.0440781300703775,0.13207055647744623,-0.07865629543690644
711,0.18763089505036445,0.0409091048498192,0.027607743565463264,-0.21519308386539357
712,0.05355206067061809,0.09269002689824793,0.1928403032680243,-0.16315788157935782
713,0.22703543518192523,-0.23453686735725826,0.08210023561556784,0.11779930143640831
714,-0.08684490019391122,-0.022947577458898638,-0.06411062188070143,0.05390395045533742
715,0.12104911173089744,-0.07926604705718417,0.08534337155814459,-0.012234339369543629
716,0.02620642879282602,-0.227902720521246,0.008625480829465126,-0.039316569680706445
717,-0.04482120611516166,-0.032574851248567384,-0.0210485644065377,0.23260175525688032
718,0.010671685509741638,0.14238107923214258,0.07331190045774098,-0.10276891658184867
719,0.10649244622237507,-0.16428172403854377,-0.0005471553387033437,0.09428731081713075
720,0.05730380535391182,-0.2853979569831042,0.07827095372129575,0.07759624157320236
721,-0.07295135903225576,0.041861937219866016,0.10666966145543356,-0.06438558739263796
722,0.06362898188033077,-0.08594019925744785,0.18024985444175226,-0.0786268633768604
723,0.08362162832826577,-0.11839769785792398,0.12797080749771741,-0.015010179090840223
724,-0.1322809944040337,0.14162745547020333,-0.09795127960538598,-0.1953108748429488
725,-0.013185158783609997,0.03930975046936058,0.11009958870116361,-0.13845829261405543
726,0.11550408473096033,0.039379315494850145,-0.0006965102181152871,-0.05910218382308094
727,0.02390516850726811,0.09868143423368676,0.05725461588566509,-0.019735788663676236
728,0.09620045444119076,0.08103496425753771,0.13095300540576194,-0.035102835049408955
729,0.0258580418253241,-0.02787764685367087,0.007768021589006901,-0.01057016706241429
730,0.0399686893082109,0.05751743341021206,-0.06250805538605197,-0.06075751201812806
731,-0.04463469497776104,-0.0467960568174049,-0.24530491467411333,0.03271257141898033
732,0.018302565491644246,-0.009678289748873243,-0.04715723202869854,-0.06945334594357984
733,-0.06260050683851942,0.03739470203438441,0.08759425162680695,0.06360314162917648
734,0.03553271944251115,-0.18380459260276885,-0.011979835403870962,0.050308782021159584
735,-0.0762975199614152,0.3116694513263642,-0.23641465097352754,-0.04307897218127432
736,-0.20248694367712955,0.06513089706805675,-0.17970351913254823,-0.046618034148207255
737,-0.0322890156575299,0.11051682285977937,-0.17716035838648525,0.07293820615017815
738,0.07786901549461338,-0.12264211761223341,-0.0806097717683068,-0.03515883766507171
739,-0.09400540823339464,0.02047976939289773,-0.048884848147007415,-0.09607843400947719
740,-0.02367327061884253,-0.0560023289471125,0.0011659609657624689,0.009327821649861793
741,0.013967542335463807,-0.16890779235954417,-0.03783776162318885,0.17888156958360202
742,0.013685990242522343,-0.05184754568467229,-0.1829592522519504,-0.1353239151934212
743,0.05479139385702362,0.07483503891960294,0.22764563145301722,-0.06861951804830696
744,-0.057687251361577235,0.043939119366526384,-0.043902655874522356,-0.18444874149099974
745,-0.024109392651733976,-0.2188463422227393,-0.021108156649142246,0.06474532763075769
746,0.06719615086683395,0.09729238292435921,0.03276393695933811,-0.1794447813408557
747,0.057061108738028714,0.17548407888219716,0.15983331262518252,0.0033915738081229663
748,0.118732870686757,-0.12001037210967463,0.09394862376030304,0.1224579151174044
749,-0.11604516485688024,0.04085023033928155,-0.08169113158249028,0.03098749970014347
750,-0.125943902919846,0.12853864976222285,-0.15893162941617034,0.006566082949223888
751,0.1894437049570978,-0.01711216347469552,0.1546167157326162,-0.1651087296620195
752,-0.10539608679992939,-0.04199607958740843,-0.07741588705567373,-0.06693183705004792
753,0.09185754329064975,-0.1382742978033863,-0.1473829746142218,-0.07898844231868658
754,0.06629664318140027,0.02993755331360342,0.007858039894940366,0.004978578667495397
755,0.13120495863521248,0.013697911438124964,0.06450116188431464,0.07543667523219034
756,0.16167112757858496,-0.09116756737750356,0.045037429721485736,0.04007445396856367
757,0.19829757135081993,-0.07446620035136448,0.1344200288830369,0.11152895877613284
758,-0.11975536448437843,0.19868035011761084,-0.193653805303526,-5.1437616317817625e-05
759,0.10807685744756211,-0.2928671725112245,0.06706394762269134,0.21260627764252837
760,0.0764366942306805,0.15673928798128461,0.1449453473650919,-0.338700274153906
761,-0.14745991386267648,0.12349739150040379,-0.2537945025032464,0.03433760354381149
762,-0.10170241500915347,-0.01221942702670565,-0.12159710831187273,0.011486292819285517
763,-0.0011169486141686447,-0.11973434653757078,0.03390233605407888,-0.1303018482967927
764,0.09157507804628764,-0.06006226543542792,-0.024941515941896884,0.043313276284921945
765,-0.15878880170503576,-0.08351787416373099,-0.21768164458710837,0.10331911550178663
766,-0.08035038556812583,-0.0026147947479566776,0.13867760726862588,-0.13954109542027326
767,0.07432018592033611,-0.018814730332323018,-0.03378673733221013,0.05200584080458211
768,-0.008774543250491759,0.03535533320257761,-0.05632983088638361,0.05141547056226482
769,-0.15727736559341912,-0.06892651779043846,-0.13703276536264603,0.18401453524273287
770,0.07260047905724691,-0.17661050352511345,0.018508665792018035,0.053898371674831316
771,0.05327991041638278,0.19391028387895035,-0.054282405324793774,-0.09506605966797457
772,-0.008244587134958542,0.049398883397719716,0.010234576319204412,0.2594797262385236
773,-0.10881858480766436,-0.07343754139878804,0.0219934572897202,0.08080859082358637
774,0.03632120470764598,0.04711042810517437,-0.04030123496617317,-0.08941549201889061
775,0.046882335786409615,0.0498078152333428,0.1034346825799587,-0.06618771124378015
776,-0.006443205974266734,-0.1869395095338357,-0.1290207155339405,0.1451392924825251
777,-0.028366685085709126,0.2237597971181245,0.17548308335532575,-0.15444465440500402
778,0.07834573609942082,0.11605457741464513,0.05733102695991871,0.06815610291780483
779,-0.16270473168640076,0.1703688409368115,-0.08606884117561586,-0.07535273026148191
780,-0.05382438763536046,-0.054886325930515435,-0.1399808305612665,0.07505968604657004
781,-0.0005392306835397282,0.11405799215150066,0.11830712559756644,0.18746683317271604
782,-0.16382512703422714,0.18756185281613877,-0.24405143172649785,-0.03164854671870344
783,-0.018116991021023026,0.07485340821406775,0.19875971413707727,0.01324562303829363
784,0.13582542249154486,-0.026692622254626087,0.030826338314085273,0.05937142395447661
785,-0.17627253180675842,0.05248253348963812,-0.013107374714707742,0.12926103441109363
786,-0.028500417425807473,0.13371302492668577,-0.04940675920048809,-0.1677313181788081
787,0.07393404252462177,0.07059945725163655,-0.06075026085928307,0.13441689661352538
788,-0.2760689961890986,-0.019374839504552856,-0.12066588586651034,-0.01902646902203199
789,0.05704198641230174,0.01784038026128608,0.18393225811032937,-0.0322639695490546
790,-0.10392337796515183,0.14099809846698028,-0.14926249810271056,-0.16445199328386859
791,-0.007232055431455578,-0.0382613840273719,-0.21427136789240006,0.039859515487394824
792,-0.06814802718760217,-0.011035967297820097,-0.0874902140872551,-0.043949128141011456
793,-0.09158278327022953,0.042316830871000355,-0.08214946573923494,-0.0526387197173749
794,-0.03497950132664247,0.2745528685042411,0.008331185771726968,-0.1702163635630476
795,-0.06514405199561768,-0.09511182779340066,-0.1958909504757547,0.06592795687859591
796,-0.10605817846932922,-0.035262776043004845,-0.04294962174707386,0.2090119008417715
797,0.03710797077514296,-0.12942233541025358,5.7035913753254036e-05,0.01722620499812675
798,0.0008275019653886822,-0.011489806986684458,-0.0035215470614666437,-0.037412449169455124
799,0.06672419131513826,-0.04796499348681097,-0.0062047155394637996,-0.10454058766152734
800,0.07828806548264572,0.11928524070106784,0.04441054998782404,-0.057341152523401294
801,0.04706225605793803,0.07976161320088349,0.004437908030188471,-0.1570095175354875
802,0.083032851820873,-0.004339398839362454,-0.0913701743087655,-0.11164954301278325
803,0.16074682058511636,0.09564195746745459,-0.07047117340591036,-0.003946942141189222
804,-0.032380533002129196,0.00019837956339909067,0.006551268771783771,0.021822908037545215
805,-0.058992459337785165,0.11425196460210553,0.18856265042892933,-0.24658445733700812
806,0.11102179343246454,-0.023275193621249687,0.037688752835728756,0.10950217125032244
807,0.12174719399365508,0.04867316576991775,0.00031932748855056925,-0.0645987518355696
808,-0.06662045041413305,-0.08503024675654008,-0.05571938057984632,0.15105509067200185
809,-0.0017662340010367724,0.1642818650739525,-0.1442685158977838,0.05704713949801086
810,-0.04723631543707952,-0.09674514290628317,-0.1380630599963461,0.009894099279374596
811,-0.13541766520198137,0.04555294121619149,-0.11558197569704674,-0.07359900683641317
812,0.00895477685853691,-0.13827973222424003,0.014981317075747982,0.1847926222992592
813,0.006953322611272194,-0.04121212996516243,0.11540293476148439,0.22706631901442437
814,0.0275745698988921,-0.03241226590784181,0.033916262743903955,0.029857899899488005
815,-0.1343029614165989,0.2113984936030297,-0.16887792915063443,-0.19533508496869498
816,0.04947707193379651,-0.11625379161182177,0.0842176532866468,0.20815936353295938
817,-0.09843036244171499,-0.008638855031318445,0.001175668556560261,0.03435481242200432
818,0.09443081701744047,0.10358239448340936,0.12474746769800316,0.05317174202196815
819,-0.009877740914300869,-0.06684679188991881,0.014203422364882597,0.1572412484858779
820,0.048657257679398,-0.13880608938257016,-0.03973621097173655,0.1940072831982492
821,0.15456211094150193,-0.003418150585619343,0.11025159868767127,0.11149001343514994
822,-0.08060095060428983,-0.10106857967563393,-0.07843513971952272,0.1499456840085832
823,-0.09441529239898572,-0.06668679790096108,0.02512352501162072,0.007657903942751176
824,-0.19308595559368413,-0.02245325968472768,-0.1285962765139332,-0.016420430420884355
825,-0.00488895175272365,0.0779690670367633,-0.1356192905668893,-0.0773166498805318
826,0.07807156183677971,-0.05988445667329676,0.0484759390092114,-0.09302631573026166
827,-0.01605031975905513,0.19590664962933296,-0.04020077297910726,-0.21052672774628442
828,0.03693516843946685,-0.11354962664609225,-0.0066969774298167375,0.1773633534075212
829,-0.031037431686071024,-0.14495204524116212,0.049703323655832694,-0.1185504350902113
830,0.06798725054076495,0.08732868187041484,0.16610957248400496,0.08071179198335712
831,0.047687369560739656,-0.06603937317828315,-0.0029070271353387016,-0.07924868898943256
832,0.09699222268357427,0.0058862108639541645,-0.04724114322842839,-0.017761463717181764
833,-0.011365088961998745,-0.06811292854519482,-0.023654888582571997,0.20686137952522543
834,0.03044991804551386,0.04905685966475927,-0.10467434553239294,-0.1097220265708645
835,-0.01654382367042378,-0.024597886378200765,0.05406401240728604,0.1723706175030799
836,0.14711855108048996,0.04176404193784636,-0.004749806167587023,-0.018864773492680537
837,-0.025626582515327668,-0.04540109338535754,-0.09710740259751571,-0.038592277012909466
838,-0.15060095058159823,-0.06971376142377825,0.024993569006345764,-0.16795172957405893
839,0.03820067321590245,-0.23730642444077324,-0.04939654804713218,0.11205107863730351
840,-0.08276471629283771,-0.0046055045960854656,-0.011600815161037628,0.09586837416909472
841,-0.04791103487243454,-0.05091341722251541,0.03649728842348603,-0.1516198335561299
842,-0.12155478163330678,-0.1505123867064736,0.008807049766359723,0.23029397330391915
843,-0.007477575777569756,-0.03817403630447073,-0.03908450617995135,0.11458864202050292
844,0.05369490789300664,-0.019352812338703135,-0.02683345374314821,-0.03961777894159883
845,0.018525879857602966,-0.07383310059274117,0.11370162290214939,0.0074430905967237115
846,-0.09763967859021105,0.09966422725290074,-0.01816747119973535,-0.21904741684911141
847,-0.03116232535852792,0.22981182492800586,-0.02951070591531269,-0.09541777833533463
848,0.00566286218043292,-0.12762180967150827,0.02133762595536532,-0.0044465007675985185
849,-0.062055312780996214,0.05445119895317553,-0.07962032416792922,0.061814381796688994
850,-0.03589531688849979,0.017970758884933255,0.0381274912711185,0.012078715803970375
851,0.10534388223318798,0.022016851683190307,0.07989330138514925,0.02753336594005456
852,0.06624397524938508,-0.012285686209461107,0.011485898414785221,0.1068494030745685
853,0.006025861459971054,0.13373946643370418,-0.1424886317212582,-0.050747440743675154
854,-0.16365253026404236,0.03969000804768198,-0.02646402162867656,-0.006251236655979051
855,-0.04813737141941224,-0.07358105395550113,0.08240077280858295,-7.256073382135714e-05
856,0.007165323369028392,0.0031164684628096706,0.056882537340677636,-0.1690290528176555
857,0.10737459925079884,0.10477648444353685,0.13396210359009322,-0.12184633194248282
858,0.048714231191400205,0.05986910167214371,0.2817939954137274,0.1251675599376751
859,0.0876738942732888,0.048313085523593244,0.25736995131716034,0.012343689946267597
860,0.03308463863963413,0.031245056299028753,-0.12660024594897126,0.029006752117531738
861,0.04542622872168516,-0.15490198464876478,-0.18389018189773104,0.10709469940272232
862,-0.09778023510918069,0.015829612838856515,0.061144314284123466,-0.16771019255505118
863,0.014652342583969144,-0.03719358641110837,-0.32168493966016454,0.14765306720304802
864,-0.016828800039184102,0.12940389070120126,0.04731881041010633,-0.05265736270871537
865,0.02781134965434281,-0.07074468473364244,0.05602132406954101,-0.12076528800268481
866,0.08770046653814596,-0.06011079441057275,-0.03204770828748524,0.10649645557519806
867,0.0828519903983778,-0.12864473644557584,-0.047626094424399586,0.10872369014195142
868,0.05485776484147196,-0.12223807757224672,-0.016849695432098157,0.1518718334739722
869,-0.036787738903393215,-0.008401039396558879,-0.007014264246930942,-0.06718004942174867
870,0.028888869087312648,0.051407826281649846,-0.015942875206276717,-0.17127239486285262
871,0.05101807289653584,-0.024289355594773153,-0.028468469105595234,-0.012988398913355303
872,0.12439265765184226,0.037570255773833224,0.08930312205296426,-0.09970490720603642
873,0.06693082510872894,-0.02573224244654514,0.08917433729695849,-0.0014110884167935476
874,-0.2280256754073033,0.10054444792817008,-0.0022900549086918853,-0.05787017779831079
875,-0.062130168565115135,0.032047220993280924,-0.1624602049043918,-0.07757791359498467
876,0.15770098034160973,0.03777386783221029,0.1298752507805054,-0.14110929892939458
877,0.16967515453229354,-0.02590026727382548,0.13164289496356635,-0.07510246634449791
878,0.01156584151598191,-0.05462493747301951,-0.13087212411804935,0.09656357457350562
879,0.007925966800098579,0.03709873788303829,0.023419897149805528,-0.0018161475240931722
880,-0.030882257113001688,-0.022539113761833464,0.03288274939573911,0.13409766701132217
881,0.11612601127696165,-0.18738867351547228,0.01658369016803163,0.05014474341741047
882,-0.08090481838111566,-0.10610023284106093,-0.0947757197082624,-0.015039551103802506
883,0.02699124042021094,0.034949394092123505,0.1390362464181964,-0.05818285224843961
884,-0.03492717702007863,-0.09754135234633105,-0.23826408848878503,0.044389665919797566
885,-0.06593143523758825,-0.002791610924961734,0.019439305070377777,-0.10691909455428941
886,0.002137384353438161,-0.12829559716555872,0.06932155674422676,0.1230210001569822
887,-0.09454819915608076,-0.08259358138438588,-0.13615835651362135,0.07189724309735232
888,-0.07867350050510628,-0.029366594370940045,0.0488008257597644,-0.15163160582178148
889,0.06079601012257632,0.08693596495837604,0.11821376807060827,0.044566862372269575
890,-0.13347218067288183,0.06456541321688306,-0.0761860290188765,0.00033815865619171714
891,0.05836533784143673,0.008045071684171099,6.777969926417132e-05,0.062510727860521
892,0.07673689837482162,-0.09460946533988152,0.1328181378046515,-0.05099828862487141
893,0.022814803505531805,0.025907391856741933,0.04954516435161925,0.06903291003230655
894,0.08079050597893914,0.10512250498250825,0.1321160805227155,0.025780552467265565
895,0.10638267022360295,-0.1153838479382295,0.14222987555848765,0.20327771764309044
896,0.08480747227060868,-0.045194778949398925,0.12028816991567312,0.09292804355865046
897,0.18202944186811573,0.0924921346182444,0.2178629757005523,-0.052663011835467684
898,0.09118400286888101,-0.21990487723580504,0.09721283869114886,0.1375027268317714
899,-0.10795997419567416,-0.018024317989895948,-0.13594532104251086,0.07958903333984947
900,-0.3145283856920702,0.04094721456765154,-0.12794531698932013,0.013884056161531724
901,0.04068372625718609,-0.13465083225024824,0.18721891078152408,-0.03377107732333891
902,-0.014895875872745276,0.049793951195464946,0.10852973138091876,0.017061412367523184
903,0.07466450075780708,0.10724335954536557,0.043302757184619206,0.019067107722926156
904,0.20337926427788036,0.029287553385853426,0.36497201507390786,0.00406606016860684
905,0.0003594059816502738,-0.0012948431116991553,-0.14675838254405552,0.02748722963837984
906,0.04202486327816163,0.20847475418880068,0.014480372490387958,-0.11633195594861245
907,0.04790024379892517,-0.044441479003377304,0.146494602873996,-0.03671305553634654
908,0.054020041660862606,0.019336566014251294,-0.06611852564081092,-0.08790785426336127
909,0.06950237112544654,0.026482458341546326,-0.16860315267038145,-0.07940938441335399
910,0.07098702454044911,-0.04443911537146617,0.04623469201502899,0.13315299453273105
911,-0.06264196449724242,0.09456328983338748,0.0736100993538038,-0.12930693307184016
912,-0.018682011464793733,-0.08419138206254403,0.020529605693529823,0.04106556132104258
913,-0.037183487251637656,-0.01257315463554783,-0.014553838706087632,0.12057303560025265
914,0.023238362773231946,0.12622813221827933,-0.02164664514585663,-0.02337878871262179
915,0.151891328702649,-0.08501185475186193,-0.11325591392741152,0.23005129092109272
916,-0.006259378907693307,-0.05011576784615104,-0.04265567394328086,0.1236585414360584
917,0.24798529837934935,-0.04554296181728236,0.0902215488276004,-0.114941777367865
918,-0.0014777899004933897,-0.12922795013056967,0.06765253984660315,0.07811343519596192
919,-0.15545201154590965,-0.0747337297041203,0.10870753522646287,0.06562873384568164
920,-0.12672409294664944,0.014215749961271272,0.0664620950748133,-0.04849050845509084
921,0.05308368323249806,0.09369761596278736,0.14676755010605907,-0.10006344193967853
922,-0.11404086864700357,0.13247622079392288,-0.20152275369139833,-0.04008671079245138
923,0.006261514662914434,-0.03594873149179838,0.06754875975720685,0.035920356836002684
924,-0.09573431004117561,0.13094594628134254,-0.15030683336511147,-0.16944246508373217
925,-0.06717973326508458,-0.06352824168664982,-0.109667251637237,0.028288466732641453
926,0.012076246468970138,-0.07822526423182258,0.22768236719529375,-0.0239938837425952
927,-0.06354956343515437,0.11666428434282791,-0.10682861995678418,-0.08847545250133679
928,0.021347484524689694,-0.061146122889710955,-0.019814921820966367,0.06962552673184916
929,0.09984313269652823,0.12577169953462553,0.13853797597940715,-0.029662856372636034
930,-0.04900992275144089,0.03616921306872736,0.05729098783770452,-0.10930854899467637
931,-0.009361682498274139,0.015754824606249666,-0.12769624361864418,-0.07792585822578807
932,-0.04864819461738509,-0.0929861037929118,0.17541959551648317,0.032563064409171526
933,-0.1029212723337534,0.10835248029775227,-0.06547723117862564,-0.09231318310314905
934,0.12357224768081315,0.017365691406709773,0.07781795992075523,-0.04053812640233323
935,-0.048368134363722594,-0.12268445288971694,-0.11440506853869191,0.08276971567860066
936,0.11653659261491672,-0.07641410128718965,0.07773292896113743,-0.16258943692658995
937,-0.028152348836820437,-0.021793285839656867,-0.10237530337096977,0.09106023889095985
938,-0.10457091729290198,0.0990926712601149,0.14178227278522704,-0.09523263148604709
939,0.03992948165656083,-0.12468477783459957,-0.0390263738489392,0.08681621662827488
940,0.06547308584326976,0.004281662695193119,-0.09372423072629593,-0.13918206708758368
941,0.016738990973630186,-0.04513118618519092,-0.11626131116792418,0.024593237787946004
942,0.1301327438274199,-0.18891074328452764,0.2523376216301245,0.08374957873110259
943,0.08514071328370017,-0.08483037446193283,0.08882310360267989,0.12104444031771873
944,0.055194405837468874,-0.0031460364183942893,0.013259602705279275,0.004336444962605863
945,0.012471951543417435,0.00800552598349847,-0.14412952757426548,0.1438532711521257
946,-0.05726243630214979,0.17555115117333,-0.0484567426665372,-0.06842413292794285
947,-0.11825435789902122,0.15262727101597262,0.11701790879128957,-0.02646020630804416
948,0.10906848467983338,0.03945525112795532,0.024848853101188936,-0.16912775242447253
949,-0.28787705002613106,-0.07991202834405042,-0.2625539682221787,0.05499104551228612
950,-0.05650643073766091,-0.10175323567497212,0.004426584252656102,0.17740315967122383
951,-0.04424506187993514,-0.13888636339663543,-0.0420269394707133,0.1930684863707317
952,-0.046591393359305955,-0.052866102334416604,0.10929010112793024,0.019632928124847942
953,0.11270077820086251,-0.04788673810624413,0.10132435140846555,0.09828069775221533
954,0.016926385013548498,0.11865407042118394,0.1083266416990272,-0.08386442545995415
955,-0.05181257917951501,0.00897536242754662,0.008566160574821135,0.12325813127335809
956,0.12903305268562218,0.1201527708071206,0.11075882187879914,-0.16788689520970587
957,-0.19809434715974183,0.0486081721776725,-0.24677779928043292,-0.024091482525381035
958,-0.061093251746608825,-0.05244584800239509,-0.01971648844518362,-0.02579775820856497
959,-0.060475646341257905,-0.09725178005463035,-0.02410643570884538,0.29187050190289915
960,0.1825755286505166,0.0076858300461371196,0.1647588845484438,-0.06283115770244498
961,0.13383249120687726,-0.017007162169346467,0.05924562947181544,-0.028818950380300006
962,-0.0620077631540901,0.06332858132817151,-0.0398219740750488,0.023351135522488485
963,0.0051598616222107265,0.031070375210515845,0.003088318544050489,-0.06384505968205839
964,0.1602322408904879,-0.15597156119559694,0.05300378272523645,-0.05269841058787365
965,0.12427303362795934,-0.025055134212376054,-0.024431435210883826,-0.04694502236421028
966,-0.2353259961910896,0.002313152671924487,-0.14406195775777997,0.14081515000588946
967,-0.020933608964575873,-0.2737685037569711,-0.27579793330007335,0.04668611365265758
968,-0.014956059434025374,-0.05910755837105779,-0.14020838850067563,-0.07591664168537696
969,0.16121265150224715,-0.23439748155264142,0.19391036513097934,0.18736177878449622
970,0.018262628450001653,0.07046215167138611,-0.08780454093743584,-0.16972568551268177
971,0.07648580182440062,-0.14612207319364803,0.15535531058256252,0.05984322043889518
972,0.052786364869454844,-0.07783987825078645,0.04809328474094459,0.03989428767055144
973,0.026362588788958932,0.0541668714500846,-0.11393510800498868,-0.04157623927222897
974,-0.1815370023858308,-0.12887157647658715,-0.07837979103808214,0.0511812999128168
975,0.12351631346029118,0.14448841503647158,-0.007854938655318763,-0.18761596699242614
976,-0.01719301676259471,-0.0495134153794144,0.03197203048286362,0.1855030100650751
977,-0.07437511435040242,0.07373523980246313,-0.19279644186479217,0.0014891764451584093
978,0.08314524992650366,-0.14894177164847264,-0.0666197516496756,0.09923075947240276
979,0.17296025810215657,-0.22993507485666326,0.10636435971553079,0.05934840788604084
980,0.0706524801866699,-0.09836164234134996,0.0472924819778112,0.08464476344870762
981,-0.04288283216945265,0.05293000979953855,-0.21415979212303973,0.02410019940596738
982,-0.13306186460275957,0.1771137252436741,-0.22577818132168825,-0.09247847532802643
983,-0.09414458882299143,0.16066550523068165,-0.019486318454844533,-0.19692969283127848
984,-0.03751186195642274,0.008125037562318946,0.09286796113031184,-0.0034301372535514244
985,-0.11081830189286733,0.1566018089478132,-0.016209115150790154,-0.13357195446651815
986,0.024774945898573854,0.007779969284104399,0.14858571136323626,-0.13372913370120137
987,0.0445872356579077,-0.18125703816832392,-0.004228135698582661,0.14612582141704694
988,0.03672335508710306,-0.14097477541086895,0.024090267188489785,-0.11010344296440627
989,0.0665307710597726,0.22669159132449238,0.13108920625095605,-0.05271378446243468
990,0.03106440611672444,0.2007964050768882,0.12836785947675144,-0.3465571940264867
991,-0.039066616288609364,-0.004026592221412934,0.028802071087090306,-0.09343712298748906
992,-0.07129537974409801,0.03041508479467482,0.06267045093628774,-0.03880152164565083
993,-0.06777941659042715,0.021850875533328797,0.10760452543903747,-0.03393344220404802
994,0.029481268335350086,-0.011346422613541372,-0.011695364842424952,-0.004922256428166688
995,0.03509212291675846,0.0664574821244435,0.07972430454751224,-0.12424508972188658
996,0.05089866867410107,-0.012566009367540565,0.09095516792622044,0.0548192194105917
997,0.12608034387504338,0.15172623288258447,-0.022540159157579703,-0.002085574444897244
998,-0.04970763389195628,0.17214059529851444,-0.06911569113147525,-0.24737254733748532
999,-0.038035671602667714,0.08556224579681522,-0.17780112093674355,-0.13863224267201557
