,V1,V2,V3,V4
698,0.004529269261309133,-0.02977098814938912,0.027853289146633688,0.12529172114105405
699,0.0553561255382353,0.04055856834869213,0.034924420985588324,0.05726537289989681
700,0.19611558047078914,0.109766565485162,0.08402125346154683,-0.022246299421615504
701,0.057168102903576525,0.06076177045467168,-0.01793731459535125,-0.1490604763333649
702,0.009440903875268811,0.08964496603747917,0.05844702269461187,0.11220534580819866
703,0.08854774587356906,0.06979293819936697,0.1868967787365111,-0.0034689572011905243
704,0.0023423060597735244,-0.05061465293642473,-0.11330764331597072,0.09865218884644625
705,-0.20858456986264404,-0.021047821284213383,-0.1502639286378463,0.04887934146646156
706,-0.12754665317087577,0.02281293497481885,-0.007575424061469577,-0.06628636605777913
707,-0.023812238439419327,0.01793458613856979,-0.03414412474076057,0.11250532536614828
708,-0.06162764375449831,-0.09744711306617035,-0.12082554266461289,0.01525399321380562
709,-0.0946325818632246,0.14620302250339312,-0.044782853954616834,-0.08385730833385804
710,0.13299067763449482,-0.05954940196677604,0.15451257545140887,-0.04543648922067427
711,0.012721446114895535,-0.016059155116108316,0.00271504316573271,0.007905994235971246
712,-0.15601793279522033,0.19785556147340336,0.012572013783687941,-0.1758822174606801
713,0.15846455291423178,0.04063612676266799,-0.02432020663191395,0.023966317790760285
714,0.03156257166601048,-0.07131323530689995,-0.10082792585982538,-0.05067285779312177
715,0.03550678667331141,-0.0036145125690703237,-0.02190828842066143,0.08002622623258963
716,0.08422056949617857,0.010374541546829465,0.26392446427975186,0.031085512436754635
717,-0.08132090944841236,0.17858278850583317,-0.13200546306395147,-0.18021420885968514
718,-0.22099478090635405,-0.018375786592223213,-0.051513480947211074,0.11688770382885225
719,0.008999892855010953,0.0002912447345078059,0.11081085048853195,0.19873020027223134
720,0.06278533538757591,-0.030363465056865616,-0.09391822179037837,0.027356956728038995
721,0.129130476333876,0.00924095287433347,0.14798913135762112,0.02341549273829892
722,-0.1419092923133822,0.15101023220219773,-0.09690655969144377,0.10920380656099873
723,-0.03244761593070865,-0.10775937075660397,-0.11376112511542127,0.13988708083925538
724,0.07646219932949708,0.10758691419872178,0.015343751266408238,-0.16392442219297393
725,0.030847990649765858,0.06256935245625628,-0.027977103395119773,-0.062498227232960946
726,0.17790743230120346,-0.1388938198754157,-0.019753695067053198,-0.02076488479028237
727,-0.1504164740609278,0.028225866006816917,-0.07342408878060015,-0.009975372539155574
728,0.012152568579068924,-0.016670558432135274,-0.009489174254467235,0.08846983886170187
729,0.13463569674105488,0.005077458590070531,0.10825120112208295,0.01635514546250247
730,-0.07207758627544246,-0.11366323266453528,0.1102247980466472,0.07110832652199138
731,0.021895376273015132,-0.04208625264111111,-0.050899701970574474,0.10396137713357254
732,0.14495546814882185,0.24471248488380715,0.12305435364736786,-0.2270362266352987
733,-0.054343669253558616,-0.04787705064284481,-0.08243730481049324,-0.10217656168068558
734,-0.10208642091438047,-0.08647317235813634,0.019196361239650246,-0.0007475607532124381
735,0.015384594888908901,-0.0314361288030935,0.1331328713731267,-0.08974510295884604
736,0.07634275424677138,0.0742825747957896,0.12093721522537762,-0.057748614328881634
737,-0.14104447671398168,-0.08967316611015237,-0.2207381000917717,0.09292453933952521
738,0.01522505506283741,0.05724938615213886,0.06817853478446198,-0.050883398314770956
739,-0.10735756132786459,0.00618227883671188,-0.06632266196102683,-0.1352264178480514
740,0.15868703138529996,0.017615978477420087,0.023909186077388428,-0.1585173570069994
741,0.1046218341537712,0.10566031476905313,0.016177997635567126,-0.07152068940750698
742,-0.02383516899973762,-0.004060030148735933,0.10031850876855326,0.09106164109717962
743,-0.19134428021630712,0.1168410831127463,-0.31301204515791536,-0.21240086471876962
744,-0.0037969553483445336,-0.00908163213864148,0.060971003036603896,0.028024606166381628
745,0.02290389637969219,-0.06444622539820302,0.002684069283904059,0.05937294737566884
746,0.16781313260582598,0.07443838129999097,-0.04792355566484151,-0.21046665791947358
747,0.12759677486405122,0.08491375680617126,0.0015090284153060907,-0.018199657948194232
748,0.073567899589386,0.008634698849134917,0.1720149424439912,-0.033527665851939246
749,0.09388415348801281,-0.053051681479805414,-0.014075030035778514,0.02654178500340053
750,-0.01784218021703694,-0.20978452916130147,-0.1246798155385419,0.11377250248295098
751,-0.057571980931357125,0.13018668645021853,-0.01179048802603902,-0.09393524535015796
752,0.16152061557712677,-0.09070289789295227,0.11756164983000342,-0.005512276020824585
753,-0.0534878472369128,-0.028023833326130496,-0.07670008068859138,0.008384522301999084
754,0.17894526806407926,0.07295602795764694,0.04317026139717179,0.022873400267405003
755,0.1747797295368334,0.0294188252446013,0.12218533787241212,0.09661011300734694
756,0.14142213803066958,-0.1565296658070997,0.16055214293526168,-0.04702449572332753
757,0.11081383291789951,-0.10836981494479105,-0.04143170001425944,0.09363954326553747
758,0.027427980678254867,0.09035339013057254,0.08003236994220772,0.1683280705923615
759,0.033803229136871706,0.169095732785338,-0.1877758270002382,-0.04669740404239641
760,-0.003488475570794902,-0.12199740124867725,0.061101245080560626,0.07446431461435574
761,0.14110557903340157,-0.07548896298113789,0.03737121661548596,0.07477122363531946
762,0.009313985133853599,-0.03140932101803621,-0.11505616706409649,0.11490759433808335
763,-0.06151682196678618,-0.07962552314534958,-0.06832843511167694,-0.004924520080938008
764,-0.007423320507385795,0.2100265261372992,-0.19347696351177301,-0.18991102871108415
765,-0.02887773600741917,-0.05557919728689029,-0.1199565727337801,0.04084472034556696
766,0.004635320499962066,-0.05906821966139511,0.08060490871645769,0.07509927693945753
767,0.09097752931075527,0.020818693766966285,-0.07756856240165805,0.11354631855280999
768,0.022544670483839718,0.021695345595596965,-0.07756928781951451,0.1385346797296571
769,0.14589198571702985,0.09478536868074477,-0.01752122377464682,0.18299102586041588
770,0.00012680833903579126,0.011878453344046727,-0.008906538007282576,0.1379463689149547
771,-0.08650839665744056,-0.017265254317230052,-0.09181967740248953,0.03160093384027703
772,0.01621881363557449,-0.04317423194598444,-0.02930329141179267,0.2764877728586749
773,0.11314467625983277,0.00826010010494323,-0.06934382283237936,-0.12682057661913912
774,-0.2279938675042017,-0.08084474297000702,-0.041925685566835624,-0.08128182140959603
775,0.061060913710427295,-0.2584111548821439,-0.059463264084563566,0.11629328455316315
776,-0.023172610105044844,0.01280934236207392,-0.1370671563167396,0.07668529419777213
777,-0.0090874485790501,-0.14548671060770182,0.0889813106065379,0.048838259512108656
778,0.06709462943071794,0.11531271102990608,0.048282800620892366,-0.08552910765477789
779,0.057977746348324415,0.1302950516785496,0.1797638025259245,-0.1449825384909293
780,0.08982293904623301,0.031404425864043975,0.11042080952311498,-0.0035822198320839445
781,-0.07833912528716457,-0.07943570454663966,0.016272443098482664,-0.13140041840908326
782,0.006702176478670917,0.12642942436332338,-0.13646582987951322,-0.051348856599451216
783,0.11359831551154281,-0.14041509791701778,-0.1796483886018107,0.18645467364760643
784,0.1610610335010112,0.07579655372558404,0.1222064926316869,-0.04969669790214093
785,-0.07632745985856532,0.0843920353619257,-0.13631881924314582,-0.1531456467301844
786,-0.08663302898690872,-0.004692893734818522,-0.06710815374213785,-0.08478034846766598
787,-0.2888937469002097,0.08516646648981643,-0.2736259928666843,-0.05727337779814181
788,0.006919437463931685,0.06742881585568956,0.140121918763876,-0.019895556273383238
789,0.016956853287314343,-0.16346034435530563,0.06140187666862051,0.09366460909617152
790,-0.04557159561087619,-0.012326959822726368,-0.1411065535224823,0.12429091277485659
791,-0.1284236587963224,0.11893664150974514,0.09146435446833083,-0.16382118682925503
792,-0.13905851239818764,0.09000598653063623,-0.17017528792162212,-0.13299105313371035
793,0.01275668842809166,-0.10520702439050907,-0.1503410586130025,0.06640208739050857
794,0.11860031450427143,0.04614290999134279,0.08643868851384125,-0.14568874335778564
795,0.23088431550909816,0.09133628870928012,0.10797816256607427,-0.08222962351029886
796,-0.05032906304939391,-0.009486709144453773,0.025695783171052776,-0.03491660982112793
797,0.06012822660912627,-0.14153851659808023,0.1830726729677492,-0.08259383920205407
798,0.029340523099538097,0.24649955021655653,0.1579378332773102,-0.21266151730539704
799,0.05474663241927457,-0.1355198984731043,0.043253077829742,0.10717049835499706
800,-0.0031407831582291323,-0.033834998471816286,0.16600158783566524,-0.19126711952233472
801,0.16376855224658676,-0.14582192697079555,0.04060321907266501,-0.0383555051749211
802,-0.049118614724367876,0.09282592532339289,-0.07017344615383365,0.13543479024364105
803,-0.04355947816231009,-0.053432025864132426,-0.0032295214620350933,0.03609736403187065
804,0.007245128779054333,-0.07920042879502474,0.0819818666071643,0.08524992208990878
805,-0.020821227509195295,-0.07270092258276326,0.0478998996180114,0.01589127126839399
806,0.00617946498335913,-0.09091377120517417,0.202395444850834,-0.07550442448669675
807,0.05739699659870952,-0.07934563661456318,-0.029048042007306006,-0.11191278464104233
808,-0.07694095285436986,-0.09876589008262451,-0.04493841149195777,-0.12067762639490497
809,0.1656917189567317,0.047438271644912565,0.10947235098767708,-0.1081990487606201
810,-0.005895872776628917,0.1282182275823768,0.15466561919751357,0.07907064277738712
811,-0.04069439175548932,0.10218340759478223,0.026349115083217082,-0.13152820819125188
812,-0.0738402275434326,0.09947105231706312,-0.019961434927018844,0.040491214756091506
813,0.0031137694486408803,0.08249020204393655,-0.12797477426568196,-0.10543839567503005
814,-0.04235601476282025,-0.0564332551618878,0.017053754675098197,-0.00665423261258322
815,0.14086255785713944,0.05832986902935776,0.1024966474519363,-0.003905880862903506
816,-0.06827078685231557,-0.09177433911958835,-0.17767757679891616,-0.016882365585451982
817,0.006646185848082769,-0.046994752273430244,-0.012591591856697677,0.2015382595418142
818,-0.12336076981258222,-0.008038411022368422,-0.10212939148759437,0.0312198323390092
819,0.011942705269334275,-0.14492498919895577,0.10808760771491913,0.2488471149296487
820,0.14358163669204044,-0.04479770218164785,0.1598267065591093,-0.06467906414509941
821,-0.04043856780243177,-0.1330957846720644,0.06730659717830524,-0.06466149254417042
822,0.007044398311676799,0.024320618819886515,0.04329844407955935,-0.06824869242587567
823,-0.03664651678382553,0.07678380696166599,0.062194370988101697,-0.07687936052978497
824,0.0474042792181412,-0.019055880769744536,0.09210651245068188,-0.009401858363842556
825,0.06797676633039891,0.1000903783586475,0.1666876282240893,-0.08031391023171318
826,-0.053860364253290986,-0.21702602897196488,-0.0821023156004616,0.09555149765779417
827,0.010192321630433461,0.006841643117879762,-0.23657509925662162,-0.041351174929331616
828,0.005627335614764744,-0.0692634396012486,0.09974321519566515,0.07853347288068481
829,-0.11381840416006826,0.057129545743275494,-0.15407354242284216,-0.022705154895312614
830,0.09053930917916292,-0.008347270538145737,0.1671202008619844,0.018214567035742202
831,0.14868705588178507,0.030586044001586026,0.033079722570426844,-0.041149155238205004
832,0.18450787584649256,-0.00180535875436829,0.21375840096988913,-0.030166594979295663
833,-0.131026463135782,0.06400970430345333,0.05671602140511167,0.04290047107611003
834,0.10628960701125892,-0.09452949737681063,0.12693272161064637,-0.12645239811109313
835,0.08408685657106031,-0.06710911855332523,0.030594416135310946,0.0029163998683817242
836,-0.06965727678689668,-0.036464801943758014,-0.1625572087048727,-0.053717346842307
837,0.14052221193619358,-0.021128589577328525,0.1546659690996655,0.19885244025963472
838,0.04708914121606575,-0.021980344984852365,-0.11062463549700516,0.08191891441229272
839,0.031091944098653353,0.05152418351416144,0.09151107404997136,-0.008292699423068851
840,0.14169096255273783,-0.03046243199860033,0.029695940133759202,0.02558283138869129
841,-0.1227029159233517,0.04389392149840009,-0.004516572663925189,0.1477921033702474
842,-0.0950222667208234,0.21484516280256638,-0.04462563272672619,-0.26941422118820474
843,-0.10629210254416754,0.1265332222440386,-0.10652847389567469,-0.031094657759418495
844,0.06510697133645443,0.00701293611888161,0.15563402166715326,-0.05532291503939393
845,-0.057722214613231126,-0.14423896578281684,-0.11957146163200899,-0.018914486788880913
846,-0.0028717804926963685,0.027323491390646618,0.046087591534086085,0.15132335455570056
847,-0.010962138010094493,-0.20918468841771481,0.062348692756861855,0.12609084499598647
848,-0.1738844020058238,0.1435590239109007,-0.16770891221306394,-0.024180799309433433
849,-0.06924586914647109,-0.022279882292610284,0.10297623394443421,-0.11942910528899829
850,-0.15609500943768756,0.030037926925927563,0.041406979345450914,-0.10753861446032989
851,-0.04584877551052204,-0.009182422091220081,0.05141073240586991,-0.05310967429313603
852,-0.06100260544212244,0.0877241335409687,-0.05579153849114063,0.11374195180980037
853,-0.005559529073175595,-0.07066985949181614,-0.04109689926878468,0.177963954922659
854,-0.04201886300684107,0.08012255350648094,0.10403122036606503,-0.07402750801724464
855,0.04518495626461753,0.04066277609293704,-0.26454819378912214,0.15854669833607993
856,0.04202099095792673,0.07377716951038824,-0.15736421455926872,-0.018610450065076056
857,0.03778819986811355,-0.11910427901381587,-0.13217130672775182,-0.07738050937107523
858,0.10311518087476224,0.0781316627637689,0.12050614051419925,-0.008118799873831156
859,-0.026136186398655045,0.016339926083153253,0.11565463808401323,-0.020101824825378943
860,-0.2120196801498196,0.08232260301900121,-0.06588160360769069,0.14747918347364852
861,0.023156159438215862,-0.07436631354781764,0.049540671260756654,0.14006170996709658
862,-0.15729770082694022,0.1778619994393349,-0.06190431787586988,-0.10764908245065907
863,0.08809775231268122,-0.1509372955857657,-0.05410256269720882,0.21480472798845054
864,-0.02882157074850001,0.024466806951018397,0.021398843793521288,0.1304061149783104
865,0.20599740077366,-0.056760256721461205,0.02944613849182856,-0.1883483586986113
866,-0.15607788349086416,-0.06005914602659123,-0.249644129340246,0.06186711001133646
867,-0.16405327627437005,-0.10691198259663301,-0.15975872020855741,0.12253852028081702
868,0.1485054349500968,-0.21059870888547202,0.1369892092320538,0.13288094303379716
869,0.020563583937792777,-0.04721788429724792,0.008702651215866776,-0.017714183958679307
870,0.08965656608126636,-0.0668602707695782,-0.09185210348090425,-0.1376124364398968
871,0.012215606425134053,-0.14734430907453205,-0.05058723033658494,0.14077236084631137
872,0.023586237430779772,-0.15343899587061446,0.00465944062028816,0.17416207040087522
873,0.07750986375322311,-0.04429237868141589,0.1226433761089836,-0.15405561389423092
874,-0.013032724512344827,0.06539946827270798,-0.11612885391009962,0.06203659681099788
875,-0.12690451382711862,-0.1021476299377098,-0.14634299921380728,-0.0002619929194558751
876,-0.10753166647159287,-0.11895624119833334,-0.07183537163414988,0.09383782001331407
877,0.044827427777577505,-0.14615369803717598,-0.14717454161816004,0.08996756109955721
878,0.08311198727753953,0.009990756236168033,0.021462753744434623,-0.12113008156227478
879,-0.01330146541553212,0.12873279219237466,-0.13962471177776228,-0.15590210930135748
880,0.04299295326516356,0.019805060610861264,0.0485004050846316,0.11574187233632327
881,-0.09373902403792472,-0.040807678333497674,0.01607257638674675,0.12584379212120445
882,-0.09888558648061632,0.2228949768539839,0.02139151204731793,0.13476667274245435
883,-0.011631470143206635,-0.020822667277554868,-0.10913909724394065,-0.0021017057499753584
884,-0.05852975893438542,0.16807522571613223,-0.03817182665172992,-0.1281029851224146
885,-0.024399942742997435,0.07851125996224323,0.02603979579581335,-0.1988984059225174
886,-0.027819889122075055,0.057758040101603486,0.11217548548495283,-0.18243925901455235
887,-0.04745273226964624,-0.02954840689202983,0.09565298965326716,-0.12478344220081752
888,0.0901563656548253,-0.059545893565809166,0.11737413238262018,-0.009904175091271786
889,0.10219512368668159,-0.05207718936992893,0.15380445338091558,-0.0765237830703043
890,0.04076039123502481,-0.0037464986715616206,0.004125023332626283,-0.04361149859087968
891,0.13507703454086195,0.1465334053113341,0.2544743042799814,-0.08173570070221792
892,0.013841694145198053,-0.018883551924855243,0.014946000657004965,0.11120165190859942
893,0.003794021319689327,0.1461150236625012,-0.03594822231269508,-0.012554977629017437
894,-0.1681092366498224,-0.013125081843883307,-0.15825517592995375,0.010243085286520463
895,0.004412228030536648,-0.014126211788199273,0.11300085241688643,0.010020049006071022
896,-0.17611386845110405,0.032692612670717915,-0.08835981464361664,0.02501643326070846
897,-0.10641897698129475,-0.09461499255547351,0.06512659398297507,-0.0039009196330992944
898,-0.09998693187599272,-0.016642327662826462,-0.332920074872581,-0.0224585885840239
899,0.06964127946802595,-0.10977659451288489,0.029977430298483085,0.12672270706032576
900,0.1337423615527712,-0.21217182125382256,0.06137635080900175,0.09854468184244232
901,-0.07994789150795309,-0.020739069149602482,0.0173834345115811,-0.12940402320864272
902,0.02092362626288703,0.017541926028964733,-0.02654561508898279,-0.09237359864757048
903,-0.16762079397254762,0.10116759927788219,-0.06344031817869811,-0.12793673296358293
904,0.16234791719060992,-0.07694823443556295,0.10609183887940088,-0.06675339133552369
905,0.012327414105912452,-0.056196959254708016,0.160385902200197,0.11919231400265369
906,0.07421990919698868,0.05947436577700721,0.14678148570162,0.0865726985732529
907,0.045087524138051026,-0.08711620815422294,0.12939388733582866,0.02770192767428089
908,0.16744386340090794,-0.04391968038001966,0.20321501806424325,0.09711392851375653
909,-0.01846185780867608,-0.12329145033476269,-0.04103587839582537,0.27246735583517634
910,0.01203258524591937,-0.13670226047003278,-0.08159567187276033,0.020142576524658652
911,0.09742118339981767,-0.1209667473553338,0.12473856547427759,0.2057916266605844
912,0.21710575718266517,-0.18815345735023734,0.15558919281377193,0.02452219971164419
913,-0.057122627310865474,0.13148516050107098,-0.02312108908451821,0.05919284756542471
914,0.13775977824406577,-0.1016370736214635,0.16976926750739457,0.0517147865159819
915,-0.0026483474450798013,0.11974334470909534,-0.02639383143843671,-0.06034969707877401
916,-0.0007671513793171165,0.1410170524567915,-0.09391119589612368,0.033502150949462545
917,0.04907407190555961,-0.07589048202617625,-0.10809829702244482,-0.03748375450220837
918,-0.1227658612403949,-0.12221435966176217,-0.08168706489157358,0.13162816962548604
919,0.01843999125537514,0.10018045146008459,0.05535746478199052,-0.2383095894428638
920,0.0058693438802341,0.08235944713934772,0.03746373848359597,0.018413910820137942
921,0.018107140303284742,-0.07487510368542596,0.11278867064837521,-0.023999775038143035
922,0.23476674090295058,0.05455842167834606,0.095944167021294,-0.37146309757157503
923,0.1198381787246833,0.012291962159801228,0.14446473148998168,-0.06828649129503808
924,-0.13661920052285115,0.1248912742665834,-0.06485371468265393,0.11684668088475539
925,0.12701579145023872,0.02856097488396287,0.22772809958097467,-0.0481330605236561
926,-0.08946371290952823,-0.005033679170411337,-0.12512875449523692,-0.013022215291593468
927,0.06630474424327477,-2.7886107344896396e-05,-0.0009269846140186472,-0.0752680670324516
928,0.0007806117547550208,0.15698631487448256,-0.07557120831552876,0.1564828941111955
929,0.09129472391699989,0.038244255129834176,-0.006230519157443215,-0.030537238946824752
930,0.3178185717347628,-0.07337062241067224,0.37916505496129843,-0.08483238606052983
931,0.06601250974634539,-0.15970858723915674,-0.035098106369521376,0.08840907404917173
932,0.04143534181611451,0.07513539731367472,-0.13845637461763818,-0.012570688647977515
933,0.06751180756751918,-0.08433485138779846,-0.11643506307196184,0.10551233228077211
934,0.051595862637653894,-0.17579919411939524,-0.00411542419290075,0.08940720064334554
935,-0.017465336376469985,0.0032743486518489883,-0.1315840925336928,0.12491493368055895
936,0.1357774059201789,0.11883355411323616,0.1729613963276549,-0.15057064523148223
937,-0.14169569333199203,-0.00046404907978387505,0.10710251258088166,0.046690529644245776
938,-0.09961550523928503,-0.07627421601579215,-0.04168445814468754,0.02152875356474339
939,0.04713249383147558,-0.033880773993796104,0.04786277194886586,-0.10634347794232463
940,-0.11370840348079539,0.20794020309638164,0.021136016891378354,-0.17617801948330297
941,0.10694364210142118,-0.12901499834087968,0.15949696904440588,0.05374415640360823
942,0.11620335328187731,-0.01351477981484842,0.0447680681097551,0.004350638147654693
943,-0.19229416442951225,0.002197160190337853,-0.06714949811590745,0.055188102475085266
944,-0.00820008060488958,0.03636103430541266,0.021225251304042687,-0.10225881385508236
945,-0.000780904165842046,-0.07140881477192298,-0.12440438188856431,-0.011540531358781511
946,-0.02828007637411377,-0.08007257305986444,-0.11033021800747732,0.1704818107310816
947,0.042709319338791796,0.05256960858313019,0.1493103611727962,0.19399199112631568
948,0.00802528556256671,-0.12310925867307049,0.0654321100319156,-0.032328008590283425
949,-0.030370419505172327,-0.04683716797536531,0.1665809862354467,0.1592441290271653
950,-0.1010099118199829,0.003962946611630805,-0.0970355751958771,-0.16304250867490802
951,-0.06974916287141576,0.05068943279974695,-0.02319278519509026,0.12956888128877386
952,-0.1041164878504868,0.06559864693304401,-0.046149550347234024,-0.15630159000111862
953,-0.03435979931099708,0.21202098441080983,0.13421573807165854,-0.10128898633673346
954,0.0671427794550033,-0.018628461404991026,0.021551892445800826,0.06841952251447203
955,0.01773719126517478,0.0528285178182779,0.13849827729994965,0.08858315939515075
956,-0.1718002312082535,-0.004630635492066264,-0.03427638449876927,-0.0022834980027935086
957,0.07398190342696011,0.0526859883235154,-0.15876845154396996,0.10480460305543213
958,0.00268729150101117,-0.06061928079159959,-0.09930244676859698,0.03988982322054522
959,-0.18470455025471155,0.16167891775782203,-0.21787574926133998,-0.07760195306522727
960,-0.038610804784643356,-0.05765865754643999,0.010973807084116056,0.12145287333672292
961,-0.0713402137953113,-0.06308720490351963,-0.19358949137057163,-0.1958024434342543
962,0.02407923272828284,-0.1193059677325563,-0.04069058299892364,0.05742736102039587
963,-0.014733356872869217,0.011575519103811986,-0.09692841578264161,-0.07020278489174864
964,0.06482839236918159,0.02428988930662545,-0.06875828659577446,-0.043962304508396936
965,-0.03667563547346419,-0.10169970891529899,-0.09465493295117328,0.06202327232072262
966,0.024796873393697735,-0.1463047198193709,0.0012178681595374878,0.14449074550810193
967,-0.08766955420762508,-0.0034756150178194313,0.07176418454760364,0.20847604824678256
968,-0.08402825095434155,0.0999597651641945,-0.06158956903623518,-0.07987263121358498
969,-0.06036408509407522,-0.039630954299562926,0.0674950936039729,-0.117368914582614
970,0.056683761564212246,-0.0448815327573658,0.2408505461097245,-0.014613166544042782
971,-0.06621934589204671,0.05591268295608799,-0.07557620561592818,0.07976204797164199
972,0.07235123614149438,0.03926480498196942,0.00813579928489011,0.24794745191870898
973,-0.03966391936090054,0.014477418673357476,-0.048194656767111495,-0.1280920287921496
974,-0.09313932487660909,-0.07310928607487799,-0.1633298936084368,0.11651234895971813
975,0.2029988323983846,-0.17355372185426438,0.14647620011671844,0.030131405969490002
976,0.016684034921149005,-0.07863591880646724,-0.019346203689978525,0.05475641100904596
977,-0.012711944340996987,-0.0649246520531039,0.010601410374762286,0.11618640629418288
978,0.20165936404428636,-0.11359806321135738,-0.07451276655210642,0.07216626365306682
979,0.08446529716027913,-0.17325117808805945,0.11115834175694622,-0.006702480144046258
980,0.009426809893431351,0.04911932155377736,0.12750508651384931,-0.1662555553007194
981,-0.07761270537260992,-0.09290680479625234,-0.012682635653097095,0.05432603322260435
982,0.15518073033776358,-0.08290701914098747,0.20747697845727353,0.04698672498637602
983,-0.11849767810356004,-0.006246589244320901,-0.05231059137293496,-0.06291771797852568
984,-0.20574003042457806,0.15163254571526327,-0.17476602001496966,0.13732542975488687
985,0.09040807538775314,-0.030297980322650953,0.12536876640210742,0.11904036393295701
986,-0.015667978108108358,-0.0917721415088442,-0.09250925852817272,0.12015617760179803
987,0.030193587987703614,0.00397692629715153,0.08361890023368129,-0.03377446999213543
988,-0.10264293848900899,-0.14757786597322306,0.03972057278761847,0.21549693615708015
989,-0.023207575938213595,-0.048735954005572436,-0.10428858139242825,0.04987805740538609
990,-0.059930762570719366,0.11106912980129374,0.11462591916126497,-0.05902891832165745
991,0.041155552880533845,-0.019294808903343678,0.08677944756056301,-0.03345049684619451
992,0.15067054460062057,-0.14439212860752038,0.1432198522790273,-0.11410966110728094
993,-0.020840849837432337,0.08047409087416059,-0.12595476296439773,-0.1154814502517148
994,0.10775440197891722,0.03765159207769035,0.24662729946369472,-0.026228485233479013
995,-0.13328649677118776,0.1733898297960437,-0.16711454043720186,-0.010511276833261772
996,-0.1205143336668939,0.08612281371425622,0.027192449655589354,0.041043223948179705
997,-0.04528144538277265,0.05397193210702846,0.06967143054329844,-0.019542310838343492
998,-0.15158456828590164,0.046665131242900865,-0.12147227378917944,0.0983410608663455
999,-0.09917226962622448,-0.0917701680014061,-0.22091460186117803,0.3550903495015466
