"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,3.01342282997898e-06,0.00762294339952956,1.4882924830262e-05,0.0171319592718168,0,0.000467653582515488,2.43089191335365e-14,3.41353059453283e-10,0.0124384686754329
0,2.98823684002967e-06,0.00608307598350426,1.76768159308209e-05,0.0148377734509198,0,0.000374064376986856,1.90516383922384e-14,3.09743644788969e-10,0.0152230513073328
0,2.66549963329727e-06,0.00586525128718315,2.33814297359044e-05,0.0134027353778519,0,0.00049046075632308,2.24524059402622e-14,2.30732020951092e-10,0.0116196864064717
0,1.97522406632075e-06,0.005727479288643,1.88570833555514e-05,0.0190329920575715,0,0.000498105522628423,2.05697307845575e-14,1.97310138187397e-10,0.00936919897515317
0,2.40603318004919e-06,0.0050728585172923,1.81057787821865e-05,0.0207568127557412,0,0.00054271930096793,2.29911940103957e-14,2.08578339657223e-10,0.00633078944892674
0,2.3470860873706e-06,0.0059675369862959,1.75896825793571e-05,0.0209130870356668,0,0.000547725768088625,1.71940824802868e-14,1.74552579599412e-10,0.00544248947093535
0,3.26238613244827e-06,0.00734412844894731,1.39315686726359e-05,0.0158140915462841,0,0.000535407748340833,2.27701687409956e-14,1.68754972245852e-10,0.00586458331601707
0,3.95791645896278e-06,0.00727889871454875,1.18630388102649e-05,0.0184317918350192,0,0.000498986703713948,1.61047576605736e-14,1.92292886976817e-10,0.00705228851897997
0,3.95482665583816e-06,0.00709360848366239,1.63105368682521e-05,0.0146494790053589,0,0.000539652083000285,1.59408424930824e-14,1.57179067292097e-10,0.00648649130065595
0,5.61975733226847e-06,0.00839799591047067,1.52771791919989e-05,0.0137105479003485,0,0.000598636128859394,1.56847940390747e-14,2.42936036870765e-10,0.00606622435219793
0,6.48728999616363e-06,0.00963576463662322,1.45695260935651e-05,0.0158659273457001,0,0.000742094368834514,1.68000905904481e-14,3.00496311761065e-10,0.00534166513949443
0,7.53973326268866e-06,0.00936929432087986,1.20716750478244e-05,0.0165830756979662,0,0.00092890081176636,1.8780863413614e-14,2.96487202208458e-10,0.00475998188883545
0,8.38598141355589e-06,0.00929844220992661,8.47700046393169e-06,0.0167346050446365,0,0.000867185418828729,1.65356713841774e-14,4.08584256693044e-10,0.00461693950852653
0,7.14125126497832e-06,0.00901948591712386,1.02859851095491e-05,0.0212141915739657,0,0.00137431038484575,1.56067616643524e-14,3.57767774513684e-10,0.00346112197982981
0,1.16601844125583e-05,0.0110440476837167,1.3385428584146e-05,0.0239354241439019,0,0.00124917940481892,1.94315655277124e-14,2.39865340875062e-10,0.0024161641034509
0,1.70628997212647e-05,0.0126014298782766,1.43544808284242e-05,0.0261777493906291,0,0.00104188079533759,1.2229145047735e-14,2.26196970255251e-10,0.00298568331607474
0,2.01466923653322e-05,0.0109380014765185,1.45052137485632e-05,0.0231921357415841,0,0.00112290001180932,1.20614983239762e-14,3.40295854112697e-10,0.00395709520591768
0,2.56938335500305e-05,0.0133384666705506,1.26922746780183e-05,0.0213532967067482,0,0.000923722213103715,6.07490224823105e-15,4.66545907236424e-10,0.00259645510918108
0,2.78672815339674e-05,0.0118571623485737,1.16523032135308e-05,0.0232143092395209,0,0.000935891852793887,5.71032385117104e-15,6.36992943105999e-10,0.00337036833032852
0,2.67763697908387e-05,0.0114689597790777,1.38427690030043e-05,0.0190810187239981,0,0.000850582315001702,5.1918523507305e-15,5.7824028625634e-10,0.0029235569227732
0,3.21116399769082e-05,0.0151714147165554,1.71924701542808e-05,0.0268119903213219,0,0.000890029328690954,3.77308408190727e-15,7.49429877280569e-10,0.00273189422209477
0,3.14633259433692e-05,0.0128980461233143,1.27566462211477e-05,0.0227932747423873,0,0.00131053584436857,4.18785360814081e-15,1.00492296327617e-09,0.00259539940789914
0,3.31142635115961e-05,0.010935249653181,1.38827518837041e-05,0.0221854873226285,0,0.00132040030549709,5.21063966746713e-15,1.00840356866016e-09,0.0019801134460135
0,5.28596747614897e-05,0.0129288755910567,1.23853049941513e-05,0.0243182514213392,0,0.0012482771386218,4.20032757706616e-15,1.43043738529816e-09,0.00141281816185929
0,6.79773961790338e-05,0.00959938780053515,1.05723799186496e-05,0.0198319314876045,0,0.000987243627064509,3.26554187567558e-15,1.16186432298813e-09,0.000934084739195983
0,6.79260747226384e-05,0.0104094208003756,1.14064553477591e-05,0.0193705114770721,0,0.00128934616510253,3.43169438389246e-15,1.19337761622363e-09,0.000941418831750563
0,7.98872997812944e-05,0.00851285488086332,1.20190659211879e-05,0.0236193290605498,0,0.00108196080427424,3.39369130848796e-15,1.27704342908155e-09,0.000929935630227775
0,9.57259032140435e-05,0.0100716818561955,9.21654634308926e-06,0.0184205826076533,0,0.000973700658651571,3.74180781362834e-15,1.41232508768257e-09,0.000818703298744991
0,0.000128622564994986,0.0110014928952414,9.20427070220811e-06,0.0206062998389804,0,0.00116330887002354,2.94534118596673e-15,1.81075566060718e-09,0.000694814389008132
0,0.000113223858267826,0.011790225114278,1.37961721723089e-05,0.0158203113788253,0,0.00148564235624945,3.22952761277116e-15,1.44632064644789e-09,0.00068874872898853
0,9.99447905860568e-05,0.0106544777959029,1.55606134959397e-05,0.0183390926262297,0,0.00161428812660225,2.85049974146878e-15,1.27461928692408e-09,0.000695182383864142
0,8.58549959237448e-05,0.010953008327537,1.79291407723717e-05,0.0201987883239361,0,0.00136887768547798,2.11254244355049e-15,1.49532632844784e-09,0.000468287261484306
0,7.75796215752872e-05,0.0134629864705094,1.32204444477104e-05,0.0265329793262325,0,0.00126803093652342,1.80109869655485e-15,1.41573490815901e-09,0.000378973407662786
0,8.49446812030433e-05,0.0123941306272225,1.3380278528903e-05,0.032444441107438,0,0.000816159311720905,1.75563577545527e-15,1.86242472808983e-09,0.000376061539817642
0,0.000123860578453295,0.0118251849882031,1.2839101158548e-05,0.0519004687660673,0,0.000716785449905214,1.9186784935639e-15,2.38250568149301e-09,0.000330785126169476
0,0.00013481717296374,0.0132638535117028,1.78414555020611e-05,0.0455355403180663,0,0.000829196597144321,2.0645224588091e-15,2.22067283324636e-09,0.000191071899553018
0,0.000116713931559158,0.0118724138217153,1.45404092438033e-05,0.0376996015382338,0,0.00109751050184729,2.31091318384913e-15,2.64426236919363e-09,0.000182488599871062
0,0.000190174166044995,0.0123238089408913,1.47874148839437e-05,0.042087153570345,0,0.00115662042276505,2.18941476440314e-15,3.48704499857339e-09,0.000160309859227427
0,0.000196160753554418,0.00784360933216111,1.46910389828765e-05,0.0362310434445995,0,0.0014513872121063,1.82501003119436e-15,2.71207107537554e-09,0.000153129702179897
0,0.000243603330471679,0.00887908470373998,1.29150378048645e-05,0.0403222678117039,0,0.00105970293462655,2.30717634781355e-15,2.7786458473337e-09,0.000132138051658575
0,0.00029100845146052,0.00953761654945147,1.19400982302604e-05,0.0324098632827401,0,0.000813297450274903,3.22964077728912e-15,2.97488041992317e-09,9.09016636753044e-05
0,0.00021679495552772,0.013429542509553,1.29288051391906e-05,0.0323202144300708,0,0.000814846142141522,2.91580294135824e-15,3.86052269021818e-09,9.42565509302358e-05
0,0.000293057154227417,0.0125724268915748,1.27447252703398e-05,0.0335584733816417,0,0.0012592514634763,2.52506314492792e-15,3.62844123057868e-09,6.29444687057443e-05
0,0.000373902861799476,0.0145927987461055,1.37063940516546e-05,0.0236355588022025,0,0.00124772230026838,3.13877910527539e-15,3.31699850526469e-09,5.01229662747122e-05
0,0.000365380702995374,0.0153189118325261,1.12420910185413e-05,0.0200987637294489,0,0.00189781560313179,2.35082879170326e-15,4.42277313532576e-09,5.64784078286755e-05
0,0.000286215731437884,0.0167924396079408,1.17091723815828e-05,0.0210027076820066,0,0.0041063474030742,1.83364794118211e-15,5.11029641008893e-09,6.21716317496691e-05
0,0.000276373212966785,0.0129612930655561,1.71893923652192e-05,0.0252569203406841,0,0.00601043900878999,1.72969525392448e-15,6.33321160432863e-09,6.99932634480512e-05
0,0.000255015228558016,0.0118551957769276,2.03303204016097e-05,0.0262045510337606,0,0.00966716190309586,1.71022807252331e-15,7.20549693118475e-09,5.26403937996416e-05
0,0.00027610998815232,0.00966864191478142,1.22406224715329e-05,0.0229560417751235,0,0.0134367839004148,1.56248443850482e-15,7.36297356577199e-09,4.44470228805708e-05
0,0.000325917315078633,0.0110792478791857,1.25558682119811e-05,0.0216311976651774,0,0.0174451655304755,1.9910941868993e-15,6.19045477660451e-09,3.8094340854797e-05
0,0.000341492792012819,0.0101729250383107,1.34863097897213e-05,0.0268993732643404,0,0.0310428861839007,1.92707749071692e-15,6.52905438944448e-09,3.15577842651294e-05
0,0.000291027933064905,0.00611767690343001,1.39138252662242e-05,0.0260623052760732,0,0.0334192617552077,1.24863086097458e-15,5.92370652334249e-09,3.89655117847744e-05
0,0.000319067619080531,0.00327809587893885,1.33059916520944e-05,0.0283904811594594,0,0.0297266078302049,0,4.7104183634109e-09,4.56360802013898e-05
0,0.000409766024152981,0.00268775015147976,1.12377050373268e-05,0.0390786844994928,0,0.0281717369030441,0,7.35299782942802e-09,4.0888809680423e-05
0,0.000426451507874047,0.00205059619333768,1.08313860556047e-05,0.0380524371939379,0,0.0307919351391806,0,8.60533853901653e-09,4.11171582685458e-05
0,0.000362212801221108,0.00168040586019368,8.86973380550735e-06,0.0243691851550563,0,0.0315612981659397,0,8.61420664822945e-09,4.70917623935749e-05
0,0.000342117656120166,0.00180114288556257,9.18545421733117e-06,0.0266855998950884,0,0.0212305333505055,0,1.06277684405492e-08,5.03434564700525e-05
0,0.00028828863146124,0.00145807028329189,8.91965582557598e-06,0.0288237718976412,0,0.0225671782057026,0,9.04587822913396e-09,5.27893101182506e-05
0,0.000304222607853901,0.00155327183660026,1.03398464174497e-05,0.0313415861581769,0,0.0175204378308119,0,9.75660046412256e-09,3.78235612469423e-05
0,0.000305638899165809,0.00123753376822788,1.26742948375458e-05,0.0354689280333955,0,0.0172886124419422,0,8.44081081755605e-09,3.72369915121744e-05
0,0.000277167110180548,0.000897874479108549,1.14458944852779e-05,0.0430457160439692,0,0.0119425728226174,0,1.01118871514107e-08,4.06899740701871e-05
0,0.000287371410722386,0.000918228428852368,1.01996437574385e-05,0.0506461397025051,0,0.0105515835670201,0,1.05849435505409e-08,4.07648258322596e-05
0,0.000337924087015716,0.00087021906591807,1.18662610613337e-05,0.0422615285125804,0,0.00922732946265222,0,9.66939025360563e-09,4.30921974195022e-05
0,0.000298216731559839,0.000877055256637806,1.05408100117311e-05,0.0572927976802233,0,0.0105425321862048,0,8.30331609862306e-09,4.26358026945564e-05
0,0.00032470633178782,0.000611665018977315,1.13165492845547e-05,0.0341269242869389,0,0.0140865196995554,0,1.17312415140568e-08,3.33089454050698e-05
0,0.000528936450589161,0.000402666359850043,1.12787773870969e-05,0.0428839467112659,0,0.0148328215218147,0,1.14195324657313e-08,3.72135658952177e-05
0,0.000559664109131249,0.000386981043092319,1.20548676944342e-05,0.0294000965959791,0,0.0157029945959186,0,1.58003805120495e-08,4.24876950270249e-05
0,0.00059754003423949,0.000385206892350489,1.2409306036688e-05,0.0289402071000009,0,0.015035129447347,0,1.69020094054699e-08,3.95997465019394e-05
0,0.00066164921544159,0.000277349232801415,1.16533258456656e-05,0.0274134763604996,0,0.0163033197495701,0,2.3679917392079e-08,3.94278890515722e-05
0,0.000519459607722309,0.00025094806211854,1.21294012918175e-05,0.0207506319448918,0,0.014326464494018,0,2.59582058975541e-08,3.97078336671364e-05
0,0.000570696893811376,0.000253256833824121,1.06835390182453e-05,0.0144603465694971,0,0.0185724457342089,0,2.1583332731881e-08,3.93936229908918e-05
0,0.000739235103610593,0.000202691892770287,1.03587325981039e-05,0.012130003697596,0,0.014723635214055,0,2.11803460091709e-08,3.43730492223443e-05
0,0.000874142385217257,0.000139508975507794,1.09251369894206e-05,0.0144826688445003,0,0.0121091965951932,0,2.48621791705574e-08,4.29551874694712e-05
0,0.00119835962474363,9.85380947939081e-05,1.67045546391936e-05,0.0118064678474144,0,0.0130590619317459,0,2.48394555154637e-08,3.97177960367564e-05
0,0.00103290556502318,8.83294449259798e-05,1.16018636542406e-05,0.0124133859671892,0,0.0113154429262672,0,2.57718743067955e-08,5.86486122578041e-05
0,0.00089949888937125,8.26594298392595e-05,1.30254148597709e-05,0.00921645661892045,0,0.0115340310243949,0,3.07964192253151e-08,4.98454514655504e-05
0,0.000939977941868606,7.58511927877609e-05,1.2642815782836e-05,0.0084101463428773,0,0.0115061714987636,0,3.45047572975933e-08,4.7355019335518e-05
0,0.000921917589017017,7.04297527720371e-05,1.11992096707549e-05,0.00746420478519376,0,0.0128757510644437,0,2.17018791258808e-08,4.68591935481108e-05
0,0.00120351942588904,8.28065519180144e-05,8.78596600466132e-06,0.0092572262409788,0,0.0135222087343362,0,2.03383610235097e-08,3.77765816720219e-05
0,0.00127743519043672,9.44634615029798e-05,1.24188242439339e-05,0.00869699329462082,0,0.0105709107480736,0,1.71691716088881e-08,2.36716742759507e-05
0,0.00144859579086165,6.67853286014646e-05,1.31414907980151e-05,0.0101303557275289,0,0.00701063763895411,0,1.89579853337647e-08,2.44551617530089e-05
0,0.00122259588897184,6.41800724640143e-05,8.89144259182282e-06,0.00741263600556427,0,0.00606661765887883,0,1.5711127103787e-08,1.76376449628684e-05
0,0.00128986487248177,7.93184729976965e-05,8.14972255739703e-06,0.00628925654447906,0,0.00675615107090519,0,1.50145701529582e-08,1.73832326821481e-05
0,0.00106575623381067,5.01481980680532e-05,7.35233442086355e-06,0.00561482082487502,0,0.0074732247393204,0,1.43979716278375e-08,2.05746590742127e-05
0,0.00155969417961727,4.27237178966867e-05,7.41672839119891e-06,0.00698710835069795,0,0.0078046077248242,0,1.37910321340721e-08,3.09006791567735e-05
0,0.00183862699737055,5.74594970164175e-05,9.08646508836487e-06,0.0065040086357596,0,0.00852160267541895,0,1.08719086264843e-08,2.28275242927724e-05
0,0.00178622224312944,7.05827313088245e-05,1.02901924618964e-05,0.00503915931641962,0,0.00748284166549318,0,1.76166293229478e-08,2.63145201016676e-05
0,0.00192856794937734,9.27848424941202e-05,8.09574010351239e-06,0.0048232919542714,0,0.00811806718043875,0,1.47092214945483e-08,2.42315872666949e-05
0,0.00212381726386467,6.27525754461789e-05,1.06849247468154e-05,0.00329389243101435,0,0.00590812160117015,0,1.28183091230631e-08,2.39031392085416e-05
0,0.00240507439501766,0.000104328904663342,8.95510425916324e-06,0.00436574868948512,0,0.00567578156419012,0,8.93185073191164e-09,2.00337556742712e-05
0,0.00181607662792484,9.77676833439995e-05,9.38196629192906e-06,0.00439441863510268,0,0.00417361722246192,0,1.0779226304583e-08,1.9063095521503e-05
0,0.00185907157842361,7.08756463797966e-05,1.33287774214334e-05,0.00338443479906325,0,0.00364009277801192,0,1.07827124482354e-08,1.4968077765991e-05
0,0.00284653464892801,7.53031211662331e-05,1.34013820012301e-05,0.00257385401251228,0,0.0029356050065144,0,1.20778119918085e-08,1.2546604664165e-05
0,0.00358189874711548,0.000109187370915794,1.68014561188793e-05,0.00174573631346944,0,0.00292078843902243,0,9.9400401271199e-09,1.28456801674693e-05
0,0.00417034178792965,8.12588295433992e-05,1.26782857056634e-05,0.00172141262471207,0,0.00262982008445873,0,1.01631968871241e-08,1.40622870984835e-05
0,0.00481894798090344,6.0343169620694e-05,1.12524584442167e-05,0.00209817494028132,0,0.00223548917549666,0,1.09743193586273e-08,1.6610444105165e-05
0,0.00670432438861123,7.27044116835188e-05,1.2319975988918e-05,0.00246563895976093,0,0.00239772002471379,0,1.75740886194131e-08,1.86807541807988e-05
0,0.00834210948107283,6.14776784184973e-05,1.29775997913529e-05,0.00253642913633363,0,0.00189318190503734,0,1.45448708792232e-08,1.33531395100194e-05
0,0.00647909239281286,6.2392957986244e-05,1.47838156635707e-05,0.00185770667093459,0,0.00134808894128378,0,1.13816305687118e-08,1.50807637301847e-05
0,0.0072397637742402,6.1474528744907e-05,1.9919299907958e-05,0.00141872045237561,0,0.00137222310268443,0,1.08605695390327e-08,1.17245995811984e-05
0,0.00725393001334862,6.60639901868967e-05,2.01999556290053e-05,0.00137509878754235,0,0.00179523760225153,0,9.86922419775321e-09,1.3638881786544e-05
0,0.0107031274278455,5.51783294380053e-05,2.00149956945477e-05,0.00114717806278554,0,0.00123102409600538,0,9.06631806436855e-09,1.23831043913539e-05
0,0.0108367731239222,5.51793399757266e-05,1.43108879997834e-05,0.00114987687309626,0,0.00128367243591451,0,1.14197049209926e-08,1.27859668404949e-05
0,0.0118082544757248,4.95720754168848e-05,1.51247270946221e-05,0.00089511639088172,0,0.00094768424605974,0,1.10976041350889e-08,1.32765319858888e-05
0,0.0118489062618842,5.69634358949444e-05,1.53144489323278e-05,0.000842129571802675,0,0.000942175463224894,0,7.84405091124494e-09,9.71185316081051e-06
0,0.0110058081882364,6.44499715263365e-05,1.1090319546112e-05,0.000685636549715368,0,0.000851802619466599,0,6.21235939843377e-09,9.13336612286292e-06
0,0.0131876012495299,9.0087289532116e-05,1.1770019046407e-05,0.000637337921312588,0,0.000882379479635004,0,5.00994606808102e-09,9.72625606879407e-06
0,0.0107202093833575,8.10470401941758e-05,9.3268113673276e-06,0.000873927873574422,0,0.000816823876495517,0,8.04193563324259e-09,7.08189625579293e-06
0,0.0146769313678296,9.80618733072181e-05,9.64295646539816e-06,0.00128661750662162,0,0.000649289273316759,0,1.02872618519927e-08,5.69474127684671e-06
0,0.0125430722043282,0.00010097914143222,1.43184404757064e-05,0.000861281986591489,0,0.000674704556939066,0,1.37810833379986e-08,5.46621383187012e-06
0,0.012426138809422,0.000124709355291804,2.14541878729647e-05,0.00101097566511237,0,0.000922795029358979,0,1.41623726629752e-08,6.58661667649616e-06
0,0.0122985028556875,0.000152935881897702,1.85561899508724e-05,0.00134843247702986,0,0.000983629835930099,0,1.34941147628833e-08,5.44327070342471e-06
0,0.0128546298528859,0.000191336952220628,1.80898986945873e-05,0.00150498536216521,0,0.00127959111734837,0,9.77653218343831e-09,3.21861072680795e-06
0,0.0137522620021854,0.000152862533100504,2.28759908104861e-05,0.00107856936715993,0,0.00118341675969189,0,8.34102064495645e-09,3.62264670005792e-06
0,0.0171298752853017,0.000129963177743048,2.21108317953975e-05,0.000977108910257315,0,0.0012269269258531,0,1.04364891702832e-08,4.12840214763587e-06
0,0.0174220819897545,0.000144360748220896,3.08810898730622e-05,0.00162313188384709,0,0.00101796483384247,0,9.24598002788598e-09,6.53958725162666e-06
0,0.0229566957093806,0.000155043361893386,3.22772346370859e-05,0.00274855702121637,0,0.000994575015257829,0,8.179377621524e-09,5.75184751222477e-06
0,0.0236442251150489,0.000120330683875122,3.73227368790596e-05,0.00320947471306613,0,0.00134582276619013,0,6.96692177503971e-09,8.58049266436165e-06
0,0.0266151984196707,0.000179428972197814,6.53706264401949e-05,0.003141309205908,0,0.00160254502879922,0,5.98945528623602e-09,7.17123551111255e-06
0,0.0316618926985302,0.000152271345020995,7.1435944393956e-05,0.00302881101553037,0,0.00176250994367261,0,6.33342972981201e-09,8.43051137824726e-06
0,0.0446569985566628,0.000167813681489146,5.51580136226736e-05,0.00339872955855877,0,0.00187605474007751,0,6.26537411018418e-09,1.01231000300012e-05
0,0.0382046830058494,0.000167718573156023,6.57556925120104e-05,0.0033169149729585,0,0.00239847150218042,0,5.14022511397369e-09,1.57413683132604e-05
0,0.0394758723600389,0.000123509781178145,5.8570935539081e-05,0.00283878462818342,0,0.00170498145960266,0,5.20484661292821e-09,1.67272703382555e-05
0,0.0581954609125432,0.000122258621834408,5.85574535634015e-05,0.00231686330549245,0,0.00171112553585653,0,5.86196133097497e-09,1.7351446135369e-05
0,0.0742947174969488,0.000102728286245238,8.2672414995781e-05,0.00255504501726565,0,0.00201002670082555,0,7.38666456080293e-09,2.05244281023501e-05
0,0.0600458161205295,7.21925304945515e-05,0.000114786804058274,0.00215713290801828,0,0.00252174516444152,0,8.98746732255288e-09,3.03714301289835e-05
0,0.0592142749300054,6.43026157441062e-05,9.08114240837857e-05,0.00172570758532192,0,0.00301085032433081,0,1.0115171729192e-08,3.07442369700488e-05
0,0.0655189651611576,6.8336570734863e-05,0.000116925449602802,0.00209571933395924,0,0.00266945301667567,0,1.51994078830264e-08,3.77537969861596e-05
0,0.0600747710740649,6.14160534304688e-05,0.000134246407082996,0.00185171777459803,0,0.00283317722838889,0,1.42569561591763e-08,3.94777208865581e-05
0,0.0528879523210882,0.000107495582711185,9.06459382505423e-05,0.00154599396156454,0,0.00244555353132844,0,1.51856105484756e-08,7.32074965574287e-05
0,0.0717429010187914,8.85760476655794e-05,0.000112296810657594,0.00147133143621603,0,0.00357317268363533,0,1.92325844603399e-08,0.000110507671739695
0,0.0891345022013514,8.29821040193255e-05,8.86405595035541e-05,0.00111489274242256,0,0.00414552436893937,0,2.07281427968263e-08,0.000141412337795357
0,0.0822653764083155,0.000114059136052017,8.78321262779902e-05,0.000977811691589268,0,0.00442250433877665,0,3.85681887958231e-08,0.000243999110625577
0,0.125096726825787,9.92228907158537e-05,9.44195864569658e-05,0.00109534011289819,0,0.00597087898557211,0,3.71129879970983e-08,0.000366873167212776
0,0.133807717236265,0.000163620073775401,8.84810580366938e-05,0.00128265579022689,0,0.0074543429792712,0,5.60118431361655e-08,0.000646656123261
0,0.133256035775244,0.000177270044006589,5.91901535175423e-05,0.00142385002415662,0,0.0100769287434354,0,7.3708173989069e-08,0.00112950194367911
0,0.129431919679813,0.000122915947157936,5.5061238916655e-05,0.00115816381453152,0,0.0155256506986396,0,8.3891816865654e-08,0.00190170575037099
0,0.119983117849351,0.000122231661211575,7.03750402282423e-05,0.00164556406099783,0,0.0204755776901213,0,9.44331410836214e-08,0.00394673949663822
0,0.0921019448576789,0.00014449584437788,8.2772335520302e-05,0.00123300643637565,0,0.0191529064440275,0,1.22102134597069e-07,0.00642613217871883
0,0.107468299890783,8.43237029929447e-05,9.68069541964442e-05,0.00114743959395734,0,0.017402609225342,0,1.3968351785938e-07,0.0138498225987079
0,0.0887336031368437,4.68922962363524e-05,9.19946770979383e-05,0.00130358600444726,0,0.021575425988113,0,2.11048240269037e-07,0.0213024570200727
0,0.084806007373219,2.40955879281665e-05,7.82034155862863e-05,0.00149479308157433,0,0.0231935590857906,0,2.42488290743499e-07,0.043806077552032
0,0.0574440801377037,1.75818315530007e-05,6.35001557270041e-05,0.00143878878485817,0,0.0238612640412131,0,3.45195150894983e-07,0.0496597265410187
0,0.0469879445427203,1.64111195707153e-05,6.23198241686893e-05,0.00120862194602656,0,0.0296954812827675,0,2.95384086012188e-07,0.0746185407121073
0,0.0365884544141024,1.1756832070518e-05,5.32965420158816e-05,0.00144312794013415,0,0.0341071808940146,0,2.57584153033282e-07,0.0784584688231524
0,0.0371018837057522,8.03658170004827e-06,4.67772803530081e-05,0.00137828537136306,0,0.0356947971227846,0,1.65350488902735e-07,0.0649242600267463
0,0.0291638741754614,4.71119236062998e-06,4.34395286839493e-05,0.00135424094051719,0,0.0484140169528449,0,1.50518768916607e-07,0.0483549665249972
0,0.0247179792246776,3.02482669396432e-06,5.47910731534716e-05,0.00148952887385145,0,0.034002546230577,0,1.51893648057663e-07,0.0556979033417386
0,0.024081935510571,2.90327119413022e-06,5.11407169160641e-05,0.00169134790756722,0,0.0318163089580545,0,1.46079959913088e-07,0.0525927972002923
0,0.018231970853968,3.44831239771718e-06,5.31507169174172e-05,0.00152049319502239,0,0.0307032839051386,0,1.32458242453411e-07,0.0481206132070265
0,0.0132740376711153,1.99837939853549e-06,5.71631849024485e-05,0.00170767377259573,0,0.0289446278995954,0,1.25441097812337e-07,0.0367975412944309
0,0.0120362781611412,1.51695598184854e-06,6.82136969800435e-05,0.00176094949675717,0,0.0284505226694241,0,1.33043916673937e-07,0.0363605840464188
0,0.0124908095146562,1.30706908514299e-06,8.99086060678453e-05,0.00201536310432984,0,0.0307422311307438,0,1.63482080464867e-07,0.0374105438001101
0,0.0121432271598509,8.67149899873071e-07,7.69719863054018e-05,0.00164441632135158,0,0.027465399789673,0,1.95585994258265e-07,0.0266445365890764
0,0.00785432741874905,5.1144022520476e-07,9.54074175662118e-05,0.00200957528042505,0,0.0240323457520443,0,1.92654891917716e-07,0.0289496008864964
0,0.00558394903868254,4.80858472210609e-07,0.000169679212414251,0.00227892033796905,0,0.0264709633155422,0,2.00038000360577e-07,0.0282069490898382
0,0.00448798601197966,3.53140656863454e-07,0.000138921549888113,0.0027738278475383,0,0.0152216846881249,0,1.45365211208453e-07,0.024480046803332
0,0.00454944394786509,2.3562440237839e-07,0.00016000693100911,0.00167066443885476,0,0.0151966620243889,0,1.17367643483441e-07,0.0224694820626203
0,0.00471353646179146,2.61383114260499e-07,0.00016123258983279,0.00174538800443844,0,0.0139727672917443,0,1.1488019958384e-07,0.0225107874387071
0,0.0044304966762616,1.65746834623819e-07,0.000199296629512293,0.00187799658239219,0,0.0151858971269488,0,1.03751130837461e-07,0.0170530552819072
0,0.00299054231241334,1.1759391617163e-07,0.00019864735601206,0.00194071335692021,0,0.0143681075960424,0,1.02924853381219e-07,0.0172557007703168
0,0.00205229744797735,9.14407323786491e-08,0.00021819060849472,0.00214992474049232,0,0.0118114227069877,0,8.22708105661925e-08,0.0173654061808291
0,0.00188306920768283,6.9818409191268e-08,0.000184044225456543,0.00198261536641628,0,0.0102172637453633,0,8.12035697951093e-08,0.0189867850355091
0,0.00166331584522214,5.74228151707781e-08,0.000194535279675057,0.00202920825493425,0,0.0130323272923049,0,8.11264830097451e-08,0.0147983733733035
0,0.00207266353565968,5.14865420900306e-08,0.00030129966855445,0.00206723643738461,0,0.0125430405702898,0,1.0128809184858e-07,0.0115278186417364
0,0.00222125349765953,5.86893702049936e-08,0.000367098287421667,0.00282158275219833,0,0.0131832882453142,0,8.99739018396708e-08,0.0103922368347627
0,0.00193715421960544,5.99655195832262e-08,0.000347109857384937,0.0027505837098705,0,0.0145500124007521,0,1.12250362985383e-07,0.0105169664271176
0,0.00138146166143675,4.67883477948004e-08,0.000442274257636064,0.00243102612089649,0,0.0124911557546533,0,1.28659009726488e-07,0.00896934092788859
0,0.00113722762917158,3.8487549235006e-08,0.000478900647247998,0.00243490013409102,0,0.0140430290068095,0,1.54162813982781e-07,0.00628733413338975
0,0.00147586453838672,2.9516698062612e-08,0.000425376156288701,0.00260386438045345,0,0.0155663183183379,0,1.6701136928611e-07,0.00533283120383511
0,0.00153621395009465,2.24006751150965e-08,0.000362979488382861,0.00344008687034707,0,0.0111306617743624,0,1.67228608888082e-07,0.00494328947449851
0,0.00194779948912218,2.16492365689762e-08,0.000306408763780679,0.00309820190860866,0,0.00946129193689773,0,2.28543692484063e-07,0.00444793943533181
0,0.00178932302159495,1.47533834675745e-08,0.000425402754644713,0.00302139844943235,0,0.0105973240992391,0,2.27229825947185e-07,0.00443527152140924
0,0.00192014552045387,1.30603403717362e-08,0.000304147501939445,0.00303338636056962,0,0.00731691583857601,0,2.23641028829188e-07,0.00338841094777919
0,0.00211660018777202,1.48119273723837e-08,0.000277049659817958,0.00390244330305058,0,0.00720628881737513,0,1.08689694300525e-07,0.00343283553970413
0,0.00211851035976149,1.19272823940594e-08,0.000254955225768378,0.00481309597694483,0,0.00716341568847034,0,9.81129554510823e-08,0.00321937344198257
0,0.00190118668002346,1.16862905842247e-08,0.000317819334944669,0.00424394176529393,0,0.00763676142775761,0,8.39535727995391e-08,0.00318087330021856
0,0.00258549358382977,1.2176927275138e-08,0.000339006356252885,0.0052934866001402,0,0.00719921218218034,0,9.76305350886881e-08,0.00265350156143045
0,0.00134734487945197,1.26358551466472e-08,0.000369651344559629,0.00488740903560588,0,0.00589790084216208,0,9.40432785865066e-08,0.00247611940237657
