"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.04147727222549e-06,0.000552637958332625,0,7.81100928668166e-13,1.25538475557151e-08,2.2640469218446e-14,4.99710695756367e-09,6.95240951059199e-06,5.1055774669956e-10,2.02785150022924e-05
3.06693469853559e-06,0.000411126666838434,0,7.35357253044322e-13,1.44330563801503e-08,2.26256005766876e-14,4.88991051868368e-09,6.73264475191498e-06,4.31109310927069e-10,1.35487476419506e-05
2.62412954102637e-06,0.000400488141431354,0,7.93851108799783e-13,1.70809128247985e-08,2.31824089536709e-14,6.06247169979393e-09,5.98139135510184e-06,3.4759182446593e-10,1.12178037509414e-05
2.16035801124341e-06,0.00031501150027929,0,5.28916783403974e-13,1.43656639043982e-08,1.85813327375528e-14,7.04708356982355e-09,8.37639524484344e-06,2.95222886318927e-10,1.1404778043316e-05
2.79290003514003e-06,0.000203375615019221,0,5.41017282914088e-13,9.80597722632314e-09,1.05761419422151e-14,4.14001082764967e-09,7.62731119676183e-06,3.79278219152765e-10,8.49787545539485e-06
2.51718151254159e-06,0.000245875618077685,0,4.76902652592354e-13,1.3570479197727e-08,1.10209185398531e-14,3.27692808475094e-09,1.00244556500552e-05,3.04410270692439e-10,8.88745717431102e-06
2.28251708892435e-06,0.000204584424375695,0,4.58471265086765e-13,1.7028775999666e-08,1.32716077794031e-14,4.59679373051922e-09,8.22607522179451e-06,3.59623374613287e-10,7.93213486609041e-06
2.6105100703495e-06,0.00017121958237315,0,3.7226439973232e-13,1.43331811264062e-08,1.50126934782345e-14,4.94205450050936e-09,6.98857080778522e-06,3.95252392486417e-10,6.33328451784765e-06
2.98675518561456e-06,0.000154975568542265,0,4.60815100430873e-13,1.15128808749058e-08,1.31861258785889e-14,4.64831521378636e-09,5.48753276627282e-06,4.42534828477543e-10,3.77729515511512e-06
3.66703026340995e-06,0.000235578466589065,0,4.28852116823512e-13,1.27579224854004e-08,1.68233251381209e-14,5.54890258997678e-09,4.87176141416902e-06,4.55155508281048e-10,4.55534181196888e-06
3.08704544647462e-06,0.000222828896963309,0,4.07884309401937e-13,1.18911964416476e-08,1.76569063861042e-14,6.5900917326971e-09,3.71818049347141e-06,4.12603731950413e-10,3.51719442055384e-06
4.4258041684024e-06,0.000169415115256176,0,4.47912024579707e-13,1.09727104974395e-08,2.99892041911915e-14,6.50144264517973e-09,3.52929720866363e-06,3.86330091835398e-10,2.79086511718337e-06
4.13693111439478e-06,0.000188085256542605,0,3.41888918811275e-13,1.54787511884781e-08,2.50973302019912e-14,8.24329658777965e-09,3.46294024122127e-06,3.92163193436446e-10,2.08468057282965e-06
3.47069885749074e-06,0.000244282379775513,0,5.17254125793241e-13,1.71241204110043e-08,2.20595207992386e-14,6.63531840691458e-09,3.10858588575113e-06,4.69243624602174e-10,2.31513089033896e-06
4.09929184061436e-06,0.000311114866569916,0,5.35055785328069e-13,2.23533785515699e-08,1.89533396620243e-14,7.0070511012274e-09,3.75463470929094e-06,4.57890168943516e-10,1.915012122104e-06
5.41208518342787e-06,0.000226265830337617,0,4.50154249801314e-13,1.8613291648539e-08,2.66744195651267e-14,5.16160097855126e-09,2.99898752940058e-06,5.53546074668484e-10,1.5824614887263e-06
4.64343233162059e-06,0.000176020916492994,0,3.32889549589584e-13,2.58784573005621e-08,1.60632543980419e-14,7.65451732971403e-09,2.85896530276932e-06,5.27108053062667e-10,1.79467853831209e-06
4.4823939905836e-06,0.000246916750339502,0,3.87353322131519e-13,2.71570338040139e-08,1.76890617148143e-14,5.19957736571828e-09,2.32992876654392e-06,3.11415027331478e-10,1.22862999260508e-06
4.8428362089516e-06,0.00024630548451115,0,5.62000653166717e-13,3.16661019773661e-08,1.91256433435803e-14,6.14432205266664e-09,2.14515636488568e-06,3.46746189364624e-10,8.95816601682756e-07
5.45032571686188e-06,0.000168658648578301,0,5.221651611818e-13,4.49051660849694e-08,2.23447475434044e-14,7.17000268807203e-09,2.32808382050029e-06,3.63400088915725e-10,7.52533268359777e-07
4.39494959594838e-06,0.000181851484066018,0,6.06992936698518e-13,3.58029359514204e-08,2.26614463437103e-14,1.05184829298121e-08,2.56887191509329e-06,2.35383258160846e-10,6.67499659310521e-07
5.27047688628979e-06,0.00018029455429642,0,6.85072025313651e-13,2.83597061362804e-08,2.34817998726949e-14,1.09035972590229e-08,2.4140379801203e-06,2.35993726238974e-10,7.19536758756007e-07
7.20127998562641e-06,0.000159072251323559,0,7.0871351990589e-13,2.55635117446457e-08,2.23463707969698e-14,1.03281215579038e-08,2.17848091889793e-06,2.16313740671864e-10,8.22870098468027e-07
6.97687299040836e-06,0.00016895392359246,0,8.55253944676896e-13,3.21358644157368e-08,2.4821083682254e-14,1.28847599950816e-08,2.25098420001732e-06,1.84333254599037e-10,8.02089296413875e-07
8.13638606670553e-06,0.000167308098297645,0,7.11771291169737e-13,4.44668815135232e-08,2.73599824092812e-14,1.16606812271735e-08,2.27533376004828e-06,2.19099349142689e-10,7.38549167240715e-07
7.05360948566979e-06,0.000167029309148334,0,7.19583696270223e-13,4.35876859088831e-08,2.57947003248926e-14,9.82161623199748e-09,2.36679098365929e-06,2.48557814556805e-10,7.36667039203704e-07
7.73098087412881e-06,0.000189762932933,0,5.92847531102783e-13,4.11601326112377e-08,4.24394831843928e-14,8.88992610281487e-09,2.20542036560309e-06,1.92061108564654e-10,9.22115652907413e-07
6.531811621396e-06,0.00013394435033296,0,7.01784882822637e-13,3.36819256265263e-08,4.07427944598122e-14,6.84339776076542e-09,1.34529046841853e-06,2.25089651190349e-10,7.93511502173457e-07
5.86484353508723e-06,0.000129200280333737,0,1.3490147108688e-12,3.69359536151956e-08,5.68014059852592e-14,8.9290185681059e-09,1.48043997358916e-06,1.85251678415998e-10,5.15916724684604e-07
6.18158256803187e-06,0.000123738570045192,0,1.38809544384906e-12,2.91052712729405e-08,6.53805535191121e-14,6.75761892021658e-09,1.06247038229784e-06,1.57733903133272e-10,3.88901695901674e-07
6.9630692177485e-06,9.65152364946899e-05,0,1.39944695553301e-12,5.14384730052837e-08,7.70586780948925e-14,6.35115126014204e-09,8.60672963014764e-07,1.26365747507651e-10,4.73881259006441e-07
6.61500854958582e-06,0.000115195777853712,0,1.30110495750038e-12,5.59092624747297e-08,6.51408986744059e-14,7.17688679422843e-09,8.02650981478582e-07,1.28085868652704e-10,6.45841017604345e-07
8.17390207291771e-06,0.000105210661984264,0,1.03340347946251e-12,4.67368782988262e-08,6.89808842673146e-14,6.82554164871524e-09,8.96873648809248e-07,1.43618680693859e-10,5.26276987229742e-07
8.71442505524737e-06,0.000129675094029448,0,1.0606140850527e-12,5.1801170629076e-08,7.43453775664682e-14,7.05276196378003e-09,6.56861378596631e-07,1.7488330341721e-10,5.07339201927703e-07
9.45469309984082e-06,0.000138916004372066,0,1.18794397442607e-12,6.18373017017989e-08,7.61920148386371e-14,7.62864147064541e-09,6.09301042390947e-07,1.56601395642703e-10,4.52091328206261e-07
6.6511685344142e-06,0.000151421776801826,0,1.1475864162367e-12,7.70739202732866e-08,1.02015302926308e-13,6.35675296914559e-09,6.09574512122534e-07,1.62244380137484e-10,2.77037096300857e-07
7.33602663543559e-06,0.000154895631518985,0,1.27837439987343e-12,1.15037900826722e-07,7.41718708365883e-14,3.44147925177176e-09,6.77219105264773e-07,1.50589574152493e-10,3.52325328023344e-07
8.04904726674801e-06,0.0001786950661985,0,1.83155706234879e-12,1.48087625091689e-07,7.48966747061803e-14,3.35832824507077e-09,5.23697832994106e-07,1.40721541347852e-10,2.88849630301267e-07
7.32312355002608e-06,0.000183940627293819,0,1.93495821446926e-12,2.2370697738523e-07,6.0183593562781e-14,2.33913833291106e-09,5.11767227023144e-07,2.10060324648468e-10,2.95298325041791e-07
7.16390833122556e-06,0.000335006423265282,0,1.88270336567971e-12,3.65355142549448e-07,5.78042465523597e-14,2.14129233407291e-09,4.94887142492145e-07,2.31809022340157e-10,3.46873756959715e-07
1.02370244315781e-05,0.000236569839159576,0,1.51690035040964e-12,3.19804420703615e-07,6.92195228317663e-14,2.40974684739077e-09,2.66992420279079e-07,1.52787631396737e-10,2.85763686080491e-07
9.30680604724967e-06,0.000180158195423811,0,1.59519446871286e-12,3.05434160350209e-07,1.15213545065975e-13,2.54488208488268e-09,2.60532395292579e-07,2.42104792260666e-10,3.32031273493331e-07
8.7737490685513e-06,0.000164992207472174,0,1.63534112492875e-12,2.4206491969057e-07,1.19158459926596e-13,2.57836850542511e-09,2.6895282816222e-07,3.36390639523187e-10,3.9008434648982e-07
9.379962919801e-06,0.000175752288771396,0,2.09204986266606e-12,2.56561648272619e-07,2.34633198105379e-13,2.36972314383102e-09,3.18907829690276e-07,2.21816628319883e-10,7.01471717574124e-07
8.40166828142397e-06,0.000220651008486905,0,2.40887742906804e-12,2.60544606849743e-07,2.17492401014762e-13,2.69822549437631e-09,2.62572678038398e-07,3.17308316641987e-10,6.3999878680954e-07
6.14388773101519e-06,0.000255797468766389,0,3.12620479457902e-12,3.21696276373564e-07,1.89195901360142e-13,2.06846156345422e-09,2.65343267836353e-07,2.54342478536856e-10,6.52522255475594e-07
6.45158396405906e-06,0.000398691321560185,0,4.1560249451971e-12,3.84638075655252e-07,1.82527033807502e-13,2.97131583800807e-09,2.52659482935925e-07,2.78655688233821e-10,7.1541680880337e-07
6.75041691052337e-06,0.000426505174977687,0,2.98289769034924e-12,4.3027027932155e-07,2.61859535610963e-13,1.94429169788645e-09,3.23778781731145e-07,2.91666955584108e-10,9.11670078388795e-07
6.64835308638227e-06,0.000505343073382631,0,2.20716401209228e-12,4.42674168499784e-07,3.16896195629982e-13,2.81169738354124e-09,2.38940202012156e-07,2.79554684540616e-10,5.59095007207848e-07
7.11319161285201e-06,0.000630685359411563,0,2.30299530704777e-12,4.57798345566453e-07,3.17859124688721e-13,2.98737374072737e-09,1.92879471926207e-07,2.40143165223127e-10,6.12539193106049e-07
9.4621586682843e-06,0.000705053270784913,0,1.66827762686802e-12,6.44524975820686e-07,3.36510291484638e-13,3.6416204246882e-09,1.49168557980198e-07,2.09544309488239e-10,6.43825580258692e-07
9.03049911246847e-06,0.000551783370171151,0,1.49624137459236e-12,6.89776359655655e-07,3.625002693142e-13,4.32145693407127e-09,1.70887524292618e-07,2.67076650880943e-10,6.47314072110306e-07
6.55707508848282e-06,0.000437881644515264,0,1.4438700882116e-12,8.66369878448935e-07,3.87449910014553e-13,4.29364337882797e-09,1.8890195100869e-07,2.57896992791274e-10,5.63984548900891e-07
5.28082373004983e-06,0.000560236241501348,0,1.43834361544979e-12,1.23824876411059e-06,3.95843072526674e-13,3.53512522047762e-09,2.09236724897502e-07,3.15409562369147e-10,5.72585488678235e-07
4.00122010113151e-06,0.000934091397309537,0,1.27501964511222e-12,2.0563691207688e-06,4.4196654596695e-13,2.73945662206491e-09,1.98292526828925e-07,3.24694231767391e-10,5.31774466087878e-07
4.0821935503201e-06,0.000879481844720471,0,1.65439018029432e-12,1.93590715367564e-06,6.21979209231133e-13,2.00426212265788e-09,1.5349968328441e-07,2.51680474523404e-10,5.21462131180863e-07
4.89330592776149e-06,0.0010980911198948,0,1.6957308907525e-12,2.28091530828941e-06,7.06158142113294e-13,2.22997128637735e-09,1.39091755667011e-07,1.86550460930501e-10,5.06559386189629e-07
4.23398322047538e-06,0.000996632889457522,0,1.29202063667482e-12,1.86502070524359e-06,6.33208010918838e-13,1.5299889633521e-09,1.41976600074398e-07,2.03411525583801e-10,3.36320818589224e-07
3.66677851602272e-06,0.0013190048027548,0,1.17528107872094e-12,1.81374687956805e-06,5.81007775770452e-13,1.489561885829e-09,1.10873217658209e-07,2.08027143006761e-10,3.619921114665e-07
3.29334650927224e-06,0.00133281182989562,0,1.00643898380367e-12,1.7640869529689e-06,4.35634397187471e-13,1.56905057283188e-09,1.22310807795835e-07,2.58515807274543e-10,3.75009168288992e-07
3.15701196015649e-06,0.00137360688484734,0,9.88520575982789e-13,2.43131640788016e-06,4.95936475745419e-13,1.94396590269697e-09,1.20686807407222e-07,3.2521223681636e-10,3.27736182133651e-07
3.51890860189052e-06,0.0013595118999473,0,7.12326371342852e-13,2.47683269876936e-06,4.04901659750876e-13,1.80614655536993e-09,9.02970699807474e-08,3.50564928349083e-10,2.98210717088429e-07
4.29658286840749e-06,0.000984475858632309,0,6.00030258038507e-13,2.15446377448771e-06,4.48312088500337e-13,9.71461245789197e-10,8.53328841872929e-08,3.99716434270713e-10,3.01025406098726e-07
2.8245264629861e-06,0.000893681748589645,0,7.00837508324702e-13,2.45983422360523e-06,3.77749437719334e-13,1.01338897123943e-09,7.2634025306995e-08,2.98426941562309e-10,3.58486221887586e-07
3.32518646648412e-06,0.00112143386680999,0,8.11175661891924e-13,3.15445274830853e-06,4.04487845816351e-13,8.48984198568408e-10,6.56196913280616e-08,3.02292600854738e-10,3.94312812808908e-07
3.1530297017471e-06,0.00104774484325889,0,9.29000667113012e-13,2.56244601055336e-06,3.5208197051983e-13,9.23753450384764e-10,7.01920104779524e-08,2.36255384232935e-10,3.61802034549456e-07
3.89993373088762e-06,0.000915518902253129,0,1.06030714510054e-12,2.78000327123212e-06,4.43825913286022e-13,8.536184655091e-10,6.76960869747622e-08,2.84163047651363e-10,2.9539905867239e-07
3.3451624829537e-06,0.000950133286988766,0,7.72763350611922e-13,3.04373223823541e-06,5.06253179448233e-13,7.57641673574896e-10,5.36448618314682e-08,2.10239240816678e-10,3.07780285903132e-07
3.99288563540053e-06,0.000799853208832565,0,9.16949375283985e-13,3.21279909181195e-06,5.2452904963509e-13,7.91351735834361e-10,5.12445672293611e-08,2.48154101743707e-10,4.025911461791e-07
3.84182219900299e-06,0.000961485544733649,0,6.57944472557841e-13,3.28964918831454e-06,4.89650349305923e-13,9.58121415720659e-10,4.43168384504404e-08,2.14061386535947e-10,4.46861223189872e-07
3.79396409076472e-06,0.00118799420406511,0,4.55555921603838e-13,2.936242361055e-06,6.20117366670267e-13,9.87122864029249e-10,4.50034415131382e-08,2.57617471136905e-10,5.10935030963246e-07
4.20434924999716e-06,0.0011280301412868,0,6.33582241014642e-13,3.08088893827214e-06,7.28197086537802e-13,1.10999784442151e-09,6.80628678420899e-08,2.77793273253932e-10,6.26473208121543e-07
4.81211426102256e-06,0.0011215594197828,0,7.23997800268096e-13,3.29385600156585e-06,7.01477922036945e-13,1.15924048509573e-09,6.87811592986192e-08,2.62758498890141e-10,6.50691767943319e-07
4.83155081917119e-06,0.00100858374944851,0,9.47162038249862e-13,3.78858101684074e-06,5.70112937731957e-13,9.32679985930413e-10,5.57331758014853e-08,3.21968745547469e-10,6.58129171076267e-07
5.63802093447796e-06,0.000987881771137734,0,1.08168278221048e-12,4.73750446983039e-06,5.56708468825589e-13,6.28598051383858e-10,4.55995162643361e-08,2.1434341309106e-10,7.13104995991286e-07
5.07318596506024e-06,0.00100473378555853,0,1.20222891527571e-12,4.52910498098899e-06,6.03204581872172e-13,5.38551719172168e-10,6.47952939397169e-08,2.50203796476384e-10,7.0126886155606e-07
5.32785004694242e-06,0.0011814049078584,0,1.11963062592975e-12,4.69536440128676e-06,4.84851615987199e-13,4.82230874821196e-10,4.85903296184063e-08,2.28829515124267e-10,5.82065289974884e-07
4.55762191371451e-06,0.00104260216132745,0,1.08164336753029e-12,6.17799280742707e-06,5.0837329585255e-13,6.00603237204742e-10,4.39085270939309e-08,2.34477953173428e-10,6.78895954375394e-07
4.48546042487228e-06,0.000836534669580607,0,7.28677238453445e-13,5.93105684176179e-06,5.92839970972803e-13,5.51425219286343e-10,4.86070944852854e-08,1.94945654410243e-10,7.55928722175018e-07
6.78377822145132e-06,0.000811096298448532,0,5.52856142156067e-13,5.79906066617453e-06,5.96984147279685e-13,6.59759719743339e-10,3.11356544199096e-08,2.70964155928646e-10,6.15247900855422e-07
7.71972813274789e-06,0.000870815594374392,0,4.13870732075124e-13,7.93185078324058e-06,6.46597516764792e-13,5.02868163475216e-10,3.40141971995482e-08,2.94627380781429e-10,4.92388304606823e-07
8.0207470136846e-06,0.000851056389274232,0,3.82562125752049e-13,7.79994526963575e-06,6.81745432081495e-13,4.85663892688952e-10,3.46942621521244e-08,3.14391235865831e-10,5.57318839798005e-07
7.22277187705326e-06,0.000797449569743533,0,3.47444575078994e-13,8.52982928207418e-06,6.2259622731732e-13,5.18580339940379e-10,3.20591620709361e-08,3.62926590537317e-10,6.08568147240729e-07
6.70501334819688e-06,0.000744972748758617,0,4.17736073581978e-13,8.4370959541264e-06,4.70137413339257e-13,2.52190139394784e-10,3.83070507799904e-08,3.17182966805862e-10,6.0022864501218e-07
1.05528163950703e-05,0.000759300032290988,0,5.89447850882686e-13,8.29471513901625e-06,3.75264761866732e-13,2.11156888319874e-10,4.17431128900332e-08,3.15076375859183e-10,4.86544094632725e-07
1.02482584362937e-05,0.000630447862276299,0,4.80441066532358e-13,7.31870602071513e-06,5.6191625940391e-13,2.28874115805425e-10,5.28439856231133e-08,2.78626585122275e-10,4.98117609149612e-07
1.3490531533981e-05,0.000510189469001343,0,3.7909054949446e-13,7.18125859019835e-06,4.55260398307523e-13,2.43451560453093e-10,6.14789580824516e-08,2.15672982840341e-10,5.48005906575769e-07
1.09497094392202e-05,0.000708844166450006,0,4.86802664440028e-13,5.6306531011043e-06,3.9628869542515e-13,2.33930428579303e-10,6.78076700291144e-08,2.80007333207831e-10,4.73005319883567e-07
9.11072955482402e-06,0.000570236144498832,0,5.64571506993896e-13,4.49881746673137e-06,3.95845168257448e-13,2.16473705298423e-10,4.79474778480092e-08,2.40634286294679e-10,3.91952291803211e-07
8.61624612349073e-06,0.000655965373573134,0,5.36266994288621e-13,4.52083916953056e-06,3.9286748412036e-13,1.75973911858498e-10,5.02411977980645e-08,2.17749500982539e-10,3.49022918612374e-07
8.89311669136574e-06,0.000821985095051712,0,5.19063872359588e-13,3.69115296665111e-06,4.65993403830115e-13,1.81946357175486e-10,6.21767459028257e-08,3.32808608412109e-10,2.93184163943616e-07
1.23969639265255e-05,0.000781226350561299,0,5.22612971651256e-13,3.52014982775126e-06,3.87380562753767e-13,1.65277480289719e-10,9.81900620171659e-08,3.72002038318558e-10,4.20656140108711e-07
1.70685825288574e-05,0.00053053975230605,0,4.38670560352004e-13,2.9962414177112e-06,2.7584829898742e-13,1.24801390049138e-10,7.41887412280625e-08,3.24239165880901e-10,2.73012497213654e-07
2.01835697698774e-05,0.00068111171300471,0,4.16984715916892e-13,2.81595929285632e-06,2.80040604432184e-13,7.00301300443291e-11,9.27222352556699e-08,2.71271225628568e-10,3.57714700651881e-07
1.53245858909577e-05,0.000636721850494647,0,3.66009443916416e-13,2.59361746641534e-06,2.41206677094057e-13,7.11259481511956e-11,1.37803918611737e-07,3.35506489401682e-10,4.05602826616057e-07
1.27610738177522e-05,0.000788955764588595,0,3.0238556395671e-13,2.32184537035909e-06,2.19590332586459e-13,5.39395440733283e-11,1.08511015011282e-07,3.12041347517731e-10,3.17140872096936e-07
1.34765835188531e-05,0.000989459962406341,0,3.33721832540343e-13,3.1637137037192e-06,2.47231122822181e-13,4.57994957019571e-11,7.99023558748987e-08,2.20422196198454e-10,3.26015918010736e-07
1.20977463618096e-05,0.00108061132388016,0,3.084346808511e-13,2.42646282433609e-06,2.54486691198909e-13,3.51729328399972e-11,7.62874132656407e-08,2.25167785812193e-10,2.77367992889533e-07
1.05843848552796e-05,0.00111941877142556,0,3.04082863048017e-13,3.26532854109814e-06,2.42059436790545e-13,3.70872970984841e-11,9.38933726849623e-08,2.41883222463366e-10,2.95407428546379e-07
1.70654785382727e-05,0.00118413995642837,0,2.88337709613261e-13,2.45723238362049e-06,2.78723671856485e-13,4.00050295156405e-11,8.54060706560987e-08,1.85087676711065e-10,3.40686916563763e-07
1.51202423511942e-05,0.00128758459008559,0,3.11950066828331e-13,2.70575169414928e-06,2.13831341813656e-13,3.4285083457634e-11,9.49809128672219e-08,2.596332341567e-10,4.44433026391503e-07
1.18105958324833e-05,0.00110378449136101,0,3.81464927216432e-13,3.50110744666872e-06,2.12907173358499e-13,2.29903699047264e-11,8.03313270642414e-08,2.6122220738327e-10,5.3005113734653e-07
1.2696680717676e-05,0.00101734357645727,0,4.49924092792754e-13,2.75072687274615e-06,1.89921668461082e-13,3.0452240787716e-11,7.16570556742123e-08,3.21422538721413e-10,6.26610007635103e-07
1.36667559642662e-05,0.000992849046161111,0,4.25020842555464e-13,3.69274996468334e-06,1.95849537356773e-13,2.87400066519322e-11,7.02472371531557e-08,3.44704105037964e-10,9.33842444409195e-07
1.08125947993807e-05,0.000800879950162363,0,3.91274683593449e-13,4.16132622736337e-06,2.53590896385903e-13,3.26035612385866e-11,6.91563354216448e-08,2.77926372186736e-10,7.06000777178079e-07
1.15127318462309e-05,0.000763357930787479,0,3.90097465209325e-13,4.97794674643986e-06,2.1346155294505e-13,3.06180127238125e-11,5.91537902268054e-08,2.89543079291709e-10,6.32482609112022e-07
1.24186432700592e-05,0.000894998685044405,0,3.11539242636897e-13,5.78303651507985e-06,2.93355047035619e-13,2.69192506680135e-11,5.20365261934448e-08,4.09764019817258e-10,5.55248746848818e-07
9.88710253661591e-06,0.000948176486716861,0,2.68926472880935e-13,5.09282074552082e-06,2.61790179601271e-13,2.54621214746633e-11,6.39230971818659e-08,3.34708035061802e-10,6.08880943434261e-07
9.66182328301063e-06,0.00106950205766464,0,2.93739132957775e-13,4.37045077076979e-06,2.98040621155322e-13,1.928455156156e-11,5.39988113596409e-08,2.75651181027426e-10,6.63231391980306e-07
9.09587586484158e-06,0.00117793024103033,0,2.67934200739143e-13,5.16246679055105e-06,2.29904842019591e-13,2.03664427891222e-11,4.66938933359335e-08,3.07660280916304e-10,5.48359078467507e-07
1.31499147704627e-05,0.00102754297494176,0,2.7578087766273e-13,4.70347875956723e-06,2.55835541616582e-13,1.91856834725425e-11,5.4403839503782e-08,3.57464314787294e-10,4.85945553604318e-07
1.42227043344234e-05,0.000898290631639368,0,2.61951630239727e-13,4.65158295497272e-06,2.35857360165802e-13,1.62499025215411e-11,4.49393630397639e-08,5.09094077524261e-10,5.13209402807774e-07
1.78093035698504e-05,0.00121101636125497,0,2.91762031820405e-13,4.99378974110833e-06,2.77164583575221e-13,1.22963370325705e-11,5.65394081286884e-08,5.40327360470979e-10,3.71353958318999e-07
2.23599093533467e-05,0.00118545874491796,0,2.47800269538886e-13,5.24855947701748e-06,2.75642509532187e-13,1.00320490096022e-11,5.86579759743469e-08,4.68371280979053e-10,3.01038660336081e-07
1.90325890076795e-05,0.00126708530458907,0,2.55851137424543e-13,6.36600357851658e-06,2.0155474117564e-13,9.29720314903184e-12,5.76919235822584e-08,5.35049494469452e-10,3.90451198475955e-07
2.24772133390935e-05,0.00138580876727967,0,2.39189184839269e-13,1.08211220088712e-05,2.3319916914003e-13,8.11648248630428e-12,5.61283893779575e-08,4.37121196440936e-10,3.8165233578527e-07
1.36485967533759e-05,0.00120851794843172,0,2.82117390209198e-13,1.22824224597772e-05,1.72443153021841e-13,7.2700060136399e-12,4.79212052156167e-08,3.68107478783664e-10,4.16375775355349e-07
1.7955866650447e-05,0.00097751187939001,0,2.77362625100522e-13,1.30034826419239e-05,1.9227192581475e-13,6.6842266557635e-12,5.77349207880204e-08,4.44131466145542e-10,4.706874151727e-07
1.1801761502401e-05,0.00119189005346982,0,2.58042348263785e-13,1.39221144703141e-05,2.43172807778441e-13,6.99945006435533e-12,5.39579587695106e-08,5.01532399799243e-10,4.36738352570385e-07
1.1032204143314e-05,0.000883072722056002,0,2.03691918791412e-13,1.31736631138875e-05,2.15559635381186e-13,6.29765434922431e-12,6.0485201144353e-08,2.67003173173425e-10,3.40894325293817e-07
1.62278725973024e-05,0.00128132756863161,0,1.51654983654155e-13,1.801877638026e-05,2.10859171044258e-13,1.04147057346218e-11,4.23784436581009e-08,2.49631511403618e-10,3.73490082498529e-07
1.26856556164977e-05,0.00122469056449574,0,1.46255253727367e-13,2.89816486958858e-05,2.38233370948162e-13,9.75559902647576e-12,9.30567459195577e-08,1.95736370518175e-10,2.53541843534614e-07
1.73725006282661e-05,0.00146580195470471,0,1.95656839499154e-13,2.12932879270267e-05,3.70676349090985e-13,1.17428968821634e-11,1.2337743210969e-07,1.93323391573002e-10,2.21473145526899e-07
1.319486130529e-05,0.00160472316723634,0,2.16144739450084e-13,1.83645692819625e-05,4.57902892389998e-13,1.20569006537739e-11,1.10877500734354e-07,1.94238589283815e-10,2.68571715878083e-07
1.3173125070396e-05,0.00175149707512748,0,1.60989013088226e-13,1.8483532749889e-05,4.65386254501091e-13,1.33852880734082e-11,1.08278815925094e-07,1.50815415410432e-10,2.57528350976108e-07
1.3958778051604e-05,0.0017414426357386,0,1.66140811545652e-13,1.91491968713956e-05,3.81056454337145e-13,1.22451662723331e-11,1.2384866970685e-07,1.37596043029084e-10,2.03057629298944e-07
1.66012805699049e-05,0.00164167177953887,0,1.71247580016983e-13,2.53991242871627e-05,3.91562710408949e-13,1.29807836519339e-11,8.68293363614383e-08,8.44777937183573e-11,2.23864576782925e-07
1.51956345500537e-05,0.000957896894355216,0,1.91719975736448e-13,3.10185030302815e-05,4.25539456132362e-13,9.47141802378661e-12,6.43420044200301e-08,7.98781843586959e-11,2.55231181003696e-07
1.53581212163076e-05,0.00123130166110853,0,1.97006243851315e-13,4.43074050928386e-05,4.24527306874015e-13,1.14292259540747e-11,7.18025560900368e-08,8.39819108846214e-11,3.27582089246435e-07
1.74554044556435e-05,0.00107564049459767,0,1.43797999554934e-13,5.54261371462962e-05,3.84640514593562e-13,1.66023927107054e-11,6.48363375426767e-08,7.54289905053149e-11,3.46844116749158e-07
2.36889570504972e-05,0.00118820900409334,0,1.20166413901553e-13,6.00343294274071e-05,2.66876517732985e-13,1.47871970054029e-11,6.71936170610632e-08,8.07541118114804e-11,3.13052556448155e-07
1.96400074074815e-05,0.00124988900585584,0,1.07023425755034e-13,7.18434110513154e-05,2.81703552508245e-13,1.41454992849362e-11,5.69590880159351e-08,7.38496715393159e-11,2.21110626754971e-07
1.72913891111318e-05,0.00152913146363747,0,8.45789460665873e-14,7.48189401638871e-05,2.86571868112589e-13,1.36552314801363e-11,5.058513452115e-08,8.13009571319821e-11,1.72746064272309e-07
2.08053154900402e-05,0.00156238979435741,0,8.65086355635891e-14,0.000126000267641748,3.20607748588989e-13,1.79119093432527e-11,4.83716877988936e-08,1.07466332074195e-10,1.54723268965477e-07
2.41924745507141e-05,0.0016581126479318,0,9.42901903601128e-14,0.000149439307883817,3.60283364629675e-13,1.54966846497715e-11,3.14171613863946e-08,1.0891651642721e-10,1.36507918360178e-07
2.07350478405054e-05,0.00167685135664497,0,9.19036566778914e-14,0.000170692673325894,3.56101007673426e-13,1.53174374055163e-11,2.9066870143584e-08,1.14069769803253e-10,1.04950996284961e-07
1.82749454844921e-05,0.00179976089671624,0,7.01702368828232e-14,0.000203966431098161,3.78773402049941e-13,1.30530399650535e-11,3.05933237963427e-08,1.0249828190189e-10,8.88628168505196e-08
1.63465183772311e-05,0.00219207318768233,0,8.789937766688e-14,0.000173636767324565,2.87153239035876e-13,2.02734140750205e-11,2.25040080544575e-08,9.88273496806424e-11,1.10563422955674e-07
1.68073531382858e-05,0.00236564553025375,0,8.68859703101046e-14,0.000131822088672778,2.32562448975326e-13,2.07935031020225e-11,1.6903318065525e-08,1.23618244538438e-10,1.08006841457588e-07
1.79603066462604e-05,0.00246729693897379,0,6.99570190811259e-14,0.000171638914969491,1.73820269848663e-13,1.93893747201019e-11,1.73063841311656e-08,1.30601703310791e-10,1.28420234847277e-07
