"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00110687078583752,0.00263853094088048,1.85687970856817e-08,0.000784321581251926,6.28249961699905e-09,0.000921839257885955,1.38283864871628e-05,2.64523701190136e-12
0,0,0.00120281612848045,0.00189560271204699,1.63487007409966e-08,0.000780872342516338,6.72774368870454e-09,0.000817279159082499,1.54671094529426e-05,2.51732363238016e-12
0,0,0.00109876257840746,0.00261099771160887,2.42194124852587e-08,0.00111972987810396,6.12092735327635e-09,0.00109263431875536,1.35377624422422e-05,2.25404679033582e-12
0,0,0.000887228357669707,0.00160233458418204,2.42926969498001e-08,0.00158060894829269,6.84719811191083e-09,0.00117028837609593,8.8305487452612e-06,1.69970642421527e-12
0,0,0.000732911557324862,0.00222891473658276,2.75154090212999e-08,0.00180548294353511,6.08215154817339e-09,0.00111804518305483,5.71798833006989e-06,2.32096613452384e-12
0,0,0.00085149069039091,0.00224330421911399,3.48273960708781e-08,0.00155238984980195,4.46921273451039e-09,0.00120475777868874,4.25381287537904e-06,2.96230838447175e-12
0,0,0.000576424267851826,0.00202270414008714,3.78267479266418e-08,0.00171249657627336,3.49907024954916e-09,0.000932538685017903,3.76650338791332e-06,3.50203505389956e-12
0,0,0.000632951025039675,0.00148593269350366,3.66582590934663e-08,0.00105958271915638,2.99616471362085e-09,0.000848287062740544,2.77248110166076e-06,2.22049772283626e-12
0,0,0.000692369183049573,0.00136672869182774,4.09685150331927e-08,0.00103990783664583,2.99800847111477e-09,0.000870818767363155,2.85449346548218e-06,2.3141741508985e-12
0,0,0.000785696271503871,0.000977860996146305,3.81916322599769e-08,0.00155705463809154,3.62863732280564e-09,0.00095461032972076,3.56328775726112e-06,2.22108807538146e-12
0,0,0.000666087876216513,0.00115189379687401,3.32866158157247e-08,0.00182839421373345,2.91910740697766e-09,0.000765479246643962,3.57038322859519e-06,1.41879342641772e-12
0,0,0.000639115601253547,0.00101696266020281,4.76665551871381e-08,0.00137211626159645,2.77839642230247e-09,0.000816173773878285,3.18956474376631e-06,1.40952222229901e-12
0,0,0.000747941293298413,0.000929009556536655,6.40932378682151e-08,0.00130302625269886,3.52413108582302e-09,0.000973902626544155,2.30533414147096e-06,1.60025376062753e-12
0,0,0.000852180403874513,0.000904326715241285,6.44568095636865e-08,0.00121129910618809,2.86929062230363e-09,0.00101840018080443,3.5771534610543e-06,1.09212121056204e-12
0,0,0.000733794537325612,0.000985809453398018,5.76092449907722e-08,0.00145951859801508,2.42214123008334e-09,0.00106086267616888,3.27951194294768e-06,1.14432891205475e-12
0,0,0.00100637956055579,0.000832471060609965,5.404628006959e-08,0.00138885889068974,2.78702109044936e-09,0.000815742498119502,4.00148890796562e-06,1.10204732848012e-12
0,0,0.000838179823421962,0.000887170449750304,5.96250029666965e-08,0.00153223548797345,2.52352421534302e-09,0.000735645402612375,3.48119311798711e-06,1.0117307747581e-12
0,0,0.00100020057078947,0.000951790499007209,7.07422464840963e-08,0.00153359043801394,2.37401435685839e-09,0.000647654609794452,3.08009636771075e-06,7.10713452958429e-13
0,0,0.00118461914697743,0.000902413402155329,5.84968298770817e-08,0.00144782273344376,2.17691967785563e-09,0.000558039771368814,2.82154099678905e-06,6.66453256568503e-13
0,0,0.00173444443453042,0.000917307485518047,5.82763869063709e-08,0.00150126495266435,2.23029511618114e-09,0.000545463802349839,2.39211523410513e-06,7.60377306071602e-13
0,0,0.00201462377254366,0.00110903076243479,4.75205943961037e-08,0.00155563932298692,2.25926422046074e-09,0.00054673224205685,2.75193368555028e-06,5.6040232798955e-13
0,0,0.0020575369925115,0.0012123134513543,3.16815131835581e-08,0.001600960491215,2.28685290433659e-09,0.00048686042657882,2.31010130420451e-06,4.81361672408669e-13
0,0,0.0018490863607033,0.0014447727963136,2.09539185179249e-08,0.00129999161401634,1.68498982057639e-09,0.000505801873550197,2.05457262638237e-06,3.92062640777463e-13
0,0,0.00160436584987729,0.00136058785780306,2.150477675462e-08,0.00140451350640441,1.85529510654596e-09,0.000431762726224953,1.87508178761746e-06,3.3953612721307e-13
0,0,0.00227644196789575,0.00150148173027388,2.27594668194807e-08,0.00149225923665366,1.98672057881496e-09,0.000504519573281304,1.98768564851244e-06,4.2070290126377e-13
0,0,0.00262521094893249,0.00164507199540331,2.69643945015392e-08,0.00162618801157985,2.03242898013708e-09,0.00044056762683374,1.56582476477386e-06,3.66566507833949e-13
0,0,0.00231956527664131,0.00135615885245231,3.25037352829765e-08,0.00119284781782524,2.63078650949269e-09,0.000416713623805467,1.11367725727207e-06,3.53388807935074e-13
0,0,0.00203028410489129,0.00161956356271218,3.66311598882924e-08,0.00144519318323525,2.15479384871111e-09,0.00054282157471982,1.03283668602038e-06,3.45464927851121e-13
0,0,0.00132440717743195,0.0012222782161475,4.23244533775778e-08,0.00205725286183492,1.57805947611168e-09,0.000758299219790257,1.08467779937259e-06,2.86708933120172e-13
0,0,0.00122649178249348,0.00114679372113155,3.87418272535147e-08,0.00163211644158413,2.33519874191226e-09,0.000985880455450436,1.21522235921455e-06,2.21658857949729e-13
0,0,0.00135045036974734,0.00110580886365746,3.73794971634031e-08,0.00140248807093951,2.26305091339413e-09,0.00100287519574573,1.39341925467869e-06,2.19816831292845e-13
0,0,0.000971579657821406,0.000832746169633331,3.95455006246421e-08,0.0011940068770297,2.42293917101213e-09,0.00101326466818613,1.43204080476467e-06,2.97052387751533e-13
0,0,0.000910626562700118,0.00100660516211278,3.4112504308754e-08,0.000992666366869726,2.2723433909147e-09,0.00131388314141007,2.12615076507321e-06,2.62566293312813e-13
0,0,0.000800050793749301,0.000713289490120129,3.41355241238392e-08,0.000779518633955418,2.5697307707154e-09,0.00101136177171017,1.51124289076261e-06,2.34582329662135e-13
0,0,0.00105626115021366,0.00053844503825098,2.82962884457731e-08,0.000750721710596905,2.08046383452655e-09,0.000973513340076961,1.64988462205541e-06,1.84813529911876e-13
0,0,0.00150161907027855,0.000405088702448165,2.1180203221192e-08,0.000771184452996728,1.53018327158625e-09,0.00101951691124698,1.08494550769963e-06,1.59541212135266e-13
0,0,0.00136126865555369,0.00037582059692759,2.16342609299571e-08,0.000802558601022931,2.08996343340055e-09,0.000682485725955904,1.17248581080089e-06,1.80340772294912e-13
0,0,0.00109933430344311,0.000442335082772885,2.22502621858712e-08,0.000796685553299285,2.11298643593208e-09,0.000698669216365857,9.55554576379346e-07,1.71434890284798e-13
0,0,0.000888073322472418,0.000332911166933316,2.23544029645604e-08,0.000738372533170063,2.18994941895791e-09,0.00073059227126575,7.50480855182975e-07,1.52504015016872e-13
0,0,0.000708379624806574,0.000262978940376928,1.89425753972512e-08,0.000879269290688354,1.97914648078415e-09,0.000497687326257918,9.5099793843723e-07,1.30125352123622e-13
0,0,0.00113503849862644,0.000224049925403758,1.68255541955558e-08,0.000817715930836241,2.53088567702627e-09,0.000561392861901609,8.1134105875052e-07,1.95229078554015e-13
0,0,0.000914998480284544,0.00028075636191129,1.7613825640182e-08,0.000591964393504998,2.89421952563226e-09,0.000505718623210956,7.58744259322467e-07,2.02875227101766e-13
0,0,0.00085491890850964,0.000373792937524667,1.67441790101212e-08,0.000669578212148008,2.13591724367942e-09,0.000574272297652643,7.12091702869355e-07,2.22900935114637e-13
0,0,0.000746193455050897,0.000307917256093268,1.64305397600328e-08,0.000725648949129081,2.15536680350479e-09,0.000481066860288428,5.36874417135797e-07,1.64005541466778e-13
0,0,0.000624188585498628,0.000196855232431037,1.71934548080028e-08,0.000758437047130081,2.41878976985769e-09,0.000435850864345027,3.9728687756719e-07,1.57852086530047e-13
0,0,0.000370291051772144,0.000244904285331742,2.04228461355597e-08,0.000834499420893456,1.97700252176022e-09,0.000303954808259604,4.14517697174555e-07,1.45222221024623e-13
0,0,0.000311096859079305,0.000316860860014253,1.74248790644345e-08,0.00100521624399845,1.52492691307317e-09,0.000303743182547673,3.73670183892429e-07,1.53850174309209e-13
0,0,0.000304001037009996,0.000321108689275741,1.59663565034545e-08,0.001542879829043,1.58312398649809e-09,0.000313330153598675,5.27713087950279e-07,1.37906177835913e-13
0,0,0.000379161921203737,0.00037358482609865,1.50546017601893e-08,0.00213107596755821,1.3361243664123e-09,0.000306010644035611,6.24681344772081e-07,1.32393055235207e-13
0,0,0.000259530517432772,0.000384183871954666,1.5183608588329e-08,0.00188425738218995,1.68697129075405e-09,0.000252045833917402,6.0011436643474e-07,1.24035760014354e-13
0,0,0.000242946231437032,0.000402672308059457,1.40733546529171e-08,0.001989865539461,1.71235959813028e-09,0.000224611748479528,5.55570099567422e-07,1.42191670598736e-13
0,0,0.000219486835607592,0.000338043804935006,1.59837576726503e-08,0.00201027127173031,1.83664060670499e-09,0.00022937391620319,8.06901717631824e-07,1.47313050242692e-13
0,0,0.00025670172988968,0.000257733387102642,1.75107169288798e-08,0.00149392470993196,2.29855928279307e-09,0.000176067616945654,6.2138708769615e-07,1.56934154879402e-13
0,0,0.000294402465886197,0.000340633030796307,1.72178649122332e-08,0.00169368767803188,2.57920392228456e-09,0.000197036404406338,6.70526827885152e-07,1.25965445925745e-13
0,0,0.000472810339847908,0.000377904008751282,2.36324283308076e-08,0.00173807368974006,2.81833742143721e-09,0.000207742953290144,8.3424589213161e-07,1.33217570113362e-13
0,0,0.000473415214327185,0.000357355717956622,2.90321819369449e-08,0.00161748529120278,4.0532554370484e-09,0.000263462080453186,6.91060362802998e-07,1.18222303714375e-13
0,0,0.000369470499711024,0.00039944217711694,2.15440750433553e-08,0.00135784983832884,4.32757848916634e-09,0.000169226359079709,6.68883623161899e-07,1.23338372144599e-13
0,0,0.000492677631513614,0.000612279242138504,2.92457335657892e-08,0.00139219832990731,4.00790438371804e-09,0.000112963958707686,5.97159261645436e-07,9.12972882573013e-14
0,0,0.000407398432888783,0.000705364333513786,3.06838834179177e-08,0.0014064758817834,4.00586947092545e-09,0.000111687603917749,6.00384389431352e-07,9.35636129588499e-14
0,0,0.000500276259825915,0.000870567408847458,2.93504654638067e-08,0.00152787045299622,3.00574685454898e-09,0.000103600635415937,5.88890322335132e-07,8.81506323264571e-14
0,0,0.000568532999049659,0.00076645338887978,2.48224330708396e-08,0.00159838849223197,2.91429305450728e-09,6.70306553665272e-05,5.74555127693582e-07,8.0867730600859e-14
0,0,0.000816466449785422,0.000584494475363629,2.73825972429882e-08,0.00136819872622573,2.49840282999718e-09,8.6864674720695e-05,6.87458800748185e-07,6.89406553064761e-14
0,0,0.000835340201524667,0.000580100604184634,2.77722934406909e-08,0.00114643387463117,2.56828637469142e-09,0.000105316150753665,6.46837416802609e-07,7.78998943468322e-14
0,0,0.00109351804053353,0.000540228534029501,3.73174308248224e-08,0.00150697615291196,2.81191208000956e-09,0.000113321326886662,5.30460768349158e-07,6.19153724652069e-14
0,0,0.000912933504899522,0.000585192722232468,3.96024469327221e-08,0.00127921313946857,2.53903447802156e-09,9.92855690794913e-05,4.53076305203659e-07,4.98808167760066e-14
0,0,0.00173117723588113,0.000465050177590836,3.20771158414779e-08,0.00145664586637508,2.26628689054362e-09,7.23010996258359e-05,5.26624381392234e-07,5.02015919157077e-14
0,0,0.00203870712105979,0.000534502893360579,2.91846498299422e-08,0.00117588928003523,2.68399473002858e-09,6.51853523562215e-05,4.70749606472586e-07,5.18852452416899e-14
0,0,0.00181716600790266,0.000501901197608262,3.84875398533041e-08,0.00104285816636672,2.51740063323611e-09,0.000103870537022133,5.39763219715991e-07,3.98100651116417e-14
0,0,0.00174674421508709,0.000533406047335983,5.52074812882218e-08,0.00147272890665772,2.33500745505673e-09,0.000117708369699702,4.76083270412248e-07,4.53467996200189e-14
0,0,0.00234441404734948,0.000522261628975853,7.36790002673532e-08,0.00123178993759803,2.25634601719663e-09,0.00010550442439022,4.11579557089129e-07,4.40100916326073e-14
0,0,0.00263916824677092,0.000606162373601476,5.73860568251494e-08,0.00110227734734656,2.19682660706934e-09,0.000128491431956531,2.29053483694637e-07,3.273510446914e-14
0,0,0.00297858101536245,0.000591655416967194,5.06987094853597e-08,0.00146863580284563,2.50071186355961e-09,0.000114510138628281,2.22814955335035e-07,2.58856521106879e-14
0,0,0.00313069191023136,0.000427567734733249,4.86602794828694e-08,0.00114969180074989,2.22532377937862e-09,7.74235852373823e-05,1.91334110445346e-07,2.15450940115261e-14
0,0,0.00343359802972404,0.000336853238448097,5.27657967559695e-08,0.00147267108014698,2.21949836025109e-09,6.77601193207388e-05,2.92157538944214e-07,1.63207737089569e-14
0,0,0.00351459392488736,0.000406708820731664,6.59865660110753e-08,0.00123906247432936,1.90166895846948e-09,5.84473722890243e-05,3.24146266533432e-07,1.52939932202139e-14
0,0,0.00285990563439238,0.000373889918752409,5.53750343266627e-08,0.00147429645314334,1.9844029442429e-09,5.20676550476731e-05,1.97528064478928e-07,1.61341772481094e-14
0,0,0.00425607418390203,0.000432803594938219,5.91174141019056e-08,0.00179713614818845,1.8758451049437e-09,3.1160357566528e-05,1.97024302654301e-07,1.2420460944121e-14
0,0,0.00476910287339886,0.000308011225835354,5.07757607677878e-08,0.00169810636565156,2.56339781137191e-09,3.24211125134498e-05,1.7039041162436e-07,1.40208985215534e-14
0,0,0.00394692954192957,0.000301686227675562,4.18514888975853e-08,0.00207282747733578,3.17226751145315e-09,3.37854510001228e-05,1.52802637854894e-07,1.30948207393245e-14
0,0,0.00274417771799762,0.000240945967365954,5.88137959487811e-08,0.0014316887055014,3.04178445631058e-09,3.20851194256745e-05,1.16066220007365e-07,1.2330460539421e-14
0,0,0.00246722226787035,0.000237094040577994,5.72761971149609e-08,0.00178175386256709,2.53720149451199e-09,2.43761973083694e-05,1.04833947948988e-07,1.00166023549721e-14
0,0,0.00238927075241422,0.000421818366843417,5.90337459480625e-08,0.00202899268838903,2.62875698047557e-09,1.75416158656126e-05,1.0880516514542e-07,7.71994328869056e-15
0,0,0.00210649432991517,0.000457514220120475,6.26232946687796e-08,0.00186884273121334,2.25990123230658e-09,2.33904132082912e-05,1.04746172597456e-07,7.04607354459336e-15
0,0,0.00249198109809162,0.000396643566810751,6.34520241156839e-08,0.0018075525135647,1.94411996203626e-09,2.57817125285534e-05,7.59130483858347e-08,6.1444934866395e-15
0,0,0.00241983859342818,0.000311895416862711,1.04570355974463e-07,0.00176367833060014,1.76271369183448e-09,2.66802690941471e-05,6.19981571262593e-08,4.2137294672613e-15
0,0,0.0026550126394264,0.000261893167147265,9.3501351102789e-08,0.00144852366373225,3.035311917864e-09,2.37635428394197e-05,4.4223396728171e-08,3.72622419754478e-15
0,0,0.00229138799892656,0.000261556496959062,7.73152846645371e-08,0.00145999877888146,2.64078043083739e-09,2.79017143914624e-05,3.88769277735509e-08,3.27888593144513e-15
0,0,0.00190267462574901,0.000191840775683842,6.99021644990461e-08,0.00171591832006945,2.68532363369988e-09,2.93657584496948e-05,3.48084896746508e-08,2.86529211084035e-15
0,0,0.00204172400352895,0.000202104488831679,8.87696883923342e-08,0.00134778539065528,2.31370226899643e-09,2.03044585802032e-05,2.84768870131327e-08,2.17988013281376e-15
0,0,0.00178714430485463,0.00025547097090256,1.30284067661295e-07,0.00154545055010286,2.64317156309528e-09,2.5132336261634e-05,4.00330087896465e-08,2.22153024312199e-15
0,0,0.00167648331632072,0.000373761397479946,1.68271793318709e-07,0.00150664106900017,2.52064635621942e-09,2.04496830366529e-05,4.12831324311829e-08,1.7649913198821e-15
0,0,0.0014109941883763,0.000522286108219529,1.4725829149927e-07,0.00126712799874872,3.26172912975878e-09,1.56209293437602e-05,4.66589269552547e-08,2.42522959957121e-15
0,0,0.00161166370107956,0.000450844800797524,1.99132796871232e-07,0.00121441217274311,4.81047958026572e-09,1.53124621812949e-05,4.33252589746762e-08,2.68759991596762e-15
0,0,0.001195697568033,0.000554046880114645,1.78082659971901e-07,0.00123543296191033,4.48533819883488e-09,1.48726704733828e-05,4.10769769208129e-08,2.4065977587163e-15
0,0,0.00130750180007693,0.000779983465637775,2.5864209423185e-07,0.00123120800608766,2.30382152746897e-09,1.53108834889585e-05,4.33475214486203e-08,2.78187165892358e-15
0,0,0.00133823688754178,0.000812664083216913,2.22428596814803e-07,0.0012235381605859,2.25923818714519e-09,1.40284741057949e-05,4.07958585157628e-08,2.98082301199922e-15
0,0,0.00232690736675288,0.000716592764150755,2.21303661655609e-07,0.00107051636971169,2.18767318298351e-09,9.83013970439314e-06,3.51858023769377e-08,1.80550859896876e-15
0,0,0.00297627321142034,0.000580000646948596,2.13209092085976e-07,0.00139052297040407,1.84778641342839e-09,1.06616101818405e-05,3.98935026803211e-08,1.29746060992279e-15
0,0,0.0033132909410098,0.000534752225974812,2.41229230608546e-07,0.00137201010195402,2.45094208163124e-09,1.10536358468587e-05,3.44458411272704e-08,1.26112895936437e-15
0,0,0.00372026871213314,0.000588096735568612,2.20976685563375e-07,0.00158705761950888,2.12354123215848e-09,1.11619745044892e-05,3.71534766479072e-08,1.22997304616951e-15
0,0,0.00305210553202955,0.000501210197846178,2.80075479351071e-07,0.00174115257680337,2.28716625548466e-09,1.27490566105004e-05,3.74238112133982e-08,1.15876778326434e-15
0,0,0.00314111117927963,0.000435464873028505,2.31643016099797e-07,0.00207387084934315,2.63048572506321e-09,9.90920661802373e-06,3.593993075871e-08,1.15923452416801e-15
0,0,0.00365548966820566,0.000456772818288004,2.17198117885846e-07,0.00195525821480072,2.0321977313362e-09,1.01841762728758e-05,4.90922437153524e-08,1.19792152418002e-15
0,0,0.00351943902429581,0.000363605899679724,2.25054724578565e-07,0.00215223827001763,1.88281317681025e-09,5.22179355534271e-06,5.96856642310064e-08,1.07786347029511e-15
0,0,0.0024835115873338,0.000273781846939735,2.56873706840846e-07,0.00182783949077749,1.44642229186691e-09,4.72098515845381e-06,5.73186287156142e-08,1.08142206304737e-15
0,0,0.00238398717891801,0.000287663865163214,2.62504132983761e-07,0.00153779665000781,1.18375050477475e-09,4.44496635215595e-06,5.12270220179711e-08,1.09074638555548e-15
0,0,0.00170483543735322,0.000405069146789699,3.1951795521608e-07,0.00171256709551293,9.27207508038769e-10,4.23484349041001e-06,5.56446397122442e-08,0
0,0,0.00168299717876675,0.000365154457190358,3.59293367198762e-07,0.00143753250912365,9.72189180739879e-10,4.01217385150425e-06,6.36551438997527e-08,0
0,0,0.00108327697507341,0.000451874736101921,4.29960483605957e-07,0.00128079360190711,1.33116372205594e-09,3.81067028116363e-06,6.33934892027291e-08,0
0,0,0.000943159014991912,0.000482744731429824,3.01350550480519e-07,0.00134466236371505,1.27449859706364e-09,4.54148500380011e-06,7.27262825763875e-08,0
0,0,0.000997726024003514,0.000431886013306073,2.22131107198071e-07,0.00187762769065689,1.64514922444139e-09,2.74683963974585e-06,6.12249964866461e-08,0
0,0,0.00108442517854409,0.000333009641223848,2.14017636845554e-07,0.00170068104892337,1.91397371563421e-09,2.83503011571236e-06,5.40352764800462e-08,0
0,0,0.00105177454987226,0.000351636128803715,1.77320177389445e-07,0.00155709613444556,1.64297455098831e-09,2.6784419930916e-06,6.34955914048125e-08,0
0,0,0.000876232289658173,0.000275601731409731,2.47975483535203e-07,0.00168014188827029,1.71427071819547e-09,2.44437653708928e-06,5.96156323143214e-08,0
0,0,0.00102044933642536,0.000295497789856595,2.0188464106896e-07,0.00234337278866152,1.34156786348761e-09,2.6006787011776e-06,3.40455033287147e-08,0
0,0,0.000880050043622322,0.000301671480930843,2.15320637448424e-07,0.0017916086405868,1.36727262067099e-09,2.88943097794008e-06,5.25627074720088e-08,0
0,0,0.000924504626573391,0.000299606437485007,2.58633883755777e-07,0.00172397546708462,1.44666208651506e-09,2.34574728612958e-06,8.20300666362239e-08,0
0,0,0.000990442871866335,0.000167691353613234,2.22647759164745e-07,0.00150134174343149,1.77060509486897e-09,2.93228777181528e-06,9.00434534476342e-08,0
0,0,0.00077176519076852,0.000162507064055324,2.47948842484316e-07,0.00181800874517908,1.82599736635158e-09,2.67359260642673e-06,7.73673660946682e-08,0
0,0,0.000652310776542044,0.000187744835391055,2.75379177665385e-07,0.00215040135831401,1.53319911408685e-09,2.23379367194247e-06,8.2114015346271e-08,0
0,0,0.000499935044079953,0.000147885157994468,2.98215295701306e-07,0.0025850226631283,9.57195562296129e-10,1.59139181139867e-06,6.50241462877011e-08,0
0,0,0.000389270425849676,0.000133653597475277,2.21833441271724e-07,0.00260515272052891,8.14518651093098e-10,1.33200541849352e-06,5.54734151490752e-08,0
0,0,0.00033021579823007,0.000117629585517202,2.15717156373516e-07,0.00199851305928793,6.82544291955314e-10,1.79680081946594e-06,5.41222024377772e-08,0
0,0,0.00035405174401681,0.000105360029701101,2.32588716502358e-07,0.00239986690911868,6.02323940136458e-10,1.34462953533786e-06,5.62541222566661e-08,0
0,0,0.000260925422851052,9.89385755551019e-05,2.21367020478643e-07,0.00205640484258236,7.38801284320802e-10,1.31552387294132e-06,6.3818182470561e-08,0
0,0,0.000272540001810449,8.98489675760691e-05,1.75336946038114e-07,0.00231747585165752,6.23064618977072e-10,9.0283341300786e-07,4.66199932458092e-08,0
0,0,0.000423316465282454,7.93886803828221e-05,2.27858249629821e-07,0.00241243350896307,6.71320276154367e-10,8.9136001087478e-07,4.00955169820113e-08,0
0,0,0.000426738255710899,9.90733956541061e-05,1.84961740571439e-07,0.00293593502764142,6.57637266433442e-10,5.61960870583174e-07,4.19670165588027e-08,0
0,0,0.000345483357959478,0.000105265637162779,1.54035709839689e-07,0.00393750757128036,6.7771968402339e-10,7.51281900841929e-07,3.99310064598858e-08,0
0,0,0.000274878386174826,9.1982024234856e-05,1.59622759681533e-07,0.00380041804839819,7.05527724509658e-10,8.50529333794442e-07,3.29769749942448e-08,0
0,0,0.000292443990459991,8.35058512334857e-05,1.05316377338204e-07,0.0045739831367157,6.48392351736199e-10,5.81185189507937e-07,3.33317534683907e-08,0
0,0,0.000302143947999906,9.56778649908972e-05,8.82988639963671e-08,0.00449968513382347,8.39690176664331e-10,5.5997799514556e-07,3.3848080982367e-08,0
0,0,0.000312937514737156,7.91078736034419e-05,7.59511008120667e-08,0.003732169927767,9.06475964437094e-10,5.99038379728921e-07,2.21632901592894e-08,0
0,0,0.000395042613785198,8.38897131511515e-05,1.03285185638578e-07,0.00297242085449179,8.03429346553942e-10,3.95118473556226e-07,2.56527184510768e-08,0
0,0,0.000597852400470992,9.03662365237418e-05,9.02021698065494e-08,0.00328380125438974,7.27576014887526e-10,4.2822599108134e-07,1.83714935031039e-08,0
0,0,0.000654943541047536,0.000112971284245864,8.21572548977091e-08,0.00338769902036585,1.00679321664286e-09,3.93688216458244e-07,1.96332397541456e-08,0
0,0,0.000810316802656027,7.98078878903822e-05,7.80502671804309e-08,0.00291747121218834,1.25947652146051e-09,5.32730618389999e-07,1.51568729132291e-08,0
0,0,0.000619505758408631,6.52913387978362e-05,1.00914670107315e-07,0.00279410547909089,1.16241043421445e-09,4.39533634675291e-07,2.30829326540595e-08,0
0,0,0.000594649082452021,8.44135053469033e-05,8.80373243154614e-08,0.00319350932205717,1.31055316126935e-09,5.81505382519047e-07,2.31277436254579e-08,0
0,0,0.000566486348133313,8.79550883462772e-05,9.2564360818784e-08,0.00405877462487221,8.78120153570181e-10,7.62515499919629e-07,1.61417438388423e-08,0
0,0,0.000593004316052578,0.000112473404358418,1.07014556223489e-07,0.00442311201405766,6.79727128750044e-10,9.18234185147884e-07,1.45261909310082e-08,0
0,0,0.000516745273293951,0.000151578162683783,1.43449267977831e-07,0.00304065672837342,5.96083455277038e-10,7.82911331066712e-07,1.45471121134354e-08,0
0,0,0.00043322992182718,0.000205479884848657,1.10766634856367e-07,0.00369957941482015,4.91397759770077e-10,8.55028466685253e-07,1.54944753057424e-08,0
0,0,0.000386733108182853,0.000208556994875236,1.11573486051606e-07,0.00237984388231132,3.75573021559647e-10,8.4419305241109e-07,1.65798336829687e-08,0
0,0,0.000368623065863529,0.000158864073811488,1.19589106528769e-07,0.00206732150682611,3.12372168242233e-10,1.01732296701068e-06,1.70531726657377e-08,0
0,0,0.000351394967138763,0.000179885196036326,1.27252409360778e-07,0.00171383024698357,2.97845244916173e-10,7.07597462477355e-07,1.26980124034894e-08,0
0,0,0.00026172092564548,0.00021716472969944,1.56471354352932e-07,0.00199654873227984,2.54528304296449e-10,6.37256867896363e-07,1.23300596129038e-08,0
0,0,0.000340914304515375,0.000241464271112508,1.98968635249491e-07,0.00179766911391277,2.13169601238746e-10,6.21977279622023e-07,1.17015605663854e-08,0
0,0,0.000338031033443766,0.000176969303039411,1.88733690856608e-07,0.00120585545161314,2.41022880816051e-10,6.37609765228805e-07,1.66991579020019e-08,0
0,0,0.000507655369943142,0.000167309221858103,1.4292510018267e-07,0.00159172835590875,2.10337805562322e-10,8.00765457192898e-07,1.49303613436622e-08,0
0,0,0.00055308025275288,0.000153333455257805,1.78478663930139e-07,0.00198561036797828,2.75291461894489e-10,7.17596716713835e-07,1.52239046689136e-08,0
0,0,0.00041039222662359,0.000134417741704757,3.10100604144714e-07,0.00173760826813706,2.76512628597292e-10,7.35548005028995e-07,1.13569791226806e-08,0
0,0,0.000384877057348428,0.000173103596394275,3.08583644793467e-07,0.00149648751934183,2.78873414146915e-10,5.49857147027531e-07,1.12849749451674e-08,0
0,0,0.000323349086896203,0.000158108537762719,3.37486211866579e-07,0.00176925258838411,2.028604657777e-10,4.24936286845692e-07,1.33299103533736e-08,0
0,0,0.000358535777683381,0.000119036241878908,3.20671847855869e-07,0.00232291074948072,1.52979756929801e-10,3.62135774697234e-07,1.69912934288796e-08,0
0,0,0.000390576845331707,0.000145001750967362,4.75141407814296e-07,0.00211211948632978,1.99107042304254e-10,4.9320295744105e-07,1.65819422552527e-08,0
0,0,0.000389450303585374,0.000175825266199639,5.70950235744781e-07,0.00244987459301189,3.06096988773968e-10,2.99624113871823e-07,1.81529997432384e-08,0
0,0,0.000511350523968214,0.000197419957270325,4.92891105248817e-07,0.00200378806603198,2.8395934868582e-10,2.55163166901931e-07,1.8324362001258e-08,0
0,0,0.000581268609496647,0.000162112269409192,5.2240995449846e-07,0.00193924729913365,2.29379516716323e-10,1.97095213461527e-07,2.26139249614942e-08,0
0,0,0.000475472454284363,0.000165505035317096,4.59312441646519e-07,0.00246192509065321,2.24071286109565e-10,1.82569217482449e-07,2.78885250294481e-08,0
0,0,0.000505839107137432,0.000191746936160104,5.00377416770653e-07,0.00262188188721439,1.94539355674939e-10,1.92267998247066e-07,2.6981351338689e-08,0
0,0,0.000448253741153929,0.000220860437951977,5.25201233394207e-07,0.00361499984504311,1.8779001494558e-10,1.81005706511638e-07,2.89879705325731e-08,0
0,0,0.000370414010779849,0.000152615741622595,4.81225788483882e-07,0.00442903413268719,2.39480789279177e-10,1.43681252607585e-07,3.2706458223578e-08,0
0,0,0.00034727768072571,0.000143816104005141,6.50631669396294e-07,0.00511163898433951,1.27347867412558e-10,1.56616754857766e-07,3.48601348850317e-08,0
0,0,0.000407628749487865,0.000139941873196295,5.44573206472472e-07,0.00466678544098791,1.17710420434597e-10,1.36439937955882e-07,3.0897704244808e-08,0
0,0,0.000325172418814004,0.000167226897804541,5.40769117081985e-07,0.00477170627433764,1.22206114008059e-10,1.23599006176701e-07,3.06562012221492e-08,0
0,0,0.000545469728419293,0.000198031911524313,6.10893104365979e-07,0.00662032883872998,1.15655030804257e-10,1.36220585614374e-07,3.39596923802916e-08,0
0,0,0.000539990165915689,0.00023195977661683,5.7284273447359e-07,0.00673203436802645,1.47838350397023e-10,1.92678949889075e-07,4.18406920766674e-08,0
0,0,0.000712125291827796,0.000257622532798912,6.14784879146136e-07,0.00732359604039164,1.64160755059874e-10,2.19130752585074e-07,4.59326115085866e-08,0
