"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.36457371269688e-11,0,0.00320864710717592,0.0840599644610111,0,0,0.00229691602648532,0,0,1.94060639252164e-05
5.68280326078056e-11,0,0.00337733788083628,0.051588421232248,0,0,0.00249483220789365,0,0,2.25937084595646e-05
6.05506525606596e-11,0,0.0033200425466076,0.0496409250473874,0,0,0.00340429817953859,0,0,2.42288675598897e-05
4.77809037441814e-11,0,0.00381074762002154,0.0625181703443182,0,0,0.00385321862041025,0,0,2.79482611925764e-05
4.77268171663624e-11,0,0.00387103561029192,0.0574957081548958,0,0,0.00540537981969849,0,0,3.16895420042984e-05
4.90366605738046e-11,0,0.00430444731098469,0.0595736271163906,0,0,0.00481108382077859,0,0,4.3756235585049e-05
5.05229216629486e-11,0,0.00512562159875389,0.0578931672238479,0,0,0.00638459987052733,0,0,3.48244798715571e-05
3.92810854632965e-11,0,0.00624903232849931,0.0623410101313109,0,0,0.0070203974148533,0,0,4.25556101622611e-05
4.30410108316397e-11,0,0.00689005567790797,0.054829299039206,0,0,0.0054632305325833,0,0,4.59521344517835e-05
5.52788099165571e-11,0,0.00596771145130106,0.0654919206117177,0,0,0.00701550937766616,0,0,4.71363574986502e-05
6.17992705226131e-11,0,0.00644806198310464,0.0781352366190023,0,0,0.00926455040699101,0,0,4.53039332688401e-05
6.9288820309976e-11,0,0.00957782255745247,0.0803392538445477,0,0,0.0164863468730578,0,0,4.96467641024154e-05
6.74207496046528e-11,0,0.0115559474345766,0.0865843397658177,0,0,0.0239638443173855,0,0,4.22881611089193e-05
5.89266398687317e-11,0,0.0130619448720396,0.0924293573353767,0,0,0.0317384349591605,0,0,3.97602114781841e-05
5.6744072963262e-11,0,0.0140809791256697,0.0966219168953702,0,0,0.0437076651770469,0,0,4.56214860352858e-05
5.50966480045380e-11,0,0.0128692724391527,0.121850486544985,0,0,0.0594599214432957,0,0,3.48223748359612e-05
7.9407436867925e-11,0,0.0102228559021928,0.0764507280894136,0,0,0.0885903289545334,0,0,4.99133314722397e-05
6.8839527076482e-11,0,0.00753770105995417,0.0677555088302328,0,0,0.108639013812864,0,0,3.66193177519412e-05
5.70604654825586e-11,0,0.00733793720665025,0.0442982184840068,0,0,0.110544317251616,0,0,4.63293653461159e-05
4.26365095180513e-11,0,0.0073751115074579,0.0337169263397613,0,0,0.0906932029971644,0,0,4.74158513681023e-05
4.8261410351112e-11,0,0.0050515795110631,0.0385684684637713,0,0,0.0844005352726393,0,0,5.72471881326901e-05
4.4942001177165e-11,0,0.00462968319554227,0.0306485042489125,0,0,0.113686605970708,0,0,5.08021724055961e-05
3.91317063044923e-11,0,0.00351571027362835,0.0275816600833525,0,0,0.123619339576172,0,0,5.93106763446848e-05
1.99948274076385e-11,0,0.00370628358914729,0.0259309514486012,0,0,0.139289656616853,0,0,7.18610998799974e-05
1.24707820897107e-11,0,0.00427546720169476,0.0161277960286964,0,0,0.20575831184692,0,0,9.79334883639231e-05
7.8078571202348e-12,0,0.0050926605065623,0.0120291669290263,0,0,0.213791628716511,0,0,0.000109968110500234
4.79391127770134e-12,0,0.00439522972949243,0.00812548614943348,0,0,0.201475237490346,0,0,0.000105314238194588
3.21502145437853e-12,0,0.00525681785593173,0.00562881172853666,0,0,0.174221749792315,0,0,0.000160680605855187
1.55002258540562e-12,0,0.00375189621730719,0.00372405109437953,0,0,0.13285483711388,0,0,0.00017773566879503
1.48530971946398e-12,0,0.00428683130900427,0.00207086062338776,0,0,0.124724620467107,0,0,0.00017265232889634
1.17747689406246e-12,0,0.00428227180988246,0.00174832265903972,0,0,0.102906179266642,0,0,0.000139385098682562
8.53849170289053e-13,0,0.00480292800425788,0.00117937832198665,0,0,0.0744585479122635,0,0,0.000197599763790756
7.74684858932704e-13,0,0.0040726576319874,0.000912769488981531,0,0,0.0594050830799694,0,0,0.000244949527092007
5.5310490158656e-13,0,0.00375894754221706,0.000644924093543969,0,0,0.0665047388725165,0,0,0.000239329225417881
5.3918621112992e-13,0,0.00360483655710781,0.000519893234224318,0,0,0.100828127742086,0,0,0.000213536719022478
6.93232078989395e-13,0,0.00449675669524255,0.000321451390176111,0,0,0.121384539326683,0,0,0.000185672629813987
5.54059945790252e-13,0,0.00567500470499326,0.000165864701316483,0,0,0.115666258605732,0,0,0.000158856688257636
4.15904420118886e-13,0,0.00472545981990292,9.62790454153551e-05,0,0,0.148912482442972,0,0,0.000193405501737039
2.28013011600014e-13,0,0.00549958913050006,6.53222682449316e-05,0,0,0.12792445993372,0,0,0.000213517575637452
1.63668846457017e-13,0,0.00367608611847083,3.53293084206098e-05,0,0,0.111307395334164,0,0,0.000139149682776398
1.44883630669949e-13,0,0.0037367861018735,2.64465958254787e-05,0,0,0.12555319326289,0,0,0.00011426723639336
1.03047586391761e-13,0,0.00397323163211593,1.73592329835544e-05,0,0,0.140504074999704,0,0,0.000122346487803147
8.28012641091833e-14,0,0.00468711016325934,1.3165721638986e-05,0,0,0.0974474259587499,0,0,0.000122020724516348
6.47569084106912e-14,0,0.00490890695138242,9.2552592006416e-06,0,0,0.128073760919859,0,0,0.000131658444203817
4.93268147543524e-14,0,0.00699219239008406,8.23013120583138e-06,0,0,0.123348748150699,0,0,0.000135090249070331
4.110130347374e-14,0,0.00762005856814094,5.42428474462711e-06,0,0,0.0962567841106871,0,0,0.000149210025736669
3.2359350464998e-14,0,0.0080507945827539,4.8013912544493e-06,0,0,0.0890667301887493,0,0,0.000143107261591356
2.67563668421782e-14,0,0.00862315247063689,4.04006145251689e-06,0,0,0.072316129323293,0,0,0.000111840984802119
2.07389798351525e-14,0,0.0116944684598034,2.26453415313304e-06,0,0,0.0793403811190559,0,0,0.000117560912832121
2.31313365059665e-14,0,0.0150423716815346,1.57465471810697e-06,0,0,0.0691473539106897,0,0,0.000161818109995292
2.26627625548033e-14,0,0.0112667273831401,1.68639536593889e-06,0,0,0.0644279331569174,0,0,0.000117632957994822
2.25264192108553e-14,0,0.00908847867402254,1.92248917148377e-06,0,0,0.0637789547489235,0,0,9.15588964485686e-05
2.18829358792463e-14,0,0.00556253093251835,2.5118780207564e-06,0,0,0.0547628167375772,0,0,8.21160880523775e-05
1.88881667226254e-14,0,0.00671582781832553,2.08142193686906e-06,0,0,0.0490472126260978,0,0,5.35037201066885e-05
1.68610800004037e-14,0,0.00620263055601691,2.04995518489045e-06,0,0,0.036123582645663,0,0,3.5096232576952e-05
1.56342248348832e-14,0,0.00654042625181242,1.84351801428249e-06,0,0,0.0305893382649644,0,0,3.19126778158074e-05
1.48007070112799e-14,0,0.00681301787389024,1.52057655041283e-06,0,0,0.0289498916167154,0,0,2.70364706873939e-05
1.18168912284308e-14,0,0.0118549325943786,1.50446795011759e-06,0,0,0.0256698634513287,0,0,2.29262966114975e-05
1.01841533188064e-14,0,0.0123026931034958,1.08313243662284e-06,0,0,0.0218014293873899,0,0,2.71657362291767e-05
1.20598528464593e-14,0,0.0120894966173281,1.23067382287654e-06,0,0,0.0247915948119057,0,0,2.8797461496038e-05
1.10041011225943e-14,0,0.0172549388821765,1.55424222856772e-06,0,0,0.017629371116636,0,0,3.29839842687338e-05
1.42745374568086e-14,0,0.0111183255863727,1.57289493831545e-06,0,0,0.0243919160240139,0,0,2.50851401198522e-05
7.3458913214394e-15,0,0.00980699958848705,1.14906367600195e-06,0,0,0.0242220778064847,0,0,2.77058561188693e-05
5.50823280443314e-15,0,0.00987472304195021,9.80470667358292e-07,0,0,0.031265973397156,0,0,3.6891342960589e-05
4.88330730198227e-15,0,0.00901635332595988,8.81349007234608e-07,0,0,0.0288134005869551,0,0,3.13608410637011e-05
4.59570498857853e-15,0,0.0111143709974873,1.22328324952896e-06,0,0,0.0333497209573322,0,0,2.93861737401625e-05
4.31854267252694e-15,0,0.0147848629454141,9.06693422194517e-07,0,0,0.0337084672512704,0,0,2.78411812458323e-05
4.1191595459001e-15,0,0.0127477619642758,1.23555738825787e-06,0,0,0.0292103963097252,0,0,2.99252190435374e-05
3.65230492186968e-15,0,0.0136251669327483,9.7891335301085e-07,0,0,0.0356010439693395,0,0,3.47407225606059e-05
4.01077182715893e-15,0,0.0143306038870593,6.89215700074598e-07,0,0,0.044765490865274,0,0,2.54510267227552e-05
3.7347120740272e-15,0,0.0109724152131247,6.37060132739058e-07,0,0,0.0476772133438021,0,0,1.94551893381768e-05
2.71264087779595e-15,0,0.0135328001103626,6.62264126117328e-07,0,0,0.0628215286473136,0,0,1.89909758070524e-05
2.3331724442499e-15,0,0.0123844536872279,8.01631032935393e-07,0,0,0.0526279282348007,0,0,2.27661150767202e-05
2.62245324703633e-15,0,0.0121484458501133,6.59174036846004e-07,0,0,0.0479791396918052,0,0,1.32484647019844e-05
2.29416083577055e-15,0,0.0113538695261793,8.77170583077311e-07,0,0,0.050669753131446,0,0,1.13529846927932e-05
2.28142568409728e-15,0,0.011528796248483,9.11921430071307e-07,0,0,0.0469072536176327,0,0,1.00440760048011e-05
2.15011706677708e-15,0,0.0122081577044831,6.2200200068613e-07,0,0,0.0375803119984976,0,0,8.61716915304174e-06
1.7627517549495e-15,0,0.00967235119228161,4.87421520715387e-07,0,0,0.0305197296535303,0,0,8.40139807228749e-06
1.47948044701508e-15,0,0.0111643823055576,4.89548766768824e-07,0,0,0.0335641047572352,0,0,9.42075778331419e-06
1.45828164339228e-15,0,0.0139120346720493,6.44320106797793e-07,0,0,0.0262123396837903,0,0,1.20461752590611e-05
1.29089046694224e-15,0,0.0122387126379435,7.31729293546735e-07,0,0,0.0164989238249399,0,0,9.27326140848651e-06
0,0,0.0100911669883288,7.22103830923957e-07,0,0,0.0165224118404853,0,0,8.69910462949038e-06
0,0,0.0127232685403777,3.8524185805292e-07,0,0,0.011184018598677,0,0,9.18228581058213e-06
0,0,0.0128431003721331,5.78892062202189e-07,0,0,0.0062080832270996,0,0,9.25813302076553e-06
0,0,0.0120694883684013,8.60681532197235e-07,0,0,0.0058264742180839,0,0,7.41277841916889e-06
0,0,0.00977291806222426,8.3780277216554e-07,0,0,0.00589108026982884,0,0,6.19079427798602e-06
0,0,0.00995702348648498,8.17158787335385e-07,0,0,0.00645943289555787,0,0,8.73145662662967e-06
0,0,0.0100583253474174,1.0645742792606e-06,0,0,0.00490768038588696,0,0,9.78094546015697e-06
0,0,0.0137207171214128,1.18782933029203e-06,0,0,0.00562348551046144,0,0,9.69225276983099e-06
0,0,0.0141736043498928,1.15491303544585e-06,0,0,0.0070999565105788,0,0,1.08592890530063e-05
0,0,0.015045075935844,9.34191911505714e-07,0,0,0.00591248871027389,0,0,1.3054159350592e-05
0,0,0.0235484770049468,1.51066643992737e-06,0,0,0.00529245562396475,0,0,1.21778860766505e-05
0,0,0.0188929003338869,1.70015046715446e-06,0,0,0.00518985097153428,0,0,1.17041030383813e-05
0,0,0.0121170008382348,2.04722759175248e-06,0,0,0.00611472737008647,0,0,1.24743235887791e-05
0,0,0.0143677691136286,1.90636538549207e-06,0,0,0.00602250155261668,0,0,1.48492882667147e-05
0,0,0.0148763465651579,1.77946938963082e-06,0,0,0.00666278523899096,0,0,1.11794600902381e-05
0,0,0.012701750049736,1.76285475905064e-06,0,0,0.0047968925756198,0,0,9.25987420366518e-06
0,0,0.0131549548670214,2.14490370666966e-06,0,0,0.00618047146839726,0,0,6.8548821737345e-06
0,0,0.00880637109510437,3.14745585152766e-06,0,0,0.00543608235185034,0,0,6.00965828601822e-06
0,0,0.0113207677126044,3.60663803220064e-06,0,0,0.00605775773797574,0,0,4.76778426631877e-06
0,0,0.0120670329568932,3.10799939446922e-06,0,0,0.00707402861203348,0,0,4.38701402460238e-06
0,0,0.0111862788019193,4.42415345909228e-06,0,0,0.00694965212445858,0,0,4.82328240998534e-06
0,0,0.00739597628360653,5.79701469183166e-06,0,0,0.00695110708440328,0,0,3.6139741205665e-06
0,0,0.00568444427669716,4.4336061621038e-06,0,0,0.00795775451183511,0,0,4.12886414808518e-06
0,0,0.00522078190845083,5.69115111705168e-06,0,0,0.00759656910108311,0,0,3.79397015247626e-06
0,0,0.0045371952497578,6.4212903521177e-06,0,0,0.00834263195585341,0,0,3.62561356448881e-06
0,0,0.00437068659330897,5.41841312985682e-06,0,0,0.00927985692561472,0,0,3.06838867621212e-06
0,0,0.00511186647442124,4.93671941217758e-06,0,0,0.00795608325958447,0,0,3.57078111256088e-06
0,0,0.00664981167323239,5.22279384581969e-06,0,0,0.0106861544967926,0,0,2.54734638795094e-06
0,0,0.00703060095233894,4.47992774816451e-06,0,0,0.00967321130326205,0,0,2.18586666734485e-06
0,0,0.00833511899178627,4.2456360608619e-06,0,0,0.012187222780621,0,0,2.27405176355987e-06
0,0,0.00685675859866339,4.91390628793562e-06,0,0,0.0107722855376406,0,0,2.12191566798595e-06
0,0,0.0122724526194303,3.545566588708e-06,0,0,0.00992981094024703,0,0,1.78379936055438e-06
0,0,0.00941156238634548,3.1097375634166e-06,0,0,0.00832935938895389,0,0,1.88472175104269e-06
0,0,0.00753441268960489,4.32918962187488e-06,0,0,0.00639695660035011,0,0,1.84036699384164e-06
0,0,0.00886623842918147,3.44055127936678e-06,0,0,0.00537566936888652,0,0,1.71966274235623e-06
0,0,0.0082785238456635,4.27583912684239e-06,0,0,0.00698405303255949,0,0,2.17882086124561e-06
0,0,0.00702628741301035,3.56621902589352e-06,0,0,0.00848462828184555,0,0,1.9586034086836e-06
0,0,0.00763952629917427,2.6873142809608e-06,0,0,0.0125409286061914,0,0,1.61502021042872e-06
0,0,0.00820769495967476,2.24300839936716e-06,0,0,0.0154396082059256,0,0,1.73322514540568e-06
0,0,0.0141476700637638,2.44216643607137e-06,0,0,0.0178814308330536,0,0,1.57080137774111e-06
0,0,0.0153071971337395,2.11294468469842e-06,0,0,0.0189704444826842,0,0,1.56078860024216e-06
0,0,0.0182723750583485,2.4726636046882e-06,0,0,0.0171501606314551,0,0,2.42800300968319e-06
0,0,0.0134287323220402,2.27267964656736e-06,0,0,0.0152985777961908,0,0,2.75254453824852e-06
0,0,0.0136333957703562,2.72691115044601e-06,0,0,0.0124648063050971,0,0,2.85921244039678e-06
0,0,0.010211741772762,2.26803357021825e-06,0,0,0.0104058683109048,0,0,2.89653369803013e-06
0,0,0.0102182957115435,2.47852842569352e-06,0,0,0.00785256688372814,0,0,2.50898473827922e-06
0,0,0.0093136000622367,2.13541583265131e-06,0,0,0.00838135088179414,0,0,1.80832843832799e-06
0,0,0.00993480097657804,1.74190989294639e-06,0,0,0.00698108326470394,0,0,2.36602463961021e-06
0,0,0.0101594726088709,2.47051382708331e-06,0,0,0.00513136751492063,0,0,1.94374394782997e-06
0,0,0.00885815826886778,3.1995246848489e-06,0,0,0.00615040717457382,0,0,1.74161742705504e-06
0,0,0.00855612182839222,3.32074267655419e-06,0,0,0.00796580053666165,0,0,2.32642941176716e-06
0,0,0.00941520143371008,4.7395222811146e-06,0,0,0.00637804057393483,0,0,2.76899723383198e-06
0,0,0.00770669602505227,6.03931249195934e-06,0,0,0.00609260867479911,0,0,2.6688153206202e-06
0,0,0.00824093691036017,4.77939595953378e-06,0,0,0.00508339606684228,0,0,2.55132472091411e-06
0,0,0.00706257438965775,4.72281537795281e-06,0,0,0.00532100273316836,0,0,2.23185698901341e-06
0,0,0.00632670760719863,4.44777380889037e-06,0,0,0.00526615583763486,0,0,1.58702959119027e-06
0,0,0.00664783179519867,3.58489514353598e-06,0,0,0.00566900272886664,0,0,2.28694260934092e-06
0,0,0.00454774725354396,3.17286640039294e-06,0,0,0.0053573298566878,0,0,1.9207793601617e-06
0,0,0.0046587906170109,3.42657437930409e-06,0,0,0.00511804722146166,0,0,1.10846795057305e-06
0,0,0.00527331715387492,5.62293212841885e-06,0,0,0.00400278612039363,0,0,1.21540017231371e-06
0,0,0.00493939108385431,5.29197089596659e-06,0,0,0.00369092231937397,0,0,1.34539397925703e-06
0,0,0.00600637660463316,6.39127724209016e-06,0,0,0.00290626440432516,0,0,1.36101326130256e-06
0,0,0.00601683793155449,4.38935417638895e-06,0,0,0.00307453262870592,0,0,9.88056058080402e-07
0,0,0.00532194446932666,5.04808533332758e-06,0,0,0.00217856085015071,0,0,1.01176640815211e-06
0,0,0.00624113618388492,4.53337265744756e-06,0,0,0.00176901716460161,0,0,9.39280389206457e-07
0,0,0.0066016731791165,6.37765212004517e-06,0,0,0.00206709333918591,0,0,6.75280306141518e-07
0,0,0.00673238602520622,1.0327828794484e-05,0,0,0.00206135601747961,0,0,7.52279400488504e-07
0,0,0.00705194792851748,1.28645107805621e-05,0,0,0.00204485556790847,0,0,7.29266819203749e-07
0,0,0.00877833391663125,9.94138026965254e-06,0,0,0.00181408996751915,0,0,7.49249402681182e-07
0,0,0.0105350285977841,1.36533678699816e-05,0,0,0.00218406512702071,0,0,5.09428644563532e-07
0,0,0.0102384154973009,2.02666644837096e-05,0,0,0.00220949730790403,0,0,6.03552602461229e-07
0,0,0.00935965965533983,2.07732674632027e-05,0,0,0.0022968662427676,0,0,7.41693425241331e-07
0,0,0.012759934645482,2.46987735679211e-05,0,0,0.00215193272691702,0,0,6.38132777453042e-07
0,0,0.0149994013632206,3.4920104634363e-05,0,0,0.00226210732061898,0,0,5.49766487259454e-07
0,0,0.0140598323774197,3.26518971225016e-05,0,0,0.00239998481421705,0,0,5.29160222154842e-07
0,0,0.0129122131515497,3.49210049509234e-05,0,0,0.00237433770396696,0,0,4.74601744339448e-07
0,0,0.0169653770212435,3.16159460183115e-05,0,0,0.0017524165506996,0,0,4.54745033226763e-07
0,0,0.0172903223440834,3.57939489075173e-05,0,0,0.00227543304697674,0,0,5.66456153539174e-07
0,0,0.0169171214477355,3.19574678343372e-05,0,0,0.00264502644299641,0,0,5.26959875765071e-07
0,0,0.0167552485856399,2.14756416113183e-05,0,0,0.00226213766255501,0,0,4.25415967142457e-07
0,0,0.0147968567476028,2.45405236764741e-05,0,0,0.00199074675493435,0,0,4.57231048601353e-07
0,0,0.0140713552786848,2.76297579538036e-05,0,0,0.00167878811098958,0,0,5.51477245506665e-07
0,0,0.01730534228734,3.37282818891692e-05,0,0,0.00138950885803571,0,0,5.13209792835214e-07
0,0,0.0155489290105861,3.52979689428064e-05,0,0,0.00174809369359255,0,0,5.31029996639478e-07
0,0,0.0178895550813614,4.90051038329117e-05,0,0,0.00126910973864203,0,0,6.11912019335266e-07
0,0,0.01315707361088,6.44624156962069e-05,0,0,0.00103974801765126,0,0,7.9300295368175e-07
0,0,0.0139497918129536,6.15585383214673e-05,0,0,0.000882026300675498,0,0,9.83507494132137e-07
0,0,0.015997157981958,9.50609355328367e-05,0,0,0.000988820957266309,0,0,1.14720992588599e-06
0,0,0.0237920623703894,0.000121687072461576,0,0,0.000891896048674601,0,0,1.45769825963447e-06
0,0,0.0219948375882681,0.000147782835173377,0,0,0.0011996880906645,0,0,1.46099753075209e-06
0,0,0.0179693388064816,0.000128731977527016,0,0,0.00100325007520623,0,0,1.17312802132179e-06
0,0,0.0181990513027061,0.000156668696490856,0,0,0.000799409813380757,0,0,9.26254965330244e-07
0,0,0.0163586448348618,0.000144672407159658,0,0,0.000711903650886175,0,0,8.64926230670732e-07
0,0,0.0154154759721966,0.000149944314437318,0,0,0.00069778710023402,0,0,8.09615586991601e-07
0,0,0.0127188717700832,0.000182879984875485,0,0,0.000736723437348415,0,0,9.51293685178284e-07
0,0,0.0170729611350932,0.00014939144439681,0,0,0.000588353503792746,0,0,8.80496420913082e-07
0,0,0.0223886224002343,0.000177082281859972,0,0,0.000709119715162319,0,0,8.99480125502879e-07
0,0,0.0257014390685034,0.000162695681167564,0,0,0.000512550605549705,0,0,1.15067194366874e-06
0,0,0.0267931484063833,0.000189473375302277,0,0,0.000565845624134266,0,0,1.481726415919e-06
0,0,0.0260563033715807,0.000232999161117976,0,0,0.000648279567483935,0,0,1.26119451424531e-06
0,0,0.0307540686983665,0.000279955650006429,0,0,0.000642179718434579,0,0,1.59494763534118e-06
0,0,0.0279948963995399,0.000427991471891662,0,0,0.000928877486706346,0,0,1.37019025597819e-06
0,0,0.0328362020332825,0.000444902792667414,0,0,0.000682225191178498,0,0,1.58135267337759e-06
0,0,0.0255480376780372,0.000605011968831571,0,0,0.000730207784659136,0,0,1.74432958345542e-06
0,0,0.0196045497848102,0.000573300196134928,0,0,0.000703025581784749,0,0,2.9083944506112e-06
0,0,0.014952394050938,0.000753828768338616,0,0,0.000588890419980269,0,0,2.41377626646736e-06
0,0,0.0149721515405575,0.000737668470961612,0,0,0.000832072803265653,0,0,2.18475646913519e-06
0,0,0.0187955757551285,0.000571287881040492,0,0,0.000859372109878545,0,0,1.89782745092059e-06
0,0,0.0189703840764609,0.000929949308299456,0,0,0.000555065638928047,0,0,2.39180302763304e-06
0,0,0.0197117995102248,0.00110910370296563,0,0,0.000460513880396116,0,0,1.97582094397847e-06
0,0,0.0201849896054936,0.00109907671205662,0,0,0.000379253728452932,0,0,1.83655157529993e-06
0,0,0.023225454171865,0.00113790510630493,0,0,0.000585513931863655,0,0,2.80242844842003e-06
0,0,0.0247934048094453,0.00143363532135563,0,0,0.000632948698265569,0,0,2.34120330137059e-06
0,0,0.0265314974343577,0.0016099508834666,0,0,0.00075916017094712,0,0,2.31549838776331e-06
0,0,0.0246568942412049,0.00212187338874449,0,0,0.000748337817177263,0,0,2.14230304087838e-06
0,0,0.0220497425757745,0.0036024238367702,0,0,0.00088392284037263,0,0,2.2669279050466e-06
0,0,0.0213661446353925,0.00571911888765832,0,0,0.000779890803702457,0,0,2.89374710375194e-06
0,0,0.0157675515746256,0.00620075709549304,0,0,0.00077881131804251,0,0,3.29842122184561e-06
0,0,0.0221634833102351,0.00882204674996871,0,0,0.000811544026100466,0,0,2.97792821405484e-06
0,0,0.0220162382810075,0.00925531766577616,0,0,0.000765959768240852,0,0,2.75579081170188e-06
0,0,0.0202858208809298,0.0099292765764478,0,0,0.00096710539119436,0,0,2.57563257207313e-06
0,0,0.0219770531288592,0.0124225209008493,0,0,0.000878126367993331,0,0,2.18061074846772e-06
0,0,0.0242448042769819,0.0128844288081425,0,0,0.000919775847018763,0,0,2.11030261655518e-06
0,0,0.0223917093685341,0.012269858115989,0,0,0.000997644558902885,0,0,2.21594913694573e-06
0,0,0.0260191946309663,0.013596971790374,0,0,0.00114773423226704,0,0,2.23986189209042e-06
0,0,0.0287640553983258,0.0143314690776819,0,0,0.00172157671032765,0,0,1.72374271721138e-06
0,0,0.0259431162340035,0.0211613720053403,0,0,0.00210935200843654,0,0,1.92819718038769e-06
0,0,0.0336459404469206,0.0200483781854923,0,0,0.00222966146128902,0,0,2.22675249031454e-06
0,0,0.0268820064695537,0.0200271857711591,0,0,0.00252495465622036,0,0,1.88663608898919e-06
0,0,0.0270764348217289,0.0271032920208858,0,0,0.00212740204670079,0,0,1.76149071644301e-06
0,0,0.0221189087422849,0.0249384718679731,0,0,0.00141101608533589,0,0,1.71188022459195e-06
0,0,0.0244531690462884,0.0219474178932142,0,0,0.00154382634629494,0,0,1.68948141666067e-06
0,0,0.0242192696849372,0.019256525802726,0,0,0.0012681684297011,0,0,1.75148976092876e-06
0,0,0.0279510350244045,0.01741099532677,0,0,0.00103726074746071,0,0,1.50919177770886e-06
0,0,0.0255799360696944,0.014169218033052,0,0,0.00125719702915433,0,0,1.2713924650443e-06
0,0,0.030132066384168,0.0144718419701963,0,0,0.00152172094034562,0,0,1.26402945126717e-06
0,0,0.0355366287203193,0.0151554640697584,0,0,0.00157784005441364,0,0,1.7112241697842e-06
0,0,0.0363102849940075,0.0177468704457445,0,0,0.00184950966462886,0,0,1.63353787233298e-06
0,0,0.0393118144036004,0.0225299036173572,0,0,0.00187945307785009,0,0,1.61621906683246e-06
0,0,0.0410986639683905,0.0210360797669365,0,0,0.00283885987344083,0,0,1.84616984545803e-06
0,0,0.052994626952863,0.0179896065344933,0,0,0.00320143769825656,0,0,2.19668533035858e-06
0,0,0.0635448011554951,0.0241435814850497,0,0,0.00229657240216415,0,0,2.38118854616469e-06
0,0,0.0765596286392244,0.0263417495878836,0,0,0.00180187198391349,0,0,2.86987649214406e-06
0,0,0.0658817248770478,0.0229787862442742,0,0,0.00174137148007575,0,0,3.37426694144928e-06
0,0,0.0828028482420295,0.0213984799060095,0,0,0.00148511270152866,0,0,3.89515093853247e-06
0,0,0.102255296498474,0.0231541443218757,0,0,0.00118586147425554,0,0,4.7834822155718e-06
0,0,0.147824670194116,0.0245906660607154,0,0,0.00121672126725515,0,0,5.81921699250902e-06
0,0,0.138047733450551,0.0266199254261075,0,0,0.0010403035714475,0,0,6.59606926151317e-06
0,0,0.170828367371494,0.0217895460502943,0,0,0.00101012337888246,0,0,8.15106248587958e-06
0,0,0.146255149011836,0.0239441485506534,0,0,0.00123135598204946,0,0,9.48382587185595e-06
0,0,0.127438000879675,0.0218812119010389,0,0,0.00127148066865345,0,0,9.14158696823477e-06
0,0,0.117447231879232,0.0193987474823385,0,0,0.00126863926289304,0,0,8.16125227280286e-06
0,0,0.157735083027319,0.0124131990440312,0,0,0.000718890505292642,0,0,7.75171684972393e-06
0,0,0.194173002558246,0.00849753985320611,0,0,0.000697198120238987,0,0,9.32105468810447e-06
0,0,0.17004087120764,0.0104500997820134,0,0,0.000631642568467623,0,0,1.39514112281647e-05
0,0,0.242886604298237,0.0106933330161039,0,0,0.000528602309058539,0,0,1.86068839631245e-05
0,0,0.216443998282165,0.015152288292011,0,0,0.000691078183098593,0,0,3.54021646103808e-05
0,0,0.154763935284555,0.0202830210620246,0,0,0.000666521566978798,0,0,4.78172141874445e-05
0,0,0.124444207112182,0.0321442790931343,0,0,0.000919659457746848,0,0,5.0516580651424e-05
0,0,0.105790429186278,0.0274254391423627,0,0,0.00088393755338146,0,0,5.24233397762938e-05
0,0,0.0697332154170429,0.0361913465881075,0,0,0.000989048033847105,0,0,5.51508834550593e-05
0,0,0.0379831259310194,0.0498006542972694,0,0,0.000693248865429451,0,0,7.74853566784145e-05
0,0,0.0279051623379046,0.0618377301281579,0,0,0.000664499917970919,0,0,9.39546717254739e-05
0,0,0.0451454310890944,0.0550775030842056,0,0,0.000681822971571347,0,0,7.65247211843445e-05
0,0,0.0398955630653025,0.0442187052695173,0,0,0.000807949312299356,0,0,9.21584713172272e-05
0,0,0.0574666366064241,0.0363284252112166,0,0,0.000925966277185107,0,0,0.000113153902085271
0,0,0.04572904684546,0.0296472786361475,0,0,0.000812514369869646,0,0,0.000132933391098106
0,0,0.0482667835430575,0.0280393899348529,0,0,0.000741448584094491,0,0,0.000123109396586708
0,0,0.0416766099948093,0.0259675166189662,0,0,0.000699044844681954,0,0,0.000113648005408231
0,0,0.0498877392913123,0.0273424775551381,0,0,0.000681195199013103,0,0,0.000103079322112942
0,0,0.0322261254801074,0.0369780370670521,0,0,0.000813522215078926,0,0,0.00010943938711555
0,0,0.0399144219494584,0.0470608678873485,0,0,0.000810234594928976,0,0,0.000123688800457231
0,0,0.0602748964604655,0.05788744110133,0,0,0.00101688272477893,0,0,0.000130769519601487
0,0,0.0617990281672321,0.0609842364247225,0,0,0.00143091517959197,0,0,0.00013462145259054
0,0,0.0771122078480838,0.0397383256645756,0,0,0.00181154350715314,0,0,0.000150064337883715
0,0,0.0631326357590794,0.0431014197433437,0,0,0.00189489377766602,0,0,0.000157927799408909
0,0,0.046442790428389,0.0607882761203572,0,0,0.00188543823931792,0,0,0.000160440164498228
0,0,0.0459577765902037,0.0677455292057109,0,0,0.00188945418410056,0,0,0.000183253591186443
0,0,0.0353212239382662,0.075477878283898,0,0,0.00217124968233363,0,0,0.000245119341436706
0,0,0.0394193481367646,0.0667009436200663,0,0,0.00326069049480121,0,0,0.00026324518507772
