"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.6164635043237e-15,1.89374051615836e-09,6.06677249377118e-08,2.00649633973073e-07,5.01096942478061e-05,2.721078450397e-13,3.3387034650781e-09,3.55782368942306e-11,1.03509844375424e-12,2.17127090473415e-11
1.87538679021806e-15,2.19477486016673e-09,7.30574119979945e-08,1.86985907729528e-07,4.64902120549568e-05,2.57592992460994e-13,3.17917407759041e-09,2.64562819549797e-11,1.16488848196679e-12,1.63906733125506e-11
1.82057228223406e-15,2.4330498921857e-09,7.45375195895184e-08,1.6365181497151e-07,5.13546741392488e-05,2.60853552626799e-13,2.92500272772029e-09,2.93584231294483e-11,1.46530253864645e-12,2.1902402405764e-11
1.4773512907048e-15,2.24803000841063e-09,9.61246843264911e-08,2.2194135638265e-07,5.40353683895676e-05,2.34419746298608e-13,3.49113717991836e-09,2.738088874018e-11,1.56712830502765e-12,1.78835471189039e-11
1.43655294440097e-15,2.21709513007625e-09,9.98688221340411e-08,2.24338231564108e-07,5.72661717788774e-05,3.20910351859357e-13,3.26341125412833e-09,2.97799746352753e-11,1.6034529416635e-12,1.61111986554923e-11
1.45713934536722e-15,2.43167658429228e-09,1.0767981687355e-07,2.42726287087336e-07,7.02151002302046e-05,2.65318821946833e-13,2.70305131522174e-09,2.44438345333835e-11,1.69896711841693e-12,1.37631645147743e-11
1.09956178634199e-15,2.39321967710945e-09,9.65002884307689e-08,1.96306182299904e-07,5.07747454138437e-05,2.77164502531668e-13,1.84225564828316e-09,3.9018573304839e-11,1.63032665838516e-12,1.08681966991379e-11
1.49222264426944e-15,2.41150044775229e-09,9.99517186956248e-08,1.96331546691305e-07,4.25897848513892e-05,2.21584356771517e-13,1.85154781546925e-09,4.01590612974329e-11,1.4867969565364e-12,7.90318089049311e-12
1.40302157329245e-15,2.11742255694716e-09,9.58296215522369e-08,2.88254179180016e-07,5.3817053314039e-05,1.98625253836691e-13,1.28800482834935e-09,6.05702485317209e-11,1.49190883028034e-12,1.01561626738617e-11
1.42521851083026e-15,1.62747134064996e-09,8.76216419210042e-08,3.27127275980377e-07,5.8564319581401e-05,2.20029177182401e-13,1.20305900404887e-09,6.71350383015205e-11,1.47504791997636e-12,9.06965271573954e-12
1.61753248410497e-15,2.03046573231918e-09,7.68066609887372e-08,4.35188517699936e-07,5.73697288342466e-05,1.89332320586791e-13,1.69939627467486e-09,6.81677760777145e-11,1.61450175294401e-12,1.10291793000549e-11
1.93105554611868e-15,1.64440993307762e-09,6.02560173519085e-08,3.61064467034715e-07,6.54040850053555e-05,1.36376272157195e-13,2.3702448379922e-09,7.09735308057816e-11,1.4320760026876e-12,1.06203831377896e-11
1.81890031327393e-15,2.57137994658678e-09,4.52286593679738e-08,3.00847914028433e-07,6.93622034653589e-05,1.25252448630982e-13,2.64494065779482e-09,7.90571422666294e-11,1.3467762322541e-12,1.31446255291218e-11
1.62322493397416e-15,1.643821768054e-09,4.83105803586454e-08,3.00731813715776e-07,6.63468303707181e-05,1.4573909626168e-13,2.67682615355958e-09,4.93041707788156e-11,1.38682005994161e-12,1.51538623708077e-11
1.30892236746461e-15,1.74041115399107e-09,3.72565118824195e-08,2.94161805505037e-07,8.81912983831008e-05,1.34785375076077e-13,2.68174019348044e-09,5.62682273602677e-11,1.6191308436034e-12,1.11143881692961e-11
1.96400582258979e-15,1.41020814049217e-09,3.84828592812196e-08,2.48105832640732e-07,0.000132360935803368,8.9467672182769e-14,2.637458549568e-09,6.49184052088824e-11,1.28314055955797e-12,1.0059138715797e-11
2.26156797864948e-15,1.44547142015291e-09,3.10482615312431e-08,1.89765366418223e-07,0.000166985492782442,9.23826224990178e-14,2.2285291093952e-09,5.90868415566202e-11,1.1267647203301e-12,8.06191064572259e-12
2.39587907014215e-15,1.14166946131421e-09,2.1457859531377e-08,2.03898935191249e-07,0.000184898409965643,8.98213072086134e-14,2.56727162212682e-09,5.25403605119798e-11,1.05743933600001e-12,7.33954554884495e-12
2.28597819902147e-15,1.45613063567249e-09,1.54941712929258e-08,2.15701610843847e-07,0.000219756748595137,1.02114379202321e-13,2.25437032776816e-09,5.00268452766493e-11,1.80587863416859e-12,6.56557804152797e-12
1.71867754965347e-15,1.15165371147621e-09,1.47035807756154e-08,2.59223203204325e-07,0.000126276615013499,9.01246697612151e-14,2.65071609663222e-09,3.80551410625252e-11,1.65757199024634e-12,4.19902435131047e-12
1.54009761152918e-15,1.11083174347796e-09,1.24330917429384e-08,2.56149821919976e-07,0.000117328494256255,9.8473984916498e-14,1.96326990036511e-09,3.45131667088185e-11,1.46389703343765e-12,4.44036091725842e-12
1.39601657649661e-15,1.1302240729779e-09,1.0790422380292e-08,2.49691952634243e-07,0.000102501385747612,1.11906382450509e-13,1.4809381554991e-09,3.0420524746813e-11,1.45042432414579e-12,3.19313654749329e-12
1.14879190590371e-15,1.1518074752447e-09,9.39533067185692e-09,2.74183400259932e-07,0.000132293618936209,1.57847985000037e-13,1.53516256465473e-09,2.9058881715732e-11,1.10724427157615e-12,3.00795634242223e-12
1.07728461878123e-15,1.49530583262823e-09,1.08162202722676e-08,3.26925137385179e-07,0.000100339674448958,8.93224528396426e-14,1.71243647556131e-09,2.82140376882517e-11,1.43679766875447e-12,2.32360184138118e-12
1.08189358417046e-15,1.07734528016571e-09,9.1038967450224e-09,3.35815990254826e-07,0.000114992708414567,8.74546092326214e-14,1.55857979183676e-09,2.21340323393716e-11,1.26968929830897e-12,1.98275895851058e-12
1.08055671131304e-15,1.07162781645313e-09,1.03982148593886e-08,3.49530271000524e-07,0.000127775108196381,6.56365475212363e-14,2.00585428736667e-09,1.76380961053832e-11,1.10899838900088e-12,1.93481495048194e-12
0,9.22338545877972e-10,9.88412112753238e-09,2.96458434409963e-07,0.000129654097633769,5.04615268165412e-14,1.8304484120374e-09,2.30389509321626e-11,1.21318335688463e-12,2.24965307917343e-12
0,1.09748323236733e-09,1.03144703566592e-08,2.72081282203445e-07,0.000189429377732578,4.3593573304073e-14,1.7892445815657e-09,2.28675296564815e-11,1.35916550804543e-12,2.18087529399315e-12
0,1.00617482936422e-09,1.31350444620378e-08,3.40087288779947e-07,0.000177043113771989,5.6121558431978e-14,1.43076015081367e-09,2.78908450050408e-11,1.73214929517326e-12,2.51285222062497e-12
0,1.04731263316861e-09,9.54324854671018e-09,3.02942968623979e-07,0.000177879608628122,6.06939342449551e-14,1.37041667971346e-09,2.33825789315617e-11,1.44122042374429e-12,2.73307666278127e-12
0,9.76292595481229e-10,8.74615145459685e-09,2.92848618620277e-07,0.000193540358819097,5.33076987864847e-14,1.35512313916719e-09,2.36944303635484e-11,1.43869324847311e-12,2.81622944298467e-12
0,8.41872925794931e-10,7.95435827165922e-09,3.05136672918656e-07,0.000196984075938112,5.44004235390847e-14,1.601536837909e-09,2.67202939722647e-11,1.41566640183917e-12,3.66679581789542e-12
0,7.3357298810399e-10,9.22107610507146e-09,2.88471763206596e-07,0.000256111066843919,6.63951658515834e-14,1.59231833080529e-09,2.56078221948039e-11,1.07053287026594e-12,3.15283611535259e-12
0,6.36999372858025e-10,1.15969838055958e-08,3.63004326675717e-07,0.00029874798501,5.63745857512841e-14,1.23234999260825e-09,1.87299577685305e-11,9.12753617465277e-13,2.78942171966464e-12
0,4.49555838875142e-10,1.68929951400719e-08,3.39965687104923e-07,0.000206472885724589,8.04027049428815e-14,1.32807461848242e-09,1.5951118006736e-11,9.07474634227406e-13,2.12959488767978e-12
0,4.93475216466193e-10,2.16786291442801e-08,3.0586984756763e-07,0.000225391314200489,7.15360528398464e-14,1.3321173789945e-09,1.53354389387644e-11,1.0266457285354e-12,2.32246018194547e-12
0,5.04587694299104e-10,2.0938521970851e-08,3.47322323166099e-07,0.000308629572015507,5.96676432261137e-14,1.23046296582126e-09,1.96905656781966e-11,1.03094768529669e-12,2.27505658508457e-12
0,6.98360675397299e-10,2.38504225842181e-08,2.61167310044335e-07,0.000305808347227337,6.95670249360648e-14,1.63042572530183e-09,1.9346539311881e-11,7.8533347456999e-13,2.41649843194439e-12
0,6.68146819534592e-10,2.51743531770081e-08,2.00594512278684e-07,0.000328317362413574,7.04315328744482e-14,1.48583395798273e-09,1.5330159274847e-11,7.53773888605717e-13,1.69221868564193e-12
0,6.16680874116021e-10,2.47150625763056e-08,2.54027437980769e-07,0.000307434209171421,9.99848601746719e-14,2.14242137444503e-09,1.4983553973753e-11,6.62919469932485e-13,1.76351949472476e-12
0,7.43145751197539e-10,2.63633863864551e-08,3.83600091207594e-07,0.000263749010634304,8.53519022723552e-14,2.56087243637105e-09,1.0666826395752e-11,5.91395412855276e-13,1.2262363930119e-12
0,8.38805488381031e-10,2.88163451849119e-08,3.36082182245736e-07,0.000336958465930123,6.47198978532994e-14,2.26339255139628e-09,9.03628055878117e-12,6.98266657895841e-13,1.1108263628655e-12
0,9.80827679915245e-10,2.20719325707896e-08,2.58242162073994e-07,0.000405803516310148,7.09107367571854e-14,1.48791735128119e-09,8.32552399079624e-12,6.2148579232883e-13,1.06435856858127e-12
0,7.94796613637224e-10,2.12543225769062e-08,2.61424003571895e-07,0.000409798127675697,5.9748771689843e-14,1.69491113726857e-09,8.0802884915466e-12,4.72018830697997e-13,1.17467005828468e-12
0,7.31560686231725e-10,2.23696342042246e-08,3.03969020898091e-07,0.000450302658740652,5.59723128945993e-14,1.37485134788212e-09,7.72987203443659e-12,3.80115314128269e-13,1.3063927393544e-12
0,7.05571736950875e-10,2.19389081794461e-08,3.77478813585461e-07,0.00045150956465873,5.20018643010586e-14,1.24585158660377e-09,7.90253982012908e-12,4.96985702900897e-13,1.10868344033732e-12
0,7.23913201290365e-10,2.67124727715202e-08,4.61776829193116e-07,0.000529601510000615,5.68799001677092e-14,1.23377114310766e-09,5.73797627824472e-12,3.94393334829504e-13,9.81532180734009e-13
0,7.62922252444134e-10,2.88481093566089e-08,5.63126396085601e-07,0.000526206058775628,8.8944611550047e-14,1.0377510411359e-09,5.22643692636302e-12,3.56970953388604e-13,8.2267838634213e-13
0,7.42389571208839e-10,2.38614172284415e-08,4.76173576409144e-07,0.000536111085246218,8.50028067257821e-14,1.15479164015474e-09,5.06079825315783e-12,4.34655554582466e-13,7.49100463212899e-13
0,5.92663946536408e-10,2.71281217549564e-08,8.32689937737718e-07,0.000421894613695501,8.19413535134479e-14,7.50892120157779e-10,5.26157772063226e-12,4.09086493720817e-13,7.42773731767818e-13
0,7.23386322502957e-10,2.37724448957867e-08,8.11670193477079e-07,0.000453530624396191,1.01939880775331e-13,7.53124931655448e-10,5.51915166128779e-12,3.96279432486873e-13,7.56270902695051e-13
0,9.75611490041824e-10,2.31748490384935e-08,6.93332414733638e-07,0.000260857297406041,1.37384313577935e-13,6.89652861642676e-10,3.36291433603912e-12,3.68960719090259e-13,1.06482330679051e-12
0,1.0269601397519e-09,1.89324863391653e-08,6.76342123781808e-07,0.00019312079909578,1.44344290039844e-13,5.16760055926936e-10,2.91528353082166e-12,3.55141743403641e-13,1.06435890614265e-12
0,1.02759702715361e-09,2.15113759593672e-08,8.07624408051118e-07,0.00016530800273225,9.40647413178946e-14,4.23289438964402e-10,2.24769770448167e-12,2.99951385514364e-13,1.02897728130897e-12
0,6.40783004069614e-10,2.32700420343811e-08,6.97166100652756e-07,0.000149806355722356,8.66796993170562e-14,3.94984605429815e-10,3.81361622344689e-12,4.78691510835209e-13,7.51086493049338e-13
0,5.68103008417048e-10,2.28086330144466e-08,6.09110540396975e-07,0.00019461294355041,9.16174860361335e-14,3.101690851731e-10,2.26334407150143e-12,3.95370344692629e-13,1.04096303490496e-12
0,6.16800023272244e-10,2.13962949586486e-08,6.43414109925378e-07,0.000190258625978019,1.40888780487601e-13,2.88951878977324e-10,2.30915606771781e-12,4.38187322335338e-13,9.90010357491587e-13
0,6.07830445283584e-10,2.16490492623484e-08,5.68665392250075e-07,0.000212505313148811,1.15642867973096e-13,3.10291622005274e-10,2.5470937338441e-12,2.66581116400267e-13,7.80032319509644e-13
0,5.16567448568291e-10,2.47454382087012e-08,5.77830608869817e-07,0.000253200649252187,1.03560555309643e-13,3.56576333797771e-10,2.54477318666882e-12,2.0808852561619e-13,7.43928597135078e-13
0,5.84141389799314e-10,1.99313064035026e-08,5.89005273193503e-07,0.000178803690977358,1.05149124584955e-13,3.65034422863918e-10,2.84685295671645e-12,1.90227749868972e-13,6.46692931743039e-13
0,9.27851865890669e-10,1.9749268801844e-08,7.1104559072427e-07,0.000150548920597683,8.09900758136695e-14,4.16670914379567e-10,3.85196013688155e-12,1.49872341444297e-13,5.48042054231402e-13
0,8.13796076161405e-10,1.59447676999469e-08,7.97885210076662e-07,0.000166700564958531,6.86808006974539e-14,3.5766714524184e-10,3.82608573456414e-12,2.012080139083e-13,5.57301051978791e-13
0,1.02800581034367e-09,1.1107179383982e-08,7.55857513935571e-07,0.000116469211371591,8.30253180747417e-14,3.21993038146726e-10,3.06647339049241e-12,1.85269890860524e-13,5.04337223031452e-13
0,9.76494392045442e-10,8.03989306956195e-09,7.47812430147341e-07,8.9498614776432e-05,1.00395171603318e-13,3.18034215966056e-10,1.97352102528411e-12,2.10284554068175e-13,4.51545875902883e-13
0,1.22721908069853e-09,1.12805155561525e-08,1.26051864873564e-06,9.81632658652124e-05,9.61650566749565e-14,2.76797453988016e-10,1.86322380111419e-12,1.87496469739037e-13,4.5013980884453e-13
0,1.1428230504844e-09,1.53224628245999e-08,1.19013552557883e-06,0.000101554745832888,1.01290039018519e-13,2.84241815463274e-10,1.94025865619107e-12,1.87706465841496e-13,5.11448508550369e-13
0,9.93097479692156e-10,1.03486014845781e-08,1.18332981520743e-06,6.84423231828712e-05,9.62068201525005e-14,3.19935900344735e-10,1.75263072669961e-12,2.72461046860169e-13,5.20621428834792e-13
0,1.10071380123699e-09,9.8992826398891e-09,9.13599631874151e-07,5.74701794658018e-05,9.18603948867815e-14,3.47761524413869e-10,2.08844533431821e-12,2.10297863974699e-13,4.50282201448145e-13
0,1.18165032171875e-09,1.04941406933048e-08,9.64349526653545e-07,6.37857270167786e-05,8.39851493602914e-14,3.3115529156433e-10,1.53226195156376e-12,1.30682604131449e-13,4.92139473210274e-13
0,8.61595542028243e-10,1.12614242765725e-08,9.43655453616152e-07,6.69247502956384e-05,6.85749939602005e-14,3.01564217500448e-10,1.7646726818677e-12,1.43901365176889e-13,4.9304277367804e-13
0,8.3594429450524e-10,9.25614222079424e-09,1.06747587592774e-06,7.7895329448066e-05,8.40379889326185e-14,3.82177998633486e-10,1.53329096754606e-12,1.16279356118187e-13,4.88163135570867e-13
0,1.0589572033661e-09,8.97633786181122e-09,9.56428085562358e-07,7.12144975164446e-05,8.1175159584326e-14,4.10472094602388e-10,1.06092467943239e-12,1.00285926292591e-13,3.87993349037404e-13
0,1.60709294720306e-09,8.60212763470887e-09,1.02105155911975e-06,6.92639545210493e-05,1.08671734160944e-13,5.40407973581284e-10,7.82248294196711e-13,1.19593609906268e-13,3.58873803891731e-13
0,2.02490065766913e-09,1.03004128730618e-08,1.41854687886104e-06,7.06544814302061e-05,1.13634348694051e-13,3.28357202957163e-10,6.67338069008879e-13,1.3178665036088e-13,3.87059710001588e-13
0,1.83385711250387e-09,9.30781032196476e-09,1.25661826491305e-06,6.73931695507811e-05,1.21024827934521e-13,2.49948079581639e-10,4.58705271626695e-13,1.90769577956079e-13,3.19752073345838e-13
0,2.09445444591381e-09,1.0160816039308e-08,1.72183248779069e-06,5.82736001901988e-05,1.4498232876069e-13,3.23386179033156e-10,5.483366065092e-13,1.57745195215604e-13,3.04760146586612e-13
0,2.02969843110282e-09,9.20686830247951e-09,1.67706697542356e-06,9.95253122336329e-05,1.36488215426782e-13,3.30087624555554e-10,3.58930646873271e-13,1.18307422028378e-13,2.99281462087274e-13
0,1.53066016924127e-09,9.34630560516219e-09,1.56198042609927e-06,6.97043177972946e-05,1.25521759552008e-13,4.54556244677182e-10,4.6809417166579e-13,1.32776760021467e-13,3.04116863728021e-13
0,1.69683795484487e-09,8.3107973659915e-09,1.57673934973701e-06,7.6549557490414e-05,1.10214708383888e-13,5.43731990676077e-10,5.22722918996008e-13,1.73869015965359e-13,2.36031951902076e-13
0,1.40493977577098e-09,7.21977095946786e-09,1.59461048258684e-06,5.95068770826105e-05,9.97885841364934e-14,5.79380539034157e-10,5.86074398882738e-13,1.36207034646015e-13,2.23352719249836e-13
0,1.04782740224641e-09,6.32672830265594e-09,1.43749269334915e-06,6.77853421633356e-05,1.22867544661179e-13,8.38280327990354e-10,4.65545238110527e-13,1.3167325100086e-13,1.82731104542068e-13
0,1.14802463954373e-09,5.35732369657488e-09,1.41417478970143e-06,8.05799259468464e-05,1.45220625133976e-13,1.00440776770661e-09,5.03078374315051e-13,1.38373633361696e-13,1.90105344657911e-13
0,1.05771508534903e-09,6.89542622534822e-09,1.28393565320959e-06,5.12665079380957e-05,2.0398840526042e-13,1.01911588352264e-09,4.38527942766189e-13,1.13296162123233e-13,2.36838543862568e-13
0,1.15522260114128e-09,9.68138384015673e-09,1.15723066222058e-06,5.49086093603884e-05,1.84580465756034e-13,9.22758930589424e-10,3.1410678009965e-13,1.02020406107491e-13,1.68832186713651e-13
0,1.28579084532973e-09,1.27883516939357e-08,8.97998165473494e-07,3.46723474541348e-05,2.35789442773369e-13,7.8226056815936e-10,1.94487009662414e-13,8.80656851853979e-14,1.56403481127099e-13
0,1.35860730087006e-09,1.10307136768971e-08,7.41217416882405e-07,3.13401841745913e-05,1.82799585999722e-13,6.91652181085277e-10,1.94471026413386e-13,1.31215721990598e-13,1.02402318078542e-13
0,1.15980535788364e-09,8.98910612653177e-09,6.67405681959103e-07,4.38581418698503e-05,1.29702538120028e-13,6.93859230316352e-10,1.66831379806676e-13,1.33000053869078e-13,9.36389822239225e-14
0,1.00355650041978e-09,9.59032533490411e-09,8.5544172622415e-07,2.74255430841474e-05,1.04568086559639e-13,7.61337772591295e-10,1.5959535543842e-13,1.64040579153198e-13,5.44942357748991e-14
0,1.09015323087742e-09,7.12354994187613e-09,1.12284372883716e-06,3.49188712971182e-05,1.17230364350927e-13,7.46803578438745e-10,8.94372711609644e-14,1.62586054458155e-13,5.34063849767443e-14
0,1.02031123220006e-09,6.67012016401666e-09,1.02524728086942e-06,3.29774348867056e-05,1.46725604043333e-13,5.01886061654316e-10,1.06665515591116e-13,2.20210610321626e-13,5.90914708410788e-14
0,1.23544930785697e-09,9.17410477246092e-09,9.00768136037936e-07,3.68711859553478e-05,1.32968131189653e-13,4.91312730174628e-10,1.15154611565241e-13,2.37819820229868e-13,4.74066554639903e-14
0,1.20841446042033e-09,1.25772026222212e-08,7.15697673194013e-07,3.71467668959562e-05,1.70511264230099e-13,5.51709587701304e-10,1.14099195544703e-13,2.11656460351755e-13,3.64752309631101e-14
0,9.86012708966073e-10,1.08187948776528e-08,6.43112866318815e-07,3.86377643459273e-05,1.08685584985228e-13,6.86995523975469e-10,1.18697648960364e-13,2.78564502658556e-13,4.09814602923824e-14
0,9.52116979000048e-10,1.17274883887792e-08,6.45212778124596e-07,5.05371705996241e-05,8.72993048260802e-14,5.28289100615119e-10,9.15624493295232e-14,2.05054256520278e-13,4.11213394459065e-14
0,1.43341229023108e-09,8.88046851719429e-09,6.91388574659727e-07,6.49214425497144e-05,7.78293877355708e-14,4.54485080121582e-10,7.88356324088632e-14,2.41355436049395e-13,4.34040643575135e-14
0,1.52443659432547e-09,7.36722920199817e-09,7.03687990174046e-07,5.85250158703947e-05,8.41644383716534e-14,4.12927894883579e-10,6.37800630310718e-14,1.65668519493547e-13,5.30135649690624e-14
0,1.48768024357026e-09,5.55419331092559e-09,8.71693670235539e-07,5.05990796926465e-05,7.58147407085499e-14,4.09787485031935e-10,6.38135094688049e-14,2.15064287228746e-13,4.06824336106281e-14
0,1.56772892644358e-09,5.34437649713687e-09,8.29268346398924e-07,3.66773132378026e-05,4.55178499970431e-14,4.68712367135272e-10,6.46886317261977e-14,1.53939117712043e-13,6.11278276659859e-14
0,1.41937697246193e-09,6.54898601731587e-09,8.6022146481526e-07,3.52584515417292e-05,3.31574742411847e-14,4.53755951142501e-10,7.60170637875591e-14,1.7104005916673e-13,5.04555742768402e-14
0,1.56683508251287e-09,6.32858302081776e-09,7.21387004540658e-07,4.18859278888588e-05,3.47621088972004e-14,3.80315945765311e-10,6.26148083748495e-14,1.7445599464366e-13,5.30872760428451e-14
0,1.63874698739764e-09,4.82255336264654e-09,7.3484248870618e-07,3.84675300594205e-05,2.85523231516656e-14,3.19224954020764e-10,7.23855450091655e-14,1.81190377619607e-13,6.09856978471741e-14
0,1.82300029037138e-09,4.40892470395191e-09,7.35795255759071e-07,3.53585468428392e-05,3.76452791063952e-14,3.43948082451624e-10,4.96118027294424e-14,1.59348101567678e-13,4.39957379826091e-14
0,2.31621918907849e-09,5.42614588463e-09,6.20570698151258e-07,3.5851375340964e-05,3.39824497931911e-14,3.48235301409363e-10,4.06768855264999e-14,1.9699670154291e-13,2.59574617611968e-14
0,2.2651884613277e-09,4.43515833264055e-09,5.41902399344575e-07,3.3781511094126e-05,3.28440713956644e-14,4.63047526309028e-10,3.58216731299327e-14,1.34282242310854e-13,2.69698902334437e-14
0,2.97552332065589e-09,3.89016503278972e-09,5.43358591222583e-07,2.96819160498836e-05,2.38459551062405e-14,4.2118336929058e-10,4.57425110893962e-14,1.13197645343354e-13,2.47689002553517e-14
0,2.73027858438983e-09,4.57136878953387e-09,4.99977240871529e-07,3.59666785114664e-05,2.31592600372832e-14,3.6555810845166e-10,4.7236598984897e-14,1.10500261791766e-13,2.74062216564178e-14
0,3.14949935471126e-09,3.24598231216019e-09,4.19797981381813e-07,3.16103926002866e-05,2.58879153460654e-14,3.44930132607722e-10,4.36305653858549e-14,7.90070765383751e-14,1.71505892461314e-14
0,3.08734697766332e-09,4.07612940803765e-09,5.28930608341748e-07,3.80166339206066e-05,2.62325356438707e-14,3.7880729886413e-10,5.41308272761523e-14,8.85932479650516e-14,1.71489908924127e-14
0,2.76006607637692e-09,4.79553329861979e-09,4.89164918035814e-07,3.21332560041224e-05,2.73357994353597e-14,3.56368765109765e-10,4.78183930497899e-14,5.55172608617151e-14,2.1337151968654e-14
0,3.28385957002295e-09,4.75041471357533e-09,3.79639828838662e-07,2.27695056982954e-05,2.58590568863758e-14,2.8815138063899e-10,4.27578475973638e-14,4.33680993684099e-14,2.91898169041761e-14
0,3.39201861354337e-09,5.72218043802223e-09,3.55437784141254e-07,1.99203990777626e-05,2.34631854054818e-14,2.40442891870612e-10,4.79098481412115e-14,3.48254449402223e-14,1.92260876828879e-14
0,2.47592427524029e-09,6.0733179810705e-09,3.11208665499014e-07,1.61472085602834e-05,2.0868211039755e-14,2.53097489989022e-10,4.25409784148182e-14,3.10077215711822e-14,1.79150492651995e-14
0,2.60350154838529e-09,7.27736424676263e-09,2.74696314579794e-07,1.23657013213904e-05,2.14838206659483e-14,2.26536580362679e-10,2.75083870612514e-14,3.42854300746685e-14,2.23783476087616e-14
0,2.67657945510473e-09,4.84761204230226e-09,2.79296625966292e-07,1.31829721510428e-05,2.35370122485085e-14,1.88845901089914e-10,2.43279111691608e-14,3.72887166272948e-14,1.65016255581674e-14
0,3.23817593095846e-09,4.52760492367592e-09,3.27610103048405e-07,1.42327461249093e-05,2.99386600606919e-14,1.88217315881525e-10,2.8826734542164e-14,3.5589306274068e-14,1.59549987917907e-14
0,3.43835625063646e-09,3.60694365465864e-09,3.3698931896101e-07,1.63661962685212e-05,3.48351046767425e-14,1.74658634284564e-10,2.38769859303404e-14,2.84741596727631e-14,1.39768740805549e-14
0,3.55778023810316e-09,3.50348967289887e-09,3.66918210513274e-07,1.56140457894123e-05,2.7726187312115e-14,2.26138604524856e-10,2.49395916799892e-14,3.34707115823805e-14,1.27577338697624e-14
0,3.07618363773375e-09,3.52118298456096e-09,3.26560678970364e-07,1.08340555248443e-05,4.07727347366355e-14,3.06496437318427e-10,2.20408510887113e-14,4.76009719129612e-14,1.12080033953243e-14
0,4.32932254219383e-09,3.25832431188475e-09,2.02457769472419e-07,1.31325912552562e-05,4.77994081264396e-14,3.42081022236008e-10,2.68065185271108e-14,3.41742836460682e-14,1.60018508919081e-14
0,4.62082562644827e-09,4.11004732650271e-09,2.24121382965799e-07,9.66605598579916e-06,3.73692405220059e-14,3.29280112165264e-10,1.89542958539e-14,2.33717792576202e-14,1.29669265102343e-14
0,3.55035773270858e-09,3.74829432063887e-09,1.9276128744924e-07,8.3148145833038e-06,3.57143657837169e-14,3.08530557960234e-10,2.65378315594253e-14,1.5596736613517e-14,9.60682375709495e-15
0,3.13952964674051e-09,3.79398349292783e-09,2.55384632880005e-07,6.0416746041122e-06,3.47230900415355e-14,2.69980154505397e-10,2.27845400128213e-14,1.15664915416366e-14,8.40908001779339e-15
0,3.18527759300733e-09,4.55810455034247e-09,3.17923561831168e-07,5.1154715081379e-06,4.37813456707468e-14,2.75626051076205e-10,2.49788177633521e-14,1.07957085833104e-14,7.16092382230041e-15
0,2.45051042751431e-09,4.7461420728121e-09,3.65469173324293e-07,4.24680249293501e-06,3.60046069683002e-14,2.97206211336462e-10,2.4187905439754e-14,7.45454630644398e-15,9.12248019182405e-15
0,2.65776426257915e-09,3.18063713862751e-09,3.62114116672803e-07,3.61307767782787e-06,4.52435140031575e-14,2.27758263582478e-10,2.09228578357537e-14,7.24343968132272e-15,9.60767516340616e-15
0,2.10653864278107e-09,2.04778128727454e-09,3.11596586020057e-07,3.22768890917558e-06,4.02867039206924e-14,2.1081901647893e-10,2.62437028601053e-14,6.41248906638152e-15,8.61506153556316e-15
0,3.61476477424657e-09,1.54732595616628e-09,3.12859960787878e-07,2.64480339558864e-06,4.38843169616189e-14,1.76084063554699e-10,2.3674990691213e-14,6.44746432232371e-15,8.92339522555631e-15
0,3.47549015459383e-09,1.21640055796824e-09,3.01743326617832e-07,1.75439970349648e-06,4.13060306677764e-14,2.13281754516258e-10,2.6927838521049e-14,6.56923127720517e-15,5.73576427717309e-15
0,4.06904711729339e-09,1.18615941287326e-09,2.70229488623249e-07,1.88461249940575e-06,5.07468769785412e-14,1.75464199436773e-10,1.67344423869477e-14,5.56868512941307e-15,5.56118188693643e-15
0,2.82585583466267e-09,1.39271496446421e-09,2.53965610770017e-07,1.56756686708759e-06,5.27188514601417e-14,1.45251640066792e-10,1.79216636426414e-14,5.36383767850186e-15,5.13177802588635e-15
0,2.69509200620149e-09,1.62172346506521e-09,2.63652682494127e-07,1.39700586307617e-06,4.24980892958728e-14,1.42268711701745e-10,1.4615889808932e-14,5.94482867332725e-15,3.86512442897782e-15
0,2.45982837096234e-09,1.87286909677945e-09,3.07758754191182e-07,1.58131595814521e-06,6.70564542961014e-14,1.10100647838159e-10,1.84387196521585e-14,7.11560307998596e-15,3.16019568096499e-15
0,2.12832284979565e-09,2.16224734795543e-09,3.69854403339133e-07,1.39726414294749e-06,7.5773444603767e-14,1.21498038703736e-10,1.68028598800484e-14,5.55590107900084e-15,3.08083569980856e-15
0,1.60863144894455e-09,1.96395709136492e-09,3.13409935744295e-07,1.01136573734071e-06,6.8930253502367e-14,1.1818087500809e-10,1.34337108321795e-14,5.41162779799254e-15,2.84662865023287e-15
0,1.74039470604747e-09,2.25772403611853e-09,3.29152956051925e-07,1.06014731812112e-06,7.74919081188545e-14,1.04186514683292e-10,1.24834835974824e-14,4.05555502053931e-15,2.29012175094088e-15
0,1.75984066024092e-09,2.21676413619341e-09,3.18905893856769e-07,8.4093441083828e-07,7.93775277138601e-14,1.13080023531056e-10,1.40138340923787e-14,3.8098008182374e-15,2.38105487018577e-15
