"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00216075462153531,7.95683198363273e-12,0.00715226885020873,3.59800424166723e-13,2.55529027421059e-05,0.0411765000757763,1.23650315622772e-08,1.16233866488494e-09,0,0.000166771187618748
0.00166775627628231,6.44345509169076e-12,0.00764625829977489,2.99566703471226e-13,2.01684765124339e-05,0.0439505114687848,1.54581869858736e-08,1.37780723526522e-09,0,0.000197448843240417
0.00162684034280736,7.09639358154456e-12,0.007580891295869,3.30007826454651e-13,2.15601373923424e-05,0.0445700410770224,1.98721586970764e-08,1.94568862101533e-09,0,0.000249444523077813
0.00183932590123787,4.49436554035864e-12,0.00633141509904567,3.51668006081967e-13,3.55307198723087e-05,0.0469422392662233,1.79304737578283e-08,2.19573187359144e-09,0,0.000251187930852223
0.00214915198733105,5.78582905286374e-12,0.00543724487782961,4.13841302867475e-13,3.39808982352016e-05,0.0542448023637368,1.47095470217584e-08,2.28298508424761e-09,0,0.000234541147241124
0.00298584378581109,4.65416106036924e-12,0.00374386444981694,5.53254313286381e-13,3.39435277616092e-05,0.0510967271438726,1.31702964073845e-08,3.14119457915719e-09,0,0.000323894694473921
0.00292511136305484,5.70872574012185e-12,0.00356277572250101,4.66916797813582e-13,3.55186266220969e-05,0.0351504306233346,1.45877972357358e-08,2.73859873861717e-09,0,0.000319049081667811
0.00302488476942523,5.65722321272244e-12,0.00341958607811628,3.72484805657852e-13,3.91663051616362e-05,0.0490526043012759,1.84721689845244e-08,2.68921465831759e-09,0,0.000381961393892987
0.0033290001953322,5.32384316375035e-12,0.00419477654868843,4.49789983282351e-13,3.90605254149097e-05,0.0467010356959069,2.57492818884836e-08,2.55743462782706e-09,0,0.000467866567394571
0.00329565137414298,4.04097842847506e-12,0.0035592712278077,3.88299717232618e-13,4.44793066168493e-05,0.0446718969086231,2.27988418080142e-08,1.86516653330871e-09,0,0.00048518441269469
0.00264746039275903,2.5358684039901e-12,0.00288048402884327,3.89196853060664e-13,4.02934513212108e-05,0.0352265246842072,1.90872459734456e-08,1.83346671449947e-09,0,0.000716408171893124
0.00313349841361989,2.27396909750258e-12,0.00193937004667046,3.12903726890991e-13,3.7111573757952e-05,0.037974973912248,2.11586345362338e-08,1.86229432791633e-09,0,0.000641107434638891
0.00285538482360985,2.02465202878069e-12,0.00288302758954859,2.80207656667747e-13,3.68500900267759e-05,0.0382721872987424,1.9568223540656e-08,2.32327895759538e-09,0,0.0007192452005679
0.00215318302476642,1.73797855300762e-12,0.00256773902776492,1.62290601945958e-13,3.84732293934155e-05,0.0364797004353113,1.60446556638171e-08,1.95824343106646e-09,0,0.000862075158598167
0.00270044526370128,1.67471537301097e-12,0.00266157977348335,1.34861096578451e-13,3.19954479657164e-05,0.0367083952206706,1.03342919139447e-08,2.12323978295126e-09,0,0.00080572494433143
0.00337000660920496,1.507761975723e-12,0.00236066852573476,1.53660112388475e-13,3.22260422530789e-05,0.0283440848018881,1.22352740306113e-08,2.3877988608917e-09,0,0.000979871995954549
0.00287919900539402,1.38340689567907e-12,0.00227447560970633,1.38145035462937e-13,3.25654969265085e-05,0.0341329601437214,1.20215606597893e-08,3.122777387791e-09,0,0.00101241286197454
0.00221519886401674,8.9762837243896e-13,0.00228998391820757,1.33411461334353e-13,3.76113393540723e-05,0.0317387148699098,9.97888833961344e-09,3.79157883687504e-09,0,0.00160185814750802
0.00169168144832432,9.7946539618261e-13,0.00210973759716454,1.83049196725963e-13,3.27446468542197e-05,0.0469863060259786,9.23988370787157e-09,3.42672728553036e-09,0,0.00133410694017729
0.00208735958614692,1.05720406910325e-12,0.00159172930593725,2.5617646322215e-13,3.19751430806975e-05,0.0530325682217938,1.12563524153407e-08,2.86234287736605e-09,0,0.00112414419497345
0.00249323489402221,1.29923080207806e-12,0.0012809281729109,2.71193519841386e-13,2.60188680439348e-05,0.048016224621339,1.11459243009914e-08,3.49290635380894e-09,0,0.00122029076583987
0.00227522656901085,1.48703445806289e-12,0.00148840440398014,1.36486372858759e-13,2.06816783229796e-05,0.0418813124964428,9.42733204794286e-09,2.70422794458919e-09,0,0.00176198750347492
0.00211558473555436,1.42483156563777e-12,0.00118813797210298,1.70778631380225e-13,2.2662103677035e-05,0.0340340401259984,6.20724333658574e-09,3.21907154316065e-09,0,0.00191188528823786
0.00183615818209952,1.45041121268437e-12,0.00157820134317077,1.67369974633196e-13,1.91261703144454e-05,0.0388110726559307,5.91206408831871e-09,2.31553158123696e-09,0,0.00178508751328174
0.00191903101363303,1.47493446542297e-12,0.00159768993798792,1.43666497479951e-13,1.03149746999881e-05,0.0463009370222037,5.49937362971722e-09,2.08380144708013e-09,0,0.00231895237277932
0.00152227228486244,1.24519678771305e-12,0.00234094319528336,1.39931825998573e-13,9.00255115697137e-06,0.04161829639264,5.3711006812909e-09,1.70723613692999e-09,0,0.00390841165224011
0.00182710193878548,1.6803393188569e-12,0.00261347314965546,1.50772839810446e-13,9.52656867955242e-06,0.027755056659104,5.71001446449559e-09,1.30617804563038e-09,0,0.00377272846294781
0.00166021125052497,1.21562335792815e-12,0.00350607006516289,1.48613094623201e-13,1.75332025710288e-05,0.0278434995970842,5.05094438738729e-09,1.42576631691396e-09,0,0.0035623608462945
0.00189824173860866,1.18141423624802e-12,0.003413628643826,1.80149198374274e-13,1.45339481320612e-05,0.0242598446251213,4.53615411960335e-09,1.97388414772755e-09,0,0.00410382087980146
0.00165011794555694,1.18486535335877e-12,0.00414205351347194,1.63998272283886e-13,1.85962494757139e-05,0.0267341610136089,5.33308622593292e-09,2.41392841114956e-09,0,0.00295706676291042
0.00225996840435189,8.84681327728617e-13,0.00448665246974791,2.03706073611626e-13,2.36748990543287e-05,0.0244232240650678,5.31513583759642e-09,1.72248646859924e-09,0,0.00321278075230383
0.00218599643905573,6.40086439069844e-13,0.00438205397583614,2.2569549126238e-13,2.78701385069196e-05,0.0366960218298906,5.71361690627987e-09,1.25426855466159e-09,0,0.00376700206240651
0.00191464604985887,7.96357469961852e-13,0.00388426145443248,1.32396114069317e-13,2.95190489119938e-05,0.0612511098458185,5.34594929176101e-09,1.64995113859429e-09,0,0.00385719626827039
0.00210849044637372,9.04205815036017e-13,0.00348182945119838,1.27405550396132e-13,2.58338023943442e-05,0.0534871203312076,5.57109993408858e-09,1.61658393099393e-09,0,0.00674025070668943
0.00225798378141759,9.81741219085434e-13,0.00429554119336598,1.24163186332319e-13,3.15576759364188e-05,0.0471057935036697,5.71469491846886e-09,1.01058682800632e-09,0,0.00569536456995785
0.00149680640336689,8.02196108995649e-13,0.00410863122451087,1.43578695725946e-13,3.5029336428975e-05,0.0424808178720932,6.50811275189731e-09,1.1664809312257e-09,0,0.00644509570777627
0.00119582585525502,6.21686532009062e-13,0.00398839137562342,1.82622016166802e-13,3.61580753422274e-05,0.0581730224934672,5.63260932882009e-09,1.50836255555837e-09,0,0.00419732714296602
0.00153685863435258,6.61856048913412e-13,0.00355876283531334,1.82434137112517e-13,2.81390910609009e-05,0.0657423170730369,4.6320128845864e-09,1.50561226926408e-09,0,0.00400740386551188
0.00101450761198636,5.73579933408729e-13,0.00415598562268323,1.23965533912038e-13,2.93759933532151e-05,0.0604569239538078,4.12691637616877e-09,2.51113187539910e-09,0,0.00412355500062853
0.000897634671218546,5.10660318884562e-13,0.00444511507747231,1.10714566399103e-13,2.63846222414973e-05,0.0666838784759033,4.17778368822751e-09,2.54386902305845e-09,0,0.00506697215728996
0.000932781309598651,4.23087002266121e-13,0.00456357603936286,9.48069627247879e-14,3.60336596945586e-05,0.0912595246750134,4.15840451674567e-09,2.04608814945559e-09,0,0.00443172316318653
0.000870922882314721,5.92565477893263e-13,0.00636988615802123,1.03950797687398e-13,4.24505167197548e-05,0.0712459810110236,3.25653085298501e-09,2.19751270541882e-09,0,0.00409914643507725
0.000771736703507897,4.69051961201192e-13,0.00506988847515205,9.81732262171846e-14,4.20257836758799e-05,0.0623247281475771,3.74670429452841e-09,2.38202574693996e-09,0,0.00565903758556342
0.000950698333150849,5.32702246229963e-13,0.0035922328372498,1.02203488357594e-13,3.32967486748959e-05,0.0581677020826474,2.99811065323511e-09,1.87715358266701e-09,0,0.00730517111900928
0.00115946934286206,5.25580501125066e-13,0.00293644668327125,9.74295178004328e-14,4.67839989943711e-05,0.0473126004665806,2.32493648460942e-09,1.93549379333163e-09,0,0.00781738122037033
0.000968867459879902,4.49356728904444e-13,0.00320012717879636,1.02464551716308e-13,4.87971585616246e-05,0.0368028992146846,2.2685555709158e-09,1.7260297634518e-09,0,0.00880774540206924
0.00108335581778577,4.41499026580556e-13,0.00290984379657839,7.70257728904308e-14,4.98772898210599e-05,0.033924452366684,1.77832179499918e-09,1.44980899562549e-09,0,0.00957920301509861
0.00111297668264379,4.62027753414127e-13,0.00395330684630456,9.28846940731719e-14,4.63390926439904e-05,0.0291073408568442,1.65415089509998e-09,8.35448356421799e-10,0,0.0100160975824318
0.00104437573727233,4.64393089633005e-13,0.00431063929241228,9.00989997595968e-14,4.12350427572114e-05,0.0220712445609389,1.51522215106503e-09,1.29173331331849e-09,0,0.00801441813195473
0.00120603908155078,5.32345943335754e-13,0.00369285412464124,8.40836033643154e-14,3.74142800572726e-05,0.0233388738955001,1.75683337351852e-09,1.1920678679732e-09,0,0.00889926080655917
0.0016003690026413,4.23289557140693e-13,0.00433985833803167,8.7253189070555e-14,2.8078404393932e-05,0.0202198000440393,1.47831061659068e-09,1.62140413826102e-09,0,0.00761528371603513
0.00193721791309465,3.8139200296599e-13,0.00454589362401998,8.60590353694898e-14,2.02432963748404e-05,0.0255035976068881,1.10141442598502e-09,1.55970060123518e-09,0,0.00803132946424977
0.00203363747429397,2.61239723621538e-13,0.00756421678237368,7.59902565531941e-14,2.61657502741139e-05,0.0198708181114409,1.19294200570194e-09,1.525019363343e-09,0,0.00970270150561859
0.00183574691886249,3.19034382902528e-13,0.00639189975897324,6.77169886169652e-14,2.49012630837183e-05,0.0301453873347261,1.06787949612153e-09,1.70551591411066e-09,0,0.00938143496308732
0.000996809835718477,3.0219888497223e-13,0.00618287162784703,8.58625837269432e-14,3.01529128214284e-05,0.0392879664760116,1.13191904231028e-09,2.00704453420224e-09,0,0.0103249462813026
0.00103936993020462,2.7091425339495e-13,0.00620078628818157,6.94033637661796e-14,3.01952024857843e-05,0.0289945503924061,9.06406222560704e-10,1.39420427960424e-09,0,0.0142691548843145
0.000728255480513977,2.47064744661656e-13,0.00489310481806041,6.56486196937068e-14,2.41974850815975e-05,0.0306655267483635,7.91361356078621e-10,1.33622813477512e-09,0,0.016869415134513
0.000750257809048593,2.55356994158612e-13,0.0054358032789427,5.356519263472e-14,2.91287592079827e-05,0.0329457809974413,9.33402559366539e-10,1.09048945481846e-09,0,0.0221645975329099
0.000806937520652404,2.62214292896291e-13,0.00611153892807369,5.49475146238915e-14,2.02233178648705e-05,0.0389988698930232,9.59963375791861e-10,1.10253767120309e-09,0,0.0245426298829527
0.00086893185432472,2.89124005681719e-13,0.00592979187273255,4.96894598832636e-14,2.423024388159e-05,0.0247338401075226,7.83091651560978e-10,1.364377923245e-09,0,0.022574572672253
0.0007835548157684,3.0843472061524e-13,0.00745917874697398,3.90942040604687e-14,2.31178288603266e-05,0.0204519535160756,6.31820047109665e-10,2.07362180174069e-09,0,0.020720418865655
0.000806238171492948,2.85260461131405e-13,0.0086247524801932,4.9931506140144e-14,2.78137284808258e-05,0.0194034166632593,5.79738242798278e-10,1.55564328442199e-09,0,0.0194171476371711
0.000698355284524768,2.37736698296981e-13,0.0078568328464154,3.95058227335878e-14,2.51232050492963e-05,0.0130907360813573,4.60491022643584e-10,1.76058253437218e-09,0,0.0213801066997226
0.000622360722632089,2.05074086769829e-13,0.00902277636351273,4.3967802125186e-14,2.87435944404678e-05,0.0134392594875944,4.4408267473566e-10,2.03710994821993e-09,0,0.0189154686975702
0.000443749587372492,2.64313289340483e-13,0.00690848301304336,4.94385843213275e-14,3.35671224871254e-05,0.0209013137865952,5.50640969359982e-10,1.71147942617358e-09,0,0.0166005913930148
0.000535045466209972,2.49894314305511e-13,0.00550501452884767,4.72754338719022e-14,3.06331463452502e-05,0.0241822230802981,4.96402550981729e-10,2.34757525821959e-09,0,0.0124999908594973
0.000826403371496307,2.05257067507187e-13,0.00360467810479381,3.80550552182115e-14,3.46444782872114e-05,0.0261449941341766,4.40175874231488e-10,2.39837029973456e-09,0,0.0140702817591054
0.00089317209225041,1.208436676778e-13,0.00447667777395702,4.30525507465891e-14,3.61342716563281e-05,0.0252418695224751,2.16943025389081e-10,3.04623432092401e-09,0,0.0119632136392048
0.00114026456938018,1.20248201899953e-13,0.00459359516218756,4.70029403036663e-14,4.22009658311321e-05,0.0210932617061493,2.77470058217241e-10,2.22780049575387e-09,0,0.0138899380649272
0.00144480922462625,1.02386611000558e-13,0.00351596646001223,4.43469440084507e-14,4.95163174335242e-05,0.0212328257878188,1.89822778040926e-10,1.95749225167466e-09,0,0.0188491933860778
0.00128191519837703,1.34717602638822e-13,0.00410638275138494,4.95140404473764e-14,6.57191105464414e-05,0.0232569724597928,1.97987508044537e-10,1.96216167610592e-09,0,0.0182536796217337
0.00110361321345884,1.48330091538942e-13,0.00516720057208943,4.47420800827731e-14,9.76936978799748e-05,0.0337283640922023,1.6067643600171e-10,2.5951717120821e-09,0,0.0174578618336748
0.000785292487457808,1.19288655730537e-13,0.00440344103778373,5.35225379552889e-14,0.00010452165102838,0.0261812749454743,1.71872734439355e-10,2.90119195709284e-09,0,0.0146325584485177
0.000962987879784174,1.34592438402808e-13,0.00342463599286024,6.59428160656483e-14,9.3174345667612e-05,0.0246460104755492,1.71310172212466e-10,1.89950139660584e-09,0,0.0141760800608447
0.000650591289129001,1.86497477632993e-13,0.00353692553930376,6.02926011994333e-14,8.01020222066006e-05,0.0234370696816182,1.47866373117817e-10,1.92503474546677e-09,0,0.01205389907978
0.000826626150508812,1.50988197343445e-13,0.00331681072280409,4.98499041558858e-14,7.75620663087603e-05,0.0272112801565659,1.46098692487913e-10,1.82448317106699e-09,0,0.0122027723068558
0.000953191900171353,1.39511284119855e-13,0.00343235604415373,3.50267562539878e-14,6.82535770597815e-05,0.0216625341191063,1.04556183077134e-10,1.59038736106007e-09,0,0.0111525360541969
0.00114793080292637,1.55825873888256e-13,0.00250205558250919,2.79192755624365e-14,8.92792573273431e-05,0.0321294923403885,7.61186877726642e-11,1.67206584645851e-09,0,0.0072982236540712
0.00118654954179526,1.53915599467784e-13,0.00229391268327715,2.81381265172581e-14,6.66472980743438e-05,0.0339293624558115,7.57528332035241e-11,1.38319637015334e-09,0,0.00862522075799613
0.00147495954461395,1.65608710058543e-13,0.00339056547505612,2.36549205235958e-14,5.9090239508762e-05,0.0367541316009887,6.84638327594164e-11,1.06947550741272e-09,0,0.0071175982069828
0.00175259550808232,1.38468546802764e-13,0.0035402575606733,2.52151003239666e-14,6.31134226677692e-05,0.0367033349286341,6.82297849319658e-11,1.04322510182871e-09,0,0.00540689882353885
0.0014330588416157,1.49562336814805e-13,0.00297857400479284,1.89511916942515e-14,4.12839037298079e-05,0.0404270480559635,9.19018468796198e-11,1.09037024414225e-09,0,0.00651465561621897
0.00137761113185654,1.35605211342789e-13,0.00275192146320579,2.21734377484491e-14,3.81835219845144e-05,0.0520728506844072,1.09470842149249e-10,1.45219762868072e-09,0,0.006117491256878
0.00149656443511131,1.1279059798764e-13,0.00268253281572681,2.07034839658332e-14,3.44294556941491e-05,0.0409304583177062,1.44200537327874e-10,1.31204815542572e-09,0,0.00458404918473631
0.00136014135547598,1.05941385373584e-13,0.00242200363070653,2.38714658387838e-14,2.94770853067523e-05,0.048282474361313,1.14019127642e-10,1.17723708703915e-09,0,0.00408554667541674
0.00174277054600464,8.70874894193373e-14,0.00212769894524225,2.67589333029316e-14,2.84411301317114e-05,0.0548944259000107,7.90383886114233e-11,1.31557440551856e-09,0,0.00384878446337144
0.00156655064057546,1.2510250103757e-13,0.00299985369463793,2.48623661969594e-14,2.99605672095772e-05,0.0548218241343607,6.26821318492872e-11,1.5443200810114e-09,0,0.00442451213702106
0.00198117626502835,1.30317847578337e-13,0.00331183587553959,2.65115714093708e-14,2.3058921322706e-05,0.0435622910763165,3.87233153976688e-11,1.50189995979276e-09,0,0.00402982225570909
0.00326674643901436,1.45778579361733e-13,0.00252805097482338,2.38536909661708e-14,2.54055834366414e-05,0.0415183541020799,5.29998412616817e-11,2.08979179553646e-09,0,0.00321180051602553
0.00266734109449475,1.67133182322993e-13,0.00330693642170764,1.94842522847359e-14,2.17786515646826e-05,0.031587013429445,4.53966831870485e-11,1.31597070181403e-09,0,0.00400577758365043
0.00405078627387509,1.5450043564005e-13,0.00429346701283695,2.49316582284854e-14,2.48395078394268e-05,0.027397163104011,4.60059117245347e-11,1.07383331221726e-09,0,0.00380486238631947
0.00365677722625481,1.83127723499797e-13,0.00415727072537496,2.39728233406071e-14,3.00670572392517e-05,0.0270623467494801,3.67815721106969e-11,1.12464695749727e-09,0,0.00336200164494349
0.00451627973704787,2.00397727999331e-13,0.00443452673340404,2.41919783622025e-14,3.05781542146979e-05,0.0252790569974093,3.77433788757197e-11,1.52397978038617e-09,0,0.00234447541510499
0.00504813977175359,1.46182697601635e-13,0.00433584818340809,3.01659244735495e-14,3.52829133329116e-05,0.0255273760650273,2.81280100040587e-11,1.89793327389166e-09,0,0.00301825295429374
0.00544626013023283,1.65033408395564e-13,0.00448881312872755,2.35833702207255e-14,3.22873355243728e-05,0.0185768916000085,2.36195505362788e-11,2.27951462740597e-09,0,0.00372972724570245
0.00627285496564198,1.64545183052743e-13,0.00569529164825898,1.96611537109542e-14,3.07899332991442e-05,0.0175631007494057,3.15233739497822e-11,1.96223870351216e-09,0,0.00294705738296809
0.00829101932751231,1.61112666847095e-13,0.00697937954064672,2.33567142870258e-14,3.86475548082279e-05,0.0187903825481303,3.30956700835838e-11,1.53634247630382e-09,0,0.00297942291674583
0.00797941319952535,1.81675916666487e-13,0.00766802375579529,2.4258431563279e-14,3.97375863925167e-05,0.018916294376077,3.0646077546597e-11,1.98858464857901e-09,0,0.00228951809861297
0.00665733956793142,2.19775549656486e-13,0.0095071723659889,2.40273884073701e-14,3.65607124009198e-05,0.0158004766215873,3.21870083080707e-11,1.7222596835692e-09,0,0.00263629389445185
0.00603544855424149,2.43565761087176e-13,0.00787976429801111,1.98099056722746e-14,3.64711869289043e-05,0.020382723772676,2.82516952165617e-11,2.66488690523417e-09,0,0.00274833150280838
0.00488849301210373,1.63493357714285e-13,0.00976000321243388,1.5046237925851e-14,4.34046839647118e-05,0.0152810448736345,3.68492482795862e-11,3.10714194315199e-09,0,0.00230382774146963
0.00493556045017514,1.51425779126007e-13,0.00711849501685595,2.07150955645096e-14,3.85887661429502e-05,0.0161615029784864,2.679614688134e-11,2.56379683804837e-09,0,0.00230455535614468
0.00464796095268391,1.66069379558766e-13,0.00742511707326438,2.19786206290924e-14,4.6149727256859e-05,0.0121956022948992,2.93391341826564e-11,2.78156479095523e-09,0,0.00265985369890515
0.00435765085115543,1.6863322589804e-13,0.00717087497439519,2.20765473306504e-14,4.03620954863038e-05,0.0130351919212109,3.61851977274796e-11,2.72281790569923e-09,0,0.00298560177171647
0.00537220572189483,1.73191234720723e-13,0.00818131918288861,2.19900272158845e-14,4.01080839220668e-05,0.0169792334179626,3.43153820464078e-11,1.91412705300719e-09,0,0.00254865339829757
0.00435114855447478,1.70997766438478e-13,0.00843546185172776,2.15603194975765e-14,4.81983216345308e-05,0.0162572047739638,3.47882844477536e-11,2.18583311769721e-09,0,0.00315712526505274
0.00324084430882757,1.76488421562036e-13,0.00894059926153099,2.30400593251676e-14,3.55060625028945e-05,0.0199417528074521,3.5789118843461e-11,1.6055082594142e-09,0,0.00255280685124863
0.00256526040651592,2.04274711507064e-13,0.00683587481207289,1.83038654470357e-14,3.81250571257291e-05,0.021759139644606,3.82945107350527e-11,1.71669411403805e-09,0,0.00214165413543112
0.00249260630110997,1.26434902544351e-13,0.00554442788824478,2.34182354595682e-14,4.42235162598895e-05,0.0176981971054582,4.72918170399707e-11,2.00456884762229e-09,0,0.00264948190184536
0.00260380950732548,1.2083209975097e-13,0.00701243593895164,2.51211909483357e-14,5.35955487680515e-05,0.0173374405443953,4.77399968987434e-11,1.83450703403499e-09,0,0.00257554378498154
0.0024196948071534,1.14662975364397e-13,0.00875675625180673,2.99479064925064e-14,8.67677808012085e-05,0.0197706494232475,4.82689272771598e-11,1.1944804603703e-09,0,0.0026966677907421
0.00254021136551345,1.23680661140715e-13,0.00973900928999474,3.93729759922799e-14,9.87370411835562e-05,0.0225602219329336,5.44030381399613e-11,1.08601400261277e-09,0,0.00295566011376102
0.00277826854176652,1.23562895432481e-13,0.00917668542057671,3.99504863216337e-14,9.13626674017342e-05,0.0206409931951162,5.53819797954531e-11,1.17098126748415e-09,0,0.00321164153292891
0.00291249936887993,1.46892932604255e-13,0.0103673519284964,4.94195355172989e-14,0.000109698628284119,0.0171759843390826,6.49815501657214e-11,1.18147776024397e-09,0,0.00241540832429564
0.00271015429736587,1.37028605347153e-13,0.00919236812775367,4.7388350695758e-14,0.000167938158153127,0.0172047975171562,4.4623110978288e-11,1.27298932213637e-09,0,0.00271005222967243
0.00344912722880294,9.83690166301746e-14,0.00812736802591033,4.81985068427758e-14,0.000221411252382733,0.0177330370971487,4.90708607698895e-11,9.52384983078667e-10,0,0.00314695503636436
0.00266972662349071,1.27354712483577e-13,0.00639808273190786,5.24702142630499e-14,0.000176433613118096,0.0141676554319876,5.92049413538036e-11,1.28238104607975e-09,0,0.0028206245675463
0.00283205167074341,1.80531271863118e-13,0.00827546963932303,4.32489434420317e-14,0.000178352947287438,0.0117533402754067,5.95473272236685e-11,1.03597087789944e-09,0,0.002195274724816
0.00192219326583726,1.5828577764635e-13,0.0076391842906462,3.65887492438618e-14,0.000245495887924674,0.012233021608808,3.99640786171395e-11,7.54922194544034e-10,0,0.00235424419260579
0.0015048596266743,1.83317976129287e-13,0.0100174315247829,4.03851383013349e-14,0.000305515361825081,0.0128234892845271,3.62477649116155e-11,6.87310823576385e-10,0,0.00270987529938652
0.00162780786138692,1.58620100841035e-13,0.00937668958018596,5.49416066300937e-14,0.000257800046227174,0.0100604781821533,3.91982031216597e-11,7.93613787323581e-10,0,0.0023305662841098
0.00117580298258519,1.73373280024929e-13,0.00885990231091592,5.73110755104082e-14,0.00032479239654301,0.00886033356684816,3.98619053011116e-11,9.26114239995932e-10,0,0.0017358627909583
0.00126753444982539,1.69511279437743e-13,0.00743935531055469,5.09578551438238e-14,0.000245629373033654,0.00759961048479437,3.7976571829877e-11,1.35150507163769e-09,0,0.00138009491490835
0.00134962048694238,2.18844315708417e-13,0.0062260621892399,4.99993507472606e-14,0.00019933673241006,0.00765384826546463,3.47466893010703e-11,1.24678988956483e-09,0,0.00139654029286714
0.00132793383418721,2.20938243882543e-13,0.00664222162268542,6.69301153813617e-14,0.000267305769348222,0.00589908587774525,3.14575940050754e-11,1.31253877401267e-09,0,0.00168007667700388
0.000927604766664716,2.52145275989469e-13,0.00653334696772724,4.85826269630745e-14,0.000286230846547812,0.00584134679591371,2.55594261514681e-11,1.84148525501636e-09,0,0.0012867145437649
0.000854522715445848,3.54319152384243e-13,0.00515621254538579,4.31381591579158e-14,0.000255426456585879,0.0044913027470848,2.40763158672971e-11,1.93385164746559e-09,0,0.0012807782789568
0.00106109418943999,3.43907820593256e-13,0.00479617958436532,5.38072263421114e-14,0.000199318247698414,0.00273400008846499,1.60539094856183e-11,1.86305853695868e-09,0,0.00131939786879296
0.000847159473281511,3.35670939530214e-13,0.00406173571711722,7.42808604546307e-14,0.000199247117232416,0.00312885583314042,1.54822331876862e-11,1.78636679870449e-09,0,0.0018062331035956
0.000798762857993327,2.58113998056563e-13,0.00468564878711219,9.57905216753488e-14,0.000187147887030159,0.00273490480767435,1.57747177976041e-11,1.67769386008452e-09,0,0.00166409797444591
0.00090271059650194,2.36154662844847e-13,0.00406917512888253,1.09116128004961e-13,0.000177495376243241,0.00315336066055886,1.098363742974e-11,1.52393140727191e-09,0,0.00120337412179526
0.00105116098736469,2.11419051502406e-13,0.00444714289225501,1.00850462999131e-13,0.000134799721950325,0.00279690174499604,8.1637194866371e-12,1.91688014972364e-09,0,0.0012364775391014
0.00117679950544999,2.6864333005076e-13,0.00466158708076773,7.98692119070557e-14,0.000140544220588066,0.00357222821285762,7.01101864435453e-12,1.9275375089192e-09,0,0.00144853481094105
0.00109739875563988,2.12194832516153e-13,0.00527517578822223,9.64438628138379e-14,0.000143732707894645,0.003432132995102,7.26204194949733e-12,2.19264635319618e-09,0,0.00174939061011537
0.00132078651203114,1.90683083532524e-13,0.00419273063043796,1.00602034013589e-13,0.0001041414156917,0.00310708545536242,6.2153665860731e-12,2.85987801769973e-09,0,0.00258469896964614
0.0013763478901297,2.11386305307591e-13,0.00554895641390418,7.9811786254636e-14,9.13735459903892e-05,0.00293764642112742,6.70391108280684e-12,2.29437401626127e-09,0,0.00234722141182502
0.00103928135866419,2.12994203535249e-13,0.00402108680261591,7.52499388930856e-14,8.47084634271861e-05,0.00292224328685298,6.88735062169173e-12,1.89482553162269e-09,0,0.00306901643967911
0.000882586231412624,2.36151077864661e-13,0.00342034663737485,7.47577024990802e-14,9.45722926045747e-05,0.00293945763883384,7.13947190842328e-12,2.57341832899657e-09,0,0.00253053853790702
0.000852977417035111,1.82583795919348e-13,0.00281058592430085,7.69221087842236e-14,0.000106959971720465,0.00197324648959051,6.8233721637148e-12,2.82562771118286e-09,0,0.00369915298690058
0.000636374470620957,1.85254529825108e-13,0.00315558427468806,1.02686442582752e-13,0.000159748747462095,0.00247110946628725,5.92025039894913e-12,3.12547410617001e-09,0,0.00373571258603747
0.000879266285165044,2.26010973527515e-13,0.00262151864582288,1.07715583674833e-13,0.000180633029623505,0.00282342289656841,5.85066792671803e-12,2.60610924707384e-09,0,0.00302271092498541
0.000914092940208717,1.85982788775099e-13,0.00288615395838224,7.56821152078602e-14,0.00016283068633928,0.00328796494747996,5.50201653306478e-12,1.44254938036563e-09,0,0.00408562923915708
0.00120678856465198,1.4369051512228e-13,0.00251500544037578,6.55537307445125e-14,0.000191645151907657,0.00325036750228446,4.14000531796392e-12,1.6038751678905e-09,0,0.00503557103405493
0.00119518221552663,1.56659735360413e-13,0.00212045213765048,5.94448986115036e-14,0.000164927616477012,0.00326191823226765,4.10217444551231e-12,1.4701974363157e-09,0,0.00584230864307897
0.000998394185440695,2.01425592287243e-13,0.00198515688201778,5.68617282120685e-14,0.000225518143180789,0.00215676555675494,4.58813890636869e-12,1.37165669097593e-09,0,0.00523473370327672
0.00136987623095751,2.26566647051785e-13,0.00186717063324311,3.86123971558488e-14,0.000178634837328921,0.00225267332744187,4.22812634070514e-12,1.51378591657297e-09,0,0.00511063011665994
0.00114803158416869,1.83081810203768e-13,0.00237328805001869,3.87906191343548e-14,0.000186219677161425,0.00298872452158639,3.55983472601401e-12,1.41204528251562e-09,0,0.00544202970567972
0.0013192166539303,2.0260787995356e-13,0.00272993017350264,4.28202979482573e-14,0.000264603264551519,0.00335362987152757,4.51466389900277e-12,1.33447657053534e-09,0,0.00398877460026867
0.00113739697842917,1.53695599797923e-13,0.002817524146843,3.50848483366835e-14,0.000264629868210592,0.00411524648833893,4.09303910651393e-12,1.25807273308009e-09,0,0.00511361067927532
0.00144022727314255,1.48189448504451e-13,0.00271462175441065,2.78792256859758e-14,0.000226355168289856,0.00392531855090489,3.05396626524485e-12,9.19440875952204e-10,0,0.00535009687067579
