"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.00949831956413e-05,0.00616887642721861,0,0.00219955256980097,5.25626897599202e-14,8.7694003202893e-12,2.20017227001353e-06,0,2.38769951253831e-06,8.24891539201506e-10
5.43499764694732e-05,0.00531921757650212,0,0.00215981911744092,3.53062653843079e-14,8.35114932256852e-12,1.95607379579966e-06,0,2.57735085026486e-06,7.53709503845053e-10
3.59680860616323e-05,0.00497826285391011,0,0.00300926416618265,4.09282277925024e-14,9.55448283500022e-12,1.70063628198581e-06,0,2.1488188677202e-06,6.54915886664213e-10
3.8347776220111e-05,0.00446008563736873,0,0.00214189672843211,3.90648236154273e-14,1.18542650105225e-11,1.51713456649509e-06,0,2.75157115519346e-06,4.48494632087632e-10
3.87789996125976e-05,0.00397886112185961,0,0.00213817881839919,2.84274792438522e-14,1.08574411306055e-11,1.53697189754722e-06,0,1.9627298087904e-06,3.20251595733848e-10
3.60785689350222e-05,0.00425175205342943,0,0.00213293025917607,3.03929138961335e-14,1.63180183151476e-11,1.60553767025324e-06,0,1.87592375393294e-06,3.96736990833216e-10
3.94783440408334e-05,0.00423820643926619,0,0.00247061428176869,2.65626741034282e-14,1.40845990956284e-11,1.64885786828458e-06,0,1.6047493284652e-06,2.73729625011009e-10
6.80475568221914e-05,0.0055574467901836,0,0.00223937278639049,2.82254658923831e-14,1.55186973966292e-11,1.87620969576186e-06,0,1.51135933946903e-06,3.03928714660864e-10
8.11462544723306e-05,0.00482637551074985,0,0.002146649640558,2.54305782742663e-14,1.86500405257527e-11,2.33674577518037e-06,0,1.63733929823855e-06,2.82328193632384e-10
6.8852062818252e-05,0.00552252631831341,0,0.00224199732297697,2.27737415583337e-14,1.72829864348786e-11,1.80178902287949e-06,0,1.65215747474546e-06,2.91915155903926e-10
8.09421980745201e-05,0.0055136076805527,0,0.00226665883336901,2.28549933277516e-14,1.24080325002049e-11,1.66639679314821e-06,0,1.93020473264664e-06,3.41651165234584e-10
6.61711208031055e-05,0.00492674009716836,0,0.00310052848384013,3.54188733308777e-14,9.42374661677755e-12,1.50477039502287e-06,0,1.92655209901669e-06,3.14236371720621e-10
7.78487410611269e-05,0.00453172756643565,0,0.00262550876527736,5.22605905595588e-14,8.92437706971632e-12,1.39139489132503e-06,0,1.3975986276993e-06,2.50281258802702e-10
7.68844092760262e-05,0.00386527250780842,0,0.00195597957793922,5.6831671896758e-14,8.01582668714463e-12,1.24232692139624e-06,0,1.11620026351419e-06,1.94078566734364e-10
9.5643007354854e-05,0.00325824784679241,0,0.00161787166529164,5.23195515030788e-14,7.80951856178671e-12,1.3528655184851e-06,0,1.22645632555872e-06,1.40555563220576e-10
0.000130616099984535,0.00514778041012861,0,0.00139554881412945,7.29666134299929e-14,6.14032922124634e-12,1.47076761507952e-06,0,1.32341836918064e-06,1.41601894512657e-10
9.87923954919293e-05,0.0035064723041336,0,0.00153418422454079,5.60753189838112e-14,6.738740142314e-12,1.5214726281468e-06,0,1.61168638953809e-06,1.34099362638469e-10
7.77936542231331e-05,0.00376900824180793,0,0.00228703966137236,6.40926038502413e-14,6.54688099032450e-12,1.23583571711396e-06,0,1.38607851712841e-06,9.40499130720788e-11
7.32176324180731e-05,0.00379771723721462,0,0.00235637178559305,7.42490729630744e-14,6.22698560115898e-12,1.33593979951985e-06,0,1.19292348923559e-06,6.07605528453431e-11
7.62735380157428e-05,0.00424982527142796,0,0.00203124475738497,6.10214413562313e-14,8.10293551083023e-12,1.22544882940131e-06,0,9.52649960196029e-07,7.64968860195427e-11
6.50354372838814e-05,0.0053816232999724,0,0.00186212104529798,6.49895422552818e-14,6.07320736404551e-12,1.32715923917305e-06,0,8.26265760759049e-07,8.71341734436050e-11
6.50299077044239e-05,0.00478805661963653,0,0.00210982727829195,5.9137301986072e-14,6.07565970182522e-12,1.1239909077868e-06,0,8.95104348369935e-07,7.39204128037379e-11
7.29495230174351e-05,0.0039861382044727,0,0.00183029411171692,7.99511560403904e-14,5.4441667178874e-12,9.56140526673876e-07,0,7.54463861276521e-07,7.844044445842e-11
6.29322478185102e-05,0.00677829449266848,0,0.0024412035261262,8.17600104339654e-14,3.88418778425984e-12,9.24362417248788e-07,0,9.20342678998594e-07,7.00754963628274e-11
6.5814578927977e-05,0.00848759818216161,0,0.00312284159628823,5.8677488826125e-14,3.8261982100374e-12,1.00115997483417e-06,0,8.887317990955e-07,5.91521459896888e-11
6.73608331837923e-05,0.0100096308275713,0,0.00225214696548975,6.28547519185964e-14,4.19050776760856e-12,1.18073802871709e-06,0,6.75690835193129e-07,1.0008958198536e-10
5.85527901351655e-05,0.00831880083099831,0,0.00306179117553824,8.53052798263608e-14,2.60681434674989e-12,1.13573222734887e-06,0,6.76688789428059e-07,1.59253427878615e-10
4.73684580701615e-05,0.00611312417439079,0,0.00240433241198309,6.52422573349238e-14,3.91711170919058e-12,9.84955312724182e-07,0,7.18255534493566e-07,1.40546554894907e-10
4.10917879278464e-05,0.00512860304146803,0,0.00236884114831019,6.07753925548152e-14,4.73768269811286e-12,8.28703063149286e-07,0,5.48299299604263e-07,9.88852599164573e-11
3.75942577378309e-05,0.00466754776181907,0,0.00252604185090823,5.38384063495798e-14,5.60388916344052e-12,7.78130755160827e-07,0,4.36719485460987e-07,9.97934524307056e-11
4.31910671259887e-05,0.00456598310349253,0,0.00241084680589041,7.00370929450237e-14,5.71386807464202e-12,6.58574530035173e-07,0,2.87561226960332e-07,7.55030678015177e-11
5.11358327040396e-05,0.00371033503327671,0,0.00245575203094079,6.28052454885911e-14,4.57136232272243e-12,7.2188337321868e-07,0,1.86449526146962e-07,5.85569454631337e-11
4.90171064639148e-05,0.00401883736213841,0,0.00180237766685818,5.11909750069696e-14,3.95254564710223e-12,8.52632383519446e-07,0,1.90408449743231e-07,3.51597024384816e-11
4.83386097721308e-05,0.00481713429262095,0,0.00202376391534294,5.26247211447159e-14,4.10066383241511e-12,1.00248500842661e-06,0,1.46407153447525e-07,3.45413111566793e-11
4.32793154683957e-05,0.00502891921801033,0,0.00192848978420294,6.03897872416588e-14,2.99780201711121e-12,1.38159497231914e-06,0,1.08542450953697e-07,3.52346516183018e-11
4.3119258120621e-05,0.00490008514952637,0,0.0021065311727165,5.28239515250863e-14,4.14422266923968e-12,1.81693378115607e-06,0,1.41482743288704e-07,3.77886284464575e-11
4.2754172578593e-05,0.00528137403936853,0,0.00232256874923538,4.99704077157556e-14,3.51131652666817e-12,1.70509382585511e-06,0,1.03549403721065e-07,4.28068095747352e-11
5.05661351443039e-05,0.00411027196272263,0,0.00239245189067482,4.87828016418779e-14,3.87770291853818e-12,1.43499727580109e-06,0,9.77899989946522e-08,4.75517339049258e-11
4.53525912193168e-05,0.00352520376593142,0,0.00202685009407221,4.09887508817109e-14,3.11249299783108e-12,1.83178063249085e-06,0,8.36422845694078e-08,3.15175772703695e-11
4.2456149648695e-05,0.00330408602814177,0,0.00263235519717508,3.31707112068631e-14,2.78903496271537e-12,1.45653294474718e-06,0,9.17477685483999e-08,2.66627346313154e-11
3.38296831665414e-05,0.00340579823836744,0,0.00255817109195388,2.53324661841427e-14,2.90759376863261e-12,1.11138195852627e-06,0,7.76806778032565e-08,2.34866315111535e-11
3.22979557113349e-05,0.00378379194551588,0,0.00236599463347033,2.16721326048466e-14,3.24049642218711e-12,1.46947142407449e-06,0,6.83597298078796e-08,2.58199035822801e-11
4.31386550923247e-05,0.00390135824896642,0,0.0025255324955535,2.35299032333928e-14,4.0082548612763e-12,1.29511013157045e-06,0,5.64325138423223e-08,1.96877993463684e-11
4.73590731344636e-05,0.00354733759389433,0,0.00292368900913215,2.05977076339962e-14,3.41470609909038e-12,1.65627571412485e-06,0,4.83135814365457e-08,1.77873308610521e-11
4.83676129401767e-05,0.0033940083700155,0,0.0034149216111919,1.42278346232523e-14,3.25498482349247e-12,1.52478055517715e-06,0,4.36454594772322e-08,1.95354960626859e-11
5.81015014127457e-05,0.00507163920476604,0,0.00370028417277185,1.32161099479297e-14,3.53238562461937e-12,1.72508315777697e-06,0,3.44796968039522e-08,1.52989734494161e-11
5.93134343465992e-05,0.00537848565741673,0,0.00314815575425488,1.63747361395959e-14,3.6139453199803e-12,1.67259482539711e-06,0,4.35443673258597e-08,1.08186234235721e-11
5.67574047451485e-05,0.00698533487102128,0,0.00420307194844617,1.65980322771117e-14,3.65100774289967e-12,1.51961419709617e-06,0,5.17325718352128e-08,8.22066886701925e-12
5.869765919713e-05,0.00660535771115379,0,0.00310382579360639,1.8233172370303e-14,3.83204305196041e-12,1.07031831280869e-06,0,4.20854311679502e-08,6.64334568107294e-12
5.87259197625577e-05,0.00726575918996663,0,0.00308308160669333,1.37248488958686e-14,2.94745553652049e-12,1.09720737258572e-06,0,4.90763597992933e-08,4.62570880716271e-12
6.67759865550831e-05,0.00630605802238061,0,0.00361965418560212,2.09487402563478e-14,2.19546279022277e-12,1.37653810092036e-06,0,5.01142356111797e-08,3.87631837229e-12
6.85716479865025e-05,0.00927201686556895,0,0.00415756013457017,1.83622081190831e-14,2.44097983504335e-12,1.36512867329871e-06,0,4.35669939172174e-08,5.26982280282062e-12
9.88010320982285e-05,0.0094903429877416,0,0.00403498004409164,2.0620927702748e-14,2.84643383982866e-12,1.45735156429227e-06,0,2.84123378060174e-08,5.24921406922765e-12
0.000104234221164497,0.00911816648126621,0,0.00373071728893669,1.77448645611855e-14,3.12561432099568e-12,1.46184574948832e-06,0,3.5510699303727e-08,6.11056326752641e-12
0.000124603093467589,0.00962716709765124,0,0.00323777512611208,1.56171962068633e-14,2.28619009868961e-12,1.83459893153191e-06,0,3.51822806439449e-08,3.91817662974819e-12
0.000170504235487647,0.0117755437541917,0,0.00222005798869487,9.42957816952108e-15,2.2529897457572e-12,2.02402001370336e-06,0,5.13327949868614e-08,3.55793942949674e-12
0.000167133399284928,0.0120289192833959,0,0.00238136753385103,1.050269196492e-14,1.9810037189607e-12,2.07854897583795e-06,0,5.33342901661041e-08,2.83516703039616e-12
0.000205053538552703,0.00930199736658708,0,0.0018824887673731,1.01571347702464e-14,1.53754499064727e-12,2.37657200988161e-06,0,4.15056331830767e-08,2.01067802783317e-12
0.000193523229439101,0.0071922974766091,0,0.00288898237459023,1.0319215262507e-14,1.41774624041378e-12,1.94137906177551e-06,0,4.60686287674279e-08,2.08964299866124e-12
0.000139898777032755,0.0089947676742122,0,0.00336346663724143,1.08153748834705e-14,1.19125193570804e-12,1.5707452704734e-06,0,5.94381783679765e-08,2.1914257371473e-12
0.000110299931154165,0.00778217491135821,0,0.00235435269309309,1.04679134921212e-14,1.58564111941322e-12,1.42185949332152e-06,0,6.88760121401672e-08,1.60671020293587e-12
9.19046559603808e-05,0.0079905786373291,0,0.00194284751822649,1.21130309987014e-14,1.11974315521914e-12,1.3808255548271e-06,0,8.2821256048086e-08,1.11292750383368e-12
8.58226728907513e-05,0.00975259318565196,0,0.00211244639902153,1.49227290264194e-14,9.16964720732734e-13,1.07627494889311e-06,0,8.87261935857334e-08,1.66787347697258e-12
0.000101876832404292,0.0140572074182289,0,0.00244217605100384,1.32274688435775e-14,9.22975599513439e-13,1.40896450791966e-06,0,8.87514023363697e-08,2.62593122641772e-12
0.000110145489013643,0.0137858742875837,0,0.00255648951721785,1.05321694095914e-14,1.15653927920366e-12,1.45024366741737e-06,0,7.01310867936829e-08,2.31502238221967e-12
0.000103157715884253,0.0158805004609463,0,0.0032477429888965,1.00411990574057e-14,9.43092691882877e-13,1.16938951698569e-06,0,7.2207083881897e-08,1.69819040460388e-12
9.84971374854731e-05,0.0204781352770099,0,0.00354022034598397,1.22756840289647e-14,1.07640729129221e-12,1.16020009792107e-06,0,6.74892111804854e-08,1.53793545552181e-12
9.91642086123662e-05,0.0167944043702664,0,0.00301322401006142,1.17835634472597e-14,1.20830512818468e-12,7.36491816257729e-07,0,9.77502215279822e-08,1.45556837594528e-12
0.00013782403305547,0.0121478305106971,0,0.00422616986209423,1.60176659460291e-14,9.91785063072568e-13,6.45317844783483e-07,0,7.02879808909028e-08,1.37118831732491e-12
0.000116861611044444,0.00803397233325412,0,0.00408842457979861,1.47273760142057e-14,1.05061289923256e-12,5.61686667625478e-07,0,8.54724904923184e-08,1.22603331575686e-12
0.000151351061550285,0.00559672457788772,0,0.00344165738409526,1.68699669911254e-14,1.11356935065085e-12,4.22901026992434e-07,0,6.79819384772018e-08,1.2170190493407e-12
0.000130047313458807,0.00592049575688531,0,0.00328859602270429,1.59362649821842e-14,1.01172445261061e-12,3.33333203591906e-07,0,5.19944968897026e-08,1.39668985891647e-12
9.7179852724771e-05,0.00570800356538162,0,0.00327655938620408,1.70038056600889e-14,7.27137159641953e-13,3.60868558062562e-07,0,4.2612346860121e-08,1.06565425723284e-12
7.31679919698557e-05,0.00577053318052094,0,0.00341361265115437,1.5464773069167e-14,7.95241688232357e-13,3.99521111262155e-07,0,3.78783064626801e-08,7.97245494235109e-13
7.99848521924272e-05,0.00440019186559713,0,0.0041345646309248,1.29035999090837e-14,6.87235469459933e-13,3.41589415192983e-07,0,4.63737548969691e-08,5.69208919009725e-13
9.25941178920645e-05,0.00431115048646071,0,0.00398343124486903,1.28895369456751e-14,8.487567295206e-13,2.36466266761946e-07,0,4.54696173222498e-08,5.0827292090261e-13
8.00390366030629e-05,0.00502620420958608,0,0.00414604080230302,1.5731747529577e-14,9.68499260176213e-13,1.53277670463301e-07,0,4.2311554080166e-08,4.40880056439177e-13
7.30851468328322e-05,0.00566055064920116,0,0.00622277685357583,1.53367472697295e-14,7.26061697269535e-13,1.24660362633542e-07,0,4.71574198061193e-08,4.82214324172904e-13
7.0927890650839e-05,0.00863460579624994,0,0.00623839167801831,1.40971608620215e-14,7.96029367494674e-13,1.38090708816295e-07,0,4.84213262051308e-08,5.01652128706014e-13
6.60447135419582e-05,0.00786550822360688,0,0.00480657337510484,1.4451759844727e-14,7.52634140169859e-13,1.10517439756231e-07,0,4.25527097049162e-08,5.23327008766166e-13
4.65514647189627e-05,0.00762755974068341,0,0.00522361970752242,1.23522418607746e-14,8.0263700596884e-13,1.29708283174717e-07,0,4.68340647262964e-08,4.74294955170434e-13
4.9923854553672e-05,0.0118232861401349,0,0.00619230281181084,1.0308135585172e-14,1.06089376179392e-12,1.10386633061618e-07,0,3.26063098164459e-08,3.93545605292252e-13
6.55555249266627e-05,0.0137307428092945,0,0.00683809584766479,9.2809578540386e-15,1.70588541820789e-12,1.34280124597148e-07,0,3.92732931669388e-08,3.50410285461001e-13
6.5058449039568e-05,0.0150376191315611,0,0.00904173288599714,8.88317520802716e-15,1.55034243363818e-12,1.18755998101718e-07,0,5.59256537071225e-08,3.00324599719364e-13
6.09736069638177e-05,0.0145632359014525,0,0.0102687623282934,9.67030929897253e-15,1.56377502686509e-12,1.52028122430143e-07,0,6.74182373838823e-08,2.90128634988919e-13
5.12966731960939e-05,0.0112205127506513,0,0.0129619126263193,7.35254373422132e-15,1.72418446806181e-12,1.74293480600008e-07,0,6.94491116009552e-08,4.16614989331398e-13
5.97695706619007e-05,0.008877910868492,0,0.0166809906131303,8.25865758962723e-15,1.92809064440402e-12,2.16630711921187e-07,0,6.77058774079743e-08,4.05236491632501e-13
6.69224588001278e-05,0.0101046315212659,0,0.0165499579307994,6.64151406720369e-15,1.97870647763099e-12,2.68914486976948e-07,0,6.59637491000514e-08,3.53599639461106e-13
5.81029988148072e-05,0.0101034230984594,0,0.0137520933457135,6.84080859994497e-15,1.63123926622986e-12,3.3355702897708e-07,0,9.05159192529617e-08,3.74377210763656e-13
5.43697305957751e-05,0.00720612679849173,0,0.018124856059111,4.88131994630751e-15,1.37379556438651e-12,3.78847819400194e-07,0,8.73051420153269e-08,3.21340565959383e-13
5.73367102939608e-05,0.00721152797600666,0,0.0176372291984098,5.12718274142304e-15,1.84318721425767e-12,4.22856492951417e-07,0,6.80678720261072e-08,2.63144927466689e-13
5.47307317292177e-05,0.00629236978163321,0,0.0238039627331963,4.75869719293291e-15,1.3917203609686e-12,7.08185780630981e-07,0,8.07875151470552e-08,2.57815728701059e-13
4.3594158297524e-05,0.00622039100954091,0,0.0168541203827073,5.43666521399705e-15,1.511050731634e-12,6.95690173061491e-07,0,9.31592115292183e-08,3.31878227418516e-13
5.1873780230855e-05,0.00571402777800357,0,0.0167830478648067,4.6033440532657e-15,2.0333218811553e-12,7.02534857385438e-07,0,9.49316740447346e-08,3.65109037341644e-13
4.95011776511597e-05,0.00543356395646149,0,0.0206966073783312,5.09015237275198e-15,1.43572649284196e-12,7.10514057762291e-07,0,9.5865291346294e-08,2.64274870598853e-13
6.21431392402022e-05,0.00473716014969198,0,0.017353010271154,6.22932125241031e-15,1.07193123219277e-12,6.85331894431393e-07,0,8.11999573539963e-08,2.82509672978545e-13
6.67122237230668e-05,0.00582161905592222,0,0.0151608077241018,4.12261942528907e-15,9.50132841524057e-13,5.30005839961622e-07,0,8.21513880965913e-08,2.95571559152094e-13
8.61785874135177e-05,0.0058361711495513,0,0.0161205204612054,4.73438828770896e-15,8.28484589287383e-13,5.10368864593859e-07,0,8.82008983652144e-08,2.47819530864716e-13
9.70842085844869e-05,0.0054390910507607,0,0.0150630924684211,4.19648201062674e-15,8.0002112502858e-13,5.2074905972365e-07,0,8.45143950989451e-08,2.9617869381422e-13
8.0644959049164e-05,0.00449815614432,0,0.0121853529321555,4.06974925181713e-15,9.80168155442408e-13,4.42387166397205e-07,0,9.94075132063809e-08,2.56119278519927e-13
9.75850597199688e-05,0.00498200948524308,0,0.0131577717365786,6.16299137929471e-15,1.12518078590132e-12,4.67333362987609e-07,0,9.73057123456541e-08,2.35265238804985e-13
0.000111854728846156,0.00355600130867585,0,0.0135436765985156,5.90702491900466e-15,9.26933854446683e-13,3.29753357029593e-07,0,8.48560323361005e-08,2.45955204653508e-13
0.000147375645497743,0.00280889302107309,0,0.0133072624670118,6.90548057646417e-15,1.36889321695521e-12,3.76073763586621e-07,0,9.78294710274476e-08,1.35241634749582e-13
0.000108541911713371,0.00252432238038487,0,0.0124913518835941,5.9487169617053e-15,1.11085269277627e-12,3.96094140264215e-07,0,1.08902752601927e-07,1.26362021176365e-13
0.00010540313104963,0.00274443308215475,0,0.0093571148286982,6.52864986704198e-15,8.16730294842592e-13,3.23082252399879e-07,0,8.56274629256052e-08,9.446227387801e-14
0.000133008953360326,0.0035590628647722,0,0.0107730823088398,7.51517980819008e-15,6.99475053140312e-13,1.9248287587245e-07,0,8.46803499048595e-08,8.26259749029862e-14
0.000119026928228377,0.00354490904373752,0,0.0114593679599059,1.04757246604164e-14,7.6019316850835e-13,2.19709126987487e-07,0,1.39131019451248e-07,6.0343505958023e-14
0.000100724634782186,0.00360780148521546,0,0.00982660283921143,1.11757612047814e-14,6.48754969716327e-13,2.56995593773419e-07,0,1.53297842532975e-07,3.45303563881128e-14
9.44655922119524e-05,0.00415822642605462,0,0.0157079492927614,1.0422040228724e-14,6.58600121913355e-13,3.11099410110453e-07,0,1.23957133900448e-07,3.15787084619213e-14
0.000110578951439345,0.00339864742650314,0,0.0222083625407807,1.19793506924034e-14,6.28627327234934e-13,2.74923730239102e-07,0,1.58500370477447e-07,2.78571816681916e-14
0.000123272058247084,0.0031253538234214,0,0.0255239186613242,9.92745936068046e-15,6.84972375872316e-13,2.97853939626334e-07,0,1.75398335231967e-07,3.52638428031406e-14
0.00012115843960619,0.00330851770539652,0,0.029775549460531,1.1630081826811e-14,8.79038869048146e-13,2.92225238832112e-07,0,1.70003429922549e-07,3.7480067662653e-14
7.52816678016548e-05,0.00297889600337837,0,0.0239015337755418,1.48289981107114e-14,7.01984493861870e-13,2.56815865075347e-07,0,1.96344908523633e-07,2.65532600272016e-14
6.69808198146097e-05,0.0034813224079686,0,0.0268501916171197,2.01540702743576e-14,8.36991056220412e-13,2.5367093507714e-07,0,2.55833434371969e-07,2.72534452722137e-14
6.75551424692679e-05,0.00392674369710724,0,0.0342985432657733,1.42260455645253e-14,1.0638231337595e-12,2.71274238885801e-07,0,1.84592934076925e-07,2.95142769256641e-14
8.38737161600415e-05,0.0045872137523063,0,0.0432999268654771,1.15960104196414e-14,9.84502709927633e-13,2.67804918697882e-07,0,2.11572058359934e-07,2.64599132433953e-14
9.21024218551368e-05,0.00298644459506887,0,0.0471983501932822,8.32379953946323e-15,1.11784207434037e-12,2.43310553920377e-07,0,1.36186082687563e-07,2.88775783046753e-14
0.000115234240980562,0.00282127453410336,0,0.0394828820241993,7.13620772761985e-15,1.16934188187606e-12,2.68214079000258e-07,0,1.21627976476876e-07,1.87362567006807e-14
0.000118589842991527,0.00223379577592661,0,0.0402231342759951,5.74763181933627e-15,1.30085740049996e-12,3.0030181764526e-07,0,9.67980761923759e-08,1.25333305856574e-14
0.000125651754608884,0.00283038649970783,0,0.0419696153342095,4.95094628642633e-15,1.4202228019358e-12,2.79406187875904e-07,0,1.16699943424856e-07,1.43211175209565e-14
0.000101378704050449,0.00271294273049885,0,0.0350914920120381,4.85977352110492e-15,1.32627873241786e-12,2.1293366336096e-07,0,1.15902037442636e-07,1.01992587089252e-14
0.000129815848170521,0.00213939129022408,0,0.0290630073226525,5.82131939618971e-15,1.57303687389328e-12,2.39744488610408e-07,0,1.79274432183003e-07,1.07667767857454e-14
0.000169298316959306,0.00263385118268883,0,0.0180958714191207,6.54236029411664e-15,1.88219266232217e-12,2.38379818859174e-07,0,1.87162275772252e-07,1.22997297946882e-14
0.000153843228026738,0.00186154333081232,0,0.0145764762144411,6.55611816152348e-15,1.9082122208601e-12,2.25533480915331e-07,0,1.63562491708381e-07,1.39143870431111e-14
0.00014851887667278,0.00172402114822227,0,0.0185156394755608,7.24507779038828e-15,2.03559023652016e-12,2.15551669762794e-07,0,1.44449041076852e-07,1.37165546807026e-14
0.00016825027627969,0.00176866153879457,0,0.0240105885990511,8.29034853284314e-15,2.23194811028634e-12,2.19742687500739e-07,0,1.97374794883775e-07,1.47566975195817e-14
0.000146041716746831,0.00209815561296294,0,0.0279459023552388,8.81839487803831e-15,2.17859510281711e-12,2.21020030079491e-07,0,1.79553939883489e-07,1.84290952082511e-14
0.000129136316469397,0.00168782444259453,0,0.0268239908058549,1.09096753831759e-14,3.66189461634119e-12,2.38566248639191e-07,0,2.65517418627674e-07,1.36913325465458e-14
0.000176481357712887,0.00185980717665767,0,0.027445803768338,8.05899865772845e-15,2.95253515503274e-12,2.39083549075622e-07,0,3.46047825860283e-07,1.7657513132153e-14
0.000151174321631286,0.00199106811487676,0,0.0265018739716214,6.91327812443352e-15,3.55123332023021e-12,2.41995596040482e-07,0,3.22714654694739e-07,1.59542187390226e-14
0.000152582588884567,0.00228994561606693,0,0.0301905930269803,9.10339567726735e-15,5.05746758058311e-12,1.90911462389139e-07,0,3.61205998688973e-07,1.50617577342587e-14
0.000127285040722747,0.00230489056463638,0,0.0274944938040165,1.22904241691841e-14,4.91690548544123e-12,2.53014297545924e-07,0,4.10807409816019e-07,1.60801401640408e-14
0.000112224411681522,0.00240038319675757,0,0.0337585500909102,1.19439683032027e-14,6.04685425437369e-12,4.56602934151932e-07,0,4.18481283069788e-07,1.54223054692585e-14
0.000101396726413265,0.00237716566788238,0,0.0362447408889576,1.1658871784325e-14,4.29202116581727e-12,4.96496659612976e-07,0,6.33540224936287e-07,1.46832613467377e-14
9.30892028350824e-05,0.00193973074140061,0,0.0389613966917845,1.4857059268291e-14,4.66593242635554e-12,4.51075261735682e-07,0,8.25128153431818e-07,1.5179384695154e-14
9.67476100790953e-05,0.00175740389884671,0,0.0490722010574666,1.87954417478194e-14,4.53075420767354e-12,5.06800088921697e-07,0,7.13693327722533e-07,1.57854331116642e-14
7.70932465945684e-05,0.00128847465430309,0,0.0518671557629563,1.45025223614901e-14,4.79114570918096e-12,7.96070443557487e-07,0,1.03414469271932e-06,1.42945104236779e-14
0.000132509176785599,0.00103686813267798,0,0.0435061477881745,1.14033812672026e-14,4.0024830794795e-12,8.90786095934912e-07,0,1.24730773720976e-06,1.49488437894191e-14
0.000147173265919677,0.00109039894406047,0,0.0384141927918152,1.39948342501033e-14,4.73296722857071e-12,7.80835707620357e-07,0,1.44998542217534e-06,1.75418407334589e-14
0.000148116498962178,0.00091128039002667,0,0.0281022278439898,1.74477172392092e-14,4.02040215102476e-12,1.08787663945097e-06,0,1.99174734911596e-06,1.92171836107892e-14
0.000135347004247781,0.00112761858611203,0,0.0287932011179259,1.79587897443334e-14,3.85341252075864e-12,1.47549042626567e-06,0,1.83855529925878e-06,1.91342402522483e-14
0.000150239168237088,0.00126959235374292,0,0.0260029865964251,1.25418753945699e-14,3.14634182778795e-12,1.64753388074807e-06,0,2.24383232902885e-06,2.0507676832092e-14
0.000118093583801413,0.0011831909461491,0,0.0252675921554736,1.17435149526748e-14,1.93593670417448e-12,1.62104180303764e-06,0,2.57603933635809e-06,2.48493214910813e-14
0.000117273899470191,0.00135456984171069,0,0.0202921418456313,1.35917818378864e-14,2.09090344939082e-12,1.66369915018758e-06,0,2.17024459960718e-06,2.88256834739619e-14
0.00012526073945189,0.00125756273101644,0,0.0211086167549234,1.06801332116616e-14,2.04685599104482e-12,1.23068960011948e-06,0,2.49034402131472e-06,3.07114790923728e-14
0.00014266818856691,0.000898576014062366,0,0.0172514181144252,1.08578850907348e-14,2.02949182679078e-12,1.47366646512386e-06,0,2.81151210424631e-06,2.73730163717772e-14
0.0001571485909829,0.000927439186485109,0,0.0161494365945705,1.05217987966396e-14,2.05499021070852e-12,1.618649497842e-06,0,2.58336045980624e-06,3.24315547355754e-14
0.000184298567292924,0.000807749638864513,0,0.0134729721225525,8.20686479868093e-15,2.08692945876728e-12,1.58815864319653e-06,0,2.22760864833793e-06,3.105991843208e-14
0.000204819458438248,0.000842772674665453,0,0.0158578724941844,7.1661976427716e-15,2.14897856209582e-12,1.46572422888818e-06,0,2.4940319356102e-06,2.99080954536328e-14
0.000215462665560625,0.00074057093332702,0,0.0131577664303396,4.6383754621937e-15,2.3601774172685e-12,1.22504581623367e-06,0,2.03604278129463e-06,1.97932925530631e-14
0.000236377740067168,0.000962435348081467,0,0.0137037389455665,3.96304128109854e-15,1.76079758856813e-12,9.9715142616622e-07,0,1.64225346277103e-06,1.83783880952764e-14
0.000271267347442067,0.00103462969232155,0,0.0123717399623198,4.45518694889746e-15,2.11372773601579e-12,8.30112499020422e-07,0,1.24234180435474e-06,1.40975074773534e-14
0.000226882029810752,0.00126370486631967,0,0.0106608228082049,4.42901046184864e-15,2.09921181265529e-12,9.5688696464446e-07,0,1.62586463493897e-06,1.33818190048594e-14
0.000210565330854977,0.00190849844676834,0,0.0127321165056121,4.41241307515565e-15,2.51233122204135e-12,7.06926367559198e-07,0,1.90108093674606e-06,1.30042740326258e-14
0.00020364405574677,0.00202156608488213,0,0.0120060542204718,4.75088482663374e-15,2.69739006942662e-12,5.89589091368526e-07,0,1.96461122439333e-06,1.16804649883198e-14
0.000175875612664492,0.00179334549128341,0,0.0157789554891635,4.38666120106999e-15,2.12060414701525e-12,5.40633359792207e-07,0,1.50235857352993e-06,1.18299019086453e-14
0.000148171148421298,0.00181485884026877,0,0.0134755360490904,4.66540599423286e-15,1.65349580646917e-12,5.93849297659588e-07,0,1.45931108047641e-06,7.73960694164993e-15
0.000131153612803067,0.00150858533003323,0,0.0175406975631858,4.31203919830177e-15,1.41400634352251e-12,4.6818105930153e-07,0,1.61949282700049e-06,7.99679184872347e-15
0.000119241023219859,0.00155173507609791,0,0.017887111496723,3.04680679393765e-15,1.02837438444533e-12,4.51766473921214e-07,0,2.27687153698957e-06,7.48492262288592e-15
