"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.01895885206437e-08,0.00366618871247544,1.11867473614471e-10,3.06756746235829e-09,0.000398756960830439,0.000378473524585283,8.26244738029654e-06,3.41435240856522e-13,2.39369756808337e-13,0
3.63185196913807e-08,0.00551622584088966,1.02565447380666e-10,3.76438059076945e-09,0.000298794833505447,0.00049530404031497,7.31803712741471e-06,3.59569261227401e-13,2.61785262785794e-13,0
3.5976046497071e-08,0.00475472355458485,8.26345295980956e-11,4.85890358280674e-09,0.000207321216103173,0.000482116158811947,1.039311226775e-05,3.69106173498472e-13,2.87341195153822e-13,0
3.14972115159606e-08,0.00547031457101087,1.00140414104873e-10,6.79454601666624e-09,0.00021912699395013,0.000374144915602472,9.96857725643311e-06,3.17624923484082e-13,2.73005189569455e-13,0
2.57306351175332e-08,0.00471391245440295,1.05303010771152e-10,8.91047481440682e-09,0.000236852459555332,0.000475066043491907,8.01362276512515e-06,3.03139307145378e-13,2.88953159955324e-13,0
2.45325392725314e-08,0.004348451437248,7.4119166240049e-11,8.30015225700409e-09,0.000274755786787322,0.000365158741994449,7.28824941439979e-06,2.90368010516617e-13,2.46996921907999e-13,0
2.28918254698555e-08,0.00364936745405834,7.03349135290542e-11,8.40204272161363e-09,0.000290431673377498,0.000293887827602943,8.45706850540719e-06,2.52210410937617e-13,1.7484866726709e-13,0
2.29164321652873e-08,0.00348865317945119,5.48830284685858e-11,7.49383234851375e-09,0.000221275476017047,0.000263664763980406,1.03298762530242e-05,2.21570124977595e-13,1.60011830380497e-13,0
2.66108582103947e-08,0.00437518558646408,5.39826224694467e-11,6.46796238240853e-09,0.0002434313088905,0.000340884148198352,7.53376872371496e-06,3.18841929834903e-13,1.44929345398704e-13,0
3.42174547779513e-08,0.00606203970620948,5.92331188690312e-11,7.52666727466371e-09,0.000350023472621558,0.000360769283556488,1.00754176092691e-05,4.06837440295511e-13,2.22202850655734e-13,0
3.62302992944589e-08,0.00522741610260565,5.5384364841581e-11,4.97684193361193e-09,0.000302235795440532,0.00025110779411078,1.00393809244062e-05,3.4210401977322e-13,2.00339917542529e-13,0
4.3835990392905e-08,0.00354804188314411,5.33667002883266e-11,4.91875138731849e-09,0.00026010635119261,0.000312861900048541,1.07371765765716e-05,2.59556064602078e-13,1.89550348675275e-13,0
5.08995580717203e-08,0.00306256550931643,4.09261318829843e-11,3.73231903054517e-09,0.000319205418889431,0.000400053263054157,8.3294511175714e-06,2.9707295607237e-13,1.72225798017082e-13,0
5.00452105288072e-08,0.0029679611079019,3.55497140069832e-11,5.18390634183583e-09,0.000294583882275969,0.000382908801993016,1.03442303480181e-05,2.52654011569736e-13,1.56089374621059e-13,0
4.39544665701117e-08,0.00294702472788988,3.87973355578411e-11,5.0184830959481e-09,0.000257987957705184,0.000533929642341022,1.35115122412244e-05,2.01342427203019e-13,1.38258422893612e-13,0
5.55678270371793e-08,0.00226351713448748,4.01567700602196e-11,3.86461417671699e-09,0.000260762170718625,0.000379684756668667,1.15562485660666e-05,2.12237337596587e-13,1.59486146752217e-13,0
5.08973320172063e-08,0.00213882139249477,3.49326467163604e-11,3.37677497385975e-09,0.000326092780897224,0.000446971955821543,1.14149462906626e-05,2.40672590455856e-13,1.51735946633739e-13,0
5.55465731597535e-08,0.00247145471598834,3.798362520446e-11,3.21345105754529e-09,0.000271134601793568,0.000463678222200917,1.34965597856155e-05,2.64710690690898e-13,1.32491814777801e-13,0
5.66841520758303e-08,0.00318633148380251,4.37440529254794e-11,3.46535436928241e-09,0.000326055454642784,0.000563210867438781,1.2778676258027e-05,2.32604045761806e-13,1.08676001717382e-13,0
4.91689153500779e-08,0.00338960638839963,5.73852148425163e-11,3.85203515030385e-09,0.00036353945934449,0.000764381354640669,1.37410432356125e-05,3.36980968493698e-13,8.25295284565269e-14,0
5.45435057683989e-08,0.00335497312516356,6.63790413088915e-11,3.17367367029141e-09,0.000309018275730748,0.000512718086422025,1.47051697533338e-05,2.80709814840342e-13,6.82812545745845e-14,0
7.57131624575028e-08,0.0036601448439651,5.17409324691228e-11,3.37866732113241e-09,0.00027610621113699,0.00053318726312576,1.27315270031369e-05,1.93361678617394e-13,9.90808615754877e-14,0
8.03880027312511e-08,0.00398932154117052,3.8194629908632e-11,2.89484308043552e-09,0.000354972062481308,0.000403399166026745,1.86860985194504e-05,1.59605912342847e-13,8.91212947576563e-14,0
7.16388625777886e-08,0.0044776526635891,2.8427456675788e-11,2.8680287070954e-09,0.000356361345259981,0.000494642968500383,1.42185127723734e-05,1.70193096211176e-13,8.58898392712056e-14,0
9.82090204831157e-08,0.00497416232549654,2.11028802856851e-11,2.79491221871856e-09,0.000474223215349393,0.000646708074847873,1.2631285709631e-05,1.58601090123589e-13,1.17694815698372e-13,0
1.06606192093429e-07,0.00504189330917572,1.86482729081806e-11,2.17976951557902e-09,0.000442014927371997,0.000855307909401109,1.18291216438486e-05,1.41300281344949e-13,1.24257304544471e-13,0
1.12215631922415e-07,0.00499142086509507,2.06375837255868e-11,2.94302920668674e-09,0.000491853010804451,0.000832781822646734,9.27549755003073e-06,1.05251384905583e-13,1.04744241576421e-13,0
1.09568029648014e-07,0.00491257477315552,2.45527660890872e-11,4.33006048882921e-09,0.000766272541959938,0.0013041360327267,8.85579183109983e-06,1.1685410116932e-13,7.47291473509865e-14,0
1.10870508235672e-07,0.00556606637153882,3.17876611081104e-11,3.2173156578504e-09,0.000717312955736562,0.00119676570251942,5.29060664611091e-06,1.04168913633368e-13,7.40649650841949e-14,0
1.12299221707284e-07,0.00459866964505808,2.36663270044429e-11,3.16680389311948e-09,0.000680334241559898,0.001300709909162,4.54452493084501e-06,8.80562370854579e-14,5.33067444698446e-14,0
8.49578271582809e-08,0.00263896071516906,2.4624841832127e-11,2.95891946187841e-09,0.000728523576826652,0.00113365336533609,4.99658450237435e-06,5.33292825097758e-14,5.12095449334658e-14,0
7.81939928662167e-08,0.0021946327420828,2.40817467710882e-11,2.87037692187581e-09,0.000644000799287198,0.00096830113052683,3.41795418198074e-06,5.67876660708747e-14,6.84087347892585e-14,0
5.8305986689187e-08,0.00217502893138273,2.05745218229974e-11,2.56806765105835e-09,0.000614479571499364,0.000858317172083901,4.06400533262767e-06,6.41831329402037e-14,4.73934515255553e-14,0
5.85266774448133e-08,0.00209688034607382,1.81273500855269e-11,2.13971555021081e-09,0.000649431599366673,0.000769322846226876,4.00740684976437e-06,7.07257298930486e-14,4.64554368101896e-14,0
5.76484525130134e-08,0.00192630380692693,2.38047854303586e-11,2.78078383960119e-09,0.000684002284950493,0.000612605601972054,4.45521345382527e-06,5.95762305265709e-14,5.47248819065576e-14,0
4.2580046292688e-08,0.00177877018328161,2.10791929356226e-11,3.51928068007354e-09,0.000650655649850054,0.000682984227107851,3.31142777095744e-06,4.13143845995402e-14,4.46332658461478e-14,0
4.1964619648293e-08,0.00159718159032829,1.51138050968551e-11,2.50200649836717e-09,0.000920878020618424,0.000702080950831975,2.90445711067395e-06,4.62394713536735e-14,4.21373425039829e-14,0
3.72346272843866e-08,0.00178511076804166,1.27871334284737e-11,2.23497006142259e-09,0.00114640558444531,0.000609032725269416,2.54994014452453e-06,5.40325414851201e-14,3.2220137242952e-14,0
2.39865172840032e-08,0.00158998674085305,1.51013173033764e-11,1.68360664763676e-09,0.000820494553157132,0.000392976699479293,3.87363527431432e-06,5.02462425309245e-14,3.27123392332379e-14,0
2.38271205576196e-08,0.0017034332252375,1.25283539557588e-11,1.46383982128934e-09,0.00099166617925855,0.00037127232795757,2.67027264521768e-06,5.2300663598901e-14,3.67299538999167e-14,0
3.43521306797279e-08,0.00178311831330919,8.60811062158629e-12,1.70986419905405e-09,0.00116952598548227,0.000370395101456423,2.49974876452438e-06,4.4909622663674e-14,3.80414926977242e-14,0
3.40451985117345e-08,0.00161165239686328,9.86326792344826e-12,1.73051194988907e-09,0.00159810491589958,0.000511914148529083,2.31072332765783e-06,3.98944086825393e-14,4.25065251533755e-14,0
3.45578941846982e-08,0.00176006105264374,8.64913520001809e-12,1.71387007508246e-09,0.00176131089252102,0.000472340270694059,2.17701971311679e-06,4.22610516248255e-14,6.14066772184406e-14,0
5.67463809908835e-08,0.00170629030316647,8.18481378009202e-12,1.5058951912231e-09,0.00140038130303601,0.000453538113884386,1.88195620807091e-06,3.57825435e-14,6.43964307881077e-14,0
5.17168758545165e-08,0.00152980166704268,7.89582311152747e-12,1.65050034032263e-09,0.00123529817874479,0.000388954175289952,2.01484039650974e-06,2.99274385430742e-14,6.07610080341663e-14,0
5.89405319374955e-08,0.00127723737084829,1.25192573793221e-11,1.52604488403856e-09,0.000790695947497625,0.000408305850846094,2.12190896469701e-06,2.29716574728906e-14,4.75988257643684e-14,0
5.48133783828877e-08,0.00131701670298414,9.04401283961289e-12,1.49479389837493e-09,0.0010227557237264,0.000353776422699176,2.10685350862359e-06,1.94968450162121e-14,4.32187006637771e-14,0
3.92333725769027e-08,0.00112917744231941,8.34547247339762e-12,1.84914155451513e-09,0.00104827335331669,0.000337208858984813,2.82682867051871e-06,1.71949815412995e-14,3.55841981309011e-14,0
3.76045207744647e-08,0.00119990118544491,5.30634629973011e-12,1.8239101042597e-09,0.00108348504355228,0.000317334047021064,2.20338507284484e-06,1.34844408000503e-14,2.9005427663679e-14,0
3.48556609938231e-08,0.00111152818451031,3.30447169658071e-12,1.32175182277231e-09,0.00120890252803083,0.000318500451223553,2.15204380006365e-06,1.19411123837695e-14,2.29223933023457e-14,0
2.36748643965899e-08,0.00104410563352675,3.30524454578714e-12,9.13383239311308e-10,0.00135874538863572,0.000382173988888625,2.27786770340194e-06,9.35757570966647e-15,2.081951120337e-14,0
1.94042338414638e-08,0.00100684817640107,2.47465701295147e-12,7.35176814816295e-10,0.00147143139230597,0.000246471411147358,2.21343606732528e-06,9.23920554132191e-15,1.47336304482724e-14,0
1.63295052191654e-08,0.00111512302879323,2.23524839530132e-12,6.56147850580093e-10,0.0020954684586661,0.000241545658027571,2.22172171096922e-06,7.44775934761881e-15,1.89424200800454e-14,0
1.09199352886547e-08,0.00115797663231981,3.25432578417661e-12,5.70915257173325e-10,0.00210224413405835,0.000275722391006742,1.90153335218385e-06,8.53034824732555e-15,1.39620741015796e-14,0
7.48222096015241e-09,0.000984663905142256,2.71930579875743e-12,4.83523464525012e-10,0.00237709169815847,0.000350317761325912,1.45478041456146e-06,8.59744360433657e-15,1.35884985498608e-14,0
8.64265894723231e-09,0.000793959327848756,2.37487397044008e-12,6.05200578219951e-10,0.00251791806551235,0.000354926068618528,2.01563044960228e-06,6.51218167859638e-15,1.31138117760358e-14,0
1.01313836347861e-08,0.000871804774507208,2.56889278365767e-12,6.04586040732284e-10,0.00271801405390665,0.000276669743173524,1.69327663567825e-06,7.85372680928671e-15,1.34828912944667e-14,0
1.60355755637724e-08,0.000694549061408042,3.31951328581989e-12,6.68889069782644e-10,0.00279422942700784,0.00029100134029124,1.68323391191021e-06,6.65411273247055e-15,1.27030171878646e-14,0
1.48016295175425e-08,0.00073926870715855,2.90175500428222e-12,6.50020319557205e-10,0.00217375203884804,0.000238478290479142,1.59651988867131e-06,7.45965253808947e-15,1.29092177017883e-14,0
1.18637274009669e-08,0.000745340272564616,3.05343587817466e-12,6.07240160814616e-10,0.00313809422812979,0.0002348785685971,2.16216355608587e-06,1.00759218189591e-14,9.09846659136037e-15,0
1.40532824495802e-08,0.000531048549176496,4.34887367777797e-12,7.40092669979245e-10,0.00324429806677402,0.000241569704754038,1.81430630188949e-06,9.34533601217327e-15,9.06038201988664e-15,0
1.06106391860586e-08,0.000730200272431452,3.83760229116469e-12,7.04938160563256e-10,0.00384099754347551,0.000230578083877892,2.00324052046535e-06,9.45800519110933e-15,7.36035311308764e-15,0
1.02615490068331e-08,0.00081960936894445,3.94151435491975e-12,5.90066440725962e-10,0.00405702407135627,0.00018320734885756,1.31196153394969e-06,9.14668157975978e-15,6.28924787162861e-15,0
1.22893120957721e-08,0.000714134409761633,4.64112028958904e-12,4.1015413878265e-10,0.00350030905751007,0.000193329161121925,1.92930315618659e-06,1.16580538711663e-14,6.1366829603134e-15,0
1.04078277683323e-08,0.000919972329180812,3.77401086746824e-12,4.20811911608405e-10,0.00303443152721769,0.000180454620365434,1.40022118038748e-06,1.00431043740993e-14,7.23128939978053e-15,0
1.03032894141073e-08,0.000742102969318079,2.56664483977326e-12,5.29731003627765e-10,0.00349373635869319,0.000256919839206852,2.13639204090451e-06,9.85097611594605e-15,7.95221928019765e-15,0
8.47474491864516e-09,0.000877096347867081,2.69813136580537e-12,5.44483084035043e-10,0.00335003588667457,0.000301736042388641,1.79858729978331e-06,1.19355667850846e-14,8.69773443986114e-15,0
9.93624255031981e-09,0.00082825374530185,2.98021333640875e-12,5.2610679515725e-10,0.00236512053806772,0.000356385113749794,1.82979381225124e-06,1.15534090109463e-14,7.36906582757489e-15,0
1.44500920293332e-08,0.0008234403136368,2.71045914655044e-12,2.94594453153391e-10,0.00253229909155188,0.000337983250423334,1.61993905332648e-06,1.26423563138152e-14,6.3931688634115e-15,0
1.374891798639e-08,0.000964684162464516,2.66594167003899e-12,2.96081614519998e-10,0.00228923298262681,0.000302254150370331,1.21007712540382e-06,9.43118725502787e-15,4.2693525913789e-15,0
1.30525242956913e-08,0.000793033828400433,2.50873225367718e-12,2.2520275138277e-10,0.00241717591838499,0.000258102484435126,1.11631661454304e-06,9.25585161326544e-15,4.11969866831711e-15,0
1.23714744100262e-08,0.000739735313222801,1.68979888539859e-12,2.09331002645144e-10,0.00206892890065484,0.000234910120064454,1.41309179206324e-06,7.4516673092887e-15,3.92025893595821e-15,0
1.26423251386427e-08,0.000626034823598024,1.63990733126401e-12,1.91220202278679e-10,0.00236370613469557,0.000175869660683142,1.32854865105818e-06,4.67735796180972e-15,4.02870198519583e-15,0
1.296527342516e-08,0.000846637079751644,2.07947640475703e-12,1.91001796087173e-10,0.00278937977855171,0.000139485400992092,1.89911449084986e-06,6.10540080316498e-15,5.40587377652742e-15,0
1.62195840670532e-08,0.000796007787985255,2.32618271864904e-12,1.78681681653732e-10,0.00269001962996095,0.000177703388787863,2.35857748970341e-06,6.95384546909087e-15,4.5683183524925e-15,0
1.68360722140098e-08,0.000794953567230713,2.3701351906617e-12,2.08001767089338e-10,0.00312525761947156,0.000169553975006149,1.79997764253635e-06,5.18420422241148e-15,4.22404898992696e-15,0
1.54682732827877e-08,0.000781368844662272,2.96264416274157e-12,2.61630321579565e-10,0.00284862433307032,0.000121778296747369,1.89999809645044e-06,4.05457870220478e-15,4.88285177428594e-15,0
1.23532796400414e-08,0.000962614352584433,2.69517872578485e-12,3.05475883699468e-10,0.003737470133825,0.000102750580122047,2.45574337972592e-06,3.33462592469205e-15,4.17066812616871e-15,0
1.00465455451563e-08,0.000823329849058953,2.93288371871182e-12,2.4419059459414e-10,0.00321510406657465,0.000100341563138123,2.41610426202128e-06,2.98292629699832e-15,3.81381355099194e-15,0
7.00903381821648e-09,0.00100810801688992,2.0036824188224e-12,2.29164114166941e-10,0.00345105634359558,0.000100085065182751,1.90963647090302e-06,2.95352303456425e-15,4.5088951408762e-15,0
6.70137740545164e-09,0.00132501340474713,1.78336460186735e-12,2.04438765737275e-10,0.0034488465824783,9.2366505435734e-05,1.59887843943511e-06,3.07048447262112e-15,3.87706711697417e-15,0
6.34544922273202e-09,0.0010369430638688,1.81730351365276e-12,1.65399627423956e-10,0.00255853990576612,7.79296029704958e-05,1.25056640814786e-06,2.72236337471349e-15,4.32705457523563e-15,0
7.29355325165917e-09,0.00111960077093159,2.04210170213125e-12,1.41817356555669e-10,0.00252167684819395,0.000105267825995327,9.69282326290205e-07,3.79870154350961e-15,3.25774350557684e-15,0
5.94009557898183e-09,0.000923146124714242,2.10173299201284e-12,1.46196361254792e-10,0.00237183693583882,0.000109970858746063,8.7857242134735e-07,5.91067910318558e-15,2.7797608044428e-15,0
8.05877653080957e-09,0.001048653085214,2.75475308962163e-12,1.22318972389742e-10,0.00283780814864779,9.87672490405025e-05,7.87777617404901e-07,6.05674376486143e-15,2.73912296163426e-15,0
6.81595225616719e-09,0.00100410231048032,1.94089278284804e-12,1.27773273192288e-10,0.00162827205302183,0.000112269522298805,8.84846732769894e-07,5.18045574473996e-15,2.78605124348571e-15,0
5.95102010077164e-09,0.00102989581436266,1.52868736747095e-12,9.6616195242866e-11,0.00166031969267366,9.39086303199099e-05,9.3499182639188e-07,4.91291107365742e-15,2.81841335408433e-15,0
6.97675994148545e-09,0.0012286586698078,9.46071637736886e-13,8.80231382614034e-11,0.00169754591557093,9.45511681823517e-05,1.37012717135437e-06,4.35456339078371e-15,2.98452804204448e-15,0
7.3486294848787e-09,0.00114323330670372,1.45911367683689e-12,9.12743048965023e-11,0.00229217393965577,8.37588158906656e-05,1.62569955537674e-06,2.93108381084757e-15,2.43952180932415e-15,0
7.76407866266592e-09,0.00101793908356753,1.72099856353184e-12,8.31000705648684e-11,0.00240906619765065,7.81140166166071e-05,1.77204592319138e-06,3.11182590352078e-15,3.1135224773208e-15,0
7.47223303961029e-09,0.00122303043525834,1.28173344559417e-12,6.91288933544253e-11,0.00205845954990943,8.00204507929231e-05,1.50250330112168e-06,3.19982477884093e-15,2.93158469676899e-15,0
5.39745874720991e-09,0.00189312917204268,1.21722789112951e-12,7.15298770672198e-11,0.00169651239625094,9.97619862708821e-05,1.45617433068618e-06,3.81365461341338e-15,2.57457037991002e-15,0
6.30909811392038e-09,0.0022552178479749,1.48190903991958e-12,7.96788422656788e-11,0.00187514046142072,0.000114205932122914,1.37868439620226e-06,3.595677349682e-15,2.3642653777107e-15,0
5.43119515936048e-09,0.00209115160578277,1.51250943653563e-12,1.17450912207112e-10,0.00268917363761318,0.000130094217371842,1.2830832146474e-06,3.11565557485355e-15,2.43864675731585e-15,0
5.80486320765668e-09,0.00213418537497935,1.62512822228612e-12,8.85559581107888e-11,0.00247743876117753,0.000154418937235353,1.20304480342395e-06,2.49925146074781e-15,2.25315396329273e-15,0
4.17688470578219e-09,0.0025137273307662,2.82185053323116e-12,9.51016898234108e-11,0.00270999663946477,0.000148302493130809,7.6665552276627e-07,2.77312263576149e-15,1.92295105456654e-15,0
3.64572735890654e-09,0.00280495687383047,2.82526340157936e-12,1.04115784810643e-10,0.00299594962632422,0.000161324052474605,7.46883174053896e-07,2.73903851087221e-15,2.21800360298669e-15,0
5.10455462282198e-09,0.00237283004087018,2.75868682022545e-12,1.25480170662036e-10,0.00407424935126573,0.000249730079904825,6.89786251099311e-07,1.82387455156099e-15,1.85665920051105e-15,0
4.14653558444945e-09,0.00209699765086809,1.97077936121918e-12,1.39473357080819e-10,0.00492809891504818,0.000239105491280143,6.78637986367298e-07,2.13878779974238e-15,2.57619411460371e-15,0
4.8684823137044e-09,0.0022745179709721,1.77598433974714e-12,1.00691863422619e-10,0.00339572928966067,0.000183992208398852,6.19191318942894e-07,1.5554693000248e-15,2.23644163548345e-15,0
2.82743063283553e-09,0.0021587849504466,1.63833290039934e-12,1.41166460392135e-10,0.00298229534950297,0.000173905926550429,4.90891082314519e-07,1.54453408722961e-15,2.84350337588762e-15,0
2.63050275831483e-09,0.00174432378455844,2.11631161995174e-12,2.01332660004201e-10,0.00395950853110385,0.000171828782199243,5.85053153940808e-07,1.29347595229927e-15,4.15685055202804e-15,0
2.83142523949031e-09,0.00214854858950524,2.77816304031678e-12,2.54988761626222e-10,0.00309734061651002,0.000192503489359339,6.65453254426216e-07,1.3226531469303e-15,3.76263938472851e-15,0
2.9389634067798e-09,0.00227755728538252,2.03740041631578e-12,2.01439829122889e-10,0.00295996682579006,0.000128790728420267,7.33519708107886e-07,1.06746208582258e-15,3.35539725529786e-15,0
4.42024433739803e-09,0.00263985028103632,2.1771146497461e-12,2.05972246617945e-10,0.00333893115796416,0.000153116525503752,6.65960663103647e-07,0,3.17227534372142e-15,0
4.38442960288975e-09,0.00255890984433107,1.25832217387985e-12,1.86367494299429e-10,0.00353892800726001,0.00016572473434371,7.63919715342895e-07,0,3.16990360808155e-15,0
3.69022720685579e-09,0.00271364291781326,1.49724796397332e-12,2.13252647824893e-10,0.00428841819614349,0.000158684280409732,5.10147676764714e-07,0,3.29689837363365e-15,0
4.44778538945246e-09,0.00307049702740879,1.68362672774087e-12,1.9845699121587e-10,0.00388588432536176,0.00012022944899912,4.19471586709956e-07,0,3.03157967540654e-15,0
4.19618395483881e-09,0.00272099519969922,1.8280175920415e-12,1.96644568903067e-10,0.00540245555697403,0.000124498533630612,3.90936009792845e-07,0,2.65427467300176e-15,0
4.61804933863452e-09,0.00241304542720727,1.68389459015113e-12,2.12795734377434e-10,0.00641419131521505,0.000157279155566536,3.5634010190376e-07,0,3.04858783533455e-15,0
3.84525210651053e-09,0.00197176994227884,2.33494711629922e-12,1.37208384861177e-10,0.00461278174766006,0.000137861771957409,4.85471549915712e-07,0,2.67638122226143e-15,0
5.2292420195766e-09,0.00209454007431935,2.27332088187972e-12,1.2601193650635e-10,0.00609339772568051,0.000119115188672109,7.39563283138964e-07,0,3.62594088099795e-15,0
6.02416369861742e-09,0.00195632932128069,1.80905238487215e-12,1.28254914312152e-10,0.00638540709007583,0.000128664404015308,8.95356169799069e-07,0,2.76849484777253e-15,0
5.75425719056169e-09,0.00173641817988846,1.77233506201513e-12,1.34819243673185e-10,0.00474669897014356,0.000125201714796352,1.11966520513154e-06,0,2.4779363464857e-15,0
5.23098203526279e-09,0.0015582046212819,1.27655916834036e-12,1.3145289517996e-10,0.00437331090694646,8.13745758429937e-05,8.93098636697875e-07,0,2.28201736388513e-15,0
4.72068662873867e-09,0.00209313300912962,1.45658327990082e-12,9.44103157223135e-11,0.00385175367136303,7.09409418896972e-05,9.87438360353908e-07,0,2.14150234737094e-15,0
3.95839946633237e-09,0.00222893732980283,1.55365632637169e-12,7.0545051748207e-11,0.00422628880844347,8.0819244765993e-05,9.67601828668876e-07,0,1.94728784665278e-15,0
3.54707350021057e-09,0.00195690400197445,1.69824686480826e-12,5.93074442808909e-11,0.00537950756617718,9.21329279584043e-05,8.6030157623364e-07,0,1.94680194223084e-15,0
3.61973004075564e-09,0.00171876560481288,1.72435415708744e-12,6.5702965972808e-11,0.00606313224288179,0.000131096011264203,9.62293960872755e-07,0,1.81966466077731e-15,0
3.62673366095298e-09,0.00160027598953967,1.82959849405545e-12,7.20914455361312e-11,0.00751095448369712,9.00472778051872e-05,7.29682252112274e-07,0,1.81107380664456e-15,0
4.01086627268838e-09,0.00155806926374196,1.76302867412956e-12,4.8910330432743e-11,0.00546897280337423,7.56413661759389e-05,9.15728448536798e-07,0,1.71413353523717e-15,0
3.49951631581049e-09,0.00143768766442609,1.44378595614288e-12,3.26836034294107e-11,0.00764133304062204,5.0498318788424e-05,9.04200781594708e-07,0,2.39515152680656e-15,0
3.57588402389477e-09,0.00212413831272845,1.28114454312403e-12,4.22768678365675e-11,0.00749280859525461,5.44311195763843e-05,8.61415489701093e-07,0,2.16256873004181e-15,0
3.33602187522369e-09,0.00243841138054299,1.52586377573547e-12,4.23621216788496e-11,0.00717963402147087,4.46338549069252e-05,7.36225902221018e-07,0,1.95410458794572e-15,0
3.78514573736215e-09,0.0032057504516987,1.60260342165102e-12,3.46623939012739e-11,0.00897053830738743,4.12023832751993e-05,7.48828525512202e-07,0,1.52595430128791e-15,0
4.26363102776549e-09,0.00292464908592832,1.81874300645993e-12,3.30870746089005e-11,0.00867393583228354,4.89453944339863e-05,6.26625874833662e-07,0,1.25393379195496e-15,0
5.80118136169129e-09,0.00263601502527456,1.91167168807436e-12,3.78932181639804e-11,0.0120271875309599,4.79456621793977e-05,5.41049855504769e-07,0,1.50010883368474e-15,0
5.67774772099722e-09,0.00282190977672381,1.67006050724505e-12,4.07606995165263e-11,0.0166802033319996,4.64681776262747e-05,3.97538307329287e-07,0,1.34462801982046e-15,0
5.47434319812576e-09,0.0025167240973828,2.28262033465912e-12,4.68524951635891e-11,0.0149290454709086,4.51590080773937e-05,4.75565840019894e-07,0,1.4933149545298e-15,0
6.12118386689578e-09,0.00235676908099788,3.06929012410593e-12,4.52987928863008e-11,0.0221095477115159,5.78403342894641e-05,3.86263455178077e-07,0,1.1892330401085e-15,0
8.39291300498538e-09,0.00257856072413761,3.16452651424905e-12,4.95509091798722e-11,0.0175892438854923,6.22663679950212e-05,4.07797906037517e-07,0,1.45217097078502e-15,0
7.33278326650807e-09,0.00240165832500613,2.96297518383366e-12,5.14891418476625e-11,0.0226281404583795,5.80932172968905e-05,3.76022163681911e-07,0,1.22618898128254e-15,0
8.9984070625436e-09,0.00258362116062011,3.0573204483301e-12,5.09531656322494e-11,0.0383495675540422,4.91265681532932e-05,3.34746654613722e-07,0,1.20093591032208e-15,0
9.58620739936644e-09,0.00200686765179481,2.52515931675643e-12,4.60012640677715e-11,0.0372506708271154,6.53810590596071e-05,2.39825900393615e-07,0,1.15724322933764e-15,0
1.06230781672841e-08,0.00192545702191884,2.90895255539317e-12,4.26437472603996e-11,0.0305811079524304,8.56339641548116e-05,2.22353596232308e-07,0,1.30044726654506e-15,0
1.08776882728364e-08,0.00173987358485827,2.5128123498192e-12,4.62340179493964e-11,0.0337894304580455,6.98650482603695e-05,2.47232185857187e-07,0,1.37011532005581e-15,0
1.07096148159289e-08,0.00186161195136908,2.29326832762904e-12,5.45167166687673e-11,0.0300867514231953,8.23172144683838e-05,2.43224019081366e-07,0,1.66862678080231e-15,0
1.0471934986901e-08,0.00198701754452302,2.66904448061379e-12,5.2556848456365e-11,0.0218917381116583,5.35068533715566e-05,3.48622598941846e-07,0,1.78245698311836e-15,0
1.10481494518343e-08,0.00187100971798698,3.19358909745216e-12,4.01667242286743e-11,0.0147602012641965,3.96571159610428e-05,2.40065956022596e-07,0,1.49322526787244e-15,0
1.20787244596528e-08,0.00120858865270331,2.82797392422346e-12,3.68461132256671e-11,0.0163956480303189,4.64853377184259e-05,3.53572185555512e-07,0,2.07047410673546e-15,0
9.33164139835831e-09,0.00113835301517677,2.19992754717272e-12,5.07028930565187e-11,0.017359699740783,4.51630112055802e-05,3.80010330122413e-07,0,1.61466193648866e-15,0
8.40028925395384e-09,0.00160900247695392,2.18948385298214e-12,5.08844351365485e-11,0.0235868070593333,3.96710920485539e-05,3.49821912781957e-07,0,1.1461443231355e-15,0
6.7967180463748e-09,0.00131020125273555,1.57918978921436e-12,4.76968074049285e-11,0.0374541786841937,4.38816647518349e-05,2.73296127804089e-07,0,1.33852546777287e-15,0
7.62745668870127e-09,0.00158011286631609,1.35203436490713e-12,4.46389700908051e-11,0.0319786765586711,4.37345393587341e-05,1.9425623331424e-07,0,1.5910192895862e-15,0
7.52217342315014e-09,0.0019679641011986,1.33545905247475e-12,4.42165710878296e-11,0.0280088905425113,4.81098669247588e-05,1.80529818192171e-07,0,2.27490874951918e-15,0
7.97437547143849e-09,0.00166715179347268,1.20202075614036e-12,4.26066393748937e-11,0.0391071542346602,4.59861054787434e-05,1.54142594540315e-07,0,2.58084168109963e-15,0
6.68898880515175e-09,0.00166738410357415,1.31216382901383e-12,4.55555986867801e-11,0.0345379005358537,4.84477861433189e-05,1.39454372296523e-07,0,2.84559108033346e-15,0
1.08938282713614e-08,0.00146417506266868,1.32015356081665e-12,4.69711151679351e-11,0.0313294089387179,5.25316293979475e-05,1.17910287823176e-07,0,3.87448856105576e-15,0
9.14337522382464e-09,0.0013554338064715,1.25176535105856e-12,4.50904855988349e-11,0.029524403573387,6.18552379926411e-05,9.39430228490633e-08,0,5.16669428734209e-15,0
