"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00130116352875674,2.90840824664304e-14,3.8107989949111e-06,0,0,0,4.72728262617647e-15,1.10019662182364e-05,4.92412313936287e-10,2.23627114469939e-07
0.00149312663965526,2.77528540398269e-14,3.53920190293494e-06,0,0,0,4.64165081983256e-15,8.4375683826159e-06,6.72471007540065e-10,2.59323051562413e-07
0.000961989238551333,2.70721192793582e-14,3.28462879959112e-06,0,0,0,3.87855405613452e-15,6.81332735120032e-06,6.97464815410163e-10,3.05385392388538e-07
0.000901300150914605,3.8961732108341e-14,3.83035944068376e-06,0,0,0,3.27954901689514e-15,6.51611413039398e-06,5.85417373337248e-10,4.0258943409616e-07
0.00123522853315365,4.36782048550961e-14,5.08611651320606e-06,0,0,0,2.16053470104815e-15,6.5625156075881e-06,4.53088598122169e-10,3.67231374990092e-07
0.00123916414525051,4.51352415851762e-14,4.58499416937552e-06,0,0,0,2.1097583079599e-15,4.66616952644105e-06,4.35968008158148e-10,4.42482062747149e-07
0.000983227480739576,5.07049040649457e-14,3.78590005874601e-06,0,0,0,2.07031521478548e-15,5.02871371452744e-06,3.57020174677596e-10,4.5733418697022e-07
0.000741898927986927,5.39803247745673e-14,4.51814401703035e-06,0,0,0,1.77837701995159e-15,6.2341322577373e-06,3.94289154596738e-10,4.87464680847407e-07
0.000864616353738783,5.22169439401837e-14,5.38677799855115e-06,0,0,0,1.75419032667627e-15,6.31006358119791e-06,4.05063224319538e-10,2.87869372486094e-07
0.00122364818406415,3.81658632623572e-14,3.68412550475194e-06,0,0,0,1.80427719593962e-15,5.80881473629721e-06,3.44328614112145e-10,2.3198844095914e-07
0.00185721703877264,4.30741678616568e-14,3.35859655641326e-06,0,0,0,2.39971334218708e-15,4.43937196494544e-06,2.94052360318336e-10,2.39246892207271e-07
0.00142316495004525,4.88109012422317e-14,2.81263877157346e-06,0,0,0,2.09576269016816e-15,4.45151136712129e-06,2.40988548139049e-10,2.70827026185548e-07
0.00123758729111962,4.04638669862929e-14,2.73174413015989e-06,0,0,0,2.06857057017115e-15,3.70411763966114e-06,1.61390855599208e-10,2.76579723877602e-07
0.000977131080241215,4.41714177491018e-14,2.27591942757181e-06,0,0,0,2.44220529511151e-15,4.75018244765145e-06,2.04704335291149e-10,3.10518922252212e-07
0.000764223277949109,6.68584439470251e-14,2.10958929777127e-06,0,0,0,1.37443021082075e-15,3.90079118922159e-06,2.56641390670824e-10,3.65164017903744e-07
0.000734117491895533,7.37362855425011e-14,1.7628964597451e-06,0,0,0,1.03034466034835e-15,2.90803987125814e-06,2.66450358203655e-10,3.36482440783701e-07
0.000751794705413157,6.57807821514849e-14,1.96965364384683e-06,0,0,0,0,2.53788481718322e-06,2.57806038819154e-10,2.43243973855665e-07
0.00068964010722928,5.38913722956823e-14,1.6263320934319e-06,0,0,0,0,2.90997574611229e-06,2.06036900923949e-10,2.82513877547008e-07
0.000741845845268867,6.04016106009115e-14,1.57570199065333e-06,0,0,0,0,2.28490005926393e-06,2.41680965544091e-10,2.91513536261464e-07
0.000706100771215068,4.78411626820025e-14,1.19947466068641e-06,0,0,0,0,2.26101850862926e-06,2.16367703304331e-10,2.38979807970978e-07
0.000654289000942564,5.94520583613421e-14,1.50540225329213e-06,0,0,0,0,2.30152801834812e-06,2.50347575486263e-10,2.69699125254139e-07
0.000755613262554766,6.41607712723455e-14,1.15641604383091e-06,0,0,0,0,1.85876701982165e-06,3.47330362207756e-10,2.54209219214513e-07
0.00078172689658887,4.59656407138829e-14,1.03782002458282e-06,0,0,0,0,1.34429631364577e-06,3.29968221165708e-10,2.65118787173723e-07
0.000881611750299435,5.29949449513436e-14,7.22428654532085e-07,0,0,0,0,1.46778745834615e-06,2.8157827064248e-10,2.45245346770732e-07
0.00116637720377116,4.96107128254313e-14,9.84496551305621e-07,0,0,0,0,1.46656435498206e-06,2.83795252299213e-10,2.47172773205728e-07
0.00139462830302778,4.14368946121019e-14,1.08194974359991e-06,0,0,0,0,1.98961500244549e-06,2.83175635059305e-10,2.26038344178278e-07
0.00142877506155612,3.34585819885853e-14,8.33142588352228e-07,0,0,0,0,1.66584402680261e-06,2.61020253739854e-10,2.43372949209887e-07
0.00118483105329829,3.17139714501859e-14,8.59402874330752e-07,0,0,0,0,1.65362346076928e-06,2.25151110525847e-10,2.18183257530808e-07
0.00106931407531156,2.47939771306663e-14,9.51433893794185e-07,0,0,0,0,1.72023705383196e-06,2.91568780687465e-10,2.76070918227957e-07
0.0013563967190599,2.86421893104625e-14,1.29459457353021e-06,0,0,0,0,1.74493225193774e-06,2.66406076772618e-10,2.65134420706988e-07
0.00143030415824432,2.30431817744752e-14,1.00423287477903e-06,0,0,0,0,1.91968550319065e-06,1.67125826405247e-10,2.86501765550814e-07
0.00176672717686181,2.48788631104165e-14,1.09786541705912e-06,0,0,0,0,2.27583583534007e-06,1.6072843899353e-10,3.89640698915571e-07
0.00124785442160398,2.8239832873379e-14,7.07165113914397e-07,0,0,0,0,2.36490420152856e-06,2.3285793086083e-10,4.19101684469624e-07
0.00133748197567448,2.39151729843046e-14,7.84975649361999e-07,0,0,0,0,1.7156849954536e-06,2.33204948224797e-10,3.86333620098009e-07
0.000724321588720265,2.56516074052728e-14,7.97252394577554e-07,0,0,0,0,1.17966596305056e-06,1.87136302139158e-10,4.06111881376235e-07
0.000890397195017221,2.63573052714424e-14,7.71450905699501e-07,0,0,0,0,1.20916052162799e-06,1.67087926648793e-10,4.48768961974849e-07
0.000819101714109828,2.72707563375195e-14,6.94380957155043e-07,0,0,0,0,1.30379103640689e-06,1.66019205668666e-10,4.51503412454665e-07
0.000973945003312022,3.46976656712345e-14,6.45035741882437e-07,0,0,0,0,1.33607216685983e-06,2.12970209572671e-10,3.70556667083991e-07
0.00082364783640209,3.52437556624029e-14,7.94055523665566e-07,0,0,0,0,1.12519328524223e-06,2.08091233280409e-10,3.38122569993784e-07
0.000771090757629105,2.62018285399319e-14,5.478131061294e-07,0,0,0,0,1.37527616965554e-06,2.03883215281364e-10,2.71128049466598e-07
0.000937756485530441,3.6098444664409e-14,7.61805734146089e-07,0,0,0,0,1.5295343019501e-06,2.29790984661523e-10,2.57523761768826e-07
0.000824512857662325,5.33403993382163e-14,7.50912090260189e-07,0,0,0,0,1.62216661231915e-06,1.86675108693945e-10,2.1793248254471e-07
0.00066197615988781,6.53484412768375e-14,7.19187338118383e-07,0,0,0,0,1.3451196434013e-06,1.8249477803185e-10,2.26214869186984e-07
0.000630365199362497,6.23205839813924e-14,8.02256015907348e-07,0,0,0,0,1.06145920211668e-06,2.10013367235748e-10,2.5325700439457e-07
0.000795377885480396,6.89999175607298e-14,7.91111427253736e-07,0,0,0,0,7.24624263848567e-07,1.26857777175357e-10,2.34318760580305e-07
0.000738600306589738,8.75910973160976e-14,4.55842976435705e-07,0,0,0,0,8.93689512547048e-07,1.11844681644974e-10,2.1942970270117e-07
0.00063102612085743,9.00231202591672e-14,5.49444161993766e-07,0,0,0,0,8.97043199017413e-07,6.95671967605995e-11,1.83899554901052e-07
0.000464860627734937,9.91075802183732e-14,3.16873334908704e-07,0,0,0,0,7.6388902859197e-07,5.21840563458155e-11,2.34556919114037e-07
0.000431146918187106,7.5817673051831e-14,4.2705329956537e-07,0,0,0,0,6.69158947172599e-07,6.12869214771222e-11,2.64907335786713e-07
0.000471927519330456,7.87100099050168e-14,4.83300008431142e-07,0,0,0,0,8.4680519303232e-07,8.3150737676634e-11,3.22699588061786e-07
0.000446317351029366,8.00782477282928e-14,4.71341242025851e-07,0,0,0,0,1.20013072691601e-06,8.20330380111246e-11,4.50225523673161e-07
0.000581322305299817,1.09101122066938e-13,4.11755755362333e-07,0,0,0,0,7.7936422476542e-07,8.15198442595255e-11,4.72584833048636e-07
0.000492428671064719,9.42753986974882e-14,4.58802966194172e-07,0,0,0,0,8.4070993536835e-07,7.35799658166064e-11,4.70520881231084e-07
0.000473906758845358,1.01760964764213e-13,4.52094640700653e-07,0,0,0,0,9.20765281548902e-07,7.64127227789608e-11,4.43118490700927e-07
0.000322717820581455,1.26163812302431e-13,4.81969182236405e-07,0,0,0,0,1.13364854960774e-06,6.76918192630816e-11,4.03173364004554e-07
0.000387713125575681,1.34244218850953e-13,6.31793013254566e-07,0,0,0,0,1.15188122644321e-06,7.51267002440791e-11,2.77688671964694e-07
0.000496714318370336,1.01327929880708e-13,6.66344353504225e-07,0,0,0,0,1.1123135399585e-06,6.61065714857396e-11,2.2327646897295e-07
0.000523385101342693,9.76988826836692e-14,6.5137015758437e-07,0,0,0,0,1.02455418587417e-06,6.76471703796511e-11,1.92207121062628e-07
0.000682204423296352,9.4591999021707e-14,7.20070492669683e-07,0,0,0,0,9.61490180057967e-07,4.95113358622531e-11,2.3519953631896e-07
0.000783255898195022,9.36578488896534e-14,7.34028582449116e-07,0,0,0,0,9.00621549033727e-07,4.97000514596166e-11,2.77617733342602e-07
0.00100895552545954,7.31148539455872e-14,7.38275780860408e-07,0,0,0,0,8.00808548794608e-07,4.66558439387896e-11,3.19740921838869e-07
0.000954724996237052,5.11684264416916e-14,8.94742530931083e-07,0,0,0,0,6.65431218286405e-07,4.6504357102874e-11,4.00765889883511e-07
0.000960467259959763,4.55563738940452e-14,7.0304936278486e-07,0,0,0,0,6.89773493807969e-07,6.85118527981162e-11,2.75124272149506e-07
0.000945501550468436,4.9540028774176e-14,7.4933332682685e-07,0,0,0,0,5.86228503766665e-07,5.619034866469e-11,2.81065379673587e-07
0.00118639878051391,4.89814304672713e-14,6.919228997869e-07,0,0,0,0,5.51297953078527e-07,5.59362020028794e-11,2.07474998696712e-07
0.00101747426113441,4.22505837322387e-14,7.03536876988971e-07,0,0,0,0,5.0187083028913e-07,4.91911259286125e-11,2.77156589778355e-07
0.000700882972523939,3.71132522152224e-14,9.46016195350553e-07,0,0,0,0,5.05275812409546e-07,3.11511997419721e-11,3.274198906116e-07
0.000582977693449179,5.73143634572729e-14,9.72051026085798e-07,0,0,0,0,5.19749061269521e-07,3.25100194375458e-11,3.89872197507225e-07
0.000502866163413082,5.53146041697907e-14,6.96269836094893e-07,0,0,0,0,4.70263945061957e-07,3.21035009074874e-11,4.87255675179686e-07
0.000553942487969409,4.68537055321418e-14,7.94428837225603e-07,0,0,0,0,4.1464967931893e-07,2.37857549238042e-11,5.06086850735306e-07
0.000571747351907145,4.07764892270945e-14,9.34928352558868e-07,0,0,0,0,4.02453408217903e-07,1.71183687508183e-11,5.07963343525785e-07
0.000685945605614552,4.2898818248039e-14,1.09074085225208e-06,0,0,0,0,4.08920895052186e-07,1.5604085949872e-11,4.29462785037731e-07
0.000754597303953693,3.89311546652458e-14,1.15785401780814e-06,0,0,0,0,2.9685782274369e-07,9.50408283359678e-12,5.20318845612681e-07
0.00117346516405472,3.45347334374656e-14,9.65416787977843e-07,0,0,0,0,2.58885369423683e-07,7.06524964786022e-12,4.94272967652143e-07
0.000883509848840559,6.06104629211e-14,9.43669497086139e-07,0,0,0,0,2.67550597232461e-07,6.43207772468467e-12,5.97920453344699e-07
0.00100954973433164,4.66303288965936e-14,6.12916280399457e-07,0,0,0,0,2.72647807965924e-07,6.92131018221049e-12,5.87522456247375e-07
0.000833967026242379,3.30317456467721e-14,5.23346113746929e-07,0,0,0,0,3.19327896577695e-07,4.9435882920231e-12,8.0468032347234e-07
0.0012497653154818,3.34752873310233e-14,3.91004566542587e-07,0,0,0,0,3.12724993793549e-07,3.37624781816796e-12,6.40397248288518e-07
0.00118370838403903,3.83788539162162e-14,4.17454926806307e-07,0,0,0,0,3.06719924408723e-07,4.24418880834624e-12,5.86605439352401e-07
0.000826052499852292,4.74068419987704e-14,5.1186674221649e-07,0,0,0,0,2.74840678182819e-07,5.06403443818211e-12,7.65261720110272e-07
0.00108256199634187,3.59215308323246e-14,4.40112022984378e-07,0,0,0,0,2.77557865537481e-07,4.17194689853548e-12,5.25734625960203e-07
0.00152579909235705,3.48503731008689e-14,4.02375409249705e-07,0,0,0,0,2.82421468231979e-07,4.03876274134423e-12,4.47489593664546e-07
0.00156290921352679,3.39188031440265e-14,4.53777641939662e-07,0,0,0,0,3.11863657857863e-07,2.90988636479487e-12,3.52317352458232e-07
0.00177777897342151,2.66990328005644e-14,3.30241873811279e-07,0,0,0,0,2.5602573702316e-07,3.49389446898063e-12,3.40873183529327e-07
0.00215885071060477,2.79075893900662e-14,3.72898279168707e-07,0,0,0,0,1.79127791079551e-07,2.1454983487222e-12,2.3472517299896e-07
0.0020431564969113,2.5726922608155e-14,3.27212264626929e-07,0,0,0,0,1.36284488894402e-07,1.83590771456852e-12,2.00818461260696e-07
0.00275256459504436,1.69683328997617e-14,4.05607900141273e-07,0,0,0,0,1.09807930276053e-07,1.15956696343958e-12,1.67843503118157e-07
0.00341683270848298,1.56289839972588e-14,4.58440848708036e-07,0,0,0,0,1.14703039034634e-07,2.02344965503977e-12,1.54373518629243e-07
0.00262327874143428,1.40082428413964e-14,5.16062456588723e-07,0,0,0,0,1.11685300924027e-07,2.01039879324448e-12,1.37277650792716e-07
0.00253348955571309,1.68224460878308e-14,3.87425397713273e-07,0,0,0,0,1.71072727355345e-07,1.91284144893471e-12,1.59400322014196e-07
0.00228418626785784,1.96968697569857e-14,3.71807273071405e-07,0,0,0,0,1.73019246233509e-07,2.43598068943189e-12,1.60786329659577e-07
0.00232182321501277,2.04619783136265e-14,4.11203944017501e-07,0,0,0,0,1.78423629715416e-07,2.93247735365433e-12,1.87421378192867e-07
0.00359571707904853,2.28611067151873e-14,3.45382633284562e-07,0,0,0,0,1.11812940623366e-07,4.09485080966201e-12,1.65262717576497e-07
0.00342075499601985,3.0033933278592e-14,3.63398905087539e-07,0,0,0,0,1.5359493528712e-07,5.43135735217048e-12,1.6748664035791e-07
0.00478963435034434,1.96431348563281e-14,4.27663405012091e-07,0,0,0,0,1.13402945427904e-07,5.21685749935925e-12,1.54269505928527e-07
0.00609683654639239,3.05028187758093e-14,3.0720322611541e-07,0,0,0,0,1.29039646635107e-07,3.81477467075612e-12,1.32922319953523e-07
0.00773754492915681,3.20858213824559e-14,3.99312305960422e-07,0,0,0,0,1.26560080947526e-07,4.42193275989817e-12,1.13868700230822e-07
0.0102503499454985,3.17644724091481e-14,4.64017592912334e-07,0,0,0,0,1.43452682436348e-07,3.77727114059212e-12,1.46843841066195e-07
0.00777510377023616,3.21465335088463e-14,4.63737213217922e-07,0,0,0,0,1.5729269954759e-07,4.18614734406497e-12,1.90295628275569e-07
0.00754871423007773,3.15937160791218e-14,3.95794980414499e-07,0,0,0,0,1.33002873630579e-07,3.78054260537566e-12,1.55052261372758e-07
0.00809089271073508,3.36562690962786e-14,4.74078249793048e-07,0,0,0,0,1.29718553966997e-07,4.63454754080736e-12,1.875884878108e-07
0.00901994035672788,4.11270304181076e-14,3.66468095709201e-07,0,0,0,0,1.47673116623281e-07,3.53188728897433e-12,2.45324344605749e-07
0.0117348174304932,3.52012946401767e-14,3.23089620463318e-07,0,0,0,0,1.26661249558747e-07,2.58341601528633e-12,1.67039602353709e-07
0.0162356539372846,3.94500103293764e-14,2.75009484152906e-07,0,0,0,0,1.30559832688409e-07,1.90248318616696e-12,1.51315916436827e-07
0.0220237399304885,3.41748601671555e-14,2.50930291491867e-07,0,0,0,0,1.75028496384234e-07,1.84138124906132e-12,1.39940673806377e-07
0.0146088413758024,2.17516622229476e-14,2.33866505832948e-07,0,0,0,0,1.76269360625538e-07,1.64727239863357e-12,1.23890866377836e-07
0.0168470617397647,2.01966115124992e-14,2.03932849964111e-07,0,0,0,0,1.42102154547469e-07,1.30029613663872e-12,1.12178527017363e-07
0.0185278968284847,1.18222509908223e-14,2.34246549960974e-07,0,0,0,0,1.21384945971786e-07,1.31859917623165e-12,1.3123928917579e-07
0.0190464153404406,1.31605261275017e-14,2.51931047102155e-07,0,0,0,0,1.7275841075572e-07,1.62783903649533e-12,1.58062204610623e-07
0.0171186600265703,9.61561596339217e-15,2.5354508206153e-07,0,0,0,0,1.42398446586595e-07,1.6661482140451e-12,2.0315331941628e-07
0.0197708003017942,6.72651541498197e-15,1.9979352656352e-07,0,0,0,0,1.18946807686187e-07,1.86136193039316e-12,1.66890666903656e-07
0.0233920970361657,7.92354908844865e-15,2.04273294530844e-07,0,0,0,0,9.97808457696777e-08,1.77574045498711e-12,1.57359571736414e-07
0.0149778983340064,7.45166979749325e-15,2.77690320899402e-07,0,0,0,0,1.09851770274982e-07,1.67420015612586e-12,1.43312323284139e-07
0.00937362556325395,7.06638864276764e-15,3.46342159138503e-07,0,0,0,0,9.64608574172702e-08,1.55261511029543e-12,7.68467266531672e-08
0.00843031125478282,7.58196200689149e-15,3.54558708187013e-07,0,0,0,0,9.90696895179263e-08,1.6701758989032e-12,5.59304670717177e-08
0.00974839435781972,7.21445247279204e-15,2.58811244650898e-07,0,0,0,0,1.1479437139822e-07,2.64486043090761e-12,4.68087710797149e-08
0.0149540496837584,6.54609679200108e-15,3.37166060778119e-07,0,0,0,0,1.23710017608587e-07,1.82494571629206e-12,4.52839619330618e-08
0.0155527146995607,6.34680525439885e-15,4.59146921592675e-07,0,0,0,0,1.18750994916988e-07,2.16348941709075e-12,5.34288609596073e-08
0.0154711828373898,6.75524759084097e-15,4.30826321514663e-07,0,0,0,0,6.19787527413194e-08,2.21943099125327e-12,4.42074974035519e-08
0.0190412583936807,5.29153744978243e-15,4.74853594906244e-07,0,0,0,0,4.45035230955897e-08,1.85693613003834e-12,3.76387077047926e-08
0.0218297625659649,6.30950982137317e-15,5.94747242399457e-07,0,0,0,0,4.13857053911933e-08,2.00661082066339e-12,4.86144128712177e-08
0.02171067419224,5.68274017245954e-15,5.25475856019675e-07,0,0,0,0,3.48218622468087e-08,2.01751126162322e-12,4.23865839298203e-08
0.0226642236831961,7.80256735321884e-15,5.38616837267675e-07,0,0,0,0,3.66894772454681e-08,1.72696519437692e-12,4.27166367776209e-08
0.0199452735032273,1.03340947489197e-14,5.30328900669956e-07,0,0,0,0,3.37778749476008e-08,1.61857526184585e-12,4.79962890395341e-08
0.0181432619190387,1.016697921375e-14,5.13446935887649e-07,0,0,0,0,3.70183505795611e-08,1.97507159914661e-12,5.05663398504213e-08
0.0139801707661125,9.98985936528084e-15,6.96497620468708e-07,0,0,0,0,4.65630317970654e-08,2.08815652960744e-12,4.68905026230183e-08
0.0177049171526761,8.60388102671097e-15,6.28499841842971e-07,0,0,0,0,4.50454539019241e-08,2.19533042246891e-12,3.86606559546307e-08
0.0185818449324253,1.17175668721725e-14,6.30017617130279e-07,0,0,0,0,4.60679562289772e-08,1.63238848001409e-12,2.92570021164018e-08
0.0170745939154911,1.38285610773837e-14,6.97550661043739e-07,0,0,0,0,2.74028566740603e-08,1.89686598991015e-12,3.16665131366313e-08
0.0147287106310741,1.54816125731767e-14,5.99367245965253e-07,0,0,0,0,2.14316114111408e-08,1.59327390216003e-12,2.547207390728e-08
0.0133834953079107,1.79848400394729e-14,5.09719435067142e-07,0,0,0,0,1.82823723770944e-08,1.43394326585037e-12,2.72028392171406e-08
0.0127662864204385,1.64538183868809e-14,3.11677882541202e-07,0,0,0,0,1.73973866648883e-08,1.54466217738217e-12,2.65669502103772e-08
0.0116874244263103,2.694107162228e-14,4.54928647135522e-07,0,0,0,0,2.54018077580043e-08,1.15231029190374e-12,2.87839548393767e-08
0.0150199786561067,2.72735246655586e-14,5.04810701848474e-07,0,0,0,0,2.60007366376837e-08,1.02385320136902e-12,2.1665369651896e-08
0.0126576465149519,2.72161647228871e-14,6.28722313649467e-07,0,0,0,0,2.95985913402276e-08,1.45472004871013e-12,1.59289188119507e-08
0.0118284123651977,3.00937585706132e-14,1.01447282323302e-06,0,0,0,0,2.64602289212038e-08,1.94477022830087e-12,1.33238861882112e-08
0.0108244470043227,2.53944002198617e-14,1.0391948059075e-06,0,0,0,0,2.75459889234458e-08,1.82465635349554e-12,2.0096542084803e-08
0.00929213414447769,3.10279231134496e-14,9.04572142758738e-07,0,0,0,0,3.7274650539607e-08,1.64929097813105e-12,2.19530601280484e-08
0.00862805659041138,3.06674149921203e-14,7.89022931515315e-07,0,0,0,0,2.31655860709457e-08,2.22976142062376e-12,2.83969629012325e-08
0.00796180378804929,2.64016974501569e-14,7.32537752056882e-07,0,0,0,0,2.30566091732496e-08,2.25559315891019e-12,4.26144059605034e-08
0.00868464154572375,3.11763306142316e-14,8.38997158317885e-07,0,0,0,0,2.83101022677488e-08,2.3551625152131e-12,4.29777407679965e-08
0.00819814279596087,4.57832783288131e-14,9.86705905877191e-07,0,0,0,0,3.10507756735542e-08,2.27529226952014e-12,3.00521706686434e-08
0.00959234220417292,5.07077777593276e-14,9.8496612904574e-07,0,0,0,0,2.54886343504879e-08,2.53783651966678e-12,3.87161743558851e-08
0.0139060524081377,4.66803684253376e-14,1.00663230643301e-06,0,0,0,0,2.40151263534861e-08,2.66389974044378e-12,4.52463422022476e-08
0.0106782451459078,4.32486950356513e-14,7.2197614988435e-07,0,0,0,0,2.96932122123548e-08,2.82495517920068e-12,4.51537141875776e-08
0.0102014382354753,4.58882562233007e-14,4.10276770887531e-07,0,0,0,0,2.6900181982231e-08,3.24888794799662e-12,5.90219007984664e-08
0.00919079145463839,4.16548761640617e-14,4.17357578603434e-07,0,0,0,0,2.93553548015848e-08,2.87742507556532e-12,4.44407149280959e-08
0.0078211317693998,5.2930072892374e-14,2.99425857198428e-07,0,0,0,0,3.10794347018682e-08,2.25640766908764e-12,4.28165260750873e-08
0.00910605180384478,8.52774305247596e-14,3.75399704101461e-07,0,0,0,0,2.60681324826199e-08,2.66071395203518e-12,5.46181651524427e-08
0.00914249789459203,9.58385874198091e-14,3.32287216939169e-07,0,0,0,0,2.02194430952982e-08,2.06746417947224e-12,5.18987890719582e-08
0.00849881196960783,5.69351864454988e-14,3.13518541293663e-07,0,0,0,0,2.50571854718414e-08,2.08453195263372e-12,4.87588475820931e-08
0.00786849108146264,6.07425837136963e-14,3.78555917211896e-07,0,0,0,0,2.47842826966653e-08,1.98252396427926e-12,5.73021219991224e-08
0.00931211422896305,6.04178010904216e-14,2.71920340002279e-07,0,0,0,0,2.246908482984e-08,2.29795803530132e-12,6.76311379567226e-08
0.00921878587828996,7.44239040927597e-14,3.76674181813411e-07,0,0,0,0,3.73710567374008e-08,2.14607850235749e-12,8.36780747612819e-08
0.00840006731319822,7.53262283780442e-14,3.23091531236124e-07,0,0,0,0,2.35629206424448e-08,2.43833316046828e-12,9.08357194720024e-08
0.00859224982465533,8.01998596030411e-14,2.84034382016935e-07,0,0,0,0,1.79273386668224e-08,2.39456147361303e-12,9.42904622001837e-08
0.0099688632532661,6.76260782737582e-14,2.74324307606293e-07,0,0,0,0,1.90449627793725e-08,2.48649068946187e-12,1.01403932166735e-07
0.0110414877133215,6.2485847844478e-14,2.13616047553498e-07,0,0,0,0,2.56858623772565e-08,2.60264062723609e-12,9.02308810051524e-08
0.013798889403725,6.68553112490444e-14,2.53103772065643e-07,0,0,0,0,2.3043763687273e-08,2.83507575809113e-12,1.21312035028213e-07
0.0138236728082063,8.13343063127489e-14,3.09135577212363e-07,0,0,0,0,2.23499055070663e-08,2.61892290032489e-12,1.36485066221713e-07
0.0166029563919267,1.07224065484888e-13,3.80738296013342e-07,0,0,0,0,2.63634617294141e-08,2.91883930278733e-12,1.21372107381776e-07
0.0200678621367098,1.37429273415413e-13,4.37074031763191e-07,0,0,0,0,2.49704452356747e-08,3.33377022474652e-12,1.26392467500146e-07
0.0228478995468255,1.26830967907392e-13,4.69658699210844e-07,0,0,0,0,2.15655428476916e-08,2.5232604983688e-12,1.19186837547768e-07
0.024356183532684,1.2418990066381e-13,4.45797648158133e-07,0,0,0,0,2.28133156676336e-08,2.48451219297674e-12,1.25010805564148e-07
0.0236434822105655,1.24927332075166e-13,4.78104191152036e-07,0,0,0,0,1.92611943397884e-08,3.08948630902054e-12,1.26897727197643e-07
0.0278749859449762,8.68570070648525e-14,5.47257177292482e-07,0,0,0,0,2.89295107355558e-08,1.90066231364366e-12,1.34192626801791e-07
0.0240666350370259,7.24073720783555e-14,5.8273155535373e-07,0,0,0,0,3.29540709521174e-08,1.4634570702089e-12,8.58151588764446e-08
0.0343053654111043,7.98473184856239e-14,4.57451842816484e-07,0,0,0,0,3.00335426566935e-08,1.49869916810406e-12,6.50124202251728e-08
0.0259703973921655,5.51797036032084e-14,5.00199165951623e-07,0,0,0,0,3.49493487271483e-08,9.44053627000754e-13,5.23532397158461e-08
0.0259316176665803,4.51321511556656e-14,7.05432922966745e-07,0,0,0,0,4.19302229966108e-08,8.65756572837332e-13,5.00031387023631e-08
0.0233361923833905,3.54251843555532e-14,7.76682164635859e-07,0,0,0,0,4.08233774499969e-08,1.03956786151252e-12,4.78889232290137e-08
0.0344487321766442,4.30904107761626e-14,1.1984130089501e-06,0,0,0,0,3.85188015297042e-08,8.73607752897908e-13,4.35076390372316e-08
0.0325508021406133,5.30665274986586e-14,1.6026400960298e-06,0,0,0,0,2.62835362073477e-08,1.21694445052917e-12,3.51769658887272e-08
0.0320925141547517,5.82163113480359e-14,2.01225063774373e-06,0,0,0,0,2.81680769370557e-08,8.1266539339034e-13,3.88287844978071e-08
0.0432736098462921,5.25560121051989e-14,1.89093273614569e-06,0,0,0,0,3.55014766908177e-08,1.09397719678181e-12,2.83759942039013e-08
0.0422115111583933,4.96967801941686e-14,2.10197156924025e-06,0,0,0,0,3.5869821243544e-08,1.09786087113121e-12,3.34263477457328e-08
0.0340826270422161,3.90105113122539e-14,2.34532375532625e-06,0,0,0,0,2.35178333687671e-08,1.07335424170366e-12,3.08755199944404e-08
0.0286873704118652,3.57446392311308e-14,1.76962598334521e-06,0,0,0,0,2.59134643219751e-08,9.49398709435509e-13,3.34240017197698e-08
0.0249005968424369,4.68757442116565e-14,1.51267784126536e-06,0,0,0,0,3.06533691133281e-08,7.74587882659181e-13,2.70332102663878e-08
0.0205799023831311,5.47063193164114e-14,1.85928175228553e-06,0,0,0,0,4.45086809505521e-08,5.87207523989613e-13,2.09206993519813e-08
0.0159329072336626,5.87325541517082e-14,1.99856608736351e-06,0,0,0,0,5.78298044587299e-08,6.0078159527875e-13,2.19999737955901e-08
0.0130540412022707,5.12849517307279e-14,1.66416441668969e-06,0,0,0,0,4.91472396300602e-08,6.07302617475765e-13,2.04575056402805e-08
0.0123622749914972,5.15305827398504e-14,2.01346577336391e-06,0,0,0,0,5.73822624379285e-08,6.33348359484033e-13,1.2686725632034e-08
0.00774439186298709,3.79697335664938e-14,2.09499266155941e-06,0,0,0,0,5.95433386800939e-08,8.88363062504383e-13,1.23593640122413e-08
0.00835430043407836,4.90417647095942e-14,2.26613127531727e-06,0,0,0,0,7.19312021789977e-08,5.31681316651352e-13,1.24815056686272e-08
0.00737133168853085,4.67075301339377e-14,2.27070277333179e-06,0,0,0,0,5.61511372570037e-08,7.80498873841955e-13,1.02294145354959e-08
0.00676369571752608,3.66476893802739e-14,1.79440697287403e-06,0,0,0,0,4.11953537630819e-08,7.90581446790036e-13,9.62019353247514e-09
0.00675502694456966,3.35488867453507e-14,1.80104902514817e-06,0,0,0,0,4.1174728023651e-08,8.89623719957129e-13,1.05214023355073e-08
0.00644513533506108,3.29160572691998e-14,3.12046683015039e-06,0,0,0,0,3.38565584861713e-08,1.06748898598656e-12,9.15932655247053e-09
0.00766763212728002,3.42884710872956e-14,3.05962727484004e-06,0,0,0,0,2.38276756132346e-08,1.13593263548705e-12,9.45340993954644e-09
0.0114807095605651,2.66822091372397e-14,3.24896361764594e-06,0,0,0,0,1.49300821684973e-08,1.15916774698173e-12,8.87711658833311e-09
