"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0253800529149277,9.16744442643513e-12,3.37538102460906e-09,1.67630183805505e-08,0.00251824597991718,1.88824593566182e-06,1.68823105888129e-10,0,1.5439944090671e-11,0.00132706527103817
0.03025567617591,1.00573351827127e-11,5.13541983516404e-09,1.88180504565227e-08,0.00290957885097926,1.8489710177345e-06,1.39985232437403e-10,0,1.14127319790385e-11,0.00170057077492877
0.0252453341824762,1.00998114478521e-11,6.80978549164428e-09,1.58478466052534e-08,0.00240688581416509,1.59304632850841e-06,1.26384779994542e-10,0,1.20375169528191e-11,0.00150485930224462
0.0224750772142522,1.1582791782489e-11,7.23913697833366e-09,1.40110075004161e-08,0.00298180223760581,2.44406583743156e-06,1.20855785514507e-10,0,1.52816103371197e-11,0.00152261874181468
0.0261415286652438,1.1281729508268e-11,6.68196766216494e-09,1.32739938796384e-08,0.00278107448139226,2.19343435853491e-06,1.60787352057334e-10,0,1.36296999224173e-11,0.00137743296695919
0.026121099444567,1.12453946713967e-11,6.96356250170089e-09,1.07702349756476e-08,0.00225019803607579,2.770108738615e-06,1.97420682088661e-10,0,1.25782698652952e-11,0.00107869909842188
0.0259545080279603,1.4503479183617e-11,8.19507581458417e-09,1.05548883877897e-08,0.00181826749440228,2.32849440933787e-06,1.73231045147213e-10,0,1.22588966677012e-11,0.000945345871764003
0.0266564923633633,1.52832502099281e-11,8.34154604607943e-09,9.80871969137283e-09,0.00184425094279388,1.85656142701889e-06,1.61020700155666e-10,0,1.0715029696693e-11,0.00110184623817657
0.0333351804588465,1.93369907259394e-11,1.09512660594411e-08,1.08764562968266e-08,0.00156762572472035,1.67736451887725e-06,1.2894076226523e-10,0,9.99536843378289e-12,0.000792364316807305
0.0269052666679493,2.63114470328969e-11,1.27157033123385e-08,1.23123930549006e-08,0.001261079193753,1.59186884115793e-06,9.67594551363955e-11,0,8.66349414572657e-12,0.000821407004795626
0.0257499940990259,2.44753845945973e-11,1.20409318801809e-08,1.09408687128131e-08,0.00152456030414352,2.13282212073132e-06,7.18655639427292e-11,0,1.02784791869544e-11,0.000606409230555292
0.0360133033824726,2.98878177178755e-11,1.42332201601697e-08,1.11664652699795e-08,0.00116617502738843,2.73031759708048e-06,7.80665608280531e-11,0,9.41510811607582e-12,0.000425296493855273
0.0392096684874122,3.12259506843499e-11,1.70124127051051e-08,1.15144176150303e-08,0.000974848429631171,2.48404217295113e-06,8.11966474957951e-11,0,7.48599438320627e-12,0.000382786385371408
0.0440772521800316,4.08471924045108e-11,1.44691096776308e-08,1.34650376459061e-08,0.00115881332571812,2.93078275026162e-06,6.11225334894779e-11,0,4.67004045044667e-12,0.000675076155959194
0.0426105554852215,3.98910668941579e-11,1.64775599379843e-08,1.43020359598993e-08,0.00150109143342139,3.6241981138217e-06,5.51732978239528e-11,0,4.30077753562474e-12,0.000607973696295858
0.037717298544921,3.67343591375435e-11,2.48065955273181e-08,1.62228718416563e-08,0.0013667360160946,3.50814806627304e-06,8.0332625339327e-11,0,6.08777340484912e-12,0.000691335269729489
0.0302133790878118,2.69235837952686e-11,2.6203860629024e-08,1.29356359854006e-08,0.00190370869192875,4.49494871378192e-06,9.35308310280295e-11,0,4.95414801480812e-12,0.000593690266942792
0.0366440357099042,2.24793959061939e-11,2.6812913798597e-08,1.35801103182744e-08,0.00306812921006312,4.32148780412332e-06,9.48174228752227e-11,0,4.82062405077195e-12,0.000327867639421931
0.0377453044392785,2.92746447343825e-11,1.9148246085943e-08,9.83779405776689e-09,0.00346100134609353,4.43553927464094e-06,6.54515960383555e-11,0,5.0968131496931e-12,0.000243767216521149
0.0376792111192684,2.47676058994176e-11,3.08294354339585e-08,8.67987708040202e-09,0.00420526251555303,5.32172088203327e-06,6.30733533335558e-11,0,7.5449322131919e-12,0.000162416974416729
0.0283833449032137,2.60305646787936e-11,4.47541584356194e-08,5.64401674355727e-09,0.00406006059128601,5.32557250578573e-06,4.88553926256847e-11,0,5.84424067074941e-12,0.000186909454384473
0.0196092656165086,2.13147792437436e-11,5.56448266500934e-08,8.77068347358077e-09,0.00377268733443807,6.26183274452836e-06,4.83228783543158e-11,0,6.67126155786402e-12,0.000188001287738342
0.0237492788467665,1.99265634354372e-11,5.5029711893448e-08,8.52043480877409e-09,0.00363610880607814,7.55222729818085e-06,4.41620583690574e-11,0,7.17416104580042e-12,0.000188989370523772
0.0346983608041945,1.51337627413335e-11,5.04387938305901e-08,1.11902530425332e-08,0.0027314056269602,5.94185666498489e-06,4.81235083173504e-11,0,4.70685748940594e-12,0.00023952911627185
0.0222200301864445,1.75721778452516e-11,4.67236539965101e-08,9.31386587415366e-09,0.00283758239417005,6.79204871808559e-06,3.17212581249939e-11,0,4.6596097534152e-12,0.000216251939805502
0.0258573581099096,1.18327759820514e-11,3.61447154276678e-08,1.10069098333773e-08,0.002278123613728,7.8862429128779e-06,2.72054154439232e-11,0,7.74169616615948e-12,0.000221171100463048
0.0206599804186358,1.29246910283973e-11,3.59425814699111e-08,8.59008822472528e-09,0.00232864751909368,6.03589163382095e-06,2.63588042168668e-11,0,6.82643960740002e-12,0.000219983589445676
0.0167602276101173,1.02873359930004e-11,4.01017286968463e-08,1.02370512411216e-08,0.00196160401347064,6.29841754125824e-06,2.96823034549544e-11,0,6.54924599641685e-12,0.000206328401260171
0.0195030734510549,5.9421388154778e-12,3.15533872069219e-08,1.24301912147984e-08,0.00155625752601351,6.6073039445934e-06,2.45071177062189e-11,0,8.67653866514596e-12,0.000212493181923747
0.0179541192480346,5.41814347720733e-12,3.58341770517393e-08,1.6624105691224e-08,0.00154866148766586,7.26071104737618e-06,2.10287756228545e-11,0,9.25924799381255e-12,0.000189642397949116
0.0141617502410667,4.79037089792376e-12,4.3073966132187e-08,1.70457130421991e-08,0.00166825160782025,8.32676284389487e-06,1.74828887816846e-11,0,7.19489444193919e-12,0.000203175405584867
0.013713766645089,4.10136874084094e-12,3.67517921987176e-08,1.17117241468486e-08,0.0021977230967332,7.69035248890765e-06,1.95884880672566e-11,0,5.22074799907731e-12,0.000162635753968786
0.0141820935810413,3.77083142182212e-12,4.26946040178763e-08,8.63197658747859e-09,0.00237125981847929,7.14912927375786e-06,1.79515934149364e-11,0,4.51547366029205e-12,0.000156195950758789
0.0236950092756553,3.24764451178528e-12,5.12621968327501e-08,1.42199845599205e-08,0.00301400275816902,5.71596766613662e-06,1.67779143558389e-11,0,3.86856170803025e-12,0.00014419279810487
0.0222504937647393,3.89525135868311e-12,5.25016807337307e-08,1.07454259187166e-08,0.00325645176535773,3.89605624042219e-06,1.62310387685767e-11,0,2.78482696714465e-12,0.00016242759283956
0.0223853666547413,4.61489326272721e-12,5.62578379963603e-08,1.3215752991266e-08,0.00376120140568665,5.47236295609042e-06,1.59730316416669e-11,0,3.11470077305022e-12,0.000142352595947
0.0211866361607884,4.58004012659047e-12,6.20418247399806e-08,1.83257241548088e-08,0.00378295514277707,4.73474110531942e-06,1.72766337278896e-11,0,3.0204050020008e-12,0.000168143759694792
0.0237720638155815,3.0538032169971e-12,7.63526868943896e-08,1.67434069250262e-08,0.0029689530792502,3.91434218647063e-06,1.68368813457111e-11,0,2.19339142989432e-12,0.000183053230830272
0.0229610048740633,2.51296288751719e-12,6.86728326789379e-08,1.78517721122095e-08,0.00275919909843928,4.40286386271284e-06,1.45028534797137e-11,0,2.19776901544642e-12,0.000162408824490787
0.0209651767425382,3.54159621961582e-12,6.12966681690458e-08,1.24680558697738e-08,0.00231257462625661,2.62938462337937e-06,1.08391918493775e-11,0,2.41278692890908e-12,0.000201434833398053
0.0211675640909152,5.28564692070813e-12,6.29471037042255e-08,1.22921775223849e-08,0.00237749794505424,2.7225841104283e-06,1.12779198832958e-11,0,3.88476912381925e-12,0.000243057016750885
0.0364013807419516,4.92466603087483e-12,6.69376181333197e-08,1.2451763975689e-08,0.0024396976629454,2.85823646241855e-06,7.42245896940347e-12,0,2.89544764015634e-12,0.000192455335574481
0.046515110149647,6.74638177108071e-12,7.56040810700787e-08,1.17704952307153e-08,0.00280912863922733,1.87103545557789e-06,4.67345200202136e-12,0,2.58662364781762e-12,0.000140717884671478
0.0568737411602133,6.61538643580055e-12,8.20093787036288e-08,1.19483372380492e-08,0.00270881855111488,2.03636141056613e-06,4.16745352262511e-12,0,2.79892126238814e-12,0.00015824643756047
0.0609721808940002,6.99127948478332e-12,1.11349297594953e-07,9.93624186057674e-09,0.00342792211606554,1.86639843179981e-06,3.90114230484163e-12,0,2.60675848758534e-12,0.00015076179791898
0.0605408259162684,7.3935479541066e-12,1.36905156573006e-07,1.24009166983896e-08,0.00235428365787712,2.82856674692884e-06,3.30691294633449e-12,0,2.71882449970472e-12,0.000163542919708637
0.0648455738837345,9.03487678462843e-12,1.42097609274117e-07,1.21935388086384e-08,0.00226948406851417,3.39866958667043e-06,3.62279249132221e-12,0,1.97559976712325e-12,0.000154004227626487
0.0673350979152058,8.02827484690409e-12,1.33717360244656e-07,1.02658190758004e-08,0.00248055224799479,3.1649357309459e-06,2.9755782857127e-12,0,1.96185432320439e-12,0.000180526189011843
0.0691965934107929,9.02591315800591e-12,9.9783725650151e-08,9.93640977708917e-09,0.00258884991693326,4.08491635733157e-06,3.2886179544503e-12,0,2.052677327115e-12,0.000218388368087778
0.0628270079109671,7.6930782546774e-12,1.11935714251262e-07,1.03823426820279e-08,0.00248176021603135,4.65758801069479e-06,2.0644437306219e-12,0,2.96820273002102e-12,0.000297656034827699
0.0579976663371528,4.64350495659867e-12,1.3093388298373e-07,1.09538340835014e-08,0.00206267511442354,6.15072712620768e-06,2.07366222993936e-12,0,3.48281581263697e-12,0.000237889222727353
0.0824375460743124,3.02753159858154e-12,1.43585349649572e-07,1.09063696208513e-08,0.001786993375036,4.55571978990732e-06,2.5924058608492e-12,0,5.20319121653575e-12,0.000201470538747988
0.0838982983202349,2.82876801717204e-12,1.39468275517103e-07,1.12354656078004e-08,0.00163101127279472,6.48528117122498e-06,2.22654679993998e-12,0,5.15748875783066e-12,0.000237357834840783
0.0662950800750865,2.85968488199987e-12,1.79327557181758e-07,1.29700351462485e-08,0.00185136559581889,6.97014292769032e-06,2.31356036290877e-12,0,5.18216894270122e-12,0.000243220687445929
0.0640828934683296,3.61507791026237e-12,2.15551832904398e-07,1.17995326347961e-08,0.00164029566409867,8.08747566656427e-06,3.74277206858007e-12,0,3.99083851764552e-12,0.00027319440807779
0.0542315523473655,3.45422465526098e-12,2.31966833897859e-07,7.50399255700125e-09,0.00167310878415205,1.00412670420336e-05,3.20052415177135e-12,0,4.00468065280193e-12,0.000236290686985373
0.0469275093584219,3.50343785523684e-12,2.45218484960887e-07,5.43034880416021e-09,0.00206517835265973,1.246748826379e-05,3.60306481621007e-12,0,4.07043030424569e-12,0.000209459575538208
0.0395438522306628,3.78358336883311e-12,2.84854376537778e-07,6.45419741569349e-09,0.00170482804921428,9.34806085518304e-06,3.46540765317918e-12,0,4.71136138376925e-12,0.000241565856156152
0.0443774870255243,2.70479487769657e-12,1.76325262191742e-07,7.94844250585671e-09,0.00106255487046282,5.37187814165515e-06,3.10064265236767e-12,0,4.25092063702466e-12,0.000239179692982532
0.0381795651641272,2.77395436887652e-12,1.97332493769376e-07,7.70020235275506e-09,0.00168241860124787,5.34600282356904e-06,3.10392794584881e-12,0,5.02494281793423e-12,0.000239542629682111
0.0419726638079391,2.00960403131178e-12,1.77653400206329e-07,7.18609776134707e-09,0.00189808627817186,6.22055932676712e-06,3.35596884547748e-12,0,7.22569589917175e-12,0.000347322467799149
0.0439265613074393,2.02641975373065e-12,1.49307322010504e-07,5.11384672078787e-09,0.00260248494547311,5.00290013777013e-06,2.4060924000216e-12,0,6.09321198186613e-12,0.000308988087048125
0.0555808302801639,2.01262330215748e-12,1.10822408126874e-07,5.67186918718157e-09,0.00228893983736228,5.36591567479558e-06,2.00479534736649e-12,0,4.14734861839982e-12,0.000333812902043046
0.0531739783837764,1.70333740763252e-12,8.04220037477934e-08,4.89485193279503e-09,0.00200179323628445,5.77362947753318e-06,1.99881737700626e-12,0,4.64336352331144e-12,0.000266333773648007
0.0487739036749692,2.21446158950918e-12,1.21493705615881e-07,4.88832749052129e-09,0.00270101790064007,6.79538261410542e-06,2.18309188008971e-12,0,4.24483477121276e-12,0.00024168734354726
0.0621638656929413,2.37447551951641e-12,1.58983788948466e-07,3.07151185906279e-09,0.00343799956892173,5.25064042332925e-06,1.79050200094967e-12,0,3.27311718834577e-12,0.000299691576686845
0.0658852200495748,1.97591667150725e-12,1.93968209056596e-07,2.39163966219632e-09,0.00331723562110016,4.89056912508292e-06,2.63057479044477e-12,0,2.84683272638317e-12,0.000369272384026856
0.0408920437820307,2.40828345063443e-12,2.17389910790382e-07,1.95880357302307e-09,0.00195657464093556,5.11864190630729e-06,2.10230956935279e-12,0,3.35794042907093e-12,0.000337855850596987
0.0443585856301952,2.03533563266855e-12,1.61312763402337e-07,2.0074916510037e-09,0.00210499706352031,4.68793090347545e-06,2.12690224254428e-12,0,3.64817772746011e-12,0.00028906971557741
0.0593818386876031,1.99744010213513e-12,2.0020569188534e-07,1.63444618213901e-09,0.00230960947995142,4.06900868572698e-06,1.56706420099437e-12,0,2.72403955466033e-12,0.000263853588655618
0.066933065134236,2.2845591038246e-12,1.29786483954934e-07,1.38327170429114e-09,0.00218183129822974,3.70521778642253e-06,1.57631353002754e-12,0,3.49479300586343e-12,0.000306159071307492
0.0614088740589758,2.18932089406113e-12,1.84879736027057e-07,1.21328932292895e-09,0.00271973308765884,5.2698526735132e-06,1.10827895240427e-12,0,3.83522505957645e-12,0.000293763472273805
0.0604988613327812,2.52428156230695e-12,2.26674700096466e-07,1.44173278296967e-09,0.00210309009022302,5.55138676916033e-06,7.95069523413203e-13,0,4.82435513957785e-12,0.000397978039687047
0.0417402844980111,2.2365854441544e-12,2.15129017612763e-07,1.60172334595988e-09,0.00182860395854177,8.13119451440901e-06,1.08609963962886e-12,0,5.05183084975589e-12,0.000453775153264245
0.0420876855388046,2.24946770337134e-12,2.3024194212548e-07,1.40747645927572e-09,0.00283632847081854,6.1901762859249e-06,1.0820148836594e-12,0,5.1798959850138e-12,0.00052526569234906
0.0434585345496871,2.64130568525207e-12,3.73147366827945e-07,1.24569114373639e-09,0.00301521111623648,8.80636280470101e-06,1.19521097723877e-12,0,6.55453336307561e-12,0.00060093021543136
0.0522339294538086,2.42855813725014e-12,3.32604253360725e-07,1.68598541214681e-09,0.00292967906457416,1.29640366410648e-05,1.13959074713892e-12,0,4.58225178603123e-12,0.000418681454814371
0.0735721973767009,2.4496561932287e-12,4.68707833366334e-07,1.59832478048874e-09,0.00380810062559507,1.21098482770132e-05,9.78551151945042e-13,0,4.14689679392261e-12,0.000558596045177963
0.0774928938491393,1.75248111737816e-12,5.62012015333336e-07,1.49382034795253e-09,0.00370071779005119,1.35079448018592e-05,6.58827983221008e-13,0,4.57466031561687e-12,0.000596915481452959
0.0927042936107181,1.97514790978203e-12,4.00203576871401e-07,1.86355504563185e-09,0.0051742630304472,1.48494598795849e-05,7.27505074913676e-13,0,3.67259766738013e-12,0.000700928008000344
0.0970178158289173,1.85924942631172e-12,4.63279924726323e-07,1.63642132980489e-09,0.005025818023899,1.55213782536218e-05,8.60020994257891e-13,0,3.79458379776797e-12,0.000744773284331795
0.133861489150485,2.15366746358065e-12,5.44881696958139e-07,1.4959399533444e-09,0.00391953735835527,1.42335589653405e-05,1.09276825499993e-12,0,3.57414220320116e-12,0.000939054414142257
0.112169947540619,1.54737939125226e-12,8.26985449336073e-07,1.77442909479313e-09,0.00424227030674507,1.35849092770658e-05,1.02288128174486e-12,0,3.52741243877076e-12,0.00121806382066643
0.110998157465762,2.10185365141539e-12,1.00812191723116e-06,1.96493787598224e-09,0.00492752362288505,1.24829243791037e-05,9.79553052995056e-13,0,3.35224739199824e-12,0.00165611202974397
0.10655931660421,2.18245817597413e-12,1.03331284523759e-06,1.39931765839787e-09,0.00222687750178611,1.48015835579929e-05,1.02194638185554e-12,0,2.11300552714823e-12,0.00204951467028278
0.0629368846098001,2.34399492514894e-12,9.32478623994729e-07,1.41008686659535e-09,0.00212743657518736,1.69009116046926e-05,6.6573935102111e-13,0,2.0617359118612e-12,0.00167863875631918
0.0519411546671212,2.62144667003594e-12,1.10260755251413e-06,1.43271568553351e-09,0.00187811516934304,1.79740037786373e-05,6.78237943475355e-13,0,1.77478060956713e-12,0.00233329296539528
0.0609388194612857,2.20273689190627e-12,1.02123060869875e-06,1.46745076959224e-09,0.00152820090037565,1.79563653792879e-05,5.20389655494908e-13,0,1.75046164133321e-12,0.00361715153587011
0.0799606152728715,2.0563261559004e-12,7.54156611190168e-07,1.6505155661742e-09,0.00130427573566368,2.71397027787262e-05,3.78245911279207e-13,0,1.30922554751394e-12,0.00515264170917743
0.0537268398452525,2.50454271299547e-12,6.72597793075431e-07,1.34600083871775e-09,0.00167296829041282,3.90334958572444e-05,3.29414919275538e-13,0,1.37462047435977e-12,0.00500126847821019
0.0649501015861471,2.38984103494189e-12,7.54221641158604e-07,1.24605714834544e-09,0.00174583163255287,3.5192505248815e-05,3.58251791346928e-13,0,1.11266109869392e-12,0.00533136888033078
0.0826752618220594,3.29621264706377e-12,8.72673748687328e-07,1.58899079913486e-09,0.00154222756509275,3.61219155552001e-05,2.51635374795911e-13,0,1.2654943870953e-12,0.00520744486478336
0.04706410695299,3.1623343423344e-12,8.92504462882641e-07,1.47161344117582e-09,0.00225239245869362,3.27699349291912e-05,2.17532588115538e-13,0,1.68808305407745e-12,0.00795448348812606
0.0464664641582692,3.70117320604875e-12,8.96494585272904e-07,1.59802752220776e-09,0.00199034019201807,3.41730269024109e-05,2.03322407062621e-13,0,1.59028887109163e-12,0.00518237142118152
0.0378418224912368,3.59794875993548e-12,7.34943614317782e-07,1.63045463836479e-09,0.00132976618393823,2.45984847664175e-05,1.55001185719681e-13,0,9.58791844983582e-13,0.00476902067618623
0.0420895224725665,2.83275465832671e-12,6.32608194544397e-07,1.9442459107499e-09,0.00140552846903986,2.43124802433368e-05,1.3082572424992e-13,0,1.11658888236198e-12,0.00423350540409903
0.0215667321102213,3.07043141963074e-12,6.53539841206315e-07,1.97604711503811e-09,0.00122111633805307,2.76321675954701e-05,1.18278305113149e-13,0,1.17934387920307e-12,0.0041620046463574
0.0191214143558853,3.29795592126941e-12,5.10135446135866e-07,1.66837237523014e-09,0.00120777032116049,2.66028177034093e-05,1.24989423471787e-13,0,9.43574588476513e-13,0.00419234976046198
0.0164625230967971,3.34637081405196e-12,5.6722901888279e-07,1.20019023249918e-09,0.00135293650609497,2.19538883554907e-05,1.17171401906623e-13,0,5.21764155101743e-13,0.00524540297732035
0.0189543973810637,3.48020365404004e-12,5.87405539516858e-07,9.02230783804057e-10,0.0013243308769588,2.97126136953652e-05,1.13581085770998e-13,0,5.44132858715823e-13,0.00544835445239887
0.0215161842389146,3.20068921139427e-12,6.49664550400014e-07,1.15575497601322e-09,0.00145746095173926,3.06809612649621e-05,9.96670512836593e-14,0,6.78784204777759e-13,0.00678663328575618
0.022720223614408,3.41916273105327e-12,4.82969123678982e-07,1.34552730210748e-09,0.00107605678890562,3.7268618028e-05,8.80986152393755e-14,0,5.73812517385124e-13,0.00818988910840418
0.0370897368360844,3.77907119692518e-12,3.77906233065976e-07,1.29772752212346e-09,0.00127697834234784,3.38542466213409e-05,1.0017849947571e-13,0,6.50694744015445e-13,0.00911020932293876
0.0528751767336469,2.75529255228442e-12,4.45589767968877e-07,1.90801362387013e-09,0.00113435136743133,3.81227859599639e-05,1.08958845633976e-13,0,9.07039173906819e-13,0.0109801370472851
0.0564809597572424,2.73612923902462e-12,3.73003410103219e-07,2.50321014284135e-09,0.000928071078735747,4.3500822781569e-05,9.82016051093461e-14,0,4.97502129965151e-13,0.0193713707843644
0.0469702670196984,2.74375187502879e-12,3.03439858947069e-07,2.73299645412987e-09,0.000772598412008407,4.89229257915019e-05,9.32589317342776e-14,0,4.193567611241e-13,0.0218016598905046
0.0431494348426576,2.57429896898936e-12,3.38784186942058e-07,2.2361696662034e-09,0.000793519106289856,3.17611720859108e-05,8.41994416144529e-14,0,4.58323766473866e-13,0.0228869339145668
0.0385897660227408,3.2040603289761e-12,2.61984384612613e-07,2.92479545266072e-09,0.00069994377646217,2.78895134065996e-05,1.00737170249149e-13,0,4.46266929993589e-13,0.024252733202911
0.0405119863719496,3.06918879195797e-12,2.34625092734777e-07,3.16248857758277e-09,0.000590046725701827,3.4512891649594e-05,1.00525444029478e-13,0,4.15047015048546e-13,0.0253983833159944
0.0463457696325428,3.34739523466214e-12,3.29846484308007e-07,3.67036422063349e-09,0.000485103751782801,3.17807267933895e-05,7.07722355366103e-14,0,2.84171035237067e-13,0.0298520613069664
0.0422636832985542,3.92547515017514e-12,3.48704843231858e-07,4.28432502765335e-09,0.000378196342312139,3.4682438249139e-05,1.04379492598197e-13,0,2.40879016105353e-13,0.0374248641054378
0.038265319945456,3.49769332461175e-12,3.06788419640766e-07,3.55080578008558e-09,0.000275753465499216,2.96790968961485e-05,9.40065687960931e-14,0,2.43200932204464e-13,0.0398787174517158
0.0300897038289265,4.2867486703249e-12,3.08127939773909e-07,3.45188966264271e-09,0.000346393678255627,3.50600239815611e-05,8.23085583253528e-14,0,2.35829728800784e-13,0.0370833419189558
0.02586615851712,4.91025576819642e-12,2.52891317195175e-07,2.58095531892709e-09,0.000440231739590317,3.91321483633001e-05,7.28628350856003e-14,0,2.77581570815201e-13,0.0348614541674493
0.0252634294853255,6.37657385799901e-12,2.05917950105175e-07,2.95133489567639e-09,0.000252288076837142,3.65407020188736e-05,6.02822919605557e-14,0,2.58790545963683e-13,0.0239099861395011
0.0206281182768683,5.16543026027801e-12,1.76068604391813e-07,2.82492289676106e-09,0.00023193850332526,3.72563767934813e-05,5.61828971591209e-14,0,2.60895925699444e-13,0.0187768706756203
0.014596794691924,5.84501640101736e-12,1.75237557598208e-07,3.39316830689135e-09,0.000253017178250622,3.98029076586346e-05,5.8859787581907e-14,0,2.51671140334111e-13,0.0154729942340105
0.0133842468689375,7.75183165855807e-12,2.4994281646215e-07,4.93167258194947e-09,0.000282341649565082,5.66212707672034e-05,4.80880573634174e-14,0,1.86330765283436e-13,0.0138899032467046
0.0103161676203606,6.37816120716061e-12,3.38135842821283e-07,5.81730349462697e-09,0.000332901248630009,7.37410370026752e-05,5.61366166849091e-14,0,1.57407513224811e-13,0.0147010921356585
0.0195405991141702,6.33098910238506e-12,3.36040657226961e-07,6.90139876882048e-09,0.000342061936205081,6.49862739086067e-05,5.43950462126632e-14,0,1.20915932656764e-13,0.0096047851364642
0.0252537813946971,5.04837402379039e-12,3.5319805949306e-07,6.5978151907482e-09,0.000301123362058412,4.71691391288773e-05,6.28033848041795e-14,0,9.94091475770031e-14,0.0115303740830624
0.0247304952047313,5.59730121158598e-12,3.66099419446952e-07,8.24878500731956e-09,0.000297612186013444,3.89017822570803e-05,6.14954216039558e-14,0,1.00045708303181e-13,0.0104439585114095
0.0215373799696812,4.53201821441393e-12,4.83968817063679e-07,9.98274975319713e-09,0.00028569300679061,3.40545627008712e-05,8.39698872714577e-14,0,9.14989232722882e-14,0.0139884000174061
0.0162796905580012,3.58804119398678e-12,7.02317736186597e-07,1.50697115784925e-08,0.000325593982941614,2.65131689770881e-05,7.4437390133904e-14,0,8.2686017808561e-14,0.0139220191922519
0.0193799932921128,4.3134293621246e-12,7.50176961797952e-07,1.57248099067144e-08,0.000341911140218169,3.09113539065948e-05,5.56942083035362e-14,0,8.61802447797553e-14,0.0129786078511851
0.0186504017759249,5.08880026568382e-12,6.72680506196709e-07,1.78702169247819e-08,0.000364756037345321,4.05447172827259e-05,3.6822433991516e-14,0,1.24867835031582e-13,0.0151917174522378
0.0259034372205167,4.49382330423201e-12,6.56416192248297e-07,1.37305021099313e-08,0.000498439528084636,4.71807680393127e-05,3.85405753090588e-14,0,9.7899535877505e-14,0.0106032762593694
0.0241645895063194,4.97895703071311e-12,6.63287511007669e-07,1.98095217572135e-08,0.000421255463490634,3.46714877651803e-05,5.09891319920381e-14,0,1.04936454372206e-13,0.00948107420171611
0.0246989859006121,4.14114433250507e-12,7.47529919302395e-07,2.07360290744995e-08,0.000416743066579535,3.88267934406445e-05,4.95721439679145e-14,0,8.37782312638397e-14,0.0123792253314934
0.0248392191846126,4.44536830273676e-12,8.47227985656486e-07,1.91292896875733e-08,0.000485653128727914,2.88904917389987e-05,3.3765204548041e-14,0,8.65247367734509e-14,0.0121825179926929
0.0208802591385215,4.13889729070394e-12,1.04908371244681e-06,1.50238790621999e-08,0.000479895095931331,2.68078300131796e-05,4.10491131118231e-14,0,9.45991351382557e-14,0.0111286236520495
0.0190465274549829,3.02678160291514e-12,1.06250416586096e-06,2.27480851337087e-08,0.000525092123285443,3.27300072725515e-05,3.66401901002905e-14,0,8.23111767808696e-14,0.00908209954572651
0.0205381864050991,2.69422706301814e-12,1.16957379225135e-06,1.41733122814192e-08,0.0004908127122541,2.63015092186999e-05,3.31675121247134e-14,0,8.76899492008887e-14,0.00637001415164874
0.0247747804147552,2.75968263054488e-12,1.11309233749083e-06,1.33412342482468e-08,0.000401328482541511,2.76884625398326e-05,2.95735076546809e-14,0,8.14304590004552e-14,0.00438128901436317
0.0216495267108347,2.08109795725433e-12,1.47887408742619e-06,1.26395691198199e-08,0.000618362999321425,2.06004387988305e-05,1.85890715488882e-14,0,6.60264399106921e-14,0.00433640480381856
0.0242763901172679,1.30239638330983e-12,1.38127763373678e-06,1.07927761487424e-08,0.000728973429827173,2.0777619246903e-05,1.95086220142847e-14,0,5.22905176337124e-14,0.00306448549854919
0.0249780127166137,1.38276211047355e-12,1.24816330526566e-06,1.31967898454214e-08,0.000796792122656101,1.49665526547289e-05,1.36556243837852e-14,0,4.57512989671302e-14,0.00186221708317275
0.0238173140803776,1.69337763682716e-12,8.88559797911575e-07,1.15081953714803e-08,0.000990004887634984,1.48860318958831e-05,1.20270098389322e-14,0,3.47192719436889e-14,0.00167881530460069
0.0191553053576417,2.26948587205681e-12,8.4011766653901e-07,1.39112696499002e-08,0.00121705293048189,1.82189064099365e-05,1.17500062355288e-14,0,3.42245922229571e-14,0.00144912663471225
0.014957361584392,2.12753992761666e-12,6.78424017665856e-07,1.6770545056588e-08,0.00121704126944261,1.58870456780649e-05,1.20368021755714e-14,0,3.70923911969081e-14,0.00103187506235445
0.0183621376258158,1.98958133960563e-12,1.05602817620654e-06,1.28359289378882e-08,0.00108345279635258,1.41155622191297e-05,1.08465746205604e-14,0,3.84850689588672e-14,0.00134377108733086
0.0149024437861967,3.18484159177798e-12,1.22120073079465e-06,1.4507365432596e-08,0.00111108819982022,1.98438348586118e-05,1.29313960152587e-14,0,4.06362541694279e-14,0.00160453127937164
0.0150278685395913,3.59695292028748e-12,1.08262313191251e-06,1.4177718837073e-08,0.000981784799595949,1.48857485378013e-05,1.4112731339718e-14,0,3.92854401934486e-14,0.00190090323361425
0.0155562518383257,4.62334386765294e-12,1.01768346943778e-06,1.04939630996996e-08,0.000950238674216614,1.42780577244453e-05,1.10639541530488e-14,0,3.52295349648098e-14,0.00157078797142989
0.0129012818925283,3.89069787338656e-12,1.27913019567564e-06,1.04835088228855e-08,0.0008181462615551,1.12330060719224e-05,1.06377973093113e-14,0,2.74990345485961e-14,0.00127819822921113
0.0164289629352906,5.66849036880288e-12,1.21258538937749e-06,1.14269487942824e-08,0.000784681364138437,9.84541383402659e-06,7.53465032344224e-15,0,2.4782642201197e-14,0.00109611436648531
