"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.59025776746793e-09,0,3.60493691196113e-10,1.79990213797706e-10,0.00757600307246137,1.20806166340311e-11,1.54011877268228e-09,1.82630478886876e-11
0,0,1.39142780943239e-09,0,4.5486119813205e-10,1.36076650146903e-10,0.00699320684399406,1.72440495167165e-11,2.04818639660491e-09,2.11952020960492e-11
0,0,1.87945263128148e-09,0,4.51350124242892e-10,1.15429618970462e-10,0.00579874451884598,1.70115187600927e-11,2.1063279251364e-09,1.88996555606409e-11
0,0,2.19650231369149e-09,0,5.10015296929099e-10,1.42009151125137e-10,0.0062012059305702,1.59747102114291e-11,1.48551671625941e-09,1.46345715395652e-11
0,0,1.66772578761669e-09,0,4.80371237605985e-10,1.94254179707214e-10,0.00663913301179429,1.57401220813201e-11,1.08078951574524e-09,1.78899982988239e-11
0,0,1.42786972079608e-09,0,3.886230999024e-10,2.4106189455576e-10,0.00836035963097208,1.03857741683383e-11,8.7063217033938e-10,1.6742777908891e-11
0,0,1.60878972314535e-09,0,3.63363457353493e-10,2.1860009889838e-10,0.00670801536489224,9.75615580990119e-12,7.73349101924462e-10,1.61218036590631e-11
0,0,2.33065166376082e-09,0,6.12885804921468e-10,2.22307232638541e-10,0.00518196899167228,1.10250182920646e-11,7.64664052413943e-10,1.83301215621169e-11
0,0,2.52659350845467e-09,0,9.07342093452714e-10,2.42563896353521e-10,0.00368493108861151,5.91715320501117e-12,9.41792931874756e-10,1.4416517323592e-11
0,0,3.02390814163186e-09,0,8.6310530834518e-10,2.76112007811992e-10,0.00367803536275376,6.03716970882172e-12,1.00054767235382e-09,1.22853998524563e-11
0,0,3.46084324373908e-09,0,6.70094945676063e-10,2.60874043374364e-10,0.00292132721614583,7.10120402564679e-12,1.13201119026914e-09,1.11647463090467e-11
0,0,3.96350823136836e-09,0,6.72654420405866e-10,4.12073896953939e-10,0.00285311538079522,5.57438666706184e-12,1.00341319967351e-09,9.59881818402093e-12
0,0,3.79738329905847e-09,0,6.46868733942382e-10,3.93671811815701e-10,0.0036484112228555,4.05103661768632e-12,7.57233470193928e-10,1.11694178632297e-11
0,0,3.46473622602283e-09,0,5.15956987969619e-10,4.57987450398275e-10,0.00486163438057915,4.03477314997016e-12,7.86212146280435e-10,7.71044467775192e-12
0,0,2.64985576958577e-09,0,5.52199646236563e-10,4.06554461397656e-10,0.00749415910497801,4.12615335319463e-12,6.29893186527447e-10,6.32920016730651e-12
0,0,2.87319797198116e-09,0,4.05334835891818e-10,4.78947107675988e-10,0.00622597251492166,2.94731377048494e-12,5.36616973166204e-10,4.40711925105354e-12
0,0,3.02336208821797e-09,0,3.16601366643512e-10,4.65263352028044e-10,0.00591469980187453,3.42362084155402e-12,4.99500823685848e-10,5.49736652351752e-12
0,0,2.96007111125899e-09,0,2.68285013943691e-10,5.42415707444254e-10,0.00808269441978496,2.85769827536432e-12,5.63308915669371e-10,5.68972722153655e-12
0,0,3.23634512884725e-09,0,3.88274354931839e-10,5.80681159426868e-10,0.00679587431866696,3.12098057833185e-12,4.58200588061198e-10,6.06272041542313e-12
0,0,3.75024543496245e-09,0,5.2260710311072e-10,4.62214209469794e-10,0.00490575474080833,3.96125293614403e-12,4.31579720759475e-10,6.72787269005761e-12
0,0,4.22414860332251e-09,0,5.47990450108427e-10,5.33606496765424e-10,0.00457173468556083,3.33574763324575e-12,5.64815682806978e-10,6.04635967310216e-12
0,0,4.05065248715122e-09,0,5.44611346023841e-10,5.19528213436835e-10,0.00415197049785922,3.42159082584653e-12,5.80934341847415e-10,4.76573729478969e-12
0,0,3.70559340828438e-09,0,6.71550543710017e-10,7.2497379427686e-10,0.0031194432052646,3.16442494964425e-12,4.71239759112468e-10,3.97559890654401e-12
0,0,3.67826099594322e-09,0,6.02531133523917e-10,8.07537806109488e-10,0.00189926637932655,3.08208313239887e-12,4.10030678147375e-10,3.89356749625221e-12
0,0,2.65125561467633e-09,0,6.19495364804014e-10,9.15818978846958e-10,0.00188809476518012,3.08181623668054e-12,3.1317155959224e-10,2.85152336248332e-12
0,0,2.54859293747432e-09,0,7.11698894974664e-10,1.21071916763237e-09,0.00161825201215016,2.28579335119865e-12,3.26106710874526e-10,2.81197186004549e-12
0,0,2.67176028781562e-09,0,6.23799353459473e-10,1.26099893954375e-09,0.00160508867248505,2.2294263797912e-12,2.6634876331822e-10,2.45622756442211e-12
0,0,3.63395938777825e-09,0,6.25463568626951e-10,1.24617264160419e-09,0.00187915036048822,1.53411615105222e-12,1.75283322893511e-10,2.76091522333635e-12
0,0,2.92303078713639e-09,0,9.8547770138193e-10,1.44632863315729e-09,0.0019257709442364,1.76027899216238e-12,1.67984637944867e-10,2.65044071899137e-12
0,0,3.28453109380258e-09,0,8.78546809015539e-10,1.21915620377613e-09,0.00154744981541706,2.04442870281938e-12,1.45294902539923e-10,3.10504030843192e-12
0,0,3.07922258808695e-09,0,8.72690433726476e-10,1.15985333545275e-09,0.0017458318264811,1.75934674455774e-12,1.59248548921761e-10,2.71029614866832e-12
0,0,3.3931467498049e-09,0,1.08953929945318e-09,9.87216344846791e-10,0.00186683328088332,1.25841762487197e-12,1.55057007976144e-10,2.90234912701583e-12
0,0,3.16370328543083e-09,0,1.08665975885472e-09,1.0838521683463e-09,0.00208142351070741,1.10568678667948e-12,1.92031583119897e-10,2.21492656931255e-12
0,0,2.77319282965241e-09,0,1.06410071296284e-09,8.61429154872321e-10,0.00174343935593265,1.04427352646555e-12,2.14478221177473e-10,2.34645694786754e-12
0,0,2.25918296703341e-09,0,1.05903931396923e-09,1.26077775691634e-09,0.00136720506448155,1.04986490717939e-12,2.19299854624248e-10,2.30186402839473e-12
0,0,2.08547820998118e-09,0,9.30919810043507e-10,1.41910706687867e-09,0.00123108548445734,9.68085554192441e-13,1.86386115757534e-10,2.16271580044973e-12
0,0,2.23572068852475e-09,0,1.03008460004068e-09,1.18176236822516e-09,0.00132263283802887,1.01767256705505e-12,1.47320671908829e-10,1.63639388402538e-12
0,0,3.53410875602617e-09,0,1.07675734517455e-09,1.33302004277937e-09,0.00107777648835415,8.42353775199157e-13,9.85937617726366e-11,1.58196561935162e-12
0,0,3.4595705157312e-09,0,1.16985377908229e-09,1.393612886983e-09,0.00106413011737132,8.21749645181739e-13,7.76101328800623e-11,2.2295526822025e-12
0,0,3.81191533390592e-09,0,7.04637229863555e-10,1.76421186526121e-09,0.00102244169859528,1.05052874006226e-12,6.1998683641163e-11,2.04291563263492e-12
0,0,4.66983656743431e-09,0,5.7295832863797e-10,1.9742515145091e-09,0.00102169479018222,7.12954903906381e-13,4.93867336810998e-11,1.20786107602814e-12
0,0,5.30258570581939e-09,0,4.58071436777444e-10,3.09831430596484e-09,0.00114766770830949,5.58705426422865e-13,5.92598674504782e-11,1.09479643470406e-12
0,0,5.59946201420823e-09,0,3.83630487586383e-10,3.247371274614e-09,0.000900326105588005,4.77555205607283e-13,4.73708488516082e-11,7.76157412774108e-13
0,0,4.74278423802889e-09,0,4.36398798662126e-10,6.4209440114855e-09,0.000780561773219958,4.14672514076699e-13,3.87058597975241e-11,8.01792166874672e-13
0,0,4.60997346438364e-09,0,5.83574953629216e-10,5.65194103413704e-09,0.000783386402991428,3.20810402372758e-13,4.01141580767958e-11,6.69630707058296e-13
0,0,4.72436462223141e-09,0,4.85346770601422e-10,5.74788553728672e-09,0.00075008998029348,3.11938555697155e-13,3.09309214968471e-11,4.91960613480972e-13
0,0,4.30726973795334e-09,0,4.12963049772008e-10,7.7788474699422e-09,0.000635594942454809,3.37620221008055e-13,4.41678855341042e-11,5.2732879718585e-13
0,0,3.60253085797588e-09,0,5.02550458211159e-10,7.46346437835253e-09,0.000543943258791025,3.42578568097075e-13,3.55702000318921e-11,7.3108177403852e-13
0,0,5.72595275108531e-09,0,4.02937056176346e-10,8.9922309131606e-09,0.000429613187551759,2.49560377742054e-13,4.07628922265424e-11,6.38039724473542e-13
0,0,5.39589961704304e-09,0,3.16919314158129e-10,7.95043831969785e-09,0.000642079093306317,2.76724464210613e-13,3.56042939611951e-11,6.24182855916168e-13
0,0,4.55159557796723e-09,0,2.93388281446347e-10,8.78085063839007e-09,0.000420356175980243,1.99779812846834e-13,3.43426956496356e-11,4.98487092736173e-13
0,0,4.19120399483253e-09,0,3.16377681386422e-10,1.16076674350076e-08,0.000403795136870886,1.62829401121035e-13,3.46026987915524e-11,5.04973108153639e-13
0,0,5.51532267194862e-09,0,2.82104132814873e-10,1.31123068032715e-08,0.000412871816878868,1.28043985436818e-13,2.4434415338891e-11,4.24224362082738e-13
0,0,5.86697607680398e-09,0,3.1066134090004e-10,1.27903613089488e-08,0.000380194577530277,1.34354602070063e-13,2.57340841700494e-11,4.90159070160988e-13
0,0,7.70133509918048e-09,0,3.4109199168547e-10,1.24391174979094e-08,0.00029982593666612,1.29107073445778e-13,1.60679283250275e-11,4.3331612185605e-13
0,0,9.23277502886404e-09,0,4.61060221659232e-10,1.4667872640402e-08,0.000415163625813457,1.36122196448712e-13,1.51972533560942e-11,3.47744574329861e-13
0,0,7.93851536986801e-09,0,5.99708326569117e-10,1.63563439900096e-08,0.000336705012665746,1.94154427788015e-13,1.83275476445976e-11,2.96245112737768e-13
0,0,7.91830396333855e-09,0,7.1956458721287e-10,2.04838287945523e-08,0.000380947969620826,1.77616832955609e-13,1.7922353142245e-11,2.67339456959889e-13
0,0,1.13439686069466e-08,0,6.77173125167467e-10,2.90555209993867e-08,0.000432813376036494,1.80597388396154e-13,1.50397636360954e-11,2.43807859664543e-13
0,0,1.1505336786343e-08,0,7.0178850386551e-10,3.74248395994348e-08,0.000610307150202574,1.74148331835362e-13,1.05175068565479e-11,2.02680094231106e-13
0,0,1.16826146938641e-08,0,8.29470047477959e-10,4.84993594638932e-08,0.000746805534663477,1.39504214070473e-13,9.43223184688662e-12,2.0618108432042e-13
0,0,8.8199177340068e-09,0,1.06943432803545e-09,3.78606618818155e-08,0.00058590094605188,1.26961355423297e-13,7.27383276560151e-12,2.12086658354847e-13
0,0,1.04580235262813e-08,0,8.9171590825325e-10,4.51650185615283e-08,0.000673067249859353,1.39661955985798e-13,7.30104809519456e-12,2.4748784013221e-13
0,0,1.06857139925431e-08,0,1.23871835044717e-09,5.57712433651541e-08,0.000560940933412017,1.00020064063586e-13,7.41354465543866e-12,2.55466585425415e-13
0,0,1.16790373064006e-08,0,1.09428278963379e-09,4.93961332100531e-08,0.000646575590403404,7.5480084373028e-14,6.47953301042447e-12,2.12967932777262e-13
0,0,9.5055982063387e-09,0,1.67609119206573e-09,4.10998736330559e-08,0.000513502811592665,6.797734428722e-14,6.32438091282814e-12,2.49618608525724e-13
0,0,7.66813529209192e-09,0,1.53268404026844e-09,4.41281378254894e-08,0.000330646419653642,5.88158260211419e-14,5.58371380950017e-12,2.83808019788237e-13
0,0,9.04800397791347e-09,0,1.2791576496572e-09,5.15428680169659e-08,0.000407746183991678,6.09150550413863e-14,4.6395639307089e-12,3.61473309213112e-13
0,0,1.0725154811993e-08,0,1.62688219884731e-09,4.92724952395294e-08,0.000482833645216031,4.81520866064626e-14,4.24893388760358e-12,2.67226093840124e-13
0,0,9.754673305587e-09,0,1.95764848853221e-09,6.37134988777588e-08,0.000379356914723429,6.23889713579348e-14,4.9957154170393e-12,1.91502842023352e-13
0,0,1.2365363523989e-08,0,2.14768171411466e-09,9.15825316120651e-08,0.000355663334295254,8.27379958513325e-14,5.19176559110011e-12,2.14704689014776e-13
0,0,1.416208671085e-08,0,2.12566437318599e-09,1.0639403505635e-07,0.000435556808027954,1.03075091388173e-13,4.04985935739823e-12,1.17450132418238e-13
0,0,1.64503234568559e-08,0,3.21720310392815e-09,1.13362699781317e-07,0.000337973094969611,1.29903822082455e-13,3.36403402795919e-12,1.06923718579765e-13
0,0,1.35854243628992e-08,0,4.14592381531798e-09,1.61736417954576e-07,0.000250356449429642,1.22171565309205e-13,3.95997441410041e-12,9.53031013885646e-14
0,0,1.35046057267087e-08,0,4.22734109654852e-09,2.49673257472143e-07,0.000352852654503183,1.20296910191622e-13,4.59956032637845e-12,1.00188602170291e-13
0,0,1.3714358140894e-08,0,4.01028286091016e-09,2.60354904448404e-07,0.000272475182466478,1.039077834507e-13,5.43987837932117e-12,1.28936923629731e-13
0,0,1.35927169691726e-08,0,4.27387955382613e-09,3.38924727451174e-07,0.000179704873114139,1.09300901201441e-13,4.85324443245375e-12,1.09545523092368e-13
0,0,1.66238088842945e-08,0,3.86857430523306e-09,3.77784884598831e-07,0.00018571996253076,1.54481752721802e-13,3.1086144650014e-12,8.23050847261002e-14
0,0,1.92813560470329e-08,0,3.52306097551948e-09,4.28314146011085e-07,0.000199087893927122,2.07973829411884e-13,2.50988730249505e-12,7.928910339133e-14
0,0,1.96153750300482e-08,0,3.32750282995428e-09,4.12033415272101e-07,0.000143004281206132,2.32572804044196e-13,2.7001281167666e-12,9.57592669291547e-14
0,0,2.23209542423995e-08,0,2.81633998710743e-09,3.07412698734944e-07,0.000186179810578812,2.42177190752939e-13,3.13524871036123e-12,9.86172020286459e-14
0,0,2.83648718611636e-08,0,2.09633764827537e-09,3.53444358134919e-07,0.000168998478611457,2.36262254267097e-13,3.79189499055227e-12,1.30009964115807e-13
0,0,2.50009018709795e-08,0,2.82338697127017e-09,3.23880089054583e-07,0.00017709446719913,2.41128867989906e-13,3.05857636302364e-12,8.88163948354891e-14
0,0,2.24666928698756e-08,0,3.02624496048919e-09,2.47367047605131e-07,0.000151955356569726,2.40309597792586e-13,2.66441040200592e-12,8.15026044809573e-14
0,0,1.63777307667539e-08,0,2.7185801310765e-09,2.43960302528561e-07,0.000138505585326904,3.26110192927446e-13,3.16486533587654e-12,9.35430617914864e-14
0,0,1.20239189629031e-08,0,3.04127243772412e-09,3.99423862618071e-07,0.000161020933744681,2.87470007224701e-13,2.72753761928225e-12,9.01493750389388e-14
0,0,1.29231320588181e-08,0,4.27962388481469e-09,5.29596001024038e-07,0.000140748230363471,3.64519818147692e-13,2.32388379032929e-12,8.09186780241201e-14
0,0,1.3998836219382e-08,0,3.7903120061148e-09,9.33386886907673e-07,0.000110943250472523,4.07446657734298e-13,3.18289390509413e-12,8.22957758353474e-14
0,0,1.77011853857926e-08,0,3.14487448162115e-09,8.97507107688092e-07,9.56712308330276e-05,4.02798812228158e-13,3.28709484790727e-12,1.07246081816107e-13
0,0,1.36660821278207e-08,0,3.42799662895672e-09,1.21970951864959e-06,0.000100179111832592,4.06347229089276e-13,4.33079945811395e-12,5.80231404224674e-14
0,0,1.46626244593152e-08,0,3.04158748625382e-09,1.62052165017601e-06,8.68250346411985e-05,4.75658860615636e-13,5.63105195831403e-12,5.97275313643313e-14
0,0,1.27195965197663e-08,0,2.99478393525437e-09,1.77269176242184e-06,9.73033334913777e-05,2.8408294902525e-13,7.4361703300699e-12,5.74179873452783e-14
0,0,1.5129467841776e-08,0,3.3090788155008e-09,2.03300701190619e-06,0.000101375754451507,2.99970950422939e-13,4.97447191062703e-12,6.09907289102744e-14
0,0,1.84431795216062e-08,0,4.04797270288907e-09,1.97607605045264e-06,9.00354252497684e-05,2.8086367446533e-13,5.4137764638178e-12,6.33486612663055e-14
0,0,1.98229627527209e-08,0,3.14603962403763e-09,2.88593142337503e-06,6.00079021053932e-05,2.80631836581386e-13,4.2088329631773e-12,4.86208429868215e-14
0,0,1.96422790352078e-08,0,3.23021219514788e-09,4.16046208620789e-06,6.61746981732518e-05,2.32769106193432e-13,3.83480120627308e-12,5.70020444000837e-14
0,0,2.07258937317473e-08,0,3.57200270836627e-09,5.02966892367762e-06,7.26147316021168e-05,1.81449068981178e-13,4.78984505973195e-12,5.03229312300697e-14
0,0,2.1396575768225e-08,0,2.71813915287652e-09,4.98324728938217e-06,6.86227165495434e-05,1.96811659139635e-13,3.46132565980827e-12,3.68936977178357e-14
0,0,2.18086978637502e-08,0,1.97237274460535e-09,6.81857054811838e-06,7.11906033106007e-05,1.72518174843495e-13,2.99780918212552e-12,3.4916421346972e-14
0,0,2.16678893653464e-08,0,2.70150167965273e-09,7.32183561716457e-06,7.35768576581694e-05,1.79613014728995e-13,4.62654583640059e-12,2.65686807231432e-14
0,0,3.12333976262216e-08,0,2.43026837608842e-09,9.13609998183042e-06,7.55180317568862e-05,1.10638823455855e-13,3.75422685137571e-12,2.30194758915976e-14
0,0,3.60575206804375e-08,0,2.08510150645513e-09,6.61076528605113e-06,7.75506841831374e-05,9.33771729425749e-14,3.66233132517798e-12,2.34869597514402e-14
0,0,4.39284829378095e-08,0,1.63389468780517e-09,6.13258094998406e-06,6.36460998022957e-05,8.7812783340421e-14,3.66775032822251e-12,1.87217129416151e-14
0,0,4.67853916379605e-08,0,1.75583286247523e-09,5.299412923782e-06,8.08508059973085e-05,6.67211690276545e-14,3.04249348297684e-12,1.24773789889414e-14
0,0,4.7639378277738e-08,0,1.95047288546226e-09,6.18229778325564e-06,9.48557306197062e-05,6.32904312668557e-14,2.77286851771683e-12,1.16214576733007e-14
0,0,5.16908675237498e-08,0,1.55163502907881e-09,4.81413355963363e-06,7.42711045706296e-05,6.10421292376868e-14,3.07001836323795e-12,1.19843316118204e-14
0,0,4.43304095055999e-08,0,1.35168823018098e-09,5.31805195683455e-06,7.27840100584805e-05,4.59617060379263e-14,3.98746140628411e-12,1.39022981771909e-14
0,0,3.26107414482165e-08,0,1.22587947937676e-09,7.19945177567299e-06,0.000114460185091081,4.60468483973922e-14,4.48679838744559e-12,1.82426809880587e-14
0,0,2.91621142023262e-08,0,1.21928243130983e-09,5.67609101477213e-06,7.16135074328737e-05,3.87368169024355e-14,2.95069143441953e-12,2.02348208084473e-14
0,0,2.26095921140665e-08,0,1.38883778713338e-09,5.01977268236456e-06,5.65060037076842e-05,3.61378250073295e-14,2.2316943046902e-12,1.82872724497242e-14
0,0,1.88155114559652e-08,0,1.14970189016235e-09,6.58590979436981e-06,4.45678755526747e-05,3.88828898653163e-14,1.72932598038863e-12,2.21120197255806e-14
0,0,2.37281699958172e-08,0,1.45026458291154e-09,8.40054895575621e-06,3.87858074993055e-05,2.53292672376703e-14,1.75730301988128e-12,2.27089657426597e-14
0,0,2.42812707049331e-08,0,1.45616039431968e-09,7.7349781286387e-06,3.55451772548265e-05,2.3756439604698e-14,1.7393108038979e-12,2.89902410916377e-14
0,0,2.34332797022067e-08,0,2.04494038964045e-09,7.13395935134774e-06,3.10947945276654e-05,3.27340099172115e-14,1.80840249038024e-12,2.24606318483187e-14
0,0,2.8040308911544e-08,0,2.11165121935181e-09,7.95777875945146e-06,2.17877634713637e-05,2.63492525184758e-14,2.13546177788607e-12,2.07967665849072e-14
0,0,2.77797226127625e-08,0,2.40216908650018e-09,7.34120331108459e-06,2.35575515733508e-05,3.11854364927849e-14,1.53793425112422e-12,1.99810377005778e-14
0,0,3.02427822111901e-08,0,2.01702741761015e-09,6.03488522798455e-06,2.47649307053945e-05,2.23636284564829e-14,1.37974709434159e-12,2.83070679995726e-14
0,0,3.00654615695678e-08,0,2.21525437501205e-09,5.25798434467479e-06,2.8258033693937e-05,1.74908945537431e-14,1.18105648644004e-12,3.78727859538761e-14
0,0,2.77156594902252e-08,0,1.9107982751023e-09,5.65371016800707e-06,2.50492960560749e-05,1.61585121070798e-14,1.68242696474641e-12,4.61860545732049e-14
0,0,2.17493898823464e-08,0,2.74178401421713e-09,4.70841084559512e-06,2.21787033818932e-05,1.14545866724162e-14,1.04420959976113e-12,5.59484222381052e-14
0,0,1.66870591172979e-08,0,2.6624636669036e-09,6.90532506938271e-06,2.14983289611746e-05,1.29576538221324e-14,1.23515649948075e-12,5.75756985829576e-14
0,0,2.11843593564694e-08,0,2.97130601089087e-09,8.25778460469512e-06,1.96894189505138e-05,1.46169346169774e-14,1.17493461632248e-12,4.6282705701396e-14
0,0,2.70214664251112e-08,0,3.325843708332e-09,7.40532085099437e-06,1.74664510923164e-05,1.68572716396255e-14,1.70619589709883e-12,4.29160715240884e-14
0,0,2.55889057281493e-08,0,3.5446314415862e-09,8.10392247039189e-06,1.1229505477777e-05,1.34198775853506e-14,1.98614949057614e-12,3.80448790875965e-14
0,0,2.00881659207718e-08,0,3.66268829858979e-09,9.33671017582577e-06,1.21532031217996e-05,1.76833203891915e-14,2.92227459469187e-12,3.05295219480439e-14
0,0,2.0362428163147e-08,0,4.22973361617549e-09,1.15629679021822e-05,1.81714452008891e-05,1.59205179554275e-14,2.88158182649582e-12,2.62296324129637e-14
0,0,2.38738924631577e-08,0,3.7425551396677e-09,1.14618817514589e-05,1.5166756642646e-05,2.0231512416388e-14,3.1322581868774e-12,2.77686720766688e-14
0,0,1.65669392149425e-08,0,2.62663213649348e-09,1.18492555100059e-05,1.49043996907665e-05,2.2010418601345e-14,2.86705472228992e-12,1.72209194438656e-14
0,0,1.20807791401051e-08,0,3.22154923614491e-09,1.02441588660936e-05,1.37782567425927e-05,2.41637334839212e-14,2.27067236394611e-12,1.46285530341877e-14
0,0,1.46127420944494e-08,0,3.14821942588405e-09,1.49088225025499e-05,1.05157934887053e-05,2.93677801894682e-14,2.57910225650404e-12,1.31364787653264e-14
0,0,1.81384107288968e-08,0,2.65641999555299e-09,1.60348759282728e-05,1.32857137362383e-05,3.3728969296972e-14,3.54867458726373e-12,1.00266705998126e-14
0,0,2.03034889214533e-08,0,3.33835013808879e-09,1.34543154259605e-05,1.3510487657297e-05,4.07769139329418e-14,4.8291333504154e-12,9.63713113497492e-15
0,0,1.52235459807473e-08,0,3.27599187235779e-09,1.59976457918782e-05,1.28375380971541e-05,4.64504850987583e-14,6.71037433917487e-12,1.16792955033664e-14
0,0,1.4885945788409e-08,0,3.49012567991964e-09,1.70584910790367e-05,1.376506074915e-05,4.16413517254186e-14,5.64330263500239e-12,1.49106799319049e-14
0,0,1.27721437184315e-08,0,4.195292124363e-09,1.77630678033967e-05,9.58383672339232e-06,4.84818058469346e-14,7.20916798337938e-12,1.11093406931715e-14
0,0,1.15400258463419e-08,0,5.1073272997249e-09,1.87268228115169e-05,7.20925411129827e-06,5.06024751883594e-14,7.67695265039593e-12,8.90708349064089e-15
0,0,6.73838223718958e-09,0,6.88645702986847e-09,1.81666585796649e-05,4.70124758005426e-06,3.39119804294101e-14,8.75981477096849e-12,1.08186242932208e-14
0,0,7.12001369933182e-09,0,7.4362973172239e-09,2.14731864004579e-05,3.6799519395105e-06,3.59928379657699e-14,1.17527828872207e-11,8.64531880494546e-15
0,0,6.56791279103803e-09,0,8.62893263119052e-09,2.04384724124469e-05,3.87344361197788e-06,3.65601814363282e-14,1.02709449501178e-11,9.12643762844988e-15
0,0,7.12349313022283e-09,0,8.71005719013818e-09,2.59421402836076e-05,3.41716704454029e-06,2.91016140096911e-14,1.36888354638025e-11,1.01411592969407e-14
0,0,6.37701950711026e-09,0,7.9176047050256e-09,2.7128991490415e-05,2.77038905381917e-06,2.52468656969096e-14,1.09587811272533e-11,9.39205645781414e-15
0,0,4.83827915903222e-09,0,6.48903788023806e-09,4.23565078027944e-05,2.38351704496391e-06,2.6266727092439e-14,1.04143181566962e-11,1.12833629185426e-14
0,0,4.33215328469411e-09,0,5.32799763483668e-09,4.32848307503474e-05,2.52895048968807e-06,2.59099488358707e-14,1.04398248355583e-11,1.26706727963726e-14
0,0,6.18675048247951e-09,0,5.22650748635591e-09,4.4763328612086e-05,2.77410871863984e-06,2.30352174114638e-14,8.86955137900341e-12,9.7087203889497e-15
0,0,6.52146773834651e-09,0,5.01947170614519e-09,3.96442710121769e-05,3.18115104163705e-06,2.12710597837518e-14,7.33536784447742e-12,9.48270353508774e-15
0,0,6.49784783260831e-09,0,5.98107816951969e-09,4.86340717639016e-05,3.56130023597139e-06,2.1315142930586e-14,6.23407927466377e-12,9.12776603015077e-15
0,0,6.79115032718338e-09,0,5.87244909162657e-09,6.90091021100711e-05,4.03599619933081e-06,1.43548706399739e-14,4.5566659112045e-12,7.77531411974035e-15
0,0,6.71458952049091e-09,0,3.62428835268527e-09,5.18354437733679e-05,3.71470429868113e-06,1.38437281681676e-14,4.40822245783808e-12,5.95235722466066e-15
0,0,4.05595579715362e-09,0,3.42868704072917e-09,5.5667389840625e-05,2.27216197067952e-06,1.31341940902578e-14,4.06144773921687e-12,7.59809155524797e-15
0,0,4.35930435793462e-09,0,3.70601212386126e-09,6.40432554882161e-05,2.5226457684724e-06,1.25101160629035e-14,3.62591922211717e-12,5.81680807047366e-15
0,0,4.05437525760897e-09,0,3.98070332663964e-09,6.86576107937449e-05,1.79882307987379e-06,1.40802563315304e-14,3.44686456866307e-12,6.33715998698621e-15
0,0,3.6589928960995e-09,0,4.439411756819e-09,6.40016126556932e-05,1.59441974824641e-06,1.17223739297968e-14,4.51574321625297e-12,4.80651631889952e-15
0,0,3.17364580676016e-09,0,4.4020261988035e-09,9.27898655416681e-05,1.64969774715606e-06,8.99808665570283e-15,3.66178917455888e-12,4.7175814539119e-15
0,0,3.14178086425196e-09,0,3.64129970597903e-09,0.000124147317828352,1.19627090124124e-06,9.02511736685973e-15,4.26541255787161e-12,3.06591572926522e-15
0,0,2.26172044556186e-09,0,3.14680870665536e-09,0.000154573860406081,1.3563767093858e-06,8.12458721099688e-15,3.93203057565623e-12,2.22926026541838e-15
0,0,3.56323343679883e-09,0,2.56493089540395e-09,0.000139094852554295,1.35555383661035e-06,8.1252739179568e-15,3.5094151269203e-12,2.13442742313498e-15
0,0,4.02249883538837e-09,0,2.37332848240451e-09,0.000181777046165444,1.02460024448931e-06,9.74832266144516e-15,3.561562106196e-12,2.06759416405683e-15
0,0,3.75353780249472e-09,0,2.02196035774017e-09,0.000132198571146364,1.08659346747363e-06,9.04902483065202e-15,2.68550658597889e-12,2.3514090238757e-15
0,0,3.51207750276247e-09,0,2.59727086540342e-09,0.000117300036134273,8.20051017673155e-07,6.07475716933445e-15,3.39946921834406e-12,1.93185596487824e-15
0,0,4.32554691212428e-09,0,3.38172165539567e-09,0.000139188439791998,9.13590553545489e-07,4.01166528672344e-15,3.75835362847728e-12,1.77712923336599e-15
0,0,4.61766435444538e-09,0,2.76635668807596e-09,0.000156053557000745,9.38626751169884e-07,4.68727304821169e-15,2.88055032026817e-12,1.48380789908055e-15
0,0,5.34470503163397e-09,0,4.20582820870861e-09,0.000222147899472527,7.51780530035301e-07,4.2803146411594e-15,2.26812243523411e-12,1.23155726442145e-15
0,0,5.61198711175752e-09,0,5.36210561784679e-09,0.000226239748612845,7.10103543739016e-07,5.16276521926772e-15,2.3536946417147e-12,1.31075710743552e-15
0,0,5.6811257726902e-09,0,3.80292384141111e-09,0.000190948229467489,6.92206532186129e-07,5.96317221180037e-15,2.20648862693117e-12,1.17613176411306e-15
0,0,4.11345285088337e-09,0,3.05190914371062e-09,0.000185549404649601,6.93672165648078e-07,3.4951835481692e-15,1.84410641942906e-12,1.10124783462264e-15
0,0,4.18707790543828e-09,0,4.30675475879765e-09,0.000174748700385368,7.31819812305163e-07,2.75501670242554e-15,1.92868808335104e-12,1.31681247546683e-15
0,0,5.90052219256784e-09,0,3.34842662143072e-09,0.000178573946996379,8.36538634495371e-07,2.57108047930816e-15,2.10637655281975e-12,1.65881229391081e-15
0,0,6.53853002177112e-09,0,3.25975184069638e-09,0.000221628305655636,8.24952328331397e-07,2.33895369014594e-15,1.74721578491353e-12,1.58310504872558e-15
0,0,6.19111577873668e-09,0,2.80423475492472e-09,0.000280777516437638,7.55800337492855e-07,1.94600367823565e-15,2.02618460251287e-12,1.84215221179865e-15
0,0,6.81808954934611e-09,0,2.84901700804797e-09,0.000291550505158409,5.43925000024747e-07,2.0396463280997e-15,1.81445786499904e-12,2.20045277192252e-15
